date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-02-15	tropics	7	0.92473793	0.93814784	0.9107682	0.9328986	0.91586345	0.92882115	0.9199612	2042-02-15	tropics	7	0.92473793	0.93814784	0.9107682	0.9328986	0.91586345	0.92882115	0.9199612	2042-02-15	tropics	7	-0.020287186	-0.016580898	-0.02420336	-0.018033868	-0.022780787	-0.019156978	-0.021620244	2042-02-15	tropics	7	-0.020287186	-0.016580898	-0.02420336	-0.018033868	-0.022780787	-0.019156978	-0.021620244	FGA	2042-04-01
2042-02-16	tropics	7	0.9247385	0.93818593	0.91074604	0.93294054	0.9158432	0.92884195	0.9199352	2042-02-16	tropics	7	0.9247385	0.93818593	0.91074604	0.93294054	0.9158432	0.92884195	0.9199352	2042-02-16	tropics	7	-0.020288557	-0.016570853	-0.024215143	-0.018020755	-0.022780377	-0.019153446	-0.021623466	2042-02-16	tropics	7	-0.020288557	-0.016570853	-0.024215143	-0.018020755	-0.022780377	-0.019153446	-0.021623466	FGA	2042-04-01
2042-02-17	tropics	7	0.9247377	0.93820673	0.9107112	0.93302363	0.91577935	0.9288509	0.9199312	2042-02-17	tropics	7	0.9247377	0.93820673	0.9107112	0.93302363	0.91577935	0.9288509	0.9199312	2042-02-17	tropics	7	-0.020289987	-0.016560318	-0.024225658	-0.01801511	-0.02277887	-0.019146852	-0.021634672	2042-02-17	tropics	7	-0.020289987	-0.016560318	-0.024225658	-0.01801511	-0.02277887	-0.019146852	-0.021634672	FGA	2042-04-01
2042-02-18	tropics	7	0.9247384	0.9381768	0.91065687	0.93310636	0.9157304	0.92884064	0.919904	2042-02-18	tropics	7	0.9247384	0.9381768	0.91065687	0.93310636	0.9157304	0.92884064	0.919904	2042-02-18	tropics	7	-0.02028945	-0.016549831	-0.024226937	-0.01799243	-0.022797156	-0.019142702	-0.021635432	2042-02-18	tropics	7	-0.02028945	-0.016549831	-0.024226937	-0.01799243	-0.022797156	-0.019142702	-0.021635432	FGA	2042-04-01
2042-02-19	tropics	7	0.9246995	0.93814963	0.91073805	0.9331184	0.9157187	0.92882836	0.91993195	2042-02-19	tropics	7	0.9246995	0.93814963	0.91073805	0.9331184	0.9157187	0.92882836	0.91993195	2042-02-19	tropics	7	-0.020289391	-0.016556233	-0.024251321	-0.017968876	-0.022814706	-0.019143902	-0.021640763	2042-02-19	tropics	7	-0.020289391	-0.016556233	-0.024251321	-0.017968876	-0.022814706	-0.019143902	-0.021640763	FGA	2042-04-01
2042-02-20	tropics	7	0.9246572	0.9381824	0.91074055	0.9331566	0.91571075	0.9288208	0.9199482	2042-02-20	tropics	7	0.9246572	0.9381824	0.91074055	0.9331566	0.91571075	0.9288208	0.9199482	2042-02-20	tropics	7	-0.0202955	-0.01656468	-0.024234133	-0.017958026	-0.022819603	-0.019147083	-0.021638561	2042-02-20	tropics	7	-0.0202955	-0.01656468	-0.024234133	-0.017958026	-0.022819603	-0.019147083	-0.021638561	FGA	2042-04-01
2042-02-21	tropics	7	0.9246119	0.9382165	0.9107643	0.93325627	0.9156875	0.9288434	0.9199705	2042-02-21	tropics	7	0.9246119	0.9382165	0.9107643	0.93325627	0.9156875	0.9288434	0.9199705	2042-02-21	tropics	7	-0.020307332	-0.016560877	-0.024228135	-0.017955417	-0.022821683	-0.019150726	-0.021632915	2042-02-21	tropics	7	-0.020307332	-0.016560877	-0.024228135	-0.017955417	-0.022821683	-0.019150726	-0.021632915	FGA	2042-04-01
2042-02-22	tropics	7	0.92461246	0.9382547	0.91078925	0.9332378	0.91568345	0.9288417	0.91999286	2042-02-22	tropics	7	0.92461246	0.9382547	0.91078925	0.9332378	0.91568345	0.9288417	0.91999286	2042-02-22	tropics	7	-0.020319581	-0.01655163	-0.024223339	-0.017928451	-0.022826403	-0.01914835	-0.021626737	2042-02-22	tropics	7	-0.020319581	-0.01655163	-0.024223339	-0.017928451	-0.022826403	-0.01914835	-0.021626737	FGA	2042-04-01
2042-02-23	tropics	7	0.92464006	0.93826693	0.9108153	0.9332037	0.9156643	0.9288206	0.9199892	2042-02-23	tropics	7	0.92464006	0.93826693	0.9108153	0.9332037	0.9156643	0.9288206	0.9199892	2042-02-23	tropics	7	-0.020322517	-0.016541854	-0.024216367	-0.017921643	-0.022829	-0.019140609	-0.021620482	2042-02-23	tropics	7	-0.020322517	-0.016541854	-0.024216367	-0.017921643	-0.022829	-0.019140609	-0.021620482	FGA	2042-04-01
2042-02-24	tropics	7	0.9246154	0.9382316	0.91084224	0.9331676	0.915643	0.928852	0.91995454	2042-02-24	tropics	7	0.9246154	0.9382316	0.91084224	0.9331676	0.915643	0.928852	0.91995454	2042-02-24	tropics	7	-0.020314097	-0.016530253	-0.02420902	-0.017929848	-0.022833556	-0.019149587	-0.021615565	2042-02-24	tropics	7	-0.020314097	-0.016530253	-0.02420902	-0.017929848	-0.022833556	-0.019149587	-0.021615565	FGA	2042-04-01
2042-02-25	tropics	7	0.9246127	0.9381931	0.91087	0.93322825	0.9156267	0.92885196	0.91996336	2042-02-25	tropics	7	0.9246127	0.9381931	0.91087	0.93322825	0.9156267	0.92885196	0.91996336	2042-02-25	tropics	7	-0.020323649	-0.016539754	-0.02420158	-0.017939862	-0.02283917	-0.019145288	-0.021625184	2042-02-25	tropics	7	-0.020323649	-0.016539754	-0.02420158	-0.017939862	-0.02283917	-0.019145288	-0.021625184	FGA	2042-04-01
2042-02-26	tropics	7	0.92465	0.93818235	0.91089857	0.9332891	0.9156187	0.92888653	0.9200213	2042-02-26	tropics	7	0.92465	0.93818235	0.91089857	0.9332891	0.9156187	0.92888653	0.9200213	2042-02-26	tropics	7	-0.02032438	-0.016549964	-0.024193672	-0.017933555	-0.02284485	-0.019140966	-0.021630865	2042-02-26	tropics	7	-0.02032438	-0.016549964	-0.024193672	-0.017933555	-0.02284485	-0.019140966	-0.021630865	FGA	2042-04-01
2042-02-27	tropics	7	0.9247434	0.93819857	0.9109277	0.9333041	0.91567755	0.92896193	0.9201139	2042-02-27	tropics	7	0.9247434	0.93819857	0.9109277	0.9333041	0.91567755	0.92896193	0.9201139	2042-02-27	tropics	7	-0.020320736	-0.016558928	-0.024185687	-0.017916167	-0.022848584	-0.019136528	-0.021616738	2042-02-27	tropics	7	-0.020320736	-0.016558928	-0.024185687	-0.017916167	-0.022848584	-0.019136528	-0.021616738	FGA	2042-04-01
2042-02-28	tropics	7	0.9247817	0.93821484	0.9109574	0.93326116	0.9157339	0.9289427	0.92014796	2042-02-28	tropics	7	0.9247817	0.93821484	0.9109574	0.93326116	0.9157339	0.9289427	0.92014796	2042-02-28	tropics	7	-0.020299256	-0.016554616	-0.024177441	-0.017902464	-0.02283833	-0.019114405	-0.021588579	2042-02-28	tropics	7	-0.020299256	-0.016554616	-0.024177441	-0.017902464	-0.02283833	-0.019114405	-0.021588579	FGA	2042-04-01
2042-03-01	tropics	7	0.92474777	0.93823564	0.9109875	0.933255	0.9157043	0.92896724	0.9201634	2042-03-01	tropics	7	0.92474777	0.93823564	0.9109875	0.933255	0.9157043	0.92896724	0.9201634	2042-03-01	tropics	7	-0.020282725	-0.016550135	-0.024169195	-0.017913276	-0.022821583	-0.019116864	-0.021578424	2042-03-01	tropics	7	-0.020282725	-0.016550135	-0.024169195	-0.017913276	-0.022821583	-0.019116864	-0.021578424	FGA	2042-04-01
2042-03-02	tropics	7	0.9247887	0.93825734	0.91101784	0.9332595	0.9156322	0.9289522	0.92016655	2042-03-02	tropics	7	0.9247887	0.93825734	0.91101784	0.9332595	0.9156322	0.9289522	0.92016655	2042-03-02	tropics	7	-0.020280993	-0.016544767	-0.024160596	-0.017925788	-0.022816623	-0.019111909	-0.021569697	2042-03-02	tropics	7	-0.020280993	-0.016544767	-0.024160596	-0.017925788	-0.022816623	-0.019111909	-0.021569697	FGA	2042-04-01
2042-03-03	tropics	7	0.9248078	0.93830776	0.9110484	0.93322945	0.91555935	0.9288876	0.92019355	2042-03-03	tropics	7	0.9248078	0.93830776	0.9110484	0.93322945	0.91555935	0.9288876	0.92019355	2042-03-03	tropics	7	-0.020278085	-0.016539004	-0.024152055	-0.017915132	-0.022836888	-0.019110985	-0.021568965	2042-03-03	tropics	7	-0.020278085	-0.016539004	-0.024152055	-0.017915132	-0.022836888	-0.019110985	-0.021568965	FGA	2042-04-01
2042-03-04	tropics	7	0.92484784	0.9383724	0.91107905	0.93318105	0.9155439	0.92890424	0.92021203	2042-03-04	tropics	7	0.92484784	0.9383724	0.91107905	0.93318105	0.9155439	0.92890424	0.92021203	2042-03-04	tropics	7	-0.020272814	-0.016529616	-0.024143293	-0.017923463	-0.022857035	-0.019121498	-0.021563735	2042-03-04	tropics	7	-0.020272814	-0.016529616	-0.024143293	-0.017923463	-0.022857035	-0.019121498	-0.021563735	FGA	2042-04-01
2042-03-05	tropics	7	0.9248407	0.93844044	0.91108423	0.93316096	0.9155697	0.9289355	0.9202307	2042-03-05	tropics	7	0.9248407	0.93844044	0.91108423	0.93316096	0.9155697	0.9289355	0.9202307	2042-03-05	tropics	7	-0.020259727	-0.016512005	-0.024134712	-0.017935118	-0.022871008	-0.019133434	-0.02155856	2042-03-05	tropics	7	-0.020259727	-0.016512005	-0.024134712	-0.017935118	-0.022871008	-0.019133434	-0.02155856	FGA	2042-04-01
2042-03-06	tropics	7	0.92485785	0.9385119	0.91098267	0.9331756	0.9155936	0.9289595	0.9202492	2042-03-06	tropics	7	0.92485785	0.9385119	0.91098267	0.9331756	0.9155936	0.9289595	0.9202492	2042-03-06	tropics	7	-0.020255554	-0.016493712	-0.024129063	-0.017947026	-0.022864873	-0.019121021	-0.021553278	2042-03-06	tropics	7	-0.020255554	-0.016493712	-0.024129063	-0.017947026	-0.022864873	-0.019121021	-0.021553278	FGA	2042-04-01
2042-03-07	tropics	7	0.9248425	0.93858683	0.9109493	0.93319106	0.91561806	0.92898226	0.9202242	2042-03-07	tropics	7	0.9248425	0.93858683	0.9109493	0.93319106	0.91561806	0.92898226	0.9202242	2042-03-07	tropics	7	-0.020253498	-0.016474238	-0.024147475	-0.017943121	-0.022858074	-0.019117761	-0.021548226	2042-03-07	tropics	7	-0.020253498	-0.016474238	-0.024147475	-0.017943121	-0.022858074	-0.019117761	-0.021548226	FGA	2042-04-01
2042-03-08	tropics	7	0.92484695	0.93866533	0.9109818	0.9332726	0.9156804	0.9289907	0.9201693	2042-03-08	tropics	7	0.92484695	0.93866533	0.9109818	0.9332726	0.9156804	0.9289907	0.9201693	2042-03-08	tropics	7	-0.020257518	-0.016454065	-0.024172187	-0.017938787	-0.022851637	-0.019109633	-0.021541625	2042-03-08	tropics	7	-0.020257518	-0.016454065	-0.024172187	-0.017938787	-0.022851637	-0.019109633	-0.021541625	FGA	2042-04-01
2042-03-09	tropics	7	0.92486787	0.93874735	0.9110005	0.93330824	0.9158457	0.92899024	0.9201859	2042-03-09	tropics	7	0.92486787	0.93874735	0.9110005	0.93330824	0.9158457	0.92899024	0.9201859	2042-03-09	tropics	7	-0.020259602	-0.016432656	-0.024162129	-0.017933313	-0.022842016	-0.019104268	-0.021559466	2042-03-09	tropics	7	-0.020259602	-0.016432656	-0.024162129	-0.017933313	-0.022842016	-0.019104268	-0.021559466	FGA	2042-04-01
2042-03-10	tropics	7	0.9248837	0.9388169	0.91102123	0.93336546	0.9158664	0.9289757	0.92010593	2042-03-10	tropics	7	0.9248837	0.9388169	0.91102123	0.93336546	0.9158664	0.9289757	0.92010593	2042-03-10	tropics	7	-0.020254344	-0.016410574	-0.02415595	-0.017919637	-0.0227875	-0.019102812	-0.021559455	2042-03-10	tropics	7	-0.020254344	-0.016410574	-0.02415595	-0.017919637	-0.0227875	-0.019102812	-0.021559455	FGA	2042-04-01
2042-03-11	tropics	7	0.92490304	0.9389238	0.9110441	0.9333157	0.9159131	0.92891884	0.9200849	2042-03-11	tropics	7	0.92490304	0.9389238	0.9110441	0.9333157	0.9159131	0.92891884	0.9200849	2042-03-11	tropics	7	-0.020250855	-0.016387248	-0.02415039	-0.01788051	-0.022781206	-0.01910536	-0.021581016	2042-03-11	tropics	7	-0.020250855	-0.016387248	-0.02415039	-0.01788051	-0.022781206	-0.01910536	-0.021581016	FGA	2042-04-01
2042-03-12	tropics	7	0.92490244	0.9390204	0.9110623	0.93340105	0.915912	0.92887914	0.9200633	2042-03-12	tropics	7	0.92490244	0.9390204	0.9110623	0.93340105	0.915912	0.92887914	0.9200633	2042-03-12	tropics	7	-0.020246029	-0.016362991	-0.024144137	-0.017901981	-0.022765752	-0.01911705	-0.021589957	2042-03-12	tropics	7	-0.020246029	-0.016362991	-0.024144137	-0.017901981	-0.022765752	-0.01911705	-0.021589957	FGA	2042-04-01
2042-03-13	tropics	7	0.9249281	0.93913764	0.9110188	0.9335317	0.9159042	0.92889774	0.9200578	2042-03-13	tropics	7	0.9249281	0.93913764	0.9110188	0.9335317	0.9159042	0.92889774	0.9200578	2042-03-13	tropics	7	-0.020239376	-0.016336821	-0.024137445	-0.017888889	-0.022765873	-0.019132778	-0.021595657	2042-03-13	tropics	7	-0.020239376	-0.016336821	-0.024137445	-0.017888889	-0.022765873	-0.019132778	-0.021595657	FGA	2042-04-01
2042-03-14	tropics	7	0.9249226	0.9392757	0.9109666	0.9335688	0.9159047	0.92893374	0.91999096	2042-03-14	tropics	7	0.9249226	0.9392757	0.9109666	0.9335688	0.9159047	0.92893374	0.91999096	2042-03-14	tropics	7	-0.020241102	-0.016308578	-0.024143552	-0.017853307	-0.022766238	-0.019127253	-0.021598015	2042-03-14	tropics	7	-0.020241102	-0.016308578	-0.024143552	-0.017853307	-0.022766238	-0.019127253	-0.021598015	FGA	2042-04-01
2042-03-15	tropics	7	0.9248314	0.93942237	0.91097945	0.9335846	0.9159273	0.928962	0.91992736	2042-03-15	tropics	7	0.9248314	0.93942237	0.91097945	0.9335846	0.9159273	0.928962	0.91992736	2042-03-15	tropics	7	-0.020234443	-0.016271366	-0.024158934	-0.017834462	-0.022768503	-0.0191216	-0.02161225	2042-03-15	tropics	7	-0.020234443	-0.016271366	-0.024158934	-0.017834462	-0.022768503	-0.0191216	-0.02161225	FGA	2042-04-01
2042-03-16	tropics	7	0.9248251	0.93948567	0.9109997	0.93369675	0.91587895	0.92901534	0.9198867	2042-03-16	tropics	7	0.9248251	0.93948567	0.9109997	0.93369675	0.91587895	0.92901534	0.9198867	2042-03-16	tropics	7	-0.020256508	-0.016231861	-0.024162143	-0.017830731	-0.022766251	-0.01911236	-0.021627467	2042-03-16	tropics	7	-0.020256508	-0.016231861	-0.024162143	-0.017830731	-0.022766251	-0.01911236	-0.021627467	FGA	2042-04-01
2042-03-17	tropics	7	0.9248621	0.93940467	0.9109881	0.93362457	0.9158488	0.92903805	0.91984	2042-03-17	tropics	7	0.9248621	0.93940467	0.9109881	0.93362457	0.9158488	0.92903805	0.91984	2042-03-17	tropics	7	-0.020264186	-0.016190276	-0.024156071	-0.017810185	-0.022768786	-0.01909637	-0.021657523	2042-03-17	tropics	7	-0.020264186	-0.016190276	-0.024156071	-0.017810185	-0.022768786	-0.01909637	-0.021657523	FGA	2042-04-01
2042-03-18	tropics	7	0.92483914	0.93941057	0.910974	0.93364453	0.91589093	0.92904	0.9197948	2042-03-18	tropics	7	0.92483914	0.93941057	0.910974	0.93364453	0.91589093	0.92904	0.9197948	2042-03-18	tropics	7	-0.02026438	-0.016207382	-0.024156142	-0.017796187	-0.022790622	-0.01908879	-0.021655396	2042-03-18	tropics	7	-0.02026438	-0.016207382	-0.024156142	-0.017796187	-0.022790622	-0.01908879	-0.021655396	FGA	2042-04-01
2042-03-19	tropics	7	0.9248585	0.939406	0.9109996	0.9336653	0.915921	0.92898184	0.9197676	2042-03-19	tropics	7	0.9248585	0.939406	0.9109996	0.9336653	0.915921	0.92898184	0.9197676	2042-03-19	tropics	7	-0.020255089	-0.016220342	-0.024162175	-0.017813869	-0.022772664	-0.019093486	-0.021669403	2042-03-19	tropics	7	-0.020255089	-0.016220342	-0.024162175	-0.017813869	-0.022772664	-0.019093486	-0.021669403	FGA	2042-04-01
2042-03-20	tropics	7	0.92486286	0.93938786	0.9108946	0.933694	0.91598344	0.92900795	0.91976607	2042-03-20	tropics	7	0.92486286	0.93938786	0.9108946	0.933694	0.91598344	0.92900795	0.91976607	2042-03-20	tropics	7	-0.020252582	-0.016214462	-0.024154091	-0.017807968	-0.022770857	-0.019102883	-0.021679848	2042-03-20	tropics	7	-0.020252582	-0.016214462	-0.024154091	-0.017807968	-0.022770857	-0.019102883	-0.021679848	FGA	2042-04-01
2042-03-21	tropics	7	0.92489445	0.9393726	0.9108626	0.93372786	0.91588414	0.92906487	0.919711	2042-03-21	tropics	7	0.92489445	0.9393726	0.9108626	0.93372786	0.91588414	0.92906487	0.919711	2042-03-21	tropics	7	-0.020258982	-0.016222822	-0.024171725	-0.01780691	-0.02274822	-0.019101957	-0.021683294	2042-03-21	tropics	7	-0.020258982	-0.016222822	-0.024171725	-0.01780691	-0.02274822	-0.019101957	-0.021683294	FGA	2042-04-01
2042-03-22	tropics	7	0.9249065	0.93935347	0.91077614	0.93379253	0.9158223	0.9290699	0.91972643	2042-03-22	tropics	7	0.9249065	0.93935347	0.91077614	0.93379253	0.9158223	0.9290699	0.91972643	2042-03-22	tropics	7	-0.02023792	-0.016227068	-0.024194026	-0.017790645	-0.02276351	-0.019090822	-0.02169139	2042-03-22	tropics	7	-0.02023792	-0.016227068	-0.024194026	-0.017790645	-0.02276351	-0.019090822	-0.02169139	FGA	2042-04-01
2042-03-23	tropics	7	0.92493796	0.93932843	0.91072744	0.93399006	0.91568977	0.92911386	0.919649	2042-03-23	tropics	7	0.92493796	0.93932843	0.91072744	0.93399006	0.91568977	0.92911386	0.919649	2042-03-23	tropics	7	-0.020239502	-0.016231801	-0.024212081	-0.017783286	-0.02277875	-0.019073868	-0.021685041	2042-03-23	tropics	7	-0.020239502	-0.016231801	-0.024212081	-0.017783286	-0.02277875	-0.019073868	-0.021685041	FGA	2042-04-01
2042-03-24	tropics	7	0.9248723	0.9394295	0.9108042	0.9341083	0.9154919	0.9291376	0.91959375	2042-03-24	tropics	7	0.9248723	0.9394295	0.9108042	0.9341083	0.9154919	0.9291376	0.91959375	2042-03-24	tropics	7	-0.020235099	-0.016237957	-0.024225706	-0.01772897	-0.022815138	-0.019074522	-0.021709338	2042-03-24	tropics	7	-0.020235099	-0.016237957	-0.024225706	-0.01772897	-0.022815138	-0.019074522	-0.021709338	FGA	2042-04-01
2042-03-25	tropics	7	0.92484796	0.9395342	0.9108433	0.93436295	0.9154451	0.929171	0.9195176	2042-03-25	tropics	7	0.92484796	0.9395342	0.9108433	0.93436295	0.9154451	0.929171	0.9195176	2042-03-25	tropics	7	-0.020238392	-0.016224189	-0.024218414	-0.017695652	-0.022850465	-0.019059736	-0.021726623	2042-03-25	tropics	7	-0.020238392	-0.016224189	-0.024218414	-0.017695652	-0.022850465	-0.019059736	-0.021726623	FGA	2042-04-01
2042-03-26	tropics	7	0.9247979	0.93976825	0.91077346	0.9343752	0.9153169	0.92917913	0.91947573	2042-03-26	tropics	7	0.9247979	0.93976825	0.91077346	0.9343752	0.9153169	0.92917913	0.91947573	2042-03-26	tropics	7	-0.020260923	-0.016195292	-0.024195272	-0.017634673	-0.022882104	-0.019054465	-0.02174861	2042-03-26	tropics	7	-0.020260923	-0.016195292	-0.024195272	-0.017634673	-0.022882104	-0.019054465	-0.02174861	FGA	2042-04-01
2042-03-27	tropics	7	0.92471576	0.93983287	0.9106019	0.9344178	0.9151065	0.9292505	0.91945267	2042-03-27	tropics	7	0.92471576	0.93983287	0.9106019	0.9344178	0.9151065	0.9292505	0.91945267	2042-03-27	tropics	7	-0.020270813	-0.016127095	-0.024210142	-0.017597556	-0.022919798	-0.01906158	-0.021759152	2042-03-27	tropics	7	-0.020270813	-0.016127095	-0.024210142	-0.017597556	-0.022919798	-0.01906158	-0.021759152	FGA	2042-04-01
2041-04-04	tropics	3	0.9787762	0.9957439	0.96312606	0.99027216	0.9677597	0.98425245	0.9735482	2041-04-04	tropics	3	0.9787762	0.9957439	0.96312606	0.99027216	0.9677597	0.98425245	0.9735482	2041-04-04	tropics	3	nan	nan	nan	nan	nan	nan	nan	2041-04-04	tropics	3	nan	nan	nan	nan	nan	nan	nan	FGA	2042-04-01
2041-04-05	tropics	3	0.978773	0.99589217	0.9632027	0.99025095	0.9677883	0.9842595	0.9736575	2041-04-05	tropics	3	0.978773	0.99589217	0.9632027	0.99025095	0.9677883	0.9842595	0.9736575	2041-04-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-06	tropics	3	0.9788056	0.99603516	0.96297795	0.99016815	0.9676889	0.9843254	0.9737915	2041-04-06	tropics	3	0.9788056	0.99603516	0.96297795	0.99016815	0.9676889	0.9843254	0.9737915	2041-04-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-07	tropics	3	0.9787756	0.9961463	0.9626729	0.99011433	0.96775424	0.9844802	0.9737793	2041-04-07	tropics	3	0.9787756	0.9961463	0.9626729	0.99011433	0.96775424	0.9844802	0.9737793	2041-04-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-08	tropics	3	0.9788045	0.99622196	0.9626694	0.99009347	0.9677591	0.9845339	0.97385716	2041-04-08	tropics	3	0.9788045	0.99622196	0.9626694	0.99009347	0.9677591	0.9845339	0.97385716	2041-04-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-09	tropics	3	0.97872037	0.9962959	0.9626803	0.9900431	0.9677066	0.98449767	0.97377634	2041-04-09	tropics	3	0.97872037	0.9962959	0.9626803	0.9900431	0.9677066	0.98449767	0.97377634	2041-04-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-10	tropics	3	0.9787103	0.99637	0.96269095	0.98999393	0.96769065	0.98449516	0.97376037	2041-04-10	tropics	3	0.9787103	0.99637	0.96269095	0.98999393	0.96769065	0.98449516	0.97376037	2041-04-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-11	tropics	3	0.9787557	0.996454	0.9626936	0.9899459	0.9677886	0.984599	0.97376	2041-04-11	tropics	3	0.9787557	0.996454	0.9626936	0.9899459	0.9677886	0.984599	0.97376	2041-04-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-12	tropics	3	0.9787107	0.99651986	0.9626945	0.9899488	0.96791184	0.9845355	0.973778	2041-04-12	tropics	3	0.9787107	0.99651986	0.9626945	0.9899488	0.96791184	0.9845355	0.973778	2041-04-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-13	tropics	3	0.97868407	0.99650973	0.96269584	0.9899568	0.9678677	0.984561	0.97377616	2041-04-13	tropics	3	0.97868407	0.99650973	0.96269584	0.9899568	0.9678677	0.984561	0.97377616	2041-04-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-14	tropics	3	0.9787576	0.9964994	0.9628589	0.9899852	0.967874	0.98458016	0.9738538	2041-04-14	tropics	3	0.9787576	0.9964994	0.9628589	0.9899852	0.967874	0.98458016	0.9738538	2041-04-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-15	tropics	3	0.9787691	0.99648887	0.96305436	0.99004334	0.96794564	0.9846223	0.97377694	2041-04-15	tropics	3	0.9787691	0.99648887	0.96305436	0.99004334	0.96794564	0.9846223	0.97377694	2041-04-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-16	tropics	3	0.9787117	0.99647814	0.96309435	0.9900558	0.96793807	0.98466104	0.97389513	2041-04-16	tropics	3	0.9787117	0.99647814	0.96309435	0.9900558	0.96793807	0.98466104	0.97389513	2041-04-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-17	tropics	3	0.97870064	0.99646723	0.9630794	0.9900339	0.96786475	0.9846389	0.97389925	2041-04-17	tropics	3	0.97870064	0.99646723	0.9630794	0.9900339	0.96786475	0.9846389	0.97389925	2041-04-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-18	tropics	3	0.97868705	0.99645627	0.9630677	0.99007547	0.9678077	0.9847116	0.97395235	2041-04-18	tropics	3	0.97868705	0.99645627	0.9630677	0.99007547	0.9678077	0.9847116	0.97395235	2041-04-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-19	tropics	3	0.9786879	0.99644524	0.963059	0.9901151	0.96783626	0.9847914	0.9739299	2041-04-19	tropics	3	0.9786879	0.99644524	0.963059	0.9901151	0.96783626	0.9847914	0.9739299	2041-04-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-20	tropics	3	0.97868145	0.99643415	0.96305275	0.9901529	0.96786475	0.98479146	0.9739353	2041-04-20	tropics	3	0.97868145	0.99643415	0.96305275	0.9901529	0.96786475	0.98479146	0.9739353	2041-04-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
2041-04-21	tropics	3	0.9786929	0.9964232	0.96300954	0.99018896	0.9678867	0.98476946	0.9739126	2041-04-21	tropics	3	0.9786929	0.9964232	0.96300954	0.99018896	0.9678867	0.98476946	0.9739126	2041-04-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2042-04-01
