date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-01-19	north	7	0.44297528	0.5483982	0.34405485	0.5153953	0.3742379	0.48324963	0.4096386								FGA	2037-10-01
2037-01-20	north	7	0.4432986	0.54774785	0.34455407	0.51542133	0.37564057	0.48308775	0.4100458								FGA	2037-10-01
2037-01-21	north	7	0.44379696	0.54779774	0.34474874	0.51533526	0.37731263	0.48307735	0.41015446								FGA	2037-10-01
2037-01-22	north	7	0.44402012	0.5483551	0.34495562	0.5156291	0.37778106	0.48295176	0.41034448								FGA	2037-10-01
2037-01-23	north	7	0.4446503	0.54896516	0.3458685	0.51523244	0.37869036	0.48284245	0.4108315								FGA	2037-10-01
2037-01-24	north	7	0.44467282	0.54858565	0.3467496	0.5151707	0.3792197	0.48330805	0.4113845								FGA	2037-10-01
2037-01-25	north	7	0.44507706	0.54784817	0.34756485	0.51603484	0.37979326	0.48335677	0.4112768								FGA	2037-10-01
2037-01-26	north	7	0.4457389	0.5471344	0.34935826	0.51649654	0.38036704	0.48373854	0.41197795								FGA	2037-10-01
2037-01-27	north	7	0.44685346	0.546691	0.35133737	0.5170262	0.381073	0.48385927	0.41262376								FGA	2037-10-01
2037-01-28	north	7	0.44733	0.54633904	0.35252562	0.5172178	0.3819621	0.48479018	0.41320014								FGA	2037-10-01
2037-01-29	north	7	0.44819078	0.54645735	0.353603	0.5167496	0.3821199	0.48499423	0.41369662								FGA	2037-10-01
2037-01-30	north	7	0.4491861	0.54642165	0.35409465	0.5172403	0.38296622	0.48544642	0.41425997								FGA	2037-10-01
2037-01-31	north	7	0.44944054	0.54638463	0.35424414	0.5177701	0.38426247	0.4855454	0.41492152								FGA	2037-10-01
2037-02-01	north	7	0.44937176	0.5462408	0.35439086	0.51829815	0.3839659	0.48558283	0.41501793								FGA	2037-10-01
2037-02-02	north	7	0.45058602	0.5453507	0.3545348	0.51736766	0.3843236	0.48576167	0.4152973								FGA	2037-10-01
2037-02-03	north	7	0.45130533	0.544475	0.3550516	0.51763433	0.38455027	0.4854844	0.41603112								FGA	2037-10-01
2037-02-04	north	7	0.45184362	0.5442111	0.3558421	0.51757723	0.3851499	0.48524213	0.41693783								FGA	2037-10-01
2037-02-05	north	7	0.45281333	0.5445644	0.3567001	0.5177891	0.3859959	0.4848733	0.41780168								FGA	2037-10-01
2037-02-06	north	7	0.45294553	0.5452312	0.35733733	0.5180113	0.38613716	0.4848428	0.41758493								FGA	2037-10-01
2037-02-07	north	7	0.45341983	0.5458896	0.35805342	0.51854146	0.3868009	0.48429525	0.41796255								FGA	2037-10-01
2037-02-08	north	7	0.45434868	0.5465398	0.35876474	0.51827824	0.38735437	0.484957	0.41852292								FGA	2037-10-01
2037-02-09	north	7	0.4550134	0.5472162	0.35929513	0.51857203	0.38800535	0.48468494	0.41923815								FGA	2037-10-01
2037-02-10	north	7	0.45521462	0.54800737	0.35947034	0.5187559	0.38805413	0.48560035	0.4190906								FGA	2037-10-01
2037-02-11	north	7	0.45551002	0.54879373	0.35997772	0.51885784	0.3879259	0.48661274	0.4198861								FGA	2037-10-01
2037-02-12	north	7	0.4556296	0.5495753	0.3604848	0.51899904	0.38783637	0.48703134	0.42049366								FGA	2037-10-01
2037-02-13	north	7	0.45640105	0.55001706	0.36099154	0.51901144	0.3876239	0.48724067	0.42109114								FGA	2037-10-01
2037-02-14	north	7	0.456222	0.55057234	0.36149803	0.51907146	0.38744977	0.4875836	0.42195153								FGA	2037-10-01
2037-02-15	north	7	0.45601228	0.551299	0.36174425	0.51924896	0.3872555	0.4882186	0.4227823								FGA	2037-10-01
2037-02-16	north	7	0.45628238	0.55217767	0.36141747	0.5190399	0.38782027	0.48881567	0.42345834								FGA	2037-10-01
2037-02-17	north	7	0.45698643	0.5530548	0.3610904	0.5189618	0.38858393	0.48926684	0.42420644								FGA	2037-10-01
2037-02-18	north	7	0.45689285	0.5539339	0.3607629	0.51898444	0.38997898	0.48929292	0.42480636								FGA	2037-10-01
2037-02-19	north	7	0.45635748	0.5548151	0.36043504	0.5190852	0.39120695	0.4904151	0.4247942								FGA	2037-10-01
2037-02-20	north	7	0.4564991	0.55565405	0.36035514	0.5204421	0.39109772	0.49109134	0.4249745								FGA	2037-10-01
2037-02-21	north	7	0.45691097	0.5563924	0.36012736	0.5205592	0.39058086	0.4917024	0.4250457								FGA	2037-10-01
2037-02-22	north	7	0.4572018	0.557126	0.35991877	0.5205939	0.390783	0.49164727	0.42480904								FGA	2037-10-01
2037-02-23	north	7	0.45731896	0.5578601	0.3599418	0.52048224	0.3905051	0.49164522	0.42481914								FGA	2037-10-01
2037-02-24	north	7	0.45819032	0.5584374	0.3607482	0.5207213	0.39016753	0.49213108	0.426086								FGA	2037-10-01
2037-02-25	north	7	0.4588297	0.5590076	0.36099935	0.5204504	0.39015225	0.49267685	0.42651373								FGA	2037-10-01
2037-02-26	north	7	0.4588833	0.5592162	0.36064607	0.5220617	0.39091423	0.49315453	0.42812485								FGA	2037-10-01
2037-02-27	north	7	0.45932937	0.5593371	0.36012793	0.5224504	0.3911239	0.49318174	0.42781776								FGA	2037-10-01
2037-02-28	north	7	0.46024132	0.55977684	0.35981816	0.5222448	0.39007878	0.4936118	0.4281186								FGA	2037-10-01
2037-03-01	north	7	0.46048212	0.56038344	0.35950506	0.52209187	0.39063323	0.4940786	0.4279597								FGA	2037-10-01
2037-03-02	north	7	0.4609365	0.56098557	0.3594167	0.52280736	0.39002922	0.4950201	0.4278508								FGA	2037-10-01
2037-03-03	north	7	0.46162754	0.56158316	0.35983777	0.52296454	0.39008936	0.49583375	0.42764074								FGA	2037-10-01
2037-03-04	north	7	0.46205693	0.56217635	0.36025053	0.52490646	0.39065656	0.4961204	0.42768717								FGA	2037-10-01
2037-03-05	north	7	0.462256	0.56277287	0.3600195	0.52578974	0.3909332	0.4972934	0.42810345								FGA	2037-10-01
2037-03-06	north	7	0.46239096	0.5633698	0.3596876	0.5267392	0.39099392	0.4972704	0.42802656								FGA	2037-10-01
2037-03-07	north	7	0.46228087	0.5640441	0.3593137	0.52699953	0.39123464	0.49736947	0.42794794								FGA	2037-10-01
2037-03-08	north	7	0.46286672	0.565096	0.35893717	0.5273314	0.3920054	0.49798757	0.4276514								FGA	2037-10-01
2037-03-09	north	7	0.46348482	0.5651327	0.35888574	0.52759093	0.39203012	0.49802017	0.4275264								FGA	2037-10-01
2037-03-10	north	7	0.46424586	0.565711	0.3595096	0.5273874	0.39185777	0.4978858	0.42796487								FGA	2037-10-01
2037-03-11	north	7	0.4648552	0.5662848	0.36010414	0.5270832	0.39159316	0.4980914	0.42882258								FGA	2037-10-01
2037-03-12	north	7	0.4648978	0.5669333	0.3596028	0.52700615	0.39096317	0.49859852	0.42981002								FGA	2037-10-01
2037-03-13	north	7	0.4650814	0.56791586	0.35902965	0.5269224	0.3907792	0.49928638	0.42941055								FGA	2037-10-01
2037-03-14	north	7	0.46494192	0.5686446	0.3584518	0.52832186	0.39101434	0.5000242	0.42924544								FGA	2037-10-01
2037-03-15	north	7	0.46500647	0.5695323	0.3580344	0.5290921	0.39136028	0.50010765	0.4288141								FGA	2037-10-01
2037-03-16	north	7	0.4645241	0.57015425	0.3580622	0.5296121	0.39155805	0.5000124	0.4294042								FGA	2037-10-01
2037-03-17	north	7	0.46463215	0.5707261	0.3580873	0.5297362	0.39202592	0.5005343	0.43032545								FGA	2037-10-01
2037-03-18	north	7	0.46548137	0.5712909	0.35810977	0.530656	0.3923579	0.5006191	0.42979172								FGA	2037-10-01
2037-03-19	north	7	0.46637642	0.5718488	0.3581295	0.5312747	0.39268926	0.50151354	0.42982545								FGA	2037-10-01
2037-03-20	north	7	0.46665424	0.5723998	0.35814664	0.5323024	0.39233825	0.5020292	0.42954585								FGA	2037-10-01
2037-03-21	north	7	0.46694005	0.5729439	0.35816106	0.5322169	0.39290428	0.503352	0.42909783								FGA	2037-10-01
2037-03-22	north	7	0.46702725	0.57348114	0.35766783	0.53311515	0.39146316	0.504456	0.4293571								FGA	2037-10-01
2037-03-23	north	7	0.46756226	0.5742382	0.35701773	0.5342022	0.3907964	0.50527906	0.42955953								FGA	2037-10-01
2037-03-24	north	7	0.46811926	0.5753089	0.35632408	0.53526205	0.39032185	0.505414	0.4297373								FGA	2037-10-01
2037-03-25	north	7	0.46870887	0.57642514	0.35559964	0.5363177	0.39005023	0.5061456	0.42911088								FGA	2037-10-01
2037-03-26	north	7	0.46921158	0.57753724	0.35487464	0.53736925	0.38975292	0.5068557	0.42865753								FGA	2037-10-01
2037-03-27	north	7	0.46977848	0.57864505	0.35359594	0.5384166	0.38893354	0.5066809	0.42836								FGA	2037-10-01
2037-03-28	north	7	0.47016358	0.5797486	0.35231772	0.5394529	0.3884205	0.50711006	0.42775637								FGA	2037-10-01
2037-03-29	north	7	0.47057897	0.5809568	0.35194418	0.5402415	0.38798475	0.50819194	0.4277325								FGA	2037-10-01
2037-03-30	north	7	0.47074628	0.5821564	0.35156673	0.5410141	0.38787892	0.5086287	0.42796564								FGA	2037-10-01
2037-03-31	north	7	0.47120994	0.5830648	0.3508908	0.5417228	0.38784155	0.5093982	0.4281398								FGA	2037-10-01
2037-04-01	north	7	0.47126067	0.58396864	0.3498147	0.5421324	0.3875118	0.51017994	0.42792463								FGA	2037-10-01
2037-04-02	north	7	0.4710457	0.5848679	0.3492662	0.5431057	0.38698792	0.5106916	0.42749274								FGA	2037-10-01
2037-04-03	north	7	0.47074825	0.5857877	0.34871024	0.54397506	0.3870586	0.51127577	0.42724234								FGA	2037-10-01
2037-04-04	north	7	0.47086996	0.586817	0.348155	0.54478467	0.38694328	0.5118701	0.42731643								FGA	2037-10-01
2037-04-05	north	7	0.47119054	0.58812517	0.3476004	0.5457081	0.38655782	0.5125839	0.42718625								FGA	2037-10-01
2037-04-06	north	7	0.4713362	0.5891364	0.34712327	0.5469248	0.3870167	0.5134327	0.4266363								FGA	2037-10-01
2037-04-07	north	7	0.47100514	0.5897575	0.34656566	0.5476145	0.38612744	0.51389015	0.42653856								FGA	2037-10-01
2037-04-08	north	7	0.47087476	0.59022325	0.34600446	0.54925966	0.38571793	0.51477534	0.42686528								FGA	2037-10-01
2037-04-09	north	7	0.4711039	0.590796	0.34543964	0.54998213	0.3857625	0.51527137	0.42693144								FGA	2037-10-01
2037-04-10	north	7	0.4713151	0.5918138	0.3448713	0.5515886	0.38557303	0.51575315	0.42714903								FGA	2037-10-01
2037-04-11	north	7	0.47160617	0.593034	0.34428304	0.553147	0.3850991	0.5163026	0.42681304								FGA	2037-10-01
2037-04-12	north	7	0.4720936	0.5942522	0.3436411	0.553724	0.38488713	0.5166854	0.4274128								FGA	2037-10-01
2037-04-13	north	7	0.47238296	0.5954683	0.34275585	0.55442375	0.38467395	0.5169948	0.4271317								FGA	2037-10-01
2037-04-14	north	7	0.4723227	0.59668374	0.34148303	0.555521	0.3844577	0.51751924	0.42713913								FGA	2037-10-01
2037-04-15	north	7	0.4726674	0.59794444	0.34020826	0.55630624	0.384085	0.518395	0.42689684								FGA	2037-10-01
2037-04-16	north	7	0.4728697	0.599203	0.33893162	0.55730957	0.38343328	0.5188848	0.4273587								FGA	2037-10-01
2037-04-17	north	7	0.47298032	0.60045916	0.33765316	0.5586335	0.38292104	0.5194143	0.42691952								FGA	2037-10-01
2037-04-18	north	7	0.47308838	0.6017132	0.3363729	0.55938685	0.38277042	0.5202017	0.42713737								FGA	2037-10-01
2037-04-19	north	7	0.47319096	0.6029649	0.3349959	0.5600573	0.38242635	0.52121735	0.42750826								FGA	2037-10-01
2037-04-20	north	7	0.47329104	0.60421425	0.33398303	0.56076366	0.38207453	0.52192116	0.4277243								FGA	2037-10-01
2037-04-21	north	7	0.47338992	0.6050956	0.3331794	0.5615028	0.38151094	0.5225251	0.42755508								FGA	2037-10-01
2037-04-22	north	7	0.47376433	0.60585946	0.33232233	0.56223947	0.38052568	0.52300733	0.4278344								FGA	2037-10-01
2037-04-23	north	7	0.4738188	0.6066213	0.33095798	0.5638191	0.37953982	0.5242086	0.42727005								FGA	2037-10-01
2037-04-24	north	7	0.47384003	0.6073811	0.32959506	0.5640718	0.3785534	0.52402025	0.42667356								FGA	2037-10-01
2037-04-25	north	7	0.4738544	0.6081388	0.32823357	0.5643928	0.37756658	0.52424306	0.42594635								FGA	2037-10-01
2037-04-26	north	7	0.47386506	0.6088945	0.3268736	0.56526	0.37657928	0.5249169	0.42589083								FGA	2037-10-01
2037-04-27	north	7	0.47384647	0.60964817	0.3255151	0.56678665	0.3757829	0.52556974	0.42584926								FGA	2037-10-01
2037-04-28	north	7	0.47382966	0.6103997	0.32415807	0.567486	0.37505573	0.5260697	0.42588338								FGA	2037-10-01
2037-04-29	north	7	0.47392225	0.61114925	0.32280263	0.5681473	0.37432864	0.5264295	0.42600125								FGA	2037-10-01
2037-04-30	north	7	0.4741033	0.6118967	0.3214487	0.56875616	0.37361884	0.52673376	0.4262284								FGA	2037-10-01
2037-05-01	north	7	0.4741407	0.6126421	0.32009637	0.5693522	0.3729662	0.52703613	0.4263597								FGA	2037-10-01
2037-05-02	north	7	0.47429204	0.6133853	0.3187456	0.570029	0.37233323	0.52733654	0.42656362								FGA	2037-10-01
2037-05-03	north	7	0.47450694	0.6141458	0.3173965	0.5708664	0.37208366	0.5275688	0.42642236								FGA	2037-10-01
2037-05-04	north	7	0.47451854	0.6153247	0.31630135	0.57170194	0.37102348	0.5277214	0.42635834								FGA	2037-10-01
2037-05-05	north	7	0.47460234	0.6165003	0.31531593	0.57247216	0.37029982	0.52803785	0.42620042								FGA	2037-10-01
2037-05-06	north	7	0.47470558	0.61767256	0.31433126	0.57337743	0.36980474	0.52871644	0.4262005								FGA	2037-10-01
2037-05-07	north	7	0.47493076	0.61884147	0.3133473	0.57438385	0.36930993	0.52930504	0.42674565								FGA	2037-10-01
2037-05-08	north	7	0.4749881	0.6200071	0.31236422	0.57531446	0.36881527	0.5301213	0.42665023								FGA	2037-10-01
2037-05-09	north	7	0.47503108	0.62116927	0.3113819	0.5762429	0.368321	0.5309065	0.42639437								FGA	2037-10-01
2037-05-10	north	7	0.47494364	0.6223281	0.31040046	0.57774585	0.3678458	0.53178525	0.42594597								FGA	2037-10-01
2037-05-11	north	7	0.47512734	0.62352365	0.30940667	0.5790194	0.36699855	0.5323375	0.42540342								FGA	2037-10-01
2037-05-12	north	7	0.4751321	0.6247207	0.30840376	0.5801557	0.36687934	0.5328452	0.4243134								FGA	2037-10-01
2037-05-13	north	7	0.47511077	0.62591434	0.30740178	0.5809813	0.36562386	0.53313595	0.42332816								FGA	2037-10-01
2037-05-14	north	7	0.47510737	0.62710446	0.30640072	0.58171743	0.36531705	0.5334536	0.42263022								FGA	2037-10-01
2037-05-15	north	7	0.4753719	0.6285634	0.30540064	0.5823359	0.3651022	0.5337682	0.4225107								FGA	2037-10-01
2037-05-16	north	7	0.47563565	0.6301259	0.30440152	0.583047	0.36440375	0.53408545	0.4225994								FGA	2037-10-01
2037-05-17	north	7	0.47582412	0.63168514	0.3034127	0.5840999	0.36441776	0.53473926	0.42280754								FGA	2037-10-01
2037-05-18	north	7	0.47615725	0.63324094	0.30261782	0.58509284	0.36408564	0.5353374	0.42302573								FGA	2037-10-01
2037-05-19	north	7	0.4762289	0.6347934	0.30157864	0.5860822	0.36366045	0.53629416	0.42303032								FGA	2037-10-01
2037-05-20	north	7	0.47622862	0.6363423	0.30054143	0.586688	0.36341304	0.5374751	0.4223554								FGA	2037-10-01
2037-05-21	north	7	0.4761144	0.6378878	0.29950622	0.5871163	0.36365783	0.53866196	0.42221037								FGA	2037-10-01
2037-05-22	north	7	0.4760016	0.63942987	0.29843533	0.5879279	0.36361152	0.53915966	0.4223022								FGA	2037-10-01
2037-05-23	north	7	0.47619784	0.64096844	0.2973619	0.58870417	0.36340234	0.53970647	0.42212895								FGA	2037-10-01
2037-05-24	north	7	0.47619888	0.6423066	0.29628125	0.5888637	0.36319083	0.54033536	0.4217491								FGA	2037-10-01
2037-05-25	north	7	0.4761843	0.6431064	0.2948477	0.5892797	0.36309734	0.5409621	0.4211949								FGA	2037-10-01
2037-05-26	north	7	0.47617716	0.643903	0.29341784	0.5898029	0.36304766	0.54134285	0.42074227								FGA	2037-10-01
2037-05-27	north	7	0.4762166	0.6446962	0.29199174	0.5909385	0.3629971	0.5415261	0.420334								FGA	2037-10-01
2037-05-28	north	7	0.47629127	0.6455338	0.29056948	0.59226453	0.3622947	0.5421692	0.41986954								FGA	2037-10-01
2037-05-29	north	7	0.4761052	0.64638597	0.28915098	0.59334546	0.361885	0.54281205	0.41933042								FGA	2037-10-01
2037-05-30	north	7	0.47607386	0.6472349	0.2878679	0.59352833	0.36080933	0.5434473	0.41879025								FGA	2037-10-01
2037-05-31	north	7	0.4761533	0.6480806	0.28676093	0.5942189	0.35973474	0.54445374	0.4182489								FGA	2037-10-01
2037-06-01	north	7	0.4762298	0.6489763	0.2856554	0.5950575	0.35882705	0.54508924	0.41770646								FGA	2037-10-01
2037-06-02	north	7	0.47638518	0.6503637	0.28455132	0.595149	0.35794184	0.54607487	0.4171708								FGA	2037-10-01
2037-06-03	north	7	0.47661036	0.65174687	0.28344867	0.5951897	0.3571214	0.5471335	0.417108								FGA	2037-10-01
2037-06-04	north	7	0.47683603	0.6531145	0.2823475	0.5952266	0.35678104	0.54805785	0.4176057								FGA	2037-10-01
2037-06-05	north	7	0.47719747	0.653787	0.281228	0.595759	0.35574552	0.5489235	0.4174124								FGA	2037-10-01
2037-06-06	north	7	0.47723022	0.6544538	0.28010568	0.5965261	0.35485387	0.5497315	0.4171222								FGA	2037-10-01
2037-06-07	north	7	0.47726023	0.65511507	0.27898505	0.5972924	0.35388768	0.55053717	0.41591322								FGA	2037-10-01
2037-06-08	north	7	0.47728765	0.6557707	0.2779907	0.5977018	0.35292098	0.55133605	0.4151698								FGA	2037-10-01
2037-06-09	north	7	0.4773124	0.6564208	0.27724105	0.5984608	0.35212094	0.5520996	0.4144256								FGA	2037-10-01
2037-06-10	north	7	0.47749728	0.6570911	0.27649143	0.5997175	0.35160244	0.55285984	0.41378158								FGA	2037-10-01
2037-06-11	north	7	0.4778759	0.6577893	0.27574176	0.600603	0.35108367	0.55361694	0.41314888								FGA	2037-10-01
2037-06-12	north	7	0.47777796	0.6584821	0.2749921	0.601468	0.35017192	0.55405885	0.4126689								FGA	2037-10-01
2037-06-13	north	7	0.4776959	0.6591695	0.27424246	0.6023322	0.34905303	0.5542995	0.41222245								FGA	2037-10-01
2037-06-14	north	7	0.47793543	0.6600786	0.27349287	0.60312074	0.34793037	0.555034	0.411833								FGA	2037-10-01
2037-06-15	north	7	0.4781711	0.6615287	0.27274096	0.60417145	0.34683222	0.5561357	0.41150832								FGA	2037-10-01
2037-06-16	north	7	0.47853583	0.66297394	0.27197957	0.604762	0.3459482	0.55702066	0.41113365								FGA	2037-10-01
2037-06-17	north	7	0.47866565	0.6644142	0.27121818	0.6059684	0.34506434	0.55734384	0.410861								FGA	2037-10-01
2037-06-18	north	7	0.47862625	0.6658495	0.27045685	0.6071809	0.3442244	0.55752987	0.41018963								FGA	2037-10-01
2037-06-19	north	7	0.47822136	0.6672799	0.26969555	0.60838854	0.34363708	0.55766726	0.40928644								FGA	2037-10-01
2037-06-20	north	7	0.47838765	0.6687052	0.2689343	0.60959166	0.34347606	0.557723	0.40854114								FGA	2037-10-01
2037-06-21	north	7	0.4783777	0.67012566	0.26817316	0.61079013	0.3430928	0.5577771	0.40782452								FGA	2037-10-01
2037-06-22	north	7	0.47833854	0.6715411	0.2674121	0.611984	0.34187663	0.55776167	0.407107								FGA	2037-10-01
2037-06-23	north	7	0.4787336	0.67295146	0.2666511	0.61301553	0.3409244	0.5577443	0.40647727								FGA	2037-10-01
2037-06-24	north	7	0.4790323	0.6743569	0.2658903	0.6135897	0.34046406	0.55772495	0.40586317								FGA	2037-10-01
2037-06-25	north	7	0.47933263	0.675766	0.2651296	0.61424726	0.34003928	0.55770373	0.40524888								FGA	2037-10-01
2037-06-26	north	7	0.47989255	0.67718387	0.26436904	0.61521906	0.33961415	0.5576806	0.40463442								FGA	2037-10-01
2037-06-27	north	7	0.48057824	0.6785966	0.2636086	0.61618483	0.33918864	0.5575352	0.40401974								FGA	2037-10-01
2037-06-28	north	7	0.4808485	0.68000436	0.2628484	0.6166092	0.33876276	0.55738616	0.40340492								FGA	2037-10-01
2037-06-29	north	7	0.48087755	0.68140715	0.2620884	0.6170025	0.33833653	0.5577811	0.4027899								FGA	2037-10-01
2037-06-30	north	7	0.4806844	0.6828049	0.26132855	0.61739516	0.33790994	0.557937	0.40217468								FGA	2037-10-01
2037-07-01	north	7	0.48054874	0.6841974	0.26056898	0.6184643	0.337483	0.55808836	0.40157485								FGA	2037-10-01
2037-07-02	north	7	0.48041093	0.685585	0.2598096	0.6196335	0.33705574	0.558238	0.40102506								FGA	2037-10-01
2037-07-03	north	7	0.48036373	0.68696755	0.2590505	0.6207986	0.33662808	0.5586194	0.40045726								FGA	2037-10-01
2037-07-04	north	7	0.48065567	0.688345	0.25829163	0.6219593	0.33600122	0.5595728	0.39970076								FGA	2037-10-01
2037-07-05	north	7	0.48094696	0.6897173	0.2575331	0.62311596	0.33554155	0.55990595	0.399023								FGA	2037-10-01
2037-07-06	north	7	0.48123747	0.6910846	0.25677484	0.6242684	0.3350816	0.56006986	0.39834628								FGA	2037-10-01
2037-07-07	north	7	0.4815274	0.69244677	0.2560169	0.6254038	0.33461946	0.560232	0.3976696								FGA	2037-10-01
2037-07-08	north	7	0.48181653	0.6938038	0.25525934	0.6265247	0.33415493	0.56039244	0.39699298								FGA	2037-10-01
2037-07-09	north	7	0.48210502	0.6951557	0.25450206	0.62764144	0.3336882	0.56055105	0.39631635								FGA	2037-10-01
2037-07-10	north	7	0.4823928	0.69650245	0.25374517	0.62860334	0.3329549	0.56070805	0.3955846								FGA	2037-10-01
2037-07-11	north	7	0.48267984	0.69784415	0.25298867	0.6291822	0.33189136	0.56107384	0.39477718								FGA	2037-10-01
2037-07-12	north	7	0.4829662	0.69918066	0.25223258	0.6297567	0.33071375	0.56146055	0.3942614								FGA	2037-10-01
2037-07-13	north	7	0.48325187	0.700512	0.25147688	0.6303282	0.32953683	0.5618458	0.3938666								FGA	2037-10-01
2037-07-14	north	7	0.4837176	0.7018382	0.25072157	0.6308965	0.32836065	0.56222945	0.39315668								FGA	2037-10-01
2037-07-15	north	7	0.4842316	0.7031593	0.24996677	0.6314619	0.3271853	0.56261164	0.39244667								FGA	2037-10-01
2037-07-16	north	7	0.4846486	0.70447505	0.24921246	0.6320242	0.32601073	0.5629923	0.39173657								FGA	2037-10-01
2037-07-17	north	7	0.48478127	0.7057857	0.24845858	0.63258356	0.32483703	0.56337136	0.39102638								FGA	2037-10-01
2037-07-18	north	7	0.48491275	0.70709115	0.24770519	0.6331752	0.32366413	0.56374896	0.3903577								FGA	2037-10-01
2037-07-19	north	7	0.4850431	0.7083915	0.24695235	0.63411295	0.3224921	0.56412506	0.3898941								FGA	2037-10-01
2037-07-20	north	7	0.48523188	0.7096866	0.24620004	0.6350167	0.32132092	0.5643107	0.38943034								FGA	2037-10-01
2037-07-21	north	7	0.48551196	0.7110013	0.24544826	0.635482	0.31985343	0.56446576	0.38901785								FGA	2037-10-01
2037-07-22	north	7	0.4857913	0.7124194	0.24469705	0.635932	0.31827706	0.5646168	0.38823545								FGA	2037-10-01
2037-07-23	north	7	0.4858736	0.71383274	0.24394639	0.6363795	0.31684834	0.56476367	0.38736302								FGA	2037-10-01
2037-07-24	north	7	0.48583505	0.71524125	0.24319634	0.6372255	0.31607273	0.5649065	0.38648364								FGA	2037-10-01
2037-07-25	north	7	0.48596787	0.71664506	0.2424469	0.63822865	0.3151931	0.56504524	0.38560337								FGA	2037-10-01
2037-07-26	north	7	0.4861638	0.718044	0.24169804	0.6386474	0.31398338	0.5651798	0.38491493								FGA	2037-10-01
2037-07-27	north	7	0.48643413	0.71943814	0.24094984	0.6390629	0.3128667	0.5653105	0.38437784								FGA	2037-10-01
2037-07-28	north	7	0.48657978	0.72082734	0.24016193	0.6394751	0.31182456	0.565437	0.38355282								FGA	2037-10-01
2037-07-29	north	7	0.4866801	0.72221184	0.23904644	0.6398838	0.3115029	0.56598777	0.38325977								FGA	2037-10-01
2037-07-30	north	7	0.4867797	0.7235913	0.2379336	0.64028925	0.31118125	0.5665654	0.383008								FGA	2037-10-01
2037-07-31	north	7	0.4868786	0.7249661	0.2368234	0.6406914	0.31087953	0.5671425	0.38241455								FGA	2037-10-01
2037-08-01	north	7	0.4869555	0.72633606	0.23571587	0.6413445	0.31010348	0.5677193	0.381821								FGA	2037-10-01
2037-08-02	north	7	0.48694748	0.7277011	0.23461102	0.6421051	0.30921674	0.56829566	0.38129982								FGA	2037-10-01
2037-08-03	north	7	0.4869734	0.7288898	0.2335089	0.6431082	0.3083313	0.56884325	0.380798								FGA	2037-10-01
2037-08-04	north	7	0.487267	0.7299967	0.23240949	0.6441094	0.30744725	0.5692966	0.3802962								FGA	2037-10-01
2037-08-05	north	7	0.48757035	0.7310998	0.23131284	0.6448374	0.3065645	0.5697488	0.37967								FGA	2037-10-01
2037-08-06	north	7	0.4879466	0.7321994	0.23021893	0.6455098	0.30568314	0.5702002	0.37901524								FGA	2037-10-01
2037-08-07	north	7	0.4883223	0.7332953	0.22912784	0.64653033	0.30480316	0.5706507	0.37836003								FGA	2037-10-01
2037-08-08	north	7	0.48869747	0.7343877	0.22803953	0.6472474	0.3039245	0.5711001	0.37770426								FGA	2037-10-01
2037-08-09	north	7	0.4887936	0.73547643	0.22695404	0.6481403	0.30299276	0.57168263	0.37704802								FGA	2037-10-01
2037-08-10	north	7	0.48872894	0.7365615	0.22587135	0.6486634	0.30166093	0.5723006	0.37639132								FGA	2037-10-01
2037-08-11	north	7	0.48837066	0.73764294	0.22479153	0.6490615	0.30032972	0.5729127	0.37573412								FGA	2037-10-01
2037-08-12	north	7	0.4882859	0.7387208	0.22371458	0.6498573	0.2990097	0.5735241	0.3750764								FGA	2037-10-01
2037-08-13	north	7	0.48819977	0.739795	0.22264048	0.650652	0.29812667	0.5741349	0.37441826								FGA	2037-10-01
2037-08-14	north	7	0.4883018	0.7408656	0.22156927	0.65137887	0.2974878	0.57471216	0.37375963								FGA	2037-10-01
2037-08-15	north	7	0.48859587	0.74193263	0.22050099	0.65204895	0.29685327	0.5749606	0.3731006								FGA	2037-10-01
2037-08-16	north	7	0.48892778	0.7429961	0.2194356	0.6524003	0.2962179	0.5752023	0.37244105								FGA	2037-10-01
2037-08-17	north	7	0.48926282	0.74405587	0.21837318	0.65233326	0.29558167	0.5754423	0.37178102								FGA	2037-10-01
2037-08-18	north	7	0.48946977	0.7451121	0.21731365	0.6528992	0.29494455	0.57568085	0.37112057								FGA	2037-10-01
2037-08-19	north	7	0.48964354	0.74616474	0.2162571	0.6534631	0.29430667	0.57591784	0.37045965								FGA	2037-10-01
2037-08-20	north	7	0.48947865	0.74721384	0.21520352	0.65419585	0.29352245	0.57603025	0.3698062								FGA	2037-10-01
2037-08-21	north	7	0.48924637	0.7482593	0.21414438	0.6550877	0.29266685	0.57629985	0.3695796								FGA	2037-10-01
2037-08-22	north	7	0.48923442	0.7493012	0.21307641	0.6559782	0.29181242	0.57668513	0.36942497								FGA	2037-10-01
2037-08-23	north	7	0.4895018	0.7503395	0.2120117	0.6568465	0.29095927	0.5770699	0.36927003								FGA	2037-10-01
