date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-07-28	tropics	16	2.5240252e-15	3.7181206e-15	1.8074239e-15	3.2142834e-15	2.0424768e-15	2.8755062e-15	2.2373056e-15								FGA	2054-04-01
2053-07-29	tropics	16	2.5676482e-15	3.7755075e-15	1.8379988e-15	3.280186e-15	2.0821794e-15	2.9311e-15	2.2810898e-15								FGA	2054-04-01
2053-07-30	tropics	16	2.6183908e-15	3.841329e-15	1.8686745e-15	3.3405315e-15	2.1226997e-15	2.986345e-15	2.3275972e-15								FGA	2054-04-01
2053-07-31	tropics	16	2.670567e-15	3.9116155e-15	1.9034232e-15	3.4058532e-15	2.1637442e-15	3.0428308e-15	2.3750702e-15								FGA	2054-04-01
2053-08-01	tropics	16	2.717249e-15	3.9839246e-15	1.9386176e-15	3.46887e-15	2.2046927e-15	3.0966743e-15	2.4183953e-15								FGA	2054-04-01
2053-08-02	tropics	16	2.765471e-15	4.059542e-15	1.9742532e-15	3.530082e-15	2.245298e-15	3.1532987e-15	2.4601149e-15								FGA	2054-04-01
2053-08-03	tropics	16	2.8163579e-15	4.132367e-15	2.0099859e-15	3.5861113e-15	2.2833889e-15	3.212839e-15	2.5029311e-15								FGA	2054-04-01
2053-08-04	tropics	16	2.8668916e-15	4.2005016e-15	2.0492133e-15	3.647922e-15	2.3227585e-15	3.2647242e-15	2.54329e-15								FGA	2054-04-01
2053-08-05	tropics	16	2.9161218e-15	4.269252e-15	2.0860766e-15	3.7048175e-15	2.3673427e-15	3.3151667e-15	2.5886146e-15								FGA	2054-04-01
2053-08-06	tropics	16	2.9661518e-15	4.338215e-15	2.1231357e-15	3.7636092e-15	2.4129546e-15	3.3682335e-15	2.6396795e-15								FGA	2054-04-01
2053-08-07	tropics	16	3.018504e-15	4.4072145e-15	2.1593557e-15	3.823975e-15	2.4543142e-15	3.4229457e-15	2.6903787e-15								FGA	2054-04-01
2053-08-08	tropics	16	3.068685e-15	4.476797e-15	2.195769e-15	3.8874344e-15	2.4964255e-15	3.4794352e-15	2.7339953e-15								FGA	2054-04-01
2053-08-09	tropics	16	3.1218128e-15	4.546962e-15	2.2345517e-15	3.951614e-15	2.5374208e-15	3.5421743e-15	2.7785702e-15								FGA	2054-04-01
2053-08-10	tropics	16	3.1755475e-15	4.6205876e-15	2.2752175e-15	4.016512e-15	2.5789341e-15	3.6079546e-15	2.8255888e-15								FGA	2054-04-01
2053-08-11	tropics	16	3.2295679e-15	4.6948364e-15	2.318113e-15	4.0805956e-15	2.6220398e-15	3.6652225e-15	2.8729308e-15								FGA	2054-04-01
2053-08-12	tropics	16	3.2815395e-15	4.7686646e-15	2.361628e-15	4.1440087e-15	2.6683935e-15	3.7230893e-15	2.9196654e-15								FGA	2054-04-01
2053-08-13	tropics	16	3.3337006e-15	4.8429706e-15	2.4057644e-15	4.2173982e-15	2.715661e-15	3.781556e-15	2.9721041e-15								FGA	2054-04-01
2053-08-14	tropics	16	3.3855443e-15	4.9177763e-15	2.450524e-15	4.290937e-15	2.759078e-15	3.842981e-15	3.0269942e-15								FGA	2054-04-01
2053-08-15	tropics	16	3.440434e-15	4.993195e-15	2.4942586e-15	4.357759e-15	2.8029777e-15	3.910107e-15	3.0736155e-15								FGA	2054-04-01
2053-08-16	tropics	16	3.494921e-15	5.069219e-15	2.538225e-15	4.427126e-15	2.8473601e-15	3.9745687e-15	3.1258866e-15								FGA	2054-04-01
2053-08-17	tropics	16	3.5485217e-15	5.1458416e-15	2.5826663e-15	4.500456e-15	2.8924873e-15	4.039976e-15	3.1794839e-15								FGA	2054-04-01
2053-08-18	tropics	16	3.602896e-15	5.223055e-15	2.627635e-15	4.5688953e-15	2.9379408e-15	4.1040762e-15	3.2346342e-15								FGA	2054-04-01
2053-08-19	tropics	16	3.6601115e-15	5.30704e-15	2.6731794e-15	4.6421476e-15	2.9835291e-15	4.177591e-15	3.2923618e-15								FGA	2054-04-01
2053-08-20	tropics	16	3.718688e-15	5.400619e-15	2.7175544e-15	4.7225704e-15	3.0299374e-15	4.240053e-15	3.349925e-15								FGA	2054-04-01
2053-08-21	tropics	16	3.779228e-15	5.4976093e-15	2.7617255e-15	4.806467e-15	3.0764993e-15	4.307122e-15	3.4067417e-15								FGA	2054-04-01
2053-08-22	tropics	16	3.8431765e-15	5.5809214e-15	2.809405e-15	4.8857373e-15	3.1292184e-15	4.373691e-15	3.4600034e-15								FGA	2054-04-01
2053-08-23	tropics	16	3.9064554e-15	5.664327e-15	2.8584378e-15	4.9676157e-15	3.182536e-15	4.4415875e-15	3.5159035e-15								FGA	2054-04-01
2053-08-24	tropics	16	3.9727145e-15	5.755832e-15	2.908881e-15	5.0517464e-15	3.2327455e-15	4.5116126e-15	3.5699245e-15								FGA	2054-04-01
2053-08-25	tropics	16	4.033887e-15	5.842761e-15	2.9584794e-15	5.135868e-15	3.2836564e-15	4.5814606e-15	3.620917e-15								FGA	2054-04-01
2053-08-26	tropics	16	4.1020328e-15	5.928654e-15	3.0080162e-15	5.213343e-15	3.3349584e-15	4.654401e-15	3.678252e-15								FGA	2054-04-01
2053-08-27	tropics	16	4.169921e-15	6.0150156e-15	3.0581127e-15	5.290316e-15	3.3866044e-15	4.726163e-15	3.7343006e-15								FGA	2054-04-01
2053-08-28	tropics	16	4.2345502e-15	6.1018322e-15	3.108765e-15	5.370854e-15	3.4385847e-15	4.7983582e-15	3.789702e-15								FGA	2054-04-01
2053-08-29	tropics	16	4.3034093e-15	6.1874745e-15	3.1599695e-15	5.44823e-15	3.4908894e-15	4.870706e-15	3.8484036e-15								FGA	2054-04-01
2053-08-30	tropics	16	4.374096e-15	6.2726343e-15	3.2117202e-15	5.5278916e-15	3.5462485e-15	4.9409062e-15	3.9095975e-15								FGA	2054-04-01
2053-08-31	tropics	16	4.443817e-15	6.35863e-15	3.2640125e-15	5.6022535e-15	3.5956303e-15	5.0133678e-15	3.9703856e-15								FGA	2054-04-01
2053-09-01	tropics	16	4.5116744e-15	6.4495e-15	3.3168402e-15	5.6798387e-15	3.6536436e-15	5.0815446e-15	4.0335586e-15								FGA	2054-04-01
2053-09-02	tropics	16	4.5783575e-15	6.5407927e-15	3.3701978e-15	5.7647944e-15	3.7055354e-15	5.1565994e-15	4.0941507e-15								FGA	2054-04-01
2053-09-03	tropics	16	4.648709e-15	6.631213e-15	3.424078e-15	5.850342e-15	3.7642606e-15	5.2324673e-15	4.1539512e-15								FGA	2054-04-01
2053-09-04	tropics	16	4.724259e-15	6.7206737e-15	3.4784734e-15	5.9364003e-15	3.810234e-15	5.3051304e-15	4.2184197e-15								FGA	2054-04-01
2053-09-05	tropics	16	4.7977577e-15	6.810428e-15	3.5333763e-15	6.022508e-15	3.871187e-15	5.3795173e-15	4.2820196e-15								FGA	2054-04-01
2053-09-06	tropics	16	4.87105e-15	6.9004555e-15	3.588779e-15	6.1055295e-15	3.925877e-15	5.4539507e-15	4.349221e-15								FGA	2054-04-01
2053-09-07	tropics	16	4.9349347e-15	6.9907327e-15	3.6446722e-15	6.188824e-15	3.976791e-15	5.5275676e-15	4.4121404e-15								FGA	2054-04-01
2053-09-08	tropics	16	5.0033787e-15	7.0812365e-15	3.7010465e-15	6.2723607e-15	4.0365e-15	5.6084364e-15	4.4776e-15								FGA	2054-04-01
2053-09-09	tropics	16	5.078856e-15	7.1719415e-15	3.755761e-15	6.3716232e-15	4.0981944e-15	5.6937567e-15	4.544048e-15								FGA	2054-04-01
2053-09-10	tropics	16	5.1542954e-15	7.27181e-15	3.810562e-15	6.461537e-15	4.153704e-15	5.778596e-15	4.6109653e-15								FGA	2054-04-01
2053-09-11	tropics	16	5.2294417e-15	7.3715795e-15	3.865798e-15	6.547526e-15	4.21115e-15	5.866406e-15	4.676471e-15								FGA	2054-04-01
2053-09-12	tropics	16	5.300579e-15	7.468152e-15	3.9214606e-15	6.641006e-15	4.2651146e-15	5.957951e-15	4.7325768e-15								FGA	2054-04-01
2053-09-13	tropics	16	5.3729832e-15	7.564867e-15	3.977544e-15	6.7317545e-15	4.319386e-15	6.038612e-15	4.7906104e-15								FGA	2054-04-01
2053-09-14	tropics	16	5.446161e-15	7.667968e-15	4.0340397e-15	6.8231536e-15	4.3744415e-15	6.1176895e-15	4.8613508e-15								FGA	2054-04-01
2053-09-15	tropics	16	5.5214203e-15	7.774637e-15	4.089717e-15	6.915184e-15	4.432626e-15	6.205025e-15	4.929782e-15								FGA	2054-04-01
2053-09-16	tropics	16	5.5977523e-15	7.882302e-15	4.1438165e-15	7.0089393e-15	4.4910458e-15	6.2934955e-15	4.9850015e-15								FGA	2054-04-01
2053-09-17	tropics	16	5.676204e-15	7.989789e-15	4.198238e-15	7.1019317e-15	4.549487e-15	6.381521e-15	5.052006e-15								FGA	2054-04-01
2053-09-18	tropics	16	5.7538143e-15	8.090699e-15	4.2529715e-15	7.19564e-15	4.6089705e-15	6.468269e-15	5.117457e-15								FGA	2054-04-01
2053-09-19	tropics	16	5.827093e-15	8.19155e-15	4.308012e-15	7.289898e-15	4.6698303e-15	6.5540928e-15	5.1878866e-15								FGA	2054-04-01
2053-09-20	tropics	16	5.905203e-15	8.292306e-15	4.3633513e-15	7.382529e-15	4.726639e-15	6.6283305e-15	5.2533813e-15								FGA	2054-04-01
2053-09-21	tropics	16	5.9884924e-15	8.392929e-15	4.4189815e-15	7.4744305e-15	4.788207e-15	6.70973e-15	5.328685e-15								FGA	2054-04-01
2053-09-22	tropics	16	6.061288e-15	8.493387e-15	4.47445e-15	7.566489e-15	4.846365e-15	6.7936405e-15	5.4059637e-15								FGA	2054-04-01
2053-09-23	tropics	16	6.138796e-15	8.593642e-15	4.53007e-15	7.65868e-15	4.9044944e-15	6.8862262e-15	5.473018e-15								FGA	2054-04-01
2053-09-24	tropics	16	6.2111605e-15	8.693661e-15	4.5873386e-15	7.750973e-15	4.964005e-15	6.9689907e-15	5.5352722e-15								FGA	2054-04-01
2053-09-25	tropics	16	6.286131e-15	8.793404e-15	4.6518037e-15	7.8478255e-15	5.027657e-15	7.0420418e-15	5.6035325e-15								FGA	2054-04-01
2053-09-26	tropics	16	6.3581054e-15	8.89284e-15	4.707492e-15	7.950371e-15	5.0937787e-15	7.130988e-15	5.6658042e-15								FGA	2054-04-01
2053-09-27	tropics	16	6.433327e-15	8.9943e-15	4.7611125e-15	8.0524026e-15	5.160349e-15	7.211291e-15	5.7351254e-15								FGA	2054-04-01
2053-09-28	tropics	16	6.5080294e-15	9.101041e-15	4.812692e-15	8.1456025e-15	5.227362e-15	7.29231e-15	5.803319e-15								FGA	2054-04-01
2053-09-29	tropics	16	6.5815155e-15	9.2072905e-15	4.8588516e-15	8.2302295e-15	5.293964e-15	7.379263e-15	5.8724036e-15								FGA	2054-04-01
2053-09-30	tropics	16	6.6515418e-15	9.313002e-15	4.9064117e-15	8.313287e-15	5.349053e-15	7.4692754e-15	5.9475265e-15								FGA	2054-04-01
2053-10-01	tropics	16	6.721308e-15	9.418125e-15	4.9580066e-15	8.4036155e-15	5.407165e-15	7.54906e-15	6.023038e-15								FGA	2054-04-01
2053-10-02	tropics	16	6.8000614e-15	9.5226154e-15	5.0097272e-15	8.4959e-15	5.4705208e-15	7.647556e-15	6.098928e-15								FGA	2054-04-01
2053-10-03	tropics	16	6.8678414e-15	9.626427e-15	5.0615665e-15	8.597889e-15	5.5351854e-15	7.7337945e-15	6.171344e-15								FGA	2054-04-01
2053-10-04	tropics	16	6.9397126e-15	9.729517e-15	5.113518e-15	8.705005e-15	5.6044875e-15	7.818678e-15	6.2295762e-15								FGA	2054-04-01
2053-10-05	tropics	16	7.0178145e-15	9.831838e-15	5.165574e-15	8.7911305e-15	5.6628714e-15	7.899508e-15	6.2943327e-15								FGA	2054-04-01
2053-10-06	tropics	16	7.091207e-15	9.9313995e-15	5.217728e-15	8.892302e-15	5.729646e-15	7.977003e-15	6.364259e-15								FGA	2054-04-01
2053-10-07	tropics	16	7.1647646e-15	1.0022564e-14	5.269972e-15	9.0008304e-15	5.7981654e-15	8.064126e-15	6.4364695e-15								FGA	2054-04-01
2053-10-08	tropics	16	7.237022e-15	1.0112831e-14	5.322301e-15	9.1085425e-15	5.8669093e-15	8.153702e-15	6.4989386e-15								FGA	2054-04-01
2053-10-09	tropics	16	7.312161e-15	1.0202364e-14	5.374705e-15	9.207416e-15	5.9342485e-15	8.232233e-15	6.5615594e-15								FGA	2054-04-01
2053-10-10	tropics	16	7.3849575e-15	1.03144295e-14	5.427178e-15	9.2918e-15	5.9953013e-15	8.32387e-15	6.6257683e-15								FGA	2054-04-01
2053-10-11	tropics	16	7.467458e-15	1.04273584e-14	5.4797128e-15	9.37519e-15	6.0565367e-15	8.417886e-15	6.703687e-15								FGA	2054-04-01
2053-10-12	tropics	16	7.542224e-15	1.0523185e-14	5.5323004e-15	9.4722255e-15	6.115979e-15	8.503139e-15	6.766581e-15								FGA	2054-04-01
2053-10-13	tropics	16	7.6222445e-15	1.0617938e-14	5.584934e-15	9.580151e-15	6.1813746e-15	8.599356e-15	6.8322618e-15								FGA	2054-04-01
2053-10-14	tropics	16	7.705808e-15	1.0711587e-14	5.637606e-15	9.6722125e-15	6.2501024e-15	8.690289e-15	6.8932625e-15								FGA	2054-04-01
2053-10-15	tropics	16	7.785552e-15	1.0804101e-14	5.690307e-15	9.753831e-15	6.3140377e-15	8.777955e-15	6.96324e-15								FGA	2054-04-01
2053-10-16	tropics	16	7.868202e-15	1.0896527e-14	5.7441997e-15	9.838693e-15	6.3808826e-15	8.861997e-15	7.036344e-15								FGA	2054-04-01
2053-10-17	tropics	16	7.931827e-15	1.09931e-14	5.805332e-15	9.9219246e-15	6.4496417e-15	8.944075e-15	7.111117e-15								FGA	2054-04-01
2053-10-18	tropics	16	8.007428e-15	1.1095782e-14	5.866702e-15	1.00043095e-14	6.5148857e-15	9.018392e-15	7.186636e-15								FGA	2054-04-01
2053-10-19	tropics	16	8.082828e-15	1.1181362e-14	5.9282934e-15	1.0091779e-14	6.5668186e-15	9.098796e-15	7.264452e-15								FGA	2054-04-01
2053-10-20	tropics	16	8.162452e-15	1.1276888e-14	5.9900912e-15	1.01851485e-14	6.61751e-15	9.185085e-15	7.333696e-15								FGA	2054-04-01
2053-10-21	tropics	16	8.234163e-15	1.1375661e-14	6.0501323e-15	1.0277997e-14	6.6819846e-15	9.270983e-15	7.403217e-15								FGA	2054-04-01
2053-10-22	tropics	16	8.304553e-15	1.1473686e-14	6.108483e-15	1.0369288e-14	6.7407157e-15	9.35853e-15	7.469956e-15								FGA	2054-04-01
2053-10-23	tropics	16	8.38165e-15	1.1570944e-14	6.165979e-15	1.04594584e-14	6.8027185e-15	9.449757e-15	7.542753e-15								FGA	2054-04-01
2053-10-24	tropics	16	8.4500075e-15	1.1667405e-14	6.2179088e-15	1.0548983e-14	6.8521632e-15	9.5360485e-15	7.623424e-15								FGA	2054-04-01
2053-10-25	tropics	16	8.526506e-15	1.1763045e-14	6.267783e-15	1.0637855e-14	6.91029e-15	9.617744e-15	7.699611e-15								FGA	2054-04-01
2053-10-26	tropics	16	8.600256e-15	1.1857841e-14	6.317427e-15	1.0726071e-14	6.9583486e-15	9.7002315e-15	7.775146e-15								FGA	2054-04-01
2053-10-27	tropics	16	8.673444e-15	1.19552695e-14	6.3668256e-15	1.0813626e-14	7.0127327e-15	9.783783e-15	7.8390324e-15								FGA	2054-04-01
2053-10-28	tropics	16	8.74651e-15	1.2072278e-14	6.415967e-15	1.090051e-14	7.076072e-15	9.8693924e-15	7.8965e-15								FGA	2054-04-01
2053-10-29	tropics	16	8.818454e-15	1.218936e-14	6.4648367e-15	1.0986723e-14	7.130802e-15	9.954019e-15	7.95862e-15								FGA	2054-04-01
2053-10-30	tropics	16	8.880675e-15	1.23073625e-14	6.5134204e-15	1.10722605e-14	7.187613e-15	1.00377114e-14	8.021403e-15								FGA	2054-04-01
2053-10-31	tropics	16	8.9431755e-15	1.2424786e-14	6.561707e-15	1.1158188e-14	7.231439e-15	1.0127644e-14	8.080471e-15								FGA	2054-04-01
2053-11-01	tropics	16	9.011263e-15	1.2567996e-14	6.609683e-15	1.1240813e-14	7.299482e-15	1.020467e-14	8.140614e-15								FGA	2054-04-01
2053-11-02	tropics	16	9.087737e-15	1.2715567e-14	6.6451323e-15	1.1320137e-14	7.362232e-15	1.028567e-14	8.203052e-15								FGA	2054-04-01
2053-11-03	tropics	16	9.148008e-15	1.2863377e-14	6.6760892e-15	1.1407748e-14	7.404985e-15	1.0372344e-14	8.274499e-15								FGA	2054-04-01
2053-11-04	tropics	16	9.242996e-15	1.3008078e-14	6.7063507e-15	1.1492683e-14	7.46743e-15	1.0452779e-14	8.3498534e-15								FGA	2054-04-01
2053-11-05	tropics	16	9.331116e-15	1.3124002e-14	6.735912e-15	1.15790115e-14	7.5194605e-15	1.052197e-14	8.414018e-15								FGA	2054-04-01
2053-11-06	tropics	16	9.410021e-15	1.3238466e-14	6.764766e-15	1.1662334e-14	7.577472e-15	1.05936395e-14	8.481895e-15								FGA	2054-04-01
2053-11-07	tropics	16	9.488565e-15	1.3351415e-14	6.799212e-15	1.174501e-14	7.625708e-15	1.06629064e-14	8.553645e-15								FGA	2054-04-01
2053-11-08	tropics	16	9.564938e-15	1.3462791e-14	6.8425515e-15	1.1827033e-14	7.654445e-15	1.0735929e-14	8.610386e-15								FGA	2054-04-01
2053-11-09	tropics	16	9.637898e-15	1.357254e-14	6.8854957e-15	1.1908403e-14	7.683329e-15	1.0798238e-14	8.6569656e-15								FGA	2054-04-01
2053-11-10	tropics	16	9.702298e-15	1.3680612e-14	6.928036e-15	1.19965395e-14	7.7369506e-15	1.0875219e-14	8.707387e-15								FGA	2054-04-01
2053-11-11	tropics	16	9.7725156e-15	1.376714e-14	6.9701634e-15	1.21027185e-14	7.801901e-15	1.0938419e-14	8.756265e-15								FGA	2054-04-01
2053-11-12	tropics	16	9.846706e-15	1.3835378e-14	7.0118726e-15	1.2187647e-14	7.8665746e-15	1.1011794e-14	8.806278e-15								FGA	2054-04-01
2053-11-13	tropics	16	9.909042e-15	1.3901793e-14	7.0531557e-15	1.225817e-14	7.902435e-15	1.1093631e-14	8.867538e-15								FGA	2054-04-01
2053-11-14	tropics	16	9.986449e-15	1.3966362e-14	7.0940072e-15	1.2329152e-14	7.9544085e-15	1.1181602e-14	8.93877e-15								FGA	2054-04-01
2053-11-15	tropics	16	1.0054036e-14	1.40290704e-14	7.134419e-15	1.239534e-14	7.986725e-15	1.122893e-14	8.9946835e-15								FGA	2054-04-01
2053-11-16	tropics	16	1.0118625e-14	1.4089899e-14	7.1743835e-15	1.2465534e-14	8.007709e-15	1.1282009e-14	9.06384e-15								FGA	2054-04-01
2053-11-17	tropics	16	1.0183131e-14	1.414884e-14	7.213899e-15	1.2531331e-14	8.065801e-15	1.13476335e-14	9.123833e-15								FGA	2054-04-01
2053-11-18	tropics	16	1.0241743e-14	1.4205877e-14	7.247695e-15	1.2599389e-14	8.104433e-15	1.14304165e-14	9.161012e-15								FGA	2054-04-01
2053-11-19	tropics	16	1.0325631e-14	1.4261e-14	7.274416e-15	1.2666563e-14	8.14762e-15	1.1506521e-14	9.221356e-15								FGA	2054-04-01
2053-11-20	tropics	16	1.0406369e-14	1.4314205e-14	7.302557e-15	1.2725404e-14	8.182925e-15	1.1585576e-14	9.25572e-15								FGA	2054-04-01
2053-11-21	tropics	16	1.046293e-14	1.436548e-14	7.340464e-15	1.2808738e-14	8.227234e-15	1.1636775e-14	9.3021506e-15								FGA	2054-04-01
2053-11-22	tropics	16	1.0518682e-14	1.4414825e-14	7.377951e-15	1.2892576e-14	8.284192e-15	1.1707912e-14	9.351396e-15								FGA	2054-04-01
2053-11-23	tropics	16	1.057895e-14	1.4469268e-14	7.4149645e-15	1.2963571e-14	8.335655e-15	1.1776168e-14	9.392688e-15								FGA	2054-04-01
2053-11-24	tropics	16	1.0650918e-14	1.4533239e-14	7.4498335e-15	1.3032948e-14	8.380707e-15	1.1828786e-14	9.460112e-15								FGA	2054-04-01
2053-11-25	tropics	16	1.0722643e-14	1.4597752e-14	7.484272e-15	1.3102638e-14	8.426049e-15	1.190372e-14	9.520944e-15								FGA	2054-04-01
2053-11-26	tropics	16	1.0784872e-14	1.4667685e-14	7.518289e-15	1.3174232e-14	8.4828495e-15	1.1974989e-14	9.588382e-15								FGA	2054-04-01
2053-11-27	tropics	16	1.08344255e-14	1.4764721e-14	7.551893e-15	1.32585195e-14	8.528006e-15	1.2030761e-14	9.6288e-15								FGA	2054-04-01
2053-11-28	tropics	16	1.08721846e-14	1.4867205e-14	7.585093e-15	1.3330252e-14	8.565767e-15	1.2080541e-14	9.676013e-15								FGA	2054-04-01
2053-11-29	tropics	16	1.0909095e-14	1.4970282e-14	7.617897e-15	1.3383491e-14	8.604771e-15	1.21273375e-14	9.726139e-15								FGA	2054-04-01
2053-11-30	tropics	16	1.096866e-14	1.507449e-14	7.650317e-15	1.34622275e-14	8.641676e-15	1.2196549e-14	9.780905e-15								FGA	2054-04-01
2053-12-01	tropics	16	1.1017111e-14	1.5178529e-14	7.6877735e-15	1.3538636e-14	8.6750844e-15	1.2276588e-14	9.820162e-15								FGA	2054-04-01
2053-12-02	tropics	16	1.1071852e-14	1.5248174e-14	7.7297686e-15	1.3614094e-14	8.7133026e-15	1.2344405e-14	9.8669614e-15								FGA	2054-04-01
2053-12-03	tropics	16	1.1131223e-14	1.5313766e-14	7.76848e-15	1.3673623e-14	8.750836e-15	1.2411199e-14	9.909772e-15								FGA	2054-04-01
2053-12-04	tropics	16	1.1203223e-14	1.5378408e-14	7.7972915e-15	1.3731299e-14	8.787368e-15	1.2456592e-14	9.944065e-15								FGA	2054-04-01
2053-12-05	tropics	16	1.1248303e-14	1.5442093e-14	7.842059e-15	1.38040375e-14	8.805716e-15	1.2510936e-14	9.971346e-15								FGA	2054-04-01
2053-12-06	tropics	16	1.1293514e-14	1.5505414e-14	7.887212e-15	1.3871322e-14	8.850079e-15	1.25864336e-14	9.990219e-15								FGA	2054-04-01
2053-12-07	tropics	16	1.134818e-14	1.5568293e-14	7.920295e-15	1.39143635e-14	8.888695e-15	1.26486625e-14	1.0013631e-14								FGA	2054-04-01
2053-12-08	tropics	16	1.1396741e-14	1.5630143e-14	7.949943e-15	1.3988666e-14	8.9197e-15	1.2713075e-14	1.0047741e-14								FGA	2054-04-01
2053-12-09	tropics	16	1.14343044e-14	1.5690953e-14	7.979096e-15	1.406625e-14	8.9499526e-15	1.2743224e-14	1.0080341e-14								FGA	2054-04-01
2053-12-10	tropics	16	1.1468448e-14	1.5766187e-14	8.006422e-15	1.4143125e-14	8.97843e-15	1.2805196e-14	1.0104497e-14								FGA	2054-04-01
2053-12-11	tropics	16	1.15275475e-14	1.584557e-14	8.030635e-15	1.4219278e-14	9.004568e-15	1.2841315e-14	1.0129742e-14								FGA	2054-04-01
2053-12-12	tropics	16	1.1564453e-14	1.5923801e-14	8.025121e-15	1.4294696e-14	9.029936e-15	1.2896182e-14	1.0171501e-14								FGA	2054-04-01
2053-12-13	tropics	16	1.1617763e-14	1.6000854e-14	8.018949e-15	1.436651e-14	9.049981e-15	1.2959902e-14	1.02296245e-14								FGA	2054-04-01
2053-12-14	tropics	16	1.1671741e-14	1.607784e-14	8.0121295e-15	1.4436016e-14	9.074345e-15	1.3011377e-14	1.0278597e-14								FGA	2054-04-01
2053-12-15	tropics	16	1.1713942e-14	1.6153706e-14	8.011167e-15	1.4482959e-14	9.1047495e-15	1.3036056e-14	1.03381235e-14								FGA	2054-04-01
2053-12-16	tropics	16	1.1765591e-14	1.6228374e-14	8.022669e-15	1.452933e-14	9.128811e-15	1.30835835e-14	1.0393115e-14								FGA	2054-04-01
2053-12-17	tropics	16	1.1799745e-14	1.630183e-14	8.037389e-15	1.4574305e-14	9.1481074e-15	1.3133732e-14	1.0427126e-14								FGA	2054-04-01
2053-12-18	tropics	16	1.1833121e-14	1.6374068e-14	8.055591e-15	1.4620595e-14	9.173462e-15	1.3194056e-14	1.0453846e-14								FGA	2054-04-01
2053-12-19	tropics	16	1.1860069e-14	1.6445079e-14	8.0734175e-15	1.4719296e-14	9.197813e-15	1.3246104e-14	1.049075e-14								FGA	2054-04-01
2053-12-20	tropics	16	1.1886928e-14	1.652747e-14	8.084786e-15	1.4815648e-14	9.215326e-15	1.32959355e-14	1.0521672e-14								FGA	2054-04-01
2053-12-21	tropics	16	1.1911892e-14	1.6626559e-14	8.109756e-15	1.4800788e-14	9.234893e-15	1.3332709e-14	1.0549136e-14								FGA	2054-04-01
2053-12-22	tropics	16	1.1955914e-14	1.672521e-14	8.134174e-15	1.4860302e-14	9.262954e-15	1.3376972e-14	1.0583438e-14								FGA	2054-04-01
2053-12-23	tropics	16	1.1999641e-14	1.6823428e-14	8.15804e-15	1.49198e-14	9.29703e-15	1.34311406e-14	1.0617332e-14								FGA	2054-04-01
2053-12-24	tropics	16	1.2054479e-14	1.6921597e-14	8.181357e-15	1.4983796e-14	9.330667e-15	1.3490951e-14	1.0645984e-14								FGA	2054-04-01
2053-12-25	tropics	16	1.2096511e-14	1.7021064e-14	8.2041265e-15	1.5059158e-14	9.36386e-15	1.3550166e-14	1.0662818e-14								FGA	2054-04-01
2053-12-26	tropics	16	1.2146417e-14	1.7120177e-14	8.203182e-15	1.514316e-14	9.384348e-15	1.360232e-14	1.067898e-14								FGA	2054-04-01
2053-12-27	tropics	16	1.21810055e-14	1.721895e-14	8.1903e-15	1.5226576e-14	9.392927e-15	1.36523635e-14	1.0697668e-14								FGA	2054-04-01
2053-12-28	tropics	16	1.2200829e-14	1.7317384e-14	8.176845e-15	1.5287157e-14	9.393546e-15	1.3695581e-14	1.0717101e-14								FGA	2054-04-01
2053-12-29	tropics	16	1.2222105e-14	1.7362054e-14	8.1971275e-15	1.5311032e-14	9.38599e-15	1.37420304e-14	1.0731872e-14								FGA	2054-04-01
2053-12-30	tropics	16	1.223443e-14	1.7385715e-14	8.225412e-15	1.5353045e-14	9.386706e-15	1.3782178e-14	1.0746586e-14								FGA	2054-04-01
2053-12-31	tropics	16	1.2264644e-14	1.740636e-14	8.248021e-15	1.5394309e-14	9.398611e-15	1.3813508e-14	1.076791e-14								FGA	2054-04-01
2054-01-01	tropics	16	1.231446e-14	1.7391462e-14	8.268422e-15	1.5413642e-14	9.422024e-15	1.3868234e-14	1.0793364e-14								FGA	2054-04-01
2054-01-02	tropics	16	1.2362605e-14	1.7424115e-14	8.288531e-15	1.5490527e-14	9.426462e-15	1.3905218e-14	1.0823111e-14								FGA	2054-04-01
2054-01-03	tropics	16	1.2397938e-14	1.7468201e-14	8.30621e-15	1.554708e-14	9.445353e-15	1.3944276e-14	1.08527655e-14								FGA	2054-04-01
2054-01-04	tropics	16	1.2432648e-14	1.7502011e-14	8.312088e-15	1.5584524e-14	9.453633e-15	1.3999791e-14	1.0881597e-14								FGA	2054-04-01
2054-01-05	tropics	16	1.2461134e-14	1.7550916e-14	8.312768e-15	1.5636111e-14	9.477949e-15	1.40636065e-14	1.08880825e-14								FGA	2054-04-01
2054-01-06	tropics	16	1.247613e-14	1.7599029e-14	8.333205e-15	1.5667541e-14	9.494277e-15	1.4119786e-14	1.0902258e-14								FGA	2054-04-01
2054-01-07	tropics	16	1.2497946e-14	1.7650908e-14	8.327975e-15	1.5708431e-14	9.511278e-15	1.4156236e-14	1.0927899e-14								FGA	2054-04-01
