date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-02-28	tropics	29	0.13567962	0.25271907	0.07288684	0.20237662	0.096539244	0.17025274	0.11359482								FGA	2031-10-01
2031-03-01	tropics	29	0.16224706	0.29399726	0.088489704	0.23842426	0.11659494	0.20197266	0.13644671								FGA	2031-10-01
2031-03-02	tropics	29	0.18711191	0.33066383	0.10336676	0.2705139	0.13563307	0.23107886	0.15819174								FGA	2031-10-01
2031-03-03	tropics	29	0.2079765	0.35989422	0.11604147	0.29606983	0.1517644	0.25501552	0.17647243								FGA	2031-10-01
2031-03-04	tropics	29	0.22779454	0.38644996	0.128361	0.32026163	0.16725104	0.27722996	0.1938515								FGA	2031-10-01
2031-03-05	tropics	29	0.24735	0.41178775	0.14085554	0.34429806	0.18282206	0.29889357	0.21062025								FGA	2031-10-01
2031-03-06	tropics	29	0.26544058	0.4348247	0.15285064	0.36645815	0.19772762	0.31937876	0.2273378								FGA	2031-10-01
2031-03-07	tropics	29	0.28225243	0.45551115	0.16440195	0.38542292	0.21161588	0.33840546	0.2428755								FGA	2031-10-01
2031-03-08	tropics	29	0.29843765	0.47455773	0.17571247	0.4029856	0.22440077	0.35567322	0.25720343								FGA	2031-10-01
2031-03-09	tropics	29	0.3143357	0.49226144	0.18677545	0.42020547	0.23671286	0.37181765	0.27150866								FGA	2031-10-01
2031-03-10	tropics	29	0.3285562	0.5073533	0.19676982	0.43473718	0.24765901	0.38636142	0.28407285								FGA	2031-10-01
2031-03-11	tropics	29	0.32609832	0.50337946	0.19595972	0.43043613	0.2462135	0.38305187	0.28139192								FGA	2031-10-01
2031-03-12	tropics	29	0.31935132	0.49479133	0.19272095	0.42237374	0.24218015	0.3759422	0.27587518								FGA	2031-10-01
2031-03-13	tropics	29	0.32301092	0.49824032	0.19629444	0.42605504	0.24602528	0.37948722	0.27984828								FGA	2031-10-01
2031-03-14	tropics	29	0.32708287	0.50172347	0.20004842	0.4295532	0.24971388	0.3833139	0.28355163								FGA	2031-10-01
2031-03-15	tropics	29	0.3274361	0.5007611	0.20138785	0.42945942	0.25047716	0.3828665	0.28370452								FGA	2031-10-01
2031-03-16	tropics	29	0.3276985	0.49979737	0.20282638	0.4301647	0.25138947	0.3826344	0.28412956								FGA	2031-10-01
2031-03-17	tropics	29	0.32989806	0.50058717	0.20528395	0.43141565	0.25347078	0.38376305	0.28614795								FGA	2031-10-01
2031-03-18	tropics	29	0.33179075	0.5013225	0.20768368	0.43191406	0.25546733	0.3846119	0.28821662								FGA	2031-10-01
2031-03-19	tropics	29	0.33261466	0.50137436	0.20970581	0.43303475	0.25658977	0.3850274	0.28972507								FGA	2031-10-01
2031-03-20	tropics	29	0.33331823	0.5014648	0.2117886	0.4336368	0.25764948	0.38569817	0.2909294								FGA	2031-10-01
2031-03-21	tropics	29	0.33426294	0.50182277	0.21399513	0.43482837	0.25891227	0.38714796	0.2922038								FGA	2031-10-01
2031-03-22	tropics	29	0.33567184	0.5021194	0.21585763	0.4359898	0.26049697	0.38827518	0.29340485								FGA	2031-10-01
2031-03-23	tropics	29	0.33736223	0.5020145	0.21766002	0.4368257	0.26208013	0.3889381	0.294608								FGA	2031-10-01
2031-03-24	tropics	29	0.33873302	0.50165343	0.21948582	0.43718505	0.2636809	0.38940984	0.29615948								FGA	2031-10-01
2031-03-25	tropics	29	0.34011745	0.50099117	0.22116433	0.43787363	0.2653533	0.39004442	0.29760897								FGA	2031-10-01
2031-03-26	tropics	29	0.34146997	0.5007656	0.2225843	0.43884057	0.2671265	0.39051425	0.29848182								FGA	2031-10-01
2031-03-27	tropics	29	0.3423974	0.50089103	0.22400127	0.44048852	0.2689257	0.39078453	0.29970333								FGA	2031-10-01
2031-03-28	tropics	29	0.34322405	0.5010383	0.22535695	0.44061512	0.27058774	0.39185566	0.3010607								FGA	2031-10-01
2031-03-29	tropics	29	0.3446118	0.5012254	0.2265515	0.44067964	0.27226374	0.3925275	0.30269665								FGA	2031-10-01
2031-03-30	tropics	29	0.34566504	0.5017898	0.22788358	0.4408147	0.2733675	0.39315274	0.30396682								FGA	2031-10-01
2031-03-31	tropics	29	0.34671792	0.50251675	0.22945808	0.4412858	0.27470565	0.39396688	0.30563474								FGA	2031-10-01
2031-04-01	tropics	29	0.34826377	0.50324416	0.23089883	0.44216242	0.27610013	0.39488077	0.30696023								FGA	2031-10-01
2031-04-02	tropics	29	0.3496278	0.50397253	0.23224297	0.44278413	0.2777443	0.39598185	0.3079347								FGA	2031-10-01
2031-04-03	tropics	29	0.35098428	0.5047006	0.23359247	0.44338542	0.2801823	0.39651304	0.30977562								FGA	2031-10-01
2031-04-04	tropics	29	0.35275346	0.50503844	0.23494129	0.44398645	0.28139785	0.397933	0.31112105								FGA	2031-10-01
2031-04-05	tropics	29	0.35347533	0.5053905	0.2362823	0.44446233	0.28265208	0.39847803	0.31262493								FGA	2031-10-01
2031-04-06	tropics	29	0.3547421	0.50576913	0.23774695	0.44492108	0.2840838	0.3989563	0.31453788								FGA	2031-10-01
2031-04-07	tropics	29	0.35200492	0.49657455	0.23809308	0.44169435	0.2827892	0.39576414	0.31109646								FGA	2031-10-01
2031-04-08	tropics	29	0.295806	0.4253848	0.20083663	0.38253605	0.23120695	0.34130317	0.25479								FGA	2031-10-01
2031-04-09	tropics	29	0.25045174	0.37718093	0.16402198	0.33572584	0.18660314	0.2960775	0.21453924								FGA	2031-10-01
2031-04-10	tropics	29	0.23479718	0.3578577	0.15165052	0.32159108	0.17213294	0.2791182	0.19899051								FGA	2031-10-01
2031-04-11	tropics	29	0.22692439	0.34995273	0.14418216	0.31328535	0.16402054	0.27025026	0.19073746								FGA	2031-10-01
2031-04-12	tropics	29	0.2181524	0.33947966	0.13608366	0.30295476	0.15520428	0.2603464	0.18162288								FGA	2031-10-01
2031-04-13	tropics	29	0.21119347	0.33019197	0.12964113	0.294958	0.14857987	0.25210702	0.17551348								FGA	2031-10-01
2031-04-14	tropics	29	0.20753793	0.32473356	0.12530553	0.289894	0.14443861	0.2465774	0.1713378								FGA	2031-10-01
2031-04-15	tropics	29	0.20507547	0.321055	0.12266312	0.28698984	0.14162056	0.24311152	0.16893193								FGA	2031-10-01
2031-04-16	tropics	29	0.20270023	0.318981	0.12087834	0.2843799	0.13933724	0.24057472	0.16762021								FGA	2031-10-01
2031-04-17	tropics	29	0.20178762	0.31794137	0.11974059	0.2822867	0.13829404	0.23870215	0.16569844								FGA	2031-10-01
2031-04-18	tropics	29	0.20118666	0.31764746	0.11913005	0.2809929	0.1378136	0.237504	0.16472921								FGA	2031-10-01
2031-04-19	tropics	29	0.20185338	0.3180271	0.11888742	0.28012994	0.13773844	0.23707053	0.16374613								FGA	2031-10-01
2031-04-20	tropics	29	0.20195931	0.31777048	0.11905705	0.27999818	0.13795483	0.23727065	0.16438697								FGA	2031-10-01
2031-04-21	tropics	29	0.20322591	0.3193071	0.120387554	0.28187194	0.13911034	0.23844895	0.16604826								FGA	2031-10-01
2031-04-22	tropics	29	0.21924749	0.33494458	0.13574578	0.3012777	0.15371804	0.2563481	0.18210654								FGA	2031-10-01
2031-04-23	tropics	29	0.24182379	0.35741538	0.15869534	0.32485223	0.17921874	0.2835403	0.20569246								FGA	2031-10-01
2031-04-24	tropics	29	0.25560308	0.37247816	0.17068821	0.33943862	0.19282046	0.29672012	0.21969286								FGA	2031-10-01
2031-04-25	tropics	29	0.26628724	0.38506162	0.1790817	0.3481687	0.20370644	0.30934662	0.22957322								FGA	2031-10-01
2031-04-26	tropics	29	0.27996182	0.3977629	0.19265868	0.35971183	0.21868935	0.32216516	0.24255112								FGA	2031-10-01
2031-04-27	tropics	29	0.29577103	0.41606432	0.20603146	0.3716285	0.23202075	0.33665955	0.2555864								FGA	2031-10-01
2031-04-28	tropics	29	0.3088264	0.429442	0.21752732	0.3828747	0.24284539	0.3493753	0.2678445								FGA	2031-10-01
2031-04-29	tropics	29	0.31941235	0.44180796	0.22535846	0.39195174	0.25290427	0.35876065	0.27817404								FGA	2031-10-01
2031-04-30	tropics	29	0.3286391	0.45310625	0.23482098	0.40264085	0.26329234	0.36777344	0.2883769								FGA	2031-10-01
2031-05-01	tropics	29	0.33681867	0.46312156	0.2456908	0.41270244	0.2719832	0.37741077	0.29843956								FGA	2031-10-01
2031-05-02	tropics	29	0.34428656	0.47162136	0.2533412	0.4221361	0.27990022	0.38528407	0.30836228								FGA	2031-10-01
2031-05-03	tropics	29	0.35225046	0.47808126	0.25900376	0.43102646	0.28407416	0.3920174	0.31619555								FGA	2031-10-01
2031-05-04	tropics	29	0.35936046	0.48370263	0.264473	0.4382221	0.29018062	0.39869574	0.32368997								FGA	2031-10-01
2031-05-05	tropics	29	0.36584228	0.48907924	0.27050984	0.44373837	0.29538673	0.4041845	0.32977208								FGA	2031-10-01
2031-05-06	tropics	29	0.37141478	0.49399644	0.2760261	0.4509011	0.29986385	0.40898567	0.3350185								FGA	2031-10-01
2031-05-07	tropics	29	0.3764438	0.49836412	0.28073522	0.4545066	0.30450183	0.4133688	0.33968717								FGA	2031-10-01
2031-05-08	tropics	29	0.38046986	0.5022609	0.2841936	0.45910132	0.30847508	0.4171992	0.34408993								FGA	2031-10-01
2031-05-09	tropics	29	0.38460904	0.50675654	0.28718612	0.46288037	0.3112071	0.42032743	0.34808704								FGA	2031-10-01
2031-05-10	tropics	29	0.3881231	0.50930953	0.289988	0.46583864	0.3147208	0.4250441	0.35133675								FGA	2031-10-01
2031-05-11	tropics	29	0.3909608	0.51465815	0.29262462	0.47004053	0.3175473	0.42811725	0.35492188								FGA	2031-10-01
2031-05-12	tropics	29	0.39416194	0.5173539	0.2948137	0.47272646	0.31951734	0.4304247	0.3587496								FGA	2031-10-01
2031-05-13	tropics	29	0.39728385	0.52126044	0.29732665	0.4761453	0.3217931	0.43313277	0.3611821								FGA	2031-10-01
2031-05-14	tropics	29	0.39995578	0.5245977	0.29975826	0.47776607	0.32412228	0.4342975	0.36375013								FGA	2031-10-01
2031-05-15	tropics	29	0.40221003	0.5278066	0.30193585	0.47936454	0.32630336	0.43665767	0.36587936								FGA	2031-10-01
2031-05-16	tropics	29	0.40480304	0.53197116	0.30403697	0.48276216	0.32838362	0.43913844	0.36772496								FGA	2031-10-01
2031-05-17	tropics	29	0.4067759	0.53423584	0.30604917	0.48650938	0.33038226	0.4414457	0.36951667								FGA	2031-10-01
2031-05-18	tropics	29	0.40889606	0.5365171	0.30754992	0.49004087	0.33211523	0.4434812	0.37137508								FGA	2031-10-01
2031-05-19	tropics	29	0.4111811	0.53891635	0.30821192	0.49142534	0.33462995	0.44512576	0.37223852								FGA	2031-10-01
2031-05-20	tropics	29	0.41307637	0.54026747	0.30946696	0.49219102	0.33611983	0.44681683	0.37468034								FGA	2031-10-01
2031-05-21	tropics	29	0.4151556	0.5416986	0.31018192	0.49454996	0.33800733	0.44866452	0.37651685								FGA	2031-10-01
2031-05-22	tropics	29	0.41714105	0.54304445	0.31128237	0.4966576	0.3397362	0.45113564	0.378821								FGA	2031-10-01
2031-05-23	tropics	29	0.41880092	0.5445035	0.31292924	0.49915096	0.34080276	0.4531226	0.3812043								FGA	2031-10-01
2031-05-24	tropics	29	0.41962662	0.54635406	0.3141573	0.5001039	0.3422413	0.45528919	0.38241267								FGA	2031-10-01
2031-05-25	tropics	29	0.42040068	0.5481603	0.3149314	0.502149	0.34406352	0.45740527	0.38404387								FGA	2031-10-01
2031-05-26	tropics	29	0.42125797	0.54993135	0.316008	0.50243026	0.34641695	0.45966214	0.3853579								FGA	2031-10-01
2031-05-27	tropics	29	0.42212078	0.5516751	0.31729478	0.5038537	0.34782836	0.46173704	0.38661098								FGA	2031-10-01
2031-05-28	tropics	29	0.42379266	0.5534	0.318573	0.50501794	0.34935534	0.4639113	0.38776973								FGA	2031-10-01
2031-05-29	tropics	29	0.42524672	0.55588925	0.31964886	0.50603336	0.35147023	0.4650673	0.38888								FGA	2031-10-01
2031-05-30	tropics	29	0.42630404	0.5576721	0.32017595	0.50732017	0.35278267	0.466612	0.39007488								FGA	2031-10-01
2031-05-31	tropics	29	0.42769742	0.55886376	0.32069367	0.50987697	0.35382444	0.46702063	0.39148152								FGA	2031-10-01
2031-06-01	tropics	29	0.4287361	0.56009555	0.32167608	0.51128894	0.35526672	0.46840632	0.39299554								FGA	2031-10-01
2031-06-02	tropics	29	0.42990047	0.561699	0.32242975	0.5125452	0.3566437	0.46995515	0.3936457								FGA	2031-10-01
2031-06-03	tropics	29	0.430709	0.563321	0.32236123	0.5147321	0.3580078	0.47079754	0.39488423								FGA	2031-10-01
2031-06-04	tropics	29	0.43181366	0.5649338	0.32308164	0.5173166	0.35792384	0.47319973	0.39551592								FGA	2031-10-01
2031-06-05	tropics	29	0.43335074	0.56653863	0.32418075	0.51963	0.35889912	0.4749654	0.39662504								FGA	2031-10-01
2031-06-06	tropics	29	0.43509465	0.56813645	0.32488772	0.5215993	0.35948807	0.47646388	0.39706767								FGA	2031-10-01
2031-06-07	tropics	29	0.4367993	0.5704221	0.32518315	0.52267957	0.3603454	0.47868386	0.39798862								FGA	2031-10-01
2031-06-08	tropics	29	0.43799084	0.5727199	0.3254512	0.52464014	0.36140877	0.47945756	0.39913014								FGA	2031-10-01
2031-06-09	tropics	29	0.43947887	0.5750699	0.32571754	0.5260177	0.36226442	0.48150736	0.39977294								FGA	2031-10-01
2031-06-10	tropics	29	0.44095376	0.5767673	0.3259824	0.52856755	0.3635509	0.4834177	0.40040314								FGA	2031-10-01
2031-06-11	tropics	29	0.44296047	0.57789785	0.32624602	0.53029674	0.36512285	0.4850637	0.40256426								FGA	2031-10-01
2031-06-12	tropics	29	0.44432402	0.57907045	0.32717434	0.5326553	0.36678335	0.4869277	0.40264362								FGA	2031-10-01
2031-06-13	tropics	29	0.4452808	0.5802166	0.32834116	0.53468066	0.36845616	0.48816222	0.40330556								FGA	2031-10-01
2031-06-14	tropics	29	0.4464616	0.58130896	0.32950956	0.5363888	0.37013096	0.48987895	0.4045682								FGA	2031-10-01
2031-06-15	tropics	29	0.44823527	0.58304286	0.33018148	0.5382598	0.37122566	0.49066252	0.40583038								FGA	2031-10-01
2031-06-16	tropics	29	0.4499156	0.58502054	0.3309716	0.5405039	0.37183097	0.49178824	0.4075307								FGA	2031-10-01
2031-06-17	tropics	29	0.4514255	0.58739656	0.33210152	0.5421529	0.37350044	0.4935171	0.4094414								FGA	2031-10-01
2031-06-18	tropics	29	0.45258147	0.5894612	0.33323303	0.54237175	0.37524876	0.49520186	0.4102977								FGA	2031-10-01
2031-06-19	tropics	29	0.45422328	0.59154886	0.3342745	0.5436024	0.37702456	0.49609202	0.41129756								FGA	2031-10-01
2031-06-20	tropics	29	0.45555177	0.59364617	0.33522955	0.5467003	0.3786855	0.4981968	0.41243312								FGA	2031-10-01
2031-06-21	tropics	29	0.4572534	0.596284	0.33618292	0.5497935	0.38005245	0.4988333	0.4139643								FGA	2031-10-01
2031-06-22	tropics	29	0.45880806	0.5989688	0.3370905	0.55155426	0.38149548	0.4999628	0.4149043								FGA	2031-10-01
2031-06-23	tropics	29	0.45993367	0.601647	0.33783278	0.55325806	0.38187087	0.50062823	0.4161302								FGA	2031-10-01
2031-06-24	tropics	29	0.46148705	0.6043352	0.33825034	0.5544293	0.38220158	0.5015223	0.41721398								FGA	2031-10-01
2031-06-25	tropics	29	0.46300408	0.6070221	0.33803475	0.556267	0.38266075	0.5028783	0.41829833								FGA	2031-10-01
2031-06-26	tropics	29	0.46484855	0.60970205	0.33776772	0.5575982	0.38380396	0.504776	0.4194709								FGA	2031-10-01
2031-06-27	tropics	29	0.46608886	0.6123749	0.33748528	0.55895615	0.38478425	0.5070766	0.42046893								FGA	2031-10-01
2031-06-28	tropics	29	0.46700197	0.61504054	0.33720356	0.56036377	0.38617483	0.50871396	0.42070618								FGA	2031-10-01
2031-06-29	tropics	29	0.4684006	0.6176247	0.3369225	0.5617271	0.38761684	0.5101453	0.4206733								FGA	2031-10-01
2031-06-30	tropics	29	0.47035205	0.6200901	0.33717614	0.5638986	0.388372	0.51157606	0.42200366								FGA	2031-10-01
2031-07-01	tropics	29	0.47178292	0.6225491	0.33766198	0.5659931	0.38942194	0.51305264	0.4232167								FGA	2031-10-01
2031-07-02	tropics	29	0.47308832	0.62500143	0.33814803	0.5668504	0.38901234	0.51436174	0.42410544								FGA	2031-10-01
2031-07-03	tropics	29	0.47464216	0.6274471	0.33863434	0.5677311	0.388603	0.51598185	0.4245122								FGA	2031-10-01
2031-07-04	tropics	29	0.47611135	0.62988603	0.3391209	0.5696151	0.3900556	0.5181607	0.4253954								FGA	2031-10-01
2031-07-05	tropics	29	0.47784418	0.632318	0.33960772	0.5714864	0.3919898	0.5192976	0.42681432								FGA	2031-10-01
2031-07-06	tropics	29	0.4792512	0.63474315	0.34009486	0.5743423	0.39399078	0.5218166	0.4285171								FGA	2031-10-01
2031-07-07	tropics	29	0.48113078	0.6371613	0.3405822	0.57675	0.3946267	0.523364	0.4296456								FGA	2031-10-01
2031-07-08	tropics	29	0.48272038	0.6395722	0.34106982	0.5777361	0.39468884	0.5248772	0.43101573								FGA	2031-10-01
2031-07-09	tropics	29	0.48423874	0.64197594	0.3410606	0.5792107	0.39450672	0.5266087	0.43248323								FGA	2031-10-01
2031-07-10	tropics	29	0.4860895	0.64437234	0.3410443	0.58102214	0.39588007	0.5280035	0.43351227								FGA	2031-10-01
2031-07-11	tropics	29	0.48727462	0.64674735	0.34102845	0.5828584	0.3961552	0.5293577	0.43454462								FGA	2031-10-01
2031-07-12	tropics	29	0.4880871	0.6487634	0.34101158	0.5848411	0.39651686	0.53055006	0.4358965								FGA	2031-10-01
2031-07-13	tropics	29	0.48900935	0.65077376	0.3409384	0.5875923	0.3964912	0.53175545	0.4369463								FGA	2031-10-01
2031-07-14	tropics	29	0.49015743	0.65277845	0.3408656	0.5900905	0.39691934	0.5329934	0.43782666								FGA	2031-10-01
2031-07-15	tropics	29	0.49173003	0.6547773	0.3411389	0.5915097	0.39798334	0.5350039	0.43865508								FGA	2031-10-01
2031-07-16	tropics	29	0.49325085	0.65677047	0.34159693	0.59287083	0.3984845	0.5366504	0.43996546								FGA	2031-10-01
2031-07-17	tropics	29	0.49477172	0.6584847	0.3420553	0.5943711	0.39883444	0.53859806	0.44105238								FGA	2031-10-01
2031-07-18	tropics	29	0.4964132	0.66010416	0.3425138	0.5961952	0.39920807	0.5400077	0.44205093								FGA	2031-10-01
2031-07-19	tropics	29	0.49793506	0.6625924	0.3429726	0.5980973	0.39965108	0.541198	0.44321087								FGA	2031-10-01
2031-07-20	tropics	29	0.4989696	0.6647983	0.34343168	0.60000855	0.40031493	0.54300976	0.4439395								FGA	2031-10-01
2031-07-21	tropics	29	0.5010817	0.6672122	0.34389096	0.60188144	0.4014056	0.54436296	0.44494665								FGA	2031-10-01
2031-07-22	tropics	29	0.5031048	0.66978693	0.3443505	0.6032527	0.40215895	0.5463281	0.4459542								FGA	2031-10-01
2031-07-23	tropics	29	0.50428295	0.6723511	0.34481028	0.6051245	0.40274134	0.54842323	0.44664362								FGA	2031-10-01
2031-07-24	tropics	29	0.50580716	0.6749047	0.3452703	0.6069877	0.4037939	0.55003464	0.4475897								FGA	2031-10-01
2031-07-25	tropics	29	0.5076543	0.6774748	0.3457306	0.6088475	0.4047948	0.5525106	0.44860294								FGA	2031-10-01
2031-07-26	tropics	29	0.5088094	0.68003774	0.3463424	0.6107632	0.40583408	0.55501795	0.44970953								FGA	2031-10-01
2031-07-27	tropics	29	0.5102626	0.6825894	0.34717482	0.612642	0.40694183	0.5574653	0.45070368								FGA	2031-10-01
2031-07-28	tropics	29	0.5117147	0.6851297	0.34763908	0.6145091	0.40787113	0.5596554	0.45167255								FGA	2031-10-01
2031-07-29	tropics	29	0.51310074	0.6876584	0.34797084	0.61688584	0.40875787	0.56172603	0.452661								FGA	2031-10-01
2031-07-30	tropics	29	0.5141462	0.6901756	0.34826505	0.61888945	0.40965542	0.56373525	0.45366207								FGA	2031-10-01
2031-07-31	tropics	29	0.51611686	0.692681	0.34851825	0.6207625	0.41062593	0.5660222	0.4544134								FGA	2031-10-01
2031-08-01	tropics	29	0.51758873	0.6950683	0.34877244	0.62256277	0.41159716	0.5677461	0.4552543								FGA	2031-10-01
2031-08-02	tropics	29	0.5188463	0.6971329	0.34920388	0.62464213	0.41242146	0.56975615	0.45649835								FGA	2031-10-01
2031-08-03	tropics	29	0.52020204	0.69908786	0.34988374	0.6269467	0.4127924	0.5716448	0.45782998								FGA	2031-10-01
2031-08-04	tropics	29	0.52128315	0.7010356	0.3503464	0.6292456	0.4137921	0.5733048	0.45890638								FGA	2031-10-01
2031-08-05	tropics	29	0.5224277	0.70297587	0.35080925	0.6304323	0.4145217	0.57507277	0.46024287								FGA	2031-10-01
2031-08-06	tropics	29	0.52379215	0.7049087	0.35127234	0.6324714	0.41463524	0.5768387	0.46149933								FGA	2031-10-01
2031-08-07	tropics	29	0.5251397	0.70683414	0.35138202	0.6345057	0.4148295	0.5785518	0.4623202								FGA	2031-10-01
2031-08-08	tropics	29	0.5268459	0.7087519	0.35127443	0.636535	0.41579118	0.5802722	0.46313766								FGA	2031-10-01
2031-08-09	tropics	29	0.5286242	0.71066225	0.35116732	0.6387182	0.41693813	0.58215904	0.4638267								FGA	2031-10-01
2031-08-10	tropics	29	0.5305606	0.712565	0.35106057	0.6410919	0.4181048	0.5844672	0.46440062								FGA	2031-10-01
2031-08-11	tropics	29	0.53228474	0.71446	0.3509542	0.6434586	0.41851383	0.5857796	0.46532393								FGA	2031-10-01
2031-08-12	tropics	29	0.53354853	0.7163474	0.3508483	0.6457424	0.41840065	0.5872743	0.46612948								FGA	2031-10-01
2031-08-13	tropics	29	0.5346145	0.71822715	0.35072052	0.6480098	0.41838157	0.5889681	0.46724802								FGA	2031-10-01
2031-08-14	tropics	29	0.5359366	0.72011167	0.35056353	0.65027034	0.41849324	0.59065974	0.46866947								FGA	2031-10-01
2031-08-15	tropics	29	0.5373044	0.7219941	0.35040694	0.6521067	0.41900417	0.59234893	0.469367								FGA	2031-10-01
2031-08-16	tropics	29	0.5385695	0.7237346	0.35025078	0.65388614	0.4200275	0.594036	0.46959466								FGA	2031-10-01
2031-08-17	tropics	29	0.5397115	0.72503823	0.35009503	0.6566441	0.42036155	0.5957206	0.47064143								FGA	2031-10-01
2031-08-18	tropics	29	0.54072356	0.7263727	0.3499397	0.6595023	0.42028326	0.59737515	0.47197777								FGA	2031-10-01
2031-08-19	tropics	29	0.5418162	0.72792673	0.34978485	0.6611596	0.42020494	0.5989919	0.47331178								FGA	2031-10-01
2031-08-20	tropics	29	0.5430577	0.72989726	0.34963042	0.6626224	0.42012668	0.60061854	0.47479618								FGA	2031-10-01
2031-08-21	tropics	29	0.54421437	0.731877	0.3491781	0.6647822	0.42004848	0.60223687	0.47613743								FGA	2031-10-01
2031-08-22	tropics	29	0.5450429	0.733861	0.3484042	0.6669077	0.4199702	0.60379916	0.47735047								FGA	2031-10-01
2031-08-23	tropics	29	0.5459138	0.73593676	0.3476311	0.66964513	0.41989192	0.6054152	0.47816157								FGA	2031-10-01
2031-08-24	tropics	29	0.54693806	0.7383256	0.3468591	0.67178625	0.4198217	0.60706663	0.4787556								FGA	2031-10-01
2031-08-25	tropics	29	0.54796493	0.74070036	0.34608793	0.67365026	0.41982245	0.6085949	0.4794257								FGA	2031-10-01
2031-08-26	tropics	29	0.5489913	0.7430609	0.3453177	0.67537963	0.42034128	0.61017543	0.48024285								FGA	2031-10-01
2031-08-27	tropics	29	0.5500171	0.7454071	0.3445484	0.6774039	0.4203457	0.6115587	0.48083627								FGA	2031-10-01
2031-08-28	tropics	29	0.55112284	0.74773914	0.34378007	0.67899895	0.42053708	0.61267364	0.4814304								FGA	2031-10-01
2031-08-29	tropics	29	0.5525198	0.75002855	0.3430127	0.6806075	0.42106786	0.61372393	0.48239774								FGA	2031-10-01
2031-08-30	tropics	29	0.5536139	0.752081	0.34224617	0.68238556	0.42204145	0.61530495	0.48365003								FGA	2031-10-01
2031-08-31	tropics	29	0.55491185	0.7541234	0.34148067	0.6841588	0.4230314	0.61695844	0.48485148								FGA	2031-10-01
2031-09-01	tropics	29	0.55624676	0.756154	0.3407161	0.6859271	0.4240218	0.6181172	0.48520073								FGA	2031-10-01
2031-09-02	tropics	29	0.55740273	0.7581729	0.34013215	0.6876531	0.42501286	0.6199987	0.48656487								FGA	2031-10-01
2031-09-03	tropics	29	0.55925906	0.76002127	0.3398026	0.6893372	0.42600438	0.62206125	0.4880922								FGA	2031-10-01
2031-09-04	tropics	29	0.560827	0.7617567	0.3395204	0.6910167	0.42647725	0.6241968	0.48961997								FGA	2031-10-01
2031-09-05	tropics	29	0.5618968	0.76348317	0.3392388	0.6927107	0.4265403	0.6261658	0.49017513								FGA	2031-10-01
2031-09-06	tropics	29	0.5629879	0.7652008	0.33895284	0.69476235	0.42660335	0.62810606	0.49135706								FGA	2031-10-01
2031-09-07	tropics	29	0.56416345	0.7669094	0.3389906	0.69616073	0.42666647	0.6296041	0.49246752								FGA	2031-10-01
2031-09-08	tropics	29	0.5657038	0.7686145	0.33920076	0.6980109	0.4267296	0.6308859	0.49327713								FGA	2031-10-01
2031-09-09	tropics	29	0.56674814	0.77031606	0.33941093	0.70022166	0.4267927	0.6320591	0.49408674								FGA	2031-10-01
2031-09-10	tropics	29	0.5675696	0.77200854	0.33962125	0.7024223	0.42685583	0.63387346	0.4948964								FGA	2031-10-01
2031-09-11	tropics	29	0.56847423	0.77381194	0.33983165	0.70461273	0.42691895	0.6352077	0.4956305								FGA	2031-10-01
2031-09-12	tropics	29	0.56964284	0.77578866	0.34004214	0.706793	0.42698213	0.6367231	0.4962604								FGA	2031-10-01
2031-09-13	tropics	29	0.5709033	0.77777004	0.34025273	0.70896286	0.4270453	0.6382355	0.4967314								FGA	2031-10-01
2031-09-14	tropics	29	0.57188416	0.77974224	0.34046343	0.7110916	0.4271085	0.63982916	0.4975918								FGA	2031-10-01
2031-09-15	tropics	29	0.5729346	0.7817013	0.34067425	0.7131731	0.42720276	0.64135253	0.49889693								FGA	2031-10-01
2031-09-16	tropics	29	0.5742347	0.7833737	0.34088513	0.71524453	0.4273143	0.6427545	0.49997488								FGA	2031-10-01
2031-09-17	tropics	29	0.57576346	0.7849549	0.34109613	0.7169726	0.42742583	0.6442547	0.50076634								FGA	2031-10-01
2031-09-18	tropics	29	0.57736135	0.7866691	0.34130734	0.7191052	0.42784017	0.6457516	0.5015578								FGA	2031-10-01
2031-09-19	tropics	29	0.57895756	0.7885801	0.34151858	0.7212275	0.42854148	0.6472455	0.50266916								FGA	2031-10-01
2031-09-20	tropics	29	0.5800722	0.79048926	0.34173	0.7233393	0.42924285	0.648736	0.50387716								FGA	2031-10-01
2031-09-21	tropics	29	0.58094966	0.7924974	0.34194154	0.7254406	0.42994425	0.6502234	0.5051252								FGA	2031-10-01
2031-09-22	tropics	29	0.58182645	0.7944971	0.34215313	0.72753143	0.43064573	0.6517074	0.50591826								FGA	2031-10-01
2031-09-23	tropics	29	0.5827024	0.796236	0.342365	0.7296115	0.43134728	0.6535279	0.5068111								FGA	2031-10-01
2031-09-24	tropics	29	0.5835775	0.79780823	0.34257692	0.731569	0.43171895	0.6549684	0.50799704								FGA	2031-10-01
2031-09-25	tropics	29	0.5844519	0.7993709	0.34278905	0.7331734	0.43187356	0.6566152	0.509235								FGA	2031-10-01
