date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-06	north	5	0.78697747	0.8155752	0.7597484	0.80598867	0.7694648	0.7966738	0.777092	2034-04-06	north	5	0.78697747	0.8155752	0.7597484	0.80598867	0.7694648	0.7966738	0.777092	2034-04-06	north	5	0.06705475	0.071891576	0.062243782	0.07025657	0.0639627	0.06868553	0.065309405	2034-04-06	north	5	0.06705475	0.071891576	0.062243782	0.07025657	0.0639627	0.06868553	0.065309405	FGA	2035-04-01
2034-04-07	north	5	0.78571635	0.81315076	0.759656	0.80382395	0.76829135	0.79481983	0.7765834	2034-04-07	north	5	0.78571635	0.81315076	0.759656	0.80382395	0.76829135	0.79481983	0.7765834	2034-04-07	north	5	0.060753345	0.06437026	0.057092536	0.06319256	0.05841122	0.06187129	0.059474707	2034-04-07	north	5	0.060753345	0.06437026	0.057092536	0.06319256	0.05841122	0.06187129	0.059474707	FGA	2035-04-01
2034-04-08	north	5	0.7846112	0.8110564	0.75819296	0.801954	0.7674231	0.792758	0.77518916	2034-04-08	north	5	0.7846112	0.8110564	0.75819296	0.801954	0.7674231	0.792758	0.77518916	2034-04-08	north	5	0.047759056	0.051986862	0.043566525	0.05055499	0.04505496	0.04905832	0.046303034	2034-04-08	north	5	0.047759056	0.051986862	0.043566525	0.05055499	0.04505496	0.04905832	0.046303034	FGA	2035-04-01
2034-04-09	north	5	0.7831021	0.80889356	0.7572339	0.80021286	0.7665286	0.7909286	0.7741038	2034-04-09	north	5	0.7831021	0.80889356	0.7572339	0.80021286	0.7665286	0.7909286	0.7741038	2034-04-09	north	5	0.041784048	0.04590598	0.03764814	0.04452176	0.039120056	0.04304123	0.040335417	2034-04-09	north	5	0.041784048	0.04590598	0.03764814	0.04452176	0.039120056	0.04304123	0.040335417	FGA	2035-04-01
2034-04-10	north	5	0.78156626	0.80683386	0.756047	0.7986759	0.76541036	0.7893477	0.77294904	2034-04-10	north	5	0.78156626	0.80683386	0.756047	0.7986759	0.76541036	0.7893477	0.77294904	2034-04-10	north	5	0.03197217	0.035669576	0.028235244	0.03459544	0.029545689	0.033183098	0.030679822	2034-04-10	north	5	0.03197217	0.035669576	0.028235244	0.03459544	0.029545689	0.033183098	0.030679822	FGA	2035-04-01
2034-04-11	north	5	0.7799102	0.8043172	0.7556578	0.79697484	0.764411	0.7879288	0.77145094	2034-04-11	north	5	0.7799102	0.8043172	0.7556578	0.79697484	0.764411	0.7879288	0.77145094	2034-04-11	north	5	-0.08064294	-0.072735175	-0.088821545	-0.07536678	-0.085891105	-0.07827914	-0.0834769	2034-04-11	north	5	-0.08064294	-0.072735175	-0.088821545	-0.07536678	-0.085891105	-0.07827914	-0.0834769	FGA	2035-04-01
2034-04-12	north	5	0.7786521	0.80185175	0.754554	0.79565454	0.7629559	0.78648525	0.77050495	2034-04-12	north	5	0.7786521	0.80185175	0.754554	0.79565454	0.7629559	0.78648525	0.77050495	2034-04-12	north	5	-0.12475443	-0.11366063	-0.13645616	-0.11733246	-0.1322174	-0.121435165	-0.12875295	2034-04-12	north	5	-0.12475443	-0.11366063	-0.13645616	-0.11733246	-0.1322174	-0.121435165	-0.12875295	FGA	2035-04-01
2034-04-13	north	5	0.7772969	0.7993688	0.75343746	0.7938318	0.7618986	0.7849977	0.76900387	2034-04-13	north	5	0.7772969	0.7993688	0.75343746	0.7938318	0.7618986	0.7849977	0.76900387	2034-04-13	north	5	-0.051683187	-0.044010915	-0.059888445	-0.04604378	-0.056980707	-0.049034834	-0.054411054	2034-04-13	north	5	-0.051683187	-0.044010915	-0.059888445	-0.04604378	-0.056980707	-0.049034834	-0.054411054	FGA	2035-04-01
2034-04-14	north	5	0.7756091	0.7982399	0.75275475	0.7919299	0.7606979	0.78338134	0.7675196	2034-04-14	north	5	0.7756091	0.7982399	0.75275475	0.7919299	0.7606979	0.78338134	0.7675196	2034-04-14	north	5	-0.0408895	-0.034607098	-0.047385823	-0.036427785	-0.04506836	-0.038682103	-0.043145895	2034-04-14	north	5	-0.0408895	-0.034607098	-0.047385823	-0.036427785	-0.04506836	-0.038682103	-0.043145895	FGA	2035-04-01
2034-04-15	north	5	0.77435935	0.7964826	0.7519528	0.7900312	0.75928944	0.7820071	0.76594573	2034-04-15	north	5	0.77435935	0.7964826	0.7519528	0.7900312	0.75928944	0.7820071	0.76594573	2034-04-15	north	5	-0.06908727	-0.062047977	-0.07656187	-0.06399341	-0.07391004	-0.066654205	-0.07169747	2034-04-15	north	5	-0.06908727	-0.062047977	-0.07656187	-0.06399341	-0.07391004	-0.066654205	-0.07169747	FGA	2035-04-01
2034-04-16	north	5	0.772854	0.7948464	0.7508052	0.7882955	0.7579401	0.78084254	0.7648014	2034-04-16	north	5	0.772854	0.7948464	0.7508052	0.7882955	0.7579401	0.78084254	0.7648014	2034-04-16	north	5	-0.07524562	-0.067474864	-0.08328495	-0.069677114	-0.0804946	-0.07255745	-0.07808757	2034-04-16	north	5	-0.07524562	-0.067474864	-0.08328495	-0.069677114	-0.0804946	-0.07255745	-0.07808757	FGA	2035-04-01
2034-04-17	north	5	0.77130556	0.7933321	0.7492225	0.78664094	0.7567942	0.779528	0.76320535	2034-04-17	north	5	0.77130556	0.7933321	0.7492225	0.78664094	0.7567942	0.779528	0.76320535	2034-04-17	north	5	-0.06479025	-0.05747261	-0.07234157	-0.059656095	-0.06987782	-0.062135696	-0.06749463	2034-04-17	north	5	-0.06479025	-0.05747261	-0.07234157	-0.059656095	-0.06987782	-0.062135696	-0.06749463	FGA	2035-04-01
2034-04-18	north	5	0.7698344	0.7916815	0.74770534	0.78482926	0.75539374	0.77801573	0.76186	2034-04-18	north	5	0.7698344	0.7916815	0.74770534	0.78482926	0.75539374	0.77801573	0.76186	2034-04-18	north	5	-0.06274533	-0.05569696	-0.069901265	-0.05784092	-0.06746836	-0.060106516	-0.065346	2034-04-18	north	5	-0.06274533	-0.05569696	-0.069901265	-0.05784092	-0.06746836	-0.060106516	-0.065346	FGA	2035-04-01
2034-04-19	north	5	0.7683182	0.7898672	0.7466384	0.7831518	0.7542209	0.7763854	0.76018566	2034-04-19	north	5	0.7683182	0.7898672	0.7466384	0.7831518	0.7542209	0.7763854	0.76018566	2034-04-19	north	5	-0.067433596	-0.06037178	-0.07476741	-0.062577344	-0.072151706	-0.06475294	-0.07008457	2034-04-19	north	5	-0.067433596	-0.06037178	-0.07476741	-0.062577344	-0.072151706	-0.06475294	-0.07008457	FGA	2035-04-01
2034-04-20	north	5	0.7667155	0.78829086	0.74556816	0.7812795	0.75306857	0.77475506	0.75883466	2034-04-20	north	5	0.7667155	0.78829086	0.74556816	0.7812795	0.75306857	0.77475506	0.75883466	2034-04-20	north	5	-0.06909442	-0.06197903	-0.076540396	-0.06419249	-0.0739213	-0.06644058	-0.07184136	2034-04-20	north	5	-0.06909442	-0.06197903	-0.076540396	-0.06419249	-0.0739213	-0.06644058	-0.07184136	FGA	2035-04-01
2034-04-21	north	5	0.76519185	0.786411	0.74432564	0.7795017	0.7519581	0.773091	0.7572405	2034-04-21	north	5	0.76519185	0.786411	0.74432564	0.7795017	0.7519581	0.773091	0.7572405	2034-04-21	north	5	-0.06798625	-0.060893167	-0.07519846	-0.063115574	-0.07265291	-0.06531632	-0.07064235	2034-04-21	north	5	-0.06798625	-0.060893167	-0.07519846	-0.063115574	-0.07265291	-0.06531632	-0.07064235	FGA	2035-04-01
2034-04-22	north	5	0.76371175	0.7847774	0.7432826	0.7776669	0.7506919	0.77151924	0.75579053	2034-04-22	north	5	0.76371175	0.7847774	0.7432826	0.7776669	0.7506919	0.77151924	0.75579053	2034-04-22	north	5	-0.067952394	-0.061006356	-0.07500218	-0.06326413	-0.07245517	-0.0653342	-0.0706228	2034-04-22	north	5	-0.067952394	-0.061006356	-0.07500218	-0.06326413	-0.07245517	-0.0653342	-0.0706228	FGA	2035-04-01
2034-04-23	north	5	0.7624105	0.7830787	0.7420217	0.77596366	0.7492855	0.76972	0.7546537	2034-04-23	north	5	0.7624105	0.7830787	0.7420217	0.77596366	0.7492855	0.76972	0.7546537	2034-04-23	north	5	-0.069120646	-0.062230825	-0.07605003	-0.06447921	-0.07346048	-0.06656444	-0.07180047	2034-04-23	north	5	-0.069120646	-0.062230825	-0.07605003	-0.06447921	-0.07346048	-0.06656444	-0.07180047	FGA	2035-04-01
2034-04-24	north	5	0.760864	0.7813743	0.74068856	0.7741883	0.74804175	0.768223	0.753699	2034-04-24	north	5	0.760864	0.7813743	0.74068856	0.7741883	0.74804175	0.768223	0.753699	2034-04-24	north	5	-0.06980932	-0.06295119	-0.07670419	-0.06524348	-0.0742291	-0.067301154	-0.07242906	2034-04-24	north	5	-0.06980932	-0.06295119	-0.07670419	-0.06524348	-0.0742291	-0.067301154	-0.07242906	FGA	2035-04-01
2034-04-25	north	5	0.7591108	0.779478	0.73916054	0.77280146	0.74682623	0.766787	0.75234663	2034-04-25	north	5	0.7591108	0.779478	0.73916054	0.77280146	0.74682623	0.766787	0.75234663	2034-04-25	north	5	-0.07004213	-0.0632663	-0.07686811	-0.06560016	-0.0743701	-0.06757599	-0.07256466	2034-04-25	north	5	-0.07004213	-0.0632663	-0.07686811	-0.06560016	-0.0743701	-0.06757599	-0.07256466	FGA	2035-04-01
2034-04-26	north	5	0.7577244	0.7779544	0.7380285	0.77129585	0.7454726	0.76524246	0.75094604	2034-04-26	north	5	0.7577244	0.7779544	0.7380285	0.77129585	0.7454726	0.76524246	0.75094604	2034-04-26	north	5	-0.07052505	-0.06372623	-0.07724811	-0.06599078	-0.0746768	-0.06799132	-0.072800934	2034-04-26	north	5	-0.07052505	-0.06372623	-0.07724811	-0.06599078	-0.0746768	-0.06799132	-0.072800934	FGA	2035-04-01
2034-04-27	north	5	0.75649554	0.77607083	0.7369024	0.7699173	0.7441773	0.7636448	0.7498553	2034-04-27	north	5	0.75649554	0.77607083	0.7369024	0.7699173	0.7441773	0.7636448	0.7498553	2034-04-27	north	5	-0.07111287	-0.06437348	-0.07785822	-0.066594385	-0.075266145	-0.0685668	-0.07335907	2034-04-27	north	5	-0.07111287	-0.06437348	-0.07785822	-0.066594385	-0.075266145	-0.0685668	-0.07335907	FGA	2035-04-01
2034-04-28	north	5	0.7551316	0.7740493	0.73603445	0.76850873	0.7430441	0.76214314	0.74862516	2034-04-28	north	5	0.7551316	0.7740493	0.73603445	0.76850873	0.7430441	0.76214314	0.74862516	2034-04-28	north	5	-0.071581244	-0.06499194	-0.07826828	-0.06708515	-0.0757098	-0.069138706	-0.07383388	2034-04-28	north	5	-0.071581244	-0.06499194	-0.07826828	-0.06708515	-0.0757098	-0.069138706	-0.07383388	FGA	2035-04-01
2034-04-29	north	5	0.75381684	0.7726561	0.73481697	0.76668185	0.74183244	0.7610055	0.74760914	2034-04-29	north	5	0.75381684	0.7726561	0.73481697	0.76668185	0.74183244	0.7610055	0.74760914	2034-04-29	north	5	-0.07202864	-0.06563469	-0.07853714	-0.06753156	-0.07611201	-0.06963402	-0.0741958	2034-04-29	north	5	-0.07202864	-0.06563469	-0.07853714	-0.06753156	-0.07611201	-0.06963402	-0.0741958	FGA	2035-04-01
2034-04-30	north	5	0.75260115	0.77093136	0.73360455	0.7650137	0.7406495	0.7593945	0.74607104	2034-04-30	north	5	0.75260115	0.77093136	0.73360455	0.7650137	0.7406495	0.7593945	0.74607104	2034-04-30	north	5	-0.07237983	-0.06615549	-0.078892216	-0.06800921	-0.076489136	-0.07000828	-0.07454139	2034-04-30	north	5	-0.07237983	-0.06615549	-0.078892216	-0.06800921	-0.076489136	-0.07000828	-0.07454139	FGA	2035-04-01
2034-05-01	north	5	0.7516777	0.7696437	0.7325448	0.7636424	0.7393147	0.7579567	0.7447945	2034-05-01	north	5	0.7516777	0.7696437	0.7325448	0.7636424	0.7393147	0.7579567	0.7447945	2034-05-01	north	5	-0.07283807	-0.066712424	-0.07932837	-0.068681434	-0.07692282	-0.070504546	-0.07499474	2034-05-01	north	5	-0.07283807	-0.066712424	-0.07932837	-0.068681434	-0.07692282	-0.070504546	-0.07499474	FGA	2035-04-01
2034-05-02	north	5	0.7504044	0.768158	0.73143566	0.7622984	0.7380116	0.7566818	0.74366593	2034-05-02	north	5	0.7504044	0.768158	0.73143566	0.7622984	0.7380116	0.7566818	0.74366593	2034-05-02	north	5	-0.07325864	-0.06713471	-0.07974074	-0.069157414	-0.07734396	-0.07104838	-0.07546097	2034-05-02	north	5	-0.07325864	-0.06713471	-0.07974074	-0.069157414	-0.07734396	-0.07104838	-0.07546097	FGA	2035-04-01
2034-05-03	north	5	0.7489935	0.7667336	0.73004997	0.76095885	0.7366666	0.7553497	0.742458	2034-05-03	north	5	0.7489935	0.7667336	0.73004997	0.76095885	0.7366666	0.7553497	0.742458	2034-05-03	north	5	-0.073592305	-0.06764818	-0.08007016	-0.06959877	-0.07780836	-0.07148868	-0.075882435	2034-05-03	north	5	-0.073592305	-0.06764818	-0.08007016	-0.06959877	-0.07780836	-0.07148868	-0.075882435	FGA	2035-04-01
2034-05-04	north	5	0.74783015	0.7653871	0.72863895	0.7599132	0.73529565	0.75400555	0.7411973	2034-05-04	north	5	0.74783015	0.7653871	0.72863895	0.7599132	0.73529565	0.75400555	0.7411973	2034-05-04	north	5	-0.074076295	-0.06809325	-0.08055063	-0.07004767	-0.07822983	-0.07195479	-0.076270044	2034-05-04	north	5	-0.074076295	-0.06809325	-0.08055063	-0.07004767	-0.07822983	-0.07195479	-0.076270044	FGA	2035-04-01
2034-05-05	north	5	0.7465502	0.76392144	0.72736126	0.7587609	0.7343861	0.7527615	0.73977274	2034-05-05	north	5	0.7465502	0.76392144	0.72736126	0.7587609	0.7343861	0.7527615	0.73977274	2034-05-05	north	5	-0.074492335	-0.06857699	-0.081035815	-0.07046318	-0.07873659	-0.0723564	-0.076728106	2034-05-05	north	5	-0.074492335	-0.06857699	-0.081035815	-0.07046318	-0.07873659	-0.0723564	-0.076728106	FGA	2035-04-01
2034-05-06	north	5	0.7451874	0.76261055	0.7264461	0.75749373	0.7327069	0.7517469	0.73885906	2034-05-06	north	5	0.7451874	0.76261055	0.7264461	0.75749373	0.7327069	0.7517469	0.73885906	2034-05-06	north	5	-0.07486904	-0.06899281	-0.08147068	-0.07077513	-0.07914851	-0.07282615	-0.07718903	2034-05-06	north	5	-0.07486904	-0.06899281	-0.08147068	-0.07077513	-0.07914851	-0.07282615	-0.07718903	FGA	2035-04-01
2034-05-07	north	5	0.74413776	0.7617867	0.72502065	0.7561735	0.7315897	0.7507397	0.73771876	2034-05-07	north	5	0.74413776	0.7617867	0.72502065	0.7561735	0.7315897	0.7507397	0.73771876	2034-05-07	north	5	-0.07529116	-0.0695427	-0.08186097	-0.0711997	-0.07953136	-0.07319152	-0.07753754	2034-05-07	north	5	-0.07529116	-0.0695427	-0.08186097	-0.0711997	-0.07953136	-0.07319152	-0.07753754	FGA	2035-04-01
2034-05-08	north	5	0.74323404	0.76124346	0.7235192	0.7548066	0.73049736	0.74983406	0.7366706	2034-05-08	north	5	0.74323404	0.76124346	0.7235192	0.7548066	0.73049736	0.74983406	0.7366706	2034-05-08	north	5	-0.075786114	-0.06983012	-0.082250565	-0.071685575	-0.08012698	-0.07351786	-0.07794404	2034-05-08	north	5	-0.075786114	-0.06983012	-0.082250565	-0.071685575	-0.08012698	-0.07351786	-0.07794404	FGA	2035-04-01
2034-05-09	north	5	0.74196446	0.76008767	0.7225292	0.7537212	0.72954583	0.7488634	0.7353603	2034-05-09	north	5	0.74196446	0.76008767	0.7225292	0.7537212	0.72954583	0.7488634	0.7353603	2034-05-09	north	5	-0.076088905	-0.070009105	-0.082808964	-0.07211304	-0.08044274	-0.07380855	-0.078278124	2034-05-09	north	5	-0.076088905	-0.070009105	-0.082808964	-0.07211304	-0.08044274	-0.07380855	-0.078278124	FGA	2035-04-01
2034-05-10	north	5	0.7407856	0.7593281	0.7212173	0.7526545	0.7283972	0.7478788	0.73424053	2034-05-10	north	5	0.7407856	0.7593281	0.7212173	0.7526545	0.7283972	0.7478788	0.73424053	2034-05-10	north	5	-0.07646167	-0.07033967	-0.08321069	-0.07249694	-0.080836914	-0.07415509	-0.07872379	2034-05-10	north	5	-0.07646167	-0.07033967	-0.08321069	-0.07249694	-0.080836914	-0.07415509	-0.07872379	FGA	2035-04-01
2034-05-11	north	5	0.73986524	0.7587634	0.71993864	0.75170976	0.72744906	0.7469475	0.73307323	2034-05-11	north	5	0.73986524	0.7587634	0.71993864	0.75170976	0.72744906	0.7469475	0.73307323	2034-05-11	north	5	-0.076900005	-0.07068167	-0.083627045	-0.07289517	-0.08116088	-0.07449436	-0.07915324	2034-05-11	north	5	-0.076900005	-0.07068167	-0.083627045	-0.07289517	-0.08116088	-0.07449436	-0.07915324	FGA	2035-04-01
2034-05-12	north	5	0.73885643	0.7582245	0.71854717	0.7510104	0.7264444	0.74609345	0.7319424	2034-05-12	north	5	0.73885643	0.7582245	0.71854717	0.7510104	0.7264444	0.74609345	0.7319424	2034-05-12	north	5	-0.07722592	-0.07087259	-0.084050454	-0.0732764	-0.08148029	-0.07481241	-0.07951468	2034-05-12	north	5	-0.07722592	-0.07087259	-0.084050454	-0.0732764	-0.08148029	-0.07481241	-0.07951468	FGA	2035-04-01
2034-05-13	north	5	0.73794913	0.757618	0.71768516	0.75049675	0.72518706	0.7449919	0.7307669	2034-05-13	north	5	0.73794913	0.757618	0.71768516	0.75049675	0.72518706	0.7449919	0.7307669	2034-05-13	north	5	-0.07755983	-0.07105751	-0.08455039	-0.07340662	-0.08181353	-0.075121224	-0.07990259	2034-05-13	north	5	-0.07755983	-0.07105751	-0.08455039	-0.07340662	-0.08181353	-0.075121224	-0.07990259	FGA	2035-04-01
2034-05-14	north	5	0.73707163	0.75693935	0.717102	0.7499734	0.72374827	0.74435115	0.72985864	2034-05-14	north	5	0.73707163	0.75693935	0.717102	0.7499734	0.72374827	0.74435115	0.72985864	2034-05-14	north	5	-0.077872634	-0.0712273	-0.08494824	-0.07365708	-0.08225243	-0.07542527	-0.08032578	2034-05-14	north	5	-0.077872634	-0.0712273	-0.08494824	-0.07365708	-0.08225243	-0.07542527	-0.08032578	FGA	2035-04-01
2034-05-15	north	5	0.736167	0.75647175	0.7160661	0.7489744	0.7227003	0.74375844	0.7287123	2034-05-15	north	5	0.736167	0.75647175	0.7160661	0.7489744	0.7227003	0.74375844	0.7287123	2034-05-15	north	5	-0.078178644	-0.07148624	-0.0851445	-0.07386772	-0.08270709	-0.07574934	-0.08063984	2034-05-15	north	5	-0.078178644	-0.07148624	-0.0851445	-0.07386772	-0.08270709	-0.07574934	-0.08063984	FGA	2035-04-01
2034-05-16	north	5	0.73533106	0.7558964	0.7150543	0.74844784	0.72158927	0.7429577	0.7280265	2034-05-16	north	5	0.73533106	0.7558964	0.7150543	0.74844784	0.72158927	0.7429577	0.7280265	2034-05-16	north	5	-0.07848489	-0.07164874	-0.08547061	-0.07408593	-0.08312003	-0.07594311	-0.08103347	2034-05-16	north	5	-0.07848489	-0.07164874	-0.08547061	-0.07408593	-0.08312003	-0.07594311	-0.08103347	FGA	2035-04-01
2034-05-17	north	5	0.734527	0.75516665	0.7142047	0.7482488	0.7207246	0.74220705	0.7273921	2034-05-17	north	5	0.734527	0.75516665	0.7142047	0.7482488	0.7207246	0.74220705	0.7273921	2034-05-17	north	5	-0.07878554	-0.07180488	-0.08584728	-0.07432234	-0.083534956	-0.076171696	-0.081317484	2034-05-17	north	5	-0.07878554	-0.07180488	-0.08584728	-0.07432234	-0.083534956	-0.076171696	-0.081317484	FGA	2035-04-01
2034-05-18	north	5	0.7339133	0.7545835	0.7131366	0.7477097	0.7201322	0.74148613	0.7266771	2034-05-18	north	5	0.7339133	0.7545835	0.7131366	0.7477097	0.7201322	0.74148613	0.7266771	2034-05-18	north	5	-0.07908738	-0.07207438	-0.086152405	-0.07440557	-0.08383484	-0.07646489	-0.08154529	2034-05-18	north	5	-0.07908738	-0.07207438	-0.086152405	-0.07440557	-0.08383484	-0.07646489	-0.08154529	FGA	2035-04-01
2034-05-19	north	5	0.7332841	0.75404376	0.71231055	0.74714774	0.7195691	0.7409514	0.7260672	2034-05-19	north	5	0.7332841	0.75404376	0.71231055	0.74714774	0.7195691	0.7409514	0.7260672	2034-05-19	north	5	-0.07929897	-0.0722761	-0.086496316	-0.07461951	-0.08411708	-0.07669884	-0.08181095	2034-05-19	north	5	-0.07929897	-0.0722761	-0.086496316	-0.07461951	-0.08411708	-0.07669884	-0.08181095	FGA	2035-04-01
2034-05-20	north	5	0.73283166	0.75356	0.7117385	0.7464197	0.7188527	0.74052083	0.72558	2034-05-20	north	5	0.73283166	0.75356	0.7117385	0.7464197	0.7188527	0.74052083	0.72558	2034-05-20	north	5	-0.07953751	-0.072463036	-0.08685004	-0.074771404	-0.08430084	-0.07690817	-0.08201611	2034-05-20	north	5	-0.07953751	-0.072463036	-0.08685004	-0.074771404	-0.08430084	-0.07690817	-0.08201611	FGA	2035-04-01
2034-05-21	north	5	0.73249376	0.7531824	0.71078026	0.74585366	0.7185013	0.7401998	0.7250519	2034-05-21	north	5	0.73249376	0.7531824	0.71078026	0.74585366	0.7185013	0.7401998	0.7250519	2034-05-21	north	5	-0.07970661	-0.072634034	-0.08706048	-0.07500442	-0.08454488	-0.07706183	-0.08219653	2034-05-21	north	5	-0.07970661	-0.072634034	-0.08706048	-0.07500442	-0.08454488	-0.07706183	-0.08219653	FGA	2035-04-01
2034-05-22	north	5	0.73221	0.7530985	0.7099973	0.7453847	0.71792555	0.739794	0.7245143	2034-05-22	north	5	0.73221	0.7530985	0.7099973	0.7453847	0.71792555	0.739794	0.7245143	2034-05-22	north	5	-0.07983583	-0.07278474	-0.08734321	-0.07522188	-0.08467913	-0.07716465	-0.08240825	2034-05-22	north	5	-0.07983583	-0.07278474	-0.08734321	-0.07522188	-0.08467913	-0.07716465	-0.08240825	FGA	2035-04-01
2034-05-23	north	5	0.7319621	0.7529713	0.7097654	0.74505174	0.71739626	0.73923564	0.7241039	2034-05-23	north	5	0.7319621	0.7529713	0.7097654	0.74505174	0.71739626	0.73923564	0.7241039	2034-05-23	north	5	-0.07992005	-0.07283674	-0.08769812	-0.07539824	-0.084900096	-0.0773204	-0.08257893	2034-05-23	north	5	-0.07992005	-0.07283674	-0.08769812	-0.07539824	-0.084900096	-0.0773204	-0.08257893	FGA	2035-04-01
2034-05-24	north	5	0.731596	0.7528567	0.7093618	0.7447665	0.71692324	0.7388643	0.7238974	2034-05-24	north	5	0.731596	0.7528567	0.7093618	0.7447665	0.71692324	0.7388643	0.7238974	2034-05-24	north	5	-0.080014765	-0.072858915	-0.08780631	-0.07552854	-0.08504329	-0.077492535	-0.08277327	2034-05-24	north	5	-0.080014765	-0.072858915	-0.08780631	-0.07552854	-0.08504329	-0.077492535	-0.08277327	FGA	2035-04-01
2034-05-25	north	5	0.7311387	0.752428	0.7089998	0.74470854	0.71647274	0.7386685	0.72359586	2034-05-25	north	5	0.7311387	0.752428	0.7089998	0.74470854	0.71647274	0.7386685	0.72359586	2034-05-25	north	5	-0.08012295	-0.072923414	-0.08788787	-0.07562988	-0.08521513	-0.07763973	-0.08282271	2034-05-25	north	5	-0.08012295	-0.072923414	-0.08788787	-0.07562988	-0.08521513	-0.07763973	-0.08282271	FGA	2035-04-01
2034-05-26	north	5	0.7308314	0.7522568	0.70896107	0.7443677	0.7162904	0.7382097	0.72339046	2034-05-26	north	5	0.7308314	0.7522568	0.70896107	0.7443677	0.7162904	0.7382097	0.72339046	2034-05-26	north	5	-0.08027679	-0.07300111	-0.08810577	-0.07572003	-0.08540592	-0.077751905	-0.08289969	2034-05-26	north	5	-0.08027679	-0.07300111	-0.08810577	-0.07572003	-0.08540592	-0.077751905	-0.08289969	FGA	2035-04-01
2034-05-27	north	5	0.7307899	0.75207907	0.70882446	0.7441303	0.7160055	0.7380121	0.7230694	2034-05-27	north	5	0.7307899	0.75207907	0.70882446	0.7441303	0.7160055	0.7380121	0.7230694	2034-05-27	north	5	-0.0804078	-0.07309865	-0.08810369	-0.07575724	-0.08549757	-0.077878475	-0.08301771	2034-05-27	north	5	-0.0804078	-0.07309865	-0.08810369	-0.07575724	-0.08549757	-0.077878475	-0.08301771	FGA	2035-04-01
2034-05-28	north	5	0.7306923	0.7520968	0.70839417	0.74408764	0.7157787	0.73796165	0.7229686	2034-05-28	north	5	0.7306923	0.7520968	0.70839417	0.74408764	0.7157787	0.73796165	0.7229686	2034-05-28	north	5	-0.08046466	-0.07318673	-0.08815955	-0.07586125	-0.08559556	-0.07795566	-0.08309877	2034-05-28	north	5	-0.08046466	-0.07318673	-0.08815955	-0.07586125	-0.08559556	-0.07795566	-0.08309877	FGA	2035-04-01
2034-05-29	north	5	0.73050904	0.75241685	0.70850205	0.7439865	0.71558404	0.7379375	0.7227145	2034-05-29	north	5	0.73050904	0.75241685	0.70850205	0.7439865	0.71558404	0.7379375	0.7227145	2034-05-29	north	5	-0.08047217	-0.07319361	-0.08828806	-0.0759096	-0.08566356	-0.07798055	-0.08319649	2034-05-29	north	5	-0.08047217	-0.07319361	-0.08828806	-0.0759096	-0.08566356	-0.07798055	-0.08319649	FGA	2035-04-01
2034-05-30	north	5	0.7304565	0.7525298	0.70830333	0.74394643	0.715296	0.73786104	0.72275865	2034-05-30	north	5	0.7304565	0.7525298	0.70830333	0.74394643	0.715296	0.73786104	0.72275865	2034-05-30	north	5	-0.08052558	-0.073107	-0.08830765	-0.075939886	-0.08574868	-0.077996165	-0.083248645	2034-05-30	north	5	-0.08052558	-0.073107	-0.08830765	-0.075939886	-0.08574868	-0.077996165	-0.083248645	FGA	2035-04-01
2034-05-31	north	5	0.73039824	0.75281477	0.7081726	0.7440409	0.7150301	0.73809755	0.7228347	2034-05-31	north	5	0.73039824	0.75281477	0.7081726	0.7440409	0.7150301	0.73809755	0.7228347	2034-05-31	north	5	-0.08057922	-0.07302847	-0.088335775	-0.07594637	-0.08583586	-0.07803188	-0.08324598	2034-05-31	north	5	-0.08057922	-0.07302847	-0.088335775	-0.07594637	-0.08583586	-0.07803188	-0.08324598	FGA	2035-04-01
2034-06-01	north	5	0.7307025	0.7529148	0.7081209	0.7441149	0.7148708	0.7381687	0.7229161	2034-06-01	north	5	0.7307025	0.7529148	0.7081209	0.7441149	0.7148708	0.7381687	0.7229161	2034-06-01	north	5	-0.08060324	-0.07299248	-0.08839232	-0.07593256	-0.0859469	-0.07796511	-0.083246306	2034-06-01	north	5	-0.08060324	-0.07299248	-0.08839232	-0.07593256	-0.0859469	-0.07796511	-0.083246306	FGA	2035-04-01
2034-06-02	north	5	0.7308268	0.75281215	0.7084265	0.74433947	0.7148643	0.73816407	0.72288465	2034-06-02	north	5	0.7308268	0.75281215	0.7084265	0.74433947	0.7148643	0.73816407	0.72288465	2034-06-02	north	5	-0.08055407	-0.07289686	-0.08842229	-0.07591847	-0.08601423	-0.07792325	-0.08320522	2034-06-02	north	5	-0.08055407	-0.07289686	-0.08842229	-0.07591847	-0.08601423	-0.07792325	-0.08320522	FGA	2035-04-01
