date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-27	north	24	8.5044337e-16	1.3904515e-15	5.4530377e-16	1.1260128e-15	6.3432524e-16	9.874623e-16	7.329325e-16								FGA	2054-04-01
2053-05-28	north	24	8.8458065e-16	1.4350368e-15	5.65353e-16	1.1682858e-15	6.586295e-16	1.022713e-15	7.584655e-16								FGA	2054-04-01
2053-05-29	north	24	9.173725e-16	1.4807418e-15	5.8691225e-16	1.2097849e-15	6.8366623e-16	1.0592527e-15	7.8667184e-16								FGA	2054-04-01
2053-05-30	north	24	9.517503e-16	1.5277554e-15	6.092482e-16	1.2541976e-15	7.0952943e-16	1.094644e-15	8.138302e-16								FGA	2054-04-01
2053-05-31	north	24	9.861321e-16	1.5762978e-15	6.321051e-16	1.2978548e-15	7.3619186e-16	1.133897e-15	8.4111007e-16								FGA	2054-04-01
2053-06-01	north	24	1.0224529e-15	1.6271522e-15	6.5628483e-16	1.3418193e-15	7.621093e-16	1.1739231e-15	8.69953e-16								FGA	2054-04-01
2053-06-02	north	24	1.059726e-15	1.6835596e-15	6.8145055e-16	1.3860829e-15	7.881333e-16	1.2114119e-15	8.998753e-16								FGA	2054-04-01
2053-06-03	north	24	1.0970286e-15	1.7416654e-15	7.086454e-16	1.4334868e-15	8.1688694e-16	1.2521118e-15	9.307144e-16								FGA	2054-04-01
2053-06-04	north	24	1.1335833e-15	1.8015177e-15	7.3404786e-16	1.4871614e-15	8.467102e-16	1.2993318e-15	9.62807e-16								FGA	2054-04-01
2053-06-05	north	24	1.1695784e-15	1.8631718e-15	7.6028936e-16	1.534637e-15	8.7630386e-16	1.34881e-15	9.964107e-16								FGA	2054-04-01
2053-06-06	north	24	1.2122225e-15	1.9266846e-15	7.899022e-16	1.5873242e-15	9.020315e-16	1.3988277e-15	1.0328171e-15								FGA	2054-04-01
2053-06-07	north	24	1.2540355e-15	1.9921118e-15	8.212221e-16	1.6406116e-15	9.343025e-16	1.4478073e-15	1.0675192e-15								FGA	2054-04-01
2053-06-08	north	24	1.2984219e-15	2.05951e-15	8.538631e-16	1.6928182e-15	9.685112e-16	1.4972167e-15	1.1047403e-15								FGA	2054-04-01
2053-06-09	north	24	1.3411246e-15	2.1289388e-15	8.8740455e-16	1.7507449e-15	1.0035816e-15	1.5499295e-15	1.1423049e-15								FGA	2054-04-01
2053-06-10	north	24	1.3859836e-15	2.1950611e-15	9.189668e-16	1.8127687e-15	1.035702e-15	1.6050113e-15	1.1787624e-15								FGA	2054-04-01
2053-06-11	north	24	1.4305083e-15	2.2603271e-15	9.516425e-16	1.879098e-15	1.0673475e-15	1.6582372e-15	1.219856e-15								FGA	2054-04-01
2053-06-12	north	24	1.4790776e-15	2.327468e-15	9.862001e-16	1.940419e-15	1.1018146e-15	1.7173293e-15	1.2616738e-15								FGA	2054-04-01
2053-06-13	north	24	1.5289552e-15	2.396548e-15	1.0226648e-15	2.0065647e-15	1.1413894e-15	1.7732737e-15	1.3093181e-15								FGA	2054-04-01
2053-06-14	north	24	1.5822682e-15	2.4676314e-15	1.0594123e-15	2.0748174e-15	1.1825704e-15	1.8323629e-15	1.3544992e-15								FGA	2054-04-01
2053-06-15	north	24	1.6384235e-15	2.5409116e-15	1.0942044e-15	2.1547843e-15	1.2252427e-15	1.8935875e-15	1.3985578e-15								FGA	2054-04-01
2053-06-16	north	24	1.6958395e-15	2.6190415e-15	1.1289703e-15	2.2245573e-15	1.2626674e-15	1.9522924e-15	1.4463573e-15								FGA	2054-04-01
2053-06-17	north	24	1.7533698e-15	2.709599e-15	1.1665488e-15	2.298705e-15	1.3007916e-15	2.0205514e-15	1.4952523e-15								FGA	2054-04-01
2053-06-18	north	24	1.8089371e-15	2.8032613e-15	1.2082388e-15	2.3762129e-15	1.3398075e-15	2.089392e-15	1.5444729e-15								FGA	2054-04-01
2053-06-19	north	24	1.8704292e-15	2.9030743e-15	1.2514643e-15	2.4529953e-15	1.3791235e-15	2.1641525e-15	1.5908898e-15								FGA	2054-04-01
2053-06-20	north	24	1.9330666e-15	3.0061178e-15	1.2960064e-15	2.526902e-15	1.4257819e-15	2.239512e-15	1.6370888e-15								FGA	2054-04-01
2053-06-21	north	24	1.9986128e-15	3.1046066e-15	1.3404306e-15	2.6159708e-15	1.4757499e-15	2.3191112e-15	1.6888986e-15								FGA	2054-04-01
2053-06-22	north	24	2.0591672e-15	3.2050418e-15	1.3821676e-15	2.7007351e-15	1.5252707e-15	2.3964728e-15	1.7427925e-15								FGA	2054-04-01
2053-06-23	north	24	2.1190717e-15	3.3088688e-15	1.4249306e-15	2.7864144e-15	1.5784416e-15	2.4775244e-15	1.793693e-15								FGA	2054-04-01
2053-06-24	north	24	2.1888852e-15	3.4161948e-15	1.4669655e-15	2.8822786e-15	1.6319839e-15	2.5615136e-15	1.8474166e-15								FGA	2054-04-01
2053-06-25	north	24	2.2619744e-15	3.5271293e-15	1.5096593e-15	2.971925e-15	1.6842631e-15	2.647381e-15	1.90972e-15								FGA	2054-04-01
2053-06-26	north	24	2.331082e-15	3.6418707e-15	1.5535235e-15	3.069071e-15	1.7496785e-15	2.7348822e-15	1.9687021e-15								FGA	2054-04-01
2053-06-27	north	24	2.4057648e-15	3.7589103e-15	1.6031999e-15	3.1695067e-15	1.8119293e-15	2.8218337e-15	2.035958e-15								FGA	2054-04-01
2053-06-28	north	24	2.483174e-15	3.8686045e-15	1.6547878e-15	3.2776054e-15	1.879415e-15	2.915807e-15	2.1047418e-15								FGA	2054-04-01
2053-06-29	north	24	2.568973e-15	3.9820044e-15	1.7059384e-15	3.3809028e-15	1.9450875e-15	3.0194848e-15	2.1783892e-15								FGA	2054-04-01
2053-06-30	north	24	2.6535867e-15	4.103667e-15	1.7591594e-15	3.4922713e-15	2.0100867e-15	3.1194927e-15	2.2500041e-15								FGA	2054-04-01
2053-07-01	north	24	2.7436414e-15	4.2371777e-15	1.8168166e-15	3.6046186e-15	2.0828686e-15	3.218404e-15	2.323349e-15								FGA	2054-04-01
2053-07-02	north	24	2.8412587e-15	4.3716226e-15	1.8796138e-15	3.723557e-15	2.148651e-15	3.3167341e-15	2.4038018e-15								FGA	2054-04-01
2053-07-03	north	24	2.9346998e-15	4.509396e-15	1.9445778e-15	3.844932e-15	2.2144012e-15	3.4227238e-15	2.4843834e-15								FGA	2054-04-01
2053-07-04	north	24	3.0218125e-15	4.6511994e-15	2.0115883e-15	3.962809e-15	2.2870476e-15	3.526548e-15	2.5630946e-15								FGA	2054-04-01
2053-07-05	north	24	3.1096727e-15	4.797158e-15	2.0738674e-15	4.0948427e-15	2.3588193e-15	3.643747e-15	2.6474673e-15								FGA	2054-04-01
2053-07-06	north	24	3.2065483e-15	4.9480416e-15	2.1425957e-15	4.2372844e-15	2.4463101e-15	3.7612523e-15	2.7375683e-15								FGA	2054-04-01
2053-07-07	north	24	3.314827e-15	5.103322e-15	2.2188322e-15	4.383218e-15	2.5263823e-15	3.8862532e-15	2.8323274e-15								FGA	2054-04-01
2053-07-08	north	24	3.4237978e-15	5.2631044e-15	2.2978414e-15	4.5297755e-15	2.6093729e-15	4.0060584e-15	2.9222482e-15								FGA	2054-04-01
2053-07-09	north	24	3.5348686e-15	5.427498e-15	2.379467e-15	4.6813076e-15	2.6839478e-15	4.129428e-15	3.0159769e-15								FGA	2054-04-01
2053-07-10	north	24	3.649256e-15	5.5825748e-15	2.4488616e-15	4.8379714e-15	2.772867e-15	4.2575705e-15	3.1178222e-15								FGA	2054-04-01
2053-07-11	north	24	3.76867e-15	5.75164e-15	2.5167905e-15	5.0025283e-15	2.8629728e-15	4.390806e-15	3.2282319e-15								FGA	2054-04-01
2053-07-12	north	24	3.8898294e-15	5.9271656e-15	2.6016301e-15	5.1725227e-15	2.9572379e-15	4.541918e-15	3.344746e-15								FGA	2054-04-01
2053-07-13	north	24	4.0125183e-15	6.133954e-15	2.6879678e-15	5.350084e-15	3.0557726e-15	4.6931538e-15	3.4533048e-15								FGA	2054-04-01
2053-07-14	north	24	4.128426e-15	6.3496842e-15	2.7747387e-15	5.5131697e-15	3.1585033e-15	4.8356882e-15	3.567739e-15								FGA	2054-04-01
2053-07-15	north	24	4.2580376e-15	6.571683e-15	2.8636054e-15	5.6826526e-15	3.2646143e-15	4.9878132e-15	3.6854713e-15								FGA	2054-04-01
2053-07-16	north	24	4.3899007e-15	6.800062e-15	2.9615198e-15	5.8562774e-15	3.3687364e-15	5.1406743e-15	3.8068888e-15								FGA	2054-04-01
2053-07-17	north	24	4.5334745e-15	7.034926e-15	3.0629095e-15	6.0497456e-15	3.4811428e-15	5.3107517e-15	3.9256724e-15								FGA	2054-04-01
2053-07-18	north	24	4.68148e-15	7.274211e-15	3.1567493e-15	6.2478785e-15	3.597384e-15	5.476953e-15	4.052967e-15								FGA	2054-04-01
2053-07-19	north	24	4.8313866e-15	7.519032e-15	3.2497243e-15	6.4360905e-15	3.712526e-15	5.628175e-15	4.1928427e-15								FGA	2054-04-01
2053-07-20	north	24	4.982389e-15	7.755148e-15	3.3453623e-15	6.6424637e-15	3.823067e-15	5.8045372e-15	4.3149586e-15								FGA	2054-04-01
2053-07-21	north	24	5.1350928e-15	7.979582e-15	3.4438638e-15	6.853614e-15	3.9453897e-15	5.992713e-15	4.461795e-15								FGA	2054-04-01
2053-07-22	north	24	5.2889457e-15	8.205588e-15	3.5356432e-15	7.0771034e-15	4.060735e-15	6.1727467e-15	4.5997413e-15								FGA	2054-04-01
2053-07-23	north	24	5.4472325e-15	8.451498e-15	3.6290402e-15	7.300057e-15	4.1691084e-15	6.3766732e-15	4.755133e-15								FGA	2054-04-01
2053-07-24	north	24	5.6212194e-15	8.714365e-15	3.724724e-15	7.536399e-15	4.298095e-15	6.5658005e-15	4.9080274e-15								FGA	2054-04-01
2053-07-25	north	24	5.802315e-15	8.968734e-15	3.822767e-15	7.76279e-15	4.437311e-15	6.772152e-15	5.0595133e-15								FGA	2054-04-01
2053-07-26	north	24	5.9839396e-15	9.2446345e-15	3.9351855e-15	7.992634e-15	4.5907335e-15	6.966867e-15	5.2082802e-15								FGA	2054-04-01
2053-07-27	north	24	6.16949e-15	9.5276985e-15	4.0657522e-15	8.239477e-15	4.753023e-15	7.17558e-15	5.3676834e-15								FGA	2054-04-01
2053-07-28	north	24	6.371381e-15	9.817069e-15	4.201458e-15	8.492365e-15	4.9126988e-15	7.393532e-15	5.52185e-15								FGA	2054-04-01
2053-07-29	north	24	6.5766467e-15	1.01128195e-14	4.34252e-15	8.751391e-15	5.068532e-15	7.603399e-15	5.684084e-15								FGA	2054-04-01
2053-07-30	north	24	6.790036e-15	1.0430725e-14	4.4976293e-15	9.028456e-15	5.2274846e-15	7.825462e-15	5.858416e-15								FGA	2054-04-01
2053-07-31	north	24	7.023525e-15	1.07748884e-14	4.6596794e-15	9.31306e-15	5.382851e-15	8.074048e-15	6.040249e-15								FGA	2054-04-01
2053-08-01	north	24	7.256287e-15	1.1115189e-14	4.8156733e-15	9.593598e-15	5.5374317e-15	8.327138e-15	6.2307777e-15								FGA	2054-04-01
2053-08-02	north	24	7.474301e-15	1.1438251e-14	4.9768624e-15	9.874994e-15	5.702387e-15	8.5832025e-15	6.4235718e-15								FGA	2054-04-01
2053-08-03	north	24	7.692641e-15	1.1781053e-14	5.1439248e-15	1.0165598e-14	5.8848986e-15	8.838773e-15	6.6177943e-15								FGA	2054-04-01
2053-08-04	north	24	7.932305e-15	1.212536e-14	5.31413e-15	1.047264e-14	6.0781873e-15	9.109643e-15	6.8269526e-15								FGA	2054-04-01
2053-08-05	north	24	8.1919555e-15	1.25025045e-14	5.4668968e-15	1.0769004e-14	6.2789028e-15	9.395687e-15	7.0292854e-15								FGA	2054-04-01
2053-08-06	north	24	8.440831e-15	1.2859437e-14	5.624225e-15	1.1114674e-14	6.484967e-15	9.709425e-15	7.251478e-15								FGA	2054-04-01
2053-08-07	north	24	8.6974605e-15	1.3241494e-14	5.7945236e-15	1.1497461e-14	6.685701e-15	1.0002502e-14	7.491223e-15								FGA	2054-04-01
2053-08-08	north	24	8.976747e-15	1.3639826e-14	5.986109e-15	1.1848196e-14	6.9005983e-15	1.0296495e-14	7.7339936e-15								FGA	2054-04-01
2053-08-09	north	24	9.244901e-15	1.40354876e-14	6.1839656e-15	1.2195524e-14	7.110471e-15	1.0621528e-14	7.942565e-15								FGA	2054-04-01
2053-08-10	north	24	9.49329e-15	1.4439708e-14	6.387697e-15	1.255681e-14	7.332612e-15	1.0946433e-14	8.148728e-15								FGA	2054-04-01
2053-08-11	north	24	9.788077e-15	1.4851938e-14	6.591229e-15	1.2936584e-14	7.547842e-15	1.1272689e-14	8.401754e-15								FGA	2054-04-01
2053-08-12	north	24	1.0059953e-14	1.5218441e-14	6.7906555e-15	1.3300946e-14	7.7615475e-15	1.1596671e-14	8.655442e-15								FGA	2054-04-01
2053-08-13	north	24	1.0342772e-14	1.5620929e-14	6.9758584e-15	1.3666045e-14	7.9734515e-15	1.1925477e-14	8.923278e-15								FGA	2054-04-01
2053-08-14	north	24	1.064832e-14	1.6096909e-14	7.18804e-15	1.40608376e-14	8.228184e-15	1.2272126e-14	9.196655e-15								FGA	2054-04-01
2053-08-15	north	24	1.0955744e-14	1.6580243e-14	7.426128e-15	1.4455129e-14	8.49464e-15	1.2625617e-14	9.480347e-15								FGA	2054-04-01
2053-08-16	north	24	1.1279717e-14	1.7074856e-14	7.666925e-15	1.4854315e-14	8.722139e-15	1.2995084e-14	9.7377e-15								FGA	2054-04-01
2053-08-17	north	24	1.161324e-14	1.7588944e-14	7.904237e-15	1.5257337e-14	8.9407495e-15	1.33763096e-14	1.0059155e-14								FGA	2054-04-01
2053-08-18	north	24	1.19530604e-14	1.8117769e-14	8.142989e-15	1.5805684e-14	9.225748e-15	1.3754277e-14	1.0343659e-14								FGA	2054-04-01
2053-08-19	north	24	1.2300956e-14	1.8633842e-14	8.388365e-15	1.6252326e-14	9.4830565e-15	1.4126539e-14	1.0646364e-14								FGA	2054-04-01
2053-08-20	north	24	1.26162695e-14	1.9125333e-14	8.640412e-15	1.6740178e-14	9.75662e-15	1.4564826e-14	1.0978858e-14								FGA	2054-04-01
2053-08-21	north	24	1.2972284e-14	1.9623248e-14	8.879996e-15	1.7199953e-14	1.0045323e-14	1.499323e-14	1.1301271e-14								FGA	2054-04-01
2053-08-22	north	24	1.3305256e-14	2.0156506e-14	9.121067e-15	1.7625614e-14	1.0333986e-14	1.5385625e-14	1.1626e-14								FGA	2054-04-01
2053-08-23	north	24	1.3643985e-14	2.0715576e-14	9.367007e-15	1.8103144e-14	1.0639492e-14	1.5811752e-14	1.1932884e-14								FGA	2054-04-01
2053-08-24	north	24	1.40117545e-14	2.1313218e-14	9.6176915e-15	1.8601912e-14	1.0941307e-14	1.6263778e-14	1.22716626e-14								FGA	2054-04-01
2053-08-25	north	24	1.4392963e-14	2.1916686e-14	9.871699e-15	1.9120896e-14	1.1219025e-14	1.6724862e-14	1.2579821e-14								FGA	2054-04-01
2053-08-26	north	24	1.4771299e-14	2.2425155e-14	1.0128522e-14	1.9661688e-14	1.1522089e-14	1.7179519e-14	1.2907945e-14								FGA	2054-04-01
2053-08-27	north	24	1.5202964e-14	2.291284e-14	1.0367474e-14	2.012932e-14	1.1844584e-14	1.7611831e-14	1.3240842e-14								FGA	2054-04-01
2053-08-28	north	24	1.5615659e-14	2.339871e-14	1.06078925e-14	2.0599511e-14	1.2162733e-14	1.8031227e-14	1.3558826e-14								FGA	2054-04-01
2053-08-29	north	24	1.5977735e-14	2.3942921e-14	1.0852691e-14	2.1093668e-14	1.249958e-14	1.8566293e-14	1.3873995e-14								FGA	2054-04-01
2053-08-30	north	24	1.634553e-14	2.4620012e-14	1.1121224e-14	2.1554967e-14	1.2792337e-14	1.9069407e-14	1.4199701e-14								FGA	2054-04-01
2053-08-31	north	24	1.6736002e-14	2.5188652e-14	1.1392043e-14	2.2046067e-14	1.3169316e-14	1.9586663e-14	1.4583232e-14								FGA	2054-04-01
2053-09-01	north	24	1.7165631e-14	2.5787711e-14	1.1690098e-14	2.256993e-14	1.3460129e-14	2.0022507e-14	1.4990488e-14								FGA	2054-04-01
2053-09-02	north	24	1.7599964e-14	2.631357e-14	1.2012587e-14	2.3121799e-14	1.3743562e-14	2.0486644e-14	1.5391629e-14								FGA	2054-04-01
2053-09-03	north	24	1.8031605e-14	2.6915544e-14	1.2324242e-14	2.3605848e-14	1.40377915e-14	2.0958709e-14	1.5750422e-14								FGA	2054-04-01
2053-09-04	north	24	1.8394313e-14	2.7587013e-14	1.25762285e-14	2.4134896e-14	1.4333754e-14	2.142495e-14	1.61298e-14								FGA	2054-04-01
2053-09-05	north	24	1.8764351e-14	2.8313418e-14	1.2825104e-14	2.4665113e-14	1.4615742e-14	2.1912996e-14	1.6518213e-14								FGA	2054-04-01
2053-09-06	north	24	1.910574e-14	2.9039217e-14	1.30750056e-14	2.5309172e-14	1.4901215e-14	2.2361138e-14	1.6899097e-14								FGA	2054-04-01
2053-09-07	north	24	1.9473059e-14	2.9762417e-14	1.3354045e-14	2.5941224e-14	1.5194133e-14	2.2806232e-14	1.7229662e-14								FGA	2054-04-01
2053-09-08	north	24	1.9897856e-14	3.0480894e-14	1.3588714e-14	2.6594885e-14	1.548804e-14	2.3200293e-14	1.7583157e-14								FGA	2054-04-01
2053-09-09	north	24	2.0268248e-14	3.1192364e-14	1.3814557e-14	2.7039773e-14	1.5803912e-14	2.36812e-14	1.7949756e-14								FGA	2054-04-01
2053-09-10	north	24	2.069769e-14	3.1885952e-14	1.4081865e-14	2.7524293e-14	1.6094575e-14	2.4093525e-14	1.8292471e-14								FGA	2054-04-01
2053-09-11	north	24	2.11037e-14	3.249977e-14	1.4339644e-14	2.7999077e-14	1.6380255e-14	2.4571931e-14	1.8633129e-14								FGA	2054-04-01
2053-09-12	north	24	2.1475809e-14	3.309791e-14	1.4557635e-14	2.8238174e-14	1.657468e-14	2.493048e-14	1.8928594e-14								FGA	2054-04-01
2053-09-13	north	24	2.1837522e-14	3.367397e-14	1.476758e-14	2.856561e-14	1.6929415e-14	2.5338437e-14	1.9233584e-14								FGA	2054-04-01
2053-09-14	north	24	2.2160696e-14	3.4234063e-14	1.4995295e-14	2.9090042e-14	1.720727e-14	2.5747186e-14	1.9504006e-14								FGA	2054-04-01
2053-09-15	north	24	2.2470185e-14	3.4773986e-14	1.5244599e-14	2.9649304e-14	1.751262e-14	2.6077553e-14	1.9754553e-14								FGA	2054-04-01
2053-09-16	north	24	2.2787412e-14	3.5284824e-14	1.5481314e-14	3.0175474e-14	1.7722503e-14	2.63253e-14	2.0039241e-14								FGA	2054-04-01
2053-09-17	north	24	2.3053747e-14	3.578281e-14	1.5677062e-14	3.0474653e-14	1.7984256e-14	2.6634084e-14	2.030581e-14								FGA	2054-04-01
2053-09-18	north	24	2.3345834e-14	3.6303388e-14	1.578681e-14	3.069839e-14	1.8283836e-14	2.692004e-14	2.0524433e-14								FGA	2054-04-01
2053-09-19	north	24	2.3568861e-14	3.6644902e-14	1.5899559e-14	3.107525e-14	1.8461918e-14	2.7196624e-14	2.0754623e-14								FGA	2054-04-01
2053-09-20	north	24	2.3766674e-14	3.688658e-14	1.5998614e-14	3.129563e-14	1.8601458e-14	2.7393672e-14	2.098806e-14								FGA	2054-04-01
2053-09-21	north	24	2.3971395e-14	3.7091065e-14	1.6081512e-14	3.1521484e-14	1.8769474e-14	2.7517871e-14	2.1124743e-14								FGA	2054-04-01
2053-09-22	north	24	2.4151852e-14	3.7257025e-14	1.6152046e-14	3.1767527e-14	1.8937946e-14	2.7720661e-14	2.1326199e-14								FGA	2054-04-01
2053-09-23	north	24	2.4304496e-14	3.738329e-14	1.6236897e-14	3.2076402e-14	1.9074435e-14	2.7832015e-14	2.1472558e-14								FGA	2054-04-01
2053-09-24	north	24	2.4484876e-14	3.7544773e-14	1.6306152e-14	3.233821e-14	1.9231954e-14	2.7963275e-14	2.1607268e-14								FGA	2054-04-01
2053-09-25	north	24	2.4551145e-14	3.774016e-14	1.641692e-14	3.2512336e-14	1.9243528e-14	2.8080663e-14	2.1715047e-14								FGA	2054-04-01
2053-09-26	north	24	2.4631356e-14	3.794347e-14	1.6513724e-14	3.267213e-14	1.9293859e-14	2.8215818e-14	2.176469e-14								FGA	2054-04-01
2053-09-27	north	24	2.4684354e-14	3.821898e-14	1.6573055e-14	3.2817346e-14	1.9402376e-14	2.8219545e-14	2.1752308e-14								FGA	2054-04-01
2053-09-28	north	24	2.4774282e-14	3.8440412e-14	1.6540578e-14	3.293869e-14	1.9450802e-14	2.8226961e-14	2.1800387e-14								FGA	2054-04-01
2053-09-29	north	24	2.4737763e-14	3.8606112e-14	1.649206e-14	3.3003345e-14	1.9440362e-14	2.821305e-14	2.1769568e-14								FGA	2054-04-01
2053-09-30	north	24	2.4739346e-14	3.871477e-14	1.6426137e-14	3.2896456e-14	1.939314e-14	2.817913e-14	2.1745687e-14								FGA	2054-04-01
2053-10-01	north	24	2.466818e-14	3.8765418e-14	1.634357e-14	3.2738535e-14	1.9320508e-14	2.8129312e-14	2.1680674e-14								FGA	2054-04-01
2053-10-02	north	24	2.4626748e-14	3.86605e-14	1.6271498e-14	3.258211e-14	1.9189808e-14	2.8009833e-14	2.1578537e-14								FGA	2054-04-01
2053-10-03	north	24	2.4479596e-14	3.8458803e-14	1.6193393e-14	3.2370587e-14	1.9094491e-14	2.7884833e-14	2.151768e-14								FGA	2054-04-01
2053-10-04	north	24	2.4331689e-14	3.820172e-14	1.609873e-14	3.2156044e-14	1.9055844e-14	2.7721535e-14	2.138763e-14								FGA	2054-04-01
2053-10-05	north	24	2.4189616e-14	3.7894496e-14	1.5987227e-14	3.200768e-14	1.8906241e-14	2.7526294e-14	2.1214045e-14								FGA	2054-04-01
2053-10-06	north	24	2.3982847e-14	3.7542628e-14	1.5859438e-14	3.1766737e-14	1.8760369e-14	2.7307326e-14	2.103773e-14								FGA	2054-04-01
2053-10-07	north	24	2.3752295e-14	3.713976e-14	1.5682998e-14	3.1374673e-14	1.8547765e-14	2.694201e-14	2.0834132e-14								FGA	2054-04-01
2053-10-08	north	24	2.3479604e-14	3.6721917e-14	1.549443e-14	3.109851e-14	1.8348182e-14	2.6611199e-14	2.0616728e-14								FGA	2054-04-01
2053-10-09	north	24	2.3199482e-14	3.6231485e-14	1.5342086e-14	3.076814e-14	1.8160371e-14	2.6263364e-14	2.0367644e-14								FGA	2054-04-01
2053-10-10	north	24	2.2899878e-14	3.5867675e-14	1.5221568e-14	3.0316475e-14	1.797649e-14	2.596058e-14	2.0123788e-14								FGA	2054-04-01
2053-10-11	north	24	2.252612e-14	3.5452442e-14	1.5066441e-14	2.9810955e-14	1.778351e-14	2.558522e-14	1.981186e-14								FGA	2054-04-01
2053-10-12	north	24	2.217952e-14	3.4905045e-14	1.4857026e-14	2.930515e-14	1.7577565e-14	2.5133643e-14	1.951103e-14								FGA	2054-04-01
2053-10-13	north	24	2.1796362e-14	3.4304435e-14	1.4628356e-14	2.882487e-14	1.7341627e-14	2.4769603e-14	1.919891e-14								FGA	2054-04-01
2053-10-14	north	24	2.1431751e-14	3.3681272e-14	1.4391207e-14	2.820046e-14	1.7048009e-14	2.4357052e-14	1.8883209e-14								FGA	2054-04-01
2053-10-15	north	24	2.1066673e-14	3.303555e-14	1.4145948e-14	2.7894077e-14	1.6717268e-14	2.3911235e-14	1.85627e-14								FGA	2054-04-01
2053-10-16	north	24	2.0665807e-14	3.222607e-14	1.38941305e-14	2.7368395e-14	1.6415104e-14	2.3429412e-14	1.8233323e-14								FGA	2054-04-01
2053-10-17	north	24	2.0207e-14	3.1391458e-14	1.3636531e-14	2.6716171e-14	1.6056785e-14	2.299555e-14	1.7858824e-14								FGA	2054-04-01
2053-10-18	north	24	1.9823327e-14	3.0558543e-14	1.3373934e-14	2.6186403e-14	1.57102e-14	2.2520743e-14	1.7507622e-14								FGA	2054-04-01
2053-10-19	north	24	1.9427709e-14	2.9744236e-14	1.3107117e-14	2.5581891e-14	1.5345569e-14	2.2025648e-14	1.711486e-14								FGA	2054-04-01
2053-10-20	north	24	1.8991975e-14	2.891874e-14	1.2816715e-14	2.4882752e-14	1.4969075e-14	2.153625e-14	1.6693e-14								FGA	2054-04-01
2053-10-21	north	24	1.8543086e-14	2.8085339e-14	1.2515144e-14	2.427142e-14	1.4650527e-14	2.1016764e-14	1.6333682e-14								FGA	2054-04-01
2053-10-22	north	24	1.8124039e-14	2.7279094e-14	1.2212668e-14	2.3674864e-14	1.4298394e-14	2.0493888e-14	1.5938073e-14								FGA	2054-04-01
2053-10-23	north	24	1.7665428e-14	2.6554398e-14	1.1925604e-14	2.3060912e-14	1.3954117e-14	1.9979412e-14	1.552101e-14								FGA	2054-04-01
2053-10-24	north	24	1.7189338e-14	2.5825547e-14	1.1637191e-14	2.2375175e-14	1.3515319e-14	1.9496137e-14	1.5129545e-14								FGA	2054-04-01
2053-10-25	north	24	1.6723124e-14	2.5038418e-14	1.1321774e-14	2.175216e-14	1.31278875e-14	1.8970509e-14	1.4744394e-14								FGA	2054-04-01
2053-10-26	north	24	1.6278323e-14	2.429351e-14	1.102113e-14	2.1086352e-14	1.2770938e-14	1.8358582e-14	1.4360148e-14								FGA	2054-04-01
2053-10-27	north	24	1.5820963e-14	2.356391e-14	1.07250964e-14	2.0477758e-14	1.2436473e-14	1.784854e-14	1.3976132e-14								FGA	2054-04-01
2053-10-28	north	24	1.5393894e-14	2.2997588e-14	1.0419579e-14	1.9852699e-14	1.2088613e-14	1.7315493e-14	1.35984906e-14								FGA	2054-04-01
2053-10-29	north	24	1.4976593e-14	2.2353967e-14	1.01196195e-14	1.920773e-14	1.1749715e-14	1.6758601e-14	1.3212853e-14								FGA	2054-04-01
2053-10-30	north	24	1.4515712e-14	2.1716063e-14	9.8138305e-15	1.859505e-14	1.1416002e-14	1.6281315e-14	1.27897e-14								FGA	2054-04-01
2053-10-31	north	24	1.404146e-14	2.0936666e-14	9.505743e-15	1.7985252e-14	1.104855e-14	1.5781111e-14	1.2426821e-14								FGA	2054-04-01
2053-11-01	north	24	1.36235305e-14	2.0189425e-14	9.211854e-15	1.7373486e-14	1.0735265e-14	1.5320304e-14	1.2042987e-14								FGA	2054-04-01
2053-11-02	north	24	1.315158e-14	1.9523486e-14	8.923777e-15	1.6818332e-14	1.0368317e-14	1.4847173e-14	1.16456646e-14								FGA	2054-04-01
2053-11-03	north	24	1.2717172e-14	1.8846444e-14	8.629802e-15	1.624107e-14	9.990518e-15	1.4335101e-14	1.12459455e-14								FGA	2054-04-01
2053-11-04	north	24	1.2067409e-14	1.776529e-14	8.183542e-15	1.5283637e-14	9.422993e-15	1.3554289e-14	1.0669822e-14								FGA	2054-04-01
2053-11-05	north	24	1.1434613e-14	1.6769967e-14	7.745813e-15	1.4440141e-14	8.924826e-15	1.2797494e-14	1.0122471e-14								FGA	2054-04-01
2053-11-06	north	24	1.0922809e-14	1.6074927e-14	7.433991e-15	1.3776755e-14	8.519771e-15	1.225284e-14	9.6803465e-15								FGA	2054-04-01
2053-11-07	north	24	1.0434626e-14	1.5443972e-14	7.148689e-15	1.310431e-14	8.138425e-15	1.1713453e-14	9.232776e-15								FGA	2054-04-01
2053-11-08	north	24	9.961043e-15	1.4801996e-14	6.7965585e-15	1.2467588e-14	7.736752e-15	1.1148353e-14	8.784077e-15								FGA	2054-04-01
