date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-17	north	22	7.0543085e-12	2.7326658e-11	1.3982361e-12	1.6736477e-11	2.330666e-12	1.1129003e-11	4.0226962e-12								FGA	2047-04-01
2046-05-18	north	22	8.699284e-12	3.6593183e-11	1.5864371e-12	2.1241658e-11	2.6625013e-12	1.4011543e-11	4.8107967e-12								FGA	2047-04-01
2046-05-19	north	22	1.0717434e-11	4.901122e-11	1.8004909e-12	2.723819e-11	3.1108191e-12	1.7660418e-11	5.8355495e-12								FGA	2047-04-01
2046-05-20	north	22	1.3101993e-11	6.564481e-11	1.9845818e-12	3.5353574e-11	3.643852e-12	2.2269504e-11	7.0618186e-12								FGA	2047-04-01
2046-05-21	north	22	1.5943632e-11	8.7916056e-11	2.1997079e-12	4.60369e-11	4.2148078e-12	2.7978213e-11	8.446337e-12								FGA	2047-04-01
2046-05-22	north	22	1.9485226e-11	1.1773904e-10	2.451368e-12	6.0092244e-11	4.876118e-12	3.5072695e-11	1.0048057e-11								FGA	2047-04-01
2046-05-23	north	22	2.3813012e-11	1.5768194e-10	2.733092e-12	7.830098e-11	5.6412054e-12	4.4268155e-11	1.1887166e-11								FGA	2047-04-01
2046-05-24	north	22	2.911941e-11	2.1117802e-10	3.0825546e-12	1.00942185e-10	6.556479e-12	5.582671e-11	1.409593e-11								FGA	2047-04-01
2046-05-25	north	22	3.5902586e-11	2.828201e-10	3.5088688e-12	1.3012944e-10	7.637797e-12	7.060852e-11	1.672524e-11								FGA	2047-04-01
2046-05-26	north	22	4.457025e-11	3.7825112e-10	3.9941943e-12	1.6760815e-10	8.888541e-12	8.8856304e-11	1.9954953e-11								FGA	2047-04-01
2046-05-27	north	22	5.5013466e-11	5.046609e-10	4.546692e-12	2.1771754e-10	1.0296579e-11	1.1174306e-10	2.4015047e-11								FGA	2047-04-01
2046-05-28	north	22	6.779699e-11	6.733084e-10	5.175652e-12	2.8389147e-10	1.1931282e-11	1.4150273e-10	2.906631e-11								FGA	2047-04-01
2046-05-29	north	22	8.35855e-11	8.983007e-10	5.891662e-12	3.7017084e-10	1.3835769e-11	1.7843563e-10	3.495318e-11								FGA	2047-04-01
2046-05-30	north	22	1.0333845e-10	1.1984568e-09	6.692064e-12	4.826626e-10	1.6044091e-11	2.2782723e-10	4.1549462e-11								FGA	2047-04-01
2046-05-31	north	22	1.2745e-10	1.6016932e-09	7.545679e-12	6.247083e-10	1.8719035e-11	2.8875555e-10	4.9736236e-11								FGA	2047-04-01
2046-06-01	north	22	1.5730485e-10	2.141111e-09	8.507203e-12	8.0701873e-10	2.2087374e-11	3.6483405e-10	5.959464e-11								FGA	2047-04-01
2046-06-02	north	22	1.9514654e-10	2.8623253e-09	9.591688e-12	1.0436098e-09	2.6061837e-11	4.6323828e-10	7.162696e-11								FGA	2047-04-01
2046-06-03	north	22	1.3714727e-07	3.841382e-06	5.509934e-09	1.1908405e-06	1.7337982e-08	4.6086606e-07	4.502528e-08								FGA	2047-04-01
2046-06-04	north	22	0.29415172	0.92875236	0.015855618	0.79057145	0.048690233	0.5930416	0.11902889								FGA	2047-04-01
2046-06-05	north	22	0.8943187	0.9965725	0.23852207	0.9875522	0.50022894	0.96831477	0.7284757								FGA	2047-04-01
2046-06-06	north	22	0.9576863	0.9987814	0.44251296	0.99556226	0.720848	0.9881633	0.8748758								FGA	2047-04-01
2046-06-07	north	22	0.9725839	0.99926823	0.53981733	0.9973342	0.79855096	0.99261534	0.915391								FGA	2047-04-01
2046-06-08	north	22	0.9813808	0.9995325	0.6153455	0.99825394	0.8496722	0.99517286	0.93982184								FGA	2047-04-01
2046-06-09	north	22	0.98749274	0.99971604	0.6898127	0.9988608	0.8901876	0.99687374	0.9586585								FGA	2047-04-01
2046-06-10	north	22	0.9915217	0.9998273	0.7485988	0.99927413	0.9200811	0.9979098	0.9706014								FGA	2047-04-01
2046-06-11	north	22	0.99399245	0.9998907	0.7918502	0.99950963	0.9384861	0.9985467	0.97860754								FGA	2047-04-01
2046-06-12	north	22	0.995669	0.99992865	0.8269439	0.9996658	0.9525742	0.99896586	0.9840947								FGA	2047-04-01
2046-06-13	north	22	0.9968508	0.99995255	0.8571133	0.9997638	0.96378237	0.99925226	0.9879664								FGA	2047-04-01
2046-06-14	north	22	0.99767053	0.9999686	0.88353145	0.9998309	0.972709	0.99945956	0.99082655								FGA	2047-04-01
2046-06-15	north	22	0.99825037	0.9999784	0.90470684	0.9998776	0.978661	0.99960524	0.9929657								FGA	2047-04-01
2046-06-16	north	22	0.9986696	0.9999849	0.92182547	0.999912	0.9829289	0.999715	0.9945873								FGA	2047-04-01
2046-06-17	north	22	0.999003	0.99998945	0.9352447	0.9999369	0.9865723	0.9997892	0.99574304								FGA	2047-04-01
2046-06-18	north	22	0.9992465	0.99999255	0.94585156	0.99995494	0.98910075	0.99984306	0.99664176								FGA	2047-04-01
2046-06-19	north	22	0.9993756	0.9999943	0.9508256	0.9999651	0.99045014	0.9998706	0.9971182								FGA	2047-04-01
2046-06-20	north	22	0.99947107	0.99999547	0.9542709	0.9999724	0.9913954	0.99989206	0.99746567								FGA	2047-04-01
2046-06-21	north	22	0.9995754	0.9999966	0.9597319	0.99997884	0.99257326	0.99991584	0.99789524								FGA	2047-04-01
2046-06-22	north	22	0.9996587	0.9999975	0.96467227	0.99998397	0.9936045	0.9999337	0.9982598								FGA	2047-04-01
2046-06-23	north	22	0.99972093	0.9999981	0.96837133	0.9999872	0.9945103	0.99994713	0.99852026								FGA	2047-04-01
2046-06-24	north	22	0.99977505	0.9999985	0.97165066	0.99998987	0.9952588	0.99995613	0.99875915								FGA	2047-04-01
2046-06-25	north	22	0.99982005	0.99999887	0.974784	0.999992	0.9959101	0.99996495	0.9989576								FGA	2047-04-01
2046-06-26	north	22	0.99985504	0.99999917	0.977569	0.99999374	0.9965369	0.9999721	0.9991183								FGA	2047-04-01
2046-06-27	north	22	0.9998822	0.99999934	0.97998303	0.99999505	0.9970623	0.99997807	0.99925935								FGA	2047-04-01
2046-06-28	north	22	0.99990463	0.9999995	0.9821355	0.9999962	0.9975213	0.9999825	0.9993777								FGA	2047-04-01
2046-06-29	north	22	0.99992263	0.9999996	0.9842482	0.9999971	0.99791294	0.99998593	0.9994817								FGA	2047-04-01
2046-06-30	north	22	0.9999372	0.9999997	0.986147	0.9999978	0.9982429	0.9999887	0.9995756								FGA	2047-04-01
2046-07-01	north	22	0.999949	0.99999976	0.9878136	0.9999982	0.99851996	0.9999911	0.99964017								FGA	2047-04-01
2046-07-02	north	22	0.99995863	0.9999998	0.9892817	0.9999986	0.9987084	0.9999929	0.99969405								FGA	2047-04-01
2046-07-03	north	22	0.9999664	0.9999999	0.9905763	0.999999	0.99888384	0.9999943	0.9997427								FGA	2047-04-01
2046-07-04	north	22	0.9999727	0.9999999	0.9917159	0.99999917	0.99903286	0.9999954	0.99978435								FGA	2047-04-01
2046-07-05	north	22	0.9999778	0.99999994	0.99271804	0.9999994	0.9991681	0.99999636	0.9998201								FGA	2047-04-01
2046-07-06	north	22	0.99998206	0.99999994	0.9935996	0.9999995	0.999293	0.999997	0.99985033								FGA	2047-04-01
2046-07-07	north	22	0.9999854	1.0	0.99441	0.99999964	0.99940115	0.99999774	0.9998754								FGA	2047-04-01
2046-07-08	north	22	0.9999881	1.0	0.9951476	0.9999997	0.99948543	0.9999982	0.99989635								FGA	2047-04-01
2046-07-09	north	22	0.9999904	1.0	0.99578804	0.99999976	0.9995637	0.99999857	0.99991226								FGA	2047-04-01
2046-07-10	north	22	0.99999225	1.0	0.996344	0.9999998	0.99963135	0.9999988	0.9999258								FGA	2047-04-01
2046-07-11	north	22	0.9999937	1.0	0.9968266	0.9999999	0.9996743	0.99999905	0.9999378								FGA	2047-04-01
2046-07-12	north	22	0.99999475	1.0	0.99724543	0.9999999	0.9997102	0.9999993	0.99994725								FGA	2047-04-01
2046-07-13	north	22	0.9999957	1.0	0.9976061	0.99999994	0.9997425	0.9999994	0.99995506								FGA	2047-04-01
2046-07-14	north	22	0.9999964	1.0	0.9979131	0.99999994	0.9997713	0.9999995	0.99996233								FGA	2047-04-01
2046-07-15	north	22	0.9999971	1.0	0.9981803	0.99999994	0.99979675	0.99999964	0.9999685								FGA	2047-04-01
2046-07-16	north	22	0.9999976	1.0	0.99841076	1.0	0.9998217	0.9999997	0.99997336								FGA	2047-04-01
2046-07-17	north	22	0.9999981	1.0	0.99857396	1.0	0.9998476	0.99999976	0.9999775								FGA	2047-04-01
2046-07-18	north	22	0.9999984	1.0	0.9987141	1.0	0.9998699	0.9999998	0.999981								FGA	2047-04-01
2046-07-19	north	22	0.9999987	1.0	0.99883235	1.0	0.9998889	0.9999998	0.99998415								FGA	2047-04-01
2046-07-20	north	22	0.9999989	1.0	0.99893975	1.0	0.9999051	0.9999999	0.9999869								FGA	2047-04-01
2046-07-21	north	22	0.99999917	1.0	0.99903727	1.0	0.999919	0.9999999	0.99998885								FGA	2047-04-01
2046-07-22	north	22	0.9999993	1.0	0.9991289	1.0	0.99993074	0.99999994	0.9999906								FGA	2047-04-01
2046-07-23	north	22	0.9999994	1.0	0.9992241	1.0	0.99994093	0.99999994	0.99999213								FGA	2047-04-01
2046-07-24	north	22	0.9999995	1.0	0.9993089	1.0	0.9999495	0.99999994	0.99999344								FGA	2047-04-01
2046-07-25	north	22	0.9999996	1.0	0.99938387	1.0	0.99995685	1.0	0.9999945								FGA	2047-04-01
2046-07-26	north	22	0.9999997	1.0	0.99945027	1.0	0.9999633	1.0	0.99999535								FGA	2047-04-01
2046-07-27	north	22	0.99999976	1.0	0.9995094	1.0	0.9999685	1.0	0.9999961								FGA	2047-04-01
2046-07-28	north	22	0.99999976	1.0	0.9995621	1.0	0.99997276	1.0	0.9999968								FGA	2047-04-01
2046-07-29	north	22	0.9999998	1.0	0.9996091	1.0	0.99997646	1.0	0.99999726								FGA	2047-04-01
2046-07-30	north	22	0.9999999	1.0	0.999651	1.0	0.9999796	1.0	0.9999977								FGA	2047-04-01
2046-07-31	north	22	0.9999999	1.0	0.9996883	1.0	0.99998236	1.0	0.99999803								FGA	2047-04-01
2046-08-01	north	22	0.9999999	1.0	0.9997237	1.0	0.999985	1.0	0.99999833								FGA	2047-04-01
2046-08-02	north	22	0.9999999	1.0	0.9997571	1.0	0.9999873	1.0	0.9999986								FGA	2047-04-01
2046-08-03	north	22	0.99999994	1.0	0.99978316	1.0	0.99998933	1.0	0.9999988								FGA	2047-04-01
2046-08-04	north	22	0.99999994	1.0	0.99980634	1.0	0.999991	1.0	0.99999905								FGA	2047-04-01
2046-08-05	north	22	0.99999994	1.0	0.9998269	1.0	0.99999243	1.0	0.9999992								FGA	2047-04-01
2046-08-06	north	22	1.0	1.0	0.9998453	1.0	0.9999936	1.0	0.99999934								FGA	2047-04-01
2046-08-07	north	22	1.0	1.0	0.9998636	1.0	0.9999944	1.0	0.99999946								FGA	2047-04-01
2046-08-08	north	22	1.0	1.0	0.9998808	1.0	0.99999505	1.0	0.9999995								FGA	2047-04-01
2046-08-09	north	22	1.0	1.0	0.99989575	1.0	0.99999565	1.0	0.99999964								FGA	2047-04-01
2046-08-10	north	22	1.0	1.0	0.99990886	1.0	0.99999624	1.0	0.99999964								FGA	2047-04-01
2046-08-11	north	22	1.0	1.0	0.9999203	1.0	0.99999666	1.0	0.9999997								FGA	2047-04-01
2046-08-12	north	22	1.0	1.0	0.9999304	1.0	0.9999972	1.0	0.99999976								FGA	2047-04-01
2046-08-13	north	22	1.0	1.0	0.9999391	1.0	0.99999756	1.0	0.9999998								FGA	2047-04-01
2046-08-14	north	22	1.0	1.0	0.9999468	1.0	0.999998	1.0	0.9999998								FGA	2047-04-01
2046-08-15	north	22	1.0	1.0	0.999953	1.0	0.9999982	1.0	0.9999999								FGA	2047-04-01
2046-08-16	north	22	1.0	1.0	0.9999584	1.0	0.99999845	1.0	0.9999999								FGA	2047-04-01
2046-08-17	north	22	1.0	1.0	0.9999633	1.0	0.9999987	1.0	0.9999999								FGA	2047-04-01
2046-08-18	north	22	1.0	1.0	0.9999676	1.0	0.99999887	1.0	0.9999999								FGA	2047-04-01
2046-08-19	north	22	1.0	1.0	0.9999713	1.0	0.99999905	1.0	0.99999994								FGA	2047-04-01
2046-08-20	north	22	1.0	1.0	0.99997467	1.0	0.9999991	1.0	0.99999994								FGA	2047-04-01
2046-08-21	north	22	1.0	1.0	0.99997765	1.0	0.9999993	1.0	0.99999994								FGA	2047-04-01
2046-08-22	north	22	1.0	1.0	0.9999801	1.0	0.99999934	1.0	0.99999994								FGA	2047-04-01
2046-08-23	north	22	1.0	1.0	0.9999825	1.0	0.99999946	1.0	1.0								FGA	2047-04-01
2046-08-24	north	22	1.0	1.0	0.9999845	1.0	0.9999995	1.0	1.0								FGA	2047-04-01
2046-08-25	north	22	1.0	1.0	0.9999863	1.0	0.9999995	1.0	1.0								FGA	2047-04-01
2046-08-26	north	22	1.0	1.0	0.9999879	1.0	0.9999996	1.0	1.0								FGA	2047-04-01
2046-08-27	north	22	1.0	1.0	0.9999893	1.0	0.9999997	1.0	1.0								FGA	2047-04-01
2046-08-28	north	22	1.0	1.0	0.9999905	1.0	0.9999997	1.0	1.0								FGA	2047-04-01
2046-08-29	north	22	1.0	1.0	0.9999916	1.0	0.99999976	1.0	1.0								FGA	2047-04-01
2046-08-30	north	22	1.0	1.0	0.99999255	1.0	0.99999976	1.0	1.0								FGA	2047-04-01
2046-08-31	north	22	1.0	1.0	0.9999934	1.0	0.9999998	1.0	1.0								FGA	2047-04-01
2046-09-01	north	22	1.0	1.0	0.99999416	1.0	0.9999998	1.0	1.0								FGA	2047-04-01
2046-09-02	north	22	1.0	1.0	0.9999948	1.0	0.9999998	1.0	1.0								FGA	2047-04-01
2046-09-03	north	22	1.0	1.0	0.9999954	1.0	0.9999999	1.0	1.0								FGA	2047-04-01
2046-09-04	north	22	1.0	1.0	0.999996	1.0	0.9999999	1.0	1.0								FGA	2047-04-01
2046-09-05	north	22	1.0	1.0	0.9999965	1.0	0.9999999	1.0	1.0								FGA	2047-04-01
2046-09-06	north	22	1.0	1.0	0.99999684	1.0	0.9999999	1.0	1.0								FGA	2047-04-01
2046-09-07	north	22	1.0	1.0	0.9999972	1.0	0.99999994	1.0	1.0								FGA	2047-04-01
2046-09-08	north	22	1.0	1.0	0.9999975	1.0	0.99999994	1.0	1.0								FGA	2047-04-01
2046-09-09	north	22	1.0	1.0	0.99999785	1.0	0.99999994	1.0	1.0								FGA	2047-04-01
2046-09-10	north	22	1.0	1.0	0.9999981	1.0	0.99999994	1.0	1.0								FGA	2047-04-01
2046-09-11	north	22	1.0	1.0	0.99999833	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-12	north	22	1.0	1.0	0.99999845	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-13	north	22	1.0	1.0	0.9999986	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-14	north	22	1.0	1.0	0.99999875	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-15	north	22	1.0	1.0	0.999999	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-16	north	22	1.0	1.0	0.9999991	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-17	north	22	1.0	1.0	0.9999992	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-18	north	22	1.0	1.0	0.9999992	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-19	north	22	1.0	1.0	0.99999934	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-20	north	22	1.0	1.0	0.9999994	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-21	north	22	1.0	1.0	0.99999946	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-22	north	22	1.0	1.0	0.9999995	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-23	north	22	1.0	1.0	0.99999964	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-24	north	22	1.0	1.0	0.99999964	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-25	north	22	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-26	north	22	1.0	1.0	0.9999997	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-27	north	22	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-28	north	22	1.0	1.0	0.99999976	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-29	north	22	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-09-30	north	22	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-10-01	north	22	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-10-02	north	22	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-10-03	north	22	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-10-04	north	22	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-10-05	north	22	1.0	1.0	0.9999998	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-10-06	north	22	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2047-04-01
2046-10-07	north	22	0.99999994	1.0	0.99999964	1.0	0.9999999	1.0	0.9999999								FGA	2047-04-01
2046-10-08	north	22	0.8793416	0.9575886	0.69873756	0.9367464	0.76319045	0.9147546	0.82394266								FGA	2047-04-01
2046-10-09	north	22	0.30298328	0.5758743	0.12155552	0.47155562	0.16194788	0.38909945	0.2193085								FGA	2047-04-01
2046-10-10	north	22	0.16610298	0.3853246	0.059540436	0.2907098	0.08160066	0.22639051	0.11403704								FGA	2047-04-01
2046-10-11	north	22	0.13409382	0.32831737	0.046528	0.2416389	0.0644228	0.18532287	0.09072381								FGA	2047-04-01
2046-10-12	north	22	0.11225779	0.28743127	0.038282394	0.20885997	0.053571835	0.15855539	0.07590735								FGA	2047-04-01
2046-10-13	north	22	0.09236476	0.24583776	0.030840859	0.17655078	0.0436664	0.13308242	0.061879426								FGA	2047-04-01
2046-10-14	north	22	0.07824534	0.21408021	0.025672661	0.15275878	0.036708437	0.11339461	0.052011833								FGA	2047-04-01
2046-10-15	north	22	0.06862266	0.191496	0.022222918	0.1363995	0.031914923	0.10012633	0.045494955								FGA	2047-04-01
2046-10-16	north	22	0.061057813	0.17314862	0.019586323	0.12301356	0.028196134	0.089658305	0.040276766								FGA	2047-04-01
2046-10-17	north	22	0.054890275	0.15730213	0.017475823	0.110462375	0.025117395	0.08072953	0.035945937								FGA	2047-04-01
2046-10-18	north	22	0.04946166	0.14400272	0.015710719	0.10036795	0.022745468	0.073251516	0.03249395								FGA	2047-04-01
2046-10-19	north	22	0.045402113	0.1330364	0.0142645305	0.092657685	0.020808607	0.067100115	0.02962463								FGA	2047-04-01
2046-10-20	north	22	0.041699857	0.12384331	0.013044348	0.086059004	0.01917242	0.061814398	0.027158314								FGA	2047-04-01
2046-10-21	north	22	0.038633563	0.115338705	0.011987068	0.07949034	0.017721752	0.056971464	0.025069473								FGA	2047-04-01
2046-10-22	north	22	0.036176097	0.10858684	0.011133795	0.07459111	0.016427137	0.05345665	0.023413863								FGA	2047-04-01
2046-10-23	north	22	0.0364675	0.11106394	0.011218986	0.0763147	0.016793966	0.05467146	0.023788031								FGA	2047-04-01
2046-10-24	north	22	0.037634384	0.116210975	0.011528437	0.07925523	0.017521363	0.056985684	0.024622759								FGA	2047-04-01
2046-10-25	north	22	0.03694074	0.11492637	0.011356004	0.07887253	0.017107157	0.056154937	0.024167016								FGA	2047-04-01
2046-10-26	north	22	0.036340684	0.11326345	0.0111613665	0.0781433	0.016714873	0.055129383	0.023837728								FGA	2047-04-01
2046-10-27	north	22	0.03650196	0.11360479	0.011194452	0.07861594	0.016812915	0.055264663	0.024013579								FGA	2047-04-01
2046-10-28	north	22	0.03658013	0.11402605	0.011238724	0.079506405	0.016960083	0.0556667	0.02419121								FGA	2047-04-01
2046-10-29	north	22	0.036422946	0.113654904	0.0111900065	0.07974799	0.016954647	0.05555026	0.02414519								FGA	2047-04-01
2046-10-30	north	22	0.036214374	0.11326947	0.011135952	0.07971853	0.01694232	0.05541778	0.023982711								FGA	2047-04-01
2046-10-31	north	22	0.036095977	0.11319431	0.01111746	0.079833426	0.016959693	0.05535777	0.023889273								FGA	2047-04-01
2046-11-01	north	22	0.036009423	0.11312166	0.011100052	0.08030514	0.016866812	0.05543445	0.023791179								FGA	2047-04-01
2046-11-02	north	22	0.036034547	0.11292756	0.011069358	0.081054695	0.016710525	0.055605214	0.023762532								FGA	2047-04-01
2046-11-03	north	22	0.035826378	0.113529265	0.011039124	0.0817597	0.016706495	0.055681594	0.023727588								FGA	2047-04-01
2046-11-04	north	22	0.035603404	0.115123466	0.0109797325	0.08209731	0.016716203	0.05581592	0.023675432								FGA	2047-04-01
2046-11-05	north	22	0.035750292	0.11673888	0.010881518	0.08272276	0.016535582	0.055874012	0.02379991								FGA	2047-04-01
2046-11-06	north	22	0.03568718	0.11825521	0.010782089	0.08315241	0.016519818	0.055932336	0.023935512								FGA	2047-04-01
2046-11-07	north	22	0.03555563	0.11849702	0.01068359	0.08397959	0.01652168	0.055673923	0.023982711								FGA	2047-04-01
2046-11-08	north	22	0.035409905	0.119281545	0.0105867945	0.083980314	0.016496299	0.055407595	0.024022546								FGA	2047-04-01
2046-11-09	north	22	0.035330437	0.12066631	0.010490846	0.084228694	0.016506664	0.05537668	0.02377078								FGA	2047-04-01
2046-11-10	north	22	0.035280954	0.12206176	0.0103954505	0.084127255	0.01646827	0.05524844	0.023666436								FGA	2047-04-01
2046-11-11	north	22	0.035117928	0.12208304	0.010300928	0.08401718	0.016389916	0.055266462	0.023458835								FGA	2047-04-01
2046-11-12	north	22	0.035021603	0.12212798	0.01020738	0.08403233	0.016213605	0.05487545	0.023443375								FGA	2047-04-01
2046-11-13	north	22	0.03508786	0.12305703	0.010114671	0.08473953	0.016098823	0.05462169	0.023409868								FGA	2047-04-01
2046-11-14	north	22	0.034941368	0.12413374	0.010022751	0.08534095	0.016069006	0.05458679	0.023423059								FGA	2047-04-01
2046-11-15	north	22	0.034890234	0.12521876	0.009931665	0.08567738	0.015946502	0.054635175	0.023408186								FGA	2047-04-01
2046-11-16	north	22	0.03491286	0.12631233	0.009841418	0.08562507	0.015860302	0.054365326	0.023283169								FGA	2047-04-01
2046-11-17	north	22	0.03490013	0.12741429	0.009751985	0.08581084	0.015761629	0.054281153	0.023071954								FGA	2047-04-01
2046-11-18	north	22	0.035076477	0.12849538	0.009663355	0.08568442	0.015620423	0.05425121	0.022903826								FGA	2047-04-01
2046-11-19	north	22	0.03512717	0.12899083	0.009575527	0.085844666	0.015516759	0.054228257	0.022832772								FGA	2047-04-01
2046-11-20	north	22	0.035219878	0.12966126	0.009488494	0.08657412	0.015525979	0.054156885	0.022665137								FGA	2047-04-01
2046-11-21	north	22	0.03517164	0.1307484	0.009402248	0.08662659	0.015494435	0.05393625	0.022599118								FGA	2047-04-01
2046-11-22	north	22	0.035296433	0.13184999	0.00931678	0.08706067	0.015515557	0.054033343	0.022591745								FGA	2047-04-01
2046-11-23	north	22	0.035374314	0.1330212	0.009232084	0.08731007	0.0154129835	0.054044493	0.022527643								FGA	2047-04-01
2046-11-24	north	22	0.035294767	0.13425574	0.009155001	0.08822239	0.015401113	0.054234844	0.022378033								FGA	2047-04-01
2046-11-25	north	22	0.0351307	0.13550663	0.009123128	0.08936729	0.015389383	0.05437002	0.022262732								FGA	2047-04-01
2046-11-26	north	22	0.035008505	0.1363844	0.009091701	0.09015221	0.01530145	0.05455878	0.022249006								FGA	2047-04-01
2046-11-27	north	22	0.03497497	0.13666883	0.009060716	0.09085892	0.015214068	0.05448132	0.022236444								FGA	2047-04-01
2046-11-28	north	22	0.034838714	0.1373076	0.009030169	0.09125456	0.015148392	0.05440858	0.02206532								FGA	2047-04-01
2046-11-29	north	22	0.03474283	0.13794936	0.00899476	0.09119139	0.015045715	0.054626215	0.02196738								FGA	2047-04-01
2046-11-30	north	22	0.034698166	0.13867718	0.009000151	0.09143394	0.014921654	0.054830454	0.021872178								FGA	2047-04-01
2046-12-01	north	22	0.03463366	0.13986002	0.009045062	0.091817826	0.01481671	0.054912318	0.02180594								FGA	2047-04-01
2046-12-02	north	22	0.034374468	0.14105587	0.009088066	0.09203851	0.014702605	0.054832518	0.021685008								FGA	2047-04-01
2046-12-03	north	22	0.034215488	0.14227293	0.009063344	0.09272142	0.014528403	0.054856364	0.021718075								FGA	2047-04-01
2046-12-04	north	22	0.034127675	0.14358382	0.009018893	0.09334891	0.014356293	0.054925844	0.021562263								FGA	2047-04-01
2046-12-05	north	22	0.03405874	0.14490928	0.008972313	0.09350224	0.014293664	0.054930754	0.021364333								FGA	2047-04-01
2046-12-06	north	22	0.033908226	0.14624941	0.008899122	0.093248524	0.014155072	0.054893274	0.021266496								FGA	2047-04-01
2046-12-07	north	22	0.03392037	0.14760432	0.008761738	0.093979515	0.014097434	0.05515195	0.02114659								FGA	2047-04-01
2046-12-08	north	22	0.034065187	0.14959897	0.008626553	0.093703724	0.01398379	0.055437785	0.021047782								FGA	2047-04-01
2046-12-09	north	22	0.03410683	0.15192644	0.00849353	0.09389332	0.01387661	0.0555798	0.02097284								FGA	2047-04-01
2046-12-10	north	22	0.034136713	0.1542837	0.008362634	0.09445323	0.013738638	0.055611424	0.02097559								FGA	2047-04-01
2046-12-11	north	22	0.03413071	0.15667094	0.00823383	0.09508502	0.013548638	0.055704758	0.020856244								FGA	2047-04-01
2046-12-12	north	22	0.034018334	0.15864392	0.008107087	0.095384285	0.013353229	0.055788074	0.020747973								FGA	2047-04-01
2046-12-13	north	22	0.03393724	0.16038552	0.007982365	0.095520884	0.013238479	0.055890687	0.020640263								FGA	2047-04-01
2046-12-14	north	22	0.03404147	0.16214561	0.007859634	0.09578355	0.013148622	0.055874273	0.0205331								FGA	2047-04-01
2046-12-15	north	22	0.033841528	0.16392429	0.007736391	0.0967844	0.01309401	0.055838898	0.02042751								FGA	2047-04-01
2046-12-16	north	22	0.03367897	0.16549346	0.007619565	0.097306244	0.0129969735	0.055730134	0.020317435								FGA	2047-04-01
2046-12-17	north	22	0.033658925	0.1658958	0.007536228	0.09749194	0.012819709	0.05588135	0.020270376								FGA	2047-04-01
2046-12-18	north	22	0.03370781	0.1670237	0.0074538095	0.09761482	0.012644853	0.056419216	0.02013884								FGA	2047-04-01
2046-12-19	north	22	0.033823617	0.16866721	0.007372298	0.09768296	0.012480234	0.056558464	0.020045								FGA	2047-04-01
2046-12-20	north	22	0.03389883	0.17032526	0.007291684	0.097751275	0.0123242475	0.056645248	0.019981828								FGA	2047-04-01
2046-12-21	north	22	0.033855796	0.17204177	0.007211607	0.09781974	0.012156251	0.056720585	0.01994458								FGA	2047-04-01
2046-12-22	north	22	0.033697654	0.1737902	0.0071318457	0.097919464	0.012006831	0.05679602	0.01985715								FGA	2047-04-01
2046-12-23	north	22	0.033483773	0.17555434	0.007052973	0.09807255	0.011929596	0.056996346	0.019847713								FGA	2047-04-01
2046-12-24	north	22	0.03339041	0.17649722	0.006974977	0.09857806	0.011885815	0.057321414	0.019785238								FGA	2047-04-01
2046-12-25	north	22	0.033300254	0.17730013	0.006897852	0.09849657	0.01182921	0.057431675	0.019755246								FGA	2047-04-01
