date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-29	south	22	1.1737058	1.1841158	1.1631233	1.1803977	1.1672907	1.1768517	1.1701198	2045-09-29	south	22	1.1737058	1.1841158	1.1631233	1.1803977	1.1672907	1.1768517	1.1701198	2045-09-29	south	22	0.041997433	0.044322837	0.039660715	0.04348025	0.040522337	0.042708516	0.041199327	2045-09-29	south	22	0.041997433	0.044322837	0.039660715	0.04348025	0.040522337	0.042708516	0.041199327	FGA	2045-10-01
2045-09-30	south	22	1.173639	1.184108	1.1630856	1.1804194	1.1673006	1.1768494	1.1700654	2045-09-30	south	22	1.173639	1.184108	1.1630856	1.1804194	1.1673006	1.1768494	1.1700654	2045-09-30	south	22	0.04198718	0.04432254	0.03961078	0.04348564	0.040539216	0.04270506	0.04119134	2045-09-30	south	22	0.04198718	0.04432254	0.03961078	0.04348564	0.040539216	0.04270506	0.04119134	FGA	2045-10-01
2045-10-01	south	22	1.1735399	1.184162	1.1629088	1.1803501	1.167343	1.1769142	1.1700207	2045-10-01	south	22	1.1735399	1.184162	1.1629088	1.1803501	1.167343	1.1769142	1.1700207	2045-10-01	south	22	0.041971684	0.0443123	0.039588142	0.04349079	0.040546607	0.04269564	0.041167617	2045-10-01	south	22	0.041971684	0.0443123	0.039588142	0.04349079	0.040546607	0.04269564	0.041167617	FGA	2045-10-01
2044-10-06	south	20	1.0884886	1.1206752	1.0548373	1.1086942	1.0662601	1.0977893	1.0765736	2044-10-06	south	20	1.0884886	1.1206752	1.0548373	1.1086942	1.0662601	1.0977893	1.0765736	2044-10-06	south	20	nan	nan	nan	nan	nan	nan	nan	2044-10-06	south	20	nan	nan	nan	nan	nan	nan	nan	FGA	2045-10-01
2044-10-07	south	20	1.0884558	1.120607	1.0549415	1.1088943	1.0662693	1.0978918	1.0766244	2044-10-07	south	20	1.0884558	1.120607	1.0549415	1.1088943	1.0662693	1.0978918	1.0766244	2044-10-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-08	south	20	1.0884337	1.1205447	1.0550482	1.1089615	1.0663018	1.0979047	1.076621	2044-10-08	south	20	1.0884337	1.1205447	1.0550482	1.1089615	1.0663018	1.0979047	1.076621	2044-10-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-09	south	20	1.0884081	1.1204878	1.0551573	1.1090795	1.0663787	1.0978415	1.076642	2044-10-09	south	20	1.0884081	1.1204878	1.0551573	1.1090795	1.0663787	1.0978415	1.076642	2044-10-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-10	south	20	1.0883964	1.1204364	1.0552152	1.1091924	1.0664519	1.0978609	1.0766634	2044-10-10	south	20	1.0883964	1.1204364	1.0552152	1.1091924	1.0664519	1.0978609	1.0766634	2044-10-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-11	south	20	1.0884005	1.1203903	1.0550988	1.1093103	1.0665214	1.0979306	1.0766851	2044-10-11	south	20	1.0884005	1.1203903	1.0550988	1.1093103	1.0665214	1.0979306	1.0766851	2044-10-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-12	south	20	1.0884054	1.1203493	1.0549762	1.1094387	1.066623	1.0979364	1.0767103	2044-10-12	south	20	1.0884054	1.1203493	1.0549762	1.1094387	1.066623	1.0979364	1.0767103	2044-10-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-13	south	20	1.0884243	1.120313	1.0548615	1.1095253	1.0666748	1.097946	1.0767354	2044-10-13	south	20	1.0884243	1.120313	1.0548615	1.1095253	1.0666748	1.097946	1.0767354	2044-10-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-14	south	20	1.0884569	1.1202816	1.0548813	1.109614	1.0667229	1.0979264	1.076785	2044-10-14	south	20	1.0884569	1.1202816	1.0548813	1.109614	1.0667229	1.0979264	1.076785	2044-10-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-15	south	20	1.0884755	1.1202546	1.0549451	1.1096978	1.066684	1.097955	1.0768334	2044-10-15	south	20	1.0884755	1.1202546	1.0549451	1.1096978	1.066684	1.097955	1.0768334	2044-10-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-16	south	20	1.0884736	1.1202321	1.0550064	1.1097343	1.0666159	1.0979944	1.0768738	2044-10-16	south	20	1.0884736	1.1202321	1.0550064	1.1097343	1.0666159	1.0979944	1.0768738	2044-10-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-17	south	20	1.0884624	1.1202137	1.0550652	1.1097308	1.0665307	1.0979767	1.0769006	2044-10-17	south	20	1.0884624	1.1202137	1.0550652	1.1097308	1.0665307	1.0979767	1.0769006	2044-10-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-18	south	20	1.0884619	1.1201994	1.0551215	1.1097385	1.0664501	1.0979843	1.0769473	2044-10-18	south	20	1.0884619	1.1201994	1.0551215	1.1097385	1.0664501	1.0979843	1.0769473	2044-10-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-19	south	20	1.0884624	1.120189	1.0551754	1.1097528	1.066374	1.0979899	1.0769634	2044-10-19	south	20	1.0884624	1.120189	1.0551754	1.1097528	1.066374	1.0979899	1.0769634	2044-10-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-20	south	20	1.0884423	1.1201822	1.0552269	1.1097465	1.0663024	1.0979939	1.0769789	2044-10-20	south	20	1.0884423	1.1201822	1.0552269	1.1097465	1.0663024	1.0979939	1.0769789	2044-10-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-21	south	20	1.0884013	1.1201789	1.0552759	1.1097745	1.0662351	1.0980498	1.0769938	2044-10-21	south	20	1.0884013	1.1201789	1.0552759	1.1097745	1.0662351	1.0980498	1.0769938	2044-10-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-22	south	20	1.0883849	1.120179	1.0553225	1.1098837	1.0662142	1.0980676	1.0770081	2044-10-22	south	20	1.0883849	1.120179	1.0553225	1.1098837	1.0662142	1.0980676	1.0770081	2044-10-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-23	south	20	1.0884038	1.1201823	1.0553668	1.1099775	1.0662065	1.0980744	1.0770218	2044-10-23	south	20	1.0884038	1.1201823	1.0553668	1.1099775	1.0662065	1.0980744	1.0770218	2044-10-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-24	south	20	1.0884161	1.1201885	1.0554087	1.1100283	1.0661981	1.0980598	1.0770351	2044-10-24	south	20	1.0884161	1.1201885	1.0554087	1.1100283	1.0661981	1.0980598	1.0770351	2044-10-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-25	south	20	1.0884142	1.1201975	1.055448	1.110066	1.0661893	1.0980318	1.077048	2044-10-25	south	20	1.0884142	1.1201975	1.055448	1.110066	1.0661893	1.0980318	1.077048	2044-10-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-26	south	20	1.0884145	1.1202092	1.0554852	1.1100551	1.0661799	1.0980165	1.0770603	2044-10-26	south	20	1.0884145	1.1202092	1.0554852	1.1100551	1.0661799	1.0980165	1.0770603	2044-10-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-27	south	20	1.0884168	1.1202234	1.0555199	1.1100384	1.0661701	1.0980262	1.0770724	2044-10-27	south	20	1.0884168	1.1202234	1.0555199	1.1100384	1.0661701	1.0980262	1.0770724	2044-10-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-28	south	20	1.0884213	1.12024	1.0555524	1.110022	1.0661597	1.0980542	1.0770841	2044-10-28	south	20	1.0884213	1.12024	1.0555524	1.110022	1.0661597	1.0980542	1.0770841	2044-10-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-29	south	20	1.0884275	1.1202586	1.0555824	1.1100056	1.0661491	1.098111	1.0770956	2044-10-29	south	20	1.0884275	1.1202586	1.0555824	1.1100056	1.0661491	1.098111	1.0770956	2044-10-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-30	south	20	1.0884354	1.1202792	1.0556103	1.1099895	1.0661381	1.0981506	1.077094	2044-10-30	south	20	1.0884354	1.1202792	1.0556103	1.1099895	1.0661381	1.0981506	1.077094	2044-10-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-10-31	south	20	1.088443	1.1203016	1.0556357	1.1099799	1.0661268	1.0981572	1.0770628	2044-10-31	south	20	1.088443	1.1203016	1.0556357	1.1099799	1.0661268	1.0981572	1.0770628	2044-10-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-01	south	20	1.088415	1.1203256	1.0556588	1.1100671	1.0661155	1.0981561	1.0770319	2044-11-01	south	20	1.088415	1.1203256	1.0556588	1.1100671	1.0661155	1.0981561	1.0770319	2044-11-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-02	south	20	1.0884296	1.120351	1.0556798	1.1101404	1.0661037	1.0981157	1.0770011	2044-11-02	south	20	1.0884296	1.120351	1.0556798	1.1101404	1.0661037	1.0981157	1.0770011	2044-11-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-03	south	20	1.0884446	1.1203779	1.0556985	1.1101619	1.0660942	1.0980551	1.0769937	2044-11-03	south	20	1.0884446	1.1203779	1.0556985	1.1101619	1.0660942	1.0980551	1.0769937	2044-11-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-04	south	20	1.08846	1.1204056	1.055715	1.1101787	1.0660864	1.0980563	1.0769911	2044-11-04	south	20	1.08846	1.1204056	1.055715	1.1101787	1.0660864	1.0980563	1.0769911	2044-11-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-05	south	20	1.0884705	1.1204344	1.055729	1.1101899	1.0660785	1.0980598	1.0769937	2044-11-05	south	20	1.0884705	1.1204344	1.055729	1.1101899	1.0660785	1.0980598	1.0769937	2044-11-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-06	south	20	1.0884918	1.120464	1.0557411	1.1102021	1.0660704	1.0980724	1.0770063	2044-11-06	south	20	1.0884918	1.120464	1.0557411	1.1102021	1.0660704	1.0980724	1.0770063	2044-11-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-07	south	20	1.0885129	1.120494	1.0557507	1.1101815	1.0660625	1.0980908	1.0770189	2044-11-07	south	20	1.0885129	1.120494	1.0557507	1.1101815	1.0660625	1.0980908	1.0770189	2044-11-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-08	south	20	1.0885339	1.1205246	1.0557512	1.1101568	1.0660543	1.098109	1.0770313	2044-11-08	south	20	1.0885339	1.1205246	1.0557512	1.1101568	1.0660543	1.098109	1.0770313	2044-11-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-09	south	20	1.0885546	1.1205553	1.0557454	1.110133	1.0660461	1.0981858	1.0770433	2044-11-09	south	20	1.0885546	1.1205553	1.0557454	1.110133	1.0660461	1.0981858	1.0770433	2044-11-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-10	south	20	1.0885749	1.1205862	1.055739	1.1101104	1.0660379	1.0983163	1.0770552	2044-11-10	south	20	1.0885749	1.1205862	1.055739	1.1101104	1.0660379	1.0983163	1.0770552	2044-11-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-11	south	20	1.0885947	1.1206169	1.0557321	1.1100888	1.0660298	1.0983646	1.0770576	2044-11-11	south	20	1.0885947	1.1206169	1.0557321	1.1100888	1.0660298	1.0983646	1.0770576	2044-11-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-12	south	20	1.088614	1.1206474	1.0557249	1.1100839	1.0660217	1.098381	1.0770674	2044-11-12	south	20	1.088614	1.1206474	1.0557249	1.1100839	1.0660217	1.098381	1.0770674	2044-11-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-13	south	20	1.0886312	1.1206774	1.0557253	1.1101202	1.0660136	1.0983931	1.077119	2044-11-13	south	20	1.0886312	1.1206774	1.0557253	1.1101202	1.0660136	1.0983931	1.077119	2044-11-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-14	south	20	1.0886278	1.1207068	1.0557299	1.1101553	1.0660058	1.0983925	1.0770967	2044-11-14	south	20	1.0886278	1.1207068	1.0557299	1.1101553	1.0660058	1.0983925	1.0770967	2044-11-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-15	south	20	1.0886304	1.1207354	1.0557348	1.1101891	1.065998	1.0984094	1.0770695	2044-11-15	south	20	1.0886304	1.1207354	1.0557348	1.1101891	1.065998	1.0984094	1.0770695	2044-11-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-16	south	20	1.0886434	1.120764	1.05574	1.1102216	1.0659903	1.0984352	1.0770541	2044-11-16	south	20	1.0886434	1.120764	1.05574	1.1102216	1.0659903	1.0984352	1.0770541	2044-11-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-17	south	20	1.0886554	1.1207936	1.0557456	1.1102531	1.0659828	1.0984452	1.0770414	2044-11-17	south	20	1.0886554	1.1207936	1.0557456	1.1102531	1.0659828	1.0984452	1.0770414	2044-11-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-18	south	20	1.0886661	1.1208221	1.0557514	1.1102835	1.0659755	1.0984541	1.0770289	2044-11-18	south	20	1.0886661	1.1208221	1.0557514	1.1102835	1.0659755	1.0984541	1.0770289	2044-11-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-19	south	20	1.0886757	1.1208497	1.0557576	1.1103127	1.0659685	1.0984616	1.0770223	2044-11-19	south	20	1.0886757	1.1208497	1.0557576	1.1103127	1.0659685	1.0984616	1.0770223	2044-11-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-20	south	20	1.0887045	1.1208764	1.0557641	1.110341	1.0659616	1.0984578	1.0770181	2044-11-20	south	20	1.0887045	1.1208764	1.0557641	1.110341	1.0659616	1.0984578	1.0770181	2044-11-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-21	south	20	1.0887368	1.1209022	1.0557665	1.110368	1.0659549	1.0984452	1.077014	2044-11-21	south	20	1.0887368	1.1209022	1.0557665	1.110368	1.0659549	1.0984452	1.077014	2044-11-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-22	south	20	1.0887644	1.1209271	1.0557603	1.1103941	1.0659484	1.0984311	1.0770099	2044-11-22	south	20	1.0887644	1.1209271	1.0557603	1.1103941	1.0659484	1.0984311	1.0770099	2044-11-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-23	south	20	1.0887675	1.120951	1.0557544	1.1104192	1.065942	1.0984441	1.0770099	2044-11-23	south	20	1.0887675	1.120951	1.0557544	1.1104192	1.065942	1.0984441	1.0770099	2044-11-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-24	south	20	1.0887697	1.1209742	1.0557487	1.1104431	1.0659362	1.0984517	1.0770172	2044-11-24	south	20	1.0887697	1.1209742	1.0557487	1.1104431	1.0659362	1.0984517	1.0770172	2044-11-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-25	south	20	1.0887694	1.1209966	1.0557431	1.110466	1.0659262	1.0984585	1.0770247	2044-11-25	south	20	1.0887694	1.1209966	1.0557431	1.110466	1.0659262	1.0984585	1.0770247	2044-11-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-26	south	20	1.0887525	1.1210182	1.0557376	1.1104879	1.0659126	1.0984645	1.0770463	2044-11-26	south	20	1.0887525	1.1210182	1.0557376	1.1104879	1.0659126	1.0984645	1.0770463	2044-11-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-27	south	20	1.0887353	1.121039	1.0557323	1.1105088	1.0658998	1.0984665	1.0770911	2044-11-27	south	20	1.0887353	1.121039	1.0557323	1.1105088	1.0658998	1.0984665	1.0770911	2044-11-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-28	south	20	1.0887179	1.1210591	1.055727	1.1105288	1.065888	1.0984664	1.0771351	2044-11-28	south	20	1.0887179	1.1210591	1.055727	1.1105288	1.065888	1.0984664	1.0771351	2044-11-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-29	south	20	1.0887005	1.1210784	1.0557218	1.1105479	1.065877	1.0984662	1.0771782	2044-11-29	south	20	1.0887005	1.1210784	1.0557218	1.1105479	1.065877	1.0984662	1.0771782	2044-11-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-11-30	south	20	1.0886831	1.1210971	1.0557166	1.110561	1.0658667	1.0984702	1.0772204	2044-11-30	south	20	1.0886831	1.1210971	1.0557166	1.110561	1.0658667	1.0984702	1.0772204	2044-11-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-01	south	20	1.0886657	1.1211152	1.0557115	1.110569	1.0658572	1.0984669	1.0772618	2044-12-01	south	20	1.0886657	1.1211152	1.0557115	1.110569	1.0658572	1.0984669	1.0772618	2044-12-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-02	south	20	1.088659	1.1211325	1.0557065	1.1105764	1.0658482	1.0984491	1.0773022	2044-12-02	south	20	1.088659	1.1211325	1.0557065	1.1105764	1.0658482	1.0984491	1.0773022	2044-12-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-03	south	20	1.0886579	1.1211493	1.0557014	1.1105827	1.065858	1.0984464	1.0773417	2044-12-03	south	20	1.0886579	1.1211493	1.0557014	1.1105827	1.065858	1.0984464	1.0773417	2044-12-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-04	south	20	1.0886571	1.1211655	1.0556962	1.1105884	1.0658817	1.0984445	1.0773634	2044-12-04	south	20	1.0886571	1.1211655	1.0556962	1.1105884	1.0658817	1.0984445	1.0773634	2044-12-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-05	south	20	1.0886574	1.1211811	1.0556912	1.1105932	1.0659109	1.0984416	1.0773699	2044-12-05	south	20	1.0886574	1.1211811	1.0556912	1.1105932	1.0659109	1.0984416	1.0773699	2044-12-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-06	south	20	1.0886581	1.1211962	1.0556861	1.1105973	1.0659257	1.0984393	1.0773673	2044-12-06	south	20	1.0886581	1.1211962	1.0556861	1.1105973	1.0659257	1.0984393	1.0773673	2044-12-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-07	south	20	1.0886595	1.1212107	1.0556809	1.1106004	1.0659387	1.0984719	1.0773703	2044-12-07	south	20	1.0886595	1.1212107	1.0556809	1.1106004	1.0659387	1.0984719	1.0773703	2044-12-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-08	south	20	1.0886617	1.1212249	1.0556756	1.1106027	1.0659701	1.0984836	1.077362	2044-12-08	south	20	1.0886617	1.1212249	1.0556756	1.1106027	1.0659701	1.0984836	1.077362	2044-12-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-09	south	20	1.0886748	1.1212385	1.0556697	1.1106042	1.0660002	1.0984774	1.0773693	2044-12-09	south	20	1.0886748	1.1212385	1.0556697	1.1106042	1.0660002	1.0984774	1.0773693	2044-12-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-10	south	20	1.0886753	1.1212517	1.0556613	1.1106049	1.0660294	1.0984687	1.0773767	2044-12-10	south	20	1.0886753	1.1212517	1.0556613	1.1106049	1.0660294	1.0984687	1.0773767	2044-12-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
2044-12-11	south	20	1.0886741	1.1212554	1.0556529	1.1106045	1.0659752	1.0984589	1.0774	2044-12-11	south	20	1.0886741	1.1212554	1.0556529	1.1106045	1.0659752	1.0984589	1.0774	2044-12-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-10-01
