date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-07-28	south	7	1.0482724	1.0880854	1.015823	1.0726566	1.0273068	1.0614856	1.0375731	2041-07-28	south	7	1.0482724	1.0880854	1.015823	1.0726566	1.0273068	1.0614856	1.0375731	2041-07-28	south	7	0.013070345	0.022736443	0.004785812	0.0190464	0.0077034472	0.016381979	0.010354519	2041-07-28	south	7	0.013070345	0.022736443	0.004785812	0.0190464	0.0077034472	0.016381979	0.010354519	FGA	2042-04-01
2041-07-29	south	7	1.0460638	1.0855991	1.0134511	1.0701864	1.0251235	1.0587529	1.035284	2041-07-29	south	7	1.0460638	1.0855991	1.0134511	1.0701864	1.0251235	1.0587529	1.035284	2041-07-29	south	7	0.012513399	0.022282088	0.0043154596	0.018531179	0.007203913	0.015807152	0.009821415	2041-07-29	south	7	0.012513399	0.022282088	0.0043154596	0.018531179	0.007203913	0.015807152	0.009821415	FGA	2042-04-01
2041-07-30	south	7	1.0436547	1.0825151	1.0110942	1.0674309	1.0226259	1.0562658	1.0325961	2041-07-30	south	7	1.0436547	1.0825151	1.0110942	1.0674309	1.0226259	1.0562658	1.0325961	2041-07-30	south	7	0.01195693	0.021703996	0.003706503	0.017949343	0.006713724	0.015170455	0.009253025	2041-07-30	south	7	0.01195693	0.021703996	0.003706503	0.017949343	0.006713724	0.015170455	0.009253025	FGA	2042-04-01
2041-07-31	south	7	1.0413507	1.0791304	1.0085977	1.0645334	1.0199403	1.0532205	1.0299451	2041-07-31	south	7	1.0413507	1.0791304	1.0085977	1.0645334	1.0199403	1.0532205	1.0299451	2041-07-31	south	7	0.011380911	0.021017801	0.00311265	0.01730399	0.0061097145	0.014553666	0.008617163	2041-07-31	south	7	0.011380911	0.021017801	0.00311265	0.01730399	0.0061097145	0.014553666	0.008617163	FGA	2042-04-01
2041-08-01	south	7	1.0381787	1.0753652	1.005971	1.0618582	1.0175873	1.0502269	1.027543	2041-08-01	south	7	1.0381787	1.0753652	1.005971	1.0618582	1.0175873	1.0502269	1.027543	2041-08-01	south	7	0.010819197	0.02022194	0.0024832964	0.016601847	0.0054325582	0.013802767	0.007962465	2041-08-01	south	7	0.010819197	0.02022194	0.0024832964	0.016601847	0.0054325582	0.013802767	0.007962465	FGA	2042-04-01
2041-08-02	south	7	1.0355259	1.0716801	1.0032253	1.058832	1.0147629	1.0473572	1.024811	2041-08-02	south	7	1.0355259	1.0716801	1.0032253	1.058832	1.0147629	1.0473572	1.024811	2041-08-02	south	7	0.010087252	0.0193368	0.0018177391	0.015952634	0.0047747614	0.013082147	0.0072727203	2041-08-02	south	7	0.010087252	0.0193368	0.0018177391	0.015952634	0.0047747614	0.013082147	0.0072727203	FGA	2042-04-01
2041-08-03	south	7	1.032479	1.0682839	1.0005878	1.055593	1.0122592	1.0441669	1.0216504	2041-08-03	south	7	1.032479	1.0682839	1.0005878	1.055593	1.0122592	1.0441669	1.0216504	2041-08-03	south	7	0.009396076	0.01842314	0.0011160374	0.015230369	0.004072237	0.012354255	0.00667274	2041-08-03	south	7	0.009396076	0.01842314	0.0011160374	0.015230369	0.004072237	0.012354255	0.00667274	FGA	2042-04-01
2041-08-04	south	7	1.0293862	1.064501	0.9979429	1.0518221	1.0093778	1.040772	1.0184052	2041-08-04	south	7	1.0293862	1.064501	0.9979429	1.0518221	1.0093778	1.040772	1.0184052	2041-08-04	south	7	0.00864315	0.01759565	0.00043176417	0.014457893	0.0034030438	0.011611342	0.0058836937	2041-08-04	south	7	0.00864315	0.01759565	0.00043176417	0.014457893	0.0034030438	0.011611342	0.0058836937	FGA	2042-04-01
2041-08-05	south	7	1.0259097	1.0604768	0.99499196	1.0480297	1.006225	1.0371388	1.015114	2041-08-05	south	7	1.0259097	1.0604768	0.99499196	1.0480297	1.006225	1.0371388	1.015114	2041-08-05	south	7	0.0078828335	0.016685441	-0.0002774	0.013529348	0.0027291775	0.010724664	0.0050776005	2041-08-05	south	7	0.0078828335	0.016685441	-0.0002774	0.013529348	0.0027291775	0.010724664	0.0050776005	FGA	2042-04-01
2041-08-06	south	7	1.0223203	1.0565736	0.9917848	1.0437255	1.0026839	1.0332266	1.0116128	2041-08-06	south	7	1.0223203	1.0565736	0.9917848	1.0437255	1.0026839	1.0332266	1.0116128	2041-08-06	south	7	0.007041216	0.015715322	-0.0010329962	0.012601328	0.0018967151	0.009860039	0.0042495728	2041-08-06	south	7	0.007041216	0.015715322	-0.0010329962	0.012601328	0.0018967151	0.009860039	0.0042495728	FGA	2042-04-01
2041-08-07	south	7	1.0186679	1.0524516	0.98837996	1.039665	0.99885476	1.029386	1.0080264	2041-08-07	south	7	1.0186679	1.0524516	0.98837996	1.039665	0.99885476	1.029386	1.0080264	2041-08-07	south	7	0.0061171055	0.0147406915	-0.0017834901	0.011614084	0.0010419369	0.008894205	0.003347516	2041-08-07	south	7	0.0061171055	0.0147406915	-0.0017834901	0.011614084	0.0010419369	0.008894205	0.003347516	FGA	2042-04-01
2041-08-08	south	7	1.0149014	1.0481114	0.98491967	1.0352285	0.9951211	1.0252922	1.0038568	2041-08-08	south	7	1.0149014	1.0481114	0.98491967	1.0352285	0.9951211	1.0252922	1.0038568	2041-08-08	south	7	0.005184412	0.013739453	-0.0026868104	0.010580349	7.6723096e-05	0.0079602	0.002431631	2041-08-08	south	7	0.005184412	0.013739453	-0.0026868104	0.010580349	7.6723096e-05	0.0079602	0.002431631	FGA	2042-04-01
2041-08-09	south	7	1.0102217	1.043961	0.98203534	1.030939	0.99196595	1.021049	1.0004565	2041-08-09	south	7	1.0102217	1.043961	0.98203534	1.030939	0.99196595	1.021049	1.0004565	2041-08-09	south	7	0.004202366	0.012678728	-0.0036313771	0.009421013	-0.00090689654	0.0068968534	0.0014224052	2041-08-09	south	7	0.004202366	0.012678728	-0.0036313771	0.009421013	-0.00090689654	0.0068968534	0.0014224052	FGA	2042-04-01
2041-08-10	south	7	1.006351	1.0386181	0.97903746	1.026836	0.98805577	1.0170231	0.99643403	2041-08-10	south	7	1.006351	1.0386181	0.97903746	1.026836	0.98805577	1.0170231	0.99643403	2041-08-10	south	7	0.0030345917	0.011615867	-0.004422748	0.008382129	-0.0017668246	0.005843997	0.0004274845	2041-08-10	south	7	0.0030345917	0.011615867	-0.004422748	0.008382129	-0.0017668246	0.005843997	0.0004274845	FGA	2042-04-01
2041-08-11	south	7	1.0020127	1.0336423	0.9751869	1.0218834	0.98363996	1.0123746	0.9923575	2041-08-11	south	7	1.0020127	1.0336423	0.9751869	1.0218834	0.98363996	1.0123746	0.9923575	2041-08-11	south	7	0.001982689	0.01039843	-0.0051562786	0.007265567	-0.0026828765	0.0047978163	-0.0005055666	2041-08-11	south	7	0.001982689	0.01039843	-0.0051562786	0.007265567	-0.0026828765	0.0047978163	-0.0005055666	FGA	2042-04-01
2041-08-12	south	7	0.99813366	1.0280969	0.9716133	1.0174911	0.9793268	1.0079331	0.9881654	2041-08-12	south	7	0.99813366	1.0280969	0.9716133	1.0174911	0.9793268	1.0079331	0.9881654	2041-08-12	south	7	0.00091838837	0.009097107	-0.006146419	0.006129693	-0.003866291	0.0036689043	-0.001650095	2041-08-12	south	7	0.00091838837	0.009097107	-0.006146419	0.006129693	-0.003866291	0.0036689043	-0.001650095	FGA	2042-04-01
2041-08-13	south	7	0.9938612	1.0227948	0.9675063	1.0128449	0.97537017	1.0035244	0.9840499	2041-08-13	south	7	0.9938612	1.0227948	0.9675063	1.0128449	0.97537017	1.0035244	0.9840499	2041-08-13	south	7	-6.389618e-05	0.007790093	-0.0071150544	0.0049230573	-0.004997206	0.0024774075	-0.0026290417	2041-08-13	south	7	-6.389618e-05	0.007790093	-0.0071150544	0.0049230573	-0.004997206	0.0024774075	-0.0026290417	FGA	2042-04-01
2041-08-14	south	7	0.9899355	1.0187396	0.9634505	1.0079932	0.9714084	0.9990905	0.97946304	2041-08-14	south	7	0.9899355	1.0187396	0.9634505	1.0079932	0.9714084	0.9990905	0.97946304	2041-08-14	south	7	-0.0012459755	0.0063182604	-0.008205568	0.0037814132	-0.0061476706	0.0014135838	-0.00376904	2041-08-14	south	7	-0.0012459755	0.0063182604	-0.008205568	0.0037814132	-0.0061476706	0.0014135838	-0.00376904	FGA	2042-04-01
2041-08-15	south	7	0.98551536	1.0138841	0.95867866	1.0034328	0.96690434	0.99467003	0.97485876	2041-08-15	south	7	0.98551536	1.0138841	0.95867866	1.0034328	0.96690434	0.99467003	0.97485876	2041-08-15	south	7	-0.0022027493	0.005249788	-0.009257197	0.002544354	-0.0071490766	0.00018930435	-0.004952669	2041-08-15	south	7	-0.0022027493	0.005249788	-0.009257197	0.002544354	-0.0071490766	0.00018930435	-0.004952669	FGA	2042-04-01
2041-08-16	south	7	0.9806756	1.008402	0.95424914	0.9984557	0.96269846	0.98992574	0.9704474	2041-08-16	south	7	0.9806756	1.008402	0.95424914	0.9984557	0.96269846	0.98992574	0.9704474	2041-08-16	south	7	-0.0033063889	0.0040718704	-0.010535836	0.0013993263	-0.008223343	-0.0009403229	-0.006161213	2041-08-16	south	7	-0.0033063889	0.0040718704	-0.010535836	0.0013993263	-0.008223343	-0.0009403229	-0.006161213	FGA	2042-04-01
2041-08-17	south	7	0.9758985	1.0031132	0.94972706	0.993328	0.957885	0.9851072	0.96574116	2041-08-17	south	7	0.9758985	1.0031132	0.94972706	0.993328	0.957885	0.9851072	0.96574116	2041-08-17	south	7	-0.0045962334	0.002734471	-0.011682892	8.5543026e-05	-0.0095283985	-0.002188921	-0.00734365	2041-08-17	south	7	-0.0045962334	0.002734471	-0.011682892	8.5543026e-05	-0.0095283985	-0.002188921	-0.00734365	FGA	2042-04-01
2041-08-18	south	7	0.9712696	0.99897623	0.9450423	0.98892075	0.95302427	0.9804896	0.9611437	2041-08-18	south	7	0.9712696	0.99897623	0.9450423	0.98892075	0.95302427	0.9804896	0.9611437	2041-08-18	south	7	-0.005891323	0.0012638697	-0.012937355	-0.0012117869	-0.010692072	-0.0034937859	-0.008549452	2041-08-18	south	7	-0.005891323	0.0012638697	-0.012937355	-0.0012117869	-0.010692072	-0.0034937859	-0.008549452	FGA	2042-04-01
2041-08-19	south	7	0.9667475	0.9947902	0.9402845	0.98458564	0.94836223	0.9759487	0.9567517	2041-08-19	south	7	0.9667475	0.9947902	0.9402845	0.98458564	0.94836223	0.9759487	0.9567517	2041-08-19	south	7	-0.0071177483	0.0001367348	-0.01417346	-0.0024996765	-0.01200409	-0.004653454	-0.009843469	2041-08-19	south	7	-0.0071177483	0.0001367348	-0.01417346	-0.0024996765	-0.01200409	-0.004653454	-0.009843469	FGA	2042-04-01
2041-08-20	south	7	0.96204627	0.99059033	0.93532693	0.9804497	0.943687	0.9715025	0.95223665	2041-08-20	south	7	0.96204627	0.99059033	0.93532693	0.9804497	0.943687	0.9715025	0.95223665	2041-08-20	south	7	-0.008389711	-0.0009503112	-0.015489792	-0.0035756114	-0.013259172	-0.005849004	-0.011023164	2041-08-20	south	7	-0.008389711	-0.0009503112	-0.015489792	-0.0035756114	-0.013259172	-0.005849004	-0.011023164	FGA	2042-04-01
2041-08-21	south	7	0.95715904	0.9860537	0.9308175	0.9758126	0.93859345	0.967107	0.947949	2041-08-21	south	7	0.95715904	0.9860537	0.9308175	0.9758126	0.93859345	0.967107	0.947949	2041-08-21	south	7	-0.009583235	-0.0020529141	-0.016825354	-0.004778576	-0.014584255	-0.0070842505	-0.012260437	2041-08-21	south	7	-0.009583235	-0.0020529141	-0.016825354	-0.004778576	-0.014584255	-0.0070842505	-0.012260437	FGA	2042-04-01
2041-08-22	south	7	0.9523839	0.98094594	0.92597413	0.97131056	0.93351156	0.96248424	0.94301116	2041-08-22	south	7	0.9523839	0.98094594	0.92597413	0.97131056	0.93351156	0.96248424	0.94301116	2041-08-22	south	7	-0.010902166	-0.00321611	-0.01812476	-0.0059021516	-0.015927553	-0.008246779	-0.0134397745	2041-08-22	south	7	-0.010902166	-0.00321611	-0.01812476	-0.0059021516	-0.015927553	-0.008246779	-0.0134397745	FGA	2042-04-01
2041-08-23	south	7	0.94782585	0.9767798	0.9208692	0.96686494	0.92853147	0.95778954	0.938176	2041-08-23	south	7	0.94782585	0.9767798	0.9208692	0.96686494	0.92853147	0.95778954	0.938176	2041-08-23	south	7	-0.012207031	-0.0044500204	-0.019411277	-0.0070593846	-0.017299796	-0.009482026	-0.014736891	2041-08-23	south	7	-0.012207031	-0.0044500204	-0.019411277	-0.0070593846	-0.017299796	-0.009482026	-0.014736891	FGA	2042-04-01
2041-08-24	south	7	0.94326067	0.9724722	0.9148194	0.962101	0.92359734	0.95324016	0.93356246	2041-08-24	south	7	0.94326067	0.9724722	0.9148194	0.962101	0.92359734	0.95324016	0.93356246	2041-08-24	south	7	-0.013470411	-0.0057023014	-0.02082622	-0.008309033	-0.018733835	-0.010691166	-0.016058445	2041-08-24	south	7	-0.013470411	-0.0057023014	-0.02082622	-0.008309033	-0.018733835	-0.010691166	-0.016058445	FGA	2042-04-01
2041-08-25	south	7	0.93857086	0.9675357	0.908712	0.957035	0.9184924	0.949005	0.9285148	2041-08-25	south	7	0.93857086	0.9675357	0.908712	0.957035	0.9184924	0.949005	0.9285148	2041-08-25	south	7	-0.014667034	-0.0068209185	-0.022434248	-0.009549333	-0.020008992	-0.012017369	-0.017331362	2041-08-25	south	7	-0.014667034	-0.0068209185	-0.022434248	-0.009549333	-0.020008992	-0.012017369	-0.017331362	FGA	2042-04-01
2041-08-26	south	7	0.9340796	0.96336377	0.9031955	0.95281833	0.9136372	0.9447191	0.92366004	2041-08-26	south	7	0.9340796	0.96336377	0.9031955	0.95281833	0.9136372	0.9447191	0.92366004	2041-08-26	south	7	-0.015919924	-0.008081359	-0.024167096	-0.010900307	-0.021508027	-0.013174057	-0.0187639	2041-08-26	south	7	-0.015919924	-0.008081359	-0.024167096	-0.010900307	-0.021508027	-0.013174057	-0.0187639	FGA	2042-04-01
2041-08-27	south	7	0.92937577	0.95875597	0.8982259	0.9489839	0.9093371	0.9403823	0.91923213	2041-08-27	south	7	0.92937577	0.95875597	0.8982259	0.9489839	0.9093371	0.9403823	0.91923213	2041-08-27	south	7	-0.017245293	-0.009231131	-0.02580757	-0.012180949	-0.02292652	-0.014320493	-0.020097375	2041-08-27	south	7	-0.017245293	-0.009231131	-0.02580757	-0.012180949	-0.02292652	-0.014320493	-0.020097375	FGA	2042-04-01
2041-08-28	south	7	0.92522955	0.9554381	0.89351237	0.9447545	0.9046424	0.93581426	0.91449916	2041-08-28	south	7	0.92522955	0.9554381	0.89351237	0.9447545	0.9046424	0.93581426	0.91449916	2041-08-28	south	7	-0.018537521	-0.010547101	-0.027293826	-0.0132264625	-0.024180174	-0.015526295	-0.021385431	2041-08-28	south	7	-0.018537521	-0.010547101	-0.027293826	-0.0132264625	-0.024180174	-0.015526295	-0.021385431	FGA	2042-04-01
2041-08-29	south	7	0.92087257	0.95151895	0.8891212	0.9405789	0.8996775	0.9315022	0.9099824	2041-08-29	south	7	0.92087257	0.95151895	0.8891212	0.9405789	0.8996775	0.9315022	0.9099824	2041-08-29	south	7	-0.019719124	-0.011495935	-0.028655445	-0.014284229	-0.02543044	-0.0167948	-0.022738457	2041-08-29	south	7	-0.019719124	-0.011495935	-0.028655445	-0.014284229	-0.02543044	-0.0167948	-0.022738457	FGA	2042-04-01
2041-08-30	south	7	0.9164412	0.94797117	0.884802	0.9363769	0.8947847	0.9275056	0.905026	2041-08-30	south	7	0.9164412	0.94797117	0.884802	0.9363769	0.8947847	0.9275056	0.905026	2041-08-30	south	7	-0.020920277	-0.012516174	-0.029961824	-0.0154757975	-0.02682352	-0.017970324	-0.023954988	2041-08-30	south	7	-0.020920277	-0.012516174	-0.029961824	-0.0154757975	-0.02682352	-0.017970324	-0.023954988	FGA	2042-04-01
2041-08-31	south	7	0.91233766	0.94416106	0.8798074	0.9322375	0.88964367	0.92353773	0.90018475	2041-08-31	south	7	0.91233766	0.94416106	0.8798074	0.9322375	0.88964367	0.92353773	0.90018475	2041-08-31	south	7	-0.022129059	-0.0135112	-0.031209743	-0.016632179	-0.028284216	-0.019115567	-0.025348783	2041-08-31	south	7	-0.022129059	-0.0135112	-0.031209743	-0.016632179	-0.028284216	-0.019115567	-0.025348783	FGA	2042-04-01
2041-09-01	south	7	0.90828216	0.9404245	0.8751854	0.92798954	0.88484454	0.91957	0.89541996	2041-09-01	south	7	0.90828216	0.9404245	0.8751854	0.92798954	0.88484454	0.91957	0.89541996	2041-09-01	south	7	-0.023373365	-0.01452689	-0.03262379	-0.017762233	-0.029714966	-0.02024126	-0.026720524	2041-09-01	south	7	-0.023373365	-0.01452689	-0.03262379	-0.017762233	-0.029714966	-0.02024126	-0.026720524	FGA	2042-04-01
2041-09-02	south	7	0.9037558	0.93730503	0.87063366	0.9246213	0.88055336	0.9156614	0.8913119	2041-09-02	south	7	0.9037558	0.93730503	0.87063366	0.9246213	0.88055336	0.9156614	0.8913119	2041-09-02	south	7	-0.024500847	-0.015575312	-0.0339838	-0.01893983	-0.031164741	-0.021340609	-0.028109312	2041-09-02	south	7	-0.024500847	-0.015575312	-0.0339838	-0.01893983	-0.031164741	-0.021340609	-0.028109312	FGA	2042-04-01
2041-09-03	south	7	0.8994681	0.93370944	0.8665375	0.92139304	0.8760296	0.9116528	0.886781	2041-09-03	south	7	0.8994681	0.93370944	0.8665375	0.92139304	0.8760296	0.9116528	0.886781	2041-09-03	south	7	-0.025723934	-0.01645157	-0.035354316	-0.01998458	-0.0324379	-0.022438645	-0.029364944	2041-09-03	south	7	-0.025723934	-0.01645157	-0.035354316	-0.01998458	-0.0324379	-0.022438645	-0.029364944	FGA	2042-04-01
2041-09-04	south	7	0.8953228	0.92984146	0.8620294	0.9183417	0.8717608	0.90790427	0.882463	2041-09-04	south	7	0.8953228	0.92984146	0.8620294	0.9183417	0.8717608	0.90790427	0.882463	2041-09-04	south	7	-0.027024746	-0.017417962	-0.036569443	-0.020929003	-0.033822916	-0.023557425	-0.030617356	2041-09-04	south	7	-0.027024746	-0.017417962	-0.036569443	-0.020929003	-0.033822916	-0.023557425	-0.030617356	FGA	2042-04-01
2041-09-05	south	7	0.8912412	0.926677	0.85765296	0.9148219	0.86756265	0.90422523	0.8784724	2041-09-05	south	7	0.8912412	0.926677	0.85765296	0.9148219	0.86756265	0.90422523	0.8784724	2041-09-05	south	7	-0.028188705	-0.018505977	-0.037893225	-0.021753121	-0.035093594	-0.02464962	-0.03191018	2041-09-05	south	7	-0.028188705	-0.018505977	-0.037893225	-0.021753121	-0.035093594	-0.02464962	-0.03191018	FGA	2042-04-01
2041-09-06	south	7	0.88722456	0.9237963	0.8533596	0.9117147	0.8633187	0.90074515	0.87484914	2041-09-06	south	7	0.88722456	0.9237963	0.8533596	0.9117147	0.8633187	0.90074515	0.87484914	2041-09-06	south	7	-0.029392242	-0.019468093	-0.03921213	-0.022708988	-0.036267377	-0.025664926	-0.03313124	2041-09-06	south	7	-0.029392242	-0.019468093	-0.03921213	-0.022708988	-0.036267377	-0.025664926	-0.03313124	FGA	2042-04-01
2041-09-07	south	7	0.8835535	0.9200766	0.84944826	0.90808344	0.8595196	0.896858	0.8710296	2041-09-07	south	7	0.8835535	0.9200766	0.84944826	0.90808344	0.8595196	0.896858	0.8710296	2041-09-07	south	7	-0.03055048	-0.020245992	-0.04051926	-0.023583604	-0.03754859	-0.026669502	-0.034196258	2041-09-07	south	7	-0.03055048	-0.020245992	-0.04051926	-0.023583604	-0.03754859	-0.026669502	-0.034196258	FGA	2042-04-01
2041-09-08	south	7	0.88015044	0.91648734	0.8458261	0.9047514	0.8554532	0.8933499	0.867025	2041-09-08	south	7	0.88015044	0.91648734	0.8458261	0.9047514	0.8554532	0.8933499	0.867025	2041-09-08	south	7	-0.03166914	-0.021213459	-0.041745078	-0.024586918	-0.038730383	-0.027763247	-0.03527677	2041-09-08	south	7	-0.03166914	-0.021213459	-0.041745078	-0.024586918	-0.038730383	-0.027763247	-0.03527677	FGA	2042-04-01
2041-09-09	south	7	0.8773134	0.9134286	0.8421057	0.9017618	0.8516336	0.8900195	0.86319375	2041-09-09	south	7	0.8773134	0.9134286	0.8421057	0.9017618	0.8516336	0.8900195	0.86319375	2041-09-09	south	7	-0.032696486	-0.022249531	-0.042859223	-0.025542831	-0.039919663	-0.028838277	-0.036502838	2041-09-09	south	7	-0.032696486	-0.022249531	-0.042859223	-0.025542831	-0.039919663	-0.028838277	-0.036502838	FGA	2042-04-01
2041-09-10	south	7	0.8737429	0.91057414	0.8381265	0.89838916	0.84819543	0.88687754	0.8597095	2041-09-10	south	7	0.8737429	0.91057414	0.8381265	0.89838916	0.84819543	0.88687754	0.8597095	2041-09-10	south	7	-0.033555508	-0.023161517	-0.043947566	-0.026492119	-0.041074563	-0.029785395	-0.037605643	2041-09-10	south	7	-0.033555508	-0.023161517	-0.043947566	-0.026492119	-0.041074563	-0.029785395	-0.037605643	FGA	2042-04-01
2041-09-11	south	7	0.8705682	0.90794057	0.83452266	0.8951063	0.84489065	0.8835976	0.8563877	2041-09-11	south	7	0.8705682	0.90794057	0.83452266	0.8951063	0.84489065	0.8835976	0.8563877	2041-09-11	south	7	-0.03455925	-0.024002383	-0.045131445	-0.027419476	-0.042131424	-0.030713916	-0.0387187	2041-09-11	south	7	-0.03455925	-0.024002383	-0.045131445	-0.027419476	-0.042131424	-0.030713916	-0.0387187	FGA	2042-04-01
2041-09-12	south	7	0.86761755	0.90482545	0.83111256	0.8928387	0.84201705	0.8806708	0.8535179	2041-09-12	south	7	0.86761755	0.90482545	0.83111256	0.8928387	0.84201705	0.8806708	0.8535179	2041-09-12	south	7	-0.035526276	-0.02475531	-0.04630532	-0.028377634	-0.043188524	-0.03169334	-0.0397321	2041-09-12	south	7	-0.035526276	-0.02475531	-0.04630532	-0.028377634	-0.043188524	-0.03169334	-0.0397321	FGA	2042-04-01
2041-09-13	south	7	0.8649579	0.90223116	0.82789487	0.8896221	0.8393347	0.8779408	0.8507114	2041-09-13	south	7	0.8649579	0.90223116	0.82789487	0.8896221	0.8393347	0.8779408	0.8507114	2041-09-13	south	7	-0.036425352	-0.025589177	-0.047378074	-0.029110484	-0.044124365	-0.03257501	-0.040646672	2041-09-13	south	7	-0.036425352	-0.025589177	-0.047378074	-0.029110484	-0.044124365	-0.03257501	-0.040646672	FGA	2042-04-01
2041-09-14	south	7	0.86208785	0.89967906	0.8249829	0.88658047	0.8367105	0.87506807	0.84803176	2041-09-14	south	7	0.86208785	0.89967906	0.8249829	0.88658047	0.8367105	0.87506807	0.84803176	2041-09-14	south	7	-0.03722787	-0.026393037	-0.048386905	-0.029895402	-0.04494567	-0.033374667	-0.041457295	2041-09-14	south	7	-0.03722787	-0.026393037	-0.048386905	-0.029895402	-0.04494567	-0.033374667	-0.041457295	FGA	2042-04-01
2041-09-15	south	7	0.8590811	0.89691347	0.8221222	0.8838494	0.83400375	0.87217844	0.84545064	2041-09-15	south	7	0.8590811	0.89691347	0.8221222	0.8838494	0.83400375	0.87217844	0.84545064	2041-09-15	south	7	-0.038066864	-0.027102394	-0.049329486	-0.030814506	-0.04576192	-0.03418207	-0.04231131	2041-09-15	south	7	-0.038066864	-0.027102394	-0.049329486	-0.030814506	-0.04576192	-0.03418207	-0.04231131	FGA	2042-04-01
2041-09-16	south	7	0.8567401	0.8943738	0.81927633	0.8818909	0.83106107	0.8694093	0.8425062	2041-09-16	south	7	0.8567401	0.8943738	0.81927633	0.8818909	0.83106107	0.8694093	0.8425062	2041-09-16	south	7	-0.038952827	-0.027941464	-0.050201833	-0.031716775	-0.046592474	-0.035064936	-0.04308033	2041-09-16	south	7	-0.038952827	-0.027941464	-0.050201833	-0.031716775	-0.046592474	-0.035064936	-0.04308033	FGA	2042-04-01
2041-09-17	south	7	0.85461104	0.8918026	0.81660235	0.87996733	0.8287489	0.86682874	0.84006643	2041-09-17	south	7	0.85461104	0.8918026	0.81660235	0.87996733	0.8287489	0.86682874	0.84006643	2041-09-17	south	7	-0.03968215	-0.028576646	-0.051100194	-0.032355405	-0.047441673	-0.035908103	-0.04392016	2041-09-17	south	7	-0.03968215	-0.028576646	-0.051100194	-0.032355405	-0.047441673	-0.035908103	-0.04392016	FGA	2042-04-01
2041-09-18	south	7	0.85207963	0.88970524	0.81403077	0.87806875	0.8266631	0.86425924	0.83774716	2041-09-18	south	7	0.85207963	0.88970524	0.81403077	0.87806875	0.8266631	0.86425924	0.83774716	2041-09-18	south	7	-0.040379286	-0.029418336	-0.051953517	-0.032880258	-0.0482697	-0.036665916	-0.044755578	2041-09-18	south	7	-0.040379286	-0.029418336	-0.051953517	-0.032880258	-0.0482697	-0.036665916	-0.044755578	FGA	2042-04-01
2041-09-19	south	7	0.8499348	0.8878186	0.8118653	0.87601966	0.82464707	0.8621017	0.83567363	2041-09-19	south	7	0.8499348	0.8878186	0.8118653	0.87601966	0.82464707	0.8621017	0.83567363	2041-09-19	south	7	-0.041080236	-0.030036874	-0.05276369	-0.033440113	-0.04888196	-0.03735757	-0.045511484	2041-09-19	south	7	-0.041080236	-0.030036874	-0.05276369	-0.033440113	-0.04888196	-0.03735757	-0.045511484	FGA	2042-04-01
2041-09-20	south	7	0.8481686	0.8857852	0.81037647	0.8737924	0.82272553	0.86003816	0.8337921	2041-09-20	south	7	0.8481686	0.8857852	0.81037647	0.8737924	0.82272553	0.86003816	0.8337921	2041-09-20	south	7	-0.041763067	-0.030624336	-0.05348477	-0.034018088	-0.049518585	-0.038111567	-0.046099186	2041-09-20	south	7	-0.041763067	-0.030624336	-0.05348477	-0.034018088	-0.049518585	-0.038111567	-0.046099186	FGA	2042-04-01
2041-09-21	south	7	0.84608567	0.88373375	0.80898225	0.87166053	0.82091546	0.85754865	0.83198893	2041-09-21	south	7	0.84608567	0.88373375	0.80898225	0.87166053	0.82091546	0.85754865	0.83198893	2041-09-21	south	7	-0.042328596	-0.031161735	-0.05404066	-0.03463397	-0.050123356	-0.03875649	-0.04670155	2041-09-21	south	7	-0.042328596	-0.031161735	-0.05404066	-0.03463397	-0.050123356	-0.03875649	-0.04670155	FGA	2042-04-01
2041-09-22	south	7	0.84408957	0.8818318	0.8073024	0.86968917	0.81917304	0.8558308	0.8306031	2041-09-22	south	7	0.84408957	0.8818318	0.8073024	0.86968917	0.81917304	0.8558308	0.8306031	2041-09-22	south	7	-0.042911768	-0.031768948	-0.05449164	-0.03532057	-0.05065217	-0.039468527	-0.047273397	2041-09-22	south	7	-0.042911768	-0.031768948	-0.05449164	-0.03532057	-0.05065217	-0.039468527	-0.047273397	FGA	2042-04-01
2041-09-23	south	7	0.84204745	0.8803544	0.8054963	0.8673538	0.81770027	0.8539866	0.82888055	2041-09-23	south	7	0.84204745	0.8803544	0.8054963	0.8673538	0.81770027	0.8539866	0.82888055	2041-09-23	south	7	-0.043568373	-0.03236543	-0.054956827	-0.035874464	-0.05125556	-0.040020466	-0.047778964	2041-09-23	south	7	-0.043568373	-0.03236543	-0.054956827	-0.035874464	-0.05125556	-0.040020466	-0.047778964	FGA	2042-04-01
