date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-15	north	5	0.03113395	0.097019136	0.01016686	0.0630679	0.014859928	0.04433738	0.022001898								FGA	2031-10-01
2031-05-16	north	5	0.02940927	0.09217672	0.009601044	0.059704386	0.014007216	0.04194407	0.020788552								FGA	2031-10-01
2031-05-17	north	5	0.027756084	0.08755238	0.0090664225	0.056508794	0.013202806	0.03968798	0.019640725								FGA	2031-10-01
2031-05-18	north	5	0.02619332	0.083138846	0.008561331	0.05347404	0.012444061	0.037548542	0.01856362								FGA	2031-10-01
2031-05-19	north	5	0.024716316	0.078928575	0.008084167	0.05059311	0.0117284525	0.035525635	0.01754085								FGA	2031-10-01
2031-05-20	north	5	0.023321496	0.074914075	0.007633402	0.047856983	0.0110634165	0.033659372	0.016557477								FGA	2031-10-01
2031-05-21	north	5	0.022024326	0.071087934	0.0072075957	0.04525994	0.010440642	0.03188777	0.015629506								FGA	2031-10-01
2031-05-22	north	5	0.020797774	0.067442946	0.0068053887	0.042797122	0.009852601	0.030206371	0.014761759								FGA	2031-10-01
2031-05-23	north	5	0.019664885	0.063971944	0.006425489	0.040462304	0.009297394	0.028610885	0.013945753								FGA	2031-10-01
2031-05-24	north	5	0.018601073	0.060667913	0.0060666725	0.038258675	0.00877383	0.027069064	0.013175832								FGA	2031-10-01
2031-05-25	north	5	0.01756709	0.05745813	0.005727784	0.036247436	0.008279732	0.02559865	0.01244294								FGA	2031-10-01
2031-05-26	north	5	0.016583312	0.054393142	0.005407435	0.034260437	0.007813246	0.024206132	0.011756439								FGA	2031-10-01
2031-05-27	north	5	0.015653767	0.051482588	0.005104612	0.032374457	0.0073728524	0.022887595	0.011096368								FGA	2031-10-01
2031-05-28	north	5	0.014775557	0.04871963	0.0048186667	0.03058504	0.0069571133	0.021639284	0.010478686								FGA	2031-10-01
2031-05-29	north	5	0.013945934	0.046097618	0.0045486665	0.028949996	0.0065646605	0.020457633	0.009895047								FGA	2031-10-01
2031-05-30	north	5	0.013162282	0.043610133	0.0042937296	0.027406741	0.0061942097	0.019339224	0.009342025								FGA	2031-10-01
2031-05-31	north	5	0.012427503	0.041250955	0.0040530213	0.025943479	0.0058384	0.018280812	0.008810404								FGA	2031-10-01
2031-06-01	north	5	0.011739053	0.03901408	0.0038244773	0.024556298	0.0054987078	0.017279288	0.00830738								FGA	2031-10-01
2031-06-02	north	5	0.0110883275	0.036893725	0.00360703	0.023211583	0.005179379	0.016315186	0.00783514								FGA	2031-10-01
2031-06-03	north	5	0.010473305	0.03488432	0.0034018934	0.021936717	0.004878895	0.015401935	0.0073996005								FGA	2031-10-01
2031-06-04	north	5	0.009890804	0.032980498	0.003208376	0.020730373	0.004595777	0.014547754	0.006984299								FGA	2031-10-01
2031-06-05	north	5	0.009329574	0.031177122	0.003025822	0.019588333	0.004336499	0.013741456	0.006592129								FGA	2031-10-01
2031-06-06	north	5	0.008799416	0.02946925	0.002853615	0.018505098	0.0040955083	0.012979257	0.0062218173								FGA	2031-10-01
2031-06-07	north	5	0.00829676	0.027852144	0.0026911711	0.017480666	0.0038678471	0.012258811	0.0058721593								FGA	2031-10-01
2031-06-08	north	5	0.00782257	0.026321279	0.0025379406	0.016511956	0.0036479812	0.011578515	0.0055420175								FGA	2031-10-01
2031-06-09	north	5	0.0073787523	0.024876142	0.002393402	0.015596036	0.0034379195	0.010934416	0.0052224165								FGA	2031-10-01
2031-06-10	north	5	0.0069634644	0.023511533	0.0022570651	0.0147301275	0.0032399104	0.010324893	0.004919608								FGA	2031-10-01
2031-06-11	north	5	0.0065664877	0.022219896	0.002128467	0.013926911	0.0030535846	0.009751585	0.0046333596								FGA	2031-10-01
2031-06-12	north	5	0.0061924895	0.020997522	0.00200717	0.01316714	0.0028779316	0.009198332	0.004367355								FGA	2031-10-01
2031-06-13	north	5	0.0058437036	0.019840872	0.0018927617	0.012448246	0.0027123431	0.008674207	0.0041193636								FGA	2031-10-01
2031-06-14	north	5	0.0055166553	0.01874656	0.001784852	0.011765324	0.0025562455	0.008181301	0.0038865847								FGA	2031-10-01
2031-06-15	north	5	0.0052058115	0.017711366	0.0016830735	0.011115124	0.0024090987	0.0077281	0.0036701453								FGA	2031-10-01
2031-06-16	north	5	0.004908318	0.016732221	0.001587079	0.010484797	0.0022703914	0.0072997836	0.003465933								FGA	2031-10-01
2031-06-17	north	5	0.004627737	0.015806198	0.0014965414	0.0098916935	0.0021396428	0.0068950066	0.0032730314								FGA	2031-10-01
2031-06-18	north	5	0.004363114	0.014930519	0.0014111511	0.009344861	0.0020166228	0.0065124948	0.003085234								FGA	2031-10-01
2031-06-19	north	5	0.0041135503	0.014102535	0.001330617	0.008827815	0.0019007383	0.0061510364	0.0029061513								FGA	2031-10-01
2031-06-20	north	5	0.003876496	0.013319728	0.0012546638	0.008348473	0.0017914918	0.005809489	0.0027374004								FGA	2031-10-01
2031-06-21	north	5	0.003654602	0.012579706	0.0011830315	0.007896886	0.0016885042	0.005486769	0.0025784543								FGA	2031-10-01
2031-06-22	north	5	0.0034454097	0.011880193	0.0011154755	0.0074614566	0.0015914186	0.00518185	0.0024307924								FGA	2031-10-01
2031-06-23	north	5	0.0032481486	0.011219152	0.0010517645	0.007055567	0.0014998977	0.0048929104	0.0022929735								FGA	2031-10-01
2031-06-24	north	5	0.0030623642	0.010594992	0.0009916807	0.0066715325	0.0014136238	0.0046173595	0.0021629296								FGA	2031-10-01
2031-06-25	north	5	0.002891731	0.0100051025	0.00093501766	0.0063070515	0.0013332543	0.0043572322	0.0020402258								FGA	2031-10-01
2031-06-26	north	5	0.0027313747	0.009447646	0.0008815819	0.005961288	0.0012581559	0.0041116728	0.0019244496								FGA	2031-10-01
2031-06-27	north	5	0.002576156	0.008920879	0.0008311898	0.0056169783	0.0011873681	0.0038798722	0.0018152125								FGA	2031-10-01
2031-06-28	north	5	0.0024325065	0.008423144	0.0007836687	0.0052853413	0.001120675	0.0036565866	0.0017103617								FGA	2031-10-01
2031-06-29	north	5	0.0022956235	0.0079528745	0.00073885557	0.004973157	0.0010572679	0.0034459662	0.0016102495								FGA	2031-10-01
2031-06-30	north	5	0.0021646973	0.0075085806	0.00069640577	0.004679292	0.0009963785	0.0032474212	0.0015175531								FGA	2031-10-01
2031-07-01	north	5	0.0020422423	0.007088855	0.00065606984	0.0044036354	0.00094049406	0.0030587618	0.0014325359								FGA	2031-10-01
2031-07-02	north	5	0.0019279497	0.0066923588	0.0006180625	0.004155776	0.0008877342	0.0028809605	0.001349359								FGA	2031-10-01
2031-07-03	north	5	0.0018200312	0.0063180714	0.0005822499	0.0039218045	0.0008379248	0.0027170654	0.0012723582								FGA	2031-10-01
2031-07-04	north	5	0.0017144684	0.0059665577	0.0005485058	0.0037009288	0.0007909012	0.002563152	0.0012004032								FGA	2031-10-01
2031-07-05	north	5	0.0016143636	0.0056344173	0.00051671115	0.0034924215	0.00074647274	0.0024179108	0.001133104								FGA	2031-10-01
2031-07-06	north	5	0.0015214891	0.0053246818	0.00048675382	0.0032955965	0.0007042881	0.0022811394	0.0010700844								FGA	2031-10-01
2031-07-07	north	5	0.0014358814	0.0050354344	0.00045852788	0.0031104465	0.00066447695	0.0021532774	0.0010105582								FGA	2031-10-01
2031-07-08	north	5	0.0013550759	0.0047617676	0.00043193376	0.002941353	0.00062690664	0.002032137	0.00095433276								FGA	2031-10-01
2031-07-09	north	5	0.0012779345	0.004502854	0.00040687746	0.0027778517	0.0005914513	0.0019172909	0.00090034073								FGA	2031-10-01
2031-07-10	north	5	0.0012032482	0.0042579044	0.00038327035	0.002617105	0.00055687	0.0018080298	0.00084919465								FGA	2031-10-01
2031-07-11	north	5	0.0011341266	0.0040263874	0.00036102903	0.002465197	0.00052419904	0.0017051569	0.00080094096								FGA	2031-10-01
2031-07-12	north	5	0.0010694726	0.0038076912	0.00034007465	0.0023288964	0.0004934385	0.0016104373	0.00075541704								FGA	2031-10-01
2031-07-13	north	5	0.0010085986	0.0036007855	0.00032033306	0.002201947	0.00046447726	0.0015188858	0.000712469								FGA	2031-10-01
2031-07-14	north	5	0.0009513177	0.0034087782	0.0003017344	0.0020818813	0.00043721023	0.001433612	0.00067197386								FGA	2031-10-01
2031-07-15	north	5	0.0008972767	0.0032272772	0.00028421264	0.0019681195	0.00041153867	0.0013531041	0.0006339942								FGA	2031-10-01
2031-07-16	north	5	0.00084586296	0.003055374	0.0002677053	0.0018563258	0.00038736945	0.0012767831	0.0005981522								FGA	2031-10-01
2031-07-17	north	5	0.0007973827	0.0028925657	0.00025211409	0.0017479077	0.00036461506	0.0012047825	0.00056409364								FGA	2031-10-01
2031-07-18	north	5	0.00075179373	0.002738375	0.00023742879	0.0016455266	0.0003431929	0.0011368472	0.00053164724								FGA	2031-10-01
2031-07-19	north	5	0.0007088696	0.0025923501	0.0002235969	0.0015503573	0.00032302516	0.0010731424	0.00050129433								FGA	2031-10-01
2031-07-20	north	5	0.0006688808	0.0024540622	0.00021056898	0.0014626402	0.00030461213	0.001011963	0.00047274004								FGA	2031-10-01
2031-07-21	north	5	0.0006316486	0.0023231038	0.00019829853	0.0013798644	0.00028690413	0.0009545209	0.000445805								FGA	2031-10-01
2031-07-22	north	5	0.00059650093	0.0021990903	0.00018674156	0.0013017528	0.0002705581	0.0009015494	0.00042039773								FGA	2031-10-01
2031-07-23	north	5	0.0005630775	0.0020816561	0.00017585678	0.0012280437	0.00025528524	0.00085199997	0.000396432								FGA	2031-10-01
2031-07-24	north	5	0.00053042395	0.0019704548	0.00016560518	0.0011584909	0.00024075361	0.00080488384	0.0003736246								FGA	2031-10-01
2031-07-25	north	5	0.0005000025	0.0018651582	0.00015595004	0.0010928608	0.00022673077	0.000760132	0.00035171866								FGA	2031-10-01
2031-07-26	north	5	0.00047184	0.0017654548	0.00014685675	0.0010309332	0.00021422081	0.0007178592	0.00033136999								FGA	2031-10-01
2031-07-27	north	5	0.00044519018	0.0016695308	0.00013829076	0.0009725005	0.00020236685	0.0006777696	0.00031230453								FGA	2031-10-01
2031-07-28	north	5	0.000419902	0.0015774133	0.00013021698	0.0009173661	0.00019095762	0.0006397612	0.0002945388								FGA	2031-10-01
2031-07-29	north	5	0.0003959069	0.0014903565	0.00012261377	0.0008660638	0.00018018912	0.0006039541	0.00027787843								FGA	2031-10-01
2031-07-30	north	5	0.000373288	0.0014081851	0.00011545379	0.00081646594	0.00017002551	0.0005703342	0.00026217056								FGA	2031-10-01
2031-07-31	north	5	0.0003523461	0.0013302512	0.00010868697	0.00077032956	0.00016043294	0.0005385792	0.00024756507								FGA	2031-10-01
2031-08-01	north	5	0.00033257477	0.0012538814	0.000102292615	0.0007267903	0.00015137946	0.0005081539	0.00023357742								FGA	2031-10-01
2031-08-02	north	5	0.00031384948	0.001181876	9.6274e-05	0.0006857024	0.00014283488	0.00047917163	0.00022026015								FGA	2031-10-01
2031-08-03	north	5	0.00029609265	0.0011140113	9.060908e-05	0.0006469285	0.00013477071	0.00045101362	0.00020771899								FGA	2031-10-01
2031-08-04	north	5	0.00027909398	0.001050082	8.527708e-05	0.00061033905	0.00012701987	0.00042480815	0.0001959167								FGA	2031-10-01
2031-08-05	north	5	0.00026306752	0.0009898057	8.025847e-05	0.0005758114	0.000119800156	0.0004010558	0.00018486044								FGA	2031-10-01
2031-08-06	north	5	0.00024800494	0.00093297445	7.553486e-05	0.0005432299	0.000113031114	0.00037867096	0.00017416861								FGA	2031-10-01
2031-08-07	north	5	0.0002338731	0.0008793925	7.1088936e-05	0.0005124854	0.000106660744	0.00035753014	0.00016407235								FGA	2031-10-01
2031-08-08	north	5	0.00022062703	0.0008288752	6.6849454e-05	0.0004834747	0.000100466714	0.00033756465	0.00015465908								FGA	2031-10-01
2031-08-09	north	5	0.00020812856	0.00078124827	6.281796e-05	0.00045610056	9.4631025e-05	0.00031839416	0.00014580475								FGA	2031-10-01
2031-08-10	north	5	0.0001963356	0.00073634705	5.905226e-05	0.00043027097	8.913305e-05	0.00030037574	0.00013745548								FGA	2031-10-01
2031-08-11	north	5	0.00018520856	0.00069401646	5.560696e-05	0.0004058992	8.3953346e-05	0.00028359238	0.00012958268								FGA	2031-10-01
2031-08-12	north	5	0.00017470989	0.00065411004	5.236234e-05	0.00038284523	7.91052e-05	0.00026774386	0.0001222014								FGA	2031-10-01
2031-08-13	north	5	0.00016480443	0.0006164898	4.930674e-05	0.0003610123	7.463348e-05	0.0002527783	0.00011532194								FGA	2031-10-01
2031-08-14	north	5	0.0001554586	0.0005810252	4.6429144e-05	0.0003404208	7.041398e-05	0.0002386468	0.000108582775								FGA	2031-10-01
2031-08-15	north	5	0.00014666152	0.00054759334	4.3719214e-05	0.00032100055	6.643253e-05	0.00022526662	0.000102277074								FGA	2031-10-01
2031-08-16	north	5	0.00013836967	0.0005160785	4.116718e-05	0.00030268513	6.26757e-05	0.00021256115	9.637986e-05								FGA	2031-10-01
2031-08-17	north	5	0.00013054478	0.00048637093	3.8746206e-05	0.00028541186	5.9130856e-05	0.0002004772	9.083226e-05								FGA	2031-10-01
2031-08-18	north	5	0.00012316067	0.00045836766	3.646354e-05	0.00026912175	5.578606e-05	0.00018893738	8.561191e-05								FGA	2031-10-01
2031-08-19	north	5	0.00011619256	0.00043197142	3.4315148e-05	0.000253759	5.263005e-05	0.00017831603	8.058642e-05								FGA	2031-10-01
2031-08-20	north	5	0.00010959052	0.00040709024	3.2293126e-05	0.00023927102	4.9652175e-05	0.00016842755	7.595763e-05								FGA	2031-10-01
2031-08-21	north	5	0.00010331704	0.0003836376	3.039005e-05	0.00022530701	4.6846202e-05	0.00015907564	7.159685e-05								FGA	2031-10-01
2031-08-22	north	5	9.740153e-05	0.00036153194	2.8598924e-05	0.00021210696	4.420704e-05	0.00015018473	6.7544446e-05								FGA	2031-10-01
2031-08-23	north	5	9.1864946e-05	0.0003406961	2.6913169e-05	0.00020010016	4.171622e-05	0.00014179024	6.370181e-05								FGA	2031-10-01
2031-08-24	north	5	8.6730455e-05	0.0003212859	2.5326586e-05	0.00018877075	3.9338764e-05	0.00013379651	6.006157e-05								FGA	2031-10-01
2031-08-25	north	5	8.189936e-05	0.0003030306	2.3833352e-05	0.00017808062	3.7049216e-05	0.00012614319	5.662902e-05								FGA	2031-10-01
2031-08-26	north	5	7.725754e-05	0.00028580806	2.2427974e-05	0.00016799386	3.482098e-05	0.00011888049	5.3392327e-05								FGA	2031-10-01
2031-08-27	north	5	7.287765e-05	0.0002695601	2.110529e-05	0.00015847645	3.27204e-05	0.0001121339	5.034037e-05								FGA	2031-10-01
2031-08-28	north	5	6.874498e-05	0.00025423183	1.9860438e-05	0.00014949642	3.080126e-05	0.000105868385	4.7482354e-05								FGA	2031-10-01
2031-08-29	north	5	6.484562e-05	0.00023977141	1.8688845e-05	0.00014088328	2.9066556e-05	9.989373e-05	4.477139e-05								FGA	2031-10-01
2031-08-30	north	5	6.113025e-05	0.00022612991	1.7586204e-05	0.00013257634	2.7412645e-05	9.418471e-05	4.220239e-05								FGA	2031-10-01
2031-08-31	north	5	5.764493e-05	0.00021326121	1.6548465e-05	0.00012494279	2.5802137e-05	8.874377e-05	3.9780545e-05								FGA	2031-10-01
2031-09-01	north	5	5.4381453e-05	0.00020112167	1.5571812e-05	0.00011804158	2.4289342e-05	8.3772786e-05	3.749746e-05								FGA	2031-10-01
2031-09-02	north	5	5.1302046e-05	0.00018967017	1.4652655e-05	0.000111520385	2.2872051e-05	7.9040845e-05	3.5345205e-05								FGA	2031-10-01
2031-09-03	north	5	4.839638e-05	0.0001788679	1.3787614e-05	0.000105307954	2.1537307e-05	7.462611e-05	3.3299453e-05								FGA	2031-10-01
2031-09-04	north	5	4.562909e-05	0.00016867816	1.2973509e-05	9.931001e-05	2.0280324e-05	7.0472495e-05	3.1353575e-05								FGA	2031-10-01
2031-09-05	north	5	4.3005966e-05	0.00015906637	1.2207347e-05	9.3653136e-05	1.9096597e-05	6.651431e-05	2.953909e-05								FGA	2031-10-01
2031-09-06	north	5	4.0533152e-05	0.00014999995	1.148631e-05	8.8318e-05	1.798188e-05	6.271512e-05	2.7829527e-05								FGA	2031-10-01
2031-09-07	north	5	3.82039e-05	0.00014144802	1.0818561e-05	8.328634e-05	1.6932167e-05	5.9125676e-05	2.6218826e-05								FGA	2031-10-01
2031-09-08	north	5	3.607216e-05	0.00013338155	1.0197652e-05	7.854098e-05	1.5943686e-05	5.5816738e-05	2.4701274e-05								FGA	2031-10-01
2031-09-09	north	5	3.3994278e-05	0.00012577306	9.612335e-06	7.415585e-05	1.5020707e-05	5.2622672e-05	2.3274026e-05								FGA	2031-10-01
2031-09-10	north	5	3.202282e-05	0.00011859667	9.06057e-06	6.9969865e-05	1.4166662e-05	4.961153e-05	2.1908307e-05								FGA	2031-10-01
2031-09-11	north	5	3.0188421e-05	0.00011182795	8.540436e-06	6.600309e-05	1.3361132e-05	4.6864967e-05	2.0622556e-05								FGA	2031-10-01
2031-09-12	north	5	2.8441325e-05	0.0001054438	8.050118e-06	6.226032e-05	1.2601372e-05	4.4245826e-05	1.9429259e-05								FGA	2031-10-01
2031-09-13	north	5	2.6821033e-05	9.94225e-05	7.587072e-06	5.872895e-05	1.1884793e-05	4.171143e-05	1.8315553e-05								FGA	2031-10-01
2031-09-14	north	5	2.5296977e-05	9.3743496e-05	7.150312e-06	5.539709e-05	1.1180161e-05	3.930389e-05	1.7264534e-05								FGA	2031-10-01
2031-09-15	north	5	2.3856659e-05	8.8387416e-05	6.738651e-06	5.225347e-05	1.0494622e-05	3.7088892e-05	1.6238318e-05								FGA	2031-10-01
2031-09-16	north	5	2.2514541e-05	8.333595e-05	6.3506477e-06	4.928752e-05	9.882406e-06	3.5041e-05	1.5273159e-05								FGA	2031-10-01
2031-09-17	north	5	2.125012e-05	7.857188e-05	5.984943e-06	4.6489215e-05	9.318022e-06	3.3077657e-05	1.4365423e-05								FGA	2031-10-01
2031-09-18	north	5	2.004029e-05	7.407889e-05	5.6402573e-06	4.38491e-05	8.786735e-06	3.1151325e-05	1.3511691e-05								FGA	2031-10-01
2031-09-19	north	5	1.8883948e-05	6.9841626e-05	5.3153794e-06	4.1358275e-05	8.285635e-06	2.9313576e-05	1.2715927e-05								FGA	2031-10-01
2031-09-20	north	5	1.779042e-05	6.584561e-05	5.0091735e-06	3.9008315e-05	7.813008e-06	2.760812e-05	1.1967724e-05								FGA	2031-10-01
2031-09-21	north	5	1.6763042e-05	6.207713e-05	4.7205667e-06	3.6791276e-05	7.367239e-06	2.6047934e-05	1.1263581e-05								FGA	2031-10-01
2031-09-22	north	5	1.580468e-05	5.8523317e-05	4.448548e-06	3.4699668e-05	6.946806e-06	2.449303e-05	1.0610487e-05								FGA	2031-10-01
2031-09-23	north	5	1.4900857e-05	5.517198e-05	4.192165e-06	3.2723445e-05	6.5502695e-06	2.301265e-05	9.9835615e-06								FGA	2031-10-01
2031-09-24	north	5	1.40484735e-05	5.2011626e-05	3.9505176e-06	3.0853e-05	6.1762744e-06	2.1687361e-05	9.388154e-06								FGA	2031-10-01
2031-09-25	north	5	1.3244609e-05	4.903142e-05	3.7227608e-06	2.9089108e-05	5.8235423e-06	2.0450127e-05	8.828433e-06								FGA	2031-10-01
2031-09-26	north	5	1.2486513e-05	4.6221146e-05	3.508096e-06	2.7425722e-05	5.475576e-06	1.9299463e-05	8.303028e-06								FGA	2031-10-01
2031-09-27	north	5	1.1771584e-05	4.3571137e-05	3.3057715e-06	2.590636e-05	5.148293e-06	1.821592e-05	7.8224575e-06								FGA	2031-10-01
2031-09-28	north	5	1.1094022e-05	4.1072308e-05	3.1150776e-06	2.4472387e-05	4.845097e-06	1.7168572e-05	7.372404e-06								FGA	2031-10-01
2031-09-29	north	5	1.0455038e-05	3.8716058e-05	2.935347e-06	2.3117918e-05	4.5675106e-06	1.6158789e-05	6.9508924e-06								FGA	2031-10-01
2031-09-30	north	13								4.0829407e-05	0.0002031524	7.748921e-06	0.00012474315	1.3623987e-05	6.885853e-05	2.171199e-05	FGA	2031-10-01
2031-10-01	north	13								3.9259765e-05	0.00019634893	7.4019367e-06	0.00012036357	1.304622e-05	6.631357e-05	2.0831243e-05	FGA	2031-10-01
2031-10-02	north	13								3.7750087e-05	0.0001897762	7.072592e-06	0.00011613786	1.2492681e-05	6.385254e-05	1.9986895e-05	FGA	2031-10-01
2031-10-03	north	13								3.6298487e-05	0.00018342216	6.7592878e-06	0.00011206033	1.1962691e-05	6.150434e-05	1.9176518e-05	FGA	2031-10-01
2031-10-04	north	13								3.4886383e-05	0.00017727884	6.4599035e-06	0.00010812566	1.1455368e-05	5.9274327e-05	1.839851e-05	FGA	2031-10-01
2031-10-05	north	13								3.3513017e-05	0.00017134222	6.1737533e-06	0.000104385734	1.09694865e-05	5.710122e-05	1.765358e-05	FGA	2031-10-01
2031-10-06	north	13								3.2199332e-05	0.00016560551	5.900241e-06	0.00010078674	1.0504091e-05	5.500094e-05	1.6940912e-05	FGA	2031-10-01
2031-10-07	north	13								3.095712e-05	0.00016006024	5.638847e-06	9.731188e-05	1.00584575e-05	5.297702e-05	1.6256969e-05	FGA	2031-10-01
2031-10-08	north	13								2.9774565e-05	0.00015470009	5.38904e-06	9.3956885e-05	9.631776e-06	5.1026593e-05	1.560058e-05	FGA	2031-10-01
2031-10-09	north	13								2.8637118e-05	0.00014952043	5.150288e-06	9.0717505e-05	9.223172e-06	4.9148282e-05	1.49707175e-05	FGA	2031-10-01
2031-10-10	north	13								2.7543017e-05	0.00014454468	4.9221003e-06	8.761136e-05	8.831865e-06	4.7339436e-05	1.4366303e-05	FGA	2031-10-01
2031-10-11	north	13								2.6490692e-05	0.00013980421	4.7040166e-06	8.463665e-05	8.4571975e-06	4.5596895e-05	1.3784907e-05	FGA	2031-10-01
2031-10-12	north	13								2.547857e-05	0.00013521893	4.495593e-06	8.176254e-05	8.099458e-06	4.3918244e-05	1.322617e-05	FGA	2031-10-01
2031-10-13	north	13								2.450508e-05	0.00013078572	4.296397e-06	7.898613e-05	7.756843e-06	4.2301388e-05	1.26914465e-05	FGA	2031-10-01
2031-10-14	north	13								2.3568744e-05	0.00012649826	4.1060207e-06	7.630411e-05	7.428713e-06	4.074407e-05	1.2176461e-05	FGA	2031-10-01
2031-10-15	north	13								2.2654169e-05	0.00012235115	3.9240745e-06	7.371304e-05	7.11446e-06	3.9243983e-05	1.1682352e-05	FGA	2031-10-01
2031-10-16	north	13								2.1768938e-05	0.000118339834	3.7501854e-06	7.120984e-05	6.813501e-06	3.779902e-05	1.1208279e-05	FGA	2031-10-01
2031-10-17	north	13								2.0918284e-05	0.00011445989	3.5839969e-06	6.879163e-05	6.5252693e-06	3.6407215e-05	1.0753429e-05	FGA	2031-10-01
2031-10-18	north	13								2.0100855e-05	0.000110707006	3.4251682e-06	6.6455534e-05	6.2492277e-06	3.50666e-05	1.0317022e-05	FGA	2031-10-01
2031-10-19	north	13								1.9315354e-05	0.00010707703	3.2733737e-06	6.419871e-05	5.98486e-06	3.3775297e-05	9.898314e-06	FGA	2031-10-01
2031-10-20	north	13								1.8560531e-05	0.00010356594	3.128302e-06	6.201849e-05	5.7316747e-06	3.2531476e-05	9.496583e-06	FGA	2031-10-01
2031-10-21	north	13								1.7835191e-05	0.000100169826	2.9896557e-06	5.9912254e-05	5.489197e-06	3.133307e-05	9.111143e-06	FGA	2031-10-01
2031-10-22	north	13								1.7138183e-05	9.688497e-05	2.85715e-06	5.7877543e-05	5.256976e-06	3.0172125e-05	8.741337e-06	FGA	2031-10-01
2031-10-23	north	13								1.6468399e-05	9.370772e-05	2.7305132e-06	5.5911885e-05	5.0345757e-06	2.9054167e-05	8.386529e-06	FGA	2031-10-01
2031-10-24	north	13								1.5824782e-05	9.063453e-05	2.609486e-06	5.401295e-05	4.8215825e-06	2.7977596e-05	8.0461095e-06	FGA	2031-10-01
2031-10-25	north	13								1.5206304e-05	8.766202e-05	2.4938197e-06	5.2178486e-05	4.6175983e-06	2.694089e-05	7.719499e-06	FGA	2031-10-01
2031-10-26	north	13								1.4611986e-05	8.478688e-05	2.383277e-06	5.040629e-05	4.4222425e-06	2.5942574e-05	7.4061363e-06	FGA	2031-10-01
2031-10-27	north	13								1.4042851e-05	8.2005936e-05	2.277631e-06	4.8694255e-05	4.235149e-06	2.4981218e-05	7.105484e-06	FGA	2031-10-01
2031-10-28	north	13								1.3502735e-05	7.93161e-05	2.1766655e-06	4.704034e-05	4.0559694e-06	2.4064917e-05	6.817028e-06	FGA	2031-10-01
2031-10-29	north	13								1.29926975e-05	7.6714394e-05	2.0801726e-06	4.5442583e-05	3.8843687e-06	2.3195136e-05	6.540273e-06	FGA	2031-10-01
2031-10-30	north	13								1.2504814e-05	7.419794e-05	1.9879549e-06	4.389906e-05	3.7200264e-06	2.2368942e-05	6.274744e-06	FGA	2031-10-01
2031-10-31	north	13								1.2035247e-05	7.1763934e-05	1.8998225e-06	4.2407944e-05	3.5626356e-06	2.1572723e-05	6.0199895e-06	FGA	2031-10-01
2031-11-01	north	13								1.1583312e-05	6.940969e-05	1.8155949e-06	4.096745e-05	3.4119025e-06	2.0804835e-05	5.7755688e-06	FGA	2031-10-01
2031-11-02	north	13								1.11483405e-05	6.713258e-05	1.7350992e-06	3.9575865e-05	3.2672124e-06	2.0064272e-05	5.538005e-06	FGA	2031-10-01
2031-11-03	north	13								1.0729702e-05	6.4930115e-05	1.6581702e-06	3.823153e-05	3.1273667e-06	1.9340287e-05	5.3053545e-06	FGA	2031-10-01
2031-11-04	north	13								1.0326779e-05	6.279981e-05	1.5846496e-06	3.6932834e-05	2.9935068e-06	1.863164e-05	5.082455e-06	FGA	2031-10-01
2031-11-05	north	13								9.938985e-06	6.0739327e-05	1.5143869e-06	3.5678233e-05	2.8653762e-06	1.794554e-05	4.8689e-06	FGA	2031-10-01
2031-11-06	north	13								9.563849e-06	5.8746376e-05	1.4472377e-06	3.446623e-05	2.7427295e-06	1.729605e-05	4.6654895e-06	FGA	2031-10-01
2031-11-07	north	13								9.197696e-06	5.6818746e-05	1.383064e-06	3.3295386e-05	2.6253324e-06	1.6670057e-05	4.4709113e-06	FGA	2031-10-01
2031-11-08	north	13								8.845542e-06	5.4954297e-05	1.3217197e-06	3.2164295e-05	2.5129593e-06	1.6062635e-05	4.28444e-06	FGA	2031-10-01
2031-11-09	north	13								8.506858e-06	5.315096e-05	1.2630508e-06	3.1071606e-05	2.403876e-06	1.5468853e-05	4.1101075e-06	FGA	2031-10-01
2031-11-10	north	13								8.182782e-06	5.1406736e-05	1.2069844e-06	3.0016023e-05	2.2995075e-06	1.48969975e-05	3.943908e-06	FGA	2031-10-01
2031-11-11	north	13								7.873861e-06	4.9719692e-05	1.1534049e-06	2.8996292e-05	2.199668e-06	1.4346264e-05	3.7844277e-06	FGA	2031-10-01
2031-11-12	north	13								7.5766e-06	4.808795e-05	1.1022024e-06	2.8011182e-05	2.104161e-06	1.3810073e-05	3.632269e-06	FGA	2031-10-01
2031-11-13	north	13								7.2905586e-06	4.6509704e-05	1.0532715e-06	2.7059526e-05	2.0127986e-06	1.32937785e-05	3.486684e-06	FGA	2031-10-01
2031-11-14	north	13								7.0153133e-06	4.4983197e-05	1.0065113e-06	2.6140187e-05	1.925401e-06	1.279675e-05	3.3462948e-06	FGA	2031-10-01
2031-11-15	north	13								6.7480755e-06	4.350674e-05	9.618257e-07	2.5247004e-05	1.8417961e-06	1.2318268e-05	3.207011e-06	FGA	2031-10-01
