date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-12-12	south	20	7.8698436e-13	1.48093e-12	4.2127285e-13	1.1353094e-12	5.2308326e-13	9.676396e-13	6.402522e-13								FGA	2044-04-01
2043-12-13	south	20	8.5640897e-13	1.6439837e-12	4.5003872e-13	1.2446463e-12	5.656222e-13	1.0598857e-12	6.956139e-13								FGA	2044-04-01
2043-12-14	south	20	9.331066e-13	1.8240858e-12	4.822381e-13	1.3680931e-12	6.0740074e-13	1.1515411e-12	7.5218385e-13								FGA	2044-04-01
2043-12-15	south	20	1.0115798e-12	2.017227e-12	5.1867576e-13	1.5118045e-12	6.5516716e-13	1.2646042e-12	8.127821e-13								FGA	2044-04-01
2043-12-16	south	20	1.1088519e-12	2.2334571e-12	5.5529675e-13	1.660993e-12	7.0607626e-13	1.3837731e-12	8.787924e-13								FGA	2044-04-01
2043-12-17	south	20	1.2123229e-12	2.4917475e-12	5.9305815e-13	1.8321358e-12	7.6441246e-13	1.5152135e-12	9.549024e-13								FGA	2044-04-01
2043-12-18	south	20	1.3188304e-12	2.7817314e-12	6.377355e-13	2.028631e-12	8.23817e-13	1.6698305e-12	1.033921e-12								FGA	2044-04-01
2043-12-19	south	20	1.4359395e-12	3.1076068e-12	6.8638964e-13	2.2477996e-12	8.867926e-13	1.8254393e-12	1.1200424e-12								FGA	2044-04-01
2043-12-20	south	20	1.5663751e-12	3.460607e-12	7.3541786e-13	2.4875375e-12	9.569334e-13	1.9958427e-12	1.2123888e-12								FGA	2044-04-01
2043-12-21	south	20	1.7048081e-12	3.8279284e-12	7.9765925e-13	2.7502182e-12	1.0358851e-12	2.1902885e-12	1.3133622e-12								FGA	2044-04-01
2043-12-22	south	20	1.8629625e-12	4.2361253e-12	8.6139554e-13	3.0418819e-12	1.1257394e-12	2.408063e-12	1.4208646e-12								FGA	2044-04-01
2043-12-23	south	20	2.0416412e-12	4.6882814e-12	9.201032e-13	3.3624507e-12	1.2074573e-12	2.6328187e-12	1.5421784e-12								FGA	2044-04-01
2043-12-24	south	20	2.2208654e-12	5.1891278e-12	9.809989e-13	3.7357e-12	1.2931397e-12	2.8928743e-12	1.6658827e-12								FGA	2044-04-01
2043-12-25	south	20	2.4312518e-12	5.754324e-12	1.0525091e-12	4.158611e-12	1.3856362e-12	3.1884204e-12	1.8084376e-12								FGA	2044-04-01
2043-12-26	south	20	2.6508743e-12	6.416106e-12	1.1296128e-12	4.635101e-12	1.4845511e-12	3.521829e-12	1.9624075e-12								FGA	2044-04-01
2043-12-27	south	20	2.9000465e-12	7.1556433e-12	1.2125937e-12	5.07228e-12	1.6052663e-12	3.881148e-12	2.1284972e-12								FGA	2044-04-01
2043-12-28	south	20	3.1634164e-12	7.982163e-12	1.3022524e-12	5.6403354e-12	1.734715e-12	4.2705397e-12	2.297724e-12								FGA	2044-04-01
2043-12-29	south	20	3.4648185e-12	8.905992e-12	1.4084036e-12	6.2699815e-12	1.8580857e-12	4.6691106e-12	2.489088e-12								FGA	2044-04-01
2043-12-30	south	20	3.8034324e-12	1.0000667e-11	1.5260234e-12	6.9483135e-12	2.0144732e-12	5.139126e-12	2.7142197e-12								FGA	2044-04-01
2043-12-31	south	20	4.1805864e-12	1.12855055e-11	1.654435e-12	7.783042e-12	2.1584702e-12	5.6649707e-12	2.957624e-12								FGA	2044-04-01
2044-01-01	south	20	4.568894e-12	1.2789005e-11	1.7870184e-12	8.655404e-12	2.3062208e-12	6.2570465e-12	3.200182e-12								FGA	2044-04-01
2044-01-02	south	20	5.005571e-12	1.45276e-11	1.9254201e-12	9.58527e-12	2.4972622e-12	6.966147e-12	3.4623866e-12								FGA	2044-04-01
2044-01-03	south	20	5.4964436e-12	1.6515702e-11	2.042697e-12	1.0655385e-11	2.6636e-12	7.758193e-12	3.7346237e-12								FGA	2044-04-01
2044-01-04	south	20	5.9967773e-12	1.8790691e-11	2.164057e-12	1.18400125e-11	2.8655858e-12	8.525625e-12	4.0698755e-12								FGA	2044-04-01
2044-01-05	south	20	6.556594e-12	2.1222569e-11	2.3040287e-12	1.31266855e-11	3.063705e-12	9.3397035e-12	4.3884636e-12								FGA	2044-04-01
2044-01-06	south	20	7.1836096e-12	2.399435e-11	2.4553575e-12	1.4542465e-11	3.3209963e-12	1.02572395e-11	4.7668657e-12								FGA	2044-04-01
2044-01-07	south	20	7.851811e-12	2.719025e-11	2.6149373e-12	1.6202666e-11	3.5826476e-12	1.1435272e-11	5.1921267e-12								FGA	2044-04-01
2044-01-08	south	20	8.570395e-12	3.0848206e-11	2.7890982e-12	1.8144358e-11	3.836379e-12	1.2744614e-11	5.6608407e-12								FGA	2044-04-01
2044-01-09	south	20	9.411562e-12	3.5024355e-11	3.0006414e-12	2.0336864e-11	4.1681255e-12	1.4153684e-11	6.197655e-12								FGA	2044-04-01
2044-01-10	south	20	1.0199366e-11	3.991694e-11	3.2325468e-12	2.2821687e-11	4.5295213e-12	1.5853945e-11	6.7465616e-12								FGA	2044-04-01
2044-01-11	south	20	1.1251099e-11	4.5695663e-11	3.4481166e-12	2.584258e-11	4.871682e-12	1.7675871e-11	7.3054765e-12								FGA	2044-04-01
2044-01-12	south	20	1.2400638e-11	5.238213e-11	3.6750472e-12	2.9006523e-11	5.2279583e-12	1.9601152e-11	7.8505345e-12								FGA	2044-04-01
2044-01-13	south	20	1.3608835e-11	5.995861e-11	3.9161326e-12	3.283628e-11	5.5580523e-12	2.152784e-11	8.509195e-12								FGA	2044-04-01
2044-01-14	south	20	1.4963808e-11	6.8668474e-11	4.1668145e-12	3.69974e-11	5.983761e-12	2.3720892e-11	9.209192e-12								FGA	2044-04-01
2044-01-15	south	20	1.6315544e-11	7.8685246e-11	4.4245744e-12	4.095178e-11	6.4613523e-12	2.6563963e-11	1.0047434e-11								FGA	2044-04-01
2044-01-16	south	20	1.7914304e-11	8.930646e-11	4.6810732e-12	4.6517155e-11	6.994768e-12	2.9551594e-11	1.0827755e-11								FGA	2044-04-01
2044-01-17	south	20	1.9687555e-11	1.01356146e-10	4.932019e-12	5.2070164e-11	7.58324e-12	3.2936716e-11	1.1644447e-11								FGA	2044-04-01
2044-01-18	south	20	2.1557992e-11	1.1512466e-10	5.193298e-12	5.8206735e-11	8.190157e-12	3.6435365e-11	1.2454746e-11								FGA	2044-04-01
2044-01-19	south	20	2.3488732e-11	1.2988696e-10	5.409297e-12	6.545776e-11	8.797169e-12	4.0738225e-11	1.3449538e-11								FGA	2044-04-01
2044-01-20	south	20	2.5532803e-11	1.4551155e-10	5.643881e-12	7.3637e-11	9.399166e-12	4.5288027e-11	1.469785e-11								FGA	2044-04-01
2044-01-21	south	20	2.7954798e-11	1.6460751e-10	5.9498743e-12	8.149261e-11	1.0107658e-11	4.9946134e-11	1.6016695e-11								FGA	2044-04-01
2044-01-22	south	20	3.0729613e-11	1.8651343e-10	6.266546e-12	9.094481e-11	1.0775596e-11	5.5430237e-11	1.7157515e-11								FGA	2044-04-01
2044-01-23	south	20	3.3489364e-11	2.1145892e-10	6.6444684e-12	1.02467056e-10	1.1517611e-11	6.122344e-11	1.8497873e-11								FGA	2044-04-01
2044-01-24	south	20	3.6663925e-11	2.3988525e-10	7.0971367e-12	1.15398135e-10	1.2254706e-11	6.78812e-11	2.0146971e-11								FGA	2044-04-01
2044-01-25	south	20	4.036537e-11	2.7040525e-10	7.5832205e-12	1.2875853e-10	1.3240077e-11	7.5639134e-11	2.1737145e-11								FGA	2044-04-01
2044-01-26	south	20	4.4196716e-11	3.0480343e-10	8.0376955e-12	1.4420666e-10	1.4096609e-11	8.427013e-11	2.3612213e-11								FGA	2044-04-01
2044-01-27	south	20	4.8605852e-11	3.4367523e-10	8.511777e-12	1.618536e-10	1.5227876e-11	9.372987e-11	2.5717515e-11								FGA	2044-04-01
2044-01-28	south	20	5.319254e-11	3.8761683e-10	8.99774e-12	1.8198068e-10	1.623934e-11	1.0435564e-10	2.7689512e-11								FGA	2044-04-01
2044-01-29	south	20	5.7995844e-11	4.396787e-10	9.454189e-12	2.0623961e-10	1.726178e-11	1.1601678e-10	3.0163406e-11								FGA	2044-04-01
2044-01-30	south	20	6.346082e-11	5.0209004e-10	9.932589e-12	2.3387972e-10	1.8410986e-11	1.2898484e-10	3.2806355e-11								FGA	2044-04-01
2044-01-31	south	20	6.896098e-11	5.7350763e-10	1.0434076e-11	2.6534702e-10	1.9535974e-11	1.44043e-10	3.5513884e-11								FGA	2044-04-01
2044-02-01	south	20	7.5354306e-11	6.5524264e-10	1.0991753e-11	3.0102482e-10	2.0900968e-11	1.6044951e-10	3.8593254e-11								FGA	2044-04-01
2044-02-02	south	20	8.23709e-11	7.487971e-10	1.17009805e-11	3.418879e-10	2.237601e-11	1.7799473e-10	4.1830546e-11								FGA	2044-04-01
2044-02-03	south	20	8.982845e-11	8.5589197e-10	1.2456144e-11	3.836985e-10	2.3968005e-11	1.976587e-10	4.504639e-11								FGA	2044-04-01
2044-02-04	south	20	9.7944625e-11	9.78499e-10	1.3261443e-11	4.281323e-10	2.568375e-11	2.2128295e-10	4.8567813e-11								FGA	2044-04-01
2044-02-05	south	20	1.0713537e-10	1.1249053e-09	1.4013836e-11	4.789676e-10	2.759918e-11	2.4672844e-10	5.2904056e-11								FGA	2044-04-01
2044-02-06	south	20	1.1886159e-10	1.297914e-09	1.4941891e-11	5.410001e-10	2.9878433e-11	2.7873545e-10	5.76454e-11								FGA	2044-04-01
2044-02-07	south	20	1.3086188e-10	1.4998882e-09	1.5938419e-11	6.061332e-10	3.1965756e-11	3.1045225e-10	6.230318e-11								FGA	2044-04-01
2044-02-08	south	20	1.4365398e-10	1.7352145e-09	1.6993199e-11	6.889194e-10	3.3955207e-11	3.4715633e-10	6.665549e-11								FGA	2044-04-01
2044-02-09	south	20	1.5801893e-10	2.0086366e-09	1.8006246e-11	7.7655904e-10	3.6149212e-11	3.8425002e-10	7.095401e-11								FGA	2044-04-01
2044-02-10	south	20	1.7401533e-10	2.3264732e-09	1.8688428e-11	8.771955e-10	3.8594405e-11	4.262961e-10	7.7475276e-11								FGA	2044-04-01
2044-02-11	south	20	1.9170121e-10	2.6708091e-09	1.9533567e-11	9.93134e-10	4.1032643e-11	4.710693e-10	8.3934276e-11								FGA	2044-04-01
2044-02-12	south	20	2.1010357e-10	3.0521214e-09	2.0488403e-11	1.1241166e-09	4.339631e-11	5.2587656e-10	9.07555e-11								FGA	2044-04-01
2044-02-13	south	20	2.3082217e-10	3.487663e-09	2.1641659e-11	1.2888214e-09	4.6441555e-11	5.8906746e-10	9.7229745e-11								FGA	2044-04-01
2044-02-14	south	20	2.519438e-10	3.9850288e-09	2.2862968e-11	1.472769e-09	4.9538207e-11	6.665137e-10	1.04562636e-10								FGA	2044-04-01
2044-02-15	south	20	2.7559635e-10	4.568607e-09	2.4156574e-11	1.6771762e-09	5.347578e-11	7.37012e-10	1.1255215e-10								FGA	2044-04-01
2044-02-16	south	20	3.0008712e-10	5.2615445e-09	2.5526997e-11	1.886729e-09	5.7362934e-11	8.217686e-10	1.2082854e-10								FGA	2044-04-01
2044-02-17	south	20	3.2840258e-10	6.0603718e-09	2.6979032e-11	2.1200341e-09	6.1179756e-11	9.225786e-10	1.3035902e-10								FGA	2044-04-01
2044-02-18	south	20	3.5867334e-10	6.987968e-09	2.8517775e-11	2.4014415e-09	6.465209e-11	1.0357182e-09	1.4035893e-10								FGA	2044-04-01
2044-02-19	south	20	3.9410702e-10	8.061309e-09	3.0148634e-11	2.7033162e-09	6.928878e-11	1.1626553e-09	1.4877181e-10								FGA	2044-04-01
2044-02-20	south	20	4.2794934e-10	9.350393e-09	3.1877362e-11	3.0971987e-09	7.378492e-11	1.3078578e-09	1.6155806e-10								FGA	2044-04-01
2044-02-21	south	20	4.7490234e-10	1.0880103e-08	3.36528e-11	3.5088263e-09	7.762764e-11	1.4771575e-09	1.7584745e-10								FGA	2044-04-01
2044-02-22	south	20	5.1923366e-10	1.2604296e-08	3.5490232e-11	3.9802015e-09	8.3362366e-11	1.662538e-09	1.8972324e-10								FGA	2044-04-01
2044-02-23	south	20	5.547123e-10	1.4608021e-08	3.7423432e-11	4.5286987e-09	8.9682116e-11	1.8362022e-09	2.0489346e-10								FGA	2044-04-01
2044-02-24	south	20	5.9548033e-10	1.691849e-08	3.950331e-11	5.143316e-09	9.604598e-11	2.0499504e-09	2.2106991e-10								FGA	2044-04-01
2044-02-25	south	20	6.562768e-10	1.9253601e-08	4.1965077e-11	5.9142518e-09	1.0173941e-10	2.2987408e-09	2.3704352e-10								FGA	2044-04-01
2044-02-26	south	20	7.21268e-10	2.201611e-08	4.4356727e-11	6.708283e-09	1.0917666e-10	2.5885667e-09	2.5133623e-10								FGA	2044-04-01
2044-02-27	south	20	7.9523255e-10	2.538806e-08	4.688738e-11	7.748546e-09	1.1681082e-10	2.8864615e-09	2.7051925e-10								FGA	2044-04-01
2044-02-28	south	20	8.7319685e-10	2.9622365e-08	4.9583556e-11	8.886601e-09	1.2319341e-10	3.257624e-09	2.9669092e-10								FGA	2044-04-01
2044-02-29	south	20	9.657621e-10	3.5086604e-08	5.245878e-11	1.0380391e-08	1.3201096e-10	3.6344727e-09	3.1826702e-10								FGA	2044-04-01
2044-03-01	south	20	1.0646017e-09	4.1604295e-08	5.5527867e-11	1.1797507e-08	1.4167686e-10	4.0835824e-09	3.4869993e-10								FGA	2044-04-01
2044-03-02	south	20	1.173987e-09	4.9387328e-08	5.880705e-11	1.33957725e-08	1.493064e-10	4.552879e-09	3.7670003e-10								FGA	2044-04-01
2044-03-03	south	20	1.2978207e-09	5.7604773e-08	6.231414e-11	1.5367544e-08	1.5668909e-10	5.0724385e-09	4.056936e-10								FGA	2044-04-01
2044-03-04	south	20	1.4456949e-09	6.699526e-08	6.606872e-11	1.763372e-08	1.6445752e-10	5.6471916e-09	4.4433562e-10								FGA	2044-04-01
2044-03-05	south	20	1.6023953e-09	7.825145e-08	7.009229e-11	2.0238215e-08	1.7293579e-10	6.370014e-09	4.7769677e-10								FGA	2044-04-01
2044-03-06	south	20	1.758507e-09	9.199973e-08	7.3725054e-11	2.3231294e-08	1.8534771e-10	7.1495565e-09	5.1609605e-10								FGA	2044-04-01
2044-03-07	south	20	1.9163893e-09	1.0815839e-07	7.731805e-11	2.6629943e-08	1.9827277e-10	8.014027e-09	5.5472726e-10								FGA	2044-04-01
2044-03-08	south	20	2.1064055e-09	1.2714347e-07	8.09777e-11	3.0253247e-08	2.0503389e-10	9.006762e-09	5.9586414e-10								FGA	2044-04-01
2044-03-09	south	20	2.3146947e-09	1.4944e-07	8.3714195e-11	3.381366e-08	2.1915747e-10	1.0081519e-08	6.355705e-10								FGA	2044-04-01
2044-03-10	south	20	2.5537839e-09	1.7571047e-07	8.632318e-11	3.897365e-08	2.3482324e-10	1.119202e-08	6.883833e-10								FGA	2044-04-01
2044-03-11	south	20	2.8192226e-09	2.0310569e-07	8.898742e-11	4.504723e-08	2.5110722e-10	1.2459839e-08	7.336846e-10								FGA	2044-04-01
2044-03-12	south	20	3.1160374e-09	2.3336467e-07	9.170702e-11	5.20164e-08	2.688693e-10	1.3860387e-08	7.837272e-10								FGA	2044-04-01
2044-03-13	south	20	2.5405739e-06	0.00034206873	1.6369958e-08	8.224413e-05	9.040199e-08	1.45245e-05	4.5239335e-07								FGA	2044-04-01
2044-03-14	south	20	0.8739579	0.9989724	0.041702352	0.99570847	0.192343	0.97605354	0.557135								FGA	2044-04-01
2044-03-15	south	20	0.9918922	0.99994665	0.43476394	0.99977344	0.80682945	0.99867487	0.958127								FGA	2044-04-01
2044-03-16	south	20	0.99658763	0.9999787	0.63892037	0.99990714	0.9066447	0.99944043	0.98140943								FGA	2044-04-01
2044-03-17	south	20	0.9975269	0.9999853	0.7016376	0.9999343	0.9290706	0.99959433	0.98615396								FGA	2044-04-01
2044-03-18	south	20	0.99793845	0.99998844	0.7345273	0.9999472	0.93973374	0.9996681	0.98841685								FGA	2044-04-01
2044-03-19	south	20	0.99827665	0.9999907	0.7610925	0.9999568	0.947154	0.9997234	0.99007547								FGA	2044-04-01
2044-03-20	south	20	0.9985249	0.9999923	0.7830425	0.99996454	0.95442754	0.99976575	0.9913374								FGA	2044-04-01
2044-03-21	south	20	0.9986993	0.99999344	0.79966027	0.9999705	0.959739	0.9997999	0.99225146								FGA	2044-04-01
2044-03-22	south	20	0.9988301	0.9999944	0.81281656	0.99997467	0.963529	0.999826	0.9929786								FGA	2044-04-01
2044-03-23	south	20	0.9989314	0.9999952	0.820726	0.99997824	0.9663913	0.9998455	0.99363303								FGA	2044-04-01
2044-03-24	south	20	0.99905515	0.9999958	0.82626843	0.99998176	0.9690289	0.9998653	0.9942157								FGA	2044-04-01
2044-03-25	south	20	0.99916613	0.9999963	0.83184224	0.9999842	0.97197485	0.9998805	0.9947366								FGA	2044-04-01
2044-03-26	south	20	0.9992577	0.9999969	0.8414035	0.999986	0.9742181	0.999894	0.9951504								FGA	2044-04-01
2044-03-27	south	20	0.99934524	0.99999744	0.8500798	0.9999878	0.97612894	0.9999057	0.9955978								FGA	2044-04-01
2044-03-28	south	20	0.99939305	0.9999978	0.8560458	0.999989	0.97749656	0.9999142	0.99584854								FGA	2044-04-01
2044-03-29	south	20	0.99927235	0.99999756	0.83023924	0.9999869	0.97285235	0.9998988	0.99502885								FGA	2044-04-01
2044-03-30	south	20	0.99891794	0.9999962	0.7690408	0.99998033	0.9603375	0.9998475	0.9926425								FGA	2044-04-01
2044-03-31	south	20	0.99861103	0.99999493	0.72388434	0.99997467	0.9499062	0.9998025	0.990646								FGA	2044-04-01
2044-04-01	south	3								0.0015983873	0.30650714	5.7216507e-06	0.057520293	2.9126195e-05	0.010779173	0.00022653928	FGA	2044-04-01
2044-04-02	south	3								0.0019259651	0.34950626	6.7001693e-06	0.069004774	3.4962926e-05	0.012972994	0.0002690593	FGA	2044-04-01
2044-04-03	south	3								0.0024429136	0.40575308	8.414546e-06	0.08621301	4.434378e-05	0.016378276	0.0003395701	FGA	2044-04-01
2044-04-04	south	3								0.0030789482	0.4621136	1.06371635e-05	0.106357	5.6007877e-05	0.020511094	0.0004281461	FGA	2044-04-01
2044-04-05	south	3								0.003791383	0.5143211	1.3093656e-05	0.12810864	6.904383e-05	0.025107525	0.00052842515	FGA	2044-04-01
2044-04-06	south	3								0.0046568215	0.56627446	1.5954456e-05	0.1534797	8.478926e-05	0.030654177	0.0006492387	FGA	2044-04-01
2044-04-07	south	3								0.0057726586	0.6188747	1.9623265e-05	0.1841294	0.00010498405	0.03771252	0.0008008075	FGA	2044-04-01
2044-04-08	south	3								0.0071745194	0.6691545	2.4293602e-05	0.21961348	0.00013020265	0.04647055	0.0009926101	FGA	2044-04-01
2044-04-09	south	3								0.0088845035	0.71516573	3.000954e-05	0.25911072	0.0001610381	0.05693902	0.0012274832	FGA	2044-04-01
2044-04-10	south	3								0.010976394	0.7568672	3.6943013e-05	0.30263767	0.00019856225	0.06945882	0.0015147349	FGA	2044-04-01
2044-04-11	south	3								0.013567721	0.79441196	4.5483182e-05	0.3502818	0.00024494095	0.08463462	0.0018704528	FGA	2044-04-01
2044-04-12	south	3								0.016777463	0.8275871	5.6081426e-05	0.40131593	0.00030257957	0.10283799	0.002312446	FGA	2044-04-01
2044-04-13	south	3								0.020726284	0.8563333	6.917268e-05	0.4545056	0.00037383122	0.124390036	0.0028450775	FGA	2044-04-01
2044-04-14	south	3								0.025568444	0.880952	8.529186e-05	0.50864977	0.00046158847	0.14965208	0.0034934985	FGA	2044-04-01
2044-04-15	south	3								0.031505253	0.9019915	0.00010518693	0.56251025	0.0005698208	0.17900334	0.004296412	FGA	2044-04-01
2044-04-16	south	3								0.038785234	0.91966325	0.00012997078	0.6145337	0.00070355285	0.21350072	0.0052874256	FGA	2044-04-01
2044-04-17	south	3								0.04775364	0.9343791	0.00016063158	0.6640679	0.0008687594	0.25314012	0.006506496	FGA	2044-04-01
2044-04-18	south	3								0.058665	0.94655263	0.00019851423	0.7102223	0.0010699021	0.2972935	0.008004069	FGA	2044-04-01
2044-04-19	south	3								0.071879596	0.95657283	0.00024531162	0.75239587	0.0013118777	0.3447705	0.009842269	FGA	2044-04-01
2044-04-20	south	3								0.08754674	0.9647854	0.00030276628	0.790249	0.00160843	0.39556763	0.012106439	FGA	2044-04-01
2044-04-21	south	3								0.10623958	0.9714913	0.00037344958	0.82367325	0.0019719398	0.4487256	0.014889407	FGA	2044-04-01
2044-04-22	south	3								0.1287195	0.9769504	0.00046063433	0.8527623	0.0024174792	0.50278974	0.018300349	FGA	2044-04-01
2044-04-23	south	3								0.15536973	0.98138416	0.0005681587	0.8779752	0.0029633937	0.55650234	0.022474594	FGA	2044-04-01
2044-04-24	south	3								0.18653938	0.9849782	0.00070076407	0.8996125	0.0036321154	0.6089264	0.02757409	FGA	2044-04-01
2044-04-25	south	3								0.22231662	0.9878869	0.0008642996	0.91777253	0.0044519557	0.65895253	0.033832066	FGA	2044-04-01
2044-04-26	south	3								0.26248655	0.990238	0.001065969	0.9328924	0.0054565435	0.70567274	0.04146588	FGA	2044-04-01
2044-04-27	south	3								0.30693218	0.99213636	0.0013143629	0.9453974	0.006686375	0.74843603	0.05073198	FGA	2044-04-01
2044-04-28	south	3								0.35527858	0.9936679	0.0016180971	0.9556828	0.0081911795	0.7869372	0.06193523	FGA	2044-04-01
2044-04-29	south	3								0.40605545	0.99490273	0.0019919144	0.9641042	0.010031298	0.82150334	0.075416386	FGA	2044-04-01
2044-04-30	south	3								0.4581731	0.99589765	0.0024519234	0.9709739	0.012326586	0.85151917	0.091615856	FGA	2044-04-01
2044-05-01	south	3								0.5117916	0.99669904	0.003017896	0.9765608	0.015217528	0.87702644	0.11111541	FGA	2044-04-01
2044-05-02	south	3								0.5651572	0.9973444	0.003714087	0.9810932	0.01877811	0.8985324	0.1343939	FGA	2044-04-01
2044-05-03	south	3								0.6165583	0.99786365	0.004570216	0.9847519	0.023164831	0.9166341	0.1617367	FGA	2044-04-01
2044-05-04	south	3								0.6661176	0.9982818	0.0056226607	0.98769915	0.028546512	0.931751	0.19360325	FGA	2044-04-01
2044-05-05	south	3								0.71225834	0.998618	0.0069158776	0.9900824	0.03513349	0.94369805	0.2300257	FGA	2044-04-01
2044-05-06	south	3								0.7543702	0.99888855	0.008504094	0.9920077	0.04317281	0.95403236	0.27099758	FGA	2044-04-01
2044-05-07	south	3								0.7919251	0.99910617	0.010453288	0.9935825	0.05295068	0.96262234	0.31626964	FGA	2044-04-01
2044-05-08	south	3								0.8249409	0.9992812	0.0128435185	0.9948616	0.06479298	0.9697018	0.36505485	FGA	2044-04-01
2044-05-09	south	3								0.8535709	0.9994218	0.015771536	0.99582523	0.07906251	0.97544724	0.41532227	FGA	2044-04-01
2044-05-10	south	3								0.8782095	0.9995343	0.019353746	0.9966395	0.09615125	0.98012394	0.46741667	FGA	2044-04-01
2044-05-11	south	3								0.8991915	0.9996249	0.023725282	0.9972953	0.11646596	0.98393786	0.5202314	FGA	2044-04-01
2044-05-12	south	3								0.9169003	0.9996979	0.029045988	0.9978233	0.14040531	0.9870293	0.5732069	FGA	2044-04-01
2044-05-13	south	3								0.93173397	0.99975675	0.035513233	0.9982486	0.16832684	0.9895319	0.6246467	FGA	2044-04-01
2044-05-14	south	3								0.9440808	0.9998041	0.04334982	0.99859077	0.20050417	0.99155545	0.673446	FGA	2044-04-01
2044-05-15	south	3								0.95430374	0.9998423	0.052809138	0.99886614	0.23707694	0.99319035	0.718995	FGA	2044-04-01
2044-05-16	south	3								0.96269524	0.99987286	0.06417231	0.99908787	0.27799803	0.9945102	0.7604505	FGA	2044-04-01
2044-05-17	south	3								0.9693738	0.9998975	0.077740446	0.99926615	0.32298818	0.9955752	0.79751235	FGA	2044-04-01
2044-05-18	south	3								0.97470784	0.9999173	0.093819514	0.99940914	0.3715076	0.99643004	0.82942873	FGA	2044-04-01
2044-05-19	south	3								0.9792774	0.99993324	0.11269455	0.9995243	0.42275774	0.9971182	0.8567686	FGA	2044-04-01
2044-05-20	south	3								0.9832283	0.99994624	0.13459013	0.999617	0.4731225	0.9976737	0.88082385	FGA	2044-04-01
2044-05-21	south	3								0.98642385	0.9999566	0.15938845	0.9996905	0.5232442	0.998122	0.9012809	FGA	2044-04-01
2044-05-22	south	3								0.98901707	0.9999649	0.18920258	0.9997447	0.5647281	0.9984824	0.91855043	FGA	2044-04-01
2044-05-23	south	3								0.991119	0.9999716	0.2230816	0.9997872	0.6116515	0.9987697	0.9331801	FGA	2044-04-01
2044-05-24	south	3								0.9928225	0.99997705	0.25881234	0.99982834	0.65902454	0.99900204	0.9453355	FGA	2044-04-01
2044-05-25	south	3								0.9941597	0.99998134	0.29593936	0.99986225	0.6968235	0.99919176	0.952968	FGA	2044-04-01
2044-05-26	south	3								0.9951719	0.99998486	0.33325437	0.99988794	0.728463	0.9993478	0.96151066	FGA	2044-04-01
2044-05-27	south	3								0.9958779	0.9999877	0.34765154	0.9999098	0.76301897	0.9994737	0.9685372	FGA	2044-04-01
2044-05-28	south	3								0.99645203	0.99998945	0.3748833	0.9999239	0.79555154	0.99956214	0.97429705	FGA	2044-04-01
2044-05-29	south	3								0.99708617	0.9999912	0.39777276	0.9999388	0.82491034	0.9996475	0.977978	FGA	2044-04-01
2044-05-30	south	3								0.9975945	0.99999285	0.43084413	0.99995095	0.84384596	0.99971616	0.982033	FGA	2044-04-01
2044-05-31	south	3								0.998	0.9999942	0.4560654	0.99995977	0.86830497	0.99976856	0.9846083	FGA	2044-04-01
2044-06-01	south	3								0.9983182	0.99999535	0.4463471	0.9999675	0.88732076	0.99980927	0.9868467	FGA	2044-04-01
2044-06-02	south	3								0.99849814	0.9999962	0.41388828	0.9999738	0.9049203	0.99984163	0.9881901	FGA	2044-04-01
2044-06-03	south	3								0.998787	0.9999969	0.41889176	0.9999787	0.91130346	0.99987036	0.9900625	FGA	2044-04-01
2044-06-04	south	3								0.9989915	0.9999974	0.43502745	0.99998283	0.9212578	0.99989563	0.99077404	FGA	2044-04-01
2044-06-05	south	3								0.99915355	0.9999979	0.4346287	0.99998593	0.92617035	0.9999142	0.99217933	FGA	2044-04-01
2044-06-06	south	3								0.99931383	0.9999983	0.4042039	0.9999883	0.93875146	0.9999297	0.9927156	FGA	2044-04-01
2044-06-07	south	3								0.99942917	0.99999857	0.36696994	0.9999901	0.9476724	0.999941	0.9935652	FGA	2044-04-01
2044-06-08	south	3								0.9995171	0.9999988	0.3459139	0.99999154	0.95162773	0.9999525	0.9942364	FGA	2044-04-01
2044-06-09	south	3								0.99957037	0.99999905	0.33333334	0.9999926	0.95250374	0.9999608	0.994269	FGA	2044-04-01
2044-06-10	south	3								0.99961567	0.9999992	0.33333334	0.9999937	0.9453003	0.99996555	0.9948529	FGA	2044-04-01
2044-06-11	south	3								0.99965394	0.99999934	0.33333334	0.9999945	0.9473276	0.9999691	0.99568355	FGA	2044-04-01
2044-06-12	south	3								0.99968255	0.99999946	0.33333334	0.9999954	0.9419369	0.9999738	0.99589455	FGA	2044-04-01
2044-06-13	south	3								0.9997249	0.9999995	0.33333334	0.9999961	0.9324666	0.99997807	0.99587816	FGA	2044-04-01
2044-06-14	south	3								0.9997592	0.99999964	0.33333334	0.9999967	0.9226945	0.9999799	0.9957715	FGA	2044-04-01
2044-06-15	south	3								0.99978006	0.9999997	0.33333334	0.999997	0.9104362	0.9999827	0.9954917	FGA	2044-04-01
