date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-26	tropics	24	0.92787445	0.9843378	0.8718378	0.9671414	0.8883646	0.94867414	0.9080957	2053-04-26	tropics	24	0.92787445	0.9843378	0.8718378	0.9671414	0.8883646	0.94867414	0.9080957	2053-04-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-27	tropics	24	0.92788863	0.9842523	0.87165374	0.9671279	0.88837665	0.94867724	0.9081473	2053-04-27	tropics	24	0.92788863	0.9842523	0.87165374	0.9671279	0.88837665	0.94867724	0.9081473	2053-04-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-28	tropics	24	0.9279027	0.9841694	0.8714834	0.96711177	0.88838065	0.94875604	0.9081826	2053-04-28	tropics	24	0.9279027	0.9841694	0.8714834	0.96711177	0.88838065	0.94875604	0.9081826	2053-04-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-29	tropics	24	0.92793834	0.9840892	0.8714514	0.967093	0.88837713	0.94879705	0.90818405	2053-04-29	tropics	24	0.92793834	0.9840892	0.8714514	0.967093	0.88837713	0.94879705	0.90818405	2053-04-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-04-30	tropics	24	0.9280152	0.9840116	0.871438	0.967072	0.8883664	0.948843	0.9081824	2053-04-30	tropics	24	0.9280152	0.9840116	0.871438	0.967072	0.8883664	0.948843	0.9081824	2053-04-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-01	tropics	24	0.9280913	0.9840148	0.8714239	0.9670492	0.88836974	0.9488658	0.90817785	2053-05-01	tropics	24	0.9280913	0.9840148	0.8714239	0.9670492	0.88836974	0.9488658	0.90817785	2053-05-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-02	tropics	24	0.92811847	0.9840205	0.8714094	0.9670247	0.88844645	0.9488787	0.90817034	2053-05-02	tropics	24	0.92811847	0.9840205	0.8714094	0.9670247	0.88844645	0.9488787	0.90817034	2053-05-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-03	tropics	24	0.9280863	0.9840262	0.8713949	0.96699905	0.88854814	0.94888896	0.90816	2053-05-03	tropics	24	0.9280863	0.9840262	0.8713949	0.96699905	0.88854814	0.94888896	0.90816	2053-05-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-04	tropics	24	0.9280572	0.9840323	0.8713805	0.9669724	0.88867575	0.9488961	0.908147	2053-05-04	tropics	24	0.9280572	0.9840323	0.8713805	0.9669724	0.88867575	0.9488961	0.908147	2053-05-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-05	tropics	24	0.92803115	0.98403865	0.8713666	0.9669452	0.88876444	0.9489009	0.90812504	2053-05-05	tropics	24	0.92803115	0.98403865	0.8713666	0.9669452	0.88876444	0.9489009	0.90812504	2053-05-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-06	tropics	24	0.9280928	0.9840455	0.8713535	0.9669177	0.88876444	0.9489034	0.9081003	2053-05-06	tropics	24	0.9280928	0.9840455	0.8713535	0.9669177	0.88876444	0.9489034	0.9081003	2053-05-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-07	tropics	24	0.92818964	0.98405313	0.87134147	0.9668902	0.88883156	0.9490361	0.908074	2053-05-07	tropics	24	0.92818964	0.98405313	0.87134147	0.9668902	0.88883156	0.9490361	0.908074	2053-05-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-08	tropics	24	0.92828476	0.98406166	0.8713301	0.96686304	0.88889855	0.94917125	0.9080456	2053-05-08	tropics	24	0.92828476	0.98406166	0.8713301	0.96686304	0.88889855	0.94917125	0.9080456	2053-05-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-09	tropics	24	0.92837846	0.9840711	0.8713166	0.9668367	0.88896513	0.949306	0.90801555	2053-05-09	tropics	24	0.92837846	0.9840711	0.8713166	0.9668367	0.88896513	0.949306	0.90801555	2053-05-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-10	tropics	24	0.9284704	0.9840824	0.87130535	0.9668112	0.8890312	0.94943404	0.90800357	2053-05-10	tropics	24	0.9284704	0.9840824	0.87130535	0.9668112	0.8890312	0.94943404	0.90800357	2053-05-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-11	tropics	24	0.9285605	0.9841018	0.87129647	0.96684265	0.88909626	0.9495232	0.9079937	2053-05-11	tropics	24	0.9285605	0.9841018	0.87129647	0.96684265	0.88909626	0.9495232	0.9079937	2053-05-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-12	tropics	24	0.9285429	0.9841213	0.8712903	0.96693134	0.88916034	0.9495089	0.90798247	2053-05-12	tropics	24	0.9285429	0.9841213	0.8712903	0.96693134	0.88916034	0.9495089	0.90798247	2053-05-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-13	tropics	24	0.9285223	0.98414105	0.87128717	0.96701735	0.8892231	0.9494678	0.9079699	2053-05-13	tropics	24	0.9285223	0.98414105	0.87128717	0.96701735	0.8892231	0.9494678	0.9079699	2053-05-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-14	tropics	24	0.9284998	0.9841609	0.8712874	0.9671003	0.889296	0.9494251	0.9079559	2053-05-14	tropics	24	0.9284998	0.9841609	0.8712874	0.9671003	0.889296	0.9494251	0.9079559	2053-05-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-15	tropics	24	0.9284756	0.98418087	0.87129116	0.9671794	0.88937116	0.9493812	0.9079406	2053-05-15	tropics	24	0.9284756	0.98418087	0.87129116	0.9671794	0.88937116	0.9493812	0.9079406	2053-05-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-16	tropics	24	0.9284498	0.984201	0.8712986	0.9672317	0.88944346	0.9493359	0.907924	2053-05-16	tropics	24	0.9284498	0.984201	0.8712986	0.9672317	0.88944346	0.9493359	0.907924	2053-05-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-17	tropics	24	0.92842245	0.98422134	0.8713099	0.967205	0.88950574	0.94928944	0.90790606	2053-05-17	tropics	24	0.92842245	0.98422134	0.8713099	0.967205	0.88950574	0.94928944	0.90790606	2053-05-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-05-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-05-18	tropics	24	0.92839617	0.98424166	0.8713247	0.96717644	0.8895065	0.949242	0.9078871	2053-05-18	tropics	24	0.92839617	0.98424166	0.8713247	0.96717644	0.8895065	0.949242	0.9078871	2053-05-18	tropics	24	11.109855	13.519434	8.953076	12.781836	9.553179	11.87913	10.318616	2053-05-18	tropics	24	11.109855	13.519434	8.953076	12.781836	9.553179	11.87913	10.318616	FGA	2054-04-01
2053-05-19	tropics	24	0.9284405	0.9842622	0.8713431	0.96714616	0.88950706	0.94925356	0.907867	2053-05-19	tropics	24	0.9284405	0.9842622	0.8713431	0.96714616	0.88950706	0.94925356	0.907867	2053-05-19	tropics	24	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2053-05-19	tropics	24	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2054-04-01
2053-05-20	tropics	24	0.9284843	0.98428273	0.8713649	0.96711415	0.8895076	0.9493011	0.9078461	2053-05-20	tropics	24	0.9284843	0.98428273	0.8713649	0.96711415	0.8895076	0.9493011	0.9078461	2053-05-20	tropics	24	2.8106368	2.8106384	2.810635	2.810638	2.8106356	2.8106372	2.810636	2053-05-20	tropics	24	2.8106368	2.8106384	2.810635	2.810638	2.8106356	2.8106372	2.810636	FGA	2054-04-01
2053-05-21	tropics	24	0.9285276	0.9843082	0.87139	0.9670808	0.8895079	0.94934773	0.9078244	2053-05-21	tropics	24	0.9285276	0.9843082	0.87139	0.9670808	0.8895079	0.94934773	0.9078244	2053-05-21	tropics	24	0.7734341	0.77358687	0.7732776	0.7735399	0.77332723	0.7734911	0.77337754	2053-05-21	tropics	24	0.7734341	0.77358687	0.7732776	0.7735399	0.77332723	0.7734911	0.77337754	FGA	2054-04-01
2053-05-22	tropics	24	0.9285702	0.9843385	0.8714183	0.9670458	0.88950825	0.94939387	0.9078019	2053-05-22	tropics	24	0.9285702	0.9843385	0.8714183	0.9670458	0.88950825	0.94939387	0.9078019	2053-05-22	tropics	24	0.2464655	0.24858566	0.24428958	0.24793325	0.24498102	0.24725716	0.24567944	2053-05-22	tropics	24	0.2464655	0.24858566	0.24428958	0.24793325	0.24498102	0.24725716	0.24567944	FGA	2054-04-01
2053-05-23	tropics	24	0.92854166	0.98437005	0.8714497	0.9670095	0.8895069	0.9494393	0.9077906	2053-05-23	tropics	24	0.92854166	0.98437005	0.8714497	0.9670095	0.8895069	0.9494393	0.9077906	2053-05-23	tropics	24	0.18270135	0.18969277	0.17545612	0.18754122	0.17776255	0.18532036	0.1800853	2053-05-23	tropics	24	0.18270135	0.18969277	0.17545612	0.18754122	0.17776255	0.18532036	0.1800853	FGA	2054-04-01
2053-05-24	tropics	24	0.928505	0.9844027	0.8715397	0.9669717	0.8894993	0.94948393	0.907794	2053-05-24	tropics	24	0.928505	0.9844027	0.8715397	0.9669717	0.8894993	0.94948393	0.907794	2053-05-24	tropics	24	0.20113969	0.20990491	0.1919267	0.20720784	0.19486818	0.20444056	0.19781852	2053-05-24	tropics	24	0.20113969	0.20990491	0.1919267	0.20720784	0.19486818	0.20444056	0.19781852	FGA	2054-04-01
2053-05-25	tropics	24	0.92846805	0.98443615	0.87165904	0.9669328	0.88949245	0.94952786	0.9077976	2053-05-25	tropics	24	0.92846805	0.98443615	0.87165904	0.9669328	0.88949245	0.94952786	0.9077976	2053-05-25	tropics	24	0.16767311	0.17479564	0.16019548	0.17259637	0.16257672	0.17037246	0.1649811	2053-05-25	tropics	24	0.16767311	0.17479564	0.16019548	0.17259637	0.16257672	0.17037246	0.1649811	FGA	2054-04-01
2053-05-26	tropics	24	0.9284444	0.98447055	0.87178266	0.9668927	0.88948643	0.94957113	0.9078013	2053-05-26	tropics	24	0.9284444	0.98447055	0.87178266	0.9668927	0.88948643	0.94957113	0.9078013	2053-05-26	tropics	24	0.12740433	0.13392666	0.12070241	0.13189223	0.122809246	0.12987483	0.124975264	2053-05-26	tropics	24	0.12740433	0.13392666	0.12070241	0.13189223	0.122809246	0.12987483	0.124975264	FGA	2054-04-01
2053-05-27	tropics	24	0.9284643	0.98450553	0.87191033	0.96686524	0.8894812	0.9496008	0.9078411	2053-05-27	tropics	24	0.9284643	0.98450553	0.87191033	0.96686524	0.8894812	0.9496008	0.9078411	2053-05-27	tropics	24	0.11002281	0.117201865	0.10274194	0.11494654	0.10500882	0.112734154	0.10737032	2053-05-27	tropics	24	0.11002281	0.117201865	0.10274194	0.11494654	0.10500882	0.112734154	0.10737032	FGA	2054-04-01
2053-05-28	tropics	24	0.92848206	0.98454106	0.8720415	0.96688324	0.8895066	0.9496175	0.9078127	2053-05-28	tropics	24	0.92848206	0.98454106	0.8720415	0.96688324	0.8895066	0.9496175	0.9078127	2053-05-28	tropics	24	0.10151476	0.10897009	0.09397961	0.106625825	0.09631248	0.10432863	0.09875727	2053-05-28	tropics	24	0.10151476	0.10897009	0.09397961	0.106625825	0.09631248	0.10432863	0.09875727	FGA	2054-04-01
2053-05-29	tropics	24	0.9284978	0.984577	0.87217593	0.9669004	0.8895027	0.94963443	0.90778303	2053-05-29	tropics	24	0.9284978	0.984577	0.87217593	0.9669004	0.8895027	0.94963443	0.90778303	2053-05-29	tropics	24	0.0907726	0.0979802	0.08353696	0.09570921	0.085753724	0.09348893	0.08810353	2053-05-29	tropics	24	0.0907726	0.0979802	0.08353696	0.09570921	0.085753724	0.09348893	0.08810353	FGA	2054-04-01
2053-05-30	tropics	24	0.92851156	0.9846133	0.87231153	0.9669169	0.8894995	0.9496514	0.9077529	2053-05-30	tropics	24	0.92851156	0.9846133	0.87231153	0.9669169	0.8894995	0.9496514	0.9077529	2053-05-30	tropics	24	0.080349356	0.08744232	0.07331216	0.08519923	0.07544255	0.08301306	0.07772982	2053-05-30	tropics	24	0.080349356	0.08744232	0.07331216	0.08519923	0.07544255	0.08301306	0.07772982	FGA	2054-04-01
2053-05-31	tropics	24	0.9285232	0.98464966	0.8724435	0.9669326	0.889497	0.9496534	0.90772235	2053-05-31	tropics	24	0.9285232	0.98464966	0.8724435	0.9669326	0.889497	0.9496534	0.90772235	2053-05-31	tropics	24	0.07291263	0.08008703	0.06586922	0.07781104	0.067979	0.07560399	0.070269465	2053-05-31	tropics	24	0.07291263	0.08008703	0.06586922	0.07781104	0.067979	0.07560399	0.070269465	FGA	2054-04-01
2053-06-01	tropics	24	0.92853296	0.98468614	0.8725776	0.9669475	0.88949513	0.9497034	0.90769136	2053-06-01	tropics	24	0.92853296	0.98468614	0.8725776	0.9669475	0.88949513	0.9497034	0.90769136	2053-06-01	tropics	24	0.067150235	0.07435155	0.06012858	0.07206145	0.062219284	0.06984255	0.06450045	2053-06-01	tropics	24	0.067150235	0.07435155	0.06012858	0.07206145	0.062219284	0.06984255	0.06450045	FGA	2054-04-01
2053-06-02	tropics	24	0.9285409	0.9847225	0.87271345	0.9669664	0.889494	0.94968164	0.90766007	2053-06-02	tropics	24	0.9285409	0.9847225	0.87271345	0.9669664	0.889494	0.94968164	0.90766007	2053-06-02	tropics	24	0.055642664	0.063278176	0.048183538	0.06084988	0.050407458	0.05849868	0.05282557	2053-06-02	tropics	24	0.055642664	0.063278176	0.048183538	0.06084988	0.050407458	0.05849868	0.05282557	FGA	2054-04-01
2053-06-03	tropics	24	0.92854685	0.9847586	0.87272304	0.9669914	0.88949364	0.94970775	0.9076287	2053-06-03	tropics	24	0.92854685	0.9847586	0.87272304	0.9669914	0.88949364	0.94970775	0.9076287	2053-06-03	tropics	24	-0.038139105	-0.022445178	-0.05444188	-0.02733222	-0.049443386	-0.03214571	-0.04413414	2053-06-03	tropics	24	-0.038139105	-0.022445178	-0.05444188	-0.02733222	-0.049443386	-0.03214571	-0.04413414	FGA	2054-04-01
2053-06-04	tropics	24	0.92856675	0.98479444	0.8727043	0.9670159	0.8894942	0.9497095	0.90759706	2053-06-04	tropics	24	0.92856675	0.98479444	0.8727043	0.9670159	0.8894942	0.9497095	0.90759706	2053-06-04	tropics	24	-0.06644243	-0.04599287	-0.08835491	-0.052295305	-0.081568815	-0.05856359	-0.074424624	2053-06-04	tropics	24	-0.06644243	-0.04599287	-0.08835491	-0.052295305	-0.081568815	-0.05856359	-0.074424624	FGA	2054-04-01
2053-06-05	tropics	24	0.9285885	0.98482984	0.8726866	0.96703196	0.88949525	0.9497115	0.90756947	2053-06-05	tropics	24	0.9285885	0.98482984	0.8726866	0.96703196	0.88949525	0.9497115	0.90756947	2053-06-05	tropics	24	-0.005920768	0.008900095	-0.021638703	0.0043115774	-0.016802024	-0.00024050474	-0.011698723	2053-06-05	tropics	24	-0.005920768	0.008900095	-0.021638703	0.0043115774	-0.016802024	-0.00024050474	-0.011698723	FGA	2054-04-01
2053-06-06	tropics	24	0.9286088	0.9848646	0.8726666	0.96704835	0.88949716	0.94971406	0.90754974	2053-06-06	tropics	24	0.9286088	0.9848646	0.8726666	0.96704835	0.88949716	0.94971406	0.90754974	2053-06-06	tropics	24	-0.0014218092	0.011631799	-0.014945245	0.007553023	-0.010817623	0.003536433	-0.0064458847	2053-06-06	tropics	24	-0.0014218092	0.011631799	-0.014945245	0.007553023	-0.010817623	0.003536433	-0.0064458847	FGA	2054-04-01
2053-06-07	tropics	24	0.9286275	0.9848986	0.8726431	0.967065	0.8894998	0.94971704	0.9075227	2053-06-07	tropics	24	0.9286275	0.9848986	0.8726431	0.967065	0.8894998	0.94971704	0.9075227	2053-06-07	tropics	24	-0.02423948	-0.009012942	-0.04011525	-0.013755829	-0.035259437	-0.018439174	-0.030120194	2053-06-07	tropics	24	-0.02423948	-0.009012942	-0.04011525	-0.013755829	-0.035259437	-0.018439174	-0.030120194	FGA	2054-04-01
2053-06-08	tropics	24	0.9286449	0.9849318	0.872621	0.9670819	0.88950324	0.9497205	0.907502	2053-06-08	tropics	24	0.9286449	0.9849318	0.872621	0.9670819	0.88950324	0.9497205	0.907502	2053-06-08	tropics	24	-0.02623725	-0.010061315	-0.043311812	-0.015083892	-0.03806424	-0.020059586	-0.03254509	2053-06-08	tropics	24	-0.02623725	-0.010061315	-0.043311812	-0.015083892	-0.03806424	-0.020059586	-0.03254509	FGA	2054-04-01
2053-06-09	tropics	24	0.9286607	0.9849641	0.87260044	0.9670986	0.88950735	0.9497243	0.9074747	2053-06-09	tropics	24	0.9286607	0.9849641	0.87260044	0.9670986	0.88950735	0.9497243	0.9074747	2053-06-09	tropics	24	-0.01717949	-0.0018662611	-0.03335127	-0.0066278037	-0.028373957	-0.011341274	-0.023165345	2053-06-09	tropics	24	-0.01717949	-0.0018662611	-0.03335127	-0.0066278037	-0.028373957	-0.011341274	-0.023165345	FGA	2054-04-01
2053-06-10	tropics	24	0.92861074	0.9849952	0.87258136	0.96720976	0.8895124	0.9497287	0.9074582	2053-06-10	tropics	24	0.92861074	0.9849952	0.87258136	0.96720976	0.8895124	0.9497287	0.9074582	2053-06-10	tropics	24	-0.016429722	-0.0015733582	-0.032028604	-0.006205206	-0.02723465	-0.010782152	-0.02222228	2053-06-10	tropics	24	-0.016429722	-0.0015733582	-0.032028604	-0.006205206	-0.02723465	-0.010782152	-0.02222228	FGA	2054-04-01
2053-06-11	tropics	24	0.9285336	0.9850252	0.8725641	0.9673259	0.8895182	0.9497335	0.90744096	2053-06-11	tropics	24	0.9285336	0.9850252	0.8725641	0.9673259	0.8895182	0.9497335	0.90744096	2053-06-11	tropics	24	-0.01998955	-0.0047783293	-0.035951447	-0.009506777	-0.03104267	-0.014208019	-0.025923848	2053-06-11	tropics	24	-0.01998955	-0.0047783293	-0.035951447	-0.009506777	-0.03104267	-0.014208019	-0.025923848	FGA	2054-04-01
2053-06-12	tropics	24	0.9285249	0.9850538	0.872578	0.96743983	0.8895247	0.9497357	0.9074236	2053-06-12	tropics	24	0.9285249	0.9850538	0.872578	0.96743983	0.8895247	0.9497357	0.9074236	2053-06-12	tropics	24	-0.020321429	-0.004851452	-0.03653617	-0.009621432	-0.031529475	-0.014417857	-0.026324034	2053-06-12	tropics	24	-0.020321429	-0.004851452	-0.03653617	-0.009621432	-0.031529475	-0.014417857	-0.026324034	FGA	2054-04-01
2053-06-13	tropics	24	0.92851484	0.9850809	0.87265176	0.9674387	0.8895321	0.94972646	0.90740764	2053-06-13	tropics	24	0.92851484	0.9850809	0.87265176	0.9674387	0.8895321	0.94972646	0.90740764	2053-06-13	tropics	24	-0.018916488	-0.0035744582	-0.034991406	-0.008274616	-0.030019712	-0.013060391	-0.024867535	2053-06-13	tropics	24	-0.018916488	-0.0035744582	-0.034991406	-0.008274616	-0.030019712	-0.013060391	-0.024867535	FGA	2054-04-01
2053-06-14	tropics	24	0.9285035	0.98511076	0.87272644	0.96738476	0.8895403	0.94969445	0.9073932	2053-06-14	tropics	24	0.9285035	0.98511076	0.87272644	0.96738476	0.8895403	0.94969445	0.9073932	2053-06-14	tropics	24	-0.01880312	-0.0035517488	-0.03472444	-0.008216179	-0.029815007	-0.012987196	-0.02471137	2053-06-14	tropics	24	-0.01880312	-0.0035517488	-0.03472444	-0.008216179	-0.029815007	-0.012987196	-0.02471137	FGA	2054-04-01
2053-06-15	tropics	24	0.92849064	0.9851456	0.8728018	0.96733177	0.8895493	0.94964385	0.9073804	2053-06-15	tropics	24	0.92849064	0.9851456	0.8728018	0.96733177	0.8895493	0.94964385	0.9073804	2053-06-15	tropics	24	-0.019362032	-0.0040439605	-0.03531432	-0.0087462915	-0.030406762	-0.013526142	-0.025292158	2053-06-15	tropics	24	-0.019362032	-0.0040439605	-0.03531432	-0.0087462915	-0.030406762	-0.013526142	-0.025292158	FGA	2054-04-01
2053-06-16	tropics	24	0.9284766	0.98517895	0.872878	0.9672805	0.88955915	0.9495904	0.90737605	2053-06-16	tropics	24	0.9284766	0.98517895	0.872878	0.9672805	0.88955915	0.9495904	0.90737605	2053-06-16	tropics	24	-0.019411713	-0.0040355357	-0.035397373	-0.008774034	-0.030490493	-0.01356703	-0.02536261	2053-06-16	tropics	24	-0.019411713	-0.0040355357	-0.035397373	-0.008774034	-0.030490493	-0.01356703	-0.02536261	FGA	2054-04-01
2053-06-17	tropics	24	0.92846364	0.9852104	0.8729548	0.9673119	0.88956976	0.94964635	0.9073845	2053-06-17	tropics	24	0.92846364	0.9852104	0.8729548	0.9673119	0.88956976	0.94964635	0.9073845	2053-06-17	tropics	24	-0.019195646	-0.0038297148	-0.03513365	-0.008584634	-0.030252075	-0.0133704245	-0.025137901	2053-06-17	tropics	24	-0.019195646	-0.0038297148	-0.03513365	-0.008584634	-0.030252075	-0.0133704245	-0.025137901	FGA	2054-04-01
2053-06-18	tropics	24	0.9284585	0.9852401	0.8730005	0.9673332	0.88958126	0.94973683	0.907395	2053-06-18	tropics	24	0.9284585	0.9852401	0.8730005	0.9673332	0.88958126	0.94973683	0.907395	2053-06-18	tropics	24	-0.01918158	-0.0038231555	-0.035066627	-0.008579688	-0.030213738	-0.013359696	-0.025108576	2053-06-18	tropics	24	-0.01918158	-0.0038231555	-0.035066627	-0.008579688	-0.030213738	-0.013359696	-0.025108576	FGA	2054-04-01
2053-06-19	tropics	24	0.928455	0.9852679	0.87301975	0.9673483	0.88959366	0.9497857	0.9074076	2053-06-19	tropics	24	0.928455	0.9852679	0.87301975	0.9673483	0.88959366	0.9497857	0.9074076	2053-06-19	tropics	24	-0.019270271	-0.003892571	-0.035142038	-0.008653324	-0.030303288	-0.013418436	-0.025195837	2053-06-19	tropics	24	-0.019270271	-0.003892571	-0.035142038	-0.008653324	-0.030303288	-0.013418436	-0.025195837	FGA	2054-04-01
2053-06-20	tropics	24	0.9284589	0.98529357	0.87303925	0.9673617	0.8896068	0.9497938	0.9074223	2053-06-20	tropics	24	0.9284589	0.98529357	0.87303925	0.9673617	0.8896068	0.9497938	0.9074223	2053-06-20	tropics	24	-0.019279182	-0.0038834456	-0.035154928	-0.008649867	-0.030314589	-0.013403028	-0.025203645	2053-06-20	tropics	24	-0.019279182	-0.0038834456	-0.035154928	-0.008649867	-0.030314589	-0.013403028	-0.025203645	FGA	2054-04-01
2053-06-21	tropics	24	0.9284375	0.98531705	0.8730589	0.9673856	0.88961416	0.9498023	0.90743935	2053-06-21	tropics	24	0.9284375	0.98531705	0.8730589	0.9673856	0.88961416	0.9498023	0.90743935	2053-06-21	tropics	24	-0.019244075	-0.0038459038	-0.035111774	-0.008614485	-0.030274391	-0.013365626	-0.025163889	2053-06-21	tropics	24	-0.019244075	-0.0038459038	-0.035111774	-0.008614485	-0.030274391	-0.013365626	-0.025163889	FGA	2054-04-01
2053-06-22	tropics	24	0.92838365	0.9853384	0.87307876	0.9674426	0.88962734	0.9498112	0.9074259	2053-06-22	tropics	24	0.92838365	0.9853384	0.87307876	0.9674426	0.88962734	0.9498112	0.9074259	2053-06-22	tropics	24	-0.019241214	-0.0038406972	-0.03509791	-0.008610826	-0.030264283	-0.01336208	-0.02515477	2053-06-22	tropics	24	-0.019241214	-0.0038406972	-0.03509791	-0.008610826	-0.030264283	-0.01336208	-0.02515477	FGA	2054-04-01
2053-06-23	tropics	24	0.9283521	0.9853572	0.87309045	0.9675008	0.889644	0.9498203	0.90743345	2053-06-23	tropics	24	0.9283521	0.9853572	0.87309045	0.9675008	0.889644	0.9498203	0.90743345	2053-06-23	tropics	24	-0.019269824	-0.00384664	-0.035106957	-0.008609776	-0.0302768	-0.013372809	-0.025168836	2053-06-23	tropics	24	-0.019269824	-0.00384664	-0.035106957	-0.008609776	-0.0302768	-0.013372809	-0.025168836	FGA	2054-04-01
2053-06-24	tropics	24	0.9283652	0.9853736	0.87310153	0.9675606	0.88965845	0.9498013	0.9074509	2053-06-24	tropics	24	0.9283652	0.9853736	0.87310153	0.9675606	0.88965845	0.9498013	0.9074509	2053-06-24	tropics	24	-0.019284606	-0.0038408437	-0.035105944	-0.00859441	-0.03027444	-0.013370693	-0.025172353	2053-06-24	tropics	24	-0.019284606	-0.0038408437	-0.035105944	-0.00859441	-0.03027444	-0.013370693	-0.025172353	FGA	2054-04-01
2053-06-25	tropics	24	0.92837834	0.98538756	0.87311256	0.96762204	0.88967395	0.949717	0.9074311	2053-06-25	tropics	24	0.92837834	0.98538756	0.87311256	0.96762204	0.88967395	0.949717	0.9074311	2053-06-25	tropics	24	-0.019277692	-0.0038316885	-0.035096694	-0.008573475	-0.030264402	-0.013367027	-0.025161207	2053-06-25	tropics	24	-0.019277692	-0.0038316885	-0.035096694	-0.008573475	-0.030264402	-0.013367027	-0.025161207	FGA	2054-04-01
