date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-01-28	north	28	1.067313	1.1002346	1.027097	1.0904764	1.0438886	1.0799178	1.0540382	2037-01-28	north	28	1.067313	1.1002346	1.027097	1.0904764	1.0438886	1.0799178	1.0540382	2037-01-28	north	28	0.017332315	0.025130002	0.007647979	0.02287302	0.011661386	0.02038312	0.01414907	2037-01-28	north	28	0.017332315	0.025130002	0.007647979	0.02287302	0.011661386	0.02038312	0.01414907	FGA	2037-04-01
2037-01-29	north	28	1.0662653	1.0995024	1.0245786	1.0897478	1.0428001	1.0793676	1.052974	2037-01-29	north	28	1.0662653	1.0995024	1.0245786	1.0897478	1.0428001	1.0793676	1.052974	2037-01-29	north	28	0.017090559	0.025011078	0.007169938	0.022645855	0.011276102	0.020146608	0.013796568	2037-01-29	north	28	0.017090559	0.025011078	0.007169938	0.022645855	0.011276102	0.020146608	0.013796568	FGA	2037-04-01
2037-01-30	north	28	1.0651474	1.0988488	1.0227728	1.0893185	1.0413277	1.0787586	1.0514684	2037-01-30	north	28	1.0651474	1.0988488	1.0227728	1.0893185	1.0413277	1.0787586	1.0514684	2037-01-30	north	28	0.016842127	0.024867047	0.0065559866	0.022520924	0.011060095	0.019983888	0.013577461	2037-01-30	north	28	0.016842127	0.024867047	0.0065559866	0.022520924	0.011060095	0.019983888	0.013577461	FGA	2037-04-01
2037-01-31	north	28	1.0640905	1.0974604	1.0209855	1.0887299	1.0398271	1.0778266	1.0501722	2037-01-31	north	28	1.0640905	1.0974604	1.0209855	1.0887299	1.0398271	1.0778266	1.0501722	2037-01-31	north	28	0.016567469	0.024707176	0.006030679	0.022395229	0.010670233	0.019869924	0.013212085	2037-01-31	north	28	0.016567469	0.024707176	0.006030679	0.022395229	0.010670233	0.019869924	0.013212085	FGA	2037-04-01
2037-02-01	north	28	1.0628943	1.0961654	1.01964	1.0877807	1.0383338	1.0768967	1.0493215	2037-02-01	north	28	1.0628943	1.0961654	1.01964	1.0877807	1.0383338	1.0768967	1.0493215	2037-02-01	north	28	0.016312838	0.0244532	0.0055731656	0.022270106	0.010315371	0.019674182	0.012872934	2037-02-01	north	28	0.016312838	0.0244532	0.0055731656	0.022270106	0.010315371	0.019674182	0.012872934	FGA	2037-04-01
2037-02-02	north	28	1.0616608	1.0957372	1.0184172	1.0869906	1.0370694	1.0759686	1.0477507	2037-02-02	north	28	1.0616608	1.0957372	1.0184172	1.0869906	1.0370694	1.0759686	1.0477507	2037-02-02	north	28	0.016021013	0.024069944	0.0051782373	0.022032548	0.009971142	0.01942563	0.012629151	2037-02-02	north	28	0.016021013	0.024069944	0.0051782373	0.022032548	0.009971142	0.01942563	0.012629151	FGA	2037-04-01
2037-02-03	north	28	1.0599625	1.0959108	1.017062	1.0862112	1.0354965	1.0750194	1.0466341	2037-02-03	north	28	1.0599625	1.0959108	1.017062	1.0862112	1.0354965	1.0750194	1.0466341	2037-02-03	north	28	0.015729904	0.023909632	0.0048627974	0.021861792	0.009615946	0.019204617	0.012292981	2037-02-03	north	28	0.015729904	0.023909632	0.0048627974	0.021861792	0.009615946	0.019204617	0.012292981	FGA	2037-04-01
2037-02-04	north	28	1.0588837	1.0955292	1.0148641	1.0858096	1.0339319	1.0741277	1.0454884	2037-02-04	north	28	1.0588837	1.0955292	1.0148641	1.0858096	1.0339319	1.0741277	1.0454884	2037-02-04	north	28	0.01530838	0.023925913	0.0045452355	0.021690654	0.009254408	0.018969178	0.011967182	2037-02-04	north	28	0.01530838	0.023925913	0.0045452355	0.021690654	0.009254408	0.018969178	0.011967182	FGA	2037-04-01
2037-02-05	north	28	1.0576916	1.0948012	1.0126804	1.0850426	1.0324223	1.0733658	1.0441132	2037-02-05	north	28	1.0576916	1.0948012	1.0126804	1.0850426	1.0324223	1.0733658	1.0441132	2037-02-05	north	28	0.0150642395	0.023886075	0.0040400624	0.02149782	0.008839893	0.018795133	0.011672854	2037-02-05	north	28	0.0150642395	0.023886075	0.0040400624	0.02149782	0.008839893	0.018795133	0.011672854	FGA	2037-04-01
2037-02-06	north	28	1.0567975	1.0939367	1.010749	1.0840334	1.0304937	1.0723878	1.0428723	2037-02-06	north	28	1.0567975	1.0939367	1.010749	1.0840334	1.0304937	1.0723878	1.0428723	2037-02-06	north	28	0.0147070885	0.023744233	0.003477633	0.021356678	0.008476019	0.018524408	0.011344194	2037-02-06	north	28	0.0147070885	0.023744233	0.003477633	0.021356678	0.008476019	0.018524408	0.011344194	FGA	2037-04-01
2037-02-07	north	28	1.0556489	1.0933884	1.0091406	1.0830446	1.0279154	1.0715111	1.0417993	2037-02-07	north	28	1.0556489	1.0933884	1.0091406	1.0830446	1.0279154	1.0715111	1.0417993	2037-02-07	north	28	0.0145049095	0.023541126	0.00293355	0.021167992	0.008054877	0.018343091	0.011038423	2037-02-07	north	28	0.0145049095	0.023541126	0.00293355	0.021167992	0.008054877	0.018343091	0.011038423	FGA	2037-04-01
2037-02-08	north	28	1.0543809	1.0922604	1.0076066	1.0826038	1.0264261	1.0704815	1.0404754	2037-02-08	north	28	1.0543809	1.0922604	1.0076066	1.0826038	1.0264261	1.0704815	1.0404754	2037-02-08	north	28	0.014244318	0.023381133	0.0025156261	0.020935344	0.0073616505	0.018107772	0.010750294	2037-02-08	north	28	0.014244318	0.023381133	0.0025156261	0.020935344	0.0073616505	0.018107772	0.010750294	FGA	2037-04-01
2037-02-09	north	28	1.0530882	1.0915042	1.0062171	1.0826832	1.0244477	1.0693688	1.0389605	2037-02-09	north	28	1.0530882	1.0915042	1.0062171	1.0826832	1.0244477	1.0693688	1.0389605	2037-02-09	north	28	0.013943195	0.023165764	0.002105558	0.020812225	0.006951666	0.017869592	0.010487318	2037-02-09	north	28	0.013943195	0.023165764	0.002105558	0.020812225	0.006951666	0.017869592	0.010487318	FGA	2037-04-01
2037-02-10	north	28	1.0521995	1.0911626	1.0045813	1.0816591	1.0235709	1.0681174	1.0377954	2037-02-10	north	28	1.0521995	1.0911626	1.0045813	1.0816591	1.0235709	1.0681174	1.0377954	2037-02-10	north	28	0.01360178	0.02294569	0.0017369867	0.02072744	0.0063611986	0.017621398	0.0100694895	2037-02-10	north	28	0.01360178	0.02294569	0.0017369867	0.02072744	0.0063611986	0.017621398	0.0100694895	FGA	2037-04-01
2037-02-11	north	28	1.0509541	1.0906479	1.002315	1.0806917	1.0215324	1.0672107	1.0358549	2037-02-11	north	28	1.0509541	1.0906479	1.002315	1.0806917	1.0215324	1.0672107	1.0358549	2037-02-11	north	28	0.013360977	0.022844043	0.0013765215	0.020586632	0.0061673163	0.01732266	0.009816885	2037-02-11	north	28	0.013360977	0.022844043	0.0013765215	0.020586632	0.0061673163	0.01732266	0.009816885	FGA	2037-04-01
2037-02-12	north	28	1.049911	1.0900921	1.0000751	1.079674	1.0191463	1.0662485	1.0346894	2037-02-12	north	28	1.049911	1.0900921	1.0000751	1.079674	1.0191463	1.0662485	1.0346894	2037-02-12	north	28	0.013062	0.022720756	0.0008126855	0.020284697	0.0057401666	0.017044067	0.009358168	2037-02-12	north	28	0.013062	0.022720756	0.0008126855	0.020284697	0.0057401666	0.017044067	0.009358168	FGA	2037-04-01
2037-02-13	north	28	1.048686	1.0897989	0.9986062	1.0785336	1.0175637	1.0652641	1.0333723	2037-02-13	north	28	1.048686	1.0897989	0.9986062	1.0785336	1.0175637	1.0652641	1.0333723	2037-02-13	north	28	0.01278615	0.022591706	0.0002609015	0.020109603	0.0051862723	0.016849875	0.008985639	2037-02-13	north	28	0.01278615	0.022591706	0.0002609015	0.020109603	0.0051862723	0.016849875	0.008985639	FGA	2037-04-01
2037-02-14	north	28	1.0473206	1.0897884	0.9971576	1.0778915	1.0161023	1.064718	1.0315479	2037-02-14	north	28	1.0473206	1.0897884	0.9971576	1.0778915	1.0161023	1.064718	1.0315479	2037-02-14	north	28	0.012503386	0.02246815	-0.00022660493	0.01984162	0.004667807	0.016626835	0.008651853	2037-02-14	north	28	0.012503386	0.02246815	-0.00022660493	0.01984162	0.004667807	0.016626835	0.008651853	FGA	2037-04-01
2037-02-15	north	28	1.0463862	1.0897498	0.99556124	1.0774516	1.0149829	1.0636523	1.0299057	2037-02-15	north	28	1.0463862	1.0897498	0.99556124	1.0774516	1.0149829	1.0636523	1.0299057	2037-02-15	north	28	0.012204409	0.022468112	-0.0006079912	0.01962838	0.004260111	0.01639247	0.008299708	2037-02-15	north	28	0.012204409	0.022468112	-0.0006079912	0.01962838	0.004260111	0.01639247	0.008299708	FGA	2037-04-01
2037-02-16	north	28	1.0453515	1.0895364	0.9943778	1.0764095	1.0131103	1.0625763	1.028626	2037-02-16	north	28	1.0453515	1.0895364	0.9943778	1.0764095	1.0131103	1.0625763	1.028626	2037-02-16	north	28	0.011918306	0.022461541	-0.0010288715	0.01944599	0.003997517	0.01621306	0.0078030825	2037-02-16	north	28	0.011918306	0.022461541	-0.0010288715	0.01944599	0.003997517	0.01621306	0.0078030825	FGA	2037-04-01
2037-02-17	north	28	1.044296	1.0895121	0.99295825	1.0754267	1.011561	1.0622133	1.0274811	2037-02-17	north	28	1.044296	1.0895121	0.99295825	1.0754267	1.011561	1.0622133	1.0274811	2037-02-17	north	28	0.011657476	0.022447934	-0.0013891101	0.019295787	0.0035658837	0.015966892	0.007460594	2037-02-17	north	28	0.011657476	0.022447934	-0.0013891101	0.019295787	0.0035658837	0.015966892	0.007460594	FGA	2037-04-01
2037-02-18	north	28	1.0431285	1.0892825	0.98997164	1.0738779	1.0096735	1.0614794	1.0260407	2037-02-18	north	28	1.0431285	1.0892825	0.98997164	1.0738779	1.0096735	1.0614794	1.0260407	2037-02-18	north	28	0.011396408	0.02239765	-0.0016277313	0.019080447	0.0031715394	0.015778303	0.0071890354	2037-02-18	north	28	0.011396408	0.02239765	-0.0016277313	0.019080447	0.0031715394	0.015778303	0.0071890354	FGA	2037-04-01
2037-02-19	north	28	1.0419168	1.0881753	0.98821336	1.0736879	1.0075979	1.0605916	1.0247008	2037-02-19	north	28	1.0419168	1.0881753	0.98821336	1.0736879	1.0075979	1.0605916	1.0247008	2037-02-19	north	28	0.01108861	0.022399776	-0.0023485064	0.01878004	0.0026516914	0.015573502	0.006808281	2037-02-19	north	28	0.01108861	0.022399776	-0.0023485064	0.01878004	0.0026516914	0.015573502	0.006808281	FGA	2037-04-01
2037-02-20	north	28	1.0407045	1.0878546	0.9856292	1.0734464	1.0056151	1.059709	1.0231717	2037-02-20	north	28	1.0407045	1.0878546	0.9856292	1.0734464	1.0056151	1.059709	1.0231717	2037-02-20	north	28	0.010794401	0.022120897	-0.0028795837	0.018546486	0.0021552085	0.01539433	0.0064612627	2037-02-20	north	28	0.010794401	0.022120897	-0.0028795837	0.018546486	0.0021552085	0.01539433	0.0064612627	FGA	2037-04-01
2037-02-21	north	28	1.0396225	1.0876033	0.98306835	1.0724066	1.0039777	1.0589492	1.021456	2037-02-21	north	28	1.0396225	1.0876033	0.98306835	1.0724066	1.0039777	1.0589492	1.021456	2037-02-21	north	28	0.010458708	0.02199899	-0.0034772514	0.018603181	0.0016375066	0.015213966	0.006091833	2037-02-21	north	28	0.010458708	0.02199899	-0.0034772514	0.018603181	0.0016375066	0.015213966	0.006091833	FGA	2037-04-01
2037-02-22	north	28	1.0384023	1.0867255	0.9805381	1.0726871	1.0028123	1.0581334	1.01982	2037-02-22	north	28	1.0384023	1.0867255	0.9805381	1.0726871	1.0028123	1.0581334	1.01982	2037-02-22	north	28	0.010194778	0.02197037	-0.004242146	0.018340396	0.0011522296	0.015015006	0.0057110786	2037-02-22	north	28	0.010194778	0.02197037	-0.004242146	0.018340396	0.0011522296	0.015015006	0.0057110786	FGA	2037-04-01
2037-02-23	north	28	1.0375295	1.0872785	0.97741795	1.0719837	1.0002216	1.0570569	1.0177747	2037-02-23	north	28	1.0375295	1.0872785	0.97741795	1.0719837	1.0002216	1.0570569	1.0177747	2037-02-23	north	28	0.009889841	0.021811537	-0.0048175454	0.01829629	0.0010360247	0.014736533	0.0052844286	2037-02-23	north	28	0.009889841	0.021811537	-0.0048175454	0.01829629	0.0010360247	0.014736533	0.0052844286	FGA	2037-04-01
2037-02-24	north	28	1.0363979	1.0883133	0.97429013	1.0712419	0.9978272	1.0562481	1.0162983	2037-02-24	north	28	1.0363979	1.0883133	0.97429013	1.0712419	0.9978272	1.0562481	1.0162983	2037-02-24	north	28	0.009688854	0.02172612	-0.005631995	0.018237112	0.0002357483	0.014539957	0.004817486	2037-02-24	north	28	0.009688854	0.02172612	-0.005631995	0.018237112	0.0002357483	0.014539957	0.004817486	FGA	2037-04-01
2037-02-25	north	28	1.0349387	1.0881517	0.97115433	1.0701574	0.9962547	1.0545831	1.0144175	2037-02-25	north	28	1.0349387	1.0881517	0.97115433	1.0701574	0.9962547	1.0545831	1.0144175	2037-02-25	north	28	0.009444952	0.022080267	-0.0064624306	0.017979046	-0.00025892226	0.0143767595	0.004378915	2037-02-25	north	28	0.009444952	0.022080267	-0.0064624306	0.017979046	-0.00025892226	0.0143767595	0.004378915	FGA	2037-04-01
2037-02-26	north	28	1.0343084	1.0883497	0.9690713	1.0694102	0.99484986	1.0536567	1.0130761	2037-02-26	north	28	1.0343084	1.0883497	0.9690713	1.0694102	0.99484986	1.0536567	1.0130761	2037-02-26	north	28	0.009020805	0.022055797	-0.007297599	0.017829847	-0.0008935927	0.0140144825	0.003898263	2037-02-26	north	28	0.009020805	0.022055797	-0.007297599	0.017829847	-0.0008935927	0.0140144825	0.003898263	FGA	2037-04-01
2037-02-27	north	28	1.0329101	1.0875074	0.96755725	1.0695468	0.9932087	1.0521612	1.0117098	2037-02-27	north	28	1.0329101	1.0875074	0.96755725	1.0695468	0.9932087	1.0521612	1.0117098	2037-02-27	north	28	0.008885145	0.022147084	-0.0080177905	0.017605256	-0.0013412476	0.0137217045	0.0033798218	2037-02-27	north	28	0.008885145	0.022147084	-0.0080177905	0.017605256	-0.0013412476	0.0137217045	0.0033798218	FGA	2037-04-01
2037-02-28	north	28	1.0317354	1.0864041	0.9659703	1.0693407	0.9914783	1.0509521	1.0097407	2037-02-28	north	28	1.0317354	1.0864041	0.9659703	1.0693407	0.9914783	1.0509521	1.0097407	2037-02-28	north	28	0.008571625	0.02202577	-0.008428693	0.017550087	-0.0016195296	0.013356328	0.0031973124	2037-02-28	north	28	0.008571625	0.02202577	-0.008428693	0.017550087	-0.0016195296	0.013356328	0.0031973124	FGA	2037-04-01
2037-03-01	north	28	1.0302521	1.085677	0.96322745	1.0689812	0.98919153	1.0501783	1.0082532	2037-03-01	north	28	1.0302521	1.085677	0.96322745	1.0689812	0.98919153	1.0501783	1.0082532	2037-03-01	north	28	0.008239508	0.021721372	-0.008845829	0.017524855	-0.0020526885	0.013068795	0.0026772022	2037-03-01	north	28	0.008239508	0.021721372	-0.008845829	0.017524855	-0.0020526885	0.013068795	0.0026772022	FGA	2037-04-01
2037-03-02	north	28	1.0289128	1.0861619	0.9600825	1.0692458	0.98719716	1.0494877	1.0065567	2037-03-02	north	28	1.0289128	1.0861619	0.9600825	1.0692458	0.98719716	1.0494877	1.0065567	2037-03-02	north	28	0.007863283	0.021540694	-0.009418833	0.017431544	-0.0025915145	0.0127750635	0.002318263	2037-03-02	north	28	0.007863283	0.021540694	-0.009418833	0.017431544	-0.0025915145	0.0127750635	0.002318263	FGA	2037-04-01
2037-03-03	north	28	1.0276749	1.0875679	0.9571889	1.0685943	0.9850505	1.0491556	1.0054412	2037-03-03	north	28	1.0276749	1.0875679	0.9571889	1.0685943	0.9850505	1.0491556	1.0054412	2037-03-03	north	28	0.0075736046	0.021498172	-0.010261988	0.017404411	-0.0031309125	0.012601018	0.001850605	2037-03-03	north	28	0.0075736046	0.021498172	-0.010261988	0.017404411	-0.0031309125	0.012601018	0.001850605	FGA	2037-04-01
2037-03-04	north	28	1.0264549	1.088336	0.95436144	1.0683695	0.9835966	1.0489699	1.0039706	2037-03-04	north	28	1.0264549	1.088336	0.95436144	1.0683695	0.9835966	1.0489699	1.0039706	2037-03-04	north	28	0.007229328	0.02179209	-0.011118316	0.017419148	-0.0037256242	0.012542725	0.0014863014	2037-03-04	north	28	0.007229328	0.02179209	-0.011118316	0.017419148	-0.0037256242	0.012542725	0.0014863014	FGA	2037-04-01
2037-03-05	north	28	1.0253239	1.090051	0.95042515	1.0683866	0.980877	1.0482548	1.002284	2037-03-05	north	28	1.0253239	1.090051	0.95042515	1.0683866	0.980877	1.0482548	1.002284	2037-03-05	north	28	0.006996393	0.02204489	-0.01169194	0.017304325	-0.004187727	0.012468696	0.0011603832	2037-03-05	north	28	0.006996393	0.02204489	-0.01169194	0.017304325	-0.004187727	0.012468696	0.0011603832	FGA	2037-04-01
2037-03-06	north	28	1.024447	1.0905607	0.9469259	1.0683001	0.98013437	1.0472443	1.0006034	2037-03-06	north	28	1.024447	1.0905607	0.9469259	1.0683001	0.98013437	1.0472443	1.0006034	2037-03-06	north	28	0.0066456795	0.022427514	-0.012868154	0.017256163	-0.0048585413	0.012292743	0.00064980984	2037-03-06	north	28	0.0066456795	0.022427514	-0.012868154	0.017256163	-0.0048585413	0.012292743	0.00064980984	FGA	2037-04-01
2037-03-07	north	28	1.0235467	1.09098	0.94376457	1.0681208	0.97729224	1.0469131	0.99948204	2037-03-07	north	28	1.0235467	1.09098	0.94376457	1.0681208	0.97729224	1.0469131	0.99948204	2037-03-07	north	28	0.0063672066	0.02261019	-0.013808643	0.017244957	-0.0050214767	0.012182355	0.0002952814	2037-03-07	north	28	0.0063672066	0.02261019	-0.013808643	0.017244957	-0.0050214767	0.012182355	0.0002952814	FGA	2037-04-01
2037-03-08	north	28	1.0225496	1.0914357	0.9403049	1.0683205	0.97462046	1.0460497	0.997401	2037-03-08	north	28	1.0225496	1.0914357	0.9403049	1.0683205	0.97462046	1.0460497	0.997401	2037-03-08	north	28	0.006141424	0.02270186	-0.0146692395	0.017217826	-0.0056962487	0.01198566	-3.2305717e-05	2037-03-08	north	28	0.006141424	0.02270186	-0.0146692395	0.017217826	-0.0056962487	0.01198566	-3.2305717e-05	FGA	2037-04-01
2037-03-09	north	28	1.0211425	1.0909832	0.9367626	1.0677892	0.97241193	1.0459311	0.9958496	2037-03-09	north	28	1.0211425	1.0909832	0.9367626	1.0677892	0.97241193	1.0459311	0.9958496	2037-03-09	north	28	0.0059127808	0.022817148	-0.015611458	0.017247293	-0.0064585684	0.011743188	-0.00045013428	2037-03-09	north	28	0.0059127808	0.022817148	-0.015611458	0.017247293	-0.0064585684	0.011743188	-0.00045013428	FGA	2037-04-01
2037-03-10	north	28	1.020185	1.0908788	0.9331058	1.0676746	0.96953344	1.0452361	0.99405885	2037-03-10	north	28	1.020185	1.0908788	0.9331058	1.0676746	0.96953344	1.0452361	0.99405885	2037-03-10	north	28	0.0055933	0.022755774	-0.016576719	0.017130993	-0.0069676875	0.011759996	-0.0009622574	2037-03-10	north	28	0.0055933	0.022755774	-0.016576719	0.017130993	-0.0069676875	0.011759996	-0.0009622574	FGA	2037-04-01
2037-03-11	north	28	1.0190611	1.0921264	0.92943525	1.067007	0.96670985	1.0441048	0.9927771	2037-03-11	north	28	1.0190611	1.0921264	0.92943525	1.067007	0.96670985	1.0441048	0.9927771	2037-03-11	north	28	0.0052638054	0.02274043	-0.01758268	0.017118549	-0.00783925	0.011622667	-0.0013998747	2037-03-11	north	28	0.0052638054	0.02274043	-0.01758268	0.017118549	-0.00783925	0.011622667	-0.0013998747	FGA	2037-04-01
2037-03-12	north	28	1.0183759	1.0929497	0.9266033	1.0669774	0.9638517	1.0433836	0.9915453	2037-03-12	north	28	1.0183759	1.0929497	0.9266033	1.0669774	0.9638517	1.0433836	0.9915453	2037-03-12	north	28	0.0049552917	0.022860771	-0.018599367	0.016984312	-0.008459186	0.011342764	-0.001775384	2037-03-12	north	28	0.0049552917	0.022860771	-0.018599367	0.016984312	-0.008459186	0.011342764	-0.001775384	FGA	2037-04-01
2037-03-13	north	28	1.017542	1.0937133	0.92340183	1.0681713	0.962323	1.0433271	0.98952234	2037-03-13	north	28	1.017542	1.0937133	0.92340183	1.0681713	0.962323	1.0433271	0.98952234	2037-03-13	north	28	0.0048229694	0.023154914	-0.01950513	0.016837394	-0.009225273	0.011123419	-0.0021306276	2037-03-13	north	28	0.0048229694	0.023154914	-0.01950513	0.016837394	-0.009225273	0.011123419	-0.0021306276	FGA	2037-04-01
2037-03-14	north	28	1.0164678	1.0945362	0.91994107	1.068632	0.96043706	1.0427697	0.987654	2037-03-14	north	28	1.0164678	1.0945362	0.91994107	1.068632	0.96043706	1.0427697	0.987654	2037-03-14	north	28	0.004560709	0.023332955	-0.020302689	0.017151067	-0.00983777	0.011095524	-0.002497673	2037-03-14	north	28	0.004560709	0.023332955	-0.020302689	0.017151067	-0.00983777	0.011095524	-0.002497673	FGA	2037-04-01
2037-03-15	north	28	1.0148418	1.0954535	0.9164713	1.0684302	0.9584458	1.0423691	0.9865892	2037-03-15	north	28	1.0148418	1.0954535	0.9164713	1.0684302	0.9584458	1.0423691	0.9865892	2037-03-15	north	28	0.0043952465	0.023524577	-0.02127044	0.017325973	-0.010308933	0.010944486	-0.0030685663	2037-03-15	north	28	0.0043952465	0.023524577	-0.02127044	0.017325973	-0.010308933	0.010944486	-0.0030685663	FGA	2037-04-01
2037-03-16	north	28	1.0134153	1.0971956	0.9133283	1.0687045	0.95663977	1.0424984	0.98518664	2037-03-16	north	28	1.0134153	1.0971956	0.9133283	1.0687045	0.95663977	1.0424984	0.98518664	2037-03-16	north	28	0.0040552616	0.023731075	-0.022243798	0.017284011	-0.010835409	0.010867119	-0.003427267	2037-03-16	north	28	0.0040552616	0.023731075	-0.022243798	0.017284011	-0.010835409	0.010867119	-0.003427267	FGA	2037-04-01
2037-03-17	north	28	1.0124233	1.099039	0.91077304	1.068125	0.95456284	1.0423632	0.9831426	2037-03-17	north	28	1.0124233	1.099039	0.91077304	1.068125	0.95456284	1.0423632	0.9831426	2037-03-17	north	28	0.0036189556	0.024077747	-0.023223365	0.01734762	-0.011340523	0.010794282	-0.0037580729	2037-03-17	north	28	0.0036189556	0.024077747	-0.023223365	0.01734762	-0.011340523	0.010794282	-0.0037580729	FGA	2037-04-01
2037-03-18	north	28	1.0117044	1.1009865	0.9075187	1.0677904	0.95202285	1.0420269	0.98182654	2037-03-18	north	28	1.0117044	1.1009865	0.9075187	1.0677904	0.95202285	1.0420269	0.98182654	2037-03-18	north	28	0.0033044815	0.024509173	-0.023960723	0.017235707	-0.01187806	0.01081872	-0.0041285753	2037-03-18	north	28	0.0033044815	0.024509173	-0.023960723	0.017235707	-0.01187806	0.01081872	-0.0041285753	FGA	2037-04-01
2037-03-19	north	28	1.0106139	1.1030394	0.9039807	1.0684496	0.94985306	1.0415411	0.9804676	2037-03-19	north	28	1.0106139	1.1030394	0.9039807	1.0684496	0.94985306	1.0415411	0.9804676	2037-03-19	north	28	0.003059864	0.024965502	-0.024769079	0.01715846	-0.0124083515	0.010740161	-0.0045200586	2037-03-19	north	28	0.003059864	0.024965502	-0.024769079	0.01715846	-0.0124083515	0.010740161	-0.0045200586	FGA	2037-04-01
2037-03-20	north	28	1.0102947	1.1052063	0.900479	1.0704539	0.94752616	1.0414503	0.9785527	2037-03-20	north	28	1.0102947	1.1052063	0.900479	1.0704539	0.94752616	1.0414503	0.9785527	2037-03-20	north	28	0.0028293133	0.025445854	-0.0257787	0.017203944	-0.013030004	0.010582924	-0.0050578117	2037-03-20	north	28	0.0028293133	0.025445854	-0.0257787	0.017203944	-0.013030004	0.010582924	-0.0050578117	FGA	2037-04-01
2037-03-21	north	28	1.0098817	1.1066855	0.8970091	1.0720549	0.9449999	1.041631	0.97625947	2037-03-21	north	28	1.0098817	1.1066855	0.8970091	1.0720549	0.9449999	1.041631	0.97625947	2037-03-21	north	28	0.0026812553	0.025892772	-0.026782263	0.01758222	-0.013871097	0.010571241	-0.0054455996	2037-03-21	north	28	0.0026812553	0.025892772	-0.026782263	0.01758222	-0.013871097	0.010571241	-0.0054455996	FGA	2037-04-01
2037-03-22	north	28	1.0091529	1.1074904	0.893999	1.0725638	0.94003963	1.0414351	0.9749912	2037-03-22	north	28	1.0091529	1.1074904	0.893999	1.0725638	0.94003963	1.0414351	0.9749912	2037-03-22	north	28	0.0025894642	0.026454888	-0.027778566	0.018049479	-0.014249276	0.010673881	-0.0060106516	2037-03-22	north	28	0.0025894642	0.026454888	-0.027778566	0.018049479	-0.014249276	0.010673881	-0.0060106516	FGA	2037-04-01
2037-03-23	north	28	1.0080574	1.1088493	0.8927688	1.0740561	0.93832093	1.041796	0.97336704	2037-03-23	north	28	1.0080574	1.1088493	0.8927688	1.0740561	0.93832093	1.041796	0.97336704	2037-03-23	north	28	0.0024268627	0.02662061	-0.028775012	0.018189618	-0.015532303	0.010647774	-0.006447315	2037-03-23	north	28	0.0024268627	0.02662061	-0.028775012	0.018189618	-0.015532303	0.010647774	-0.006447315	FGA	2037-04-01
2037-03-24	north	28	1.006534	1.1088282	0.8923309	1.0751424	0.9392045	1.0425438	0.97209907	2037-03-24	north	28	1.006534	1.1088282	0.8923309	1.0751424	0.9392045	1.0425438	0.97209907	2037-03-24	north	28	0.0022649765	0.026940612	-0.02926154	0.018549489	-0.01627593	0.010506988	-0.0068085194	2037-03-24	north	28	0.0022649765	0.026940612	-0.02926154	0.018549489	-0.01627593	0.010506988	-0.0068085194	FGA	2037-04-01
2037-03-25	north	28	1.005806	1.1116834	0.89048785	1.0761056	0.9356089	1.0437336	0.9706274	2037-03-25	north	28	1.005806	1.1116834	0.89048785	1.0761056	0.9356089	1.0437336	0.9706274	2037-03-25	north	28	0.0017697811	0.026980655	-0.029494857	0.01885123	-0.016390657	0.010766268	-0.0071407557	2037-03-25	north	28	0.0017697811	0.026980655	-0.029494857	0.01885123	-0.016390657	0.010766268	-0.0071407557	FGA	2037-04-01
2037-03-26	north	28	1.0050217	1.1157721	0.8844085	1.0759495	0.9322116	1.0465899	0.9676936	2037-03-26	north	28	1.0050217	1.1157721	0.8844085	1.0759495	0.9322116	1.0465899	0.9676936	2037-03-26	north	28	0.0014152527	0.027331349	-0.0297886	0.019071007	-0.01656456	0.011271596	-0.0075302124	2037-03-26	north	28	0.0014152527	0.027331349	-0.0297886	0.019071007	-0.01656456	0.011271596	-0.0075302124	FGA	2037-04-01
2037-03-27	north	28	1.0042706	1.1198971	0.8801814	1.0763876	0.9277892	1.0459683	0.965278	2037-03-27	north	28	1.0042706	1.1198971	0.8801814	1.0763876	0.9277892	1.0459683	0.965278	2037-03-27	north	28	0.001470089	0.028281335	-0.031051457	0.019168377	-0.017934179	0.011462569	-0.008298993	2037-03-27	north	28	0.001470089	0.028281335	-0.031051457	0.019168377	-0.017934179	0.011462569	-0.008298993	FGA	2037-04-01
2037-03-28	north	28	1.0033262	1.1242411	0.87615126	1.0787163	0.92596173	1.0451212	0.9631381	2037-03-28	north	28	1.0033262	1.1242411	0.87615126	1.0787163	0.92596173	1.0451212	0.9631381	2037-03-28	north	28	0.0012249947	0.029264925	-0.032594718	0.019039094	-0.018972205	0.011841893	-0.008882999	2037-03-28	north	28	0.0012249947	0.029264925	-0.032594718	0.019039094	-0.018972205	0.011841893	-0.008882999	FGA	2037-04-01
