date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-10-04	north	7	6.741237e-11	1.8888755e-08	1.3400017e-13	2.419899e-09	1.0016524e-12	5.1789184e-10	7.687231e-12								FGA	2043-04-01
2042-10-05	north	7	5.87382e-11	1.702408e-08	1.1256328e-13	2.1542848e-09	8.5269763e-13	4.5723303e-10	6.6173065e-12								FGA	2043-04-01
2042-10-06	north	7	5.1178402e-11	1.5343092e-08	9.455196e-14	1.9177706e-09	7.2586625e-13	4.0366593e-10	5.6966966e-12								FGA	2043-04-01
2042-10-07	north	7	4.459004e-11	1.38277345e-08	7.941943e-14	1.7071756e-09	6.1787614e-13	3.56363e-10	4.905802e-12								FGA	2043-04-01
2042-10-08	north	7	3.8848494e-11	1.2461727e-08	6.670612e-14	1.5196646e-09	5.259321e-13	3.1459307e-10	4.2245556e-12								FGA	2043-04-01
2042-10-09	north	7	3.3845086e-11	1.1230382e-08	5.60257e-14	1.3527117e-09	4.4765304e-13	2.777102e-10	3.6377784e-12								FGA	2043-04-01
2042-10-10	north	7	2.948509e-11	1.0120454e-08	4.705348e-14	1.204068e-09	3.8101052e-13	2.4514374e-10	3.1323906e-12								FGA	2043-04-01
2042-10-11	north	7	2.5685894e-11	9.119995e-09	3.9714644e-14	1.0717291e-09	3.2427693e-13	2.1638943e-10	2.6971188e-12								FGA	2043-04-01
2042-10-12	north	7	2.2375483e-11	8.218238e-09	3.5902054e-14	9.539102e-10	2.7598087e-13	1.9100195e-10	2.3222498e-12								FGA	2043-04-01
2042-10-13	north	7	1.9491075e-11	7.4054634e-09	3.3215208e-14	8.4902113e-10	2.3486906e-13	1.6858778e-10	1.999413e-12								FGA	2043-04-01
2042-10-14	north	7	1.697794e-11	6.672911e-09	3.1825928e-14	7.556459e-10	1.9987413e-13	1.4879942e-10	1.721398e-12								FGA	2043-04-01
2042-10-15	north	7	1.4788226e-11	6.0126806e-09	3.0746107e-14	6.725227e-10	1.700872e-13	1.313298e-10	1.4819898e-12								FGA	2043-04-01
2042-10-16	north	7	1.2876287e-11	5.4176486e-09	2.9688803e-14	5.985313e-10	1.4473415e-13	1.15907714e-10	1.275835e-12								FGA	2043-04-01
2042-10-17	north	7	1.12176145e-11	4.8813904e-09	2.8706983e-14	5.32931e-10	1.2315581e-13	1.0229366e-10	1.0983215e-12								FGA	2043-04-01
2042-10-18	north	7	9.781422e-12	4.3981125e-09	2.7748027e-14	4.7450865e-10	1.04790864e-13	9.027605e-11	9.454759e-13								FGA	2043-04-01
2042-10-19	north	7	8.528863e-12	3.962594e-09	2.6802808e-14	4.224803e-10	8.916138e-14	7.966802e-11	8.138746e-13								FGA	2043-04-01
2042-10-20	north	7	7.436491e-12	3.570124e-09	2.582022e-14	3.7614747e-10	7.586042e-14	7.030454e-11	7.0056905e-13								FGA	2043-04-01
2042-10-21	north	7	6.483849e-12	3.2164564e-09	2.4766683e-14	3.3488784e-10	6.4541485e-14	6.203987e-11	6.0301926e-13								FGA	2043-04-01
2042-10-22	north	7	5.6530882e-12	2.8984994e-09	2.3919777e-14	2.981469e-10	5.4909595e-14	5.4745285e-11	5.19037e-13								FGA	2043-04-01
2042-10-23	north	7	4.928639e-12	2.6129596e-09	2.3088692e-14	2.654306e-10	4.6713582e-14	4.8307136e-11	4.467379e-13								FGA	2043-04-01
2042-10-24	north	7	4.2969135e-12	2.3555022e-09	2.2063716e-14	2.362989e-10	3.9739655e-14	4.262502e-11	3.8411678e-13								FGA	2043-04-01
2042-10-25	north	7	3.7460616e-12	2.1233704e-09	2.1208872e-14	2.1035973e-10	3.38058e-14	3.7610318e-11	3.302604e-13								FGA	2043-04-01
2042-10-26	north	7	3.265743e-12	1.9140785e-09	2.0263928e-14	1.8726379e-10	2.8757084e-14	3.3184764e-11	2.8394726e-13								FGA	2043-04-01
2042-10-27	north	7	2.8469382e-12	1.7253826e-09	1.9398903e-14	1.6669999e-10	2.4461605e-14	2.927926e-11	2.4412216e-13								FGA	2043-04-01
2042-10-28	north	7	2.48178e-12	1.5552605e-09	1.8540799e-14	1.4839116e-10	2.1101354e-14	2.5832782e-11	2.0987719e-13								FGA	2043-04-01
2042-10-29	north	7	2.1634049e-12	1.4018869e-09	1.7731291e-14	1.3209041e-10	2.000759e-14	2.2791474e-11	1.804314e-13								FGA	2043-04-01
2042-10-30	north	7	1.8858274e-12	1.263616e-09	1.695146e-14	1.1757782e-10	1.862229e-14	2.0107766e-11	1.5511294e-13								FGA	2043-04-01
2042-10-31	north	7	1.6433239e-12	1.1389633e-09	1.6304825e-14	1.0465762e-10	1.766629e-14	1.7739678e-11	1.3334397e-13								FGA	2043-04-01
2042-11-01	north	7	1.4315103e-12	1.0265898e-09	1.5678592e-14	9.31553e-11	1.6840287e-14	1.5650148e-11	1.1462736e-13								FGA	2043-04-01
2042-11-02	north	7	1.2469687e-12	9.2528796e-10	1.5069575e-14	8.291551e-11	1.611223e-14	1.3806451e-11	9.853557e-14								FGA	2043-04-01
2042-11-03	north	7	1.0861922e-12	8.3396884e-10	1.4471538e-14	7.3799876e-11	1.5430167e-14	1.2179706e-11	8.470089e-14								FGA	2043-04-01
2042-11-04	north	7	9.466151e-13	7.5165013e-10	1.3821602e-14	6.56774e-11	1.474957e-14	1.07444175e-11	7.2807e-14								FGA	2043-04-01
2042-11-05	north	7	8.2498396e-13	6.7744643e-10	1.3202075e-14	5.8447636e-11	1.4082849e-14	9.478087e-12	6.2581945e-14								FGA	2043-04-01
2042-11-06	north	7	7.18967e-13	6.10559e-10	1.2659489e-14	5.2012773e-11	1.34911384e-14	8.360846e-12	5.379175e-14								FGA	2043-04-01
2042-11-07	north	7	6.265617e-13	5.502674e-10	1.213488e-14	4.6285527e-11	1.2930566e-14	7.3751664e-12	4.6235266e-14								FGA	2043-04-01
2042-11-08	north	7	5.460224e-13	4.959224e-10	1.1571623e-14	4.1188206e-11	1.2261172e-14	6.5055743e-12	3.9739493e-14								FGA	2043-04-01
2042-11-09	north	7	4.7582695e-13	4.469382e-10	1.1057248e-14	3.6651612e-11	1.173936e-14	5.7384137e-12	3.415567e-14								FGA	2043-04-01
2042-11-10	north	7	4.146482e-13	4.027869e-10	1.0588422e-14	3.261415e-11	1.1228645e-14	5.061633e-12	2.9355868e-14								FGA	2043-04-01
2042-11-11	north	7	3.6132908e-13	3.6299216e-10	1.0136243e-14	2.902097e-11	1.0721675e-14	4.4645984e-12	2.5217411e-14								FGA	2043-04-01
2042-11-12	north	7	3.1486088e-13	3.2712488e-10	9.700371e-15	2.5823248e-11	1.0233693e-14	3.9375395e-12	2.1660576e-14								FGA	2043-04-01
2042-11-13	north	7	2.7436414e-13	2.9479785e-10	9.279999e-15	2.2977517e-11	9.746755e-15	3.4722746e-12	1.8605063e-14								FGA	2043-04-01
2042-11-14	north	7	2.3913494e-13	2.656622e-10	8.8567595e-15	2.0445078e-11	9.296949e-15	3.0619459e-12	1.5980268e-14								FGA	2043-04-01
2042-11-15	north	7	2.0848372e-13	2.3940322e-10	8.465398e-15	1.8191474e-11	8.867842e-15	2.7000728e-12	1.3725522e-14								FGA	2043-04-01
2042-11-16	north	7	1.8175877e-13	2.1573725e-10	8.089187e-15	1.6186056e-11	8.47117e-15	2.3809383e-12	1.17887e-14								FGA	2043-04-01
2042-11-17	north	7	1.5845757e-13	1.9440856e-10	7.727714e-15	1.4401509e-11	8.079131e-15	2.099498e-12	1.0125726e-14								FGA	2043-04-01
2042-11-18	north	7	1.3814178e-13	1.7518659e-10	7.377498e-15	1.2813539e-11	7.70267e-15	1.8513043e-12	8.735329e-15								FGA	2043-04-01
2042-11-19	north	7	1.2042919e-13	1.5786353e-10	7.0408254e-15	1.1400515e-11	7.3400275e-15	1.632432e-12	7.855745e-15								FGA	2043-04-01
2042-11-20	north	7	1.0498644e-13	1.4225197e-10	6.707685e-15	1.0143185e-11	6.9678785e-15	1.43942e-12	7.437755e-15								FGA	2043-04-01
2042-11-21	north	7	9.152286e-14	1.28183e-10	6.3811773e-15	9.02441e-12	6.6190526e-15	1.2692152e-12	6.995284e-15								FGA	2043-04-01
2042-11-22	north	7	7.9784974e-14	1.1550437e-10	6.076802e-15	8.0289395e-12	6.309729e-15	1.1191243e-12	6.6592155e-15								FGA	2043-04-01
2042-11-23	north	7	6.955171e-14	1.0407883e-10	5.793967e-15	7.143194e-12	6.0077167e-15	9.867721e-13	6.3383577e-15								FGA	2043-04-01
2042-11-24	north	7	6.063031e-14	9.3782655e-11	5.509778e-15	6.355093e-12	5.7239048e-15	8.7006346e-13	6.0314624e-15								FGA	2043-04-01
2042-11-25	north	7	5.285271e-14	8.450434e-11	5.2366643e-15	5.653882e-12	5.4413973e-15	7.671506e-13	5.7394144e-15								FGA	2043-04-01
2042-11-26	north	7	4.6072345e-14	7.6143335e-11	4.986152e-15	5.0299894e-12	5.1607316e-15	6.7665274e-13	5.455441e-15								FGA	2043-04-01
2042-11-27	north	7	4.0161423e-14	6.860904e-11	4.7352195e-15	4.474898e-12	4.916457e-15	5.968957e-13	5.1906785e-15								FGA	2043-04-01
2042-11-28	north	7	3.5008512e-14	6.18198e-11	4.5070106e-15	3.981026e-12	4.679788e-15	5.265354e-13	4.9296847e-15								FGA	2043-04-01
2042-11-29	north	7	3.0516456e-14	5.5701985e-11	4.2888353e-15	3.5416284e-12	4.4437017e-15	4.644656e-13	4.6806126e-15								FGA	2043-04-01
2042-11-30	north	7	2.6600546e-14	5.0189262e-11	4.0804597e-15	3.1507006e-12	4.217119e-15	4.097097e-13	4.4500773e-15								FGA	2043-04-01
2042-12-01	north	7	2.3186922e-14	4.522183e-11	3.883145e-15	2.8029007e-12	4.0185238e-15	3.6140662e-13	4.21765e-15								FGA	2043-04-01
2042-12-02	north	7	2.0211185e-14	4.074579e-11	3.6884486e-15	2.4934737e-12	3.8164306e-15	3.1879615e-13	4.01222e-15								FGA	2043-04-01
2042-12-03	north	7	1.7617198e-14	3.6712567e-11	3.5062277e-15	2.2181898e-12	3.628504e-15	2.8120792e-13	3.8093803e-15								FGA	2043-04-01
2042-12-04	north	7	1.5358601e-14	3.3078408e-11	3.332197e-15	1.9732844e-12	3.4360016e-15	2.4805022e-13	3.6081033e-15								FGA	2043-04-01
2042-12-05	north	7	1.33899765e-14	2.980384e-11	3.1620341e-15	1.7554069e-12	3.2661842e-15	2.1880107e-13	3.4267537e-15								FGA	2043-04-01
2042-12-06	north	7	1.16736006e-14	2.6853315e-11	3.0048202e-15	1.5615773e-12	3.1051468e-15	1.9300002e-13	3.2497186e-15								FGA	2043-04-01
2042-12-07	north	7	1.0177169e-14	2.4197495e-11	2.8551693e-15	1.3891426e-12	2.9511388e-15	1.7024076e-13	3.0824279e-15								FGA	2043-04-01
2042-12-08	north	7	8.8725075e-15	2.1804697e-11	2.7127348e-15	1.2357433e-12	2.803117e-15	1.5016486e-13	2.920418e-15								FGA	2043-04-01
2042-12-09	north	7	7.735054e-15	1.9648434e-11	2.577186e-15	1.0992789e-12	2.6614862e-15	1.3245313e-13	2.7711513e-15								FGA	2043-04-01
2042-12-10	north	7	6.743391e-15	1.7705342e-11	2.4471305e-15	9.778813e-13	2.53069e-15	1.167922e-13	2.6293597e-15								FGA	2043-04-01
2042-12-11	north	7	5.878839e-15	1.5954361e-11	2.3228697e-15	8.698879e-13	2.3981707e-15	1.0286724e-13	2.4958406e-15								FGA	2043-04-01
2042-12-12	north	7	5.125111e-15	1.4376509e-11	2.2077166e-15	7.738195e-13	2.278593e-15	9.0574304e-14	2.3682126e-15								FGA	2043-04-01
2042-12-13	north	7	4.4680077e-15	1.2954678e-11	2.0972112e-15	6.8836007e-13	2.1641918e-15	7.974987e-14	2.2479435e-15								FGA	2043-04-01
2042-12-14	north	7	3.8951462e-15	1.1673455e-11	1.9923543e-15	6.123385e-13	2.0570811e-15	7.021864e-14	2.1331498e-15								FGA	2043-04-01
2042-12-15	north	7	3.395731e-15	1.0518939e-11	1.890071e-15	5.4471304e-13	1.9532101e-15	6.182051e-14	2.0244922e-15								FGA	2043-04-01
2042-12-16	north	7	2.9603488e-15	9.478609e-12	1.7938784e-15	4.845883e-13	1.8530654e-15	5.4425726e-14	1.922511e-15								FGA	2043-04-01
2042-12-17	north	7	2.580792e-15	8.541177e-12	1.7042304e-15	4.3124643e-13	1.7582052e-15	4.7915346e-14	1.8243288e-15								FGA	2043-04-01
2042-12-18	north	7	2.2499042e-15	7.69647e-12	1.6180019e-15	3.8377689e-13	1.6694736e-15	4.218763e-14	1.7334148e-15								FGA	2043-04-01
2042-12-19	north	7	1.9614467e-15	6.935323e-12	1.5363384e-15	3.4153342e-13	1.585181e-15	3.7177333e-14	1.6456122e-15								FGA	2043-04-01
2042-12-20	north	7	1.7520153e-15	6.2494723e-12	1.458656e-15	3.0394087e-13	1.5028052e-15	3.2761896e-14	1.5621456e-15								FGA	2043-04-01
2042-12-21	north	7	1.6186014e-15	5.631473e-12	1.3836306e-15	2.7048733e-13	1.4295124e-15	2.8854665e-14	1.4815452e-15								FGA	2043-04-01
2042-12-22	north	7	1.5230887e-15	5.074614e-12	1.3136658e-15	2.4071722e-13	1.3580543e-15	2.5413579e-14	1.4070094e-15								FGA	2043-04-01
2042-12-23	north	7	1.4442104e-15	4.572848e-12	1.2474675e-15	2.1422511e-13	1.2903023e-15	2.2383032e-14	1.3367398e-15								FGA	2043-04-01
2042-12-24	north	7	1.3612077e-15	4.120727e-12	1.1848579e-15	1.9065004e-13	1.2269286e-15	1.9712008e-14	1.2699728e-15								FGA	2043-04-01
2042-12-25	north	7	1.2940314e-15	3.71334e-12	1.1256667e-15	1.6967088e-13	1.1661706e-15	1.7358592e-14	1.2083944e-15								FGA	2043-04-01
2042-12-26	north	7	1.2267427e-15	3.3462606e-12	1.0698626e-15	1.5100185e-13	1.1095385e-15	1.5286341e-14	1.1476059e-15								FGA	2043-04-01
2042-12-27	north	7	1.1602039e-15	3.0155013e-12	1.0186712e-15	1.3438855e-13	1.0551664e-15	1.3461672e-14	1.0893356e-15								FGA	2043-04-01
2042-12-28	north	7	1.1012104e-15	2.7174688e-12	9.665183e-16	1.1960458e-13	1.0037559e-15	1.1854999e-14	1.0364547e-15								FGA	2043-04-01
2042-12-29	north	7	1.0469973e-15	2.4489243e-12	9.190813e-16	1.06448494e-13	9.556591e-16	1.0440275e-14	9.865864e-16								FGA	2043-04-01
2042-12-30	north	7	9.972259e-16	2.2069503e-12	8.7506227e-16	9.474102e-14	9.0958e-16	9.194562e-15	9.383198e-16								FGA	2043-04-01
2042-12-31	north	7	9.473661e-16	1.9889168e-12	8.3140524e-16	8.4322625e-14	8.6611247e-16	8.097664e-15	8.936409e-16								FGA	2043-04-01
2043-01-01	north	7	9.012433e-16	1.7924551e-12	7.9211715e-16	7.5051287e-14	8.261139e-16	7.1317955e-15	8.5285037e-16								FGA	2043-04-01
2043-01-02	north	7	8.57115e-16	1.6154295e-12	7.547718e-16	6.6800705e-14	7.8758304e-16	6.2812986e-15	8.135918e-16								FGA	2043-04-01
2043-01-03	north	7	8.1863765e-16	1.4559164e-12	7.192228e-16	5.9458426e-14	7.504424e-16	5.532383e-15	7.7466187e-16								FGA	2043-04-01
2043-01-04	north	7	7.798624e-16	1.3121828e-12	6.8451173e-16	5.292439e-14	7.159674e-16	4.8729094e-15	7.3979085e-16								FGA	2043-04-01
2043-01-05	north	7	7.445207e-16	1.1826663e-12	6.5335886e-16	4.710958e-14	6.836932e-16	4.292188e-15	7.056109e-16								FGA	2043-04-01
2043-01-06	north	7	7.10676e-16	1.0659599e-12	6.2471846e-16	4.193477e-14	6.5348385e-16	3.7808044e-15	6.739661e-16								FGA	2043-04-01
2043-01-07	north	7	6.7955166e-16	9.607954e-13	5.9814814e-16	3.732946e-14	6.249326e-16	3.3304743e-15	6.445925e-16								FGA	2043-04-01
2043-01-08	north	7	6.501306e-16	8.660303e-13	5.7263525e-16	3.3230915e-14	5.9850226e-16	2.9338998e-15	6.1763986e-16								FGA	2043-04-01
2043-01-09	north	7	6.219912e-16	7.806351e-13	5.477681e-16	2.9583324e-14	5.7323087e-16	2.5846569e-15	5.9108145e-16								FGA	2043-04-01
2043-01-10	north	7	5.9642194e-16	7.0368234e-13	5.250078e-16	2.6337007e-14	5.487355e-16	2.2770888e-15	5.66208e-16								FGA	2043-04-01
2043-01-11	north	7	5.7229474e-16	6.343362e-13	5.0386115e-16	2.3447768e-14	5.2620413e-16	2.0062166e-15	5.4325025e-16								FGA	2043-04-01
2043-01-12	north	7	5.487148e-16	5.7184384e-13	4.8350785e-16	2.0876272e-14	5.0533874e-16	1.7688182e-15	5.219509e-16								FGA	2043-04-01
2043-01-13	north	7	5.27177e-16	5.1552664e-13	4.65038e-16	1.8587528e-14	4.8614434e-16	1.5606621e-15	5.018486e-16								FGA	2043-04-01
2043-01-14	north	7	5.0754537e-16	4.6477324e-13	4.4641416e-16	1.6550383e-14	4.678114e-16	1.3770677e-15	4.830857e-16								FGA	2043-04-01
2043-01-15	north	7	4.8933813e-16	4.1903276e-13	4.3046776e-16	1.4737135e-14	4.50775e-16	1.2151315e-15	4.658964e-16								FGA	2043-04-01
2043-01-16	north	7	4.716468e-16	3.778091e-13	4.160163e-16	1.31231255e-14	4.3499957e-16	1.0722932e-15	4.493627e-16								FGA	2043-04-01
2043-01-17	north	7	4.549098e-16	3.406552e-13	4.0209954e-16	1.1686417e-14	4.1947186e-16	9.462952e-16	4.3375197e-16								FGA	2043-04-01
2043-01-18	north	7	4.3969681e-16	3.0716822e-13	3.8918398e-16	1.0407487e-14	4.0537073e-16	8.351476e-16	4.1958362e-16								FGA	2043-04-01
2043-01-19	north	7	4.2531957e-16	2.7698525e-13	3.7676078e-16	9.268967e-15	3.9225744e-16	7.370958e-16	4.056854e-16								FGA	2043-04-01
2043-01-20	north	7	4.123002e-16	2.4977942e-13	3.650358e-16	8.255403e-15	3.800569e-16	6.5049245e-16	3.931667e-16								FGA	2043-04-01
2043-01-21	north	7	3.9964867e-16	2.2525619e-13	3.5442384e-16	7.353046e-15	3.6906824e-16	5.7380103e-16	3.8142688e-16								FGA	2043-04-01
2043-01-22	north	7	3.8810054e-16	2.031502e-13	3.445204e-16	6.54966e-15	3.5885588e-16	5.061842e-16	3.7028178e-16								FGA	2043-04-01
2043-01-23	north	7	3.7692437e-16	1.8322246e-13	3.3562463e-16	5.8343583e-15	3.485736e-16	4.4656456e-16	3.6019086e-16								FGA	2043-04-01
2043-01-24	north	7	3.6708547e-16	1.6525759e-13	3.2706118e-16	5.1974556e-15	3.394099e-16	4.1096318e-16	3.5075814e-16								FGA	2043-04-01
2043-01-25	north	7	3.5757353e-16	1.4906158e-13	3.1920376e-16	4.6303323e-15	3.3127747e-16	3.942714e-16	3.4207452e-16								FGA	2043-04-01
2043-01-26	north	7	3.493465e-16	1.3445958e-13	3.1174981e-16	4.1253185e-15	3.233181e-16	3.8255994e-16	3.3345956e-16								FGA	2043-04-01
2043-01-27	north	7	3.4147149e-16	1.2129422e-13	3.0486074e-16	3.675591e-15	3.1667462e-16	3.7320772e-16	3.2653657e-16								FGA	2043-04-01
2043-01-28	north	7	3.3444686e-16	1.0942353e-13	2.9887507e-16	3.2750768e-15	3.10048e-16	3.6477829e-16	3.1981264e-16								FGA	2043-04-01
2043-01-29	north	7	3.2805676e-16	9.8719725e-14	2.9316798e-16	2.9183716e-15	3.0365168e-16	3.5403156e-16	3.137687e-16								FGA	2043-04-01
2043-01-30	north	7	3.2202186e-16	8.906764e-14	2.8796097e-16	2.6006677e-15	2.9854206e-16	3.4620645e-16	3.0781937e-16								FGA	2043-04-01
2043-01-31	north	7	3.1687688e-16	8.0363525e-14	2.8324742e-16	2.3176842e-15	2.9390455e-16	3.3908066e-16	3.0274604e-16								FGA	2043-04-01
2043-02-01	north	7	3.120598e-16	7.2513854e-14	2.7857797e-16	2.0656135e-15	2.8850503e-16	3.312209e-16	2.9837117e-16								FGA	2043-04-01
2043-02-02	north	7	3.0713187e-16	6.543441e-14	2.7465205e-16	1.8410663e-15	2.8482113e-16	3.2600326e-16	2.9433656e-16								FGA	2043-04-01
2043-02-03	north	7	3.0307162e-16	5.904929e-14	2.71698e-16	1.6410254e-15	2.8172477e-16	3.2090306e-16	2.9069927e-16								FGA	2043-04-01
2043-02-04	north	7	2.9950902e-16	5.329009e-14	2.688751e-16	1.4628065e-15	2.7829543e-16	3.171558e-16	2.881142e-16								FGA	2043-04-01
2043-02-05	north	7	2.961874e-16	4.8095174e-14	2.665769e-16	1.3040195e-15	2.7560332e-16	3.1393013e-16	2.8513509e-16								FGA	2043-04-01
2043-02-06	north	7	2.940837e-16	4.3409005e-14	2.6411334e-16	1.1625375e-15	2.7296637e-16	3.1160389e-16	2.8323464e-16								FGA	2043-04-01
2043-02-07	north	7	2.922073e-16	3.9181535e-14	2.625582e-16	1.036467e-15	2.7103628e-16	3.0979814e-16	2.8188812e-16								FGA	2043-04-01
2043-02-08	north	7	2.9108835e-16	3.536765e-14	2.6139622e-16	9.241227e-16	2.6993537e-16	3.078098e-16	2.8061797e-16								FGA	2043-04-01
2043-02-09	north	7	2.9016665e-16	3.1926698e-14	2.6026022e-16	8.2400355e-16	2.6975067e-16	3.054802e-16	2.800091e-16								FGA	2043-04-01
2043-02-10	north	7	2.8994197e-16	2.8822044e-14	2.5974758e-16	7.3477424e-16	2.6895792e-16	3.048428e-16	2.7950803e-16								FGA	2043-04-01
2043-02-11	north	7	2.8984038e-16	2.602066e-14	2.5956478e-16	6.5524537e-16	2.690521e-16	3.0519222e-16	2.7953342e-16								FGA	2043-04-01
2043-02-12	north	7	2.8999354e-16	2.3492787e-14	2.6012797e-16	5.8435797e-16	2.6959433e-16	3.058539e-16	2.7996678e-16								FGA	2043-04-01
2043-02-13	north	7	2.9087778e-16	2.1211582e-14	2.6074183e-16	5.211692e-16	2.7060164e-16	3.06766e-16	2.8071355e-16								FGA	2043-04-01
2043-02-14	north	7	2.923893e-16	1.9152865e-14	2.6161708e-16	4.648394e-16	2.7197855e-16	3.0766968e-16	2.8179238e-16								FGA	2043-04-01
2043-02-15	north	7	2.9416988e-16	1.7294832e-14	2.6248516e-16	4.1462112e-16	2.7376722e-16	3.0910127e-16	2.832416e-16								FGA	2043-04-01
2043-02-16	north	7	2.962162e-16	1.5617824e-14	2.6385876e-16	3.6984839e-16	2.756551e-16	3.1144128e-16	2.852689e-16								FGA	2043-04-01
2043-02-17	north	7	2.988102e-16	1.41041176e-14	2.6580754e-16	3.628112e-16	2.782901e-16	3.1375257e-16	2.8756488e-16								FGA	2043-04-01
2043-02-18	north	7	3.021577e-16	1.2737736e-14	2.6869307e-16	3.4540987e-16	2.8138143e-16	3.1663497e-16	2.9068667e-16								FGA	2043-04-01
2043-02-19	north	7	3.0567908e-16	1.1504271e-14	2.7170615e-16	3.4755874e-16	2.8439293e-16	3.199416e-16	2.9390662e-16								FGA	2043-04-01
2043-02-20	north	7	3.0908785e-16	1.039073e-14	2.7531977e-16	3.4613422e-16	2.8798347e-16	3.2383303e-16	2.9737228e-16								FGA	2043-04-01
2043-02-21	north	7	3.132096e-16	9.385398e-15	2.7934421e-16	3.492029e-16	2.9174681e-16	3.279644e-16	3.0163616e-16								FGA	2043-04-01
2043-02-22	north	7	3.1779496e-16	8.477714e-15	2.8369505e-16	3.5385193e-16	2.963109e-16	3.329958e-16	3.0643606e-16								FGA	2043-04-01
2043-02-23	north	7	3.2298732e-16	7.658148e-15	2.885075e-16	3.5846958e-16	3.011737e-16	3.3824524e-16	3.1170106e-16								FGA	2043-04-01
2043-02-24	north	7	3.2869026e-16	6.918109e-15	2.9400585e-16	3.6580635e-16	3.065383e-16	3.4405504e-16	3.1750863e-16								FGA	2043-04-01
2043-02-25	north	7	3.3512414e-16	6.2498436e-15	3.000636e-16	3.7150132e-16	3.120225e-16	3.5013968e-16	3.2370314e-16								FGA	2043-04-01
2043-02-26	north	7	3.4211886e-16	5.646364e-15	3.0627097e-16	3.77316e-16	3.1828774e-16	3.5719226e-16	3.3013975e-16								FGA	2043-04-01
2043-02-27	north	7	3.495633e-16	5.101361e-15	3.12746e-16	3.8591618e-16	3.246667e-16	3.6494422e-16	3.373309e-16								FGA	2043-04-01
2043-02-28	north	7	3.5764648e-16	4.6091446e-15	3.2015156e-16	3.946688e-16	3.3173603e-16	3.7385702e-16	3.4531524e-16								FGA	2043-04-01
2043-03-01	north	7	3.6582847e-16	4.164582e-15	3.2828416e-16	4.0412283e-16	3.3938617e-16	3.8306607e-16	3.532483e-16								FGA	2043-04-01
2043-03-02	north	7	3.753833e-16	3.7630404e-15	3.3630744e-16	4.1445544e-16	3.479742e-16	3.9262958e-16	3.6162187e-16								FGA	2043-04-01
2043-03-03	north	7	3.8550148e-16	3.4003413e-15	3.4506015e-16	4.261602e-16	3.564809e-16	4.038992e-16	3.7153854e-16								FGA	2043-04-01
2043-03-04	north	7	3.9645446e-16	3.0727122e-15	3.5454393e-16	4.3873493e-16	3.6644826e-16	4.1425335e-16	3.8212616e-16								FGA	2043-04-01
2043-03-05	north	7	4.0851716e-16	2.776749e-15	3.6520474e-16	4.51339e-16	3.7746332e-16	4.263424e-16	3.92963e-16								FGA	2043-04-01
2043-03-06	north	7	4.205843e-16	2.5093802e-15	3.7565422e-16	4.6348044e-16	3.8890411e-16	4.3855713e-16	4.0381803e-16								FGA	2043-04-01
2043-03-07	north	7	4.331261e-16	2.267833e-15	3.8706118e-16	4.766931e-16	4.0026322e-16	4.5205333e-16	4.1592992e-16								FGA	2043-04-01
2043-03-08	north	7	4.4746453e-16	2.0496048e-15	3.9886583e-16	4.911693e-16	4.1211652e-16	4.665609e-16	4.28485e-16								FGA	2043-04-01
2043-03-09	north	7	4.6272727e-16	1.8524365e-15	4.119606e-16	5.082734e-16	4.2559258e-16	4.826327e-16	4.4241722e-16								FGA	2043-04-01
2043-03-10	north	7	4.784233e-16	1.6742886e-15	4.253869e-16	5.245688e-16	4.3940337e-16	4.9980884e-16	4.5784095e-16								FGA	2043-04-01
2043-03-11	north	7	4.952296e-16	1.5133202e-15	4.3873506e-16	5.42696e-16	4.5313886e-16	5.170943e-16	4.734094e-16								FGA	2043-04-01
2043-03-12	north	7	5.117667e-16	1.3678693e-15	4.5308444e-16	5.6136156e-16	4.686891e-16	5.369812e-16	4.904389e-16								FGA	2043-04-01
2043-03-13	north	7	5.296701e-16	1.2364347e-15	4.667116e-16	5.810614e-16	4.8545253e-16	5.5744874e-16	5.0747697e-16								FGA	2043-04-01
2043-03-14	north	7	5.4905194e-16	1.117662e-15	4.8199145e-16	6.0292054e-16	5.018197e-16	5.7845595e-16	5.2514984e-16								FGA	2043-04-01
2043-03-15	north	7	5.7008875e-16	1.0103273e-15	4.973707e-16	6.269186e-16	5.2057766e-16	6.0137105e-16	5.4458644e-16								FGA	2043-04-01
2043-03-16	north	7	5.9196147e-16	9.133258e-16	5.1253434e-16	6.540094e-16	5.397274e-16	6.254612e-16	5.6533044e-16								FGA	2043-04-01
2043-03-17	north	7	6.1541173e-16	8.256598e-16	5.305713e-16	6.8282206e-16	5.594172e-16	6.50322e-16	5.8702867e-16								FGA	2043-04-01
2043-03-18	north	7	6.396111e-16	7.9795776e-16	5.484168e-16	7.139341e-16	5.798308e-16	6.764279e-16	6.0941035e-16								FGA	2043-04-01
2043-03-19	north	7	6.6562125e-16	8.3943824e-16	5.676271e-16	7.44965e-16	6.0158223e-16	7.0374435e-16	6.334402e-16								FGA	2043-04-01
