date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-21	south	21	1.1195382	1.1298655	1.1089265	1.1262971	1.1126293	1.1232102	1.1156303	2047-07-21	south	21	1.1195382	1.1298655	1.1089265	1.1262971	1.1126293	1.1232102	1.1156303	2047-07-21	south	21	0.029754162	0.032231964	0.027284062	0.031359483	0.028141832	0.030653715	0.028856397	2047-07-21	south	21	0.029754162	0.032231964	0.027284062	0.031359483	0.028141832	0.030653715	0.028856397	FGA	2048-04-01
2047-07-22	south	21	1.118673	1.1288987	1.10828	1.1254342	1.1119218	1.1224444	1.1148419	2047-07-22	south	21	1.118673	1.1288987	1.10828	1.1254342	1.1119218	1.1224444	1.1148419	2047-07-22	south	21	0.029601336	0.032036174	0.027100503	0.031186914	0.027967596	0.030464888	0.028682232	2047-07-22	south	21	0.029601336	0.032036174	0.027100503	0.031186914	0.027967596	0.030464888	0.028682232	FGA	2048-04-01
2047-07-23	south	21	1.117826	1.1279714	1.1075654	1.1245526	1.1110573	1.121603	1.1140805	2047-07-23	south	21	1.117826	1.1279714	1.1075654	1.1245526	1.1110573	1.121603	1.1140805	2047-07-23	south	21	0.029409885	0.031816304	0.026943672	0.031004906	0.027817821	0.030291319	0.028508067	2047-07-23	south	21	0.029409885	0.031816304	0.026943672	0.031004906	0.027817821	0.030291319	0.028508067	FGA	2048-04-01
2047-07-24	south	21	1.116899	1.1269184	1.1067799	1.1237043	1.1101066	1.1206195	1.1131475	2047-07-24	south	21	1.116899	1.1269184	1.1067799	1.1237043	1.1101066	1.1206195	1.1131475	2047-07-24	south	21	0.02921629	0.031588256	0.02678095	0.030785464	0.027623415	0.03010106	0.028329372	2047-07-24	south	21	0.02921629	0.031588256	0.02678095	0.030785464	0.027623415	0.03010106	0.028329372	FGA	2048-04-01
2047-07-25	south	21	1.1158625	1.1257653	1.1057411	1.1225942	1.1092093	1.119607	1.1121607	2047-07-25	south	21	1.1158625	1.1257653	1.1057411	1.1225942	1.1092093	1.119607	1.1121607	2047-07-25	south	21	0.02900219	0.03136741	0.026600813	0.03060465	0.027397443	0.029873967	0.02811706	2047-07-25	south	21	0.02900219	0.03136741	0.026600813	0.03060465	0.027397443	0.029873967	0.02811706	FGA	2048-04-01
2047-07-26	south	21	1.1147223	1.1246777	1.1046736	1.1213804	1.1082301	1.1184067	1.1111622	2047-07-26	south	21	1.1147223	1.1246777	1.1046736	1.1213804	1.1082301	1.1184067	1.1111622	2047-07-26	south	21	0.028774023	0.031097282	0.02637266	0.030355979	0.027188491	0.029651284	0.02788663	2047-07-26	south	21	0.028774023	0.031097282	0.02637266	0.030355979	0.027188491	0.029651284	0.02788663	FGA	2048-04-01
2047-07-27	south	21	1.1135241	1.1235504	1.1035441	1.1201932	1.1072199	1.1172633	1.1101427	2047-07-27	south	21	1.1135241	1.1235504	1.1035441	1.1201932	1.1072199	1.1172633	1.1101427	2047-07-27	south	21	0.028506994	0.030839061	0.026123429	0.030086804	0.026962662	0.029378891	0.027653456	2047-07-27	south	21	0.028506994	0.030839061	0.026123429	0.030086804	0.026962662	0.029378891	0.027653456	FGA	2048-04-01
2047-07-28	south	21	1.1123066	1.1224033	1.1023525	1.1190634	1.1060495	1.116048	1.1089433	2047-07-28	south	21	1.1123066	1.1224033	1.1023525	1.1190634	1.1060495	1.116048	1.1089433	2047-07-28	south	21	0.028230667	0.03057989	0.025860285	0.029801892	0.026721621	0.029106975	0.027417898	2047-07-28	south	21	0.028230667	0.03057989	0.025860285	0.029801892	0.026721621	0.029106975	0.027417898	FGA	2048-04-01
2047-07-29	south	21	1.1109707	1.1211821	1.1011335	1.1177515	1.1048013	1.1148334	1.1076452	2047-07-29	south	21	1.1109707	1.1211821	1.1011335	1.1177515	1.1048013	1.1148334	1.1076452	2047-07-29	south	21	0.027948856	0.030314364	0.025582505	0.029529143	0.026467133	0.028831482	0.027143478	2047-07-29	south	21	0.027948856	0.030314364	0.025582505	0.029529143	0.026467133	0.028831482	0.027143478	FGA	2048-04-01
2047-07-30	south	21	1.1095538	1.1197673	1.0998787	1.1162958	1.1034908	1.1134691	1.1061921	2047-07-30	south	21	1.1095538	1.1197673	1.0998787	1.1162958	1.1034908	1.1134691	1.1061921	2047-07-30	south	21	0.027645588	0.030034592	0.025291884	0.02924347	0.026171397	0.02854526	0.026847243	2047-07-30	south	21	0.027645588	0.030034592	0.025291884	0.02924347	0.026171397	0.02854526	0.026847243	FGA	2048-04-01
2047-07-31	south	21	1.1081901	1.1183159	1.0985616	1.1147722	1.1020893	1.1120245	1.1048194	2047-07-31	south	21	1.1081901	1.1183159	1.0985616	1.1147722	1.1020893	1.1120245	1.1048194	2047-07-31	south	21	0.027304173	0.029720154	0.02499814	0.028900621	0.02586832	0.028225541	0.026510358	2047-07-31	south	21	0.027304173	0.029720154	0.02499814	0.028900621	0.02586832	0.028225541	0.026510358	FGA	2048-04-01
2047-08-01	south	21	1.1066978	1.1169223	1.0971829	1.1132183	1.1006323	1.1104779	1.1032962	2047-08-01	south	21	1.1066978	1.1169223	1.0971829	1.1132183	1.1006323	1.1104779	1.1032962	2047-08-01	south	21	0.026979923	0.029378546	0.024689054	0.028555678	0.025537014	0.027899504	0.026193023	2047-08-01	south	21	0.026979923	0.029378546	0.024689054	0.028555678	0.025537014	0.027899504	0.026193023	FGA	2048-04-01
2047-08-02	south	21	1.1051129	1.1154712	1.0957422	1.1116601	1.099114	1.1088773	1.1018305	2047-08-02	south	21	1.1051129	1.1154712	1.0957422	1.1116601	1.099114	1.1088773	1.1018305	2047-08-02	south	21	0.026636362	0.029046906	0.024364876	0.028194379	0.025194978	0.027537823	0.025831223	2047-08-02	south	21	0.026636362	0.029046906	0.024364876	0.028194379	0.025194978	0.027537823	0.025831223	FGA	2048-04-01
2047-08-03	south	21	1.1035047	1.1137463	1.0942395	1.1099662	1.0974666	1.107254	1.1002752	2047-08-03	south	21	1.1035047	1.1137463	1.0942395	1.1099662	1.0974666	1.107254	1.1002752	2047-08-03	south	21	0.02627182	0.028710654	0.024025584	0.027819872	0.024838353	0.027174354	0.02549553	2047-08-03	south	21	0.02627182	0.028710654	0.024025584	0.027819872	0.024838353	0.027174354	0.02549553	FGA	2048-04-01
2047-08-04	south	21	1.1018132	1.111873	1.0926675	1.1083242	1.0958537	1.1056186	1.0987558	2047-08-04	south	21	1.1018132	1.111873	1.0926675	1.1083242	1.0958537	1.1056186	1.0987558	2047-08-04	south	21	0.02589345	0.028334452	0.023671245	0.027435303	0.024466515	0.026787996	0.025107384	2047-08-04	south	21	0.02589345	0.028334452	0.023671245	0.027435303	0.024466515	0.026787996	0.025107384	FGA	2048-04-01
2047-08-05	south	21	1.1000128	1.1101066	1.0909942	1.1065354	1.0942174	1.1038356	1.0970663	2047-08-05	south	21	1.1000128	1.1101066	1.0909942	1.1065354	1.0942174	1.1038356	1.0970663	2047-08-05	south	21	0.025495768	0.027899124	0.02330023	0.02704053	0.024064492	0.02639556	0.024760962	2047-08-05	south	21	0.025495768	0.027899124	0.02330023	0.02704053	0.024064492	0.02639556	0.024760962	FGA	2048-04-01
2047-08-06	south	21	1.0981488	1.1081462	1.0892397	1.1047271	1.0924312	1.1019154	1.0952616	2047-08-06	south	21	1.0981488	1.1081462	1.0892397	1.1047271	1.0924312	1.1019154	1.0952616	2047-08-06	south	21	0.025073767	0.027469408	0.022913003	0.026621437	0.023674821	0.025980234	0.024363995	2047-08-06	south	21	0.025073767	0.027469408	0.022913003	0.026621437	0.023674821	0.025980234	0.024363995	FGA	2048-04-01
2047-08-07	south	21	1.0962926	1.1062253	1.0874037	1.1028497	1.0906006	1.0999659	1.0935106	2047-08-07	south	21	1.0962926	1.1062253	1.0874037	1.1028497	1.0906006	1.0999659	1.0935106	2047-08-07	south	21	0.024635792	0.027014567	0.022490311	0.026188184	0.023259353	0.025539875	0.023941875	2047-08-07	south	21	0.024635792	0.027014567	0.022490311	0.026188184	0.023259353	0.025539875	0.023941875	FGA	2048-04-01
2047-08-08	south	21	1.0945003	1.1042784	1.0855596	1.1009486	1.0887327	1.0980197	1.0916659	2047-08-08	south	21	1.0945003	1.1042784	1.0855596	1.1009486	1.0887327	1.0980197	1.0916659	2047-08-08	south	21	0.024190664	0.02656913	0.022054445	0.025761414	0.022814607	0.025067091	0.023511648	2047-08-08	south	21	0.024190664	0.02656913	0.022054445	0.025761414	0.022814607	0.025067091	0.023511648	FGA	2048-04-01
2047-08-09	south	21	1.0924869	1.1022043	1.0837946	1.0990274	1.0868812	1.0959607	1.0897343	2047-08-09	south	21	1.0924869	1.1022043	1.0837946	1.0990274	1.0868812	1.0959607	1.0897343	2047-08-09	south	21	0.023759842	0.026106372	0.021606278	0.025306463	0.02237935	0.024609327	0.023077846	2047-08-09	south	21	0.023759842	0.026106372	0.021606278	0.025306463	0.02237935	0.024609327	0.023077846	FGA	2048-04-01
2047-08-10	south	21	1.0904433	1.1000804	1.081797	1.0969092	1.0848399	1.0937989	1.0877131	2047-08-10	south	21	1.0904433	1.1000804	1.081797	1.0969092	1.0848399	1.0937989	1.0877131	2047-08-10	south	21	0.023294449	0.025624849	0.021179402	0.024852563	0.021928072	0.024126053	0.022619724	2047-08-10	south	21	0.023294449	0.025624849	0.021179402	0.024852563	0.021928072	0.024126053	0.022619724	FGA	2048-04-01
2047-08-11	south	21	1.0884676	1.0978273	1.0798419	1.0946645	1.0827836	1.0917184	1.0855907	2047-08-11	south	21	1.0884676	1.0978273	1.0798419	1.0946645	1.0827836	1.0917184	1.0855907	2047-08-11	south	21	0.022802591	0.025128435	0.020720195	0.024370385	0.021454716	0.023627758	0.022149801	2047-08-11	south	21	0.022802591	0.025128435	0.020720195	0.024370385	0.021454716	0.023627758	0.022149801	FGA	2048-04-01
2047-08-12	south	21	1.0864453	1.095507	1.0777618	1.0925125	1.0807241	1.0895483	1.0835385	2047-08-12	south	21	1.0864453	1.095507	1.0777618	1.0925125	1.0807241	1.0895483	1.0835385	2047-08-12	south	21	0.022324324	0.024594082	0.020238424	0.02383299	0.020960856	0.023114085	0.021642804	2047-08-12	south	21	0.022324324	0.024594082	0.020238424	0.02383299	0.020960856	0.023114085	0.021642804	FGA	2048-04-01
2047-08-13	south	21	1.0841935	1.093164	1.0755354	1.0903369	1.0786241	1.0873848	1.0813854	2047-08-13	south	21	1.0841935	1.093164	1.0755354	1.0903369	1.0786241	1.0873848	1.0813854	2047-08-13	south	21	0.021847963	0.02403376	0.019743407	0.023308467	0.020455789	0.02258575	0.021141887	2047-08-13	south	21	0.021847963	0.02403376	0.019743407	0.023308467	0.020455789	0.02258575	0.021141887	FGA	2048-04-01
2047-08-14	south	21	1.0819879	1.0907835	1.0732888	1.0880924	1.076513	1.0851929	1.0791756	2047-08-14	south	21	1.0819879	1.0907835	1.0732888	1.0880924	1.076513	1.0851929	1.0791756	2047-08-14	south	21	0.021314621	0.023484899	0.019226968	0.022787761	0.01995511	0.022084951	0.02063024	2047-08-14	south	21	0.021314621	0.023484899	0.019226968	0.022787761	0.01995511	0.022084951	0.02063024	FGA	2048-04-01
2047-08-15	south	21	1.0797167	1.0883358	1.0711479	1.0857127	1.0741669	1.0829034	1.0768794	2047-08-15	south	21	1.0797167	1.0883358	1.0711479	1.0857127	1.0741669	1.0829034	1.0768794	2047-08-15	south	21	0.020771742	0.022919776	0.018658448	0.02224803	0.019439364	0.021556497	0.02008903	2047-08-15	south	21	0.020771742	0.022919776	0.018658448	0.02224803	0.019439364	0.021556497	0.02008903	FGA	2048-04-01
2047-08-16	south	21	1.0774901	1.0860717	1.0688868	1.0833218	1.0719308	1.0805725	1.0745798	2047-08-16	south	21	1.0774901	1.0860717	1.0688868	1.0833218	1.0719308	1.0805725	1.0745798	2047-08-16	south	21	0.020238161	0.022331977	0.018128956	0.021697521	0.01890273	0.021013618	0.019550562	2047-08-16	south	21	0.020238161	0.022331977	0.018128956	0.021697521	0.01890273	0.021013618	0.019550562	FGA	2048-04-01
2047-08-17	south	21	1.0750675	1.0837454	1.0665215	1.0808734	1.069709	1.0781969	1.0722015	2047-08-17	south	21	1.0750675	1.0837454	1.0665215	1.0808734	1.069709	1.0781969	1.0722015	2047-08-17	south	21	0.019683123	0.021767857	0.017594982	0.021107864	0.018341351	0.020441651	0.01899302	2047-08-17	south	21	0.019683123	0.021767857	0.017594982	0.021107864	0.018341351	0.020441651	0.01899302	FGA	2048-04-01
2047-08-18	south	21	1.072723	1.081251	1.0641077	1.0784106	1.0674069	1.0758426	1.0698206	2047-08-18	south	21	1.072723	1.081251	1.0641077	1.0784106	1.0674069	1.0758426	1.0698206	2047-08-18	south	21	0.019111395	0.021223474	0.017025458	0.020527506	0.017797088	0.019870639	0.018416762	2047-08-18	south	21	0.019111395	0.021223474	0.017025458	0.020527506	0.017797088	0.019870639	0.018416762	FGA	2048-04-01
2047-08-19	south	21	1.0703039	1.0787251	1.0616554	1.0759354	1.0650258	1.0733575	1.0674065	2047-08-19	south	21	1.0703039	1.0787251	1.0616554	1.0759354	1.0650258	1.0733575	1.0674065	2047-08-19	south	21	0.01854515	0.02062732	0.016435694	0.019935274	0.01723342	0.019295692	0.017831802	2047-08-19	south	21	0.01854515	0.02062732	0.016435694	0.019935274	0.01723342	0.019295692	0.017831802	FGA	2048-04-01
2047-08-20	south	21	1.0677031	1.076236	1.0592642	1.0734009	1.0626326	1.0709107	1.0650537	2047-08-20	south	21	1.0677031	1.076236	1.0592642	1.0734009	1.0626326	1.0709107	1.0650537	2047-08-20	south	21	0.017977476	0.02001363	0.015829312	0.019334793	0.016647052	0.018712401	0.017257333	2047-08-20	south	21	0.017977476	0.02001363	0.015829312	0.019334793	0.016647052	0.018712401	0.017257333	FGA	2048-04-01
2047-08-21	south	21	1.0650778	1.0736576	1.0568464	1.070875	1.0601667	1.0684333	1.0624866	2047-08-21	south	21	1.0650778	1.0736576	1.0568464	1.070875	1.0601667	1.0684333	1.0624866	2047-08-21	south	21	0.017327785	0.019411515	0.0152385235	0.018720008	0.016078424	0.018105507	0.016652465	2047-08-21	south	21	0.017327785	0.019411515	0.0152385235	0.018720008	0.016078424	0.018105507	0.016652465	FGA	2048-04-01
2047-08-22	south	21	1.0626448	1.0711006	1.0544038	1.0684342	1.0576369	1.0660087	1.0599296	2047-08-22	south	21	1.0626448	1.0711006	1.0544038	1.0684342	1.0576369	1.0660087	1.0599296	2047-08-22	south	21	0.016685247	0.018785441	0.014645028	0.018101454	0.015476656	0.017504454	0.01606214	2047-08-22	south	21	0.016685247	0.018785441	0.014645028	0.018101454	0.015476656	0.017504454	0.01606214	FGA	2048-04-01
2047-08-23	south	21	1.0601754	1.0685105	1.0519391	1.0659823	1.0550485	1.0635142	1.0572996	2047-08-23	south	21	1.0601754	1.0685105	1.0519391	1.0659823	1.0550485	1.0635142	1.0572996	2047-08-23	south	21	0.016074419	0.018162645	0.014042616	0.017491102	0.01485157	0.016894579	0.0154185295	2047-08-23	south	21	0.016074419	0.018162645	0.014042616	0.017491102	0.01485157	0.016894579	0.0154185295	FGA	2048-04-01
2047-08-24	south	21	1.0576603	1.0658683	1.0494337	1.0632999	1.0524344	1.0609658	1.0547476	2047-08-24	south	21	1.0576603	1.0658683	1.0494337	1.0632999	1.0524344	1.0609658	1.0547476	2047-08-24	south	21	0.015474796	0.017525816	0.013432848	0.016907787	0.014214754	0.016302347	0.014780998	2047-08-24	south	21	0.015474796	0.017525816	0.013432848	0.016907787	0.014214754	0.016302347	0.014780998	FGA	2048-04-01
2047-08-25	south	21	1.0551238	1.0632046	1.0467747	1.0608294	1.0498718	1.0584048	1.0521867	2047-08-25	south	21	1.0551238	1.0632046	1.0467747	1.0608294	1.0498718	1.0584048	1.0521867	2047-08-25	south	21	0.014850616	0.016887462	0.012816655	0.016268779	0.013571596	0.015670061	0.014130473	2047-08-25	south	21	0.014850616	0.016887462	0.012816655	0.016268779	0.013571596	0.015670061	0.014130473	FGA	2048-04-01
2047-08-26	south	21	1.0525792	1.0605917	1.0442748	1.0582714	1.0473634	1.055776	1.0495448	2047-08-26	south	21	1.0525792	1.0605917	1.0442748	1.0582714	1.0473634	1.055776	1.0495448	2047-08-26	south	21	0.0142297745	0.016234493	0.012164319	0.015626336	0.012927008	0.015039921	0.013499141	2047-08-26	south	21	0.0142297745	0.016234493	0.012164319	0.015626336	0.012927008	0.015039921	0.013499141	FGA	2048-04-01
2047-08-27	south	21	1.0499549	1.0580004	1.0417637	1.0555855	1.0446496	1.0530422	1.04685	2047-08-27	south	21	1.0499549	1.0580004	1.0417637	1.0555855	1.0446496	1.0530422	1.04685	2047-08-27	south	21	0.013598919	0.015585959	0.011525559	0.015026808	0.012289572	0.014392734	0.012859106	2047-08-27	south	21	0.013598919	0.015585959	0.011525559	0.015026808	0.012289572	0.014392734	0.012859106	FGA	2048-04-01
2047-08-28	south	21	1.0473709	1.0554512	1.0391265	1.052844	1.0418855	1.0504197	1.0441477	2047-08-28	south	21	1.0473709	1.0554512	1.0391265	1.052844	1.0418855	1.0504197	1.0441477	2047-08-28	south	21	0.012949944	0.014941849	0.010898054	0.014353656	0.011635971	0.013725042	0.012188196	2047-08-28	south	21	0.012949944	0.014941849	0.010898054	0.014353656	0.011635971	0.013725042	0.012188196	FGA	2048-04-01
2047-08-29	south	21	1.0447358	1.0528986	1.0364015	1.0500401	1.0392222	1.0476718	1.0414734	2047-08-29	south	21	1.0447358	1.0528986	1.0364015	1.0500401	1.0392222	1.0476718	1.0414734	2047-08-29	south	21	0.012308121	0.014311911	0.010251105	0.0137040615	0.010946035	0.013056159	0.011520743	2047-08-29	south	21	0.012308121	0.014311911	0.010251105	0.0137040615	0.010946035	0.013056159	0.011520743	FGA	2048-04-01
2047-08-30	south	21	1.0419981	1.0502896	1.0335457	1.0474055	1.0365756	1.0449378	1.0386952	2047-08-30	south	21	1.0419981	1.0502896	1.0335457	1.0474055	1.0365756	1.0449378	1.0386952	2047-08-30	south	21	0.011657715	0.013680614	0.009577763	0.012984418	0.01026659	0.012401104	0.010831475	2047-08-30	south	21	0.011657715	0.013680614	0.009577763	0.012984418	0.01026659	0.012401104	0.010831475	FGA	2048-04-01
2047-08-31	south	21	1.0392144	1.0475972	1.0306519	1.044827	1.03389	1.0421864	1.0359664	2047-08-31	south	21	1.0392144	1.0475972	1.0306519	1.044827	1.03389	1.0421864	1.0359664	2047-08-31	south	21	0.010978937	0.013040102	0.008862376	0.012322664	0.009608651	0.011713266	0.01015687	2047-08-31	south	21	0.010978937	0.013040102	0.008862376	0.012322664	0.009608651	0.011713266	0.01015687	FGA	2048-04-01
2047-09-01	south	21	1.036592	1.0448726	1.0276576	1.0420552	1.0311909	1.0394713	1.0332617	2047-09-01	south	21	1.036592	1.0448726	1.0276576	1.0420552	1.0311909	1.0394713	1.0332617	2047-09-01	south	21	0.010284901	0.012376952	0.008140552	0.011662291	0.008935737	0.011025071	0.009459734	2047-09-01	south	21	0.010284901	0.012376952	0.008140552	0.011662291	0.008935737	0.011025071	0.009459734	FGA	2048-04-01
2047-09-02	south	21	1.0338013	1.0420871	1.0247104	1.0393658	1.0284572	1.0367272	1.0306165	2047-09-02	south	21	1.0338013	1.0420871	1.0247104	1.0393658	1.0284572	1.0367272	1.0306165	2047-09-02	south	21	0.0096075535	0.011696482	0.007385671	0.01097989	0.008254195	0.010344148	0.008779645	2047-09-02	south	21	0.0096075535	0.011696482	0.007385671	0.01097989	0.008254195	0.010344148	0.008779645	FGA	2048-04-01
2047-09-03	south	21	1.031146	1.0392106	1.0219966	1.0366545	1.0256045	1.0340068	1.0278695	2047-09-03	south	21	1.031146	1.0392106	1.0219966	1.0366545	1.0256045	1.0340068	1.0278695	2047-09-03	south	21	0.008929729	0.011006856	0.0066239713	0.010335064	0.007572508	0.009654999	0.0080987215	2047-09-03	south	21	0.008929729	0.011006856	0.0066239713	0.010335064	0.007572508	0.009654999	0.0080987215	FGA	2048-04-01
2047-09-04	south	21	1.0284417	1.0363567	1.019305	1.0338782	1.0227531	1.031251	1.025198	2047-09-04	south	21	1.0284417	1.0363567	1.019305	1.0338782	1.0227531	1.031251	1.025198	2047-09-04	south	21	0.008234739	0.010292125	0.0059195757	0.009643029	0.0068510533	0.008968949	0.007410407	2047-09-04	south	21	0.008234739	0.010292125	0.0059195757	0.009643029	0.0068510533	0.008968949	0.007410407	FGA	2048-04-01
2047-09-05	south	21	1.0256981	1.0336921	1.0165898	1.0311394	1.0199019	1.0284814	1.0224471	2047-09-05	south	21	1.0256981	1.0336921	1.0165898	1.0311394	1.0199019	1.0284814	1.0224471	2047-09-05	south	21	0.0075621605	0.009570969	0.0052307486	0.008934639	0.0061249733	0.008272171	0.0067390203	2047-09-05	south	21	0.0075621605	0.009570969	0.0052307486	0.008934639	0.0061249733	0.008272171	0.0067390203	FGA	2048-04-01
2047-09-06	south	21	1.0229439	1.0309345	1.0137973	1.0284159	1.0170602	1.0257164	1.0195811	2047-09-06	south	21	1.0229439	1.0309345	1.0137973	1.0284159	1.0170602	1.0257164	1.0195811	2047-09-06	south	21	0.0068604946	0.008888782	0.0045361877	0.008244466	0.0053973673	0.0075627565	0.0060340166	2047-09-06	south	21	0.0068604946	0.008888782	0.0045361877	0.008244466	0.0053973673	0.0075627565	0.0060340166	FGA	2048-04-01
2047-09-07	south	21	1.0201142	1.0281094	1.0111521	1.025771	1.0142305	1.0229285	1.0168076	2047-09-07	south	21	1.0201142	1.0281094	1.0111521	1.025771	1.0142305	1.0229285	1.0168076	2047-09-07	south	21	0.0061666965	0.008195698	0.003827727	0.0075606345	0.004670954	0.006873727	0.005318165	2047-09-07	south	21	0.0061666965	0.008195698	0.003827727	0.0075606345	0.004670954	0.006873727	0.005318165	FGA	2048-04-01
2047-09-08	south	21	1.017361	1.0252515	1.0084015	1.0229247	1.0115737	1.0201262	1.0140756	2047-09-08	south	21	1.017361	1.0252515	1.0084015	1.0229247	1.0115737	1.0201262	1.0140756	2047-09-08	south	21	0.0054540634	0.0074886326	0.0031306266	0.006885385	0.0039363382	0.0061661005	0.0046030283	2047-09-08	south	21	0.0054540634	0.0074886326	0.0031306266	0.006885385	0.0039363382	0.0061661005	0.0046030283	FGA	2048-04-01
2047-09-09	south	21	1.0145977	1.0223788	1.0055678	1.0201348	1.0087992	1.0173584	1.0113803	2047-09-09	south	21	1.0145977	1.0223788	1.0055678	1.0201348	1.0087992	1.0173584	1.0113803	2047-09-09	south	21	0.0047342777	0.006756878	0.0024351955	0.006166457	0.003245163	0.005453825	0.0039000511	2047-09-09	south	21	0.0047342777	0.006756878	0.0024351955	0.006166457	0.003245163	0.005453825	0.0039000511	FGA	2048-04-01
2047-09-10	south	21	1.0118297	1.0195694	1.0027927	1.0172281	1.0060744	1.0146049	1.0086573	2047-09-10	south	21	1.0118297	1.0195694	1.0027927	1.0172281	1.0060744	1.0146049	1.0086573	2047-09-10	south	21	0.0040285587	0.006037009	0.0017093539	0.0054602143	0.0025470257	0.00474	0.0031939745	2047-09-10	south	21	0.0040285587	0.006037009	0.0017093539	0.0054602143	0.0025470257	0.00474	0.0031939745	FGA	2048-04-01
2047-09-11	south	21	1.0090857	1.0167524	0.99996805	1.0143182	1.003363	1.0118017	1.0059905	2047-09-11	south	21	1.0090857	1.0167524	0.99996805	1.0143182	1.003363	1.0118017	1.0059905	2047-09-11	south	21	0.0033168793	0.005301976	0.0009866238	0.004734087	0.0018184185	0.0040329695	0.0025020838	2047-09-11	south	21	0.0033168793	0.005301976	0.0009866238	0.004734087	0.0018184185	0.0040329695	0.0025020838	FGA	2048-04-01
2047-09-12	south	21	1.0063578	1.0139152	0.9971313	1.0115776	1.00062	1.0090449	1.0032018	2047-09-12	south	21	1.0063578	1.0139152	0.9971313	1.0115776	1.00062	1.0090449	1.0032018	2047-09-12	south	21	0.0026175976	0.004597081	0.00026079416	0.0039738645	0.0011291981	0.0033180714	0.0018078089	2047-09-12	south	21	0.0026175976	0.004597081	0.00026079416	0.0039738645	0.0011291981	0.0033180714	0.0018078089	FGA	2048-04-01
2047-09-13	south	21	1.003588	1.0111611	0.9943181	1.0086957	0.997825	1.0062616	1.0004656	2047-09-13	south	21	1.003588	1.0111611	0.9943181	1.0086957	0.997825	1.0062616	1.0004656	2047-09-13	south	21	0.0019168854	0.003862024	-0.00047997234	0.0032525533	0.00041432382	0.0026010275	0.0010894537	2047-09-13	south	21	0.0019168854	0.003862024	-0.00047997234	0.0032525533	0.00041432382	0.0026010275	0.0010894537	FGA	2048-04-01
2047-09-14	south	21	1.0008243	1.0083853	0.99154335	1.0057904	0.995001	1.0034428	0.9977516	2047-09-14	south	21	1.0008243	1.0083853	0.99154335	1.0057904	0.995001	1.0034428	0.9977516	2047-09-14	south	21	0.0011992455	0.0031498084	-0.0012165308	0.002534437	-0.00029506683	0.0018929243	0.00037765503	2047-09-14	south	21	0.0011992455	0.0031498084	-0.0012165308	0.002534437	-0.00029506683	0.0018929243	0.00037765503	FGA	2048-04-01
2047-09-15	south	21	0.9981553	1.0055823	0.9889302	1.0030825	0.9922887	1.0006891	0.99505454	2047-09-15	south	21	0.9981553	1.0055823	0.9889302	1.0030825	0.9922887	1.0006891	0.99505454	2047-09-15	south	21	0.0004775524	0.0024385105	-0.0019485713	0.0017740249	-0.001036787	0.0011585951	-0.00033044815	2047-09-15	south	21	0.0004775524	0.0024385105	-0.0019485713	0.0017740249	-0.001036787	0.0011585951	-0.00033044815	FGA	2048-04-01
2047-09-16	south	21	0.99542904	1.0027609	0.9863136	1.000246	0.9896259	0.99797463	0.9923764	2047-09-16	south	21	0.99542904	1.0027609	0.9863136	1.000246	0.9896259	0.99797463	0.9923764	2047-09-16	south	21	-0.00022244453	0.0017171986	-0.0026471019	0.0010547161	-0.0017559528	0.00043272972	-0.0010336637	2047-09-16	south	21	-0.00022244453	0.0017171986	-0.0026471019	0.0010547161	-0.0017559528	0.00043272972	-0.0010336637	FGA	2048-04-01
2047-09-17	south	21	0.9926815	0.99993336	0.9836594	0.9974585	0.9869565	0.99522734	0.9897312	2047-09-17	south	21	0.9926815	0.99993336	0.9836594	0.9974585	0.9869565	0.99522734	0.9897312	2047-09-17	south	21	-0.0009276867	0.0009855035	-0.0033295513	0.00033469178	-0.0024569035	-0.00027561188	-0.0017346144	2047-09-17	south	21	-0.0009276867	0.0009855035	-0.0033295513	0.00033469178	-0.0024569035	-0.00027561188	-0.0017346144	FGA	2048-04-01
2047-09-18	south	21	0.98994434	0.9970549	0.9809629	0.9946768	0.98430663	0.9925138	0.9870707	2047-09-18	south	21	0.98994434	0.9970549	0.9809629	0.9946768	0.98430663	0.9925138	0.9870707	2047-09-18	south	21	-0.0016458035	0.00025339145	-0.0040307404	-0.00039849308	-0.0031677247	-0.00097334385	-0.0024288893	2047-09-18	south	21	-0.0016458035	0.00025339145	-0.0040307404	-0.00039849308	-0.0031677247	-0.00097334385	-0.0024288893	FGA	2048-04-01
2047-09-19	south	21	0.9873365	0.9941939	0.97845495	0.99191797	0.98163253	0.9897406	0.9844435	2047-09-19	south	21	0.9873365	0.9941939	0.97845495	0.99191797	0.98163253	0.9897406	0.9844435	2047-09-19	south	21	-0.0023698807	-0.0004920482	-0.0047429083	-0.0011194234	-0.0038582801	-0.0016999245	-0.0031288862	2047-09-19	south	21	-0.0023698807	-0.0004920482	-0.0047429083	-0.0011194234	-0.0038582801	-0.0016999245	-0.0031288862	FGA	2048-04-01
