date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-18	south	8	0.23558365	0.36092433	0.14056805	0.3203429	0.165276	0.28014737	0.19781905								FGA	2049-04-01
2048-10-19	south	8	0.23578835	0.3621308	0.14045286	0.3212185	0.16518427	0.27969617	0.19829434								FGA	2049-04-01
2048-10-20	south	8	0.23583674	0.36418167	0.14032494	0.3220162	0.1649738	0.28006834	0.1980783								FGA	2049-04-01
2048-10-21	south	8	0.23611131	0.36691293	0.14032689	0.32251	0.16520645	0.28067136	0.19842663								FGA	2049-04-01
2048-10-22	south	8	0.23662797	0.3696535	0.14032602	0.32291102	0.16527638	0.28059545	0.19881202								FGA	2049-04-01
2048-10-23	south	8	0.23674951	0.3723883	0.14030461	0.32418376	0.1656793	0.28059	0.19857262								FGA	2049-04-01
2048-10-24	south	8	0.23727956	0.37397155	0.14025927	0.325451	0.16610356	0.28136176	0.19875449								FGA	2049-04-01
2048-10-25	south	8	0.2376889	0.3752693	0.140215	0.32671255	0.1665526	0.28139976	0.19878542								FGA	2049-04-01
2048-10-26	south	8	0.237492	0.37656692	0.14036052	0.32766786	0.1668426	0.28251788	0.19888704								FGA	2049-04-01
2048-10-27	south	8	0.23747006	0.37786436	0.13992529	0.328556	0.16691582	0.28406957	0.19903533								FGA	2049-04-01
2048-10-28	south	8	0.23794365	0.37921292	0.13948987	0.32926878	0.16716537	0.28524694	0.19938746								FGA	2049-04-01
2048-10-29	south	8	0.23853798	0.38094154	0.13903363	0.32984814	0.16721058	0.2863326	0.19937792								FGA	2049-04-01
2048-10-30	south	8	0.23871471	0.38367715	0.1385549	0.33041972	0.16760148	0.2874572	0.19974175								FGA	2049-04-01
2048-10-31	south	8	0.23954643	0.38640988	0.1385124	0.33148524	0.16765232	0.288808	0.19995835								FGA	2049-04-01
2048-11-01	south	8	0.2402947	0.38834223	0.13864402	0.33166185	0.16758792	0.28917223	0.19983888								FGA	2049-04-01
2048-11-02	south	8	0.24143104	0.38974255	0.13877039	0.3320657	0.16737594	0.2895113	0.20000017								FGA	2049-04-01
2048-11-03	south	8	0.24220541	0.39189395	0.13889144	0.33262828	0.16697551	0.28971004	0.20015696								FGA	2049-04-01
2048-11-04	south	8	0.24246074	0.39433703	0.1390072	0.3331644	0.16691588	0.29022947	0.20021577								FGA	2049-04-01
2048-11-05	south	8	0.24318996	0.39664683	0.1387188	0.33450207	0.16676798	0.29045492	0.20029934								FGA	2049-04-01
2048-11-06	south	8	0.24325249	0.3983978	0.13839881	0.3355685	0.16645388	0.29039913	0.20032908								FGA	2049-04-01
2048-11-07	south	8	0.24353927	0.39913365	0.13807732	0.33671352	0.16629814	0.29069996	0.20006278								FGA	2049-04-01
2048-11-08	south	8	0.24374895	0.39948767	0.1374197	0.33733284	0.16643295	0.29110107	0.19993348								FGA	2049-04-01
2048-11-09	south	8	0.24381979	0.39984018	0.1367525	0.3386077	0.16633551	0.29197484	0.20039038								FGA	2049-04-01
2048-11-10	south	8	0.24391308	0.4003972	0.13611674	0.3399828	0.1660814	0.29263797	0.19952089								FGA	2049-04-01
2048-11-11	south	8	0.24384187	0.4021527	0.13570708	0.34121633	0.16582462	0.29365736	0.19933166								FGA	2049-04-01
2048-11-12	south	8	0.2436581	0.4040064	0.13526414	0.34204733	0.16587672	0.2940605	0.19931461								FGA	2049-04-01
2048-11-13	south	8	0.24370784	0.40518647	0.13437277	0.3428695	0.16534045	0.2948133	0.199628								FGA	2049-04-01
2048-11-14	south	8	0.24408789	0.406551	0.13354199	0.3442611	0.16457556	0.2958203	0.19976787								FGA	2049-04-01
2048-11-15	south	8	0.24426632	0.40790826	0.13275632	0.34631985	0.16425127	0.296856	0.19975428								FGA	2049-04-01
2048-11-16	south	8	0.24500072	0.40925822	0.13208868	0.34791437	0.1639224	0.2978279	0.19969124								FGA	2049-04-01
2048-11-17	south	8	0.24538298	0.41060075	0.13142279	0.34922856	0.16360198	0.2986362	0.19954914								FGA	2049-04-01
2048-11-18	south	8	0.24589881	0.41195765	0.13075872	0.35049343	0.1633278	0.2992894	0.20000315								FGA	2049-04-01
2048-11-19	south	8	0.24547294	0.4133143	0.13009645	0.3517513	0.16300668	0.29992864	0.20038566								FGA	2049-04-01
2048-11-20	south	8	0.24533492	0.41482657	0.12943603	0.3527342	0.16244613	0.30059966	0.20055193								FGA	2049-04-01
2048-11-21	south	8	0.24510032	0.4165829	0.12877744	0.35422912	0.16188344	0.3017238	0.2004824								FGA	2049-04-01
2048-11-22	south	8	0.24537724	0.41802177	0.1281207	0.35531986	0.16131863	0.30238616	0.20028745								FGA	2049-04-01
2048-11-23	south	8	0.24551219	0.41931784	0.12746584	0.3563847	0.1610867	0.30246302	0.20018274								FGA	2049-04-01
2048-11-24	south	8	0.24618584	0.42059427	0.12687385	0.35747242	0.16105603	0.30286798	0.19962272								FGA	2049-04-01
2048-11-25	south	8	0.24695715	0.42205697	0.12636651	0.35764164	0.16101411	0.30347663	0.19922096								FGA	2049-04-01
2048-11-26	south	8	0.24745068	0.42398304	0.12585883	0.35788998	0.16096114	0.30366862	0.19851235								FGA	2049-04-01
2048-11-27	south	8	0.24716504	0.42590263	0.12535077	0.3580326	0.16014896	0.3046828	0.19836198								FGA	2049-04-01
2048-11-28	south	8	0.24683216	0.4278156	0.12484239	0.3593435	0.15977551	0.30534542	0.19823265								FGA	2049-04-01
2048-11-29	south	8	0.2465415	0.429724	0.12433368	0.36080956	0.15959482	0.3062795	0.1982443								FGA	2049-04-01
2048-11-30	south	8	0.24620387	0.43163222	0.12382468	0.36225936	0.15941162	0.3069462	0.19803907								FGA	2049-04-01
2048-12-01	south	8	0.24604872	0.43321598	0.12331538	0.36357906	0.15922579	0.30773795	0.19821353								FGA	2049-04-01
2048-12-02	south	8	0.24620551	0.43478107	0.12280581	0.36404952	0.15899368	0.30846518	0.19834897								FGA	2049-04-01
2048-12-03	south	8	0.24628884	0.43632746	0.12229597	0.36427465	0.15848082	0.30940607	0.19798008								FGA	2049-04-01
2048-12-04	south	8	0.24682692	0.43785527	0.121785894	0.36426443	0.15810384	0.31017238	0.19760658								FGA	2049-04-01
2048-12-05	south	8	0.24696139	0.43922138	0.12127558	0.36461973	0.1579392	0.31097037	0.19738618								FGA	2049-04-01
2048-12-06	south	8	0.24728727	0.4404663	0.12054966	0.36525887	0.15780322	0.31162587	0.1975664								FGA	2049-04-01
2048-12-07	south	8	0.24734598	0.44171542	0.119794175	0.3655166	0.157395	0.3116711	0.19786562								FGA	2049-04-01
2048-12-08	south	8	0.24663723	0.4429631	0.11904098	0.36647734	0.15729201	0.311702	0.19771022								FGA	2049-04-01
2048-12-09	south	8	0.24679402	0.44420007	0.118290074	0.3671579	0.15706235	0.31192082	0.19767427								FGA	2049-04-01
2048-12-10	south	8	0.24656625	0.44542632	0.117541455	0.36886105	0.157025	0.31190807	0.19710252								FGA	2049-04-01
2048-12-11	south	8	0.24616829	0.44664183	0.11678393	0.36995554	0.15677595	0.31223494	0.19656152								FGA	2049-04-01
2048-12-12	south	8	0.24612328	0.44784674	0.11615104	0.3710061	0.15611304	0.3130902	0.19608459								FGA	2049-04-01
2048-12-13	south	8	0.2462794	0.449041	0.115804166	0.37172303	0.15556915	0.31362978	0.19575341								FGA	2049-04-01
2048-12-14	south	8	0.24665624	0.45022467	0.11543983	0.372513	0.1550891	0.31424218	0.19540818								FGA	2049-04-01
2048-12-15	south	8	0.24620351	0.45135644	0.115067676	0.37326375	0.15466322	0.31510052	0.195194								FGA	2049-04-01
2048-12-16	south	8	0.24586934	0.4524125	0.11469167	0.37354797	0.15427959	0.31664315	0.19481222								FGA	2049-04-01
2048-12-17	south	8	0.24529698	0.45344895	0.11437213	0.37449512	0.15390335	0.31711933	0.19413456								FGA	2049-04-01
2048-12-18	south	8	0.24494419	0.4553469	0.11414776	0.37543422	0.15353817	0.31748256	0.19401619								FGA	2049-04-01
2048-12-19	south	8	0.24496403	0.45744056	0.11391985	0.37636498	0.15315962	0.3185311	0.19381599								FGA	2049-04-01
2048-12-20	south	8	0.2449775	0.4595472	0.113688424	0.3772159	0.15276778	0.31880656	0.19345139								FGA	2049-04-01
2048-12-21	south	8	0.24481383	0.46112067	0.11345354	0.37798855	0.15236539	0.31907365	0.19310072								FGA	2049-04-01
2048-12-22	south	8	0.24507934	0.46234116	0.11321522	0.37875083	0.15197793	0.31933668	0.19261679								FGA	2049-04-01
2048-12-23	south	8	0.24512574	0.46354547	0.112973504	0.37933373	0.15160663	0.31959566	0.1920602								FGA	2049-04-01
2048-12-24	south	8	0.24485248	0.46473375	0.11236541	0.3787467	0.15119976	0.32006398	0.19150883								FGA	2049-04-01
2048-12-25	south	8	0.24474785	0.46590605	0.11168498	0.37949288	0.1507999	0.3206163	0.19121121								FGA	2049-04-01
2048-12-26	south	8	0.24464409	0.4670626	0.11097796	0.38158524	0.15039559	0.32115835	0.19088754								FGA	2049-04-01
2048-12-27	south	8	0.2450333	0.46820343	0.11003845	0.38240975	0.14962524	0.32173187	0.19019268								FGA	2049-04-01
2048-12-28	south	8	0.24574408	0.46932867	0.109103344	0.3830548	0.14908728	0.32219258	0.18970293								FGA	2049-04-01
2048-12-29	south	8	0.24573594	0.47043842	0.10822929	0.38393503	0.14858004	0.32226098	0.18946192								FGA	2049-04-01
2048-12-30	south	8	0.24619597	0.47153288	0.1075169	0.38436404	0.14806122	0.32218754	0.18939063								FGA	2049-04-01
2048-12-31	south	8	0.24616441	0.4726121	0.10680682	0.38495627	0.14753091	0.32203043	0.18890801								FGA	2049-04-01
2049-01-01	south	8	0.24551427	0.4736762	0.10609906	0.38564783	0.14698942	0.3221161	0.18846646								FGA	2049-04-01
2049-01-02	south	8	0.24545936	0.47480455	0.105393626	0.38622716	0.14647974	0.32223168	0.18794048								FGA	2049-04-01
2049-01-03	south	8	0.24548987	0.47622326	0.10469054	0.3868633	0.14589743	0.32239693	0.18739903								FGA	2049-04-01
2049-01-04	south	8	0.24563399	0.4776355	0.10398979	0.3875112	0.1452544	0.32274643	0.18693167								FGA	2049-04-01
2049-01-05	south	8	0.24595723	0.47904113	0.10328918	0.38895085	0.14464124	0.3236732	0.1864608								FGA	2049-04-01
2049-01-06	south	8	0.24620438	0.48044032	0.102811486	0.39003938	0.14402074	0.32474944	0.1859813								FGA	2049-04-01
2049-01-07	south	8	0.24614084	0.4818329	0.10235462	0.39104456	0.1434324	0.3256508	0.18549332								FGA	2049-04-01
2049-01-08	south	8	0.24634403	0.48321888	0.10172784	0.39204374	0.14307211	0.32617828	0.1849969								FGA	2049-04-01
2049-01-09	south	8	0.2462632	0.48459834	0.101078086	0.392977	0.14275351	0.3265454	0.1844922								FGA	2049-04-01
2049-01-10	south	8	0.24651453	0.48597115	0.100396775	0.39389014	0.14210753	0.3268952	0.18382984								FGA	2049-04-01
2049-01-11	south	8	0.24605076	0.48733735	0.09942329	0.3947971	0.1415819	0.32724208	0.18297653								FGA	2049-04-01
2049-01-12	south	8	0.24512842	0.488697	0.09844778	0.39569786	0.14032872	0.327586	0.18290824								FGA	2049-04-01
2049-01-13	south	8	0.24488813	0.49004993	0.0974777	0.39659253	0.13944979	0.32792702	0.18267961								FGA	2049-04-01
2049-01-14	south	8	0.24546555	0.49139628	0.09684896	0.39748108	0.13871597	0.3281499	0.18262784								FGA	2049-04-01
2049-01-15	south	8	0.24620496	0.49273604	0.09628526	0.39836374	0.13800801	0.3286865	0.18260893								FGA	2049-04-01
2049-01-16	south	8	0.24591252	0.49406904	0.095723204	0.39947358	0.13729912	0.3292937	0.18244942								FGA	2049-04-01
2049-01-17	south	8	0.24531162	0.49539545	0.095160365	0.4001111	0.13658279	0.32980543	0.18196827								FGA	2049-04-01
2049-01-18	south	8	0.24517402	0.49671522	0.09456687	0.40097603	0.13585927	0.33016604	0.18148726								FGA	2049-04-01
2049-01-19	south	8	0.24493653	0.49843818	0.093815625	0.40183517	0.13512874	0.33051345	0.1810064								FGA	2049-04-01
2049-01-20	south	8	0.24480864	0.5003422	0.09306707	0.40258992	0.13438316	0.33059186	0.18055311								FGA	2049-04-01
2049-01-21	south	8	0.24518573	0.5022411	0.0923213	0.40324757	0.13343778	0.33106014	0.1803303								FGA	2049-04-01
2049-01-22	south	8	0.24541819	0.50323826	0.091578364	0.40341747	0.1324928	0.331383	0.1801883								FGA	2049-04-01
2049-01-23	south	8	0.24508932	0.5041176	0.09083834	0.40358272	0.13154829	0.33148465	0.18004215								FGA	2049-04-01
2049-01-24	south	8	0.24508017	0.5050372	0.09010131	0.4037435	0.13082424	0.331577	0.17989185								FGA	2049-04-01
2049-01-25	south	8	0.23927477	0.49203634	0.08744875	0.3961132	0.12767048	0.3229736	0.17597474								FGA	2049-04-01
2049-01-26	south	8	0.17243846	0.38490275	0.061388962	0.29479402	0.09288882	0.2316313	0.123332016								FGA	2049-04-01
2049-01-27	south	8	0.12723938	0.30321565	0.044054188	0.22713514	0.0651963	0.17294982	0.088295266								FGA	2049-04-01
2049-01-28	south	8	0.11126538	0.27081364	0.036600444	0.20299992	0.054878097	0.1538818	0.0754197								FGA	2049-04-01
2049-01-29	south	8	0.098990165	0.24562237	0.0317268	0.18531772	0.04767965	0.13672572	0.066275224								FGA	2049-04-01
2049-01-30	south	8	0.08574203	0.22022076	0.027197156	0.16466239	0.040380992	0.11923717	0.056968346								FGA	2049-04-01
2049-01-31	south	8	0.075359724	0.19842868	0.023310848	0.1453649	0.034468714	0.10623833	0.04889102								FGA	2049-04-01
2049-02-01	south	8	0.06733112	0.1812035	0.020465555	0.13044962	0.031035623	0.09580107	0.04329173								FGA	2049-04-01
2049-02-02	south	8	0.060665667	0.1662917	0.018123496	0.11842707	0.027596084	0.08712611	0.038783148								FGA	2049-04-01
2049-02-03	south	8	0.054514855	0.15273784	0.016070915	0.108284295	0.024640255	0.07931767	0.034939114								FGA	2049-04-01
2049-02-04	south	8	0.04917634	0.1397165	0.01435862	0.10007109	0.022121795	0.072120965	0.031590797								FGA	2049-04-01
2049-02-05	south	8	0.044702806	0.12868538	0.012931877	0.09249916	0.019965407	0.06649481	0.028509352								FGA	2049-04-01
2049-02-06	south	8	0.04102357	0.119013175	0.011690558	0.08577144	0.018144574	0.06135667	0.026076043								FGA	2049-04-01
2049-02-07	south	8	0.038023442	0.11036543	0.010599834	0.07928319	0.016524903	0.05672271	0.023889672								FGA	2049-04-01
2049-02-08	south	8	0.03509734	0.1030475	0.009722564	0.07343317	0.0152274575	0.05257447	0.0219187								FGA	2049-04-01
2049-02-09	south	8	0.035582848	0.10432931	0.009958465	0.07469985	0.015537659	0.052431498	0.022072528								FGA	2049-04-01
2049-02-10	south	8	0.03729823	0.10854726	0.010504425	0.077550106	0.016284764	0.054741886	0.023139425								FGA	2049-04-01
2049-02-11	south	8	0.03678978	0.1081509	0.0103029115	0.07614492	0.015817024	0.05393327	0.022675835								FGA	2049-04-01
2049-02-12	south	8	0.035845898	0.106470354	0.0100899665	0.07396063	0.015093916	0.052745722	0.022018032								FGA	2049-04-01
2049-02-13	south	8	0.035904557	0.10654725	0.009999109	0.0736409	0.015210292	0.05224476	0.021991523								FGA	2049-04-01
2049-02-14	south	8	0.035680853	0.10699953	0.009945559	0.074126355	0.01538192	0.052075565	0.021964978								FGA	2049-04-01
2049-02-15	south	8	0.034954593	0.10736183	0.009780127	0.07423455	0.014898065	0.051969502	0.021922918								FGA	2049-04-01
2049-02-16	south	8	0.034465127	0.10720226	0.009605163	0.07349547	0.014577472	0.051412657	0.021710804								FGA	2049-04-01
2049-02-17	south	8	0.034181003	0.10729298	0.009631883	0.07330097	0.014717685	0.051197313	0.021623086								FGA	2049-04-01
2049-02-18	south	8	0.03372503	0.10812197	0.009539522	0.07286914	0.014865334	0.050739467	0.021438114								FGA	2049-04-01
2049-02-19	south	8	0.033668876	0.10887459	0.009396237	0.07285099	0.014645091	0.05075502	0.021272615								FGA	2049-04-01
2049-02-20	south	8	0.033653334	0.10960886	0.009248909	0.072553955	0.014476824	0.050805353	0.021128688								FGA	2049-04-01
2049-02-21	south	8	0.03355596	0.10982966	0.009154324	0.07272915	0.014420383	0.05062911	0.02128229								FGA	2049-04-01
2049-02-22	south	8	0.033687275	0.109766416	0.009106353	0.07271271	0.014509769	0.05039929	0.02117179								FGA	2049-04-01
2049-02-23	south	8	0.03351337	0.110191315	0.008975	0.072539724	0.014324866	0.050346386	0.020706665								FGA	2049-04-01
2049-02-24	south	8	0.033265956	0.11100303	0.00894598	0.07256578	0.014230811	0.05043131	0.02063335								FGA	2049-04-01
2049-02-25	south	8	0.032915585	0.111188866	0.008824552	0.07266583	0.014184622	0.0502071	0.020299962								FGA	2049-04-01
2049-02-26	south	8	0.032585364	0.11062494	0.008679414	0.072552584	0.014177922	0.049987342	0.020094028								FGA	2049-04-01
2049-02-27	south	8	0.0322718	0.11173084	0.008551934	0.07289695	0.014137925	0.04996137	0.019860977								FGA	2049-04-01
2049-02-28	south	8	0.031970512	0.112422526	0.008302814	0.07254179	0.013960669	0.049608685	0.019669218								FGA	2049-04-01
2049-03-01	south	8	0.031518985	0.112430215	0.008037028	0.07181491	0.013633586	0.04923869	0.019547386								FGA	2049-04-01
2049-03-02	south	8	0.031347796	0.11131216	0.007779183	0.07169091	0.013364512	0.04929457	0.01937908								FGA	2049-04-01
2049-03-03	south	8	0.031400982	0.11019988	0.00753854	0.07149236	0.01328147	0.049392402	0.019121107								FGA	2049-04-01
2049-03-04	south	8	0.031115899	0.10909395	0.0073402314	0.07134835	0.013308498	0.04951281	0.018834718								FGA	2049-04-01
2049-03-05	south	8	0.030852392	0.1079946	0.0071540615	0.071204476	0.013110274	0.04950765	0.018643858								FGA	2049-04-01
2049-03-06	south	8	0.030397933	0.10690178	0.0070380173	0.07143075	0.013005178	0.049359515	0.018555652								FGA	2049-04-01
2049-03-07	south	8	0.030031294	0.10641539	0.00692378	0.071944974	0.012915835	0.049430884	0.018365042								FGA	2049-04-01
2049-03-08	south	8	0.029695112	0.10692456	0.0068113278	0.07230273	0.012810541	0.049634434	0.018210908								FGA	2049-04-01
2049-03-09	south	8	0.02951651	0.107740685	0.0067006396	0.07186822	0.012567373	0.049464844	0.01805235								FGA	2049-04-01
2049-03-10	south	8	0.029613439	0.10857134	0.006591685	0.071390316	0.012350205	0.04910727	0.017893016								FGA	2049-04-01
2049-03-11	south	8	0.02956576	0.1094271	0.0064844415	0.07221833	0.012165587	0.048834294	0.017745545								FGA	2049-04-01
2049-03-12	south	8	0.029403301	0.11028829	0.0063562226	0.073236056	0.011974969	0.048492614	0.017666457								FGA	2049-04-01
2049-03-13	south	8	0.029150343	0.11115485	0.006248918	0.073667	0.011898082	0.04857412	0.017597992								FGA	2049-04-01
2049-03-14	south	8	0.029053256	0.11202678	0.006165209	0.07268207	0.011662555	0.04844629	0.01751737								FGA	2049-04-01
2049-03-15	south	8	0.02901445	0.112904094	0.006100371	0.07220087	0.011483717	0.04848473	0.01739048								FGA	2049-04-01
2049-03-16	south	8	0.029001921	0.11378673	0.006013958	0.07227899	0.011353317	0.048631493	0.017173953								FGA	2049-04-01
2049-03-17	south	8	0.02881404	0.114064425	0.0059059146	0.07216518	0.011173339	0.048646413	0.016938288								FGA	2049-04-01
2049-03-18	south	8	0.028962927	0.11364068	0.0057795746	0.07164434	0.010928957	0.048377316	0.016682927								FGA	2049-04-01
2049-03-19	south	8	0.028831676	0.11351103	0.0056851446	0.07104254	0.010691394	0.04842508	0.016455995								FGA	2049-04-01
2049-03-20	south	8	0.02882028	0.11425882	0.005592213	0.07065033	0.010532238	0.048745766	0.016171644								FGA	2049-04-01
2049-03-21	south	8	0.028563458	0.11501024	0.0055007557	0.07090785	0.010224399	0.04908641	0.015950387								FGA	2049-04-01
2049-03-22	south	8	0.028119564	0.115765296	0.0054107546	0.07096757	0.009927938	0.049019955	0.015741404								FGA	2049-04-01
2049-03-23	south	8	0.027988223	0.11652395	0.0053221844	0.07068613	0.00974884	0.048938185	0.015480222								FGA	2049-04-01
2049-03-24	south	8	0.027979657	0.11728619	0.0052348287	0.071051806	0.009739195	0.048766036	0.015201871								FGA	2049-04-01
2049-03-25	south	8	0.028086996	0.11837414	0.00514883	0.07169664	0.009527787	0.048510987	0.015009552								FGA	2049-04-01
2049-03-26	south	8	0.027891781	0.11964648	0.0050642057	0.07168938	0.009413302	0.048388824	0.014906175								FGA	2049-04-01
2049-03-27	south	8	0.027694447	0.1209274	0.004980936	0.07211906	0.00920538	0.048196193	0.014799988								FGA	2049-04-01
2049-03-28	south	8	0.02729205	0.122248195	0.004899	0.072443806	0.008928597	0.04815496	0.014602322								FGA	2049-04-01
2048-04-03	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-04	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-05	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-06	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-07	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-08	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-09	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-10	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-11	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-12	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-13	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-14	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-15	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-16	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-17	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-18	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-19	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-20	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-21	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-22	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-23	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-24	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-25	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-26	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-27	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-28	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-29	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-04-30	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-01	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-02	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-03	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-04	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-05	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-06	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-07	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-08	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-09	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-10	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-11	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-12	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-13	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-14	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-15	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-16	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-17	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-18	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-19	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-20	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-21	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-22	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-23	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-24	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-25	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-26	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-27	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-28	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-29	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-30	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-05-31	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-06-01	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-06-02	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-06-03	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-06-04	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-06-05	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-06-06	south	21	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2049-04-01
2048-06-07	south	21	8.310721e-06	1.8959327e-05	3.320345e-06	1.4841446e-05	4.7432354e-06	1.1150643e-05	6.0364655e-06								FGA	2049-04-01
2048-06-08	south	21	3.326075e-12	7.588131e-12	1.3288255e-12	5.9399248e-12	1.8982869e-12	4.462706e-12	2.4158618e-12								FGA	2049-04-01
