date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-09-25	tropics	27	0.7313371	0.8224872	0.5765952	0.79621	0.6393451	0.7633367	0.6857453								FGA	2030-04-01
2029-09-26	tropics	27	0.70697844	0.80352527	0.5527443	0.77541506	0.612884	0.7426717	0.66106176								FGA	2030-04-01
2029-09-27	tropics	27	0.6935538	0.79763	0.5405464	0.76838017	0.60445637	0.73238415	0.64910287								FGA	2030-04-01
2029-09-28	tropics	27	0.68274295	0.79167175	0.53421086	0.76043534	0.59362483	0.7213199	0.6356859								FGA	2030-04-01
2029-09-29	tropics	27	0.669186	0.7833053	0.52033067	0.7491635	0.57909364	0.71253324	0.6197955								FGA	2030-04-01
2029-09-30	tropics	27	0.65659297	0.774946	0.5025477	0.7425415	0.5658966	0.70290124	0.6059553								FGA	2030-04-01
2029-10-01	tropics	27	0.646694	0.7683364	0.4915138	0.73209757	0.5534488	0.69437546	0.59469265								FGA	2030-04-01
2029-10-02	tropics	27	0.63715446	0.7618619	0.48030338	0.72549313	0.5439033	0.6860583	0.5832729								FGA	2030-04-01
2029-10-03	tropics	27	0.62840605	0.7542023	0.465861	0.7188886	0.5315387	0.67833006	0.57181907								FGA	2030-04-01
2029-10-04	tropics	27	0.6180167	0.74801266	0.45497575	0.71450555	0.5180209	0.67138743	0.5621584								FGA	2030-04-01
2029-10-05	tropics	27	0.6095464	0.7407673	0.44664526	0.708711	0.51018673	0.665095	0.5536938								FGA	2030-04-01
2029-10-06	tropics	27	0.60173094	0.7336024	0.43921775	0.7038363	0.50026697	0.65855265	0.543673								FGA	2030-04-01
2029-10-07	tropics	27	0.5963963	0.72753906	0.4320799	0.69657433	0.4905076	0.65198934	0.53481746								FGA	2030-04-01
2029-10-08	tropics	27	0.5893307	0.7232283	0.424875	0.6901581	0.48460588	0.64616454	0.5266145								FGA	2030-04-01
2029-10-09	tropics	27	0.59198165	0.724619	0.42895666	0.6923396	0.4867605	0.64878356	0.5299716								FGA	2030-04-01
2029-10-10	tropics	27	0.5968558	0.7278394	0.435625	0.6963871	0.49312964	0.65301	0.53726685								FGA	2030-04-01
2029-10-11	tropics	27	0.5964445	0.7274003	0.43556067	0.6951492	0.4926561	0.65218204	0.5368102								FGA	2030-04-01
2029-10-12	tropics	27	0.59552974	0.72684515	0.43523645	0.6941252	0.4922793	0.65140104	0.5360463								FGA	2030-04-01
2029-10-13	tropics	27	0.5968415	0.7278634	0.4372457	0.6949279	0.49513227	0.6521604	0.53858334								FGA	2030-04-01
2029-10-14	tropics	27	0.5980581	0.7294145	0.43929556	0.6957344	0.498215	0.653039	0.5407814								FGA	2030-04-01
2029-10-15	tropics	27	0.59858286	0.730022	0.44044128	0.6966878	0.4991898	0.65332925	0.5417748								FGA	2030-04-01
2029-10-16	tropics	27	0.5988284	0.73050636	0.44156942	0.6971019	0.50014615	0.65392053	0.54293895								FGA	2030-04-01
2029-10-17	tropics	27	0.599991	0.7312125	0.44304273	0.6969304	0.5024367	0.6543608	0.54463243								FGA	2030-04-01
2029-10-18	tropics	27	0.6010286	0.7319026	0.44451317	0.69706535	0.5051622	0.65451735	0.54591626								FGA	2030-04-01
2029-10-19	tropics	27	0.6017068	0.7325025	0.44607043	0.69708234	0.50714296	0.65493065	0.5468588								FGA	2030-04-01
2029-10-20	tropics	27	0.60259664	0.73309886	0.4484209	0.6974902	0.5085643	0.65518093	0.5483687								FGA	2030-04-01
2029-10-21	tropics	27	0.6036929	0.7337216	0.45083472	0.69813776	0.50989944	0.65561044	0.5495644								FGA	2030-04-01
2029-10-22	tropics	27	0.60522234	0.7343325	0.45316312	0.69858676	0.5107183	0.6561544	0.55075175								FGA	2030-04-01
2029-10-23	tropics	27	0.606231	0.7349207	0.4554474	0.6989788	0.5116961	0.6563174	0.55227256								FGA	2030-04-01
2029-10-24	tropics	27	0.6076877	0.7355013	0.4577179	0.6997635	0.5134643	0.65664554	0.5537846								FGA	2030-04-01
2029-10-25	tropics	27	0.6084324	0.7360286	0.45971346	0.7007344	0.5149431	0.65690255	0.5553056								FGA	2030-04-01
2029-10-26	tropics	27	0.6085717	0.7360055	0.4607222	0.70141894	0.51581764	0.6571442	0.55661553								FGA	2030-04-01
2029-10-27	tropics	27	0.60910034	0.73599946	0.46172252	0.70186234	0.5160815	0.6577239	0.5578664								FGA	2030-04-01
2029-10-28	tropics	27	0.60924506	0.7356432	0.4627186	0.70154405	0.517703	0.65833795	0.55880964								FGA	2030-04-01
2029-10-29	tropics	27	0.61022437	0.73517764	0.46371132	0.70211226	0.5190904	0.6589656	0.55971307								FGA	2030-04-01
2029-10-30	tropics	27	0.61035275	0.73470384	0.464644	0.7026721	0.5201389	0.65929526	0.56041586								FGA	2030-04-01
2029-10-31	tropics	27	0.61060804	0.7342214	0.46556574	0.7032231	0.52124715	0.65956247	0.56114334								FGA	2030-04-01
2029-11-01	tropics	27	0.61165816	0.73421395	0.46648303	0.70371705	0.5221813	0.65957135	0.56165504								FGA	2030-04-01
2029-11-02	tropics	27	0.6123143	0.73436195	0.4673959	0.70420295	0.5231615	0.6598705	0.5623185								FGA	2030-04-01
2029-11-03	tropics	27	0.6138153	0.7345023	0.4683041	0.704592	0.52420646	0.66026276	0.5627538								FGA	2030-04-01
2029-11-04	tropics	27	0.6146184	0.734635	0.46920758	0.70513886	0.5251857	0.6605966	0.5637628								FGA	2030-04-01
2029-11-05	tropics	27	0.61525977	0.73492086	0.47010633	0.7048086	0.5260892	0.660982	0.56461275								FGA	2030-04-01
2029-11-06	tropics	27	0.6156194	0.7355964	0.47182527	0.7049129	0.52677834	0.66130865	0.5656012								FGA	2030-04-01
2029-11-07	tropics	27	0.6161109	0.73626274	0.47365254	0.70527637	0.52736574	0.6616876	0.56655383								FGA	2030-04-01
2029-11-08	tropics	27	0.61676246	0.7369197	0.475465	0.7049526	0.52810824	0.6626036	0.5676265								FGA	2030-04-01
2029-11-09	tropics	27	0.6174828	0.7375307	0.47726247	0.7050116	0.52808	0.6625961	0.56872916								FGA	2030-04-01
2029-11-10	tropics	27	0.6180767	0.73773026	0.47904453	0.7050788	0.52888435	0.6624899	0.56986177								FGA	2030-04-01
2029-11-11	tropics	27	0.6187505	0.7379189	0.4808111	0.7051391	0.5298493	0.6630473	0.5703479								FGA	2030-04-01
2029-11-12	tropics	27	0.61981714	0.7380965	0.48256177	0.70547116	0.5303637	0.6635263	0.5708314								FGA	2030-04-01
2029-11-13	tropics	27	0.6205783	0.73826295	0.48429647	0.70633835	0.5313814	0.6639405	0.5718058								FGA	2030-04-01
2029-11-14	tropics	27	0.6214246	0.7384182	0.48601472	0.7071887	0.532793	0.66430354	0.57302034								FGA	2030-04-01
2029-11-15	tropics	27	0.6216253	0.73856217	0.4877164	0.70802206	0.5341938	0.6646179	0.5743637								FGA	2030-04-01
2029-11-16	tropics	27	0.62225974	0.7386947	0.48940125	0.7087904	0.5352559	0.6647203	0.5752864								FGA	2030-04-01
2029-11-17	tropics	27	0.6226425	0.7388157	0.4908763	0.70855147	0.5361079	0.6647012	0.5757828								FGA	2030-04-01
2029-11-18	tropics	27	0.62330997	0.73915464	0.49210623	0.70828146	0.53676033	0.66485965	0.57629913								FGA	2030-04-01
2029-11-19	tropics	27	0.62370765	0.739815	0.493014	0.7077134	0.53727025	0.6651765	0.57677543								FGA	2030-04-01
2029-11-20	tropics	27	0.6242846	0.74045426	0.49369806	0.70735747	0.5377701	0.66568524	0.5773677								FGA	2030-04-01
2029-11-21	tropics	27	0.62466383	0.74103975	0.49437156	0.70734733	0.5381156	0.6657127	0.5776346								FGA	2030-04-01
2029-11-22	tropics	27	0.6256372	0.741026	0.49503443	0.7069308	0.53801054	0.6655759	0.57863724								FGA	2030-04-01
2029-11-23	tropics	27	0.6263564	0.7409919	0.49568665	0.7069429	0.53825295	0.6660599	0.5794576								FGA	2030-04-01
2029-11-24	tropics	27	0.62693346	0.7409547	0.49694774	0.7073424	0.5386434	0.6662516	0.58002996								FGA	2030-04-01
2029-11-25	tropics	27	0.627493	0.7409138	0.49830002	0.7076749	0.54029673	0.6664674	0.58051497								FGA	2030-04-01
2029-11-26	tropics	27	0.62777644	0.7408522	0.49960425	0.7074986	0.54165757	0.6667702	0.5811998								FGA	2030-04-01
2029-11-27	tropics	27	0.6284239	0.74076974	0.5008721	0.70729095	0.54278314	0.6672492	0.5819331								FGA	2030-04-01
2029-11-28	tropics	27	0.6291244	0.74066615	0.5021237	0.7072838	0.5439512	0.66793966	0.5822206								FGA	2030-04-01
2029-11-29	tropics	27	0.6295904	0.7405412	0.50335914	0.7076189	0.54513794	0.6685169	0.58246845								FGA	2030-04-01
2029-11-30	tropics	27	0.6299888	0.74039465	0.5045783	0.7076638	0.5460124	0.6690523	0.5827092								FGA	2030-04-01
2029-12-01	tropics	27	0.63037694	0.73968697	0.505781	0.70784384	0.5464851	0.66948116	0.58303463								FGA	2030-04-01
2029-12-02	tropics	27	0.6306605	0.73895425	0.5066633	0.707993	0.5470517	0.66989005	0.58337164								FGA	2030-04-01
2029-12-03	tropics	27	0.6307997	0.7385062	0.50753427	0.7081321	0.5476049	0.66947937	0.5841025								FGA	2030-04-01
2029-12-04	tropics	27	0.63105154	0.7383044	0.50839365	0.7084371	0.5481448	0.6698469	0.585024								FGA	2030-04-01
2029-12-05	tropics	27	0.63120437	0.73809195	0.50924176	0.7087328	0.5486713	0.67024565	0.58579844								FGA	2030-04-01
2029-12-06	tropics	27	0.63156414	0.73792475	0.5100783	0.70841306	0.5492842	0.67013884	0.58534503								FGA	2030-04-01
2029-12-07	tropics	27	0.6317808	0.7377357	0.5109911	0.7091222	0.5498977	0.67057014	0.58669263								FGA	2030-04-01
2029-12-08	tropics	27	0.63191175	0.7381656	0.5123513	0.70984083	0.5504933	0.6713311	0.5871161								FGA	2030-04-01
2029-12-09	tropics	27	0.63199645	0.7386763	0.5136999	0.70940506	0.551071	0.6718996	0.5878693								FGA	2030-04-01
2029-12-10	tropics	27	0.6329627	0.7391764	0.5146364	0.70971483	0.5516385	0.6714632	0.58904135								FGA	2030-04-01
2029-12-11	tropics	27	0.63287115	0.7396659	0.5152693	0.7096888	0.5509512	0.67094773	0.5902094								FGA	2030-04-01
2029-12-12	tropics	27	0.633488	0.74014485	0.51588786	0.7091912	0.5518594	0.6705133	0.59008795								FGA	2030-04-01
2029-12-13	tropics	27	0.6336328	0.74061304	0.5164643	0.7092055	0.5528107	0.6709293	0.5903391								FGA	2030-04-01
2029-12-14	tropics	27	0.6337668	0.7410707	0.5169534	0.7088956	0.5538099	0.6716443	0.590787								FGA	2030-04-01
2029-12-15	tropics	27	0.6341448	0.7413082	0.51739323	0.70890814	0.55433315	0.67150986	0.5909789								FGA	2030-04-01
2029-12-16	tropics	27	0.6343738	0.741447	0.5171621	0.7089804	0.5547926	0.67260134	0.59103245								FGA	2030-04-01
2029-12-17	tropics	27	0.6345316	0.7408924	0.5166402	0.70903575	0.5549697	0.67292446	0.5909959								FGA	2030-04-01
2029-12-18	tropics	27	0.63476384	0.7400921	0.51608235	0.7090075	0.5550611	0.67346346	0.59098953								FGA	2030-04-01
2029-12-19	tropics	27	0.6347728	0.73990625	0.51550585	0.70923245	0.55563414	0.6737929	0.5912148								FGA	2030-04-01
2029-12-20	tropics	27	0.63471913	0.7406047	0.5154027	0.70946914	0.55607074	0.67341876	0.59098125								FGA	2030-04-01
2029-12-21	tropics	27	0.6347351	0.7409347	0.5153782	0.70951504	0.55546296	0.6739917	0.5910233								FGA	2030-04-01
2029-12-22	tropics	27	0.63465804	0.7412415	0.5155636	0.7091208	0.5550294	0.67416227	0.5913041								FGA	2030-04-01
2029-12-23	tropics	27	0.63466537	0.7415898	0.515106	0.70893735	0.555998	0.6730983	0.5913167								FGA	2030-04-01
2029-12-24	tropics	27	0.63411593	0.74193096	0.5156843	0.7088598	0.5562172	0.6727352	0.5914002								FGA	2030-04-01
2029-12-25	tropics	27	0.63416255	0.7418038	0.51636904	0.7088146	0.5569332	0.6725755	0.5913683								FGA	2030-04-01
2029-12-26	tropics	27	0.63445497	0.74164176	0.5169898	0.7087607	0.55737835	0.67277974	0.5913348								FGA	2030-04-01
2029-12-27	tropics	27	0.63397324	0.7417775	0.51715255	0.70897853	0.55740273	0.672837	0.5921972								FGA	2030-04-01
2029-12-28	tropics	27	0.63399076	0.74182117	0.51751745	0.70856315	0.5574026	0.67321134	0.5919708								FGA	2030-04-01
2029-12-29	tropics	27	0.6338918	0.7418525	0.5170068	0.7084983	0.55733085	0.6734921	0.59153354								FGA	2030-04-01
2029-12-30	tropics	27	0.63400793	0.7418716	0.51698416	0.70834345	0.5563719	0.6736909	0.59125143								FGA	2030-04-01
2029-12-31	tropics	27	0.6336936	0.7418819	0.5167364	0.7080348	0.55704254	0.673502	0.59173834								FGA	2030-04-01
2030-01-01	tropics	27	0.63342094	0.7419104	0.51610434	0.7079612	0.5569249	0.6736441	0.59244317								FGA	2030-04-01
2030-01-02	tropics	27	0.63312125	0.7419267	0.5154415	0.7073685	0.5569214	0.67385846	0.59293234								FGA	2030-04-01
2030-01-03	tropics	27	0.6331077	0.74186283	0.51449203	0.7068177	0.5572237	0.67417073	0.592869								FGA	2030-04-01
2030-01-04	tropics	27	0.63324887	0.7416618	0.5155494	0.70706433	0.5572656	0.6742185	0.59305215								FGA	2030-04-01
2030-01-05	tropics	27	0.63389564	0.7414533	0.51621395	0.7073076	0.55702215	0.6745353	0.5930355								FGA	2030-04-01
2030-01-06	tropics	27	0.6344143	0.74123734	0.5164121	0.70759076	0.5565025	0.6746016	0.59271723								FGA	2030-04-01
2030-01-07	tropics	27	0.63421	0.74101377	0.5162937	0.7079093	0.55645	0.67501557	0.59221315								FGA	2030-04-01
2030-01-08	tropics	27	0.6338674	0.7407826	0.51616627	0.7081641	0.55633485	0.67571604	0.59171736								FGA	2030-04-01
2030-01-09	tropics	27	0.6338856	0.7405438	0.5161387	0.7084467	0.5555674	0.67553693	0.5911862								FGA	2030-04-01
2030-01-10	tropics	27	0.63412094	0.7403968	0.5163635	0.7087523	0.5547809	0.6755085	0.5910379								FGA	2030-04-01
2030-01-11	tropics	27	0.63364315	0.7403952	0.51648337	0.7090544	0.5546942	0.6749225	0.59120417								FGA	2030-04-01
2030-01-12	tropics	27	0.6335931	0.7403236	0.51637197	0.70942533	0.55515856	0.6758937	0.5907248								FGA	2030-04-01
2030-01-13	tropics	27	0.6337446	0.7397755	0.5162306	0.7099891	0.55494744	0.6755297	0.5897955								FGA	2030-04-01
2030-01-14	tropics	27	0.6341593	0.73919916	0.5160081	0.7105193	0.55467045	0.6766038	0.58893585								FGA	2030-04-01
2030-01-15	tropics	27	0.63442767	0.7385943	0.51546043	0.7102481	0.5552102	0.67765003	0.588714								FGA	2030-04-01
2030-01-16	tropics	27	0.63397205	0.7385483	0.5147597	0.7103086	0.5548388	0.6776915	0.58801126								FGA	2030-04-01
2030-01-17	tropics	27	0.633415	0.7390023	0.5140469	0.7105119	0.55269706	0.6775494	0.58745444								FGA	2030-04-01
2030-01-18	tropics	27	0.6332171	0.7388595	0.5133132	0.71048975	0.55269885	0.6775835	0.58714825								FGA	2030-04-01
2030-01-19	tropics	27	0.63301265	0.7385553	0.5122234	0.7104615	0.5514499	0.676623	0.58628255								FGA	2030-04-01
2030-01-20	tropics	27	0.6330978	0.7383693	0.51118076	0.7104271	0.5512215	0.6768122	0.58561164								FGA	2030-04-01
2030-01-21	tropics	27	0.633062	0.7379839	0.510044	0.71038675	0.5510261	0.6768693	0.5850525								FGA	2030-04-01
2030-01-22	tropics	27	0.63295376	0.73760885	0.50890744	0.71034026	0.550355	0.6771035	0.5854486								FGA	2030-04-01
2030-01-23	tropics	27	0.6326749	0.7377037	0.50807405	0.7102878	0.5505091	0.6771866	0.585863								FGA	2030-04-01
2030-01-24	tropics	27	0.6323427	0.7378196	0.5079911	0.7104467	0.550391	0.6770164	0.58579946								FGA	2030-04-01
2030-01-25	tropics	27	0.63258255	0.7379293	0.5081974	0.71119374	0.5516069	0.6766359	0.58529675								FGA	2030-04-01
2030-01-26	tropics	27	0.6320553	0.7380326	0.5070092	0.710623	0.5520833	0.67691016	0.5857305								FGA	2030-04-01
2030-01-27	tropics	27	0.63218933	0.73812956	0.5057363	0.7098339	0.5513547	0.6769255	0.58628935								FGA	2030-04-01
2030-01-28	tropics	27	0.6319301	0.7382203	0.5038165	0.70966375	0.55121803	0.67680013	0.5852252								FGA	2030-04-01
2030-01-29	tropics	27	0.6316817	0.738576	0.501941	0.7096838	0.54944927	0.6764897	0.5854006								FGA	2030-04-01
2030-01-30	tropics	27	0.6314936	0.73954755	0.5004052	0.70932215	0.54888344	0.6760353	0.5858233								FGA	2030-04-01
2030-01-31	tropics	27	0.6311471	0.7403947	0.49882576	0.7086577	0.54863095	0.6758605	0.5858682								FGA	2030-04-01
2030-02-01	tropics	27	0.6308355	0.7405251	0.49720272	0.7089251	0.54803056	0.6755958	0.58430195								FGA	2030-04-01
2030-02-02	tropics	27	0.6306405	0.74058324	0.49557415	0.7088432	0.5454988	0.6759364	0.5832987								FGA	2030-04-01
2030-02-03	tropics	27	0.630337	0.7410518	0.4944039	0.7087471	0.54397094	0.67655516	0.58326113								FGA	2030-04-01
2030-02-04	tropics	27	0.62960935	0.7415589	0.49374875	0.7091212	0.54245675	0.67627215	0.5829933								FGA	2030-04-01
2030-02-05	tropics	27	0.6295645	0.7412628	0.49335116	0.70948887	0.5410439	0.67591846	0.58261085								FGA	2030-04-01
2030-02-06	tropics	27	0.6289872	0.7410879	0.49292699	0.7095745	0.54080844	0.67547417	0.5818697								FGA	2030-04-01
2030-02-07	tropics	27	0.6287384	0.7415133	0.49247608	0.70998245	0.53994447	0.67509913	0.5808876								FGA	2030-04-01
2030-02-08	tropics	27	0.6287571	0.7419912	0.49197614	0.7102693	0.5381562	0.67481756	0.5794591								FGA	2030-04-01
2030-02-09	tropics	27	0.627795	0.74246585	0.49091032	0.71068615	0.5368549	0.6745046	0.5786597								FGA	2030-04-01
2030-02-10	tropics	27	0.627131	0.74293727	0.48919618	0.71107936	0.5347352	0.67390656	0.5782983								FGA	2030-04-01
2030-02-11	tropics	27	0.6269448	0.7434052	0.48745194	0.71049196	0.5334464	0.67356014	0.57844216								FGA	2030-04-01
2030-02-12	tropics	27	0.6267245	0.7436007	0.48567778	0.7098947	0.53155875	0.6733653	0.57850957								FGA	2030-04-01
2030-02-13	tropics	27	0.6269436	0.74324644	0.48387372	0.7102582	0.5311702	0.67293566	0.57790744								FGA	2030-04-01
2030-02-14	tropics	27	0.62644213	0.7428841	0.48203993	0.7109854	0.5293637	0.67233187	0.57617986								FGA	2030-04-01
2030-02-15	tropics	27	0.6260321	0.74251384	0.48017657	0.71017265	0.52825046	0.6720152	0.5752463								FGA	2030-04-01
2030-02-16	tropics	27	0.62553537	0.7421354	0.4780213	0.70930964	0.5266769	0.67171025	0.57385135								FGA	2030-04-01
2030-02-17	tropics	27	0.62529314	0.7417487	0.47579482	0.70947105	0.5259446	0.67170894	0.5733023								FGA	2030-04-01
2030-02-18	tropics	27	0.6247606	0.7413539	0.47355404	0.70971304	0.5233569	0.671479	0.57258296								FGA	2030-04-01
2030-02-19	tropics	27	0.6250374	0.74095094	0.47118175	0.71039927	0.5221574	0.67152125	0.57274073								FGA	2030-04-01
2030-02-20	tropics	27	0.62449205	0.74053967	0.46856382	0.7110326	0.5206417	0.67165565	0.5714911								FGA	2030-04-01
2030-02-21	tropics	27	0.62379384	0.7401202	0.46584228	0.71118146	0.51949936	0.6712345	0.57147276								FGA	2030-04-01
2030-02-22	tropics	27	0.6230067	0.7397485	0.46201137	0.7109959	0.51704335	0.67118466	0.5709413								FGA	2030-04-01
2030-02-23	tropics	27	0.6220786	0.74012375	0.45862818	0.7107489	0.51430655	0.67125773	0.57021564								FGA	2030-04-01
2030-02-24	tropics	27	0.62156737	0.7408643	0.4568624	0.7113569	0.51230305	0.6714676	0.56950516								FGA	2030-04-01
2030-02-25	tropics	27	0.6212007	0.7415984	0.45321485	0.7113466	0.51137334	0.6715353	0.56921446								FGA	2030-04-01
2030-02-26	tropics	27	0.62021327	0.742326	0.4502868	0.71225137	0.51090324	0.6714536	0.56882024								FGA	2030-04-01
2030-02-27	tropics	27	0.6190053	0.7428574	0.44565952	0.71264684	0.509223	0.6716052	0.56803834								FGA	2030-04-01
2030-02-28	tropics	27	0.6183833	0.7427685	0.4410116	0.7121184	0.507009	0.6716536	0.5673789								FGA	2030-04-01
2030-03-01	tropics	27	0.61867386	0.74309886	0.43634462	0.71244484	0.50581366	0.67189956	0.5661386								FGA	2030-04-01
2030-03-02	tropics	27	0.61808825	0.74347204	0.43285993	0.71298796	0.50225055	0.67141765	0.56532675								FGA	2030-04-01
2030-03-03	tropics	27	0.6169089	0.7438373	0.43022037	0.7126343	0.49962622	0.67139053	0.5640191								FGA	2030-04-01
2030-03-04	tropics	27	0.6160387	0.7442561	0.4275626	0.71252435	0.49728367	0.671221	0.562712								FGA	2030-04-01
2030-03-05	tropics	27	0.6154882	0.7449042	0.42488712	0.71277267	0.49562457	0.6710493	0.5609565								FGA	2030-04-01
2030-03-06	tropics	27	0.61515087	0.7458375	0.4220034	0.7126484	0.49497077	0.67079353	0.56043506								FGA	2030-04-01
2030-03-07	tropics	27	0.6142885	0.746767	0.41849226	0.71278703	0.4939162	0.67053187	0.5598931								FGA	2030-04-01
2030-03-08	tropics	27	0.61352885	0.7476926	0.41462502	0.71260077	0.49073613	0.6700604	0.55884796								FGA	2030-04-01
2030-03-09	tropics	27	0.61317027	0.7486144	0.4107383	0.7123488	0.48919967	0.6697558	0.55735475								FGA	2030-04-01
2030-03-10	tropics	27	0.6133226	0.7495323	0.40683323	0.7120934	0.48728034	0.66984636	0.55570614								FGA	2030-04-01
2030-03-11	tropics	27	0.6133239	0.75044644	0.40291092	0.71204066	0.48554388	0.6699997	0.5540173								FGA	2030-04-01
2030-03-12	tropics	27	0.6131002	0.7513568	0.39897242	0.7115721	0.48387223	0.67023057	0.5523986								FGA	2030-04-01
2030-03-13	tropics	27	0.61259353	0.7522633	0.39501888	0.71134496	0.48238954	0.670202	0.55121434								FGA	2030-04-01
2030-03-14	tropics	27	0.61221385	0.753166	0.3910514	0.7111097	0.48089665	0.67003655	0.5501728								FGA	2030-04-01
2030-03-15	tropics	27	0.61189544	0.75406504	0.38707113	0.7109595	0.47799188	0.67005765	0.5486464								FGA	2030-04-01
2030-03-16	tropics	27	0.61088103	0.7549603	0.38401958	0.7108072	0.47709656	0.670148	0.5479873								FGA	2030-04-01
2030-03-17	tropics	27	0.61011136	0.75585186	0.3812367	0.71065295	0.4760614	0.66918	0.54675657								FGA	2030-04-01
2030-03-18	tropics	27	0.60909677	0.7567397	0.37841335	0.71049684	0.47447726	0.6692492	0.5453687								FGA	2030-04-01
2030-03-19	tropics	27	0.60817385	0.7576239	0.37551755	0.71033865	0.47174904	0.66851366	0.5440535								FGA	2030-04-01
2030-03-20	tropics	27	0.60721797	0.75850433	0.37261385	0.7104205	0.4698494	0.66824746	0.5431903								FGA	2030-04-01
2030-03-21	tropics	27	0.6069839	0.75938123	0.36970282	0.7111368	0.46827966	0.66794765	0.54210705								FGA	2030-04-01
2030-03-22	tropics	27	0.6056447	0.7602543	0.36678502	0.7118489	0.4656087	0.66781855	0.5408623								FGA	2030-04-01
2030-03-23	tropics	27	0.6039948	0.7611239	0.36386105	0.7115073	0.46316773	0.6674683	0.54001904								FGA	2030-04-01
2030-03-24	tropics	27	0.60431075	0.76198983	0.36093152	0.7106269	0.46283308	0.6672069	0.5389241								FGA	2030-04-01
2030-03-25	tropics	27	0.60335827	0.7629065	0.35799706	0.7110601	0.4625036	0.6671325	0.53794336								FGA	2030-04-01
2030-03-26	tropics	27	0.6029053	0.7632558	0.35401043	0.71148986	0.46068972	0.6668441	0.536955								FGA	2030-04-01
2030-03-27	tropics	27	0.60190475	0.76333076	0.34997112	0.7119163	0.4576559	0.6669854	0.53560615								FGA	2030-04-01
2030-03-28	tropics	27	0.60148054	0.76339805	0.34636828	0.7121117	0.45438376	0.6671141	0.5338595								FGA	2030-04-01
2030-03-29	tropics	27	0.6005654	0.7634575	0.34277278	0.7121826	0.45110276	0.6665449	0.53130895								FGA	2030-04-01
2030-03-30	tropics	27	0.59941256	0.7635091	0.33918536	0.7122513	0.44792554	0.66619676	0.530421								FGA	2030-04-01
2030-03-31	tropics	27	0.59846115	0.7636262	0.33560696	0.7123178	0.44474947	0.6665087	0.52879894								FGA	2030-04-01
2030-04-01	tropics	27	0.5977526	0.7642405	0.33203843	0.71238226	0.44156626	0.6667848	0.5261017								FGA	2030-04-01
2029-04-01	tropics	29	6.274317e-16	1.1538127e-15	3.3701638e-16	9.458656e-16	4.1534983e-16	7.7785635e-16	4.8889376e-16								FGA	2030-04-01
2029-04-02	tropics	29	5.899108e-16	1.0847077e-15	3.1695068e-16	8.887519e-16	3.9076462e-16	7.3143873e-16	4.5985207e-16								FGA	2030-04-01
2029-04-03	tropics	29	6.3874834e-16	1.1724591e-15	3.4526286e-16	9.617332e-16	4.2509653e-16	7.9354133e-16	5.008959e-16								FGA	2030-04-01
2029-04-04	tropics	29	7.34099e-16	1.3480536e-15	3.9732542e-16	1.1059049e-15	4.8880535e-16	9.137089e-16	5.7583407e-16								FGA	2030-04-01
2029-04-05	tropics	29	7.689565e-16	1.3986869e-15	4.116989e-16	1.1504443e-15	5.130149e-16	9.550773e-16	5.990951e-16								FGA	2030-04-01
2029-04-06	tropics	29	7.9081685e-16	1.4332149e-15	4.2122197e-16	1.1891011e-15	5.284473e-16	9.811902e-16	6.1489864e-16								FGA	2030-04-01
2029-04-07	tropics	29	8.4266385e-16	1.5188966e-15	4.4691015e-16	1.26191e-15	5.614934e-16	1.0446307e-15	6.5430945e-16								FGA	2030-04-01
2029-04-08	tropics	29	9.03215e-16	1.6255012e-15	4.7808615e-16	1.3497506e-15	6.0425435e-16	1.1186776e-15	7.073122e-16								FGA	2030-04-01
2029-04-09	tropics	29	9.490421e-16	1.7184873e-15	5.026033e-16	1.4143407e-15	6.3812895e-16	1.1803889e-15	7.5205117e-16								FGA	2030-04-01
2029-04-10	tropics	29	9.872302e-16	1.7882352e-15	5.238645e-16	1.4803081e-15	6.663541e-16	1.2318023e-15	7.871904e-16								FGA	2030-04-01
2029-04-11	tropics	29	1.0240933e-15	1.8742055e-15	5.5087153e-16	1.5534107e-15	6.969755e-16	1.2806056e-15	8.2702545e-16								FGA	2030-04-01
2029-04-12	tropics	29	1.0724825e-15	1.9703983e-15	5.8219237e-16	1.6088581e-15	7.348029e-16	1.3477768e-15	8.7866973e-16								FGA	2030-04-01
2029-04-13	tropics	29	1.1209846e-15	2.0607454e-15	6.1116646e-16	1.6798677e-15	7.682712e-16	1.4050427e-15	9.218894e-16								FGA	2030-04-01
2029-04-14	tropics	29	1.168176e-15	2.1611046e-15	6.335844e-16	1.7557608e-15	7.9706663e-16	1.4653811e-15	9.629018e-16								FGA	2030-04-01
2029-04-15	tropics	29	1.2161165e-15	2.2609935e-15	6.5730106e-16	1.832929e-15	8.303181e-16	1.5255383e-15	1.0059196e-15								FGA	2030-04-01
2029-04-16	tropics	29	1.2708298e-15	2.3605565e-15	6.908094e-16	1.9147743e-15	8.664441e-16	1.5908522e-15	1.0556595e-15								FGA	2030-04-01
2029-04-17	tropics	29	1.325616e-15	2.4561592e-15	7.2514395e-16	1.9978373e-15	9.027241e-16	1.6570836e-15	1.1012051e-15								FGA	2030-04-01
