date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-24	north	3	0.654554	0.8158938	0.52257633	0.75770366	0.5715589	0.70897377	0.6062698	2045-04-24	north	3	0.654554	0.8158938	0.52257633	0.75770366	0.5715589	0.70897377	0.6062698	2045-04-24	north	3	-0.10793221	-0.052448615	-0.16376372	-0.071194254	-0.14169936	-0.08796513	-0.12714088	2045-04-24	north	3	-0.10793221	-0.052448615	-0.16376372	-0.071194254	-0.14169936	-0.08796513	-0.12714088	FGA	2045-10-01
2045-04-25	north	3	0.65408444	0.81587636	0.52228403	0.7574812	0.57123256	0.708673	0.6060191	2045-04-25	north	3	0.65408444	0.81587636	0.52228403	0.7574812	0.57123256	0.708673	0.6060191	2045-04-25	north	3	-0.108104944	-0.05245551	-0.1638943	-0.0712669	-0.14183816	-0.08806586	-0.12723947	2045-04-25	north	3	-0.108104944	-0.05245551	-0.1638943	-0.0712669	-0.14183816	-0.08806586	-0.12723947	FGA	2045-10-01
2045-04-26	north	3	0.6534416	0.81585073	0.52198035	0.75725484	0.5709033	0.70835936	0.6057466	2045-04-26	north	3	0.6534416	0.81585073	0.52198035	0.75725484	0.5709033	0.70835936	0.6057466	2045-04-26	north	3	-0.10828078	-0.05246185	-0.16402952	-0.071340784	-0.14197907	-0.088171065	-0.12734401	2045-04-26	north	3	-0.10828078	-0.05246185	-0.16402952	-0.071340784	-0.14197907	-0.088171065	-0.12734401	FGA	2045-10-01
2045-04-27	north	3	0.6527725	0.8154495	0.5217206	0.757025	0.57057184	0.7080333	0.6051405	2045-04-27	north	3	0.6527725	0.8154495	0.5217206	0.757025	0.57057184	0.7080333	0.6051405	2045-04-27	north	3	-0.108496666	-0.052468818	-0.16417082	-0.07141598	-0.14212108	-0.08828062	-0.12742364	2045-04-27	north	3	-0.108496666	-0.052468818	-0.16417082	-0.07141598	-0.14212108	-0.08828062	-0.12742364	FGA	2045-10-01
2045-04-28	north	3	0.6521051	0.8146902	0.5216727	0.7567923	0.5702388	0.7077122	0.6048416	2045-04-28	north	3	0.6521051	0.8146902	0.5216727	0.7567923	0.5702388	0.7077122	0.6048416	2045-04-28	north	3	-0.10875344	-0.052503828	-0.16431674	-0.071492925	-0.14226413	-0.08839524	-0.12764978	2045-04-28	north	3	-0.10875344	-0.052503828	-0.16431674	-0.071492925	-0.14226413	-0.08839524	-0.12764978	FGA	2045-10-01
2045-04-29	north	3	0.65141714	0.8139606	0.52147335	0.75655353	0.56990486	0.70725447	0.6044226	2045-04-29	north	3	0.65141714	0.8139606	0.52147335	0.75655353	0.56990486	0.70725447	0.6044226	2045-04-29	north	3	-0.10900974	-0.052746538	-0.1643636	-0.07157068	-0.14240798	-0.088508606	-0.12785578	2045-04-29	north	3	-0.10900974	-0.052746538	-0.1643636	-0.07157068	-0.14240798	-0.088508606	-0.12785578	FGA	2045-10-01
2045-04-30	north	3	0.6507282	0.81373423	0.52127993	0.75622267	0.5696035	0.7065245	0.6042644	2045-04-30	north	3	0.6507282	0.81373423	0.52127993	0.75622267	0.5696035	0.7065245	0.6042644	2045-04-30	north	3	-0.109270334	-0.052982118	-0.16443391	-0.071649045	-0.1425539	-0.08866066	-0.1279335	2045-04-30	north	3	-0.109270334	-0.052982118	-0.16443391	-0.071649045	-0.1425539	-0.08866066	-0.1279335	FGA	2045-10-01
2045-05-01	north	3	0.65016454	0.8132987	0.52109194	0.755852	0.56945664	0.7056364	0.6041274	2045-05-01	north	3	0.65016454	0.8132987	0.52109194	0.755852	0.56945664	0.7056364	0.6041274	2045-05-01	north	3	-0.10953951	-0.05310971	-0.16452508	-0.07174857	-0.1426898	-0.088855445	-0.12813354	2045-05-01	north	3	-0.10953951	-0.05310971	-0.16452508	-0.07174857	-0.1426898	-0.088855445	-0.12813354	FGA	2045-10-01
2045-05-02	north	3	0.6495781	0.81245714	0.5209087	0.7551758	0.5695425	0.704906	0.60367775	2045-05-02	north	3	0.6495781	0.81245714	0.5209087	0.7551758	0.5695425	0.704906	0.60367775	2045-05-02	north	3	-0.10977197	-0.05318125	-0.16461311	-0.07186039	-0.1428152	-0.089169264	-0.12810552	2045-05-02	north	3	-0.10977197	-0.05318125	-0.16461311	-0.07186039	-0.1428152	-0.089169264	-0.12810552	FGA	2045-10-01
2045-05-03	north	3	0.6490387	0.8116783	0.52072966	0.75529605	0.56966484	0.70402646	0.6034164	2045-05-03	north	3	0.6490387	0.8116783	0.52072966	0.75529605	0.56966484	0.70402646	0.6034164	2045-05-03	north	3	-0.10999417	-0.053440712	-0.16470043	-0.07215317	-0.14278421	-0.08945924	-0.12824786	2045-05-03	north	3	-0.10999417	-0.053440712	-0.16470043	-0.07215317	-0.14278421	-0.08945924	-0.12824786	FGA	2045-10-01
2045-05-04	north	3	0.6484315	0.81090623	0.5205543	0.7551011	0.5698027	0.7032593	0.60301614	2045-05-04	north	3	0.6484315	0.81090623	0.5205543	0.7551011	0.5698027	0.7032593	0.60301614	2045-05-04	north	3	-0.11020255	-0.053691447	-0.16478376	-0.07211758	-0.14273834	-0.08974612	-0.12840927	2045-05-04	north	3	-0.11020255	-0.053691447	-0.16478376	-0.07211758	-0.14273834	-0.08974612	-0.12840927	FGA	2045-10-01
2045-05-05	north	3	0.64787304	0.8099227	0.5203819	0.754409	0.56982046	0.7026423	0.6024622	2045-05-05	north	3	0.64787304	0.8099227	0.5203819	0.754409	0.56982046	0.7026423	0.6024622	2045-05-05	north	3	-0.11043906	-0.053935595	-0.1648668	-0.072105244	-0.14267787	-0.09006119	-0.12852812	2045-05-05	north	3	-0.11043906	-0.053935595	-0.1648668	-0.072105244	-0.14267787	-0.09006119	-0.12852812	FGA	2045-10-01
2045-05-06	north	3	0.6476163	0.8088614	0.520212	0.7537286	0.5698467	0.7022515	0.60198456	2045-05-06	north	3	0.6476163	0.8088614	0.520212	0.7537286	0.5698467	0.7022515	0.60198456	2045-05-06	north	3	-0.11065602	-0.054209713	-0.16494739	-0.07231428	-0.1426198	-0.09028071	-0.12875593	2045-05-06	north	3	-0.11065602	-0.054209713	-0.16494739	-0.07231428	-0.1426198	-0.09028071	-0.12875593	FGA	2045-10-01
2045-05-07	north	3	0.6472066	0.8078047	0.5200439	0.7536807	0.5698853	0.70137197	0.601792	2045-05-07	north	3	0.6472066	0.8078047	0.5200439	0.7536807	0.5698853	0.70137197	0.601792	2045-05-07	north	3	-0.11080694	-0.054545138	-0.16502824	-0.0725445	-0.14264412	-0.09044206	-0.12897074	2045-05-07	north	3	-0.11080694	-0.054545138	-0.16502824	-0.0725445	-0.14264412	-0.09044206	-0.12897074	FGA	2045-10-01
2045-05-08	north	3	0.6468517	0.8067545	0.5198771	0.75371516	0.56992877	0.70059514	0.60154295	2045-05-08	north	3	0.6468517	0.8067545	0.5198771	0.75371516	0.56992877	0.70059514	0.60154295	2045-05-08	north	3	-0.1109426	-0.054879744	-0.16510662	-0.07265114	-0.14262685	-0.09073174	-0.12913823	2045-05-08	north	3	-0.1109426	-0.054879744	-0.16510662	-0.07265114	-0.14262685	-0.09073174	-0.12913823	FGA	2045-10-01
2045-05-09	north	3	0.6464022	0.8057124	0.51971084	0.7537635	0.56993717	0.69979775	0.6014651	2045-05-09	north	3	0.6464022	0.8057124	0.51971084	0.7537635	0.56993717	0.69979775	0.6014651	2045-05-09	north	3	-0.1110816	-0.055212855	-0.16518538	-0.0726414	-0.1426094	-0.090991974	-0.12920225	2045-05-09	north	3	-0.1110816	-0.055212855	-0.16518538	-0.0726414	-0.1426094	-0.090991974	-0.12920225	FGA	2045-10-01
2045-05-10	north	3	0.64593256	0.80468005	0.5195224	0.7538251	0.5698035	0.6991394	0.6013251	2045-05-10	north	3	0.64593256	0.80468005	0.5195224	0.7538251	0.5698035	0.6991394	0.6013251	2045-05-10	north	3	-0.11123347	-0.055544022	-0.16526353	-0.07262662	-0.14259024	-0.091278374	-0.12924898	2045-05-10	north	3	-0.11123347	-0.055544022	-0.16526353	-0.07262662	-0.14259024	-0.091278374	-0.12924898	FGA	2045-10-01
2045-05-11	north	3	0.64554894	0.80365896	0.51932293	0.7536469	0.56968904	0.6985773	0.6010022	2045-05-11	north	3	0.64554894	0.80365896	0.51932293	0.7536469	0.56968904	0.6985773	0.6010022	2045-05-11	north	3	-0.111423254	-0.05587289	-0.16534589	-0.07260758	-0.14263763	-0.09153235	-0.12928152	2045-05-11	north	3	-0.111423254	-0.05587289	-0.16534589	-0.07260758	-0.14263763	-0.09153235	-0.12928152	FGA	2045-10-01
2045-05-12	north	3	0.64507234	0.80265087	0.51913124	0.7533447	0.56961846	0.69816625	0.60054046	2045-05-12	north	3	0.64507234	0.80265087	0.51913124	0.7533447	0.56961846	0.69816625	0.60054046	2045-05-12	north	3	-0.11157274	-0.056198426	-0.16543944	-0.072634585	-0.14268999	-0.09179497	-0.12937844	2045-05-12	north	3	-0.11157274	-0.056198426	-0.16543944	-0.072634585	-0.14268999	-0.09179497	-0.12937844	FGA	2045-10-01
2045-05-13	north	3	0.6450192	0.8018294	0.51932997	0.75268435	0.5692888	0.6975993	0.6002698	2045-05-13	north	3	0.6450192	0.8018294	0.51932997	0.75268435	0.5692888	0.6975993	0.6002698	2045-05-13	north	3	-0.111748934	-0.056520704	-0.165534	-0.07270813	-0.14273004	-0.09192181	-0.12956834	2045-05-13	north	3	-0.111748934	-0.056520704	-0.165534	-0.07270813	-0.14273004	-0.09192181	-0.12956834	FGA	2045-10-01
2045-05-14	north	3	0.64496595	0.80121267	0.51953197	0.75202674	0.56889355	0.69690543	0.59989136	2045-05-14	north	3	0.64496595	0.80121267	0.51953197	0.75202674	0.56889355	0.69690543	0.59989136	2045-05-14	north	3	-0.111851454	-0.05682691	-0.1655138	-0.07289638	-0.14281034	-0.09210694	-0.12970781	2045-05-14	north	3	-0.111851454	-0.05682691	-0.1655138	-0.07289638	-0.14281034	-0.09210694	-0.12970781	FGA	2045-10-01
2045-05-15	north	3	0.6451913	0.8006029	0.5197358	0.75137335	0.5685101	0.69620025	0.5993904	2045-05-15	north	3	0.6451913	0.8006029	0.5197358	0.75137335	0.5685101	0.69620025	0.5993904	2045-05-15	north	3	-0.11185861	-0.057023734	-0.16541895	-0.07311879	-0.14298458	-0.09233916	-0.12981868	2045-05-15	north	3	-0.11185861	-0.057023734	-0.16541895	-0.07311879	-0.14298458	-0.09233916	-0.12981868	FGA	2045-10-01
2045-05-16	north	3	0.64519274	0.80000144	0.5199399	0.7514341	0.56813943	0.6954915	0.59888893	2045-05-16	north	3	0.64519274	0.80000144	0.5199399	0.7514341	0.56813943	0.6954915	0.59888893	2045-05-16	north	3	-0.111810446	-0.057218764	-0.16532297	-0.0733399	-0.14315328	-0.092589974	-0.13003469	2045-05-16	north	3	-0.111810446	-0.057218764	-0.16532297	-0.0733399	-0.14315328	-0.092589974	-0.13003469	FGA	2045-10-01
2045-05-17	north	3	0.6451762	0.7994095	0.5201428	0.7515451	0.5677823	0.6954438	0.59839505	2045-05-17	north	3	0.6451762	0.7994095	0.5201428	0.7515451	0.5677823	0.6954438	0.59839505	2045-05-17	north	3	-0.1117754	-0.057411425	-0.16522539	-0.07341856	-0.1433177	-0.0928483	-0.1302433	2045-05-17	north	3	-0.1117754	-0.057411425	-0.16522539	-0.07341856	-0.1433177	-0.0928483	-0.1302433	FGA	2045-10-01
2045-05-18	north	3	0.64491045	0.7990622	0.5203432	0.7516794	0.56743956	0.69490683	0.5982222	2045-05-18	north	3	0.64491045	0.7990622	0.5203432	0.7516794	0.56743956	0.69490683	0.5982222	2045-05-18	north	3	-0.11177373	-0.057601266	-0.16513002	-0.07338403	-0.1434741	-0.0929445	-0.13045025	2045-05-18	north	3	-0.11177373	-0.057601266	-0.16513002	-0.07338403	-0.1434741	-0.0929445	-0.13045025	FGA	2045-10-01
2045-05-19	north	3	0.6448166	0.7989612	0.5205394	0.7518372	0.567112	0.6943617	0.5977257	2045-05-19	north	3	0.6448166	0.7989612	0.5205394	0.7518372	0.567112	0.6943617	0.5977257	2045-05-19	north	3	-0.11187124	-0.057769507	-0.16503446	-0.07334152	-0.14362708	-0.09308064	-0.13058257	2045-05-19	north	3	-0.11187124	-0.057769507	-0.16503446	-0.07334152	-0.14362708	-0.09308064	-0.13058257	FGA	2045-10-01
2045-05-20	north	3	0.6444982	0.79886323	0.52072996	0.7519793	0.5666106	0.69450486	0.59727013	2045-05-20	north	3	0.6444982	0.79886323	0.52072996	0.7519793	0.5666106	0.69450486	0.59727013	2045-05-20	north	3	-0.11190057	-0.05780125	-0.16494016	-0.073291875	-0.14377204	-0.09327972	-0.13072705	2045-05-20	north	3	-0.11190057	-0.05780125	-0.16494016	-0.073291875	-0.14377204	-0.09327972	-0.13072705	FGA	2045-10-01
2045-05-21	north	3	0.6441246	0.79876727	0.5209135	0.75187767	0.566447	0.69443357	0.59732497	2045-05-21	north	3	0.6441246	0.79876727	0.5209135	0.75187767	0.566447	0.69443357	0.59732497	2045-05-21	north	3	-0.111987114	-0.05783223	-0.1648495	-0.07323313	-0.14395389	-0.0933342	-0.13092399	2045-05-21	north	3	-0.111987114	-0.05783223	-0.1648495	-0.07323313	-0.14395389	-0.0933342	-0.13092399	FGA	2045-10-01
2045-05-22	north	3	0.6442218	0.79867256	0.5210874	0.75178814	0.56610656	0.694	0.5975063	2045-05-22	north	3	0.6442218	0.79867256	0.5210874	0.75178814	0.56610656	0.694	0.5975063	2045-05-22	north	3	-0.11213231	-0.05786263	-0.1647611	-0.073242165	-0.14406538	-0.093302965	-0.13099766	2045-05-22	north	3	-0.11213231	-0.05786263	-0.1647611	-0.073242165	-0.14406538	-0.093302965	-0.13099766	FGA	2045-10-01
2045-05-23	north	3	0.6438961	0.7985784	0.52123934	0.7516652	0.56582636	0.693293	0.597713	2045-05-23	north	3	0.6438961	0.7985784	0.52123934	0.7516652	0.56582636	0.693293	0.597713	2045-05-23	north	3	-0.112178564	-0.057892647	-0.16467722	-0.07327411	-0.144209	-0.093426585	-0.13093328	2045-05-23	north	3	-0.112178564	-0.057892647	-0.16467722	-0.07327411	-0.144209	-0.093426585	-0.13093328	FGA	2045-10-01
2045-05-24	north	3	0.64395916	0.7985328	0.52137893	0.7515519	0.56559956	0.6926049	0.5979117	2045-05-24	north	3	0.64395916	0.7985328	0.52137893	0.7515519	0.56559956	0.6926049	0.5979117	2045-05-24	north	3	-0.11219406	-0.057922266	-0.16460082	-0.073310666	-0.14434758	-0.09363687	-0.13084912	2045-05-24	north	3	-0.11219406	-0.057922266	-0.16460082	-0.073310666	-0.14434758	-0.09363687	-0.13084912	FGA	2045-10-01
2045-05-25	north	3	0.6441231	0.79848826	0.52150476	0.75145066	0.5656759	0.6925938	0.59774005	2045-05-25	north	3	0.6441231	0.79848826	0.52150476	0.75145066	0.5656759	0.6925938	0.59774005	2045-05-25	north	3	-0.112267256	-0.057942893	-0.1645325	-0.07335048	-0.14445047	-0.09391153	-0.13076091	2045-05-25	north	3	-0.112267256	-0.057942893	-0.1645325	-0.07335048	-0.14445047	-0.09391153	-0.13076091	FGA	2045-10-01
2045-05-26	north	3	0.64408153	0.7984389	0.5216153	0.7513619	0.5658306	0.6927167	0.59750074	2045-05-26	north	3	0.64408153	0.7984389	0.5216153	0.7513619	0.5658306	0.6927167	0.59750074	2045-05-26	north	3	-0.11221552	-0.05795643	-0.16447048	-0.07338648	-0.14447756	-0.09401417	-0.13078451	2045-05-26	north	3	-0.11221552	-0.05795643	-0.16447048	-0.07338648	-0.14447756	-0.09401417	-0.13078451	FGA	2045-10-01
2045-05-27	north	3	0.643929	0.7978996	0.52170897	0.75128627	0.5659862	0.6928311	0.5971941	2045-05-27	north	3	0.643929	0.7978996	0.52170897	0.75128627	0.5659862	0.6928311	0.5971941	2045-05-27	north	3	-0.11219478	-0.057971504	-0.16441484	-0.073418126	-0.1444107	-0.09397292	-0.13085103	2045-05-27	north	3	-0.11219478	-0.057971504	-0.16441484	-0.073418126	-0.1444107	-0.09397292	-0.13085103	FGA	2045-10-01
2045-05-28	north	3	0.6437472	0.79738694	0.52178437	0.75122416	0.56614196	0.6925303	0.59688866	2045-05-28	north	3	0.6437472	0.79738694	0.52178437	0.75122416	0.56614196	0.6925303	0.59688866	2045-05-28	north	3	-0.112238884	-0.058091477	-0.16436751	-0.07344521	-0.14434281	-0.09392321	-0.13097787	2045-05-28	north	3	-0.112238884	-0.058091477	-0.16436751	-0.07344521	-0.14434281	-0.09392321	-0.13097787	FGA	2045-10-01
2045-05-29	north	3	0.6436999	0.79722244	0.5217722	0.75117624	0.56629664	0.6922103	0.5965847	2045-05-29	north	3	0.6436999	0.79722244	0.5217722	0.75117624	0.56629664	0.6922103	0.5965847	2045-05-29	north	3	-0.11231375	-0.05826024	-0.16432846	-0.07346814	-0.14427395	-0.093967795	-0.1311059	2045-05-29	north	3	-0.11231375	-0.05826024	-0.16432846	-0.07346814	-0.14427395	-0.093967795	-0.1311059	FGA	2045-10-01
2045-05-30	north	3	0.6436472	0.7971742	0.52163434	0.7511431	0.56640404	0.6923976	0.59622324	2045-05-30	north	3	0.6436472	0.7971742	0.52163434	0.7511431	0.56640404	0.6923976	0.59622324	2045-05-30	north	3	-0.11237788	-0.05836415	-0.16429767	-0.07348631	-0.14420643	-0.094106436	-0.13123202	2045-05-30	north	3	-0.11237788	-0.05836415	-0.16429767	-0.07348631	-0.14420643	-0.094106436	-0.13123202	FGA	2045-10-01
2045-05-31	north	3	0.643564	0.797171	0.52166027	0.75112516	0.56627434	0.69242954	0.59596044	2045-05-31	north	3	0.643564	0.797171	0.52166027	0.75112516	0.56627434	0.69242954	0.59596044	2045-05-31	north	3	-0.11237216	-0.05838485	-0.16435872	-0.07349932	-0.14413957	-0.0940963	-0.13136005	2045-05-31	north	3	-0.11237216	-0.05838485	-0.16435872	-0.07349932	-0.14413957	-0.0940963	-0.13136005	FGA	2045-10-01
2045-06-01	north	3	0.643348	0.7972146	0.5217263	0.7511231	0.566177	0.6925925	0.59591	2045-06-01	north	3	0.643348	0.7972146	0.5217263	0.7511231	0.566177	0.6925925	0.59591	2045-06-01	north	3	-0.112392426	-0.058391746	-0.16439097	-0.07350762	-0.1441761	-0.09406614	-0.13152742	2045-06-01	north	3	-0.112392426	-0.058391746	-0.16439097	-0.07350762	-0.1441761	-0.09406614	-0.13152742	FGA	2045-10-01
2045-06-02	north	3	0.64319444	0.79733336	0.52179736	0.7509009	0.5661132	0.6926087	0.5959697	2045-06-02	north	3	0.64319444	0.79733336	0.52179736	0.7509009	0.5661132	0.6926087	0.5959697	2045-06-02	north	3	-0.11246538	-0.058383733	-0.1643605	-0.073510505	-0.14422445	-0.09402168	-0.13156128	2045-06-02	north	3	-0.11246538	-0.058383733	-0.1643605	-0.073510505	-0.14422445	-0.09402168	-0.13156128	FGA	2045-10-01
2045-06-03	north	3	0.64317703	0.7975088	0.5218738	0.75058687	0.56608367	0.69228923	0.59599936	2045-06-03	north	3	0.64317703	0.7975088	0.5218738	0.75058687	0.56608367	0.69228923	0.59599936	2045-06-03	north	3	-0.11253166	-0.05835578	-0.16432883	-0.073545225	-0.14425774	-0.093960285	-0.13154817	2045-06-03	north	3	-0.11253166	-0.05835578	-0.16432883	-0.073545225	-0.14425774	-0.093960285	-0.13154817	FGA	2045-10-01
2045-06-04	north	3	0.6431838	0.79773515	0.52195084	0.75025576	0.56608945	0.69198275	0.59594506	2045-06-04	north	3	0.6431838	0.79773515	0.52195084	0.75025576	0.56608945	0.69198275	0.59594506	2045-06-04	north	3	-0.11258602	-0.058306064	-0.16429304	-0.07365634	-0.14427757	-0.09406376	-0.13153148	2045-06-04	north	3	-0.11258602	-0.058306064	-0.16429304	-0.07365634	-0.14427757	-0.09406376	-0.13153148	FGA	2045-10-01
2045-06-05	north	3	0.6431329	0.7980128	0.52201337	0.7496452	0.5661312	0.6916904	0.5959308	2045-06-05	north	3	0.6431329	0.7980128	0.52201337	0.7496452	0.5661312	0.6916904	0.5959308	2045-06-05	north	3	-0.11254072	-0.05824031	-0.16425602	-0.073761664	-0.14428072	-0.094177485	-0.13153434	2045-06-05	north	3	-0.11254072	-0.05824031	-0.16425602	-0.073761664	-0.14428072	-0.094177485	-0.13153434	FGA	2045-10-01
2045-06-06	north	3	0.64312303	0.7983402	0.5220817	0.74952495	0.56607383	0.6913639	0.59620667	2045-06-06	north	3	0.64312303	0.7983402	0.5220817	0.74952495	0.56607383	0.6913639	0.59620667	2045-06-06	north	3	-0.11257553	-0.058157876	-0.16422583	-0.073895745	-0.14426947	-0.094286084	-0.13157201	2045-06-06	north	3	-0.11257553	-0.058157876	-0.16422583	-0.073895745	-0.14426947	-0.094286084	-0.13157201	FGA	2045-10-01
2045-06-07	north	3	0.6429458	0.7987156	0.5221569	0.7496114	0.5658292	0.69117785	0.596289	2045-06-07	north	3	0.6429458	0.7987156	0.5221569	0.7496114	0.5658292	0.69117785	0.596289	2045-06-07	north	3	-0.112585545	-0.058059074	-0.16419335	-0.074061394	-0.14424153	-0.09440184	-0.13150907	2045-06-07	north	3	-0.112585545	-0.058059074	-0.16419335	-0.074061394	-0.14424153	-0.09440184	-0.13150907	FGA	2045-10-01
2045-06-08	north	3	0.6428948	0.7991372	0.5222401	0.74951786	0.5656049	0.6911899	0.59628654	2045-06-08	north	3	0.6428948	0.7991372	0.5222401	0.74951786	0.5656049	0.6911899	0.59628654	2045-06-08	north	3	-0.11262488	-0.057944525	-0.16416068	-0.07402522	-0.1443468	-0.094516516	-0.13142014	2045-06-08	north	3	-0.11262488	-0.057944525	-0.16416068	-0.07402522	-0.1443468	-0.094516516	-0.13142014	FGA	2045-10-01
2045-06-09	north	3	0.6429022	0.79910266	0.5223325	0.7494304	0.5654022	0.6910747	0.59621894	2045-06-09	north	3	0.6429022	0.79910266	0.5223325	0.7494304	0.5654022	0.6910747	0.59621894	2045-06-09	north	3	-0.11266947	-0.057815444	-0.1641244	-0.07404442	-0.14444828	-0.09449756	-0.13140082	2045-06-09	north	3	-0.11266947	-0.057815444	-0.1641244	-0.07404442	-0.14444828	-0.09449756	-0.13140082	FGA	2045-10-01
2045-06-10	north	3	0.6430118	0.79907274	0.5226416	0.7492452	0.5652225	0.690982	0.59625965	2045-06-10	north	3	0.6430118	0.79907274	0.5226416	0.7492452	0.5652225	0.690982	0.59625965	2045-06-10	north	3	-0.11267185	-0.057763845	-0.16408367	-0.074075416	-0.14454146	-0.09453654	-0.13141942	2045-06-10	north	3	-0.11267185	-0.057763845	-0.16408367	-0.074075416	-0.14454146	-0.09453654	-0.13141942	FGA	2045-10-01
2045-06-11	north	3	0.6432998	0.7990532	0.5229026	0.7490988	0.56526005	0.6908477	0.59612554	2045-06-11	north	3	0.6432998	0.7990532	0.5229026	0.7490988	0.56526005	0.6908477	0.59612554	2045-06-11	north	3	-0.11265898	-0.057774708	-0.16396904	-0.07412586	-0.14462385	-0.09457302	-0.1314621	2045-06-11	north	3	-0.11265898	-0.057774708	-0.16396904	-0.07412586	-0.14462385	-0.09457302	-0.1314621	FGA	2045-10-01
2045-06-12	north	3	0.64362204	0.7990457	0.5231757	0.749319	0.5650726	0.69089276	0.59623784	2045-06-12	north	3	0.64362204	0.7990457	0.5231757	0.749319	0.5650726	0.69089276	0.59623784	2045-06-12	north	3	-0.11260414	-0.05778232	-0.1638476	-0.07418022	-0.14467421	-0.09460294	-0.13147426	2045-06-12	north	3	-0.11260414	-0.05778232	-0.1638476	-0.07418022	-0.14467421	-0.09460294	-0.13147426	FGA	2045-10-01
2045-06-13	north	3	0.6438832	0.79905206	0.523461	0.74919367	0.5653788	0.6913743	0.5963329	2045-06-13	north	3	0.6438832	0.79905206	0.523461	0.74919367	0.5653788	0.6913743	0.5963329	2045-06-13	north	3	-0.112406254	-0.05778616	-0.1637226	-0.07417113	-0.14469251	-0.09467578	-0.1314485	2045-06-13	north	3	-0.112406254	-0.05778616	-0.1637226	-0.07417113	-0.14469251	-0.09467578	-0.1314485	FGA	2045-10-01
2045-06-14	north	3	0.6439121	0.79908085	0.52375823	0.74905914	0.56571585	0.69195855	0.5963508	2045-06-14	north	3	0.6439121	0.79908085	0.52375823	0.74905914	0.56571585	0.69195855	0.5963508	2045-06-14	north	3	-0.11233902	-0.05778618	-0.16359009	-0.074145004	-0.14464092	-0.09449434	-0.13137507	2045-06-14	north	3	-0.11233902	-0.05778618	-0.16359009	-0.074145004	-0.14464092	-0.09449434	-0.13137507	FGA	2045-10-01
2045-06-15	north	3	0.644053	0.7991666	0.5240668	0.7489674	0.56610876	0.6925744	0.59657836	2045-06-15	north	3	0.644053	0.7991666	0.5240668	0.7489674	0.56610876	0.6925744	0.59657836	2045-06-15	north	3	-0.112222195	-0.05778118	-0.16345406	-0.07419615	-0.14450026	-0.09431553	-0.13144326	2045-06-15	north	3	-0.112222195	-0.05778118	-0.16345406	-0.07419615	-0.14450026	-0.09431553	-0.13144326	FGA	2045-10-01
2045-06-16	north	3	0.6445298	0.799274	0.5243033	0.74899054	0.56657296	0.69322	0.596706	2045-06-16	north	3	0.6445298	0.799274	0.5243033	0.74899054	0.56657296	0.69322	0.596706	2045-06-16	north	3	-0.11228371	-0.057760306	-0.16331048	-0.07423268	-0.14434318	-0.09409487	-0.13128233	2045-06-16	north	3	-0.11228371	-0.057760306	-0.16331048	-0.07423268	-0.14434318	-0.09409487	-0.13128233	FGA	2045-10-01
2045-06-17	north	3	0.6450374	0.79940444	0.5245419	0.7491025	0.5670654	0.6937127	0.5965804	2045-06-17	north	3	0.6450374	0.79940444	0.5245419	0.7491025	0.5670654	0.6937127	0.5965804	2045-06-17	north	3	-0.112110615	-0.057728928	-0.16318421	-0.07424575	-0.14414768	-0.09386504	-0.13127351	2045-06-17	north	3	-0.112110615	-0.057728928	-0.16318421	-0.07424575	-0.14414768	-0.09386504	-0.13127351	FGA	2045-10-01
2045-06-18	north	3	0.64565897	0.7996162	0.5247711	0.7497746	0.56758624	0.69401586	0.5966126	2045-06-18	north	3	0.64565897	0.7996162	0.5247711	0.7497746	0.56758624	0.69401586	0.5966126	2045-06-18	north	3	-0.11191845	-0.057690643	-0.16307226	-0.07421404	-0.14393778	-0.09364843	-0.13126612	2045-06-18	north	3	-0.11191845	-0.057690643	-0.16307226	-0.07421404	-0.14393778	-0.09364843	-0.13126612	FGA	2045-10-01
2045-06-19	north	3	0.6461552	0.8002955	0.5249941	0.75048167	0.5681356	0.6942282	0.5969653	2045-06-19	north	3	0.6461552	0.8002955	0.5249941	0.75048167	0.5681356	0.6942282	0.5969653	2045-06-19	north	3	-0.11170483	-0.057644702	-0.16296181	-0.074057594	-0.14371634	-0.09350312	-0.13129425	2045-06-19	north	3	-0.11170483	-0.057644702	-0.16296181	-0.074057594	-0.14371634	-0.09350312	-0.13129425	FGA	2045-10-01
2045-06-20	north	3	0.6466435	0.80099934	0.52520066	0.75120395	0.56865513	0.69453794	0.5974891	2045-06-20	north	3	0.6466435	0.80099934	0.52520066	0.75120395	0.56865513	0.69453794	0.5974891	2045-06-20	north	3	-0.111477375	-0.057473335	-0.16286016	-0.073820695	-0.14348201	-0.093484044	-0.13120484	2045-06-20	north	3	-0.111477375	-0.057473335	-0.16286016	-0.073820695	-0.14348201	-0.093484044	-0.13120484	FGA	2045-10-01
