date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-09-05	south	21	0.1944117	0.25043088	0.14033838	0.2328759	0.15956903	0.21457621	0.17570418								FGA	2047-04-01
2046-09-06	south	21	0.19585371	0.2520556	0.14120978	0.23421653	0.16063398	0.21580102	0.17696671								FGA	2047-04-01
2046-09-07	south	21	0.19715574	0.25356108	0.14207093	0.2353729	0.16163014	0.21694519	0.17807555								FGA	2047-04-01
2046-09-08	south	21	0.19828385	0.25506607	0.14292145	0.23635828	0.16271892	0.21803907	0.17920892								FGA	2047-04-01
2046-09-09	south	21	0.19962075	0.25655335	0.1437611	0.2374517	0.16383971	0.21960905	0.18021224								FGA	2047-04-01
2046-09-10	south	21	0.20094919	0.25802016	0.14458963	0.23849896	0.16489428	0.22096886	0.18132153								FGA	2047-04-01
2046-09-11	south	21	0.20223221	0.25946605	0.14540678	0.23952249	0.16582306	0.22174641	0.18235125								FGA	2047-04-01
2046-09-12	south	21	0.20350379	0.26089054	0.14621234	0.24052203	0.1669445	0.22276075	0.18363586								FGA	2047-04-01
2046-09-13	south	21	0.2048068	0.26229313	0.14700599	0.24148521	0.16796076	0.22376795	0.18466726								FGA	2047-04-01
2046-09-14	south	21	0.20606396	0.26353982	0.14778903	0.24235207	0.16895494	0.22533798	0.18572529								FGA	2047-04-01
2046-09-15	south	21	0.2072491	0.26450062	0.14873908	0.24335054	0.1699542	0.22699872	0.18677062								FGA	2047-04-01
2046-09-16	south	21	0.20849647	0.26544008	0.14966762	0.244445	0.1708438	0.22808395	0.18761855								FGA	2047-04-01
2046-09-17	south	21	0.20967013	0.2663579	0.15058187	0.24561533	0.1720039	0.22910275	0.18852744								FGA	2047-04-01
2046-09-18	south	21	0.21061236	0.2673624	0.15148152	0.24672039	0.17262843	0.23010004	0.18963267								FGA	2047-04-01
2046-09-19	south	21	0.21130988	0.26849565	0.1523662	0.24776497	0.17345469	0.23120812	0.19061643								FGA	2047-04-01
2046-09-20	south	21	0.21230367	0.2697813	0.15323558	0.24878474	0.17426504	0.23227376	0.19138841								FGA	2047-04-01
2046-09-21	south	21	0.213132	0.2713127	0.15411371	0.24962585	0.1749098	0.23334298	0.19217475								FGA	2047-04-01
2046-09-22	south	21	0.21416233	0.2728413	0.15514919	0.25083548	0.17553703	0.23448983	0.19327211								FGA	2047-04-01
2046-09-23	south	21	0.21498394	0.2744178	0.1561697	0.2518624	0.17614664	0.23514672	0.19404516								FGA	2047-04-01
2046-09-24	south	21	0.2159313	0.27592647	0.15696648	0.2528637	0.17671399	0.23599358	0.19466704								FGA	2047-04-01
2046-09-25	south	21	0.21678212	0.2774113	0.15766492	0.25374928	0.17725289	0.2367568	0.19528691								FGA	2047-04-01
2046-09-26	south	21	0.21770069	0.2788675	0.15834802	0.25459749	0.17795646	0.2376464	0.1958557								FGA	2047-04-01
2046-09-27	south	21	0.2184256	0.2802938	0.15901558	0.2555376	0.17851794	0.23833704	0.19645049								FGA	2047-04-01
2046-09-28	south	21	0.2191898	0.28168988	0.1596355	0.25647688	0.17902939	0.23889473	0.19713148								FGA	2047-04-01
2046-09-29	south	21	0.22001845	0.2830555	0.1602391	0.25725585	0.17959504	0.23963682	0.1976543								FGA	2047-04-01
2046-09-30	south	21	0.22074798	0.28439027	0.16082649	0.25812408	0.18026452	0.24092199	0.19813767								FGA	2047-04-01
2046-10-01	south	21	0.22151212	0.28576532	0.16139752	0.2590851	0.18091786	0.24188164	0.19879235								FGA	2047-04-01
2046-10-02	south	21	0.2221088	0.2872028	0.16174711	0.2600591	0.18132333	0.24247074	0.1995959								FGA	2047-04-01
2046-10-03	south	21	0.22273484	0.28861445	0.16200729	0.2610105	0.18169867	0.24279436	0.2002173								FGA	2047-04-01
2046-10-04	south	21	0.22343838	0.29000014	0.1622504	0.2619393	0.18208136	0.24319603	0.20074034								FGA	2047-04-01
2046-10-05	south	21	0.22397038	0.2913696	0.1626652	0.26240897	0.18242513	0.2443842	0.20135576								FGA	2047-04-01
2046-10-06	south	21	0.22464007	0.29230928	0.16311076	0.26265913	0.18263526	0.24490546	0.20199178								FGA	2047-04-01
2046-10-07	south	21	0.22530887	0.2931074	0.16354114	0.26288396	0.18302058	0.24558505	0.20287997								FGA	2047-04-01
2046-10-08	south	21	0.22592422	0.29374042	0.16395627	0.2634301	0.1837503	0.24645683	0.20385								FGA	2047-04-01
2046-10-09	south	21	0.22649243	0.29447395	0.16435613	0.26372737	0.18418987	0.24704066	0.2045522								FGA	2047-04-01
2046-10-10	south	21	0.22705227	0.29518387	0.1647407	0.26400137	0.18466331	0.24778357	0.20509246								FGA	2047-04-01
2046-10-11	south	21	0.22768515	0.2958702	0.16510989	0.26442844	0.18513317	0.2485199	0.20574206								FGA	2047-04-01
2046-10-12	south	21	0.22813882	0.29654506	0.16545932	0.26503927	0.1856624	0.24917649	0.20614298								FGA	2047-04-01
2046-10-13	south	21	0.22864377	0.29742667	0.16577773	0.2655666	0.18586753	0.24953291	0.20665081								FGA	2047-04-01
2046-10-14	south	21	0.22895342	0.29831254	0.1660806	0.26606658	0.18606941	0.2500215	0.20702106								FGA	2047-04-01
2046-10-15	south	21	0.22940642	0.2991765	0.16636795	0.2665284	0.1862465	0.25021645	0.20741609								FGA	2047-04-01
2046-10-16	south	21	0.22959793	0.30001095	0.16648987	0.26690206	0.18639898	0.25097257	0.20781933								FGA	2047-04-01
2046-10-17	south	21	0.22977501	0.30081576	0.16652715	0.26724946	0.18665487	0.2514577	0.2080777								FGA	2047-04-01
2046-10-18	south	21	0.22999102	0.30159113	0.16654824	0.2678011	0.18686672	0.25182867	0.20818226								FGA	2047-04-01
2046-10-19	south	21	0.23020339	0.30233693	0.16694322	0.26827848	0.18678306	0.2522815	0.20843408								FGA	2047-04-01
2046-10-20	south	21	0.23056896	0.30304158	0.16704665	0.26871884	0.18667597	0.25265568	0.20864442								FGA	2047-04-01
2046-10-21	south	21	0.23053269	0.3035858	0.16712266	0.26910055	0.18668172	0.25298175	0.20886596								FGA	2047-04-01
2046-10-22	south	21	0.23069136	0.30409855	0.16718327	0.27008188	0.18702146	0.25357008	0.2089091								FGA	2047-04-01
2046-10-23	south	21	0.2309472	0.30458006	0.16722856	0.2700742	0.18744494	0.25422922	0.20925604								FGA	2047-04-01
2046-10-24	south	21	0.23105955	0.30503044	0.16725864	0.27028173	0.18770705	0.2546165	0.20958662								FGA	2047-04-01
2046-10-25	south	21	0.2312062	0.30549031	0.16731551	0.27064005	0.18801382	0.25529575	0.2098273								FGA	2047-04-01
2046-10-26	south	21	0.23138344	0.3060393	0.16746409	0.27085513	0.18806681	0.2554989	0.20980391								FGA	2047-04-01
2046-10-27	south	21	0.23125377	0.30656478	0.16759722	0.27151632	0.18850933	0.25582772	0.21000636								FGA	2047-04-01
2046-10-28	south	21	0.23128116	0.30708688	0.16771498	0.2720041	0.18872575	0.25581735	0.21028972								FGA	2047-04-01
2046-10-29	south	21	0.23147523	0.3075861	0.16781744	0.27168217	0.18838607	0.25607312	0.21050635								FGA	2047-04-01
2046-10-30	south	21	0.2316857	0.30806255	0.16785178	0.2720923	0.18814705	0.25649282	0.21052895								FGA	2047-04-01
2046-10-31	south	21	0.23159313	0.30829397	0.16782783	0.27263078	0.188222	0.2567797	0.21048176								FGA	2047-04-01
2046-11-01	south	21	0.23164767	0.30877203	0.16781695	0.27265552	0.18853918	0.2567001	0.21039411								FGA	2047-04-01
2046-11-02	south	21	0.23159449	0.30945164	0.16779229	0.27264762	0.1883628	0.25658894	0.21047217								FGA	2047-04-01
2046-11-03	south	21	0.23155026	0.30956155	0.167754	0.27295503	0.18814966	0.25661927	0.21067041								FGA	2047-04-01
2046-11-04	south	21	0.2314695	0.30937266	0.16771406	0.27328423	0.18791083	0.25632766	0.21051884								FGA	2047-04-01
2046-11-05	south	21	0.2312712	0.30964953	0.16779533	0.27376816	0.18761322	0.25627148	0.2103749								FGA	2047-04-01
2046-11-06	south	21	0.23132445	0.30992803	0.16784024	0.27436647	0.1873038	0.25630534	0.21026137								FGA	2047-04-01
2046-11-07	south	21	0.23157373	0.31018463	0.16797543	0.27459416	0.18701628	0.25621957	0.21004003								FGA	2047-04-01
2046-11-08	south	21	0.23159584	0.31022203	0.16792773	0.27491844	0.18758258	0.25623167	0.2098615								FGA	2047-04-01
2046-11-09	south	21	0.23144512	0.3101091	0.16774441	0.27524576	0.18740901	0.25618452	0.20973402								FGA	2047-04-01
2046-11-10	south	21	0.23144433	0.30997705	0.16753727	0.27516037	0.18721382	0.25585127	0.2098439								FGA	2047-04-01
2046-11-11	south	21	0.23140514	0.30991426	0.16730528	0.27501094	0.18700495	0.25583047	0.20938465								FGA	2047-04-01
2046-11-12	south	21	0.23087053	0.30969656	0.16695152	0.2749726	0.18664685	0.25538427	0.20876768								FGA	2047-04-01
2046-11-13	south	21	0.22794762	0.30733746	0.1641487	0.2730495	0.18316746	0.2523955	0.20630723								FGA	2047-04-01
2046-11-14	south	21	0.2244382	0.3052567	0.16114986	0.27005047	0.18087772	0.24957468	0.20107226								FGA	2047-04-01
2046-11-15	south	21	0.22206917	0.30422094	0.1595103	0.26821333	0.17797345	0.2478196	0.1993131								FGA	2047-04-01
2046-11-16	south	21	0.22020862	0.3029581	0.15821332	0.2668831	0.17665625	0.24592346	0.19796327								FGA	2047-04-01
2046-11-17	south	21	0.21829401	0.30129796	0.15665081	0.26519215	0.1756195	0.24418877	0.19629371								FGA	2047-04-01
2046-11-18	south	21	0.2167215	0.29965818	0.15520844	0.26385653	0.17367682	0.24263632	0.19462849								FGA	2047-04-01
2046-11-19	south	21	0.21505377	0.29823053	0.15379092	0.26325765	0.17143989	0.241021	0.19326708								FGA	2047-04-01
2046-11-20	south	21	0.21329322	0.29692256	0.15230207	0.262633	0.16990139	0.23997694	0.19164948								FGA	2047-04-01
2046-11-21	south	21	0.21216275	0.29564342	0.15085647	0.26075453	0.16891287	0.2387108	0.19047229								FGA	2047-04-01
2046-11-22	south	21	0.21056324	0.29439968	0.15002355	0.25989965	0.16756026	0.23741814	0.18902344								FGA	2047-04-01
2046-11-23	south	21	0.2096257	0.29358634	0.14887476	0.25944114	0.1663175	0.23603368	0.18780784								FGA	2047-04-01
2046-11-24	south	21	0.20889926	0.29285043	0.14749563	0.2586433	0.16507018	0.23517574	0.18656239								FGA	2047-04-01
2046-11-25	south	21	0.20793703	0.29212376	0.14581245	0.25745207	0.1638089	0.23399273	0.1849832								FGA	2047-04-01
2046-11-26	south	21	0.20655724	0.2915286	0.14445901	0.25679874	0.162891	0.23376736	0.18405741								FGA	2047-04-01
2046-11-27	south	21	0.20796955	0.29283792	0.14747691	0.25894544	0.16447933	0.235474	0.18563022								FGA	2047-04-01
2046-11-28	south	21	0.21074086	0.29524872	0.14946117	0.2612708	0.16795267	0.23744905	0.18823418								FGA	2047-04-01
2046-11-29	south	21	0.21172318	0.2964746	0.15011503	0.2623586	0.16873015	0.23776957	0.18912375								FGA	2047-04-01
2046-11-30	south	21	0.21250334	0.2969983	0.1502789	0.26237345	0.16925837	0.23808722	0.18959397								FGA	2047-04-01
2046-12-01	south	21	0.21352851	0.29718077	0.15029989	0.26356742	0.1699021	0.23848039	0.18987562								FGA	2047-04-01
2046-12-02	south	21	0.21402246	0.29768738	0.1515378	0.26468205	0.17132616	0.23953903	0.19101557								FGA	2047-04-01
2046-12-03	south	21	0.21453589	0.2981405	0.15179664	0.26532245	0.17219646	0.24036634	0.19119729								FGA	2047-04-01
2046-12-04	south	21	0.21594846	0.29855785	0.15164427	0.26600876	0.1721489	0.24087349	0.19182998								FGA	2047-04-01
2046-12-05	south	21	0.21590054	0.29856336	0.1515389	0.26679748	0.17198876	0.24125206	0.19210443								FGA	2047-04-01
2046-12-06	south	21	0.21572435	0.2988446	0.15143165	0.26721984	0.17213777	0.24151732	0.19208777								FGA	2047-04-01
2046-12-07	south	21	0.21555653	0.29941782	0.15130119	0.26696524	0.1727248	0.24164177	0.19261406								FGA	2047-04-01
2046-12-08	south	21	0.21567333	0.3002747	0.15134324	0.26735955	0.17304194	0.24158573	0.1930741								FGA	2047-04-01
2046-12-09	south	21	0.21573523	0.30101705	0.15181744	0.2677687	0.17301163	0.24182086	0.1931951								FGA	2047-04-01
2046-12-10	south	21	0.21577579	0.30165425	0.1520004	0.2679766	0.17319861	0.24160787	0.19299467								FGA	2047-04-01
2046-12-11	south	21	0.21573958	0.30199462	0.1516368	0.2679965	0.17335793	0.24137264	0.19250393								FGA	2047-04-01
2046-12-12	south	21	0.21537566	0.3018229	0.1511862	0.2680302	0.17311522	0.24117501	0.19228347								FGA	2047-04-01
2046-12-13	south	21	0.21496561	0.30160406	0.15126887	0.26800928	0.1727423	0.24094814	0.19216259								FGA	2047-04-01
2046-12-14	south	21	0.21470559	0.30134192	0.15115534	0.26792517	0.17188115	0.24063513	0.1915549								FGA	2047-04-01
2046-12-15	south	21	0.21449293	0.3010395	0.15062611	0.26743853	0.17111836	0.24074022	0.19092049								FGA	2047-04-01
2046-12-16	south	21	0.21420461	0.30069968	0.1500697	0.26748267	0.1706933	0.24027382	0.19042385								FGA	2047-04-01
2046-12-17	south	21	0.21367493	0.30032527	0.14947806	0.26760414	0.17026046	0.23987095	0.19024126								FGA	2047-04-01
2046-12-18	south	21	0.21310088	0.2999188	0.14886625	0.26726332	0.16977939	0.23950493	0.1897712								FGA	2047-04-01
2046-12-19	south	21	0.21269968	0.29948246	0.14823617	0.26723933	0.16919373	0.23919678	0.18900053								FGA	2047-04-01
2046-12-20	south	21	0.21231359	0.29949883	0.14758967	0.26658383	0.16851455	0.2387539	0.18814868								FGA	2047-04-01
2046-12-21	south	21	0.21156432	0.29933316	0.14692833	0.26575667	0.1679251	0.23789309	0.18755293								FGA	2047-04-01
2046-12-22	south	21	0.21108177	0.29887992	0.14621092	0.26516402	0.16709761	0.23733671	0.18721816								FGA	2047-04-01
2046-12-23	south	21	0.21072178	0.298431	0.14536037	0.26536754	0.16630752	0.23695032	0.18639821								FGA	2047-04-01
2046-12-24	south	21	0.2103422	0.29813778	0.14450218	0.26554406	0.16552748	0.23658535	0.18580368								FGA	2047-04-01
2046-12-25	south	21	0.21011457	0.29784104	0.14363717	0.26556534	0.16473588	0.2360857	0.18505009								FGA	2047-04-01
2046-12-26	south	21	0.20977023	0.29752758	0.14276607	0.26512772	0.1639337	0.23551658	0.18453452								FGA	2047-04-01
2046-12-27	south	21	0.20930994	0.29719833	0.14188962	0.26467526	0.16312172	0.23493354	0.18373765								FGA	2047-04-01
2046-12-28	south	21	0.20854446	0.29706624	0.14100839	0.26463822	0.1623007	0.23426858	0.18296206								FGA	2047-04-01
2046-12-29	south	21	0.20734797	0.29697144	0.14012298	0.2641305	0.16147144	0.23355101	0.18204421								FGA	2047-04-01
2046-12-30	south	21	0.20674877	0.29688296	0.13923395	0.26352757	0.16066702	0.23286082	0.18114483								FGA	2047-04-01
2046-12-31	south	21	0.2060225	0.2966578	0.13840105	0.26290363	0.15986101	0.23245999	0.18025376								FGA	2047-04-01
2047-01-01	south	21	0.20544289	0.29612514	0.1375937	0.26258034	0.15892877	0.23183323	0.1792233								FGA	2047-04-01
2047-01-02	south	21	0.2046718	0.29559755	0.13678288	0.2622688	0.15770404	0.23111273	0.17832905								FGA	2047-04-01
2047-01-03	south	21	0.2038987	0.29516032	0.135966	0.26172927	0.15680034	0.23037776	0.1778167								FGA	2047-04-01
2047-01-04	south	21	0.20323867	0.2949269	0.13513769	0.26117966	0.15599278	0.22957626	0.1769358								FGA	2047-04-01
2047-01-05	south	21	0.20261326	0.29468358	0.13430719	0.2606203	0.15532912	0.22875237	0.17621034								FGA	2047-04-01
2047-01-06	south	21	0.20218503	0.29444113	0.13347484	0.26005152	0.1547826	0.22791998	0.17535368								FGA	2047-04-01
2047-01-07	south	21	0.20162672	0.2941908	0.13264096	0.2595578	0.15406919	0.22707959	0.17435122								FGA	2047-04-01
2047-01-08	south	21	0.2008537	0.29393137	0.13180579	0.259297	0.15362003	0.22636677	0.17353088								FGA	2047-04-01
2047-01-09	south	21	0.19973697	0.29366317	0.13096966	0.25902718	0.15282568	0.22569193	0.172612								FGA	2047-04-01
2047-01-10	south	21	0.19883984	0.2933864	0.13013276	0.25874862	0.15196219	0.22515202	0.17164385								FGA	2047-04-01
2047-01-11	south	21	0.19809556	0.29310137	0.129304	0.25846162	0.1511745	0.22456929	0.17075935								FGA	2047-04-01
2047-01-12	south	21	0.19745195	0.2928083	0.12850085	0.25802633	0.15043083	0.2241001	0.16994382								FGA	2047-04-01
2047-01-13	south	21	0.19649902	0.29250732	0.12769708	0.2575361	0.14968394	0.22326544	0.16912301								FGA	2047-04-01
2047-01-14	south	21	0.19541398	0.29219878	0.12689291	0.25703838	0.14893408	0.22255185	0.16833475								FGA	2047-04-01
2047-01-15	south	21	0.19455853	0.2918827	0.12608857	0.25653332	0.1481816	0.22182235	0.16759835								FGA	2047-04-01
2047-01-16	south	21	0.19368616	0.2915594	0.12528422	0.25602123	0.1473035	0.22090428	0.1666893								FGA	2047-04-01
2047-01-17	south	21	0.19278666	0.29106873	0.12448005	0.25550222	0.14641176	0.22041035	0.16558234								FGA	2047-04-01
2047-01-18	south	21	0.19170374	0.29046538	0.12367622	0.25497654	0.14551929	0.21990979	0.16470076								FGA	2047-04-01
2047-01-19	south	21	0.19063929	0.28985512	0.12287289	0.2544443	0.14463706	0.21932393	0.1640396								FGA	2047-04-01
2047-01-20	south	21	0.18963924	0.28923815	0.12213168	0.25385988	0.14375468	0.218487	0.16330467								FGA	2047-04-01
2047-01-21	south	21	0.1887015	0.28861463	0.12140468	0.2532644	0.14287196	0.21766707	0.16261524								FGA	2047-04-01
2047-01-22	south	21	0.18795493	0.28799763	0.12067762	0.25266317	0.14198905	0.21717015	0.16193578								FGA	2047-04-01
2047-01-23	south	21	0.18706502	0.28746504	0.11995067	0.25205234	0.14111312	0.2164127	0.16098136								FGA	2047-04-01
2047-01-24	south	21	0.1860305	0.28693047	0.11922392	0.25141272	0.14032114	0.21539243	0.16002685								FGA	2047-04-01
2047-01-25	south	21	0.18499479	0.28641137	0.11849751	0.25081775	0.13961288	0.21442463	0.15907243								FGA	2047-04-01
2047-01-26	south	21	0.18395813	0.28598768	0.11777155	0.25015852	0.138909	0.21345466	0.15811825								FGA	2047-04-01
2047-01-27	south	21	0.18292065	0.28559828	0.11691877	0.24931793	0.1380495	0.21261875	0.15719986								FGA	2047-04-01
2047-01-28	south	21	0.18188256	0.2850155	0.11599054	0.24846062	0.13712113	0.21172428	0.15629661								FGA	2047-04-01
2047-01-29	south	21	0.18091714	0.2843156	0.11506568	0.24757507	0.13619633	0.2108384	0.15532312								FGA	2047-04-01
2047-01-30	south	21	0.1800366	0.2836115	0.11414427	0.24670577	0.13528669	0.20995028	0.15435103								FGA	2047-04-01
2047-01-31	south	21	0.17915516	0.28290823	0.11322642	0.24623522	0.1342884	0.20928545	0.15338038								FGA	2047-04-01
2047-02-01	south	21	0.17827284	0.28227746	0.112312235	0.24579525	0.13330437	0.20891483	0.15246204								FGA	2047-04-01
2047-02-02	south	21	0.17739812	0.2819016	0.11140018	0.24487484	0.13235252	0.20852387	0.15145975								FGA	2047-04-01
2047-02-03	south	21	0.17666848	0.28153688	0.11047302	0.24385221	0.13153102	0.20809391	0.1505287								FGA	2047-04-01
2047-02-04	south	21	0.17593727	0.28116745	0.10955007	0.24282786	0.13080281	0.2074543	0.14963499								FGA	2047-04-01
2047-02-05	south	21	0.17520456	0.28079352	0.108631395	0.24179296	0.13004518	0.20665352	0.14875728								FGA	2047-04-01
2047-02-06	south	21	0.17433295	0.28041506	0.10771709	0.24074912	0.12908359	0.20580596	0.14788029								FGA	2047-04-01
2047-02-07	south	21	0.17345586	0.28003222	0.10682053	0.23987891	0.12813146	0.2049144	0.1470041								FGA	2047-04-01
2047-02-08	south	21	0.17252457	0.27949533	0.10612387	0.23900685	0.12719081	0.2040217	0.1461288								FGA	2047-04-01
2047-02-09	south	21	0.17167354	0.2788106	0.10542898	0.23813294	0.12620623	0.20312801	0.1452545								FGA	2047-04-01
2047-02-10	south	21	0.17097819	0.27812186	0.10473592	0.23725729	0.1253795	0.20244364	0.14428383								FGA	2047-04-01
2047-02-11	south	21	0.17041624	0.27742922	0.10404476	0.23684436	0.12458356	0.20187365	0.14329696								FGA	2047-04-01
2047-02-12	south	21	0.16957818	0.27673277	0.103355534	0.23649688	0.123826064	0.20130867	0.14235714								FGA	2047-04-01
2047-02-13	south	21	0.16849723	0.27603266	0.10266832	0.23614582	0.12320053	0.20075405	0.14157948								FGA	2047-04-01
2047-02-14	south	21	0.16741806	0.275329	0.10198317	0.23579137	0.12231464	0.20017369	0.14067149								FGA	2047-04-01
2047-02-15	south	21	0.16644393	0.274623	0.101300135	0.23543349	0.12139836	0.199392	0.1397285								FGA	2047-04-01
2047-02-16	south	21	0.16594096	0.27392465	0.100619264	0.23507236	0.12036297	0.19843148	0.13878816								FGA	2047-04-01
2047-02-17	south	21	0.16523528	0.27325845	0.0999406	0.23470801	0.1194811	0.197435	0.13785057								FGA	2047-04-01
2047-02-18	south	21	0.1644025	0.2726921	0.09926421	0.23434056	0.11868216	0.19652739	0.13695484								FGA	2047-04-01
2047-02-19	south	21	0.16356975	0.27212194	0.098473266	0.23395722	0.11779485	0.19580072	0.13601267								FGA	2047-04-01
2047-02-20	south	21	0.1626172	0.2715481	0.097627096	0.23356967	0.11691157	0.19501673	0.13520911								FGA	2047-04-01
2047-02-21	south	21	0.16164666	0.27097064	0.09679674	0.23286244	0.11603238	0.19399157	0.13424547								FGA	2047-04-01
2047-02-22	south	21	0.1607537	0.27038965	0.096000016	0.23204277	0.11515731	0.19292419	0.13348706								FGA	2047-04-01
2047-02-23	south	21	0.15994027	0.26980522	0.0952043	0.23122044	0.114236206	0.19206515	0.13283235								FGA	2047-04-01
2047-02-24	south	21	0.15919578	0.26921743	0.09453629	0.23039673	0.11336456	0.19141412	0.13214713								FGA	2047-04-01
2047-02-25	south	21	0.15847093	0.26862636	0.093918204	0.22957171	0.112557255	0.190657	0.13152313								FGA	2047-04-01
2047-02-26	south	21	0.15753096	0.26806876	0.09330229	0.22872804	0.11172439	0.18989919	0.13067059								FGA	2047-04-01
2047-02-27	south	21	0.15653256	0.26754	0.09268856	0.22785859	0.110942714	0.18909651	0.12967613								FGA	2047-04-01
2047-02-28	south	21	0.15556084	0.26706743	0.092077054	0.22698836	0.11024432	0.1885311	0.1286855								FGA	2047-04-01
2047-03-01	south	21	0.15482256	0.2666165	0.0914678	0.2261174	0.10954766	0.18789846	0.12769876								FGA	2047-04-01
2047-03-02	south	21	0.15399261	0.26616266	0.090860836	0.22507288	0.108852856	0.18709046	0.12672704								FGA	2047-04-01
2047-03-03	south	21	0.15309793	0.26570606	0.090256184	0.22397783	0.10815991	0.18618223	0.12578699								FGA	2047-04-01
2047-03-04	south	21	0.15218838	0.26524663	0.08965389	0.22316279	0.10746886	0.18527539	0.12493325								FGA	2047-04-01
2047-03-05	south	21	0.15140733	0.26478454	0.089053966	0.22257327	0.106619	0.18444037	0.12414314								FGA	2047-04-01
2047-03-06	south	21	0.15053907	0.2643198	0.088456444	0.221923	0.1057705	0.18361576	0.12336769								FGA	2047-04-01
2047-03-07	south	21	0.14954355	0.2638525	0.087861344	0.22120726	0.104926884	0.18279178	0.12259455								FGA	2047-04-01
2047-03-08	south	21	0.1485522	0.2633827	0.0872687	0.22057684	0.10409465	0.18196851	0.12169633								FGA	2047-04-01
2047-03-09	south	21	0.14756496	0.26291043	0.08664754	0.21994515	0.10326748	0.1811916	0.12079552								FGA	2047-04-01
2047-03-10	south	21	0.14658189	0.2624358	0.085994944	0.21931225	0.1024499	0.18056181	0.11996125								FGA	2047-04-01
2047-03-11	south	21	0.14560303	0.26195884	0.08534576	0.21863358	0.10161635	0.17991948	0.11913033								FGA	2047-04-01
2047-03-12	south	21	0.14469416	0.2614796	0.08469996	0.21794142	0.1007879	0.17927684	0.1183428								FGA	2047-04-01
2047-03-13	south	21	0.14381021	0.2609982	0.08405756	0.21695188	0.099973306	0.1786339	0.11756276								FGA	2047-04-01
2047-03-14	south	21	0.14286244	0.26051456	0.08340661	0.21590811	0.09927087	0.17799075	0.1166659								FGA	2047-04-01
2047-03-15	south	21	0.14192843	0.2600288	0.08275685	0.21485619	0.09858061	0.17734744	0.11567102								FGA	2047-04-01
2047-03-16	south	21	0.14109457	0.25954103	0.08211067	0.21380484	0.09774587	0.17670402	0.11471997								FGA	2047-04-01
2047-03-17	south	21	0.14017029	0.2590513	0.08146812	0.21307318	0.09691751	0.17603229	0.11386716								FGA	2047-04-01
2047-03-18	south	21	0.1393272	0.25855955	0.08082918	0.21237677	0.0960975	0.17529792	0.11310279								FGA	2047-04-01
2047-03-19	south	21	0.13848746	0.2580659	0.08019387	0.21173117	0.09534834	0.17456432	0.112364136								FGA	2047-04-01
2047-03-20	south	21	0.13760048	0.25757042	0.07956219	0.2111092	0.094495505	0.17383146	0.11167031								FGA	2047-04-01
2047-03-21	south	21	0.13665377	0.25707313	0.07893181	0.21046701	0.09362706	0.17303047	0.11102135								FGA	2047-04-01
2047-03-22	south	21	0.13571146	0.2565741	0.07830283	0.20976353	0.09282537	0.17222114	0.11037476								FGA	2047-04-01
2047-03-23	south	21	0.13477366	0.25607336	0.07767758	0.20906	0.09200022	0.17141327	0.1097306								FGA	2047-04-01
2047-03-24	south	21	0.13384032	0.25557092	0.07704906	0.20830724	0.09119581	0.17068973	0.10908886								FGA	2047-04-01
2047-03-25	south	21	0.13294274	0.25511482	0.07640141	0.20772251	0.090408124	0.16990536	0.1082926								FGA	2047-04-01
2047-03-26	south	21	0.13212994	0.2547144	0.07575785	0.2070871	0.08965137	0.16919258	0.10742376								FGA	2047-04-01
2047-03-27	south	21	0.13137075	0.25431854	0.07511836	0.20641787	0.088942006	0.16842371	0.106568865								FGA	2047-04-01
2047-03-28	south	21	0.13062513	0.25392106	0.07448294	0.20572524	0.08824059	0.1676546	0.105774924								FGA	2047-04-01
2047-03-29	south	21	0.12984115	0.25352213	0.073816635	0.20503277	0.087543525	0.16688694	0.10516812								FGA	2047-04-01
2047-03-30	south	21	0.12897941	0.25312164	0.07304924	0.20421468	0.08681355	0.1661208	0.10445009								FGA	2047-04-01
2047-03-31	south	21	0.12812144	0.25271976	0.072279125	0.20332985	0.086087346	0.16535619	0.10367526								FGA	2047-04-01
2046-04-01	south	9	8.744675e-14	1.0526511e-13	7.1818724e-14	9.8308135e-14	7.630868e-14	9.3248766e-14	8.2092766e-14								FGA	2047-04-01
2046-04-02	south	9	7.894827e-14	9.4943374e-14	6.484094e-14	8.854762e-14	6.874516e-14	8.418091e-14	7.401484e-14								FGA	2047-04-01
2046-04-03	south	9	7.443106e-14	8.983152e-14	6.162096e-14	8.327158e-14	6.496831e-14	7.916525e-14	6.981205e-14								FGA	2047-04-01
2046-04-04	south	9	7.077475e-14	8.516406e-14	5.866871e-14	7.907813e-14	6.27851e-14	7.521649e-14	6.649033e-14								FGA	2047-04-01
2046-04-05	south	9	6.6070894e-14	7.9693535e-14	5.454039e-14	7.362084e-14	5.8649476e-14	7.0172126e-14	6.210886e-14								FGA	2047-04-01
2046-04-06	south	9	6.2084533e-14	7.465243e-14	5.0992722e-14	6.916737e-14	5.5012998e-14	6.5921085e-14	5.8233644e-14								FGA	2047-04-01
