date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-21	south	15	1.0224218	1.0568165	0.98800594	1.0442381	1.0004067	1.034242	1.0114098	2032-08-21	south	15	1.0224218	1.0568165	0.98800594	1.0442381	1.0004067	1.034242	1.0114098	2032-08-21	south	15	0.0063763857	0.015035829	-0.0027830899	0.011950014	0.00069131906	0.0095975995	0.0035369992	2032-08-21	south	15	0.0063763857	0.015035829	-0.0027830899	0.011950014	0.00069131906	0.0095975995	0.0035369992	FGA	2033-04-01
2032-08-22	south	15	1.0206894	1.0549963	0.9870075	1.042224	0.9990056	1.0325432	1.0096831	2032-08-22	south	15	1.0206894	1.0549963	0.9870075	1.042224	0.9990056	1.0325432	1.0096831	2032-08-22	south	15	0.0059705973	0.014576857	-0.0030415535	0.011521887	0.00022845279	0.0090274215	0.003114283	2032-08-22	south	15	0.0059705973	0.014576857	-0.0030415535	0.011521887	0.00022845279	0.0090274215	0.003114283	FGA	2033-04-01
2032-08-23	south	15	1.0189176	1.0521208	0.98599786	1.0402074	0.9970989	1.030973	1.0077932	2032-08-23	south	15	1.0189176	1.0521208	0.98599786	1.0402074	0.9970989	1.030973	1.0077932	2032-08-23	south	15	0.005455613	0.014197787	-0.0033033788	0.011019062	-0.0001559257	0.008481085	0.002685845	2032-08-23	south	15	0.005455613	0.014197787	-0.0033033788	0.011019062	-0.0001559257	0.008481085	0.002685845	FGA	2033-04-01
2032-08-24	south	15	1.0172362	1.0495248	0.9849737	1.0384892	0.9953551	1.0289147	1.0062068	2032-08-24	south	15	1.0172362	1.0495248	0.9849737	1.0384892	0.9953551	1.0289147	1.0062068	2032-08-24	south	15	0.0050883293	0.0135138715	-0.0035679876	0.010377809	-0.0005751132	0.008116126	0.0021744967	2032-08-24	south	15	0.0050883293	0.0135138715	-0.0035679876	0.010377809	-0.0005751132	0.008116126	0.0021744967	FGA	2033-04-01
2032-08-25	south	15	1.015617	1.047732	0.98394084	1.0370933	0.99405587	1.0270395	1.0042319	2032-08-25	south	15	1.015617	1.047732	0.98394084	1.0370933	0.99405587	1.0270395	1.0042319	2032-08-25	south	15	0.0045787096	0.012834956	-0.0038369417	0.00996315	-0.0010334015	0.007618487	0.0017917156	2032-08-25	south	15	0.0045787096	0.012834956	-0.0038369417	0.00996315	-0.0010334015	0.007618487	0.0017917156	FGA	2033-04-01
2032-08-26	south	15	1.0133204	1.045933	0.9822908	1.0350885	0.9925609	1.0253922	1.0024489	2032-08-26	south	15	1.0133204	1.045933	0.9822908	1.0350885	0.9925609	1.0253922	1.0024489	2032-08-26	south	15	0.004167676	0.012337138	-0.00410884	0.0097166775	-0.0014105558	0.0071073174	0.0012893677	2032-08-26	south	15	0.004167676	0.012337138	-0.00410884	0.0097166775	-0.0014105558	0.0071073174	0.0012893677	FGA	2033-04-01
2032-08-27	south	15	1.0114887	1.0438036	0.9804112	1.0335736	0.990982	1.0233623	1.0007238	2032-08-27	south	15	1.0114887	1.0438036	0.9804112	1.0335736	0.990982	1.0233623	1.0007238	2032-08-27	south	15	0.003652811	0.011865052	-0.004464549	0.009159279	-0.0018141267	0.00670594	0.0008368492	2032-08-27	south	15	0.003652811	0.011865052	-0.004464549	0.009159279	-0.0018141267	0.00670594	0.0008368492	FGA	2033-04-01
2032-08-28	south	15	1.0097466	1.0421406	0.97856086	1.0320036	0.98980093	1.0217434	0.99901015	2032-08-28	south	15	1.0097466	1.0421406	0.97856086	1.0320036	0.98980093	1.0217434	0.99901015	2032-08-28	south	15	0.0031280518	0.011357136	-0.004964608	0.008781837	-0.0022616147	0.0062308908	0.00032955408	2032-08-28	south	15	0.0031280518	0.011357136	-0.004964608	0.008781837	-0.0022616147	0.0062308908	0.00032955408	FGA	2033-04-01
2032-08-29	south	15	1.0078235	1.0405118	0.9769382	1.030432	0.9880795	1.020186	0.99688053	2032-08-29	south	15	1.0078235	1.0405118	0.9769382	1.030432	0.9880795	1.020186	0.99688053	2032-08-29	south	15	0.002722621	0.010915461	-0.005459314	0.008362243	-0.0025305508	0.0057700872	-6.312132e-05	2032-08-29	south	15	0.002722621	0.010915461	-0.005459314	0.008362243	-0.0025305508	0.0057700872	-6.312132e-05	FGA	2033-04-01
2032-08-30	south	15	1.0059001	1.0390223	0.9753018	1.0286012	0.9862559	1.0181715	0.9951837	2032-08-30	south	15	1.0059001	1.0390223	0.9753018	1.0286012	0.9862559	1.0181715	0.9951837	2032-08-30	south	15	0.0022102594	0.010467285	-0.0059067006	0.007960176	-0.002938342	0.0052883625	-0.0005931854	2032-08-30	south	15	0.0022102594	0.010467285	-0.0059067006	0.007960176	-0.002938342	0.0052883625	-0.0005931854	FGA	2033-04-01
2032-08-31	south	15	1.0040722	1.0378592	0.97368646	1.0270352	0.98456156	1.0161512	0.99348867	2032-08-31	south	15	1.0040722	1.0378592	0.97368646	1.0270352	0.98456156	1.0161512	0.99348867	2032-08-31	south	15	0.0016926527	0.010106808	-0.006343925	0.0075053917	-0.003447747	0.0048882365	-0.00107342	2032-08-31	south	15	0.0016926527	0.010106808	-0.006343925	0.0075053917	-0.003447747	0.0048882365	-0.00107342	FGA	2033-04-01
2032-09-01	south	15	1.0022787	1.0361862	0.9717059	1.0248445	0.9829619	1.014504	0.99165404	2032-09-01	south	15	1.0022787	1.0361862	0.9717059	1.0248445	0.9829619	1.014504	0.99165404	2032-09-01	south	15	0.0012147427	0.009797999	-0.006776106	0.0070803147	-0.003931093	0.0043448806	-0.0015214682	2032-09-01	south	15	0.0012147427	0.009797999	-0.006776106	0.0070803147	-0.003931093	0.0043448806	-0.0015214682	FGA	2033-04-01
2032-09-02	south	15	1.0006909	1.0341711	0.9697193	1.0229955	0.9813634	1.0124828	0.98982835	2032-09-02	south	15	1.0006909	1.0341711	0.9697193	1.0229955	0.9813634	1.0124828	0.98982835	2032-09-02	south	15	0.00075113773	0.0094652865	-0.007269633	0.006641149	-0.004287171	0.003912866	-0.0019601583	2032-09-02	south	15	0.00075113773	0.0094652865	-0.007269633	0.006641149	-0.004287171	0.003912866	-0.0019601583	FGA	2033-04-01
2032-09-03	south	15	0.9987391	1.0323743	0.96834517	1.0212965	0.9796839	1.0106386	0.9879346	2032-09-03	south	15	0.9987391	1.0323743	0.96834517	1.0212965	0.9796839	1.0106386	0.9879346	2032-09-03	south	15	0.0003219843	0.008925372	-0.0077983616	0.006087207	-0.0047172545	0.003435433	-0.002480626	2032-09-03	south	15	0.0003219843	0.008925372	-0.0077983616	0.006087207	-0.0047172545	0.003435433	-0.002480626	FGA	2033-04-01
2032-09-04	south	15	0.99715066	1.030583	0.9667148	1.019243	0.9778411	1.0085717	0.9858572	2032-09-04	south	15	0.99715066	1.030583	0.9667148	1.019243	0.9778411	1.0085717	0.9858572	2032-09-04	south	15	-0.00012266636	0.008470717	-0.0082360385	0.00565269	-0.005170369	0.0028949976	-0.0029901862	2032-09-04	south	15	-0.00012266636	0.008470717	-0.0082360385	0.00565269	-0.005170369	0.0028949976	-0.0029901862	FGA	2033-04-01
2032-09-05	south	15	0.9954268	1.0289394	0.96467227	1.0176316	0.97642994	1.0067387	0.9840795	2032-09-05	south	15	0.9954268	1.0289394	0.96467227	1.0176316	0.97642994	1.0067387	0.9840795	2032-09-05	south	15	-0.0005915165	0.008017177	-0.008621168	0.005192375	-0.005615568	0.002414763	-0.0034968257	2032-09-05	south	15	-0.0005915165	0.008017177	-0.008621168	0.005192375	-0.005615568	0.002414763	-0.0034968257	FGA	2033-04-01
2032-09-06	south	15	0.9934968	1.0272598	0.96238786	1.0156848	0.97500634	1.0051687	0.9824898	2032-09-06	south	15	0.9934968	1.0272598	0.96238786	1.0156848	0.97500634	1.0051687	0.9824898	2032-09-06	south	15	-0.0010242462	0.007576487	-0.009123283	0.004734206	-0.006065345	0.0018808246	-0.00402683	2032-09-06	south	15	-0.0010242462	0.007576487	-0.009123283	0.004734206	-0.006065345	0.0018808246	-0.00402683	FGA	2033-04-01
2032-09-07	south	15	0.9919224	1.025605	0.960208	1.013982	0.973068	1.0033138	0.9812003	2032-09-07	south	15	0.9919224	1.025605	0.960208	1.013982	0.973068	1.0033138	0.9812003	2032-09-07	south	15	-0.0015622377	0.0071738753	-0.009748453	0.004232883	-0.006436491	0.001475513	-0.0044002533	2032-09-07	south	15	-0.0015622377	0.0071738753	-0.009748453	0.004232883	-0.006436491	0.001475513	-0.0044002533	FGA	2033-04-01
2032-09-08	south	15	0.99044657	1.0239376	0.958386	1.0121617	0.97078085	1.0015156	0.9796016	2032-09-08	south	15	0.99044657	1.0239376	0.958386	1.0121617	0.97078085	1.0015156	0.9796016	2032-09-08	south	15	-0.0019654036	0.0067419284	-0.010347044	0.0037650345	-0.006913495	0.0010579824	-0.0047944784	2032-09-08	south	15	-0.0019654036	0.0067419284	-0.010347044	0.0037650345	-0.006913495	0.0010579824	-0.0047944784	FGA	2033-04-01
2032-09-09	south	15	0.9889761	1.0222584	0.95722425	1.0102086	0.9690569	0.9996281	0.9782579	2032-09-09	south	15	0.9889761	1.0222584	0.95722425	1.0102086	0.9690569	0.9996281	0.9782579	2032-09-09	south	15	-0.0023431778	0.006319046	-0.010903311	0.00333178	-0.007527852	0.0005810261	-0.0051926374	2032-09-09	south	15	-0.0023431778	0.006319046	-0.010903311	0.00333178	-0.007527852	0.0005810261	-0.0051926374	FGA	2033-04-01
2032-09-10	south	15	0.98731136	1.0205672	0.9562765	1.0084119	0.9673011	0.998542	0.9765146	2032-09-10	south	15	0.98731136	1.0205672	0.9562765	1.0084119	0.9673011	0.998542	0.9765146	2032-09-10	south	15	-0.002725482	0.0058921822	-0.011260849	0.0028341287	-0.007952094	3.325939e-05	-0.0055861473	2032-09-10	south	15	-0.002725482	0.0058921822	-0.011260849	0.0028341287	-0.007952094	3.325939e-05	-0.0055861473	FGA	2033-04-01
2032-09-11	south	15	0.9856719	1.0188642	0.95520425	1.0068035	0.9655846	0.99723244	0.9747158	2032-09-11	south	15	0.9856719	1.0188642	0.95520425	1.0068035	0.9655846	0.99723244	0.9747158	2032-09-11	south	15	-0.0031553507	0.0054620635	-0.011519951	0.0023542636	-0.008448266	-0.00028944016	-0.00600183	2032-09-11	south	15	-0.0031553507	0.0054620635	-0.011519951	0.0023542636	-0.008448266	-0.00028944016	-0.00600183	FGA	2033-04-01
2032-09-12	south	15	0.9840601	1.01715	0.95381755	1.0050979	0.964524	0.9955954	0.9732147	2032-09-12	south	15	0.9840601	1.01715	0.95381755	1.0050979	0.964524	0.9955954	0.9732147	2032-09-12	south	15	-0.0036240816	0.0050280527	-0.011772925	0.001869868	-0.008913231	-0.00060009956	-0.006458044	2032-09-12	south	15	-0.0036240816	0.0050280527	-0.011772925	0.001869868	-0.008913231	-0.00060009956	-0.006458044	FGA	2033-04-01
2032-09-13	south	15	0.9826344	1.0154257	0.9524227	1.0032818	0.9631323	0.993931	0.97205186	2032-09-13	south	15	0.9826344	1.0154257	0.9524227	1.0032818	0.9631323	0.993931	0.97205186	2032-09-13	south	15	-0.0040379763	0.0045904117	-0.012141538	0.0014919755	-0.009287715	-0.0010079145	-0.0069386363	2032-09-13	south	15	-0.0040379763	0.0045904117	-0.012141538	0.0014919755	-0.009287715	-0.0010079145	-0.0069386363	FGA	2033-04-01
2032-09-14	south	15	0.9812703	1.0136927	0.9507253	1.0014493	0.96164936	0.9919598	0.9703337	2032-09-14	south	15	0.9812703	1.0136927	0.9507253	1.0014493	0.96164936	0.9919598	0.9703337	2032-09-14	south	15	-0.004430175	0.0041491166	-0.0125189	0.0010298964	-0.009667158	-0.0014157891	-0.0072486997	2032-09-14	south	15	-0.004430175	0.0041491166	-0.0125189	0.0010298964	-0.009667158	-0.0014157891	-0.0072486997	FGA	2033-04-01
2032-09-15	south	15	0.97971475	1.0119526	0.9485323	0.99969995	0.9601016	0.9902067	0.9689909	2032-09-15	south	15	0.97971475	1.0119526	0.9485323	0.99969995	0.9601016	0.9902067	0.9689909	2032-09-15	south	15	-0.0047650337	0.003705032	-0.012955362	0.00054857694	-0.010000801	-0.0019003153	-0.0076605678	2032-09-15	south	15	-0.0047650337	0.003705032	-0.012955362	0.00054857694	-0.010000801	-0.0019003153	-0.0076605678	FGA	2033-04-01
2032-09-16	south	15	0.9780743	1.0099413	0.9468272	0.9979817	0.95841926	0.9884909	0.96775043	2032-09-16	south	15	0.9780743	1.0099413	0.9468272	0.9979817	0.95841926	0.9884909	0.96775043	2032-09-16	south	15	-0.005187869	0.003257919	-0.013501197	9.3245326e-05	-0.010432672	-0.0024181604	-0.008084297	2032-09-16	south	15	-0.005187869	0.003257919	-0.013501197	9.3245326e-05	-0.010432672	-0.0024181604	-0.008084297	FGA	2033-04-01
2032-09-17	south	15	0.9763983	1.0080721	0.9457018	0.9960675	0.95714456	0.98665285	0.9662988	2032-09-17	south	15	0.9763983	1.0080721	0.9457018	0.9960675	0.95714456	0.98665285	0.9662988	2032-09-17	south	15	-0.005621195	0.002774571	-0.014069855	-0.0003541471	-0.010902738	-0.0028375387	-0.008389056	2032-09-17	south	15	-0.005621195	0.002774571	-0.014069855	-0.0003541471	-0.010902738	-0.0028375387	-0.008389056	FGA	2033-04-01
2032-09-18	south	15	0.9750699	1.0066807	0.9447444	0.9943027	0.95567304	0.98493433	0.9654489	2032-09-18	south	15	0.9750699	1.0066807	0.9447444	0.9943027	0.95567304	0.98493433	0.9654489	2032-09-18	south	15	-0.0060585737	0.0022355916	-0.0143982945	-0.00084381155	-0.011235976	-0.0033214688	-0.008776009	2032-09-18	south	15	-0.0060585737	0.0022355916	-0.0143982945	-0.00084381155	-0.011235976	-0.0033214688	-0.008776009	FGA	2033-04-01
2032-09-19	south	15	0.97383046	1.0049498	0.9436149	0.99262	0.9541982	0.9831228	0.96376246	2032-09-19	south	15	0.97383046	1.0049498	0.9436149	0.99262	0.9541982	0.9831228	0.96376246	2032-09-19	south	15	-0.0064469576	0.0018935408	-0.014662248	-0.0013237481	-0.011652613	-0.0037987232	-0.009060204	2032-09-19	south	15	-0.0064469576	0.0018935408	-0.014662248	-0.0013237481	-0.011652613	-0.0037987232	-0.009060204	FGA	2033-04-01
2032-09-20	south	15	0.9724632	1.0031956	0.9424348	0.991078	0.9530143	0.9814509	0.96252	2032-09-20	south	15	0.9724632	1.0031956	0.9424348	0.991078	0.9530143	0.9814509	0.96252	2032-09-20	south	15	-0.006771207	0.0014514186	-0.014937817	-0.0017431022	-0.012012839	-0.0042495728	-0.009363949	2032-09-20	south	15	-0.006771207	0.0014514186	-0.014937817	-0.0017431022	-0.012012839	-0.0042495728	-0.009363949	FGA	2033-04-01
2032-09-21	south	15	0.97107637	1.001443	0.9415381	0.9897196	0.95212513	0.9799549	0.9609553	2032-09-21	south	15	0.97107637	1.001443	0.9415381	0.9897196	0.95212513	0.9799549	0.9609553	2032-09-21	south	15	-0.007142544	0.0009966341	-0.01530276	-0.002175832	-0.012397384	-0.0046975613	-0.0098359585	2032-09-21	south	15	-0.007142544	0.0009966341	-0.01530276	-0.002175832	-0.012397384	-0.0046975613	-0.0098359585	FGA	2033-04-01
2032-09-22	south	15	0.96986747	0.9996941	0.9402972	0.9881378	0.9508696	0.9786682	0.9597962	2032-09-22	south	15	0.96986747	0.9996941	0.9402972	0.9881378	0.9508696	0.9786682	0.9597962	2032-09-22	south	15	-0.007484436	0.00054152764	-0.015563077	-0.0025733483	-0.012649035	-0.005136311	-0.010180593	2032-09-22	south	15	-0.007484436	0.00054152764	-0.015563077	-0.0025733483	-0.012649035	-0.005136311	-0.010180593	FGA	2033-04-01
2032-09-23	south	15	0.9685488	0.99795884	0.9390093	0.98639035	0.94952744	0.9772714	0.95850426	2032-09-23	south	15	0.9685488	0.99795884	0.9390093	0.98639035	0.94952744	0.9772714	0.95850426	2032-09-23	south	15	-0.007804632	8.621253e-05	-0.015817542	-0.00295384	-0.012953067	-0.0054768324	-0.01052475	2032-09-23	south	15	-0.007804632	8.621253e-05	-0.015817542	-0.00295384	-0.012953067	-0.0054768324	-0.01052475	FGA	2033-04-01
2032-09-24	south	15	0.9671562	0.9957465	0.9379062	0.9846031	0.9484687	0.9758923	0.95717674	2032-09-24	south	15	0.9671562	0.9957465	0.9379062	0.9846031	0.9484687	0.9758923	0.95717674	2032-09-24	south	15	-0.008174777	-0.00036706237	-0.016250413	-0.0034206396	-0.013297153	-0.0058535337	-0.010874152	2032-09-24	south	15	-0.008174777	-0.00036706237	-0.016250413	-0.0034206396	-0.013297153	-0.0058535337	-0.010874152	FGA	2033-04-01
2032-09-25	south	15	0.9660121	0.9941555	0.9370703	0.98286045	0.94733644	0.9744495	0.9558606	2032-09-25	south	15	0.9660121	0.9941555	0.9370703	0.98286045	0.94733644	0.9744495	0.9558606	2032-09-25	south	15	-0.008543134	-0.0009133315	-0.01652583	-0.0038612369	-0.013622427	-0.0062245727	-0.011229634	2032-09-25	south	15	-0.008543134	-0.0009133315	-0.01652583	-0.0038612369	-0.013622427	-0.0062245727	-0.011229634	FGA	2033-04-01
2032-09-26	south	15	0.96474946	0.9925337	0.9361576	0.9810894	0.94599134	0.9730308	0.954538	2032-09-26	south	15	0.96474946	0.9925337	0.9361576	0.9810894	0.94599134	0.9730308	0.954538	2032-09-26	south	15	-0.008876085	-0.0013733612	-0.016825378	-0.004327226	-0.0139245745	-0.0065724254	-0.011600792	2032-09-26	south	15	-0.008876085	-0.0013733612	-0.016825378	-0.004327226	-0.0139245745	-0.0065724254	-0.011600792	FGA	2033-04-01
2032-09-27	south	15	0.96368223	0.9906464	0.93506277	0.9793778	0.9446607	0.9716893	0.95361143	2032-09-27	south	15	0.96368223	0.9906464	0.93506277	0.9793778	0.9446607	0.9716893	0.95361143	2032-09-27	south	15	-0.009192944	-0.0017849187	-0.017007899	-0.0047931676	-0.0142853735	-0.00699538	-0.011939704	2032-09-27	south	15	-0.009192944	-0.0017849187	-0.017007899	-0.0047931676	-0.0142853735	-0.00699538	-0.011939704	FGA	2033-04-01
2032-09-28	south	15	0.96252924	0.98907095	0.93401873	0.9778272	0.9435371	0.97049963	0.9523066	2032-09-28	south	15	0.96252924	0.98907095	0.93401873	0.9778272	0.9435371	0.97049963	0.9523066	2032-09-28	south	15	-0.009513497	-0.0022653025	-0.017315323	-0.005255676	-0.014637088	-0.0073443055	-0.012274802	2032-09-28	south	15	-0.009513497	-0.0022653025	-0.017315323	-0.005255676	-0.014637088	-0.0073443055	-0.012274802	FGA	2033-04-01
2032-09-29	south	15	0.961131	0.9878356	0.9331821	0.9762765	0.9427198	0.969063	0.9513142	2032-09-29	south	15	0.961131	0.9878356	0.9331821	0.9762765	0.9427198	0.969063	0.9513142	2032-09-29	south	15	-0.009782672	-0.0027182035	-0.017609315	-0.005677844	-0.014969277	-0.0076785684	-0.012537539	2032-09-29	south	15	-0.009782672	-0.0027182035	-0.017609315	-0.005677844	-0.014969277	-0.0076785684	-0.012537539	FGA	2033-04-01
2032-09-30	south	15	0.95990103	0.9857901	0.9321603	0.97487766	0.9410364	0.9676162	0.9501486	2032-09-30	south	15	0.95990103	0.9857901	0.9321603	0.97487766	0.9410364	0.9676162	0.9501486	2032-09-30	south	15	-0.010167837	-0.0030470698	-0.017855668	-0.0060899984	-0.015222907	-0.008029759	-0.012847841	2032-09-30	south	15	-0.010167837	-0.0030470698	-0.017855668	-0.0060899984	-0.015222907	-0.008029759	-0.012847841	FGA	2033-04-01
2032-10-01	south	15	0.9586462	0.98375005	0.9304685	0.97357124	0.94008595	0.9665154	0.9489925	2032-10-01	south	15	0.9586462	0.98375005	0.9304685	0.97357124	0.94008595	0.9665154	0.9489925	2032-10-01	south	15	-0.010509014	-0.0035249018	-0.018121254	-0.006496169	-0.01558888	-0.008426964	-0.013179779	2032-10-01	south	15	-0.010509014	-0.0035249018	-0.018121254	-0.006496169	-0.01558888	-0.008426964	-0.013179779	FGA	2033-04-01
2032-10-02	south	15	0.9574373	0.9821411	0.928474	0.9717545	0.9390371	0.96527624	0.94786406	2032-10-02	south	15	0.9574373	0.9821411	0.928474	0.9717545	0.9390371	0.96527624	0.94786406	2032-10-02	south	15	-0.010836124	-0.0040637422	-0.018503267	-0.0068205595	-0.015926147	-0.008741975	-0.013444066	2032-10-02	south	15	-0.010836124	-0.0040637422	-0.018503267	-0.0068205595	-0.015926147	-0.008741975	-0.013444066	FGA	2033-04-01
2032-10-03	south	15	0.9561461	0.9812816	0.92710835	0.9704726	0.9380227	0.9638709	0.947078	2032-10-03	south	15	0.9561461	0.9812816	0.92710835	0.9704726	0.9380227	0.9638709	0.947078	2032-10-03	south	15	-0.011206746	-0.0045706206	-0.019052524	-0.007262302	-0.016220402	-0.009093344	-0.0137652755	2032-10-03	south	15	-0.011206746	-0.0045706206	-0.019052524	-0.007262302	-0.016220402	-0.009093344	-0.0137652755	FGA	2033-04-01
2032-10-04	south	15	0.95480144	0.9795973	0.9259296	0.96907735	0.93703055	0.9624405	0.9461868	2032-10-04	south	15	0.95480144	0.9795973	0.9259296	0.96907735	0.93703055	0.9624405	0.9461868	2032-10-04	south	15	-0.011507273	-0.004850852	-0.019491185	-0.0076666614	-0.016500568	-0.009420276	-0.014024198	2032-10-04	south	15	-0.011507273	-0.004850852	-0.019491185	-0.0076666614	-0.016500568	-0.009420276	-0.014024198	FGA	2033-04-01
2032-10-05	south	15	0.95351964	0.97868764	0.9250258	0.9678654	0.93608546	0.96150005	0.9451779	2032-10-05	south	15	0.95351964	0.97868764	0.9250258	0.9678654	0.93608546	0.96150005	0.9451779	2032-10-05	south	15	-0.011886001	-0.0052013025	-0.019843077	-0.008010817	-0.016789054	-0.009827793	-0.014272869	2032-10-05	south	15	-0.011886001	-0.0052013025	-0.019843077	-0.008010817	-0.016789054	-0.009827793	-0.014272869	FGA	2033-04-01
2032-10-06	south	15	0.95240223	0.9773536	0.9240627	0.96644354	0.93518585	0.9600973	0.9445205	2032-10-06	south	15	0.95240223	0.9773536	0.9240627	0.96644354	0.93518585	0.9600973	0.9445205	2032-10-06	south	15	-0.012293458	-0.0055208416	-0.020121837	-0.008351326	-0.017045666	-0.010147691	-0.014559209	2032-10-06	south	15	-0.012293458	-0.0055208416	-0.020121837	-0.008351326	-0.017045666	-0.010147691	-0.014559209	FGA	2033-04-01
2032-10-07	south	15	0.9510768	0.97616214	0.92302454	0.9654169	0.93408155	0.9589484	0.94314545	2032-10-07	south	15	0.9510768	0.97616214	0.92302454	0.9654169	0.93408155	0.9589484	0.94314545	2032-10-07	south	15	-0.012534738	-0.0058231372	-0.02038542	-0.008729029	-0.017310023	-0.01046741	-0.014746547	2032-10-07	south	15	-0.012534738	-0.0058231372	-0.02038542	-0.008729029	-0.017310023	-0.01046741	-0.014746547	FGA	2033-04-01
2032-10-08	south	15	0.94975543	0.97458667	0.9218886	0.96448725	0.93274105	0.95791906	0.9421627	2032-10-08	south	15	0.94975543	0.97458667	0.9218886	0.96448725	0.93274105	0.95791906	0.9421627	2032-10-08	south	15	-0.012903452	-0.0061292346	-0.020652855	-0.009056973	-0.017550325	-0.010766864	-0.015049338	2032-10-08	south	15	-0.012903452	-0.0061292346	-0.020652855	-0.009056973	-0.017550325	-0.010766864	-0.015049338	FGA	2033-04-01
2032-10-09	south	15	0.948648	0.9737244	0.92079	0.9633844	0.93166256	0.9568197	0.94128716	2032-10-09	south	15	0.948648	0.9737244	0.92079	0.9633844	0.93166256	0.9568197	0.94128716	2032-10-09	south	15	-0.013256788	-0.0065382216	-0.020974845	-0.00932343	-0.017930841	-0.011055887	-0.015343964	2032-10-09	south	15	-0.013256788	-0.0065382216	-0.020974845	-0.00932343	-0.017930841	-0.011055887	-0.015343964	FGA	2033-04-01
2032-10-10	south	15	0.94773865	0.97240674	0.91972464	0.9626644	0.9305866	0.9562063	0.94021434	2032-10-10	south	15	0.94773865	0.97240674	0.91972464	0.9626644	0.9305866	0.9562063	0.94021434	2032-10-10	south	15	-0.0135599375	-0.006839031	-0.021286577	-0.009598161	-0.018217254	-0.011390507	-0.0156238675	2032-10-10	south	15	-0.0135599375	-0.006839031	-0.021286577	-0.009598161	-0.018217254	-0.011390507	-0.0156238675	FGA	2033-04-01
2032-10-11	south	15	0.94688296	0.9710715	0.9182243	0.96150196	0.9300405	0.95536107	0.9392745	2032-10-11	south	15	0.94688296	0.9710715	0.9182243	0.96150196	0.9300405	0.95536107	0.9392745	2032-10-11	south	15	-0.013884068	-0.007114668	-0.021582825	-0.009797669	-0.018550992	-0.011575103	-0.015868604	2032-10-11	south	15	-0.013884068	-0.007114668	-0.021582825	-0.009797669	-0.018550992	-0.011575103	-0.015868604	FGA	2033-04-01
2032-10-12	south	15	0.94579357	0.9705544	0.9172751	0.96063715	0.92884576	0.9541007	0.9381773	2032-10-12	south	15	0.94579357	0.9705544	0.9172751	0.96063715	0.92884576	0.9541007	0.9381773	2032-10-12	south	15	-0.014060855	-0.0075226836	-0.021968657	-0.0101062795	-0.018752575	-0.011782348	-0.016183734	2032-10-12	south	15	-0.014060855	-0.0075226836	-0.021968657	-0.0101062795	-0.018752575	-0.011782348	-0.016183734	FGA	2033-04-01
2032-10-13	south	15	0.9450054	0.97004527	0.9164756	0.95988685	0.92754793	0.95301646	0.9368462	2032-10-13	south	15	0.9450054	0.97004527	0.9164756	0.95988685	0.92754793	0.95301646	0.9368462	2032-10-13	south	15	-0.014375687	-0.0077314805	-0.022288406	-0.010350824	-0.019028163	-0.012043595	-0.01644963	2032-10-13	south	15	-0.014375687	-0.0077314805	-0.022288406	-0.010350824	-0.019028163	-0.012043595	-0.01644963	FGA	2033-04-01
2032-10-14	south	15	0.9438913	0.96916384	0.91500145	0.95905095	0.92659825	0.9519809	0.93573475	2032-10-14	south	15	0.9438913	0.96916384	0.91500145	0.95905095	0.92659825	0.9519809	0.93573475	2032-10-14	south	15	-0.01461637	-0.007834544	-0.022510821	-0.010572625	-0.019355584	-0.012384653	-0.016818523	2032-10-14	south	15	-0.01461637	-0.007834544	-0.022510821	-0.010572625	-0.019355584	-0.012384653	-0.016818523	FGA	2033-04-01
2032-10-15	south	15	0.9430624	0.9677114	0.9136763	0.9582309	0.92551225	0.95109105	0.9347257	2032-10-15	south	15	0.9430624	0.9677114	0.9136763	0.9582309	0.92551225	0.95109105	0.9347257	2032-10-15	south	15	-0.014909267	-0.008010475	-0.022848666	-0.010782005	-0.019673372	-0.012655258	-0.017124712	2032-10-15	south	15	-0.014909267	-0.008010475	-0.022848666	-0.010782005	-0.019673372	-0.012655258	-0.017124712	FGA	2033-04-01
2032-10-16	south	15	0.9421073	0.9662437	0.91279125	0.95715874	0.9245297	0.950315	0.93377185	2032-10-16	south	15	0.9421073	0.9662437	0.91279125	0.95715874	0.9245297	0.950315	0.93377185	2032-10-16	south	15	-0.015130639	-0.008382527	-0.023284286	-0.011007858	-0.019967342	-0.012955248	-0.017440498	2032-10-16	south	15	-0.015130639	-0.008382527	-0.023284286	-0.011007858	-0.019967342	-0.012955248	-0.017440498	FGA	2033-04-01
2032-10-17	south	15	0.94123685	0.9652382	0.91194147	0.95622545	0.92358285	0.94952047	0.9326366	2032-10-17	south	15	0.94123685	0.9652382	0.91194147	0.95622545	0.92358285	0.94952047	0.9326366	2032-10-17	south	15	-0.015387654	-0.008773808	-0.02355994	-0.011212349	-0.020255256	-0.013150096	-0.017656982	2032-10-17	south	15	-0.015387654	-0.008773808	-0.02355994	-0.011212349	-0.020255256	-0.013150096	-0.017656982	FGA	2033-04-01
