date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-08	tropics	22	0.2982983	0.3817858	0.22451414	0.35208747	0.2455011	0.32396454	0.26527393	2050-03-08	tropics	22	0.2982983	0.3817858	0.22451414	0.35208747	0.2455011	0.32396454	0.26527393	2050-03-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-09	tropics	22	0.2988391	0.38251954	0.22494702	0.35283902	0.24599767	0.32461688	0.2658053	2050-03-09	tropics	22	0.2988391	0.38251954	0.22494702	0.35283902	0.24599767	0.32461688	0.2658053	2050-03-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-10	tropics	22	0.29953897	0.3832695	0.22538525	0.35356593	0.246496	0.32539755	0.26638234	2050-03-10	tropics	22	0.29953897	0.3832695	0.22538525	0.35356593	0.246496	0.32539755	0.26638234	2050-03-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-11	tropics	22	0.30024973	0.3840401	0.22582754	0.35415676	0.24699983	0.3261246	0.26694262	2050-03-11	tropics	22	0.30024973	0.3840401	0.22582754	0.35415676	0.24699983	0.3261246	0.26694262	2050-03-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-12	tropics	22	0.30094174	0.38481662	0.22627269	0.35492662	0.24750811	0.3268204	0.2675989	2050-03-12	tropics	22	0.30094174	0.38481662	0.22627269	0.35492662	0.24750811	0.3268204	0.2675989	2050-03-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-13	tropics	22	0.3015536	0.38559747	0.22671932	0.35575753	0.24802478	0.32749066	0.26827347	2050-03-13	tropics	22	0.3015536	0.38559747	0.22671932	0.35575753	0.24802478	0.32749066	0.26827347	2050-03-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-14	tropics	22	0.30208635	0.38638106	0.22716613	0.3565912	0.2485467	0.32813627	0.26896313	2050-03-14	tropics	22	0.30208635	0.38638106	0.22716613	0.3565912	0.2485467	0.32813627	0.26896313	2050-03-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-15	tropics	22	0.30261645	0.38716584	0.22761187	0.3573979	0.24907058	0.32879034	0.26968428	2050-03-15	tropics	22	0.30261645	0.38716584	0.22761187	0.3573979	0.24907058	0.32879034	0.26968428	2050-03-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-16	tropics	22	0.30314255	0.3879505	0.22805515	0.35812673	0.24959537	0.3295201	0.2704163	2050-03-16	tropics	22	0.30314255	0.3879505	0.22805515	0.35812673	0.24959537	0.3295201	0.2704163	2050-03-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-17	tropics	22	0.30374426	0.38875937	0.22849467	0.35904825	0.25012007	0.33036667	0.27120173	2050-03-17	tropics	22	0.30374426	0.38875937	0.22849467	0.35904825	0.25012007	0.33036667	0.27120173	2050-03-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-18	tropics	22	0.30449086	0.38960433	0.22892906	0.35984266	0.25064364	0.33104768	0.27204716	2050-03-18	tropics	22	0.30449086	0.38960433	0.22892906	0.35984266	0.25064364	0.33104768	0.27204716	2050-03-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-19	tropics	22	0.30528468	0.39045915	0.22935699	0.36063033	0.2511649	0.33177754	0.27277172	2050-03-19	tropics	22	0.30528468	0.39045915	0.22935699	0.36063033	0.2511649	0.33177754	0.27277172	2050-03-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-20	tropics	22	0.30597836	0.3913079	0.22977705	0.36139154	0.2516829	0.33258596	0.27330855	2050-03-20	tropics	22	0.30597836	0.3913079	0.22977705	0.36139154	0.2516829	0.33258596	0.27330855	2050-03-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-21	tropics	22	0.3067162	0.39214867	0.23018792	0.36211574	0.25219658	0.33331805	0.2738473	2050-03-21	tropics	22	0.3067162	0.39214867	0.23018792	0.36211574	0.25219658	0.33331805	0.2738473	2050-03-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-22	tropics	22	0.3073855	0.39297962	0.23058818	0.3628489	0.25270474	0.33396608	0.2743852	2050-03-22	tropics	22	0.3073855	0.39297962	0.23058818	0.3628489	0.25270474	0.33396608	0.2743852	2050-03-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-23	tropics	22	0.30785614	0.39379895	0.23097649	0.36360863	0.25314525	0.33465114	0.27501386	2050-03-23	tropics	22	0.30785614	0.39379895	0.23097649	0.36360863	0.25314525	0.33465114	0.27501386	2050-03-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-24	tropics	22	0.30830312	0.39460653	0.23135139	0.36434582	0.25347835	0.3353858	0.27566904	2050-03-24	tropics	22	0.30830312	0.39460653	0.23135139	0.36434582	0.25347835	0.3353858	0.27566904	2050-03-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-25	tropics	22	0.30881318	0.3954177	0.23171152	0.36506063	0.2538331	0.33626005	0.276321	2050-03-25	tropics	22	0.30881318	0.3954177	0.23171152	0.36506063	0.2538331	0.33626005	0.276321	2050-03-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-26	tropics	22	0.3093909	0.39621753	0.23205546	0.36572468	0.25424662	0.33713093	0.27696866	2050-03-26	tropics	22	0.3093909	0.39621753	0.23205546	0.36572468	0.25424662	0.33713093	0.27696866	2050-03-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2050-03-27	tropics	22	0.31003383	0.39700437	0.2323818	0.3663671	0.25465873	0.33778867	0.27761108	2050-03-27	tropics	22	0.31003383	0.39700437	0.2323818	0.3663671	0.25465873	0.33778867	0.27761108	2050-03-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-04-01
2049-04-03	tropics	14	0.5932947	0.7526169	0.45787996	0.6989126	0.49830368	0.6445793	0.5399871	2049-04-03	tropics	14	0.5932947	0.7526169	0.45787996	0.6989126	0.49830368	0.6445793	0.5399871	2049-04-03	tropics	14	nan	nan	nan	nan	nan	nan	nan	2049-04-03	tropics	14	nan	nan	nan	nan	nan	nan	nan	FGA	2050-04-01
2049-04-04	tropics	14	0.59556484	0.75567406	0.4594909	0.7011503	0.5002546	0.6466219	0.5417228	2049-04-04	tropics	14	0.59556484	0.75567406	0.4594909	0.7011503	0.5002546	0.6466219	0.5417228	2049-04-04	tropics	14	7.0317087	7.7864275	6.3319607	7.501969	6.6196184	7.3131237	6.806301	2049-04-04	tropics	14	7.0317087	7.7864275	6.3319607	7.501969	6.6196184	7.3131237	6.806301	FGA	2050-04-01
2049-04-05	tropics	14	0.59762055	0.7585227	0.46085113	0.7032243	0.50208443	0.6487847	0.5434528	2049-04-05	tropics	14	0.59762055	0.7585227	0.46085113	0.7032243	0.50208443	0.6487847	0.5434528	2049-04-05	tropics	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2049-04-05	tropics	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2050-04-01
2049-04-06	tropics	14	0.59934497	0.76116544	0.46203873	0.7051389	0.50379616	0.65070987	0.54490536	2049-04-06	tropics	14	0.59934497	0.76116544	0.46203873	0.7051389	0.50379616	0.65070987	0.54490536	2049-04-06	tropics	14	2.8106277	2.810632	2.810624	2.8106306	2.8106248	2.8106291	2.810626	2049-04-06	tropics	14	2.8106277	2.810632	2.810624	2.8106306	2.8106248	2.8106291	2.810626	FGA	2050-04-01
2049-04-07	tropics	14	0.60119784	0.7636068	0.4632197	0.7068991	0.50539285	0.6527051	0.5463369	2049-04-07	tropics	14	0.60119784	0.7636068	0.4632197	0.7068991	0.50539285	0.6527051	0.5463369	2049-04-07	tropics	14	0.77253175	0.77297515	0.7721554	0.772822	0.77226996	0.7726726	0.77238256	2049-04-07	tropics	14	0.77253175	0.77297515	0.7721554	0.772822	0.77226996	0.7726726	0.77238256	FGA	2050-04-01
2049-04-08	tropics	14	0.6025382	0.7658524	0.46433806	0.7089695	0.50687796	0.6546975	0.54769933	2049-04-08	tropics	14	0.6025382	0.7658524	0.46433806	0.7089695	0.50687796	0.6546975	0.54769933	2049-04-08	tropics	14	0.23386729	0.24009892	0.22854692	0.23794259	0.23017137	0.23585007	0.2317617	2049-04-08	tropics	14	0.23386729	0.24009892	0.22854692	0.23794259	0.23017137	0.23585007	0.2317617	FGA	2050-04-01
2049-04-09	tropics	14	0.6036545	0.7679085	0.46536168	0.7105411	0.5082547	0.6564175	0.54905635	2049-04-09	tropics	14	0.6036545	0.7679085	0.46536168	0.7105411	0.5082547	0.6564175	0.54905635	2049-04-09	tropics	14	0.14002073	0.16158183	0.12110502	0.15413259	0.12694988	0.14694208	0.13256705	2049-04-09	tropics	14	0.14002073	0.16158183	0.12110502	0.15413259	0.12694988	0.14694208	0.13256705	FGA	2050-04-01
2049-04-10	tropics	14	0.6049299	0.76978123	0.46621874	0.71198016	0.5094795	0.6579772	0.5503354	2049-04-10	tropics	14	0.6049299	0.76978123	0.46621874	0.71198016	0.5094795	0.6579772	0.5503354	2049-04-10	tropics	14	0.14511478	0.17435496	0.11847209	0.1644259	0.12689207	0.15472627	0.13477856	2049-04-10	tropics	14	0.14511478	0.17435496	0.11847209	0.1644259	0.12689207	0.15472627	0.13477856	FGA	2050-04-01
2049-04-11	tropics	14	0.6060903	0.7714773	0.46697038	0.713279	0.5102637	0.6593168	0.5514668	2049-04-11	tropics	14	0.6060903	0.7714773	0.46697038	0.713279	0.5102637	0.6593168	0.5514668	2049-04-11	tropics	14	0.121789575	0.14630675	0.09907419	0.1379773	0.106384195	0.12995061	0.11310354	2049-04-11	tropics	14	0.121789575	0.14630675	0.09907419	0.1379773	0.106384195	0.12995061	0.11310354	FGA	2050-04-01
2049-04-12	tropics	14	0.6073475	0.77300334	0.46765026	0.7143779	0.5109675	0.6605264	0.55236745	2049-04-12	tropics	14	0.6073475	0.77300334	0.46765026	0.7143779	0.5109675	0.6605264	0.55236745	2049-04-12	tropics	14	0.08808553	0.10886813	0.06967696	0.10160795	0.0754682	0.09486601	0.08093858	2049-04-12	tropics	14	0.08808553	0.10886813	0.06967696	0.10160795	0.0754682	0.09486601	0.08093858	FGA	2050-04-01
2049-04-13	tropics	14	0.60840774	0.7743808	0.46826136	0.7153662	0.5115941	0.6616112	0.55319077	2049-04-13	tropics	14	0.60840774	0.7743808	0.46826136	0.7153662	0.5115941	0.6616112	0.55319077	2049-04-13	tropics	14	0.068927705	0.09027286	0.05113715	0.08265336	0.056569256	0.07573199	0.061876684	2049-04-13	tropics	14	0.068927705	0.09027286	0.05113715	0.08265336	0.056569256	0.07573199	0.061876684	FGA	2050-04-01
2049-04-14	tropics	14	0.60938823	0.7756419	0.4688068	0.7164968	0.51214737	0.6625372	0.5540132	2049-04-14	tropics	14	0.60938823	0.7756419	0.4688068	0.7164968	0.51214737	0.6625372	0.5540132	2049-04-14	tropics	14	0.059400976	0.081277296	0.041613802	0.07342599	0.046955466	0.06629756	0.052272677	2049-04-14	tropics	14	0.059400976	0.081277296	0.041613802	0.07342599	0.046955466	0.06629756	0.052272677	FGA	2050-04-01
2049-04-15	tropics	14	0.61025643	0.77675384	0.46928975	0.7175611	0.5126306	0.66333175	0.5548501	2049-04-15	tropics	14	0.61025643	0.77675384	0.46928975	0.7175611	0.5126306	0.66333175	0.5548501	2049-04-15	tropics	14	0.05083382	0.0716139	0.034257684	0.0640695	0.03920462	0.057322517	0.04413016	2049-04-15	tropics	14	0.05083382	0.0716139	0.034257684	0.0640695	0.03920462	0.057322517	0.04413016	FGA	2050-04-01
2049-04-16	tropics	14	0.6110178	0.77772355	0.46973956	0.7185056	0.5130474	0.66402256	0.5554838	2049-04-16	tropics	14	0.6110178	0.77772355	0.46973956	0.7185056	0.5130474	0.66402256	0.5554838	2049-04-16	tropics	14	0.042477757	0.06203148	0.027456094	0.054758605	0.03188329	0.048485547	0.03631623	2049-04-16	tropics	14	0.042477757	0.06203148	0.027456094	0.054758605	0.03188329	0.048485547	0.03631623	FGA	2050-04-01
2049-04-17	tropics	14	0.6116786	0.77855855	0.470187	0.71897227	0.51358825	0.66461545	0.5560544	2049-04-17	tropics	14	0.6116786	0.77855855	0.470187	0.71897227	0.51358825	0.66461545	0.5560544	2049-04-17	tropics	14	0.035885453	0.054815017	0.02205284	0.047648698	0.02607028	0.04162948	0.030126184	2049-04-17	tropics	14	0.035885453	0.054815017	0.02205284	0.047648698	0.02607028	0.04162948	0.030126184	FGA	2050-04-01
2049-04-18	tropics	14	0.61224437	0.77926594	0.47057822	0.71932924	0.51406527	0.66511613	0.55655843	2049-04-18	tropics	14	0.61224437	0.77926594	0.47057822	0.71932924	0.51406527	0.66511613	0.55655843	2049-04-18	tropics	14	0.030898929	0.049308203	0.018034926	0.042294107	0.021744048	0.03647451	0.02550295	2049-04-18	tropics	14	0.030898929	0.049308203	0.018034926	0.042294107	0.021744048	0.03647451	0.02550295	FGA	2050-04-01
2049-04-19	tropics	14	0.6127212	0.7798533	0.47091067	0.7196131	0.5144742	0.66553044	0.5569998	2049-04-19	tropics	14	0.6127212	0.7798533	0.47091067	0.7196131	0.5144742	0.66553044	0.5569998	2049-04-19	tropics	14	0.016905874	0.036692355	0.0028728545	0.029197948	0.006961215	0.022935152	0.011072278	2049-04-19	tropics	14	0.016905874	0.036692355	0.0028728545	0.029197948	0.006961215	0.022935152	0.011072278	FGA	2050-04-01
2049-04-20	tropics	14	0.61311513	0.78032815	0.4711897	0.7198288	0.5148193	0.6658644	0.55735415	2049-04-20	tropics	14	0.61311513	0.78032815	0.4711897	0.7198288	0.5148193	0.6658644	0.55735415	2049-04-20	tropics	14	-0.13996655	-0.08322709	-0.19371629	-0.102793045	-0.1766525	-0.12125008	-0.1604639	2049-04-20	tropics	14	-0.13996655	-0.08322709	-0.19371629	-0.102793045	-0.1766525	-0.12125008	-0.1604639	FGA	2050-04-01
2049-04-21	tropics	14	0.61343217	0.78069806	0.47142336	0.7201214	0.5151052	0.6661238	0.55758035	2049-04-21	tropics	14	0.61343217	0.78069806	0.47142336	0.7201214	0.5151052	0.6661238	0.55758035	2049-04-21	tropics	14	-0.21805304	-0.12911183	-0.31606016	-0.15832469	-0.28324956	-0.1872568	-0.2535992	2049-04-21	tropics	14	-0.21805304	-0.12911183	-0.31606016	-0.15832469	-0.28324956	-0.1872568	-0.2535992	FGA	2050-04-01
2049-04-22	tropics	14	0.61360526	0.78097063	0.4716151	0.7203823	0.5153361	0.66639113	0.55775577	2049-04-22	tropics	14	0.61360526	0.78097063	0.4716151	0.7203823	0.5153361	0.66639113	0.55775577	2049-04-22	tropics	14	-0.11385542	-0.050057657	-0.18815778	-0.07108246	-0.16253348	-0.091668755	-0.14015624	2049-04-22	tropics	14	-0.11385542	-0.050057657	-0.18815778	-0.07108246	-0.16253348	-0.091668755	-0.14015624	FGA	2050-04-01
2049-04-23	tropics	14	0.6136474	0.7811537	0.47176835	0.7205828	0.515527	0.66665435	0.5579025	2049-04-23	tropics	14	0.6136474	0.7811537	0.47176835	0.7205828	0.515527	0.66665435	0.5579025	2049-04-23	tropics	14	-0.08679128	-0.038206477	-0.1370384	-0.05483871	-0.12023188	-0.07040179	-0.105198145	2049-04-23	tropics	14	-0.08679128	-0.038206477	-0.1370384	-0.05483871	-0.12023188	-0.07040179	-0.105198145	FGA	2050-04-01
2049-04-24	tropics	14	0.6136415	0.781255	0.4717942	0.72072875	0.5156718	0.6668441	0.5580505	2049-04-24	tropics	14	0.6136415	0.781255	0.4717942	0.72072875	0.5156718	0.6668441	0.5580505	2049-04-24	tropics	14	-0.12536228	-0.067896575	-0.18284944	-0.08759097	-0.16407415	-0.10613498	-0.1468325	2049-04-24	tropics	14	-0.12536228	-0.067896575	-0.18284944	-0.08759097	-0.16407415	-0.10613498	-0.1468325	FGA	2050-04-01
2049-04-25	tropics	14	0.61348283	0.7812821	0.47177908	0.7208256	0.51577413	0.6669675	0.5580478	2049-04-25	tropics	14	0.61348283	0.7812821	0.47177908	0.7208256	0.51577413	0.6669675	0.5580478	2049-04-25	tropics	14	-0.1393035	-0.073752366	-0.20880586	-0.09577865	-0.18567918	-0.11694917	-0.16478026	2049-04-25	tropics	14	-0.1393035	-0.073752366	-0.20880586	-0.09577865	-0.18567918	-0.11694917	-0.16478026	FGA	2050-04-01
2049-04-26	tropics	14	0.6132883	0.781243	0.4717359	0.7208792	0.5158386	0.66703147	0.5579857	2049-04-26	tropics	14	0.6132883	0.781243	0.4717359	0.7208792	0.5158386	0.66703147	0.5579857	2049-04-26	tropics	14	-0.12498534	-0.0620568	-0.19389296	-0.083014496	-0.17050007	-0.10323846	-0.14979178	2049-04-26	tropics	14	-0.12498534	-0.0620568	-0.19389296	-0.083014496	-0.17050007	-0.10323846	-0.14979178	FGA	2050-04-01
2049-04-27	tropics	14	0.6130636	0.7811456	0.47166812	0.72089756	0.51587254	0.6670432	0.55789065	2049-04-27	tropics	14	0.6130636	0.7811456	0.47166812	0.72089756	0.51587254	0.6670432	0.55789065	2049-04-27	tropics	14	-0.11837864	-0.059391163	-0.18134107	-0.07914219	-0.15995343	-0.0980337	-0.14112025	2049-04-27	tropics	14	-0.11837864	-0.059391163	-0.18134107	-0.07914219	-0.15995343	-0.0980337	-0.14112025	FGA	2050-04-01
2049-04-28	tropics	14	0.6128926	0.7809975	0.47157925	0.72090423	0.5158854	0.66700953	0.5578002	2049-04-28	tropics	14	0.6128926	0.7809975	0.47157925	0.72090423	0.5158854	0.66700953	0.5578002	2049-04-28	tropics	14	-0.12371886	-0.06396665	-0.18590243	-0.08402552	-0.16494675	-0.103174984	-0.1463821	2049-04-28	tropics	14	-0.12371886	-0.06396665	-0.18590243	-0.08402552	-0.16494675	-0.103174984	-0.1463821	FGA	2050-04-01
2049-04-29	tropics	14	0.6127427	0.78080666	0.47147283	0.720873	0.51587474	0.666921	0.5576898	2049-04-29	tropics	14	0.6127427	0.78080666	0.47147283	0.720873	0.51587474	0.666921	0.5576898	2049-04-29	tropics	14	-0.12693262	-0.0652315	-0.19169517	-0.08580993	-0.16979364	-0.10559365	-0.15046835	2049-04-29	tropics	14	-0.12693262	-0.0652315	-0.19169517	-0.08580993	-0.16979364	-0.10559365	-0.15046835	FGA	2050-04-01
2049-04-30	tropics	14	0.6125724	0.78058094	0.47135073	0.7208108	0.51584494	0.66678786	0.55756176	2049-04-30	tropics	14	0.6125724	0.78058094	0.47135073	0.7208108	0.51584494	0.66678786	0.55756176	2049-04-30	tropics	14	-0.12510014	-0.063511446	-0.19060138	-0.0839323	-0.16827306	-0.10368934	-0.14877021	2049-04-30	tropics	14	-0.12510014	-0.063511446	-0.19060138	-0.0839323	-0.16827306	-0.10368934	-0.14877021	FGA	2050-04-01
2049-05-01	tropics	14	0.6123867	0.78032804	0.47121182	0.72072405	0.5158007	0.6666335	0.55742025	2049-05-01	tropics	14	0.6123867	0.78032804	0.47121182	0.72072405	0.5158007	0.6666335	0.55742025	2049-05-01	tropics	14	-0.12375677	-0.063040875	-0.18816505	-0.083148435	-0.16614155	-0.10265535	-0.14702028	2049-05-01	tropics	14	-0.12375677	-0.063040875	-0.18816505	-0.083148435	-0.16614155	-0.10265535	-0.14702028	FGA	2050-04-01
2049-05-02	tropics	14	0.6121908	0.7800559	0.47108954	0.7206197	0.51574665	0.6664642	0.5572902	2049-05-02	tropics	14	0.6121908	0.7800559	0.47108954	0.7206197	0.51574665	0.6664642	0.5572902	2049-05-02	tropics	14	-0.12448311	-0.06381164	-0.1883857	-0.08389218	-0.1665444	-0.10341722	-0.1476165	2049-05-02	tropics	14	-0.12448311	-0.06381164	-0.1883857	-0.08389218	-0.1665444	-0.10341722	-0.1476165	FGA	2050-04-01
2049-05-03	tropics	14	0.61199	0.77977234	0.4710086	0.72052366	0.5156873	0.6662867	0.5571774	2049-05-03	tropics	14	0.61199	0.77977234	0.4710086	0.72052366	0.5156873	0.6662867	0.5571774	2049-05-03	tropics	14	-0.12518549	-0.06413867	-0.1895097	-0.08428457	-0.16749081	-0.103960335	-0.14846808	2049-05-03	tropics	14	-0.12518549	-0.06413867	-0.1895097	-0.08428457	-0.16749081	-0.103960335	-0.14846808	FGA	2050-04-01
2049-05-04	tropics	14	0.6117962	0.7794851	0.4709282	0.7204373	0.51562726	0.6661072	0.5570632	2049-05-04	tropics	14	0.6117962	0.7794851	0.4709282	0.7204373	0.51562726	0.6661072	0.5570632	2049-05-04	tropics	14	-0.12505162	-0.063963525	-0.18962424	-0.084052876	-0.1674625	-0.103773	-0.14837551	2049-05-04	tropics	14	-0.12505162	-0.063963525	-0.18962424	-0.084052876	-0.1674625	-0.103773	-0.14837551	FGA	2050-04-01
2049-05-05	tropics	14	0.6116956	0.7792019	0.47085175	0.72035915	0.5155712	0.66593224	0.5569577	2049-05-05	tropics	14	0.6116956	0.7792019	0.47085175	0.72035915	0.5155712	0.66593224	0.5569577	2049-05-05	tropics	14	-0.12486589	-0.06395417	-0.18924323	-0.08392961	-0.1671092	-0.10363245	-0.14809239	2049-05-05	tropics	14	-0.12486589	-0.06395417	-0.18924323	-0.08392961	-0.1671092	-0.10363245	-0.14809239	FGA	2050-04-01
2049-05-06	tropics	14	0.61163616	0.7789307	0.47078258	0.720295	0.5155237	0.66576827	0.5569018	2049-05-06	tropics	14	0.61163616	0.7789307	0.47078258	0.720295	0.5155237	0.66576827	0.5569018	2049-05-06	tropics	14	-0.12499225	-0.06415197	-0.18920271	-0.08406007	-0.16711935	-0.10379022	-0.14816958	2049-05-06	tropics	14	-0.12499225	-0.06415197	-0.18920271	-0.08406007	-0.16711935	-0.10379022	-0.14816958	FGA	2050-04-01
2049-05-07	tropics	14	0.6115464	0.7786792	0.47072405	0.72025055	0.5154893	0.6656437	0.5568582	2049-05-07	tropics	14	0.6115464	0.7786792	0.47072405	0.72025055	0.5154893	0.6656437	0.5568582	2049-05-07	tropics	14	-0.12513459	-0.06428838	-0.18940514	-0.0841526	-0.16729955	-0.1039446	-0.14834166	2049-05-07	tropics	14	-0.12513459	-0.06428838	-0.18940514	-0.0841526	-0.16729955	-0.1039446	-0.14834166	FGA	2050-04-01
2049-05-08	tropics	14	0.6114742	0.7784551	0.47067952	0.72023153	0.5154726	0.6655824	0.5568316	2049-05-08	tropics	14	0.6114742	0.7784551	0.47067952	0.72023153	0.5154726	0.6655824	0.5568316	2049-05-08	tropics	14	-0.12514865	-0.0643348	-0.18949245	-0.08413467	-0.16734457	-0.10397345	-0.14836717	2049-05-08	tropics	14	-0.12514865	-0.0643348	-0.18949245	-0.08413467	-0.16734457	-0.10397345	-0.14836717	FGA	2050-04-01
2049-05-09	tropics	14	0.61143273	0.77826625	0.4706524	0.72024375	0.51547825	0.66552615	0.5568269	2049-05-09	tropics	14	0.61143273	0.77826625	0.4706524	0.72024375	0.51547825	0.66552615	0.5568269	2049-05-09	tropics	14	-0.12513554	-0.06439349	-0.18945932	-0.08411748	-0.16729622	-0.1039601	-0.14832675	2049-05-09	tropics	14	-0.12513554	-0.06439349	-0.18945932	-0.08411748	-0.16729622	-0.1039601	-0.14832675	FGA	2050-04-01
2049-05-10	tropics	14	0.6114272	0.7781204	0.47064596	0.72029287	0.515499	0.66546106	0.55684876	2049-05-10	tropics	14	0.6114272	0.7781204	0.47064596	0.72029287	0.515499	0.66546106	0.55684876	2049-05-10	tropics	14	-0.12516236	-0.064476416	-0.18944785	-0.08413222	-0.16728325	-0.103996694	-0.14832795	2049-05-10	tropics	14	-0.12516236	-0.064476416	-0.18944785	-0.08413222	-0.16728325	-0.103996694	-0.14832795	FGA	2050-04-01
2049-05-11	tropics	14	0.61146307	0.7780252	0.47066364	0.72038454	0.51543593	0.66539115	0.55690217	2049-05-11	tropics	14	0.61146307	0.7780252	0.47066364	0.72038454	0.51543593	0.66539115	0.55690217	2049-05-11	tropics	14	-0.12519121	-0.064539164	-0.1894781	-0.08413326	-0.16729684	-0.10403103	-0.14834607	2049-05-11	tropics	14	-0.12519121	-0.064539164	-0.1894781	-0.08413326	-0.16729684	-0.10403103	-0.14834607	FGA	2050-04-01
2049-05-12	tropics	14	0.6115456	0.77798843	0.4707088	0.7205245	0.5154054	0.6653712	0.5569919	2049-05-12	tropics	14	0.6115456	0.77798843	0.4707088	0.7205245	0.5154054	0.6653712	0.5569919	2049-05-12	tropics	14	-0.12518477	-0.06457224	-0.1894902	-0.08410301	-0.16732335	-0.1040622	-0.1483345	2049-05-12	tropics	14	-0.12518477	-0.06457224	-0.1894902	-0.08410301	-0.16732335	-0.1040622	-0.1483345	FGA	2050-04-01
2049-05-13	tropics	14	0.61168027	0.778018	0.47078475	0.7207187	0.51541173	0.665408	0.5571226	2049-05-13	tropics	14	0.61168027	0.778018	0.47078475	0.7207187	0.51541173	0.665408	0.5571226	2049-05-13	tropics	14	-0.12515211	-0.064589486	-0.18946691	-0.08405706	-0.16733737	-0.104072034	-0.14829373	2049-05-13	tropics	14	-0.12515211	-0.064589486	-0.18946691	-0.08405706	-0.16733737	-0.104072034	-0.14829373	FGA	2050-04-01
