date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-30	tropics	24	0.45526522	0.62618524	0.29048112	0.5609739	0.3431234	0.5066942	0.400028								FGA	2052-10-01
2051-12-01	tropics	24	0.45691302	0.62775385	0.29401964	0.56240606	0.3458711	0.50909156	0.40200707								FGA	2052-10-01
2051-12-02	tropics	24	0.4585397	0.6287305	0.29734048	0.5638079	0.34760183	0.5110233	0.4037045								FGA	2052-10-01
2051-12-03	tropics	24	0.4602705	0.629675	0.3000737	0.56515884	0.34918633	0.51317775	0.40635765								FGA	2052-10-01
2051-12-04	tropics	24	0.46208143	0.6306661	0.3027549	0.5667094	0.35076472	0.51437616	0.40905568								FGA	2052-10-01
2051-12-05	tropics	24	0.46381727	0.63162786	0.3055252	0.5681804	0.35324702	0.51578563	0.41099346								FGA	2052-10-01
2051-12-06	tropics	24	0.46642625	0.63234454	0.30908984	0.56953275	0.355013	0.5175522	0.4130696								FGA	2052-10-01
2051-12-07	tropics	24	0.46861497	0.63276106	0.31201828	0.5706572	0.35656112	0.51955473	0.41474503								FGA	2052-10-01
2051-12-08	tropics	24	0.4704213	0.63316315	0.31463304	0.5717374	0.35810038	0.5214102	0.41638485								FGA	2052-10-01
2051-12-09	tropics	24	0.47203118	0.6335508	0.31657678	0.57292825	0.35963088	0.5229106	0.41802803								FGA	2052-10-01
2051-12-10	tropics	24	0.4733842	0.63392425	0.31846502	0.5739378	0.36121628	0.5252357	0.42002884								FGA	2052-10-01
2051-12-11	tropics	24	0.47505605	0.63428354	0.32034034	0.57515794	0.36292112	0.5271704	0.42202407								FGA	2052-10-01
2051-12-12	tropics	24	0.47646353	0.6346288	0.3222027	0.57625514	0.3649236	0.5290759	0.42427182								FGA	2052-10-01
2051-12-13	tropics	24	0.4778763	0.63496023	0.32405218	0.57710046	0.36771145	0.5309326	0.426485								FGA	2052-10-01
2051-12-14	tropics	24	0.47940466	0.6352777	0.32588887	0.57803047	0.37048024	0.5321993	0.427472								FGA	2052-10-01
2051-12-15	tropics	24	0.4809391	0.6355816	0.32771274	0.5790039	0.3732297	0.53370816	0.4296395								FGA	2052-10-01
2051-12-16	tropics	24	0.48258954	0.6358719	0.32952392	0.58088803	0.37595987	0.5347563	0.4310929								FGA	2052-10-01
2051-12-17	tropics	24	0.48421395	0.6361487	0.33137906	0.5821366	0.37765726	0.5361625	0.43266064								FGA	2052-10-01
2051-12-18	tropics	24	0.48581257	0.6364121	0.33327654	0.5831595	0.3799064	0.538463	0.43415672								FGA	2052-10-01
2051-12-19	tropics	24	0.48736775	0.6366623	0.33534172	0.584082	0.38222358	0.54042864	0.43613818								FGA	2052-10-01
2051-12-20	tropics	24	0.48915192	0.63689935	0.33762178	0.5850206	0.38450888	0.5418209	0.43807793								FGA	2052-10-01
2051-12-21	tropics	24	0.49052694	0.6371234	0.33988366	0.5859187	0.3867862	0.5435181	0.43966395								FGA	2052-10-01
2051-12-22	tropics	24	0.49171072	0.63733447	0.34212738	0.5867806	0.38838562	0.54489934	0.44144094								FGA	2052-10-01
2051-12-23	tropics	24	0.49338752	0.6375347	0.34435284	0.58754724	0.38992774	0.54685766	0.4428747								FGA	2052-10-01
2051-12-24	tropics	24	0.49479082	0.63790333	0.34656	0.5882878	0.39258936	0.547844	0.44412428								FGA	2052-10-01
2051-12-25	tropics	24	0.49646237	0.6380562	0.3487488	0.5889323	0.39499035	0.54958194	0.4452287								FGA	2052-10-01
2051-12-26	tropics	24	0.4978434	0.6381815	0.35091934	0.589512	0.39616126	0.55031383	0.4465617								FGA	2052-10-01
2051-12-27	tropics	24	0.4991071	0.63827974	0.35306543	0.59024376	0.39821973	0.55153495	0.44824904								FGA	2052-10-01
2051-12-28	tropics	24	0.50039756	0.6384823	0.35515696	0.5912158	0.4002407	0.55281043	0.44909182								FGA	2052-10-01
2051-12-29	tropics	24	0.50161606	0.63899976	0.3572299	0.59221536	0.4020193	0.5542532	0.4512846								FGA	2052-10-01
2051-12-30	tropics	24	0.50312674	0.63951695	0.35928416	0.5934679	0.40378606	0.5552608	0.45298615								FGA	2052-10-01
2051-12-31	tropics	24	0.50439584	0.6400777	0.36131993	0.5946435	0.4057872	0.55604535	0.45499235								FGA	2052-10-01
2052-01-01	tropics	24	0.5057843	0.6406165	0.36295348	0.59518856	0.40790325	0.55681413	0.45712298								FGA	2052-10-01
2052-01-02	tropics	24	0.5074306	0.64113337	0.36446238	0.5955696	0.4099977	0.5577252	0.45855948								FGA	2052-10-01
2052-01-03	tropics	24	0.50820124	0.6416287	0.36595798	0.5965605	0.41209275	0.5588367	0.46074617								FGA	2052-10-01
2052-01-04	tropics	24	0.509483	0.6421025	0.36744043	0.59749967	0.4142724	0.5595567	0.4625241								FGA	2052-10-01
2052-01-05	tropics	24	0.51085186	0.6425802	0.36891004	0.5977671	0.41658074	0.56037986	0.4641964								FGA	2052-10-01
2052-01-06	tropics	24	0.51194227	0.64337295	0.3703669	0.59802556	0.41846287	0.5617363	0.4657593								FGA	2052-10-01
2052-01-07	tropics	24	0.51299655	0.6444438	0.37202045	0.5986309	0.42023695	0.56239784	0.46732372								FGA	2052-10-01
2052-01-08	tropics	24	0.5142513	0.64548594	0.37372842	0.5996502	0.42100224	0.5631663	0.46875507								FGA	2052-10-01
2052-01-09	tropics	24	0.51533383	0.6464998	0.37542844	0.6008956	0.42235872	0.5638305	0.47016925								FGA	2052-10-01
2052-01-10	tropics	24	0.51645297	0.64748544	0.37712047	0.60210854	0.42417657	0.5647888	0.47191405								FGA	2052-10-01
2052-01-11	tropics	24	0.5172918	0.6484434	0.3788045	0.6032369	0.42612675	0.5654536	0.47331628								FGA	2052-10-01
2052-01-12	tropics	24	0.518355	0.6489995	0.38045585	0.603404	0.42807177	0.566406	0.47458467								FGA	2052-10-01
2052-01-13	tropics	24	0.519484	0.6494639	0.38197604	0.60348237	0.43000335	0.5673717	0.47629875								FGA	2052-10-01
2052-01-14	tropics	24	0.5207463	0.6499091	0.38323694	0.6052542	0.43192136	0.5680657	0.4772113								FGA	2052-10-01
2052-01-15	tropics	24	0.5217528	0.6501949	0.38439837	0.6064046	0.43364692	0.56908655	0.47796974								FGA	2052-10-01
2052-01-16	tropics	24	0.5220843	0.65011406	0.3843819	0.6061182	0.43394563	0.5686151	0.47791532								FGA	2052-10-01
2052-01-17	tropics	24	0.52190804	0.65016276	0.38528258	0.6053915	0.4332134	0.567437	0.4777815								FGA	2052-10-01
2052-01-18	tropics	24	0.52187395	0.6494496	0.38661265	0.6056051	0.43355516	0.5677466	0.47830832								FGA	2052-10-01
2052-01-19	tropics	24	0.52193063	0.6486615	0.3874269	0.60555226	0.43388668	0.56825495	0.47872922								FGA	2052-10-01
2052-01-20	tropics	24	0.52142036	0.64742464	0.3879382	0.60535127	0.43382606	0.5681199	0.47882047								FGA	2052-10-01
2052-01-21	tropics	24	0.52066183	0.6470462	0.38843837	0.6051091	0.43364027	0.5675851	0.47830927								FGA	2052-10-01
2052-01-22	tropics	24	0.5204458	0.6469725	0.38885352	0.6046504	0.43365029	0.5677818	0.47817767								FGA	2052-10-01
2052-01-23	tropics	24	0.5205474	0.64685845	0.38862684	0.6030991	0.4337234	0.56749916	0.47820872								FGA	2052-10-01
2052-01-24	tropics	24	0.52101046	0.6466804	0.38822544	0.6028709	0.4339022	0.56705004	0.47840783								FGA	2052-10-01
2052-01-25	tropics	24	0.5206071	0.6464741	0.38770154	0.60221416	0.43407232	0.5666797	0.47816905								FGA	2052-10-01
2052-01-26	tropics	24	0.5206751	0.6462483	0.38774356	0.6022878	0.43417704	0.56650823	0.47778773								FGA	2052-10-01
2052-01-27	tropics	24	0.51989067	0.6459882	0.3880517	0.6023286	0.43548915	0.5662822	0.47773275								FGA	2052-10-01
2052-01-28	tropics	24	0.5198004	0.64441764	0.3888546	0.60132504	0.43530655	0.5659375	0.4773838								FGA	2052-10-01
2052-01-29	tropics	24	0.5192418	0.64263797	0.38977718	0.60008806	0.43473133	0.56572855	0.47705752								FGA	2052-10-01
2052-01-30	tropics	24	0.5203511	0.6426013	0.39123794	0.60007393	0.4350581	0.5660509	0.47760433								FGA	2052-10-01
2052-01-31	tropics	24	0.5218272	0.6429282	0.39298165	0.60067713	0.43570057	0.5664927	0.4790861								FGA	2052-10-01
2052-02-01	tropics	24	0.52206624	0.64275604	0.3947001	0.5998987	0.43648687	0.566255	0.4796028								FGA	2052-10-01
2052-02-02	tropics	24	0.52266836	0.64277	0.39640296	0.5997352	0.43622288	0.5661079	0.4806702								FGA	2052-10-01
2052-02-03	tropics	24	0.523311	0.6428646	0.39816925	0.5989866	0.4368402	0.5666537	0.4816382								FGA	2052-10-01
2052-02-04	tropics	24	0.5239006	0.6429269	0.39988488	0.59932107	0.43801326	0.56730664	0.4824576								FGA	2052-10-01
2052-02-05	tropics	24	0.52422535	0.64292103	0.40149742	0.59967154	0.43856305	0.567822	0.48282033								FGA	2052-10-01
2052-02-06	tropics	24	0.52433026	0.64289606	0.40246436	0.6000546	0.43872526	0.5682128	0.4830506								FGA	2052-10-01
2052-02-07	tropics	24	0.5251789	0.6428641	0.403449	0.6003438	0.43894306	0.5688319	0.48415262								FGA	2052-10-01
2052-02-08	tropics	24	0.5256164	0.6428048	0.40459093	0.6004317	0.43915883	0.56973004	0.4848125								FGA	2052-10-01
2052-02-09	tropics	24	0.52589357	0.64271426	0.40603146	0.6007485	0.4396289	0.5697318	0.48535514								FGA	2052-10-01
2052-02-10	tropics	24	0.52666193	0.6426015	0.40716186	0.60061866	0.43981114	0.5694644	0.4857741								FGA	2052-10-01
2052-02-11	tropics	24	0.5264791	0.6424677	0.40822303	0.6008197	0.440487	0.5694134	0.48609263								FGA	2052-10-01
2052-02-12	tropics	24	0.5261868	0.6423093	0.40896648	0.60095817	0.44097388	0.5697193	0.4868015								FGA	2052-10-01
2052-02-13	tropics	24	0.5264965	0.6421262	0.40969604	0.6010598	0.44220614	0.5701499	0.48688194								FGA	2052-10-01
2052-02-14	tropics	24	0.5267992	0.6419201	0.41041428	0.60108465	0.44343254	0.57031214	0.48737928								FGA	2052-10-01
2052-02-15	tropics	24	0.5268593	0.64169097	0.41112134	0.60113287	0.44385692	0.5699543	0.48802394								FGA	2052-10-01
2052-02-16	tropics	24	0.5272082	0.6414385	0.411816	0.6012324	0.44426605	0.5696965	0.4883191								FGA	2052-10-01
2052-02-17	tropics	24	0.52762026	0.6411626	0.41227397	0.6011822	0.44509497	0.56978077	0.4884393								FGA	2052-10-01
2052-02-18	tropics	24	0.5280166	0.64086366	0.41261226	0.6009281	0.44595364	0.569939	0.48875868								FGA	2052-10-01
2052-02-19	tropics	24	0.5282209	0.64054173	0.4129408	0.60068923	0.44685036	0.56974447	0.48919392								FGA	2052-10-01
2052-02-20	tropics	24	0.52769905	0.6401969	0.4132497	0.60059714	0.44777355	0.5692803	0.48916566								FGA	2052-10-01
2052-02-21	tropics	24	0.5274755	0.63982904	0.4134548	0.60036504	0.44800493	0.56884867	0.48921603								FGA	2052-10-01
2052-02-22	tropics	24	0.52725875	0.6394384	0.41324925	0.6001203	0.4489721	0.56914383	0.48929527								FGA	2052-10-01
2052-02-23	tropics	24	0.52697873	0.6390249	0.41302308	0.599891	0.44868088	0.5689262	0.48947218								FGA	2052-10-01
2052-02-24	tropics	24	0.52698666	0.638255	0.41277075	0.59960335	0.4482594	0.5686811	0.48943317								FGA	2052-10-01
2052-02-25	tropics	24	0.5272249	0.6374032	0.4125393	0.5993367	0.44789037	0.5692493	0.4895006								FGA	2052-10-01
2052-02-26	tropics	24	0.52744395	0.6365293	0.41271144	0.5994533	0.4475018	0.56889313	0.48945677								FGA	2052-10-01
2052-02-27	tropics	24	0.52767324	0.63563347	0.41287187	0.59968597	0.44766676	0.56794816	0.4896675								FGA	2052-10-01
2052-02-28	tropics	24	0.5278498	0.63485456	0.41315585	0.59895414	0.44793195	0.56851226	0.48991305								FGA	2052-10-01
2052-02-29	tropics	24	0.5280833	0.63439053	0.41370457	0.5984876	0.44820693	0.568716	0.49073917								FGA	2052-10-01
2052-03-01	tropics	24	0.5282968	0.6339072	0.41457382	0.5978278	0.44846418	0.56899184	0.49061453								FGA	2052-10-01
2052-03-02	tropics	24	0.52848995	0.63340443	0.41502962	0.597864	0.4486225	0.5690069	0.49090058								FGA	2052-10-01
2052-03-03	tropics	24	0.5288018	0.63288224	0.41520053	0.597421	0.4482592	0.5687873	0.4910056								FGA	2052-10-01
2052-03-04	tropics	24	0.52881515	0.6323478	0.41540682	0.59638685	0.4489457	0.5685457	0.49123484								FGA	2052-10-01
2052-03-05	tropics	24	0.52896905	0.630963	0.4155217	0.5959642	0.4491803	0.5683762	0.49151325								FGA	2052-10-01
2052-03-06	tropics	24	0.52902585	0.63028926	0.4155228	0.59552276	0.4496477	0.5681996	0.4910776								FGA	2052-10-01
2052-03-07	tropics	24	0.5287168	0.6296962	0.4154883	0.59521693	0.44944206	0.56831795	0.49072653								FGA	2052-10-01
2052-03-08	tropics	24	0.5284946	0.6290838	0.41583812	0.59528434	0.4499485	0.5684035	0.49099347								FGA	2052-10-01
2052-03-09	tropics	24	0.52836734	0.6284523	0.4163157	0.59533507	0.45057258	0.5684211	0.49069217								FGA	2052-10-01
2052-03-10	tropics	24	0.528872	0.6282085	0.41630644	0.59536904	0.45117784	0.56840104	0.49066013								FGA	2052-10-01
2052-03-11	tropics	24	0.52926064	0.62811625	0.41606253	0.59549403	0.45128724	0.5677172	0.49024108								FGA	2052-10-01
2052-03-12	tropics	24	0.529284	0.6280051	0.4158089	0.5953875	0.45114967	0.5670948	0.4895293								FGA	2052-10-01
2052-03-13	tropics	24	0.52934736	0.6278753	0.41591156	0.5948244	0.45083377	0.5664804	0.48906443								FGA	2052-10-01
2052-03-14	tropics	24	0.52917385	0.6273877	0.4161377	0.5950406	0.4503712	0.5663118	0.48916805								FGA	2052-10-01
2052-03-15	tropics	24	0.5289687	0.6267215	0.4163507	0.5950372	0.44978222	0.56608087	0.48868087								FGA	2052-10-01
2052-03-16	tropics	24	0.52869594	0.6260411	0.41655043	0.594527	0.44962224	0.56554556	0.48844853								FGA	2052-10-01
2052-03-17	tropics	24	0.52816725	0.6253464	0.41673693	0.59407306	0.44995785	0.564643	0.4879132								FGA	2052-10-01
2052-03-18	tropics	24	0.5277318	0.62466615	0.41691014	0.593529	0.44998026	0.5640354	0.48794144								FGA	2052-10-01
2052-03-19	tropics	24	0.5270549	0.62399256	0.4167987	0.5928557	0.4501382	0.5635027	0.48715982								FGA	2052-10-01
2052-03-20	tropics	24	0.5266921	0.62330437	0.4165824	0.59212166	0.45081323	0.5626683	0.4864999								FGA	2052-10-01
2052-03-21	tropics	24	0.52625906	0.6225199	0.4163461	0.5915642	0.45055178	0.5623764	0.48599103								FGA	2052-10-01
2052-03-22	tropics	24	0.52590954	0.6219587	0.41606313	0.59119844	0.4504483	0.5623658	0.48526683								FGA	2052-10-01
2052-03-23	tropics	24	0.5255439	0.62159526	0.41576678	0.5908365	0.45028996	0.56232715	0.48494777								FGA	2052-10-01
2052-03-24	tropics	24	0.5248518	0.62126637	0.4154068	0.5909639	0.45013297	0.56221235	0.48461998								FGA	2052-10-01
2052-03-25	tropics	24	0.5239071	0.6209464	0.41490528	0.59075207	0.44982785	0.5620116	0.48416913								FGA	2052-10-01
2052-03-26	tropics	24	0.5235356	0.62060714	0.4143929	0.5895721	0.4490595	0.5619863	0.48399168								FGA	2052-10-01
2052-03-27	tropics	24	0.5231707	0.6200752	0.41382882	0.5894083	0.44828245	0.56187814	0.4834603								FGA	2052-10-01
2052-03-28	tropics	24	0.5226237	0.6199347	0.41310537	0.5888076	0.44749692	0.5613415	0.4828841								FGA	2052-10-01
2052-03-29	tropics	24	0.5220077	0.61977154	0.41236913	0.5881622	0.447185	0.56084794	0.48213062								FGA	2052-10-01
2052-03-30	tropics	24	0.5212848	0.61931497	0.41162	0.58741677	0.44725218	0.5603287	0.48189983								FGA	2052-10-01
2052-03-31	tropics	24	0.5207753	0.6186703	0.41085795	0.5871424	0.4473763	0.55941963	0.48188862								FGA	2052-10-01
2052-04-01	tropics	24	0.520036	0.61799985	0.41008288	0.58634955	0.44672632	0.5581267	0.48108774								FGA	2052-10-01
2052-04-02	tropics	24	0.5189553	0.6171034	0.40929478	0.585782	0.44591916	0.5570555	0.48008186								FGA	2052-10-01
2052-04-03	tropics	24	0.5181463	0.6158	0.4084935	0.5849147	0.44549406	0.5563099	0.479148								FGA	2052-10-01
2052-04-04	tropics	24	0.51742077	0.614475	0.40767908	0.583864	0.44562334	0.5559454	0.47841153								FGA	2052-10-01
2052-04-05	tropics	24	0.5165993	0.6131284	0.40685138	0.5833795	0.44580176	0.55568606	0.4781376								FGA	2052-10-01
2052-04-06	tropics	24	0.5162575	0.6119499	0.40601036	0.5824926	0.44483864	0.55560076	0.47812855								FGA	2052-10-01
2052-04-07	tropics	24	0.51587516	0.61168873	0.405156	0.58175975	0.44392806	0.55507606	0.47783235								FGA	2052-10-01
2052-04-08	tropics	24	0.5154165	0.61127126	0.40428823	0.5813777	0.4427751	0.55400866	0.47689748								FGA	2052-10-01
2052-04-09	tropics	24	0.5149225	0.6098188	0.40340695	0.5809296	0.44152132	0.55291194	0.47615206								FGA	2052-10-01
2052-04-10	tropics	24	0.5140837	0.6083432	0.4025121	0.5803797	0.4403546	0.5521972	0.47566947								FGA	2052-10-01
2052-04-11	tropics	24	0.5132509	0.6068426	0.40262106	0.579624	0.4390985	0.5515888	0.47506258								FGA	2052-10-01
2052-04-12	tropics	24	0.51220924	0.60569936	0.40269527	0.57919014	0.4378535	0.5507375	0.47436517								FGA	2052-10-01
2052-04-13	tropics	24	0.5109364	0.60473335	0.40267396	0.5787155	0.4368667	0.5501143	0.4738285								FGA	2052-10-01
2052-04-14	tropics	24	0.50979614	0.604287	0.4017228	0.5781217	0.43566376	0.5496408	0.47322172								FGA	2052-10-01
2052-04-15	tropics	24	0.5088239	0.60405433	0.40054747	0.576948	0.43450153	0.549209	0.4724254								FGA	2052-10-01
2052-04-16	tropics	24	0.5079231	0.6038273	0.3993549	0.57573694	0.4336893	0.54861844	0.47165492								FGA	2052-10-01
2052-04-17	tropics	24	0.5064444	0.60357875	0.39814508	0.5753088	0.43313026	0.5479825	0.47115332								FGA	2052-10-01
2052-04-18	tropics	24	0.50532913	0.60330385	0.3969179	0.574853	0.4322625	0.547711	0.47046703								FGA	2052-10-01
2052-04-19	tropics	24	0.5047413	0.60306734	0.3956734	0.5741276	0.43181938	0.5471439	0.4697607								FGA	2052-10-01
2052-04-20	tropics	24	0.50374	0.6030487	0.3944115	0.5733027	0.43124083	0.5458416	0.46873915								FGA	2052-10-01
2052-04-21	tropics	24	0.50304675	0.6029967	0.39311534	0.57245564	0.4304085	0.5451791	0.46774423								FGA	2052-10-01
2052-04-22	tropics	24	0.5020643	0.60291123	0.39179793	0.5715754	0.429557	0.5441841	0.4664492								FGA	2052-10-01
2052-04-23	tropics	24	0.5007976	0.6027918	0.391031	0.5707276	0.4283551	0.5428368	0.4648923								FGA	2052-10-01
2052-04-24	tropics	24	0.4997481	0.60251886	0.39030215	0.57014143	0.4266813	0.54170847	0.46370527								FGA	2052-10-01
2052-04-25	tropics	24	0.49871457	0.6014077	0.3896211	0.5687673	0.42508423	0.54078364	0.46253657								FGA	2052-10-01
2052-04-26	tropics	24	0.4972713	0.6003077	0.38903937	0.567143	0.42346346	0.53994185	0.46161833								FGA	2052-10-01
2052-04-27	tropics	24	0.4956147	0.59921706	0.3884333	0.5656436	0.42182106	0.53840023	0.46039757								FGA	2052-10-01
2052-04-28	tropics	24	0.49467015	0.59851605	0.38752744	0.56556183	0.42025876	0.537768	0.4588562								FGA	2052-10-01
2052-04-29	tropics	24	0.49339417	0.59787065	0.3860699	0.5644899	0.41959485	0.5368223	0.45790085								FGA	2052-10-01
2052-04-30	tropics	24	0.4922284	0.5971587	0.38511938	0.56319857	0.4177577	0.535292	0.45658508								FGA	2052-10-01
2052-05-01	tropics	24	0.49110743	0.5959068	0.38445774	0.5619156	0.4170029	0.53454894	0.45519024								FGA	2052-10-01
2052-05-02	tropics	24	0.49004441	0.59408677	0.3837838	0.56057525	0.4156222	0.53313863	0.45353308								FGA	2052-10-01
2052-05-03	tropics	24	0.48895442	0.5920441	0.38295943	0.55978525	0.41439846	0.5317047	0.45208597								FGA	2052-10-01
2052-05-04	tropics	24	0.48770458	0.5900358	0.38202658	0.55892605	0.41234836	0.5302732	0.45043558								FGA	2052-10-01
2052-05-05	tropics	24	0.48651206	0.5883952	0.38106966	0.5577366	0.41091958	0.5297662	0.44900873								FGA	2052-10-01
2052-05-06	tropics	24	0.48512018	0.5866657	0.38005227	0.55623615	0.41030493	0.5281778	0.44790125								FGA	2052-10-01
2052-05-07	tropics	24	0.48074228	0.5841756	0.37404174	0.5499155	0.40451488	0.5223072	0.44144836								FGA	2052-10-01
2052-05-08	tropics	24	0.47571754	0.5815258	0.37002754	0.54428566	0.40071762	0.5164804	0.43482006								FGA	2052-10-01
2052-05-09	tropics	24	0.47084117	0.5788796	0.3634121	0.54168403	0.39712566	0.51218915	0.4308265								FGA	2052-10-01
2052-05-10	tropics	24	0.46611285	0.5761955	0.35937244	0.53915054	0.39464015	0.50970113	0.42796177								FGA	2052-10-01
2052-05-11	tropics	24	0.46266794	0.57329035	0.35650977	0.5373646	0.3907411	0.506938	0.42465043								FGA	2052-10-01
2052-05-12	tropics	24	0.4602669	0.5689993	0.3537575	0.53390294	0.38849318	0.50280434	0.4220586								FGA	2052-10-01
2052-05-13	tropics	24	0.45725507	0.56721336	0.3512995	0.5317286	0.38446876	0.49996644	0.41874987								FGA	2052-10-01
2052-05-14	tropics	24	0.4548782	0.5658223	0.34767705	0.53068703	0.3806846	0.49709117	0.41513684								FGA	2052-10-01
2052-05-15	tropics	24	0.45253474	0.5642374	0.34362316	0.52836823	0.37737748	0.49437296	0.41207317								FGA	2052-10-01
2052-05-16	tropics	24	0.44998324	0.56247336	0.3383549	0.5269043	0.37469277	0.491484	0.40966964								FGA	2052-10-01
2052-05-17	tropics	24	0.4471218	0.56045246	0.33479747	0.52586174	0.3722233	0.4887879	0.4071864								FGA	2052-10-01
2052-05-18	tropics	24	0.44515055	0.5584306	0.33276546	0.52475333	0.3695608	0.48623675	0.404374								FGA	2052-10-01
2052-05-19	tropics	24	0.44362843	0.5564005	0.33094674	0.52354956	0.3677756	0.4837222	0.4011445								FGA	2052-10-01
2052-05-20	tropics	24	0.4413683	0.5544023	0.32854515	0.52211857	0.3655986	0.4814734	0.39897862								FGA	2052-10-01
2052-05-21	tropics	24	0.44102934	0.5538349	0.32926446	0.52085584	0.36584428	0.48171753	0.39864206								FGA	2052-10-01
2052-05-22	tropics	24	0.44129044	0.553751	0.33273068	0.52022195	0.36675286	0.4824141	0.3987053								FGA	2052-10-01
2052-05-23	tropics	24	0.4404962	0.55273336	0.3331962	0.5196035	0.3660923	0.4817173	0.39796215								FGA	2052-10-01
2052-05-24	tropics	24	0.4393415	0.55101323	0.33333853	0.51915807	0.3653745	0.48098648	0.39732453								FGA	2052-10-01
2052-05-25	tropics	24	0.43944317	0.54939145	0.33329317	0.51875675	0.36472586	0.4811273	0.3974906								FGA	2052-10-01
2052-05-26	tropics	24	0.43791598	0.54844934	0.33314434	0.51698756	0.36396062	0.47940573	0.39775178								FGA	2052-10-01
2052-05-27	tropics	24	0.43598005	0.5474362	0.33420065	0.5152597	0.36346456	0.4777336	0.39636147								FGA	2052-10-01
2052-05-28	tropics	24	0.43491787	0.54636	0.33349732	0.5142984	0.36250618	0.47698706	0.39581966								FGA	2052-10-01
2052-05-29	tropics	24	0.4335366	0.5459373	0.33258498	0.51355696	0.36276588	0.47579363	0.3947811								FGA	2052-10-01
2052-05-30	tropics	24	0.43217826	0.5456548	0.33065268	0.51259923	0.36206073	0.47530562	0.39423436								FGA	2052-10-01
2052-05-31	tropics	24	0.430983	0.5446808	0.32861003	0.5115342	0.36159277	0.47389185	0.39292103								FGA	2052-10-01
2052-06-01	tropics	24	0.42997134	0.54365087	0.3268244	0.5102895	0.36079738	0.4716646	0.3915115								FGA	2052-10-01
2052-06-02	tropics	24	0.42829248	0.5425971	0.3277277	0.50810564	0.35956013	0.4697802	0.38947085								FGA	2052-10-01
2052-06-03	tropics	24	0.42685658	0.5410526	0.32553455	0.5068031	0.35786772	0.46824622	0.38724536								FGA	2052-10-01
2052-06-04	tropics	24	0.42542773	0.539174	0.32330295	0.5048587	0.35684723	0.46699992	0.3848911								FGA	2052-10-01
2052-06-05	tropics	24	0.42424965	0.5372514	0.32103547	0.50389034	0.35520583	0.46567816	0.3826568								FGA	2052-10-01
2052-06-06	tropics	24	0.4227606	0.5352851	0.31902403	0.5022031	0.3534609	0.46476978	0.38173115								FGA	2052-10-01
2052-06-07	tropics	24	0.42120743	0.5332809	0.31759414	0.5008582	0.3512368	0.46348646	0.38004428								FGA	2052-10-01
2052-06-08	tropics	24	0.41909057	0.5312382	0.316911	0.49932668	0.34920573	0.46103835	0.37844568								FGA	2052-10-01
2052-06-09	tropics	24	0.4171971	0.52915245	0.31594652	0.49779728	0.34741962	0.45893493	0.3760544								FGA	2052-10-01
2052-06-10	tropics	24	0.4154185	0.52727693	0.3142941	0.4963268	0.34575817	0.45849228	0.3740964								FGA	2052-10-01
2052-06-11	tropics	24	0.41329095	0.52653193	0.313281	0.49480462	0.3439722	0.4557812	0.37168187								FGA	2052-10-01
2052-06-12	tropics	24	0.41115487	0.5259883	0.31224284	0.49304777	0.34214228	0.45391846	0.36992165								FGA	2052-10-01
2052-06-13	tropics	24	0.41022453	0.52538276	0.31076252	0.4908154	0.34029344	0.45190552	0.36731097								FGA	2052-10-01
2052-06-14	tropics	24	0.40805233	0.52405745	0.3090935	0.48880714	0.33859268	0.4493897	0.3660758								FGA	2052-10-01
2052-06-15	tropics	24	0.40584266	0.5225373	0.3070087	0.48678535	0.3360344	0.4470836	0.36447674								FGA	2052-10-01
2052-06-16	tropics	24	0.40335667	0.5203089	0.3049042	0.4858334	0.3333255	0.44536722	0.36231565								FGA	2052-10-01
2052-06-17	tropics	24	0.4009715	0.51802516	0.30278084	0.48443276	0.3306274	0.44429758	0.3603893								FGA	2052-10-01
2052-06-18	tropics	24	0.39886996	0.5156937	0.30061185	0.48160404	0.32798585	0.44208658	0.35791796								FGA	2052-10-01
2052-06-19	tropics	24	0.39671248	0.5137106	0.29805914	0.4803521	0.3251162	0.43971872	0.35537866								FGA	2052-10-01
2052-06-20	tropics	24	0.39398405	0.51225096	0.29548743	0.47883904	0.32327306	0.43726426	0.3524852								FGA	2052-10-01
2052-06-21	tropics	24	0.39076418	0.51184964	0.29288995	0.47688648	0.32091528	0.43490577	0.35062146								FGA	2052-10-01
2052-06-22	tropics	24	0.38823858	0.51177174	0.29025713	0.47488996	0.3181523	0.43242574	0.3482953								FGA	2052-10-01
2052-06-23	tropics	24	0.3863273	0.51124126	0.28756535	0.4728503	0.3158794	0.4299036	0.3458196								FGA	2052-10-01
2052-06-24	tropics	24	0.38392627	0.50993	0.2848632	0.4706834	0.31353915	0.4283613	0.3434454								FGA	2052-10-01
2052-06-25	tropics	24	0.3809272	0.508594	0.2822421	0.4684001	0.3112238	0.42645895	0.34116602								FGA	2052-10-01
2052-06-26	tropics	24	0.3783797	0.5072346	0.27937844	0.46714714	0.30891463	0.42365324	0.33860376								FGA	2052-10-01
