date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-01	south	18	4.623837e-18	2.2492509e-10	2.0132803e-19	4.1695553e-14	5.892294e-19	3.9001625e-17	1.4680518e-18								FGA	2029-10-01
2028-10-02	south	13	2.2452706e-11	3.9575464e-11	1.2998848e-11	3.3212166e-11	1.5494451e-11	2.7524299e-11	1.8603655e-11								FGA	2029-10-01
2028-10-03	south	13	2.0030495e-11	3.5303375e-11	1.1604736e-11	2.9645543e-11	1.3821073e-11	2.455045e-11	1.6582248e-11								FGA	2029-10-01
2028-10-04	south	13	1.9135695e-11	3.3823336e-11	1.1208973e-11	2.8735627e-11	1.3201817e-11	2.3846668e-11	1.5988428e-11								FGA	2029-10-01
2028-10-05	south	13	1.909214e-11	3.349583e-11	1.1061945e-11	2.8113388e-11	1.3129512e-11	2.3454618e-11	1.547797e-11								FGA	2029-10-01
2028-10-06	south	13	1.8265472e-11	3.245967e-11	1.0558528e-11	2.6951536e-11	1.2549207e-11	2.264098e-11	1.4864231e-11								FGA	2029-10-01
2028-10-07	south	13	1.7395413e-11	3.0981127e-11	1.0057371e-11	2.6041336e-11	1.1960652e-11	2.1728936e-11	1.420307e-11								FGA	2029-10-01
2028-10-08	south	13	9.675723e-07	2.2845036e-06	4.0217597e-07	1.7557676e-06	5.5135814e-07	1.3514316e-06	7.045545e-07								FGA	2029-10-01
2028-10-09	south	13	0.70405674	0.85090417	0.49337304	0.81161	0.57160974	0.76951915	0.6308807								FGA	2029-10-01
2028-10-10	south	13	0.97790945	0.99078673	0.9465738	0.9877144	0.95975035	0.9839961	0.96924746								FGA	2029-10-01
2028-10-11	south	13	0.9909421	0.9964491	0.97703093	0.99534565	0.9829974	0.993651	0.98757327								FGA	2029-10-01
2028-10-12	south	13	0.9932564	0.99749106	0.98222536	0.99662846	0.9869394	0.9953085	0.99056405								FGA	2029-10-01
2028-10-13	south	13	0.9942059	0.99793535	0.98426473	0.9971777	0.9885756	0.9960286	0.991902								FGA	2029-10-01
2028-10-14	south	13	0.9951352	0.99833584	0.98655015	0.9976691	0.99016833	0.99674565	0.9931233								FGA	2029-10-01
2028-10-15	south	13	0.99589515	0.9986479	0.98824996	0.9980874	0.9915044	0.99728286	0.99410844								FGA	2029-10-01
2028-10-16	south	13	0.99642295	0.99885863	0.9894276	0.99837327	0.9923059	0.99764913	0.99480146								FGA	2029-10-01
2028-10-17	south	13	0.9967764	0.99902654	0.98998433	0.9986078	0.99278873	0.9979277	0.9952172								FGA	2029-10-01
2028-10-18	south	13	0.9971185	0.99917287	0.99060637	0.9987874	0.9933858	0.9981853	0.99560076								FGA	2029-10-01
2028-10-19	south	13	0.9973937	0.9992915	0.991118	0.99894285	0.9939858	0.99837947	0.9959409								FGA	2029-10-01
2028-10-20	south	13	0.9976318	0.99938256	0.9915587	0.9990641	0.9943856	0.99855924	0.9962218								FGA	2029-10-01
2028-10-21	south	13	0.9978819	0.9994719	0.9918276	0.99917924	0.99466485	0.99871343	0.99650717								FGA	2029-10-01
2028-10-22	south	13	0.9980925	0.9995417	0.9918483	0.9992675	0.9949251	0.9988323	0.9967878								FGA	2029-10-01
2028-10-23	south	13	0.9982064	0.9995675	0.9918245	0.99929804	0.99516743	0.9988948	0.9969316								FGA	2029-10-01
2028-10-24	south	13	0.99692845	0.9988654	0.98881745	0.9985231	0.9930684	0.99795985	0.9952219								FGA	2029-10-01
2028-10-25	south	13	0.9937814	0.99750066	0.9813786	0.9966789	0.9870458	0.9955536	0.9909526								FGA	2029-10-01
2028-10-26	south	13	0.99090135	0.99640703	0.973973	0.9951438	0.98114884	0.99342155	0.987086								FGA	2029-10-01
2028-10-27	south	13	0.9884911	0.9953755	0.9671415	0.9938815	0.9765191	0.9917034	0.9840299								FGA	2029-10-01
2028-10-28	south	13	0.9846977	0.9938769	0.95632106	0.99185586	0.9686347	0.98899525	0.97908986								FGA	2029-10-01
2028-10-29	south	13	0.97890115	0.9916499	0.94051397	0.988696	0.95652413	0.98493385	0.9709701								FGA	2029-10-01
2028-10-30	south	13	0.96967834	0.98778766	0.91797936	0.98361546	0.9390462	0.97799504	0.9583158								FGA	2029-10-01
2028-10-31	south	13	0.91975886	0.96653885	0.81488574	0.9565613	0.8592533	0.94259506	0.89330906								FGA	2029-10-01
2028-11-01	south	13	0.8428707	0.9348261	0.65839803	0.912752	0.7307486	0.888058	0.7929186								FGA	2029-10-01
2028-11-02	south	13	0.7735889	0.9066289	0.54460686	0.87302524	0.633768	0.838295	0.70475197								FGA	2029-10-01
2028-11-03	south	13	0.6960623	0.8718003	0.44256386	0.82623917	0.5372562	0.78370726	0.6150501								FGA	2029-10-01
2028-11-04	south	13	0.6076504	0.8264074	0.34409449	0.76617396	0.4343804	0.7119595	0.5157508								FGA	2029-10-01
2028-11-05	south	13	0.5158762	0.7739788	0.25991437	0.70085603	0.34096676	0.63251853	0.42063642								FGA	2029-10-01
2028-11-06	south	13	0.42858368	0.7167079	0.19376996	0.6301997	0.2633134	0.55127907	0.33425945								FGA	2029-10-01
2028-11-07	south	13	0.35655916	0.66389763	0.14315031	0.5615229	0.20501165	0.47790393	0.26497093								FGA	2029-10-01
2028-11-08	south	13	0.29074615	0.60754836	0.10564379	0.4947874	0.15531954	0.40931928	0.20837933								FGA	2029-10-01
2028-11-09	south	13	0.23120941	0.5444146	0.07705514	0.42484915	0.11542324	0.3394836	0.15982346								FGA	2029-10-01
2028-11-10	south	13	0.18122658	0.47933322	0.05596873	0.36111668	0.08487754	0.2766464	0.121132135								FGA	2029-10-01
2028-11-11	south	13	0.1408855	0.41871312	0.04083813	0.3000752	0.06316424	0.2232812	0.092059635								FGA	2029-10-01
2028-11-12	south	13	0.108884744	0.3621385	0.029428473	0.24519007	0.045995366	0.17849487	0.07011206								FGA	2029-10-01
2028-11-13	south	13	0.084434025	0.30936623	0.021491652	0.19992717	0.0339382	0.14049661	0.052965045								FGA	2029-10-01
2028-11-14	south	13	0.07435958	0.28419164	0.017979855	0.18265168	0.028701294	0.12486661	0.04586491								FGA	2029-10-01
2028-11-15	south	13	0.06947234	0.2751076	0.01538133	0.17484531	0.025741471	0.12112213	0.041207273								FGA	2029-10-01
2028-11-16	south	13	0.058954768	0.25178874	0.01218515	0.1599184	0.021447688	0.10508162	0.034279324								FGA	2029-10-01
2028-11-17	south	13	0.049125843	0.22740144	0.009621676	0.1379419	0.01700873	0.0895422	0.028301716								FGA	2029-10-01
2028-11-18	south	13	0.04253592	0.21292844	0.007808455	0.12529698	0.014168311	0.079619266	0.023916975								FGA	2029-10-01
2028-11-19	south	13	0.035857268	0.20139384	0.0063672257	0.11437531	0.011894187	0.070358396	0.020149594								FGA	2029-10-01
2028-11-20	south	13	0.030706596	0.18815577	0.0051246346	0.102422744	0.009816458	0.06103345	0.016631281								FGA	2029-10-01
2028-11-21	south	13	0.026016373	0.17259392	0.004106414	0.0910943	0.008142376	0.05285227	0.013718477								FGA	2029-10-01
2028-11-22	south	13	0.021882191	0.15509205	0.0032895436	0.08130906	0.00675696	0.04644314	0.0116296215								FGA	2029-10-01
2028-11-23	south	13	0.01864778	0.13941167	0.0026224148	0.073590346	0.0056323856	0.04028163	0.009644983								FGA	2029-10-01
2028-11-24	south	13	0.015838053	0.12522076	0.00208609	0.06521427	0.004609392	0.035026394	0.008044413								FGA	2029-10-01
2028-11-25	south	13	0.0135073345	0.11221702	0.001656189	0.05851726	0.0037411593	0.030482572	0.0066745416								FGA	2029-10-01
2028-11-26	south	13	0.011462275	0.10297758	0.0012903336	0.051769212	0.0030237036	0.026395967	0.005569347								FGA	2029-10-01
2028-11-27	south	13	0.009673138	0.09478445	0.0010179147	0.04542847	0.0024667545	0.022705527	0.0046889605								FGA	2029-10-01
2028-11-28	south	13	0.008190668	0.08711716	0.00081130303	0.04045244	0.0020084695	0.0197998	0.003914664								FGA	2029-10-01
2028-11-29	south	13	0.0069727125	0.08025631	0.00065083517	0.036647342	0.0016446211	0.017103866	0.0032655688								FGA	2029-10-01
2028-11-30	south	13	0.0058898972	0.07344832	0.0005220303	0.032626767	0.001323974	0.014794093	0.0026867776								FGA	2029-10-01
2028-12-01	south	13	0.0049597304	0.06670007	0.0004186437	0.02856582	0.001110827	0.012787931	0.0022257667								FGA	2029-10-01
2028-12-02	south	13	0.0042040083	0.060958184	0.0003356431	0.024897225	0.00090459984	0.011062427	0.0018739718								FGA	2029-10-01
2028-12-03	south	13	0.0035646418	0.055975784	0.00026902897	0.021852618	0.0007470274	0.009551029	0.0015657733								FGA	2029-10-01
2028-12-04	south	13	0.003029427	0.051038794	0.00021558802	0.019237887	0.0006155299	0.0082873255	0.0012945698								FGA	2029-10-01
2028-12-05	south	13	0.0025765332	0.046478588	0.00017157801	0.017376209	0.00050521543	0.0071101617	0.0010655178								FGA	2029-10-01
2028-12-06	south	13	0.002167522	0.04230711	0.00013629139	0.01550919	0.00041303923	0.0061774263	0.0008783258								FGA	2029-10-01
2028-12-07	south	13	0.0018368277	0.038471576	0.00010798605	0.013771811	0.00033678891	0.0053052306	0.0007204162								FGA	2029-10-01
2028-12-08	south	13	0.0015479763	0.034435548	8.5099666e-05	0.012057015	0.00027088536	0.0045819506	0.00060002494								FGA	2029-10-01
2028-12-09	south	13	0.001309203	0.030470893	6.7056644e-05	0.010420591	0.00022143422	0.00394915	0.00050192996								FGA	2029-10-01
2028-12-10	south	13	0.0011017589	0.026933013	5.2833344e-05	0.009219842	0.00017982251	0.0033865622	0.0004153341								FGA	2029-10-01
2028-12-11	south	13	0.0009423815	0.023787444	4.1622297e-05	0.008089103	0.00014479853	0.0029166497	0.00034302816								FGA	2029-10-01
2028-12-12	south	13	0.00080138113	0.020978155	3.278654e-05	0.0071079624	0.00011732118	0.0025034077	0.00028070662								FGA	2029-10-01
2028-12-13	south	13	0.0006695637	0.018574303	2.582355e-05	0.0063014464	9.369242e-05	0.0021547526	0.00022991208								FGA	2029-10-01
2028-12-14	south	13	0.0005649015	0.016756773	2.033698e-05	0.0055354466	7.5108495e-05	0.0018610227	0.0001890411								FGA	2029-10-01
2028-12-15	south	13	0.00047604652	0.01534547	1.6014237e-05	0.0048347325	6.0295984e-05	0.0015975254	0.00015585584								FGA	2029-10-01
2028-12-16	south	13	0.00040213446	0.014122104	1.2608823e-05	0.004213493	4.8474652e-05	0.0013690346	0.0001271239								FGA	2029-10-01
2028-12-17	south	13	0.00034019855	0.012990864	9.926374e-06	0.003678245	3.904184e-05	0.0011813818	0.00010339079								FGA	2029-10-01
2028-12-18	south	13	0.0002872344	0.011666778	7.813645e-06	0.0032078617	3.128427e-05	0.0010038697	8.610111e-05								FGA	2029-10-01
2028-12-19	south	13	0.00024103918	0.010477333	6.1498263e-06	0.0028015329	2.5165871e-05	0.0008600899	7.201856e-05								FGA	2029-10-01
2028-12-20	south	13	0.00020435358	0.009419995	4.887731e-06	0.0024466417	2.0152402e-05	0.00075265236	5.8223497e-05								FGA	2029-10-01
2028-12-21	south	13	0.00017314896	0.008493585	3.9092533e-06	0.0021339932	1.6234344e-05	0.0006550419	4.778962e-05								FGA	2029-10-01
2028-12-22	south	13	0.0001456634	0.0076571205	3.126888e-06	0.001861205	1.325969e-05	0.00056526944	3.9608247e-05								FGA	2029-10-01
2028-12-23	south	13	0.00012400303	0.0069111655	2.501273e-06	0.0016204811	1.0451324e-05	0.000490775	3.2454645e-05								FGA	2029-10-01
2028-12-24	south	13	0.000105100684	0.0062383357	1.9993267e-06	0.0014130025	8.361159e-06	0.00042306754	2.6609674e-05								FGA	2029-10-01
2028-12-25	south	13	8.821876e-05	0.005630471	1.6001575e-06	0.0012358221	6.6969924e-06	0.00036349287	2.1871709e-05								FGA	2029-10-01
2028-12-26	south	13	7.3374904e-05	0.0050813993	1.2914642e-06	0.0010806747	5.374693e-06	0.00031756208	1.8046685e-05								FGA	2029-10-01
2028-12-27	south	13	6.185886e-05	0.004559581	1.0422474e-06	0.0009460626	4.313896e-06	0.00027299835	1.4922319e-05								FGA	2029-10-01
2028-12-28	south	13	5.2238564e-05	0.0040682736	8.4106034e-07	0.00082437135	3.464924e-06	0.00023291011	1.2199296e-05								FGA	2029-10-01
2028-12-29	south	13	4.395592e-05	0.0036288642	6.786568e-07	0.00071657164	2.7840017e-06	0.00019940204	9.994357e-06								FGA	2029-10-01
2028-12-30	south	13	3.7005993e-05	0.0032359986	5.4756913e-07	0.0006237733	2.236879e-06	0.00017335618	8.185479e-06								FGA	2029-10-01
2028-12-31	south	13	3.1146632e-05	0.0028997285	4.3820253e-07	0.00054433447	1.7972689e-06	0.00015033047	6.7187375e-06								FGA	2029-10-01
2029-01-01	south	13	2.6144222e-05	0.0026144085	3.4920828e-07	0.00047907286	1.4450284e-06	0.00012993994	5.54717e-06								FGA	2029-10-01
2029-01-02	south	13	2.1885606e-05	0.0023571171	2.771205e-07	0.00041899108	1.1628341e-06	0.000112316375	4.5726656e-06								FGA	2029-10-01
2029-01-03	south	13	1.8304523e-05	0.002125112	2.1551739e-07	0.00036637957	9.357796e-07	9.656261e-05	3.745639e-06								FGA	2029-10-01
2029-01-04	south	13	1.5231319e-05	0.0019159175	1.6733779e-07	0.00032003212	7.435947e-07	8.1729704e-05	3.0675003e-06								FGA	2029-10-01
2029-01-05	south	13	1.2789435e-05	0.0017013337	1.2939755e-07	0.0002795414	5.788039e-07	7.120298e-05	2.4914445e-06								FGA	2029-10-01
2029-01-06	south	13	1.0630109e-05	0.0015048545	9.9981875e-08	0.00024682746	4.6108104e-07	6.16929e-05	2.040255e-06								FGA	2029-10-01
2029-01-07	south	13	8.928108e-06	0.0013309501	7.7195594e-08	0.00021822695	3.7096476e-07	5.328178e-05	1.6699621e-06								FGA	2029-10-01
2029-01-08	south	13	7.490652e-06	0.0012035888	6.024513e-08	0.00019294088	2.9817014e-07	4.5522756e-05	1.3708121e-06								FGA	2029-10-01
2029-01-09	south	13	6.2974814e-06	0.0010958705	4.720434e-08	0.00017058522	2.396886e-07	3.8713064e-05	1.1313921e-06								FGA	2029-10-01
2029-01-10	south	13	5.348806e-06	0.000997944	3.697735e-08	0.00015075521	1.9219294e-07	3.3646742e-05	9.374758e-07								FGA	2029-10-01
2029-01-11	south	13	4.5121087e-06	0.00090892107	2.8959287e-08	0.00013268323	1.4843205e-07	2.8557137e-05	7.6161746e-07								FGA	2029-10-01
2029-01-12	south	13	3.7912491e-06	0.0008278368	2.2674762e-08	0.000115902345	1.1459803e-07	2.4116882e-05	6.1531125e-07								FGA	2029-10-01
2029-01-13	south	13	3.1457562e-06	0.0007537225	1.7776093e-08	0.000101191	8.844376e-08	2.077074e-05	4.967728e-07								FGA	2029-10-01
2029-01-14	south	13	2.6556263e-06	0.0006795025	1.38780925e-08	8.738296e-05	6.8288365e-08	1.786835e-05	4.0511742e-07								FGA	2029-10-01
2029-01-15	south	13	2.2371346e-06	0.0006126973	1.08488765e-08	7.315172e-05	5.41671e-08	1.5345455e-05	3.3031571e-07								FGA	2029-10-01
2029-01-16	south	13	1.8578475e-06	0.000552723	8.479114e-09	6.417357e-05	4.3545292e-08	1.309622e-05	2.6910226e-07								FGA	2029-10-01
2029-01-17	south	13	1.5472269e-06	0.0004986227	6.6257217e-09	5.6283996e-05	3.500659e-08	1.1123897e-05	2.2165179e-07								FGA	2029-10-01
2029-01-18	south	13	1.299245e-06	0.00044982095	5.4867617e-09	4.768029e-05	2.8142424e-08	9.330814e-06	1.8307128e-07								FGA	2029-10-01
2029-01-19	south	13	1.0807421e-06	0.00040579867	4.3024433e-09	4.165939e-05	2.2624375e-08	7.744702e-06	1.498175e-07								FGA	2029-10-01
2029-01-20	south	13	8.9482353e-07	0.00036608754	3.3713996e-09	3.6398513e-05	1.8040659e-08	6.469775e-06	1.2012134e-07								FGA	2029-10-01
2029-01-21	south	13	7.4336674e-07	0.00033026526	2.6577787e-09	3.1774187e-05	1.4464176e-08	5.5160817e-06	9.7874334e-08								FGA	2029-10-01
2029-01-22	south	13	6.1635274e-07	0.00029795073	2.451875e-09	2.7727036e-05	1.1674716e-08	4.7410745e-06	8.0348926e-08								FGA	2029-10-01
2029-01-23	south	13	5.12802e-07	0.0002673512	2.0237014e-09	2.4143432e-05	1.0192534e-08	4.0017394e-06	6.5955646e-08								FGA	2029-10-01
2029-01-24	south	13	4.2737372e-07	0.00023681475	1.6073668e-09	2.0980155e-05	8.507778e-09	3.3764293e-06	5.3037162e-08								FGA	2029-10-01
2029-01-25	south	13	3.5451507e-07	0.00020963927	1.3980191e-09	1.7821008e-05	6.7445844e-09	2.8426728e-06	4.2513395e-08								FGA	2029-10-01
2029-01-26	south	13	2.9921827e-07	0.00018547749	1.1688618e-09	1.5509757e-05	5.940625e-09	2.3625184e-06	3.5932857e-08								FGA	2029-10-01
2029-01-27	south	13	2.4761346e-07	0.00016401465	9.839992e-10	1.352698e-05	4.723704e-09	1.9973488e-06	3.0263386e-08								FGA	2029-10-01
2029-01-28	south	13	2.1607792e-07	0.00014505697	7.839528e-10	1.17840455e-05	3.899236e-09	1.7043164e-06	2.47937e-08								FGA	2029-10-01
2029-01-29	south	13	1.8370929e-07	0.00012831551	6.96814e-10	1.0195413e-05	3.3010483e-09	1.4651094e-06	2.1517819e-08								FGA	2029-10-01
2029-01-30	south	13	1.589367e-07	0.00011346612	5.6925675e-10	8.74148e-06	2.713749e-09	1.2524159e-06	1.9367082e-08								FGA	2029-10-01
2029-01-31	south	13	1.3579356e-07	0.00010030346	4.657717e-10	7.4578625e-06	2.671032e-09	1.066316e-06	1.7713473e-08								FGA	2029-10-01
2029-02-01	south	13	1.1557307e-07	8.864293e-05	4.452685e-10	6.4491724e-06	2.5358007e-09	9.194795e-07	1.5650317e-08								FGA	2029-10-01
2029-02-02	south	13	9.8545286e-08	7.952981e-05	3.5700118e-10	5.9442928e-06	2.1523006e-09	8.856723e-07	1.3550026e-08								FGA	2029-10-01
2029-02-03	south	13	9.191157e-08	7.149129e-05	2.8069652e-10	5.0715835e-06	2.1624718e-09	8.0261145e-07	1.1616164e-08								FGA	2029-10-01
2029-02-04	south	13	8.5077986e-08	6.426251e-05	2.448459e-10	4.522574e-06	1.9431654e-09	7.385766e-07	1.01933555e-08								FGA	2029-10-01
2029-02-05	south	13	7.852174e-08	5.7762092e-05	2.2022208e-10	4.0860486e-06	1.5759141e-09	6.931437e-07	9.273682e-09								FGA	2029-10-01
2029-02-06	south	13	7.654103e-08	5.1916868e-05	2.1634125e-10	3.5698126e-06	1.386946e-09	6.581043e-07	9.467275e-09								FGA	2029-10-01
2029-02-07	south	13	6.8799665e-08	4.666096e-05	2.0843743e-10	3.1200193e-06	1.2964391e-09	6.3510316e-07	8.972336e-09								FGA	2029-10-01
2029-02-08	south	13	7.118404e-08	4.193512e-05	1.8968592e-10	2.9465932e-06	1.0472447e-09	6.125151e-07	7.89483e-09								FGA	2029-10-01
2029-02-09	south	13	6.91688e-08	3.7865175e-05	1.6485915e-10	2.815837e-06	9.052457e-10	6.09822e-07	7.42046e-09								FGA	2029-10-01
2029-02-10	south	13	6.31172e-08	3.363655e-05	1.5083712e-10	2.687039e-06	8.268045e-10	5.6580814e-07	7.0485053e-09								FGA	2029-10-01
2029-02-11	south	13	5.738554e-08	3.0431198e-05	1.3866963e-10	2.4481449e-06	8.816017e-10	5.056089e-07	7.275058e-09								FGA	2029-10-01
2029-02-12	south	13	5.633295e-08	2.6928268e-05	1.2894875e-10	2.441882e-06	9.037396e-10	4.6701302e-07	7.0956254e-09								FGA	2029-10-01
2029-02-13	south	13	5.3334652e-08	2.3696954e-05	1.2375025e-10	2.3787618e-06	8.737104e-10	4.4816034e-07	6.9838837e-09								FGA	2029-10-01
2029-02-14	south	13	5.2697036e-08	2.0801133e-05	1.1210938e-10	2.6043933e-06	8.240092e-10	4.5482244e-07	6.168134e-09								FGA	2029-10-01
2029-02-15	south	13	5.4061204e-08	1.9433088e-05	1.0325484e-10	2.7485044e-06	8.4511526e-10	4.46686e-07	6.3037024e-09								FGA	2029-10-01
2029-02-16	south	13	5.6893704e-08	1.8396406e-05	9.056362e-11	3.058987e-06	8.3121104e-10	4.6076e-07	5.983653e-09								FGA	2029-10-01
2029-02-17	south	13	5.6364172e-08	2.1092013e-05	7.296386e-11	3.1560817e-06	7.527903e-10	4.7598667e-07	6.073259e-09								FGA	2029-10-01
2029-02-18	south	13	5.8631542e-08	2.209443e-05	6.364333e-11	3.6153144e-06	7.024492e-10	4.7426104e-07	5.7622924e-09								FGA	2029-10-01
2029-02-19	south	13	5.9433624e-08	2.5114698e-05	5.6278225e-11	4.0474238e-06	7.447941e-10	4.658522e-07	5.4550133e-09								FGA	2029-10-01
2029-02-20	south	13	5.9572553e-08	2.7658223e-05	5.047776e-11	4.3454884e-06	7.311935e-10	4.6541862e-07	5.346514e-09								FGA	2029-10-01
2029-02-21	south	13	5.9677426e-08	3.0508709e-05	4.4312276e-11	4.7240774e-06	7.01843e-10	4.853234e-07	5.6948126e-09								FGA	2029-10-01
2029-02-22	south	13	6.1148256e-08	2.9664303e-05	4.1663447e-11	5.4398442e-06	7.244277e-10	5.1406704e-07	6.1007266e-09								FGA	2029-10-01
2029-02-23	south	13	6.53452e-08	3.1547894e-05	4.239119e-11	5.334728e-06	7.1282696e-10	5.349954e-07	6.2793264e-09								FGA	2029-10-01
2029-02-24	south	13	6.842786e-08	3.366443e-05	4.3135818e-11	6.1435317e-06	7.378122e-10	5.5258886e-07	6.3252568e-09								FGA	2029-10-01
2029-02-25	south	13	7.3471895e-08	3.9189243e-05	4.3898007e-11	6.603682e-06	7.473251e-10	5.6500005e-07	6.4603016e-09								FGA	2029-10-01
2029-02-26	south	13	7.8477925e-08	4.561729e-05	4.4678455e-11	7.3568594e-06	7.7365925e-10	6.235253e-07	6.895224e-09								FGA	2029-10-01
2029-02-27	south	13	8.2967155e-08	5.3095202e-05	4.5477875e-11	8.441514e-06	8.0140966e-10	6.923613e-07	7.196203e-09								FGA	2029-10-01
2029-02-28	south	13	8.783242e-08	5.730193e-05	4.4838792e-11	9.68045e-06	8.307782e-10	7.6984924e-07	7.363494e-09								FGA	2029-10-01
2029-03-01	south	13	9.202749e-08	5.9578473e-05	4.4708744e-11	1.1050181e-05	8.6140445e-10	8.3137246e-07	7.876613e-09								FGA	2029-10-01
2029-03-02	south	13	9.821321e-08	6.931124e-05	4.534612e-11	1.2314876e-05	8.764954e-10	9.3112203e-07	8.086652e-09								FGA	2029-10-01
2029-03-03	south	13	1.04704114e-07	8.0636e-05	4.6734627e-11	1.4001632e-05	9.1652536e-10	1.0429662e-06	8.6575955e-09								FGA	2029-10-01
2029-03-04	south	13	1.0690704e-07	9.381289e-05	4.792059e-11	1.5775653e-05	9.608639e-10	1.131595e-06	9.365506e-09								FGA	2029-10-01
2029-03-05	south	13	1.0953232e-07	0.00010914436	4.9131258e-11	1.7563309e-05	1.0096258e-09	1.2360126e-06	9.724193e-09								FGA	2029-10-01
2029-03-06	south	13	1.18381564e-07	0.00012698203	5.0371908e-11	1.95548e-05	1.0541206e-09	1.376308e-06	1.0484122e-08								FGA	2029-10-01
2029-03-07	south	13	1.2796744e-07	0.00014773455	5.165387e-11	2.1773692e-05	1.1048676e-09	1.4993514e-06	1.1049683e-08								FGA	2029-10-01
2029-03-08	south	13	1.4109042e-07	0.00017187683	5.1984885e-11	2.4051778e-05	1.159512e-09	1.6325079e-06	1.1154842e-08								FGA	2029-10-01
2029-03-09	south	13	1.5164828e-07	0.00019828067	4.9596452e-11	2.5225841e-05	1.191522e-09	1.7774936e-06	1.1336558e-08								FGA	2029-10-01
2029-03-10	south	13	1.6777551e-07	0.00022868013	5.0507074e-11	2.866768e-05	1.2381093e-09	1.9569395e-06	1.2143816e-08								FGA	2029-10-01
2029-03-11	south	13	1.8524402e-07	0.0002662345	5.144186e-11	3.257709e-05	1.2869824e-09	2.1395833e-06	1.3013005e-08								FGA	2029-10-01
2029-03-12	south	13	2.0137466e-07	0.00030946176	5.2401417e-11	3.6473764e-05	1.3418926e-09	2.339061e-06	1.3949082e-08								FGA	2029-10-01
2029-03-13	south	13	2.2054186e-07	0.00035966854	5.3386365e-11	4.1294377e-05	1.4000671e-09	2.5852694e-06	1.496031e-08								FGA	2029-10-01
2029-03-14	south	13	2.4396223e-07	0.00041797012	5.4397303e-11	4.7442758e-05	1.4593958e-09	2.906804e-06	1.5318623e-08								FGA	2029-10-01
2029-03-15	south	13	2.6863984e-07	0.00048565667	5.5434827e-11	5.4512424e-05	1.5212172e-09	3.237121e-06	1.5654262e-08								FGA	2029-10-01
2029-03-16	south	13	2.938819e-07	0.00056421995	5.6499527e-11	6.238223e-05	1.5856786e-09	3.5579258e-06	1.6724913e-08								FGA	2029-10-01
2029-03-17	south	13	3.172442e-07	0.00065538386	5.7592e-11	7.1079325e-05	1.6531833e-09	3.946411e-06	1.6634814e-08								FGA	2029-10-01
2029-03-18	south	13	3.463139e-07	0.00076116505	5.871289e-11	8.097638e-05	1.7235366e-09	4.4216117e-06	1.727448e-08								FGA	2029-10-01
2029-03-19	south	13	3.734219e-07	0.0008840683	5.986288e-11	9.223669e-05	1.7968605e-09	4.9221317e-06	1.81637e-08								FGA	2029-10-01
2029-03-20	south	13	4.0568708e-07	0.0010266062	6.104266e-11	0.00010504539	1.8732833e-09	5.4666752e-06	1.9201547e-08								FGA	2029-10-01
2029-03-21	south	13	4.425146e-07	0.0011918569	6.2252925e-11	0.00011961233	1.952939e-09	6.03046e-06	2.031715e-08								FGA	2029-10-01
2029-03-22	south	13	4.855003e-07	0.0013833649	6.349446e-11	0.00013584876	2.0359665e-09	6.621985e-06	2.1660883e-08								FGA	2029-10-01
2029-03-23	south	13	5.2989776e-07	0.0016052064	6.476804e-11	0.00015403346	2.122515e-09	7.3193464e-06	2.3298739e-08								FGA	2029-10-01
2029-03-24	south	13	5.750975e-07	0.0018620633	6.6074486e-11	0.00017462652	2.212738e-09	8.179938e-06	2.5159856e-08								FGA	2029-10-01
2029-03-25	south	13	6.178908e-07	0.0021596202	6.741465e-11	0.00019463793	2.3067976e-09	9.183069e-06	2.6919361e-08								FGA	2029-10-01
2029-03-26	south	13	6.7118816e-07	0.0025168	6.878943e-11	0.0002164712	2.311426e-09	1.031029e-05	2.8647342e-08								FGA	2029-10-01
2029-03-27	south	13	7.3081605e-07	0.0029322023	7.019976e-11	0.00024077318	2.4310982e-09	1.1577065e-05	3.0772796e-08								FGA	2029-10-01
2029-03-28	south	13	7.960274e-07	0.0034149848	7.164664e-11	0.00027442598	2.5828135e-09	1.3000801e-05	3.3271824e-08								FGA	2029-10-01
2029-03-29	south	13	8.624561e-07	0.0039756233	7.313107e-11	0.0003145904	2.60292e-09	1.4601099e-05	3.5978736e-08								FGA	2029-10-01
2029-03-30	south	13	9.33112e-07	0.0046260604	7.464928e-11	0.00036064847	2.7096676e-09	1.6396343e-05	3.814435e-08								FGA	2029-10-01
2029-03-31	south	13	1.0106805e-06	0.00535832	7.609773e-11	0.00041346528	2.8215819e-09	1.8387622e-05	4.0770942e-08								FGA	2029-10-01
2029-04-01	south	13	1.0946974e-06	0.006155254	7.758258e-11	0.00047403216	2.9384097e-09	2.0620993e-05	4.3828003e-08								FGA	2029-10-01
2029-04-02	south	13	1.189429e-06	0.007071829	7.910491e-11	0.0005434853	3.063789e-09	2.3125904e-05	4.691678e-08								FGA	2029-10-01
2029-04-03	south	13	1.2952171e-06	0.00811958	8.066587e-11	0.0006193823	3.1948766e-09	2.598291e-05	4.9833858e-08								FGA	2029-10-01
