date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-09	tropics	23	0.8878455	0.93231195	0.8400273	0.9193054	0.85793036	0.90311915	0.8715347	2036-08-09	tropics	23	0.8878455	0.93231195	0.8400273	0.9193054	0.85793036	0.90311915	0.8715347	2036-08-09	tropics	23	-0.030795932	-0.01811021	-0.04469772	-0.021857882	-0.03934021	-0.026419163	-0.035471767	2036-08-09	tropics	23	-0.030795932	-0.01811021	-0.04469772	-0.021857882	-0.03934021	-0.026419163	-0.035471767	FGA	2036-10-01
2036-08-10	tropics	23	0.8877779	0.9325985	0.83880633	0.9191257	0.85722786	0.9033321	0.8714211	2036-08-10	tropics	23	0.8877779	0.9325985	0.83880633	0.9191257	0.85722786	0.9033321	0.8714211	2036-08-10	tropics	23	-0.03080614	-0.018161578	-0.044922147	-0.021766376	-0.039497353	-0.02647832	-0.035588205	2036-08-10	tropics	23	-0.03080614	-0.018161578	-0.044922147	-0.021766376	-0.039497353	-0.02647832	-0.035588205	FGA	2036-10-01
2036-08-11	tropics	23	0.8877219	0.93292063	0.8374144	0.91898406	0.85637057	0.90330124	0.871302	2036-08-11	tropics	23	0.8877219	0.93292063	0.8374144	0.91898406	0.85637057	0.90330124	0.871302	2036-08-11	tropics	23	-0.030782998	-0.018159049	-0.045216944	-0.021839479	-0.039695363	-0.026348561	-0.03554985	2036-08-11	tropics	23	-0.030782998	-0.018159049	-0.045216944	-0.021839479	-0.039695363	-0.026348561	-0.03554985	FGA	2036-10-01
2036-08-12	tropics	23	0.88741076	0.932925	0.83624095	0.91889244	0.8556775	0.90355206	0.8707601	2036-08-12	tropics	23	0.88741076	0.932925	0.83624095	0.91889244	0.8556775	0.90355206	0.8707601	2036-08-12	tropics	23	-0.030819118	-0.018006923	-0.045641296	-0.02189207	-0.039984785	-0.02637431	-0.035609305	2036-08-12	tropics	23	-0.030819118	-0.018006923	-0.045641296	-0.02189207	-0.039984785	-0.02637431	-0.035609305	FGA	2036-10-01
2036-08-13	tropics	23	0.8872857	0.9333175	0.8363223	0.91880184	0.85505307	0.90369195	0.8700423	2036-08-13	tropics	23	0.8872857	0.9333175	0.8363223	0.91880184	0.85505307	0.90369195	0.8700423	2036-08-13	tropics	23	-0.030872107	-0.01801881	-0.046043213	-0.021918219	-0.04019923	-0.026294649	-0.03575767	2036-08-13	tropics	23	-0.030872107	-0.01801881	-0.046043213	-0.021918219	-0.04019923	-0.026294649	-0.03575767	FGA	2036-10-01
2036-08-14	tropics	23	0.88716424	0.9335824	0.83599603	0.9187071	0.85494477	0.9034615	0.8694706	2036-08-14	tropics	23	0.88716424	0.9335824	0.83599603	0.9187071	0.85494477	0.9034615	0.8694706	2036-08-14	tropics	23	-0.030959696	-0.017940491	-0.046155717	-0.021943316	-0.040395707	-0.026239097	-0.035922438	2036-08-14	tropics	23	-0.030959696	-0.017940491	-0.046155717	-0.021943316	-0.040395707	-0.026239097	-0.035922438	FGA	2036-10-01
2036-08-15	tropics	23	0.88725543	0.9336252	0.83538544	0.91873705	0.8549461	0.9031524	0.86893314	2036-08-15	tropics	23	0.88725543	0.9336252	0.83538544	0.91873705	0.8549461	0.9031524	0.86893314	2036-08-15	tropics	23	-0.03100574	-0.017853424	-0.04616658	-0.021968724	-0.040455364	-0.026240379	-0.036110938	2036-08-15	tropics	23	-0.03100574	-0.017853424	-0.04616658	-0.021968724	-0.040455364	-0.026240379	-0.036110938	FGA	2036-10-01
2036-08-16	tropics	23	0.88687164	0.93448764	0.8354245	0.9189005	0.8544344	0.90299594	0.8685391	2036-08-16	tropics	23	0.88687164	0.93448764	0.8354245	0.9189005	0.8544344	0.90299594	0.8685391	2036-08-16	tropics	23	-0.030986488	-0.017887317	-0.04635424	-0.022005653	-0.04050293	-0.026367933	-0.03627259	2036-08-16	tropics	23	-0.030986488	-0.017887317	-0.04635424	-0.022005653	-0.04050293	-0.026367933	-0.03627259	FGA	2036-10-01
2036-08-17	tropics	23	0.8867816	0.9351448	0.83538747	0.91850996	0.8540542	0.90316343	0.86829454	2036-08-17	tropics	23	0.8867816	0.9351448	0.83538747	0.91850996	0.8540542	0.90316343	0.86829454	2036-08-17	tropics	23	-0.031016886	-0.017672079	-0.046480995	-0.021910667	-0.04059363	-0.026420116	-0.03640894	2036-08-17	tropics	23	-0.031016886	-0.017672079	-0.046480995	-0.021910667	-0.04059363	-0.026420116	-0.03640894	FGA	2036-10-01
2036-08-18	tropics	23	0.88702625	0.93575025	0.8347988	0.9183289	0.8535174	0.9036052	0.86798763	2036-08-18	tropics	23	0.88702625	0.93575025	0.8347988	0.9183289	0.8535174	0.9036052	0.86798763	2036-08-18	tropics	23	-0.031085953	-0.017457588	-0.046359144	-0.022060707	-0.040749367	-0.026445746	-0.03649117	2036-08-18	tropics	23	-0.031085953	-0.017457588	-0.046359144	-0.022060707	-0.040749367	-0.026445746	-0.03649117	FGA	2036-10-01
2036-08-19	tropics	23	0.88702524	0.9363451	0.8343282	0.91847736	0.85301787	0.9035128	0.8678715	2036-08-19	tropics	23	0.88702524	0.9363451	0.8343282	0.91847736	0.85301787	0.9035128	0.8678715	2036-08-19	tropics	23	-0.031063676	-0.017289031	-0.04654787	-0.022082964	-0.040846508	-0.026296556	-0.036583222	2036-08-19	tropics	23	-0.031063676	-0.017289031	-0.04654787	-0.022082964	-0.040846508	-0.026296556	-0.036583222	FGA	2036-10-01
2036-08-20	tropics	23	0.88738406	0.9369502	0.8338473	0.9186165	0.8520985	0.9035399	0.8674087	2036-08-20	tropics	23	0.88738406	0.9369502	0.8338473	0.9186165	0.8520985	0.9035399	0.8674087	2036-08-20	tropics	23	-0.031012118	-0.017123125	-0.04671521	-0.022051124	-0.04099244	-0.026305646	-0.03662543	2036-08-20	tropics	23	-0.031012118	-0.017123125	-0.04671521	-0.022051124	-0.04099244	-0.026305646	-0.03662543	FGA	2036-10-01
2036-08-21	tropics	23	0.88748693	0.9376636	0.83280474	0.91873026	0.85115606	0.9031348	0.86715966	2036-08-21	tropics	23	0.88748693	0.9376636	0.83280474	0.91873026	0.85115606	0.9031348	0.86715966	2036-08-21	tropics	23	-0.030975223	-0.016960707	-0.046827123	-0.022041943	-0.041255135	-0.02625905	-0.03666652	2036-08-21	tropics	23	-0.030975223	-0.016960707	-0.046827123	-0.022041943	-0.041255135	-0.02625905	-0.03666652	FGA	2036-10-01
2036-08-22	tropics	23	0.8872708	0.938485	0.8314214	0.9193865	0.85075766	0.90299225	0.8672623	2036-08-22	tropics	23	0.8872708	0.938485	0.8314214	0.9193865	0.85075766	0.90299225	0.8672623	2036-08-22	tropics	23	-0.030901551	-0.016785072	-0.04703522	-0.021994108	-0.0415984	-0.026349247	-0.03685494	2036-08-22	tropics	23	-0.030901551	-0.016785072	-0.04703522	-0.021994108	-0.0415984	-0.026349247	-0.03685494	FGA	2036-10-01
2036-08-23	tropics	23	0.8870635	0.939324	0.8306612	0.9208769	0.8505021	0.903116	0.8672559	2036-08-23	tropics	23	0.8870635	0.939324	0.8306612	0.9208769	0.8505021	0.903116	0.8672559	2036-08-23	tropics	23	-0.030931056	-0.01656021	-0.047504753	-0.021931218	-0.04167484	-0.026372313	-0.036785856	2036-08-23	tropics	23	-0.030931056	-0.01656021	-0.047504753	-0.021931218	-0.04167484	-0.026372313	-0.036785856	FGA	2036-10-01
2036-08-24	tropics	23	0.8869714	0.940176	0.83008116	0.9219537	0.850181	0.90367985	0.86683077	2036-08-24	tropics	23	0.8869714	0.940176	0.83008116	0.9219537	0.850181	0.90367985	0.86683077	2036-08-24	tropics	23	-0.030943215	-0.01633056	-0.047807068	-0.02153073	-0.0418298	-0.026402593	-0.036820516	2036-08-24	tropics	23	-0.030943215	-0.01633056	-0.047807068	-0.02153073	-0.0418298	-0.026402593	-0.036820516	FGA	2036-10-01
2036-08-25	tropics	23	0.8870598	0.94070065	0.8295074	0.9215998	0.85017574	0.90388584	0.86681926	2036-08-25	tropics	23	0.8870598	0.94070065	0.8295074	0.9215998	0.85017574	0.90388584	0.86681926	2036-08-25	tropics	23	-0.03099607	-0.01609544	-0.04798671	-0.021115996	-0.04185872	-0.026303828	-0.036881745	2036-08-25	tropics	23	-0.03099607	-0.01609544	-0.04798671	-0.021115996	-0.04185872	-0.026303828	-0.036881745	FGA	2036-10-01
2036-08-26	tropics	23	0.8872858	0.94124484	0.82894236	0.9219894	0.84896815	0.9040419	0.86658937	2036-08-26	tropics	23	0.8872858	0.94124484	0.82894236	0.9219894	0.84896815	0.9040419	0.86658937	2036-08-26	tropics	23	-0.031031206	-0.015920024	-0.048164815	-0.02114563	-0.041883778	-0.026157796	-0.036991507	2036-08-26	tropics	23	-0.031031206	-0.015920024	-0.048164815	-0.02114563	-0.041883778	-0.026157796	-0.036991507	FGA	2036-10-01
2036-08-27	tropics	23	0.8868909	0.9418649	0.8283885	0.9225152	0.84869325	0.90430796	0.8667123	2036-08-27	tropics	23	0.8868909	0.9418649	0.8283885	0.9225152	0.84869325	0.90430796	0.8667123	2036-08-27	tropics	23	-0.031008467	-0.015771568	-0.048340563	-0.021144751	-0.042234182	-0.026141524	-0.036997557	2036-08-27	tropics	23	-0.031008467	-0.015771568	-0.048340563	-0.021144751	-0.042234182	-0.026141524	-0.036997557	FGA	2036-10-01
2036-08-28	tropics	23	0.88661766	0.94271505	0.8278484	0.92236507	0.8477727	0.9039035	0.86656654	2036-08-28	tropics	23	0.88661766	0.94271505	0.8278484	0.92236507	0.8477727	0.9039035	0.86656654	2036-08-28	tropics	23	-0.030993119	-0.015619208	-0.048513133	-0.0209265	-0.042335875	-0.026076958	-0.036952995	2036-08-28	tropics	23	-0.030993119	-0.015619208	-0.048513133	-0.0209265	-0.042335875	-0.026076958	-0.036952995	FGA	2036-10-01
2036-08-29	tropics	23	0.8863347	0.94356173	0.8272592	0.92256856	0.8474031	0.9037696	0.8660835	2036-08-29	tropics	23	0.8863347	0.94356173	0.8272592	0.92256856	0.8474031	0.9037696	0.8660835	2036-08-29	tropics	23	-0.03111124	-0.015393807	-0.048681967	-0.020926502	-0.042480543	-0.02610331	-0.03700903	2036-08-29	tropics	23	-0.03111124	-0.015393807	-0.048681967	-0.020926502	-0.042480543	-0.02610331	-0.03700903	FGA	2036-10-01
2036-08-30	tropics	23	0.8864746	0.9441521	0.82681876	0.9236935	0.8469244	0.90450066	0.86555785	2036-08-30	tropics	23	0.8864746	0.9441521	0.82681876	0.9236935	0.8469244	0.90450066	0.86555785	2036-08-30	tropics	23	-0.031178713	-0.015161168	-0.0488303	-0.020969147	-0.042756587	-0.026205242	-0.03710822	2036-08-30	tropics	23	-0.031178713	-0.015161168	-0.0488303	-0.020969147	-0.042756587	-0.026205242	-0.03710822	FGA	2036-10-01
2036-08-31	tropics	23	0.88670397	0.9438598	0.82633424	0.9233837	0.84566104	0.904599	0.86531126	2036-08-31	tropics	23	0.88670397	0.9438598	0.82633424	0.9233837	0.84566104	0.904599	0.86531126	2036-08-31	tropics	23	-0.031268805	-0.014929917	-0.049018957	-0.02069332	-0.042790156	-0.026102781	-0.03722747	2036-08-31	tropics	23	-0.031268805	-0.014929917	-0.049018957	-0.02069332	-0.042790156	-0.026102781	-0.03722747	FGA	2036-10-01
2036-09-01	tropics	23	0.88665533	0.9440643	0.82575333	0.9232199	0.8443286	0.90493095	0.86443746	2036-09-01	tropics	23	0.88665533	0.9440643	0.82575333	0.9232199	0.8443286	0.90493095	0.86443746	2036-09-01	tropics	23	-0.031121343	-0.014937364	-0.04915796	-0.020626772	-0.04318096	-0.025938824	-0.03741336	2036-09-01	tropics	23	-0.031121343	-0.014937364	-0.04915796	-0.020626772	-0.04318096	-0.025938824	-0.03741336	FGA	2036-10-01
2036-09-02	tropics	23	0.88650465	0.9446571	0.8250474	0.92317057	0.8442543	0.9055163	0.8643127	2036-09-02	tropics	23	0.88650465	0.9446571	0.8250474	0.92317057	0.8442543	0.9055163	0.8643127	2036-09-02	tropics	23	-0.03116399	-0.014962684	-0.049309637	-0.020611119	-0.04353593	-0.025976181	-0.037574857	2036-09-02	tropics	23	-0.03116399	-0.014962684	-0.049309637	-0.020611119	-0.04353593	-0.025976181	-0.037574857	FGA	2036-10-01
2036-09-03	tropics	23	0.88676643	0.94567204	0.8243838	0.9237878	0.84475225	0.9058796	0.86423296	2036-09-03	tropics	23	0.88676643	0.94567204	0.8243838	0.9237878	0.84475225	0.9058796	0.86423296	2036-09-03	tropics	23	-0.031194806	-0.014880556	-0.04953396	-0.020768689	-0.04378644	-0.02575022	-0.037699383	2036-09-03	tropics	23	-0.031194806	-0.014880556	-0.04953396	-0.020768689	-0.04378644	-0.02575022	-0.037699383	FGA	2036-10-01
2036-09-04	tropics	23	0.8869961	0.946401	0.82374734	0.92430156	0.8437275	0.90661556	0.8639562	2036-09-04	tropics	23	0.8869961	0.946401	0.82374734	0.92430156	0.8437275	0.90661556	0.8639562	2036-09-04	tropics	23	-0.031123787	-0.014602117	-0.04974519	-0.020641465	-0.04362949	-0.025656626	-0.03768883	2036-09-04	tropics	23	-0.031123787	-0.014602117	-0.04974519	-0.020641465	-0.04362949	-0.025656626	-0.03768883	FGA	2036-10-01
2036-09-05	tropics	23	0.88650143	0.9464794	0.8228912	0.9252015	0.8436424	0.90739024	0.863519	2036-09-05	tropics	23	0.88650143	0.9464794	0.8228912	0.9252015	0.8436424	0.90739024	0.863519	2036-09-05	tropics	23	-0.031067193	-0.014346153	-0.049947385	-0.020412631	-0.043699924	-0.02551632	-0.037787057	2036-09-05	tropics	23	-0.031067193	-0.014346153	-0.049947385	-0.020412631	-0.043699924	-0.02551632	-0.037787057	FGA	2036-10-01
2036-09-06	tropics	23	0.8863493	0.9464845	0.8224395	0.9254631	0.8430451	0.90770286	0.8638292	2036-09-06	tropics	23	0.8863493	0.9464845	0.8224395	0.9254631	0.8430451	0.90770286	0.8638292	2036-09-06	tropics	23	-0.031066738	-0.014275189	-0.05019347	-0.02025545	-0.043955177	-0.02527237	-0.037926868	2036-09-06	tropics	23	-0.031066738	-0.014275189	-0.05019347	-0.02025545	-0.043955177	-0.02527237	-0.037926868	FGA	2036-10-01
2036-09-07	tropics	23	0.88593817	0.94676805	0.8213499	0.9272805	0.84307694	0.9079143	0.86333436	2036-09-07	tropics	23	0.88593817	0.94676805	0.8213499	0.9272805	0.84307694	0.9079143	0.86333436	2036-09-07	tropics	23	-0.03127718	-0.014265588	-0.05037495	-0.020139243	-0.044016182	-0.025169984	-0.03782911	2036-09-07	tropics	23	-0.03127718	-0.014265588	-0.05037495	-0.020139243	-0.044016182	-0.025169984	-0.03782911	FGA	2036-10-01
2036-09-08	tropics	23	0.8858918	0.9474367	0.82043844	0.92739606	0.8434506	0.9081645	0.8629278	2036-09-08	tropics	23	0.8858918	0.9474367	0.82043844	0.92739606	0.8434506	0.9081645	0.8629278	2036-09-08	tropics	23	-0.031285852	-0.014266428	-0.050624184	-0.019709349	-0.044131357	-0.0250552	-0.037927154	2036-09-08	tropics	23	-0.031285852	-0.014266428	-0.050624184	-0.019709349	-0.044131357	-0.0250552	-0.037927154	FGA	2036-10-01
2036-09-09	tropics	23	0.8859438	0.9488263	0.8204928	0.92738116	0.842859	0.90930235	0.8629637	2036-09-09	tropics	23	0.8859438	0.9488263	0.8204928	0.92738116	0.842859	0.90930235	0.8629637	2036-09-09	tropics	23	-0.031376153	-0.014085118	-0.05098862	-0.019519534	-0.04398233	-0.024864629	-0.038045555	2036-09-09	tropics	23	-0.031376153	-0.014085118	-0.05098862	-0.019519534	-0.04398233	-0.024864629	-0.038045555	FGA	2036-10-01
2036-09-10	tropics	23	0.88572776	0.9504959	0.81900734	0.926727	0.8423774	0.909379	0.8626082	2036-09-10	tropics	23	0.88572776	0.9504959	0.81900734	0.926727	0.8423774	0.909379	0.8626082	2036-09-10	tropics	23	-0.031283654	-0.013773438	-0.050893947	-0.019458115	-0.044074934	-0.024664506	-0.038042028	2036-09-10	tropics	23	-0.031283654	-0.013773438	-0.050893947	-0.019458115	-0.044074934	-0.024664506	-0.038042028	FGA	2036-10-01
2036-09-11	tropics	23	0.8860118	0.9518405	0.8175498	0.9289019	0.8417964	0.9096501	0.8622349	2036-09-11	tropics	23	0.8860118	0.9518405	0.8175498	0.9289019	0.8417964	0.9096501	0.8622349	2036-09-11	tropics	23	-0.031419545	-0.013450925	-0.051320918	-0.019653035	-0.04424583	-0.02464497	-0.03819923	2036-09-11	tropics	23	-0.031419545	-0.013450925	-0.051320918	-0.019653035	-0.04424583	-0.02464497	-0.03819923	FGA	2036-10-01
2036-09-12	tropics	23	0.8860227	0.9525207	0.81613225	0.9298203	0.8412775	0.90958714	0.86250794	2036-09-12	tropics	23	0.8860227	0.9525207	0.81613225	0.9298203	0.8412775	0.90958714	0.86250794	2036-09-12	tropics	23	-0.031358425	-0.012855971	-0.051776923	-0.019387962	-0.044408344	-0.024536133	-0.038369253	2036-09-12	tropics	23	-0.031358425	-0.012855971	-0.051776923	-0.019387962	-0.044408344	-0.024536133	-0.038369253	FGA	2036-10-01
2036-09-13	tropics	23	0.88603836	0.9528109	0.8149438	0.93156075	0.8405034	0.90976053	0.86218315	2036-09-13	tropics	23	0.88603836	0.9528109	0.8149438	0.93156075	0.8405034	0.90976053	0.86218315	2036-09-13	tropics	23	-0.03137238	-0.012687034	-0.052225992	-0.019059082	-0.044551868	-0.024507344	-0.0382111	2036-09-13	tropics	23	-0.03137238	-0.012687034	-0.052225992	-0.019059082	-0.044551868	-0.024507344	-0.0382111	FGA	2036-10-01
2036-09-14	tropics	23	0.88600445	0.9528852	0.8137328	0.93253094	0.83958864	0.91040635	0.86267364	2036-09-14	tropics	23	0.88600445	0.9528852	0.8137328	0.93253094	0.83958864	0.91040635	0.86267364	2036-09-14	tropics	23	-0.031349875	-0.012533487	-0.05266163	-0.018569697	-0.044825785	-0.024553899	-0.038271885	2036-09-14	tropics	23	-0.031349875	-0.012533487	-0.05266163	-0.018569697	-0.044825785	-0.024553899	-0.038271885	FGA	2036-10-01
2036-09-15	tropics	23	0.88599515	0.95342815	0.8129024	0.9329226	0.8383993	0.91048604	0.8630433	2036-09-15	tropics	23	0.88599515	0.95342815	0.8129024	0.9329226	0.8383993	0.91048604	0.8630433	2036-09-15	tropics	23	-0.031323254	-0.012580515	-0.05299895	-0.018171133	-0.045001168	-0.024304807	-0.038242515	2036-09-15	tropics	23	-0.031323254	-0.012580515	-0.05299895	-0.018171133	-0.045001168	-0.024304807	-0.038242515	FGA	2036-10-01
2036-09-16	tropics	23	0.88612336	0.9545025	0.81268984	0.9335505	0.8373486	0.9102614	0.86281586	2036-09-16	tropics	23	0.88612336	0.9545025	0.81268984	0.9335505	0.8373486	0.9102614	0.86281586	2036-09-16	tropics	23	-0.03133484	-0.01242112	-0.05337977	-0.018025544	-0.04536279	-0.024336785	-0.03818378	2036-09-16	tropics	23	-0.03133484	-0.01242112	-0.05337977	-0.018025544	-0.04536279	-0.024336785	-0.03818378	FGA	2036-10-01
2036-09-17	tropics	23	0.88685536	0.955075	0.81247276	0.93451744	0.8362632	0.911515	0.8622483	2036-09-17	tropics	23	0.88685536	0.955075	0.81247276	0.93451744	0.8362632	0.911515	0.8622483	2036-09-17	tropics	23	-0.03129746	-0.012203517	-0.053444687	-0.017899685	-0.045743056	-0.024324715	-0.038082868	2036-09-17	tropics	23	-0.03129746	-0.012203517	-0.053444687	-0.017899685	-0.045743056	-0.024324715	-0.038082868	FGA	2036-10-01
2036-09-18	tropics	23	0.887033	0.95599854	0.81232846	0.9354072	0.83534974	0.9116141	0.8621547	2036-09-18	tropics	23	0.887033	0.95599854	0.81232846	0.9354072	0.83534974	0.9116141	0.8621547	2036-09-18	tropics	23	-0.03122507	-0.0120485155	-0.0535207	-0.01748773	-0.046048783	-0.024154872	-0.038217127	2036-09-18	tropics	23	-0.03122507	-0.0120485155	-0.0535207	-0.01748773	-0.046048783	-0.024154872	-0.038217127	FGA	2036-10-01
2036-09-19	tropics	23	0.8873031	0.9563016	0.81070346	0.93719435	0.8352349	0.9120552	0.86156577	2036-09-19	tropics	23	0.8873031	0.9563016	0.81070346	0.93719435	0.8352349	0.9120552	0.86156577	2036-09-19	tropics	23	-0.031030357	-0.011704529	-0.053574868	-0.017501071	-0.046378337	-0.024032041	-0.038358085	2036-09-19	tropics	23	-0.031030357	-0.011704529	-0.053574868	-0.017501071	-0.046378337	-0.024032041	-0.038358085	FGA	2036-10-01
2036-09-20	tropics	23	0.88782924	0.95739615	0.80961937	0.93935543	0.8361039	0.91227126	0.8612894	2036-09-20	tropics	23	0.88782924	0.95739615	0.80961937	0.93935543	0.8361039	0.91227126	0.8612894	2036-09-20	tropics	23	-0.030989796	-0.011614131	-0.053818367	-0.017116876	-0.04662353	-0.023872554	-0.03848569	2036-09-20	tropics	23	-0.030989796	-0.011614131	-0.053818367	-0.017116876	-0.04662353	-0.023872554	-0.03848569	FGA	2036-10-01
2036-09-21	tropics	23	0.888059	0.9600694	0.8095043	0.94021523	0.83695716	0.91270256	0.86088914	2036-09-21	tropics	23	0.888059	0.9600694	0.8095043	0.94021523	0.83695716	0.91270256	0.86088914	2036-09-21	tropics	23	-0.03086409	-0.011517755	-0.054215122	-0.016395528	-0.046418738	-0.02383706	-0.038431037	2036-09-21	tropics	23	-0.03086409	-0.011517755	-0.054215122	-0.016395528	-0.046418738	-0.02383706	-0.038431037	FGA	2036-10-01
2036-09-22	tropics	23	0.88864934	0.963655	0.80837685	0.94096506	0.8377652	0.91283596	0.8601276	2036-09-22	tropics	23	0.88864934	0.963655	0.80837685	0.94096506	0.8377652	0.91283596	0.8601276	2036-09-22	tropics	23	-0.030700326	-0.010939518	-0.05442806	-0.016055932	-0.045952	-0.023693621	-0.038714692	2036-09-22	tropics	23	-0.030700326	-0.010939518	-0.05442806	-0.016055932	-0.045952	-0.023693621	-0.038714692	FGA	2036-10-01
2036-09-23	tropics	23	0.88902164	0.96511185	0.80728585	0.9409247	0.83784497	0.91349906	0.8595596	2036-09-23	tropics	23	0.88902164	0.96511185	0.80728585	0.9409247	0.83784497	0.91349906	0.8595596	2036-09-23	tropics	23	-0.030569881	-0.0097983945	-0.05469547	-0.01582704	-0.045814622	-0.02366113	-0.039053947	2036-09-23	tropics	23	-0.030569881	-0.0097983945	-0.05469547	-0.01582704	-0.045814622	-0.02366113	-0.039053947	FGA	2036-10-01
2036-09-24	tropics	23	0.8880978	0.96847075	0.8062333	0.9416102	0.83618194	0.91398287	0.858592	2036-09-24	tropics	23	0.8880978	0.96847075	0.8062333	0.9416102	0.83618194	0.91398287	0.858592	2036-09-24	tropics	23	-0.030375034	-0.009478809	-0.055044543	-0.015717024	-0.045733206	-0.023529083	-0.038996138	2036-09-24	tropics	23	-0.030375034	-0.009478809	-0.055044543	-0.015717024	-0.045733206	-0.023529083	-0.038996138	FGA	2036-10-01
2036-09-25	tropics	23	0.887975	0.9711947	0.80534756	0.9430866	0.8350229	0.9142009	0.8590253	2036-09-25	tropics	23	0.887975	0.9711947	0.80534756	0.9430866	0.8350229	0.9142009	0.8590253	2036-09-25	tropics	23	-0.030601233	-0.008749806	-0.055382196	-0.015721219	-0.04586685	-0.0233109	-0.039437473	2036-09-25	tropics	23	-0.030601233	-0.008749806	-0.055382196	-0.015721219	-0.04586685	-0.0233109	-0.039437473	FGA	2036-10-01
2036-09-26	tropics	23	0.8881246	0.97404927	0.80417144	0.9452369	0.83376	0.91493976	0.8588469	2036-09-26	tropics	23	0.8881246	0.97404927	0.80417144	0.9452369	0.83376	0.91493976	0.8588469	2036-09-26	tropics	23	-0.030657113	-0.0077996575	-0.05571269	-0.015352057	-0.046249915	-0.023334041	-0.03929901	2036-09-26	tropics	23	-0.030657113	-0.0077996575	-0.05571269	-0.015352057	-0.046249915	-0.023334041	-0.03929901	FGA	2036-10-01
2036-09-27	tropics	23	0.88810146	0.978334	0.80120766	0.9464728	0.8337856	0.91589487	0.8577478	2036-09-27	tropics	23	0.88810146	0.978334	0.80120766	0.9464728	0.8337856	0.91589487	0.8577478	2036-09-27	tropics	23	-0.030954525	-0.0072085275	-0.05603874	-0.014985992	-0.0469378	-0.023232743	-0.03944672	2036-09-27	tropics	23	-0.030954525	-0.0072085275	-0.05603874	-0.014985992	-0.0469378	-0.023232743	-0.03944672	FGA	2036-10-01
2036-09-28	tropics	23	0.88913137	0.9845484	0.7973482	0.9489875	0.8307857	0.9179033	0.8566762	2036-09-28	tropics	23	0.88913137	0.9845484	0.7973482	0.9489875	0.8307857	0.9179033	0.8566762	2036-09-28	tropics	23	-0.030692667	-0.006178091	-0.056698814	-0.014402381	-0.046931487	-0.022923172	-0.03952074	2036-09-28	tropics	23	-0.030692667	-0.006178091	-0.056698814	-0.014402381	-0.046931487	-0.022923172	-0.03952074	FGA	2036-10-01
2036-09-29	tropics	23	0.8888327	0.98903376	0.79445124	0.95121384	0.829345	0.91913325	0.8563287	2036-09-29	tropics	23	0.8888327	0.98903376	0.79445124	0.95121384	0.829345	0.91913325	0.8563287	2036-09-29	tropics	23	-0.030591637	-0.004825399	-0.057856645	-0.013924984	-0.04730216	-0.022433333	-0.03985803	2036-09-29	tropics	23	-0.030591637	-0.004825399	-0.057856645	-0.013924984	-0.04730216	-0.022433333	-0.03985803	FGA	2036-10-01
2036-09-30	tropics	23	0.8897756	0.99190146	0.79150254	0.9544237	0.8269361	0.92209196	0.856279	2036-09-30	tropics	23	0.8897756	0.99190146	0.79150254	0.9544237	0.8269361	0.92209196	0.856279	2036-09-30	tropics	23	-0.030550525	-0.0032706982	-0.05898334	-0.0131515525	-0.048006546	-0.021966368	-0.039977938	2036-09-30	tropics	23	-0.030550525	-0.0032706982	-0.05898334	-0.0131515525	-0.048006546	-0.021966368	-0.039977938	FGA	2036-10-01
2035-10-02	tropics	1	0.98273194	1.0189395	0.9481033	1.0059131	0.9604711	0.99415684	0.97089654	2035-10-02	tropics	1	0.98273194	1.0189395	0.9481033	1.0059131	0.9604711	0.99415684	0.97089654	2035-10-02	tropics	1	nan	nan	nan	nan	nan	nan	nan	2035-10-02	tropics	1	nan	nan	nan	nan	nan	nan	nan	FGA	2036-10-01
2035-10-03	tropics	1	0.98232675	1.01759	0.94765824	1.0058041	0.9612451	0.9932839	0.97117317	2035-10-03	tropics	1	0.98232675	1.01759	0.94765824	1.0058041	0.9612451	0.9932839	0.97117317	2035-10-03	tropics	1	0.77358556	0.7736786	0.7734966	0.773645	0.7735285	0.773615	0.7735552	2035-10-03	tropics	1	0.77358556	0.7736786	0.7734966	0.773645	0.7735285	0.773615	0.7735552	FGA	2036-10-01
2035-10-04	tropics	1	0.9825431	1.0167866	0.9470997	1.0054933	0.9616849	0.9928599	0.9711575	2035-10-04	tropics	1	0.9825431	1.0167866	0.9470997	1.0054933	0.9616849	0.9928599	0.9711575	2035-10-04	tropics	1	0.24852157	0.24988753	0.24721685	0.24939167	0.2476867	0.24895683	0.24807966	2035-10-04	tropics	1	0.24852157	0.24988753	0.24721685	0.24939167	0.2476867	0.24895683	0.24807966	FGA	2036-10-01
