date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-24	south	9								0.19855157	0.49481928	0.06782911	0.37649846	0.09486195	0.28606677	0.13720383	FGA	2048-04-01
2048-11-25	south	9								0.19813558	0.49488977	0.067526884	0.37638125	0.09449341	0.28585172	0.13679034	FGA	2048-04-01
2048-11-26	south	9								0.19772026	0.49496022	0.0672259	0.37626398	0.09412615	0.2856368	0.13638753	FGA	2048-04-01
2048-11-27	south	9								0.19730559	0.49503076	0.06692618	0.37614682	0.09376017	0.28542197	0.1359992	FGA	2048-04-01
2048-11-28	south	9								0.19689158	0.49510118	0.066627696	0.37602955	0.09340213	0.2852072	0.13561183	FGA	2048-04-01
2048-11-29	south	9								0.19647823	0.4951717	0.06633045	0.37586758	0.09305179	0.28499258	0.13522542	FGA	2048-04-01
2048-11-30	south	9								0.19606552	0.49524218	0.06603443	0.37566042	0.092700265	0.2847663	0.13483989	FGA	2048-04-01
2048-12-01	south	9								0.19565347	0.49531263	0.06573963	0.37545332	0.092325635	0.28449112	0.1344678	FGA	2048-04-01
2048-12-02	south	9								0.19524208	0.49538317	0.06544069	0.3752463	0.09200782	0.28421617	0.13412279	FGA	2048-04-01
2048-12-03	south	9								0.19483134	0.49545366	0.06514301	0.37503922	0.091662176	0.28394136	0.13377856	FGA	2048-04-01
2048-12-04	south	9								0.19442128	0.49552414	0.064846575	0.37483227	0.091317706	0.28362116	0.13343507	FGA	2048-04-01
2048-12-05	south	9								0.19401184	0.49559465	0.0645514	0.37462538	0.0909744	0.28330112	0.13309234	FGA	2048-04-01
2048-12-06	south	9								0.19360307	0.49557588	0.06425747	0.3744185	0.09063226	0.2829813	0.13275033	FGA	2048-04-01
2048-12-07	south	9								0.19319496	0.49554637	0.0639648	0.37421173	0.09029127	0.2826617	0.13240911	FGA	2048-04-01
2048-12-08	south	9								0.1927875	0.4955168	0.06367336	0.37400493	0.08995477	0.2823423	0.13206862	FGA	2048-04-01
2048-12-09	south	9								0.1923807	0.49548724	0.06338317	0.37379825	0.08961954	0.28202313	0.1317289	FGA	2048-04-01
2048-12-10	south	9								0.19197457	0.49545768	0.063094206	0.37359154	0.08928543	0.28168443	0.13134359	FGA	2048-04-01
2048-12-11	south	9								0.19156907	0.4954281	0.06280647	0.37338492	0.088952444	0.28133538	0.13093174	FGA	2048-04-01
2048-12-12	south	9								0.19116423	0.4953985	0.06251996	0.3731783	0.08862059	0.28098655	0.13052094	FGA	2048-04-01
2048-12-13	south	9								0.19076005	0.49536896	0.062234674	0.37297177	0.08828984	0.280638	0.13011125	FGA	2048-04-01
2048-12-14	south	9								0.19035652	0.4953394	0.061950594	0.3727653	0.08794	0.28028977	0.12970266	FGA	2048-04-01
2048-12-15	south	9								0.18995363	0.4953098	0.061667733	0.3725589	0.087622	0.27994174	0.12929516	FGA	2048-04-01
2048-12-16	south	9								0.18955141	0.4952802	0.061386075	0.3723525	0.0872975	0.27959394	0.12888876	FGA	2048-04-01
2048-12-17	south	9								0.18914986	0.4952506	0.061105624	0.3721461	0.08697237	0.27924648	0.12848343	FGA	2048-04-01
2048-12-18	south	9								0.18874891	0.49522096	0.06082636	0.37193984	0.086654685	0.2788992	0.1280792	FGA	2048-04-01
2048-12-19	south	9								0.18834865	0.49519137	0.0605483	0.37173355	0.08635535	0.27863747	0.12767607	FGA	2048-04-01
2048-12-20	south	9								0.18794903	0.49516177	0.060271423	0.3715274	0.08605693	0.27838418	0.127274	FGA	2048-04-01
2048-12-21	south	9								0.18755007	0.49513218	0.059995733	0.37132126	0.08575946	0.278131	0.12687302	FGA	2048-04-01
2048-12-22	south	9								0.18715176	0.49510258	0.059721224	0.37111518	0.08546209	0.27787796	0.12647313	FGA	2048-04-01
2048-12-23	south	9								0.18675411	0.49507293	0.05944789	0.3709091	0.085156344	0.27762505	0.12607431	FGA	2048-04-01
2048-12-24	south	9								0.18635711	0.49504334	0.059175726	0.37070307	0.08485162	0.2773723	0.12567657	FGA	2048-04-01
2048-12-25	south	9								0.18596074	0.4950137	0.058904726	0.37049714	0.084547885	0.27711967	0.1252799	FGA	2048-04-01
2048-12-26	south	9								0.18556505	0.4949841	0.058634896	0.37029117	0.084245116	0.27686718	0.12488432	FGA	2048-04-01
2048-12-27	south	9								0.18517	0.49495444	0.058366217	0.37008536	0.083943345	0.27658975	0.12448981	FGA	2048-04-01
2048-12-28	south	9								0.18477559	0.49492487	0.058098696	0.36987954	0.08364256	0.2763053	0.12409636	FGA	2048-04-01
2048-12-29	south	9								0.18438183	0.49489522	0.05783233	0.3696738	0.083342746	0.27602023	0.12370398	FGA	2048-04-01
2048-12-30	south	9								0.18398874	0.49486554	0.05756711	0.36946803	0.08302949	0.2757184	0.12332825	FGA	2048-04-01
2048-12-31	south	9								0.18359628	0.4948359	0.057303015	0.36926234	0.0827115	0.27544773	0.12295534	FGA	2048-04-01
2049-01-01	south	9								0.18320447	0.49480632	0.057040077	0.36905676	0.082394615	0.2751318	0.12261208	FGA	2048-04-01
2049-01-02	south	9								0.18281332	0.4947766	0.05677826	0.36885116	0.082078815	0.2748577	0.122286215	FGA	2048-04-01
2049-01-03	south	9								0.18242282	0.49474692	0.05651758	0.36864567	0.081764124	0.27458373	0.1219611	FGA	2048-04-01
2049-01-04	south	9								0.18203296	0.49471727	0.05625802	0.36848697	0.081450544	0.2742654	0.12163675	FGA	2048-04-01
2049-01-05	south	9								0.18164375	0.49468765	0.05599958	0.36837894	0.08113806	0.27393627	0.12131314	FGA	2048-04-01
2049-01-06	south	9								0.18125519	0.494658	0.0557403	0.3682709	0.08082667	0.2736073	0.120990284	FGA	2048-04-01
2049-01-07	south	9								0.18086727	0.49462834	0.055477206	0.36816287	0.08051635	0.27327722	0.12066819	FGA	2048-04-01
2049-01-08	south	9								0.18048	0.4945986	0.05521528	0.36805487	0.08020713	0.27288944	0.12034807	FGA	2048-04-01
2049-01-09	south	9								0.18009338	0.49456897	0.054954525	0.3679469	0.079899	0.27250206	0.12003264	FGA	2048-04-01
2049-01-10	south	9								0.17970742	0.49453926	0.054694925	0.3678389	0.07959196	0.2721435	0.11971794	FGA	2048-04-01
2049-01-11	south	9								0.1793221	0.4945096	0.054436475	0.36773098	0.07928599	0.27185258	0.1194094	FGA	2048-04-01
2049-01-12	south	9								0.1789374	0.49447995	0.054179184	0.367623	0.078981094	0.27156183	0.11910352	FGA	2048-04-01
2049-01-13	south	9								0.17855339	0.49445024	0.05392304	0.3675151	0.07867726	0.2712713	0.118798345	FGA	2048-04-01
2049-01-14	south	9								0.17815988	0.49442062	0.053668033	0.36740714	0.07837449	0.2709809	0.118493825	FGA	2048-04-01
2049-01-15	south	9								0.17776084	0.49439088	0.053414162	0.36729926	0.07807281	0.27069068	0.11819	FGA	2048-04-01
2049-01-16	south	9								0.17739534	0.49436125	0.053161424	0.36719137	0.07777216	0.27040064	0.11788684	FGA	2048-04-01
2049-01-17	south	9								0.17705469	0.49433154	0.052909814	0.36708352	0.077472605	0.27011076	0.11758438	FGA	2048-04-01
2049-01-18	south	9								0.1767146	0.49430186	0.052659325	0.36697564	0.07717409	0.26982102	0.117282584	FGA	2048-04-01
2049-01-19	south	9								0.176375	0.49427214	0.05240996	0.3668678	0.07687663	0.26953146	0.116981454	FGA	2048-04-01
2049-01-20	south	9								0.17603597	0.49424246	0.0521617	0.36675993	0.07658024	0.26924208	0.11668098	FGA	2048-04-01
2049-01-21	south	9								0.17569745	0.49421275	0.051914554	0.36665213	0.07628488	0.26895285	0.11638121	FGA	2048-04-01
2049-01-22	south	9								0.17530352	0.49418303	0.051668517	0.3665443	0.07599057	0.26866376	0.1160821	FGA	2048-04-01
2049-01-23	south	9								0.17489299	0.49415338	0.051423576	0.36643654	0.0756973	0.26837486	0.11578367	FGA	2048-04-01
2049-01-24	south	9								0.17451733	0.49412367	0.05117973	0.36632878	0.075405076	0.26808608	0.11548589	FGA	2048-04-01
2049-01-25	south	9								0.17417435	0.49409395	0.050936975	0.36622098	0.075113885	0.26779747	0.11518878	FGA	2048-04-01
2049-01-26	south	9								0.17383197	0.49406427	0.050695308	0.36611322	0.07482372	0.26750898	0.11489234	FGA	2048-04-01
2049-01-27	south	9								0.17347622	0.49403453	0.050454717	0.36600548	0.074534595	0.26722068	0.11459656	FGA	2048-04-01
2049-01-28	south	9								0.17308508	0.49400482	0.05021521	0.36589774	0.074246496	0.2669325	0.114301465	FGA	2048-04-01
2049-01-29	south	9								0.17269462	0.49397507	0.049976777	0.36579	0.07395941	0.26664445	0.114007026	FGA	2048-04-01
2049-01-30	south	9								0.17230487	0.4939454	0.04973941	0.36568233	0.07367337	0.26635653	0.11371325	FGA	2048-04-01
2049-01-31	south	9								0.17191583	0.49391562	0.049503107	0.3655746	0.07338833	0.2660687	0.11342012	FGA	2048-04-01
2049-02-01	south	9								0.17153257	0.4938859	0.049267862	0.36546695	0.073104315	0.2657811	0.11312768	FGA	2048-04-01
2049-02-02	south	9								0.1711526	0.4938562	0.04903368	0.3653593	0.072821304	0.2654935	0.112835884	FGA	2048-04-01
2049-02-03	south	9								0.1707733	0.49382648	0.048800528	0.36525163	0.0725393	0.26520613	0.112544745	FGA	2048-04-01
2049-02-04	south	9								0.17039466	0.49379778	0.04856844	0.36514398	0.0722583	0.2649188	0.11225427	FGA	2048-04-01
2049-02-05	south	9								0.17001669	0.49378076	0.048337385	0.36503643	0.071978316	0.26463163	0.11196445	FGA	2048-04-01
2049-02-06	south	9								0.16963941	0.49376366	0.048107367	0.36492878	0.07169933	0.2643421	0.11167527	FGA	2048-04-01
2049-02-07	south	9								0.16926277	0.49374667	0.04787838	0.36482117	0.07142135	0.2640474	0.11138677	FGA	2048-04-01
2049-02-08	south	9								0.16888681	0.49372962	0.04765042	0.3647136	0.07114435	0.2637526	0.11109892	FGA	2048-04-01
2049-02-09	south	9								0.16851151	0.49371254	0.047423482	0.36460602	0.07086836	0.26345772	0.11081172	FGA	2048-04-01
2049-02-10	south	9								0.16813688	0.49369553	0.047197565	0.3644921	0.07059336	0.26316267	0.11052516	FGA	2048-04-01
2049-02-11	south	9								0.16776294	0.49367845	0.04697266	0.36437777	0.07031933	0.26286742	0.11023925	FGA	2048-04-01
2049-02-12	south	9								0.16738963	0.4936614	0.04674876	0.36426342	0.07004628	0.262572	0.10995403	FGA	2048-04-01
2049-02-13	south	9								0.16689742	0.49364436	0.046525866	0.3641491	0.069774225	0.26227635	0.10963693	FGA	2048-04-01
2049-02-14	south	9								0.16625795	0.4936273	0.04630397	0.3640348	0.06950313	0.26198047	0.10930012	FGA	2048-04-01
2049-02-15	south	9								0.16583079	0.4936103	0.046082266	0.3639205	0.06923302	0.2616843	0.108964205	FGA	2048-04-01
2049-02-16	south	9								0.16547376	0.4935932	0.04586152	0.36380625	0.06896389	0.26138785	0.10862922	FGA	2048-04-01
2049-02-17	south	9								0.16511734	0.49357614	0.045641765	0.36369202	0.06869607	0.2610911	0.10829511	FGA	2048-04-01
2049-02-18	south	9								0.16476154	0.49355906	0.045423	0.36357778	0.06843223	0.2607939	0.10796192	FGA	2048-04-01
2049-02-19	south	9								0.16440636	0.49354205	0.045205217	0.36346355	0.06816931	0.26049638	0.10762963	FGA	2048-04-01
2049-02-20	south	9								0.16406004	0.49352497	0.044988416	0.36334595	0.06790734	0.2601984	0.107298255	FGA	2048-04-01
2049-02-21	south	9								0.16371429	0.49350792	0.044772588	0.36322802	0.06764631	0.25989997	0.10696777	FGA	2048-04-01
2049-02-22	south	9								0.16336915	0.4934909	0.044557728	0.36311024	0.06738618	0.259601	0.10663818	FGA	2048-04-01
2049-02-23	south	9								0.16302457	0.4934738	0.04434384	0.36299244	0.06712702	0.25930148	0.10630949	FGA	2048-04-01
2049-02-24	south	9								0.1626806	0.49345678	0.044130906	0.3628746	0.06686876	0.2590014	0.10598169	FGA	2048-04-01
2049-02-25	south	9								0.16233724	0.49343967	0.04391893	0.36275682	0.06661143	0.25870064	0.10565479	FGA	2048-04-01
2049-02-26	south	9								0.16199444	0.4934226	0.0437079	0.36263904	0.06635502	0.25839922	0.105328776	FGA	2048-04-01
2049-02-27	south	9								0.1616522	0.49340552	0.043497816	0.36252132	0.06609952	0.25809702	0.10500364	FGA	2048-04-01
2049-02-28	south	9								0.16131061	0.4933885	0.04328867	0.36240357	0.06584494	0.25779402	0.10467941	FGA	2048-04-01
2049-03-01	south	9								0.16096956	0.49337143	0.043080464	0.36228362	0.06559127	0.25749862	0.104356065	FGA	2048-04-01
2049-03-02	south	9								0.16059414	0.49335432	0.042873185	0.36216313	0.06533851	0.2572285	0.1040336	FGA	2048-04-01
2049-03-03	south	9								0.16020596	0.49333724	0.042666823	0.36204264	0.065086655	0.25695854	0.103712015	FGA	2048-04-01
2049-03-04	south	9								0.15984981	0.49332026	0.042461388	0.3619222	0.064835705	0.25668877	0.10339132	FGA	2048-04-01
2049-03-05	south	9								0.15949175	0.49330315	0.04225687	0.36180183	0.064585656	0.25641918	0.10307149	FGA	2048-04-01
2049-03-06	south	9								0.15913165	0.49328607	0.042053252	0.36168146	0.0643365	0.25614977	0.10275255	FGA	2048-04-01
2049-03-07	south	9								0.15876934	0.49326906	0.041850537	0.36156106	0.06408824	0.25588056	0.10243447	FGA	2048-04-01
2049-03-08	south	9								0.15840465	0.49325198	0.04164872	0.3614407	0.06384088	0.25561157	0.102117285	FGA	2048-04-01
2049-03-09	south	9								0.1580374	0.4932349	0.041447796	0.36132032	0.06359441	0.2553427	0.10180096	FGA	2048-04-01
2049-03-10	south	9								0.15766737	0.4932178	0.041247755	0.36120003	0.06334882	0.25507405	0.10148552	FGA	2048-04-01
2049-03-11	south	9								0.15731765	0.49320075	0.041048598	0.36107975	0.063104115	0.2548056	0.10117094	FGA	2048-04-01
2049-03-12	south	9								0.15699881	0.4931836	0.04085031	0.36095947	0.062860295	0.25453728	0.10085723	FGA	2048-04-01
2049-03-13	south	9								0.15668051	0.4931666	0.040652893	0.36083916	0.06261736	0.2542692	0.10054437	FGA	2048-04-01
2049-03-14	south	9								0.15636271	0.49314952	0.040456332	0.360719	0.06237529	0.25400132	0.100232385	FGA	2048-04-01
2049-03-15	south	9								0.15604548	0.49313244	0.040260635	0.36059874	0.062134102	0.25373358	0.09992126	FGA	2048-04-01
2049-03-16	south	9								0.15631375	0.4931154	0.04006578	0.36047858	0.06189378	0.253466	0.099611	FGA	2048-04-01
2049-03-17	south	9								0.15599604	0.4930983	0.039871767	0.36035836	0.061654326	0.2531987	0.09930159	FGA	2048-04-01
2049-03-18	south	9								0.15567887	0.49308124	0.039678592	0.36023816	0.061415743	0.25293052	0.09899304	FGA	2048-04-01
2049-03-19	south	9								0.15536225	0.49306417	0.039486248	0.360118	0.061178017	0.25265914	0.098685354	FGA	2048-04-01
2049-03-20	south	9								0.15504615	0.4930471	0.03929472	0.35999748	0.060941156	0.25202024	0.09837852	FGA	2048-04-01
2049-03-21	south	9								0.15473059	0.49303	0.039104015	0.3597748	0.06070515	0.25175148	0.09807253	FGA	2048-04-01
2049-03-22	south	9								0.15441553	0.49301293	0.038914114	0.35955223	0.060470007	0.25148296	0.0977674	FGA	2048-04-01
2049-03-23	south	9								0.15410103	0.49299586	0.038725015	0.35932973	0.060235705	0.2512145	0.097463116	FGA	2048-04-01
2049-03-24	south	9								0.15378706	0.49297878	0.038536705	0.35910723	0.060002256	0.25094634	0.09715967	FGA	2048-04-01
2049-03-25	south	9								0.15344	0.4929617	0.038349178	0.35888484	0.059769653	0.25067833	0.09685708	FGA	2048-04-01
2049-03-26	south	9								0.15309279	0.49294463	0.038162433	0.35865676	0.0595379	0.2504105	0.09655532	FGA	2048-04-01
2049-03-27	south	9								0.15274623	0.49292758	0.037976455	0.35842443	0.059306987	0.25014287	0.09625441	FGA	2048-04-01
2049-03-28	south	9								0.1524003	0.49291047	0.037791237	0.3581922	0.059076916	0.24987543	0.095954336	FGA	2048-04-01
2048-03-28	south	22								1.6872002e-05	0.000757728	3.7848946e-07	0.0001852978	1.3575395e-06	5.4814394e-05	4.5340375e-06	FGA	2048-04-01
2048-03-29	south	22								1.639801e-05	0.00074464397	3.6368647e-07	0.00018101135	1.3070353e-06	5.3361826e-05	4.3871687e-06	FGA	2048-04-01
2048-03-30	south	22								1.5937307e-05	0.00073178683	3.494558e-07	0.00017682588	1.2584175e-06	5.194774e-05	4.2423735e-06	FGA	2048-04-01
2048-03-31	south	22								1.548955e-05	0.0007191489	3.357834e-07	0.00017273585	1.211605e-06	5.0571016e-05	4.1022804e-06	FGA	2048-04-01
2048-04-01	south	22								1.5053438e-05	0.00070672587	3.2265066e-07	0.00016873826	1.1665278e-06	4.9230643e-05	3.9666816e-06	FGA	2048-04-01
2048-04-02	south	22								1.461229e-05	0.00069451676	3.1003003e-07	0.00016483347	1.12313e-06	4.79267e-05	3.835712e-06	FGA	2048-04-01
2048-04-03	south	22								1.418418e-05	0.000682518	2.9790002e-07	0.00016101962	1.0813496e-06	4.6660192e-05	3.7096954e-06	FGA	2048-04-01
2048-04-04	south	22								1.3768549e-05	0.0006707246	2.8624495e-07	0.00015729314	1.041122e-06	4.5430403e-05	3.5877765e-06	FGA	2048-04-01
2048-04-05	south	22								1.33650265e-05	0.000659133	2.750472e-07	0.00015355008	1.0023891e-06	4.427188e-05	3.4698194e-06	FGA	2048-04-01
2048-04-06	south	22								1.2973352e-05	0.00064774055	2.6428705e-07	0.00014986879	9.650976e-07	4.3169795e-05	3.355758e-06	FGA	2048-04-01
2048-04-07	south	22								1.2593171e-05	0.0006365439	2.5394704e-07	0.00014627537	9.291941e-07	4.209207e-05	3.2449066e-06	FGA	2048-04-01
2048-04-08	south	22								1.2224113e-05	0.0006255392	2.4401146e-07	0.0001427677	8.948159e-07	4.1041025e-05	3.1362747e-06	FGA	2048-04-01
2048-04-09	south	22								1.1867754e-05	0.00061472337	2.3446474e-07	0.00013934383	8.6182723e-07	4.0016e-05	3.031279e-06	FGA	2048-04-01
2048-04-10	south	22								1.1528418e-05	0.00060412893	2.2529134e-07	0.00013600172	8.30055e-07	3.9016446e-05	2.9297955e-06	FGA	2048-04-01
2048-04-11	south	22								1.1198794e-05	0.0005937258	2.1647662e-07	0.00013277886	7.9945397e-07	3.8041733e-05	2.8320405e-06	FGA	2048-04-01
2048-04-12	south	22								1.0878592e-05	0.0005835007	2.0800661e-07	0.00012989999	7.6998117e-07	3.709121e-05	2.7395433e-06	FGA	2048-04-01
2048-04-13	south	22								1.0567544e-05	0.00057345035	1.9986793e-07	0.00012708346	7.415949e-07	3.6164278e-05	2.650065e-06	FGA	2048-04-01
2048-04-14	south	22								1.0265392e-05	0.000563572	1.9204758e-07	0.00012432794	7.14255e-07	3.5260375e-05	2.5635075e-06	FGA	2048-04-01
2048-04-15	south	22								9.971884e-06	0.00055386266	1.8453308e-07	0.00012163204	6.8792315e-07	3.4376793e-05	2.4794456e-06	FGA	2048-04-01
2048-04-16	south	22								9.686767e-06	0.0005443195	1.7731247e-07	0.00011889641	6.6256206e-07	3.3494416e-05	2.3960724e-06	FGA	2048-04-01
2048-04-17	south	22								9.409804e-06	0.00053493964	1.7036666e-07	0.00011617123	6.38384e-07	3.2634613e-05	2.3154987e-06	FGA	2048-04-01
2048-04-18	south	22								9.140762e-06	0.0005257203	1.6368081e-07	0.000113508264	6.154075e-07	3.179434e-05	2.2381141e-06	FGA	2048-04-01
2048-04-19	south	22								8.879411e-06	0.0005166589	1.5725726e-07	0.0001109061	5.9260645e-07	3.096999e-05	2.1633837e-06	FGA	2048-04-01
2048-04-20	south	22								8.625537e-06	0.0005077525	1.510857e-07	0.00010836335	5.7064835e-07	3.0166955e-05	2.0911455e-06	FGA	2048-04-01
2048-04-21	south	22								8.378922e-06	0.0004989988	1.4515628e-07	0.00010587866	5.4950215e-07	2.9384679e-05	2.0213165e-06	FGA	2048-04-01
2048-04-22	south	22								8.139357e-06	0.0004903949	1.3945947e-07	0.00010345072	5.291377e-07	2.8622637e-05	1.9541321e-06	FGA	2048-04-01
2048-04-23	south	22								7.906645e-06	0.00048193836	1.3398618e-07	0.00010107824	5.0952644e-07	2.78803e-05	1.889349e-06	FGA	2048-04-01
2048-04-24	south	22								7.680588e-06	0.00047362671	1.287276e-07	9.875993e-05	4.9064045e-07	2.7157155e-05	1.8267119e-06	FGA	2048-04-01
2048-04-25	south	22								7.4609934e-06	0.0004654575	1.2367538e-07	9.64946e-05	4.7245294e-07	2.6439428e-05	1.7669988e-06	FGA	2048-04-01
2048-04-26	south	22								7.2476796e-06	0.00045742834	1.1882135e-07	9.428103e-05	4.5493817e-07	2.5739497e-05	1.7098112e-06	FGA	2048-04-01
2048-04-27	south	22								7.040465e-06	0.00044953672	1.14157785e-07	9.211805e-05	4.380713e-07	2.5058063e-05	1.6544724e-06	FGA	2048-04-01
2048-04-28	south	22								6.8391755e-06	0.00044178034	1.09677195e-07	9.000449e-05	4.2182856e-07	2.4378038e-05	1.6009233e-06	FGA	2048-04-01
2048-04-29	south	22								6.6436432e-06	0.000434157	1.05372415e-07	8.793923e-05	4.0618673e-07	2.3724362e-05	1.5482165e-06	FGA	2048-04-01
2048-04-30	south	22								6.4630312e-06	0.0004266643	1.0123654e-07	8.59046e-05	3.9112365e-07	2.3115477e-05	1.4969611e-06	FGA	2048-04-01
2048-05-01	south	22								6.288112e-06	0.00041930017	9.7262955e-08	8.390738e-05	3.7661795e-07	2.252221e-05	1.4474766e-06	FGA	2048-04-01
2048-05-02	south	22								6.117928e-06	0.0004120623	9.344527e-08	8.1956416e-05	3.6264922e-07	2.1948228e-05	1.399627e-06	FGA	2048-04-01
2048-05-03	south	22								5.9523495e-06	0.00040494857	8.9777394e-08	8.005064e-05	3.4919742e-07	2.1389082e-05	1.3533582e-06	FGA	2048-04-01
2048-05-04	south	22								5.791254e-06	0.00039795693	8.6253436e-08	7.818901e-05	3.3624357e-07	2.083816e-05	1.3086178e-06	FGA	2048-04-01
2048-05-05	south	22								5.630734e-06	0.0003910852	8.2867764e-08	7.63705e-05	3.2376934e-07	2.030797e-05	1.2653554e-06	FGA	2048-04-01
2048-05-06	south	22								5.473305e-06	0.00038433136	7.9614935e-08	7.4594136e-05	3.1175682e-07	1.9791256e-05	1.2235225e-06	FGA	2048-04-01
2048-05-07	south	22								5.3202903e-06	0.00037769348	7.6489776e-08	7.285893e-05	3.0018916e-07	1.9287676e-05	1.1830715e-06	FGA	2048-04-01
2048-05-08	south	22								5.171565e-06	0.00037116956	7.348723e-08	7.1163915e-05	2.8904978e-07	1.8806473e-05	1.143957e-06	FGA	2048-04-01
2048-05-09	south	22								5.027009e-06	0.00036475758	7.060252e-08	6.950821e-05	2.7832294e-07	1.8339419e-05	1.1061348e-06	FGA	2048-04-01
2048-05-10	south	22								4.886505e-06	0.00035845573	6.783101e-08	6.789086e-05	2.6799333e-07	1.7883911e-05	1.0695625e-06	FGA	2048-04-01
2048-05-11	south	22								4.745285e-06	0.00035226208	6.5168265e-08	6.631102e-05	2.5804638e-07	1.7439674e-05	1.0341982e-06	FGA	2048-04-01
2048-05-12	south	22								4.6053565e-06	0.00034617473	6.2610006e-08	6.4767795e-05	2.484678e-07	1.7006423e-05	1.0000028e-06	FGA	2048-04-01
2048-05-13	south	22								4.469549e-06	0.00034019205	6.015215e-08	6.326035e-05	2.3924412e-07	1.6582504e-05	9.669371e-07	FGA	2048-04-01
2048-05-14	south	22								4.3377413e-06	0.0003342328	5.7790754e-08	6.178786e-05	2.3036213e-07	1.6166916e-05	9.349642e-07	FGA	2048-04-01
2048-05-15	south	22								4.2098172e-06	0.00032835038	5.5522033e-08	6.039431e-05	2.2180923e-07	1.57617e-05	9.040477e-07	FGA	2048-04-01
2048-05-16	south	22								4.085661e-06	0.00032257114	5.3342344e-08	5.897631e-05	2.1357324e-07	1.5364756e-05	8.741528e-07	FGA	2048-04-01
2048-05-17	south	22								3.965163e-06	0.00031689316	5.1248204e-08	5.7629288e-05	2.056425e-07	1.4975762e-05	8.452459e-07	FGA	2048-04-01
2048-05-18	south	22								3.849076e-06	0.0003113147	4.923624e-08	5.631294e-05	1.9800565e-07	1.4595534e-05	8.172943e-07	FGA	2048-04-01
2048-05-19	south	22								3.7394689e-06	0.000305834	4.730325e-08	5.5026587e-05	1.9065182e-07	1.4221871e-05	7.902662e-07	FGA	2048-04-01
2048-05-20	south	22								3.6329816e-06	0.00030044944	4.544613e-08	5.376953e-05	1.835706e-07	1.3857748e-05	7.6413164e-07	FGA	2048-04-01
2048-05-21	south	22								3.5295247e-06	0.00029515923	4.3661892e-08	5.254112e-05	1.7675187e-07	1.350292e-05	7.388607e-07	FGA	2048-04-01
2048-05-22	south	22								3.4282968e-06	0.0002899618	4.1947683e-08	5.1340692e-05	1.7018593e-07	1.3157158e-05	7.144249e-07	FGA	2048-04-01
2048-05-23	south	22								3.3265515e-06	0.00028485555	4.0300755e-08	5.016762e-05	1.6386343e-07	1.2820221e-05	6.9079675e-07	FGA	2048-04-01
2048-05-24	south	22								3.2304624e-06	0.00027983883	3.8718465e-08	4.9021284e-05	1.5777535e-07	1.2491889e-05	6.679495e-07	FGA	2048-04-01
2048-05-25	south	22								3.1371492e-06	0.0002749101	3.7198287e-08	4.7901074e-05	1.5191304e-07	1.2171942e-05	6.4585754e-07	FGA	2048-04-01
2048-05-26	south	22								3.0465326e-06	0.0002700678	3.5737774e-08	4.680639e-05	1.462681e-07	1.1860169e-05	6.247275e-07	FGA	2048-04-01
2048-05-27	south	22								2.9585342e-06	0.0002653105	3.433459e-08	4.573666e-05	1.4083255e-07	1.1556361e-05	6.04382e-07	FGA	2048-04-01
2048-05-28	south	22								2.8730783e-06	0.00026063662	3.298648e-08	4.4691315e-05	1.3559864e-07	1.1260314e-05	5.852373e-07	FGA	2048-04-01
2048-05-29	south	22								2.790092e-06	0.00025604476	3.169129e-08	4.3669803e-05	1.3056173e-07	1.09718285e-05	5.666988e-07	FGA	2048-04-01
2048-05-30	south	22								2.7100941e-06	0.0002515335	3.044694e-08	4.267158e-05	1.2571967e-07	1.0690714e-05	5.487475e-07	FGA	2048-04-01
2048-05-31	south	22								2.6327798e-06	0.0002471014	2.925143e-08	4.1696112e-05	1.2105716e-07	1.0416783e-05	5.308167e-07	FGA	2048-04-01
2048-06-01	south	22								2.557671e-06	0.00024274709	2.810285e-08	4.0742892e-05	1.1656747e-07	1.0149853e-05	5.1279187e-07	FGA	2048-04-01
2048-06-02	south	22								2.4847054e-06	0.00023846919	2.699936e-08	3.981141e-05	1.1224428e-07	9.8897435e-06	4.9537874e-07	FGA	2048-04-01
2048-06-03	south	22								2.4137573e-06	0.00023426638	2.5939183e-08	3.8901166e-05	1.0808139e-07	9.636284e-06	4.785567e-07	FGA	2048-04-01
2048-06-04	south	22								2.342213e-06	0.00023013736	2.4920631e-08	3.8011684e-05	1.0407282e-07	9.3892995e-06	4.6230545e-07	FGA	2048-04-01
2048-06-05	south	22								2.2727877e-06	0.00022608084	2.3942057e-08	3.7142487e-05	1.0021288e-07	9.14863e-06	4.4660592e-07	FGA	2048-04-01
2048-06-06	south	22								2.2054187e-06	0.00022209554	2.3001899e-08	3.629312e-05	9.649608e-08	8.914114e-06	4.3152366e-07	FGA	2048-04-01
2048-06-07	south	22								2.1400447e-06	0.00021818021	2.2098648e-08	3.5487905e-05	9.291707e-08	8.685593e-06	4.171132e-07	FGA	2048-04-01
2048-06-08	south	22								2.076607e-06	0.0002143337	2.1230857e-08	3.4750366e-05	8.9470774e-08	8.462914e-06	4.032782e-07	FGA	2048-04-01
