date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-08-07	south	29	0.95387447	1.3746247	0.6986282	1.230519	0.7645098	1.0830663	0.8399498	2031-08-07	south	29	0.95387447	1.3746247	0.6986282	1.230519	0.7645098	1.0830663	0.8399498	2031-08-07	south	29	-0.013847947	0.08231	-0.0933974	0.052976213	-0.07049465	0.019151926	-0.04636745	2031-08-07	south	29	-0.013847947	0.08231	-0.0933974	0.052976213	-0.07049465	0.019151926	-0.04636745	FGA	2031-10-01
2031-08-08	south	29	0.95831287	1.3813776	0.70195067	1.2360942	0.76786214	1.0882248	0.8431908	2031-08-08	south	29	0.95831287	1.3813776	0.70195067	1.2360942	0.76786214	1.0882248	0.8431908	2031-08-08	south	29	-0.012719512	0.08354129	-0.092285775	0.054067597	-0.069460295	0.02038002	-0.04540269	2031-08-08	south	29	-0.012719512	0.08354129	-0.092285775	0.054067597	-0.069460295	0.02038002	-0.04540269	FGA	2031-10-01
2031-08-09	south	29	0.96232915	1.3884698	0.7054559	1.2425638	0.77139544	1.0936496	0.8469938	2031-08-09	south	29	0.96232915	1.3884698	0.7054559	1.2425638	0.77139544	1.0936496	0.8469938	2031-08-09	south	29	-0.011530399	0.084834814	-0.09111357	0.055222303	-0.068369575	0.021604538	-0.04444313	2031-08-09	south	29	-0.011530399	0.084834814	-0.09111357	0.055222303	-0.068369575	0.021604538	-0.04444313	FGA	2031-10-01
2031-08-10	south	29	0.9665492	1.3959029	0.7091451	1.2493954	0.77511024	1.1002026	0.85110736	2031-08-10	south	29	0.9665492	1.3959029	0.7091451	1.2493954	0.77511024	1.1002026	0.85110736	2031-08-10	south	29	-0.010401964	0.086186655	-0.089880414	0.05655191	-0.06722355	0.022889853	-0.043363392	2031-08-10	south	29	-0.010401964	0.086186655	-0.089880414	0.05655191	-0.06722355	0.022889853	-0.043363392	FGA	2031-10-01
2031-08-11	south	29	0.97097355	1.4036783	0.7130196	1.2565925	0.7790074	1.1069995	0.8555115	2031-08-11	south	29	0.97097355	1.4036783	0.7130196	1.2565925	0.7790074	1.1069995	0.8555115	2031-08-11	south	29	-0.009284854	0.08759872	-0.088588595	0.05798462	-0.066022724	0.024340153	-0.042142093	2031-08-11	south	29	-0.009284854	0.08759872	-0.088588595	0.05798462	-0.066022724	0.024340153	-0.042142093	FGA	2031-10-01
2031-08-12	south	29	0.97560275	1.4117976	0.71663004	1.2641586	0.7830879	1.1139663	0.86067426	2031-08-12	south	29	0.97560275	1.4117976	0.71663004	1.2641586	0.7830879	1.1139663	0.86067426	2031-08-12	south	29	-0.008117437	0.0890681	-0.087235786	0.059483983	-0.06476712	0.025996208	-0.040865302	2031-08-12	south	29	-0.008117437	0.0890681	-0.087235786	0.059483983	-0.06476712	0.025996208	-0.040865302	FGA	2031-10-01
2031-08-13	south	29	0.9805033	1.4200923	0.7203449	1.272098	0.78738666	1.1211838	0.865312	2031-08-13	south	29	0.9805033	1.4200923	0.7203449	1.272098	0.78738666	1.1211838	0.865312	2031-08-13	south	29	-0.0069004297	0.09059761	-0.085911274	0.061057072	-0.06345811	0.02755189	-0.039435416	2031-08-13	south	29	-0.0069004297	0.09059761	-0.085911274	0.061057072	-0.06345811	0.02755189	-0.039435416	FGA	2031-10-01
2031-08-14	south	29	0.9858357	1.4282942	0.72361207	1.2804146	0.7918949	1.1269221	0.87008756	2031-08-14	south	29	0.9858357	1.4282942	0.72361207	1.2804146	0.7918949	1.1269221	0.87008756	2031-08-14	south	29	-0.005632639	0.09218271	-0.084621504	0.062698536	-0.06209099	0.029346228	-0.03793846	2031-08-14	south	29	-0.005632639	0.09218271	-0.084621504	0.062698536	-0.06209099	0.029346228	-0.03793846	FGA	2031-10-01
2031-08-15	south	29	0.9914696	1.4368032	0.72692984	1.289113	0.7965968	1.1345377	0.8752344	2031-08-15	south	29	0.9914696	1.4368032	0.72692984	1.289113	0.7965968	1.1345377	0.8752344	2031-08-15	south	29	-0.004261732	0.093723804	-0.08340263	0.06440867	-0.060656976	0.030656338	-0.036550626	2031-08-15	south	29	-0.004261732	0.093723804	-0.08340263	0.06440867	-0.060656976	0.030656338	-0.036550626	FGA	2031-10-01
2031-08-16	south	29	0.99807453	1.445786	0.7303906	1.2981778	0.80149376	1.1422422	0.880604	2031-08-16	south	29	0.99807453	1.445786	0.7303906	1.2981778	0.80149376	1.1422422	0.880604	2031-08-16	south	29	-0.002798438	0.095290974	-0.082263544	0.0661888	-0.059168622	0.03236723	-0.03506571	2031-08-16	south	29	-0.002798438	0.095290974	-0.082263544	0.0661888	-0.059168622	0.03236723	-0.03506571	FGA	2031-10-01
2031-08-17	south	29	1.0049963	1.4551364	0.7340881	1.3075768	0.8065874	1.1506367	0.8861987	2031-08-17	south	29	1.0049963	1.4551364	0.7340881	1.3075768	0.8065874	1.1506367	0.8861987	2031-08-17	south	29	-0.0012102127	0.09694912	-0.081079364	0.06803568	-0.057625484	0.034122944	-0.033513423	2031-08-17	south	29	-0.0012102127	0.09694912	-0.081079364	0.06803568	-0.057625484	0.034122944	-0.033513423	FGA	2031-10-01
2031-08-18	south	29	1.0110158	1.4648578	0.73834795	1.3173689	0.8118792	1.161084	0.89165616	2031-08-18	south	29	1.0110158	1.4648578	0.73834795	1.3173689	0.8118792	1.161084	0.89165616	2031-08-18	south	29	0.0006724596	0.09866459	-0.0798501	0.06993712	-0.05602846	0.036025286	-0.03190431	2031-08-18	south	29	0.0006724596	0.09866459	-0.0798501	0.06993712	-0.05602846	0.036025286	-0.03190431	FGA	2031-10-01
2031-08-19	south	29	1.0176134	1.4749545	0.742789	1.3275584	0.8173711	1.1703553	0.8982798	2031-08-19	south	29	1.0176134	1.4749545	0.742789	1.3275584	0.8173711	1.1703553	0.8982798	2031-08-19	south	29	0.0022594184	0.10044009	-0.07844379	0.071906276	-0.05437851	0.038245678	-0.030316852	2031-08-19	south	29	0.0022594184	0.10044009	-0.07844379	0.071906276	-0.05437851	0.038245678	-0.030316852	FGA	2031-10-01
2031-08-20	south	29	1.0250549	1.4854308	0.74741346	1.3376877	0.8230648	1.1779573	0.90387785	2031-08-20	south	29	1.0250549	1.4854308	0.74741346	1.3376877	0.8230648	1.1779573	0.90387785	2031-08-20	south	29	0.0038466156	0.1022721	-0.07694511	0.07394027	-0.052676152	0.040552855	-0.028472245	2031-08-20	south	29	0.0038466156	0.1022721	-0.07694511	0.07394027	-0.052676152	0.040552855	-0.028472245	FGA	2031-10-01
2031-08-21	south	29	1.0327528	1.4962817	0.7525838	1.3481922	0.82896245	1.1878173	0.9095789	2031-08-21	south	29	1.0327528	1.4962817	0.7525838	1.3481922	0.82896245	1.1878173	0.9095789	2031-08-21	south	29	0.005728364	0.104161225	-0.07539382	0.07593536	-0.050920103	0.042333126	-0.026807785	2031-08-21	south	29	0.005728364	0.104161225	-0.07539382	0.07593536	-0.050920103	0.042333126	-0.026807785	FGA	2031-10-01
2031-08-22	south	29	1.0419838	1.5073422	0.7584191	1.3585355	0.8346197	1.1959212	0.91544	2031-08-22	south	29	1.0419838	1.5073422	0.7584191	1.3585355	0.8346197	1.1959212	0.91544	2031-08-22	south	29	0.0076623857	0.10610968	-0.07377303	0.07818145	-0.04911251	0.04435444	-0.025176346	2031-08-22	south	29	0.0076623857	0.10610968	-0.07377303	0.07818145	-0.04911251	0.04435444	-0.025176346	FGA	2031-10-01
2031-08-23	south	29	1.0505891	1.5187693	0.76448154	1.3696278	0.8400736	1.2048298	0.92156494	2031-08-23	south	29	1.0505891	1.5187693	0.76448154	1.3696278	0.8400736	1.2048298	0.92156494	2031-08-23	south	29	0.009823978	0.10809442	-0.07183621	0.08003959	-0.04728961	0.04626012	-0.023540199	2031-08-23	south	29	0.009823978	0.10809442	-0.07183621	0.08003959	-0.04728961	0.04626012	-0.023540199	FGA	2031-10-01
2031-08-24	south	29	1.058814	1.5306028	0.7707883	1.3812243	0.8472724	1.2149768	0.92798823	2031-08-24	south	29	1.058814	1.5306028	0.7707883	1.3812243	0.8472724	1.2149768	0.92798823	2031-08-24	south	29	0.012126058	0.11011644	-0.069838405	0.082246386	-0.045639656	0.048153877	-0.021840692	2031-08-24	south	29	0.012126058	0.11011644	-0.069838405	0.082246386	-0.045639656	0.048153877	-0.021840692	FGA	2031-10-01
2031-08-25	south	29	1.067239	1.5428845	0.777357	1.3950578	0.8547679	1.2254293	0.9351315	2031-08-25	south	29	1.067239	1.5428845	0.777357	1.3950578	0.8547679	1.2254293	0.9351315	2031-08-25	south	29	0.014121264	0.11219139	-0.06777966	0.084461	-0.043734454	0.050340414	-0.020087242	2031-08-25	south	29	0.014121264	0.11219139	-0.06777966	0.084461	-0.043734454	0.050340414	-0.020087242	FGA	2031-10-01
2031-08-26	south	29	1.0756512	1.555657	0.78403145	1.4093006	0.8618569	1.2370392	0.94289684	2031-08-26	south	29	1.0756512	1.555657	0.78403145	1.4093006	0.8618569	1.2370392	0.94289684	2031-08-26	south	29	0.016232014	0.114329904	-0.06565039	0.08699548	-0.04134836	0.052492857	-0.018173635	2031-08-26	south	29	0.016232014	0.114329904	-0.06565039	0.08699548	-0.04134836	0.052492857	-0.018173635	FGA	2031-10-01
2031-08-27	south	29	1.0844116	1.5689648	0.79064643	1.4214692	0.8693964	1.2487814	0.9514392	2031-08-27	south	29	1.0844116	1.5689648	0.79064643	1.4214692	0.8693964	1.2487814	0.9514392	2031-08-27	south	29	0.01826346	0.116536506	-0.06344779	0.08971042	-0.039254665	0.054971218	-0.016009629	2031-08-27	south	29	0.01826346	0.116536506	-0.06344779	0.08971042	-0.039254665	0.054971218	-0.016009629	FGA	2031-10-01
2031-08-28	south	29	1.093714	1.5828539	0.7975331	1.433487	0.876758	1.260391	0.96090424	2031-08-28	south	29	1.093714	1.5828539	0.7975331	1.433487	0.876758	1.260391	0.96090424	2031-08-28	south	29	0.020349026	0.11881903	-0.06132879	0.092207894	-0.037092067	0.057516336	-0.013931751	2031-08-28	south	29	0.020349026	0.11881903	-0.06132879	0.092207894	-0.037092067	0.057516336	-0.013931751	FGA	2031-10-01
2031-08-29	south	29	1.1034455	1.597385	0.8044907	1.4460205	0.8846036	1.2727324	0.970706	2031-08-29	south	29	1.1034455	1.597385	0.8044907	1.4460205	0.8846036	1.2727324	0.970706	2031-08-29	south	29	0.022556871	0.12117827	-0.05914271	0.094440244	-0.034887265	0.059951305	-0.011341333	2031-08-29	south	29	0.022556871	0.12117827	-0.05914271	0.094440244	-0.034887265	0.059951305	-0.011341333	FGA	2031-10-01
2031-08-30	south	29	1.1143262	1.612951	0.81117535	1.4602705	0.89279646	1.2859893	0.9808163	2031-08-30	south	29	1.1143262	1.612951	0.81117535	1.4602705	0.89279646	1.2859893	0.9808163	2031-08-30	south	29	0.02485028	0.123624675	-0.05689595	0.09675727	-0.032626245	0.062469006	-0.008747458	2031-08-30	south	29	0.02485028	0.123624675	-0.05689595	0.09675727	-0.032626245	0.062469006	-0.008747458	FGA	2031-10-01
2031-08-31	south	29	1.1258901	1.6294497	0.81818163	1.4770744	0.9013587	1.2997167	0.9909244	2031-08-31	south	29	1.1258901	1.6294497	0.81818163	1.4770744	0.9013587	1.2997167	0.9909244	2031-08-31	south	29	0.027319252	0.12620646	-0.054783463	0.09926008	-0.030283641	0.06519079	-0.006041765	2031-08-31	south	29	0.027319252	0.12620646	-0.054783463	0.09926008	-0.030283641	0.06519079	-0.006041765	FGA	2031-10-01
2031-09-01	south	29	1.13764	1.6458423	0.8252664	1.4968878	0.9103136	1.3132335	1.0015297	2031-09-01	south	29	1.13764	1.6458423	0.8252664	1.4968878	0.9103136	1.3132335	1.0015297	2031-09-01	south	29	0.029993713	0.12896419	-0.052619744	0.10207322	-0.027857684	0.068015575	-0.003399849	2031-09-01	south	29	0.029993713	0.12896419	-0.052619744	0.10207322	-0.027857684	0.068015575	-0.003399849	FGA	2031-10-01
2031-09-02	south	29	1.1508532	1.6637875	0.83267826	1.517705	0.9197378	1.3286248	1.0127945	2031-09-02	south	29	1.1508532	1.6637875	0.83267826	1.517705	0.9197378	1.3286248	1.0127945	2031-09-02	south	29	0.032725096	0.13166566	-0.05042212	0.10562444	-0.025342176	0.07075524	-0.0006695986	2031-09-02	south	29	0.032725096	0.13166566	-0.05042212	0.10562444	-0.025342176	0.07075524	-0.0006695986	FGA	2031-10-01
2031-09-03	south	29	1.1634953	1.6839477	0.8403613	1.5390102	0.9296964	1.3447773	1.0245249	2031-09-03	south	29	1.1634953	1.6839477	0.8403613	1.5390102	0.9296964	1.3447773	1.0245249	2031-09-03	south	29	0.0356825	0.13446586	-0.048167277	0.10930745	-0.022734448	0.07376313	0.0021686554	2031-09-03	south	29	0.0356825	0.13446586	-0.048167277	0.10930745	-0.022734448	0.07376313	0.0021686554	FGA	2031-10-01
2031-09-04	south	29	1.1787722	1.7051659	0.84829956	1.557051	0.9401289	1.3617436	1.0356128	2031-09-04	south	29	1.1787722	1.7051659	0.84829956	1.557051	0.9401289	1.3617436	1.0356128	2031-09-04	south	29	0.038603663	0.13770467	-0.045820616	0.11313171	-0.019989202	0.07693434	0.0052808523	2031-09-04	south	29	0.038603663	0.13770467	-0.045820616	0.11313171	-0.019989202	0.07693434	0.0052808523	FGA	2031-10-01
2031-09-05	south	29	1.1929948	1.7275114	0.85668814	1.575793	0.9508878	1.379525	1.0477837	2031-09-05	south	29	1.1929948	1.7275114	0.85668814	1.575793	0.9508878	1.379525	1.0477837	2031-09-05	south	29	0.041798055	0.1410783	-0.04344976	0.11644764	-0.017140482	0.08025956	0.008035541	2031-09-05	south	29	0.041798055	0.1410783	-0.04344976	0.11644764	-0.017140482	0.08025956	0.008035541	FGA	2031-10-01
2031-09-06	south	29	1.2084801	1.7510569	0.86665416	1.5947115	0.96194977	1.3981287	1.0607765	2031-09-06	south	29	1.2084801	1.7510569	0.86665416	1.5947115	0.96194977	1.3981287	1.0607765	2031-09-06	south	29	0.045072556	0.14458771	-0.040977813	0.11967163	-0.014193533	0.083696365	0.010997832	2031-09-06	south	29	0.045072556	0.14458771	-0.040977813	0.11967163	-0.014193533	0.083696365	0.010997832	FGA	2031-10-01
2031-09-07	south	29	1.2226548	1.7756058	0.8771085	1.6142161	0.9733396	1.4177127	1.0754409	2031-09-07	south	29	1.2226548	1.7756058	0.8771085	1.6142161	0.9733396	1.4177127	1.0754409	2031-09-07	south	29	0.048496008	0.14824429	-0.038173676	0.12292022	-0.011233233	0.08724141	0.014048994	2031-09-07	south	29	0.048496008	0.14824429	-0.038173676	0.12292022	-0.011233233	0.08724141	0.014048994	FGA	2031-10-01
2031-09-08	south	29	1.2412894	1.8009307	0.88866365	1.6346593	0.9845348	1.4383398	1.0909328	2031-09-08	south	29	1.2412894	1.8009307	0.88866365	1.6346593	0.9845348	1.4383398	1.0909328	2031-09-08	south	29	0.05160451	0.1520483	-0.035128642	0.12618351	-0.008167457	0.09092569	0.017612278	2031-09-08	south	29	0.05160451	0.1520483	-0.035128642	0.12618351	-0.008167457	0.09092569	0.017612278	FGA	2031-10-01
2031-09-09	south	29	1.2597139	1.8276831	0.9010456	1.6595327	0.99810225	1.459764	1.1053596	2031-09-09	south	29	1.2597139	1.8276831	0.9010456	1.6595327	0.99810225	1.459764	1.1053596	2031-09-09	south	29	0.055367112	0.15588693	-0.03189645	0.12956637	-0.00520153	0.09475756	0.021293998	2031-09-09	south	29	0.055367112	0.15588693	-0.03189645	0.12956637	-0.00520153	0.09475756	0.021293998	FGA	2031-10-01
2031-09-10	south	29	1.2791295	1.858853	0.9137814	1.6830207	1.0114299	1.4826133	1.1203778	2031-09-10	south	29	1.2791295	1.858853	0.9137814	1.6830207	1.0114299	1.4826133	1.1203778	2031-09-10	south	29	0.059265047	0.15988141	-0.028384114	0.13357258	-0.0018604273	0.098733425	0.025000334	2031-09-10	south	29	0.059265047	0.15988141	-0.028384114	0.13357258	-0.0018604273	0.098733425	0.025000334	FGA	2031-10-01
2031-09-11	south	29	1.2988534	1.8896544	0.92698807	1.7057413	1.0269898	1.5046992	1.1370507	2031-09-11	south	29	1.2988534	1.8896544	0.92698807	1.7057413	1.0269898	1.5046992	1.1370507	2031-09-11	south	29	0.0632793	0.16431637	-0.024760745	0.13738269	0.0016396526	0.10278273	0.028332949	2031-09-11	south	29	0.0632793	0.16431637	-0.024760745	0.13738269	0.0016396526	0.10278273	0.028332949	FGA	2031-10-01
2031-09-12	south	29	1.3200223	1.922197	0.9401098	1.7342142	1.0436243	1.5264249	1.1553175	2031-09-12	south	29	1.3200223	1.922197	0.9401098	1.7342142	1.0436243	1.5264249	1.1553175	2031-09-12	south	29	0.06739211	0.1688975	-0.021108603	0.14099273	0.0053971293	0.1069417	0.03212291	2031-09-12	south	29	0.06739211	0.1688975	-0.021108603	0.14099273	0.0053971293	0.1069417	0.03212291	FGA	2031-10-01
2031-09-13	south	29	1.342353	1.9565929	0.9533486	1.7648007	1.0601101	1.5509951	1.175569	2031-09-13	south	29	1.342353	1.9565929	0.9533486	1.7648007	1.0601101	1.5509951	1.175569	2031-09-13	south	29	0.07157397	0.17354943	-0.017393421	0.14542808	0.0095178615	0.11084247	0.036237717	2031-09-13	south	29	0.07157397	0.17354943	-0.017393421	0.14542808	0.0095178615	0.11084247	0.036237717	FGA	2031-10-01
2031-09-14	south	29	1.3657188	1.9929616	0.967247	1.7945491	1.0767305	1.5790352	1.1952045	2031-09-14	south	29	1.3657188	1.9929616	0.967247	1.7945491	1.0767305	1.5790352	1.1952045	2031-09-14	south	29	0.07601589	0.17838703	-0.013804817	0.15018407	0.013700677	0.11482382	0.04071939	2031-09-14	south	29	0.07601589	0.17838703	-0.013804817	0.15018407	0.013700677	0.11482382	0.04071939	FGA	2031-10-01
2031-09-15	south	29	1.3896811	2.0334275	0.9818511	1.8280866	1.094758	1.6108757	1.2159387	2031-09-15	south	29	1.3896811	2.0334275	0.9818511	1.8280866	1.094758	1.6108757	1.2159387	2031-09-15	south	29	0.080601454	0.18342197	-0.010100602	0.15465707	0.017821217	0.119662285	0.045233756	2031-09-15	south	29	0.080601454	0.18342197	-0.010100602	0.15465707	0.017821217	0.119662285	0.045233756	FGA	2031-10-01
2031-09-16	south	29	1.4160595	2.0766518	0.9980515	1.8646685	1.1154141	1.6427513	1.2371655	2031-09-16	south	29	1.4160595	2.0766518	0.9980515	1.8646685	1.1154141	1.6427513	1.2371655	2031-09-16	south	29	0.0851925	0.18882008	-0.006259727	0.15952688	0.02185278	0.124835014	0.049658716	2031-09-16	south	29	0.0851925	0.18882008	-0.006259727	0.15952688	0.02185278	0.124835014	0.049658716	FGA	2031-10-01
2031-09-17	south	29	1.4444952	2.1243346	1.018069	1.9079387	1.1374394	1.6693146	1.2600819	2031-09-17	south	29	1.4444952	2.1243346	1.018069	1.9079387	1.1374394	1.6693146	1.2600819	2031-09-17	south	29	0.09007567	0.1945856	-0.0022802819	0.16491531	0.026669597	0.13040924	0.054193787	2031-09-17	south	29	0.09007567	0.1945856	-0.0022802819	0.16491531	0.026669597	0.13040924	0.054193787	FGA	2031-10-01
2031-09-18	south	29	1.4717358	2.1738007	1.0392635	1.9536538	1.160182	1.7011447	1.2843453	2031-09-18	south	29	1.4717358	2.1738007	1.0392635	1.9536538	1.160182	1.7011447	1.2843453	2031-09-18	south	29	0.095602214	0.20073953	0.0026783952	0.1708938	0.031782247	0.13497257	0.059020996	2031-09-18	south	29	0.095602214	0.20073953	0.0026783952	0.1708938	0.031782247	0.13497257	0.059020996	FGA	2031-10-01
2031-09-19	south	29	1.5049553	2.2255065	1.0616225	2.0000124	1.1842263	1.7264596	1.3087989	2031-09-19	south	29	1.5049553	2.2255065	1.0616225	2.0000124	1.1842263	1.7264596	1.3087989	2031-09-19	south	29	0.100520134	0.20717606	0.007986261	0.17741543	0.03696928	0.14027166	0.06400502	2031-09-19	south	29	0.100520134	0.20717606	0.007986261	0.17741543	0.03696928	0.14027166	0.06400502	FGA	2031-10-01
2031-09-20	south	29	1.5383873	2.2802014	1.0831529	2.04809	1.2093202	1.7642553	1.3373286	2031-09-20	south	29	1.5383873	2.2802014	1.0831529	2.04809	1.2093202	1.7642553	1.3373286	2031-09-20	south	29	0.10626733	0.2136767	0.013500214	0.18412037	0.04231844	0.14425874	0.06902325	2031-09-20	south	29	0.10626733	0.2136767	0.013500214	0.18412037	0.04231844	0.14425874	0.06902325	FGA	2031-10-01
2031-09-21	south	29	1.5705786	2.34278	1.1047759	2.104751	1.2342389	1.8023168	1.366318	2031-09-21	south	29	1.5705786	2.34278	1.1047759	2.104751	1.2342389	1.8023168	1.366318	2031-09-21	south	29	0.11197883	0.22039884	0.018968558	0.19057788	0.047870163	0.14937377	0.074438155	2031-09-21	south	29	0.11197883	0.22039884	0.018968558	0.19057788	0.047870163	0.14937377	0.074438155	FGA	2031-10-01
2031-09-22	south	29	1.6065247	2.4093134	1.1276081	2.1539912	1.2607554	1.8470914	1.3943996	2031-09-22	south	29	1.6065247	2.4093134	1.1276081	2.1539912	1.2607554	1.8470914	1.3943996	2031-09-22	south	29	0.11803317	0.2277491	0.024090981	0.19798507	0.05329371	0.15547037	0.080495775	2031-09-22	south	29	0.11803317	0.2277491	0.024090981	0.19798507	0.05329371	0.15547037	0.080495775	FGA	2031-10-01
2031-09-23	south	29	1.6446323	2.4771898	1.1516759	2.2051413	1.2896851	1.8947465	1.4270561	2031-09-23	south	29	1.6446323	2.4771898	1.1516759	2.2051413	1.2896851	1.8947465	1.4270561	2031-09-23	south	29	0.12381983	0.23554671	0.029404402	0.20461233	0.058828544	0.16178107	0.08579531	2031-09-23	south	29	0.12381983	0.23554671	0.029404402	0.20461233	0.058828544	0.16178107	0.08579531	FGA	2031-10-01
2031-09-24	south	29	1.6842725	2.5554628	1.1770974	2.2593331	1.3152536	1.9355356	1.4589887	2031-09-24	south	29	1.6842725	2.5554628	1.1770974	2.2593331	1.3152536	1.9355356	1.4589887	2031-09-24	south	29	0.1302445	0.24345428	0.03490455	0.21111123	0.065215684	0.16886902	0.09183255	2031-09-24	south	29	0.1302445	0.24345428	0.03490455	0.21111123	0.065215684	0.16886902	0.09183255	FGA	2031-10-01
2031-09-25	south	29	1.7264843	2.6359081	1.2039735	2.3160315	1.3405582	1.9890805	1.4914876	2031-09-25	south	29	1.7264843	2.6359081	1.2039735	2.3160315	1.3405582	1.9890805	1.4914876	2031-09-25	south	29	0.1368072	0.25180018	0.04059856	0.21783313	0.07025373	0.17509341	0.09796211	2031-09-25	south	29	0.1368072	0.25180018	0.04059856	0.21783313	0.07025373	0.17509341	0.09796211	FGA	2031-10-01
2031-09-26	south	29	1.7696241	2.7216434	1.2323987	2.3789494	1.3725195	2.0383615	1.5282705	2031-09-26	south	29	1.7696241	2.7216434	1.2323987	2.3789494	1.3725195	2.0383615	1.5282705	2031-09-26	south	29	0.14339995	0.2607091	0.046498943	0.22479801	0.075441316	0.18229616	0.10381162	2031-09-26	south	29	0.14339995	0.2607091	0.046498943	0.22479801	0.075441316	0.18229616	0.10381162	FGA	2031-10-01
2031-09-27	south	29	1.8151416	2.8130794	1.2624742	2.4536273	1.4087173	2.0935361	1.5687734	2031-09-27	south	29	1.8151416	2.8130794	1.2624742	2.4536273	1.4087173	2.0935361	1.5687734	2031-09-27	south	29	0.15017176	0.26972392	0.052612282	0.23211497	0.08107443	0.18913102	0.11017883	2031-09-27	south	29	0.15017176	0.26972392	0.052612282	0.23211497	0.08107443	0.18913102	0.11017883	FGA	2031-10-01
2031-09-28	south	29	1.8675247	2.9099524	1.2939223	2.5347877	1.4438347	2.1516876	1.6114047	2031-09-28	south	29	1.8675247	2.9099524	1.2939223	2.5347877	1.4438347	2.1516876	1.6114047	2031-09-28	south	29	0.15693188	0.27905795	0.058942534	0.24030225	0.08824768	0.19620419	0.11703342	2031-09-28	south	29	0.15693188	0.27905795	0.058942534	0.24030225	0.08824768	0.19620419	0.11703342	FGA	2031-10-01
2031-09-29	south	29	1.9201226	3.013608	1.3272263	2.610468	1.481609	2.2132235	1.6550208	2031-09-29	south	29	1.9201226	3.013608	1.3272263	2.610468	1.481609	2.2132235	1.6550208	2031-09-29	south	29	0.16451955	0.2886647	0.065444686	0.24955425	0.094917394	0.2038672	0.124450415	2031-09-29	south	29	0.16451955	0.2886647	0.065444686	0.24955425	0.094917394	0.2038672	0.124450415	FGA	2031-10-01
2030-10-07	south	5	0.12775216	0.17046522	0.09419918	0.15282679	0.10623401	0.14035568	0.114436306	2030-10-07	south	5	0.12775216	0.17046522	0.09419918	0.15282679	0.10623401	0.14035568	0.114436306	2030-10-07	south	5	nan	nan	nan	nan	nan	nan	nan	2030-10-07	south	5	nan	nan	nan	nan	nan	nan	nan	FGA	2031-10-01
2030-10-08	south	5	0.12989901	0.17382196	0.09563916	0.1555206	0.10808907	0.14289865	0.11611414	2030-10-08	south	5	0.12989901	0.17382196	0.09563916	0.1555206	0.10808907	0.14289865	0.11611414	2030-10-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-09	south	5	0.13211723	0.17654802	0.09721464	0.15800203	0.10979908	0.14534274	0.118190065	2030-10-09	south	5	0.13211723	0.17654802	0.09721464	0.15800203	0.10979908	0.14534274	0.118190065	2030-10-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-10	south	5	0.13428764	0.17925368	0.09876605	0.16042516	0.11144284	0.1478131	0.120026745	2030-10-10	south	5	0.13428764	0.17925368	0.09876605	0.16042516	0.11144284	0.1478131	0.120026745	2030-10-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-11	south	5	0.13629572	0.18242802	0.10029306	0.16280992	0.11307575	0.15031949	0.12183018	2030-10-11	south	5	0.13629572	0.18242802	0.10029306	0.16280992	0.11307575	0.15031949	0.12183018	2030-10-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-12	south	5	0.13824788	0.18546082	0.10179545	0.16511087	0.11471337	0.15240218	0.12377935	2030-10-12	south	5	0.13824788	0.18546082	0.10179545	0.16511087	0.11471337	0.15240218	0.12377935	2030-10-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-13	south	5	0.14012642	0.18824574	0.103273205	0.16734342	0.116398804	0.15475442	0.12560634	2030-10-13	south	5	0.14012642	0.18824574	0.103273205	0.16734342	0.116398804	0.15475442	0.12560634	2030-10-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-14	south	5	0.14195713	0.19119011	0.104726285	0.16974185	0.11818085	0.15688494	0.12753724	2030-10-14	south	5	0.14195713	0.19119011	0.104726285	0.16974185	0.11818085	0.15688494	0.12753724	2030-10-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
