date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-06-27	tropics	15	1.0491581	1.0748599	1.0307096	1.0636814	1.0359178	1.0563251	1.0430233	2032-06-27	tropics	15	1.0491581	1.0748599	1.0307096	1.0636814	1.0359178	1.0563251	1.0430233	2032-06-27	tropics	15	0.012527943	0.018922895	0.0078619	0.016140603	0.009161281	0.014353871	0.010929942	2032-06-27	tropics	15	0.012527943	0.018922895	0.0078619	0.016140603	0.009161281	0.014353871	0.010929942	FGA	2033-04-01
2032-06-28	tropics	15	1.0491633	1.0746143	1.0308422	1.0634853	1.0358812	1.056275	1.043158	2032-06-28	tropics	15	1.0491633	1.0746143	1.0308422	1.0634853	1.0358812	1.056275	1.043158	2032-06-28	tropics	15	0.012521744	0.018870907	0.007869256	0.016131448	0.009182167	0.014312983	0.010970473	2032-06-28	tropics	15	0.012521744	0.018870907	0.007869256	0.016131448	0.009182167	0.014312983	0.010970473	FGA	2033-04-01
2032-06-29	tropics	15	1.0492568	1.0743461	1.0309771	1.0636091	1.0359719	1.0563693	1.0430453	2032-06-29	tropics	15	1.0492568	1.0743461	1.0309771	1.0636091	1.0359719	1.0563693	1.0430453	2032-06-29	tropics	15	0.012521267	0.018813305	0.007903278	0.01607556	0.0091814995	0.014280081	0.010999918	2032-06-29	tropics	15	0.012521267	0.018813305	0.007903278	0.01607556	0.0091814995	0.014280081	0.010999918	FGA	2033-04-01
2032-06-30	tropics	15	1.049423	1.0740554	1.031114	1.0637933	1.0361254	1.0562859	1.0429401	2032-06-30	tropics	15	1.049423	1.0740554	1.031114	1.0637933	1.0361254	1.0562859	1.0429401	2032-06-30	tropics	15	0.012537003	0.018749658	0.007937372	0.016064024	0.009202575	0.01430428	0.0110116005	2032-06-30	tropics	15	0.012537003	0.018749658	0.007937372	0.016064024	0.009202575	0.01430428	0.0110116005	FGA	2033-04-01
2032-07-01	tropics	15	1.0493879	1.0738386	1.0312299	1.0638046	1.0361483	1.0562407	1.0428421	2032-07-01	tropics	15	1.0493879	1.0738386	1.0312299	1.0638046	1.0361483	1.0562407	1.0428421	2032-07-01	tropics	15	0.0125722885	0.018680671	0.007971513	0.016124582	0.009238672	0.0143072605	0.010962009	2032-07-01	tropics	15	0.0125722885	0.018680671	0.007971513	0.016124582	0.009238672	0.0143072605	0.010962009	FGA	2033-04-01
2032-07-02	tropics	15	1.0493269	1.0736287	1.0313599	1.0637151	1.0363215	1.0562671	1.0430145	2032-07-02	tropics	15	1.0493269	1.0736287	1.0313599	1.0637151	1.0363215	1.0562671	1.0430145	2032-07-02	tropics	15	0.012597084	0.018620431	0.008006883	0.016154194	0.009257031	0.014275789	0.010931611	2032-07-02	tropics	15	0.012597084	0.018620431	0.008006883	0.016154194	0.009257031	0.014275789	0.010931611	FGA	2033-04-01
2032-07-03	tropics	15	1.0492857	1.0734909	1.0315028	1.0638319	1.0363427	1.0561707	1.0429026	2032-07-03	tropics	15	1.0492857	1.0734909	1.0315028	1.0638319	1.0363427	1.0561707	1.0429026	2032-07-03	tropics	15	0.012556553	0.01856847	0.008033586	0.016119096	0.009276343	0.0142810345	0.010979056	2032-07-03	tropics	15	0.012556553	0.01856847	0.008033586	0.016119096	0.009276343	0.0142810345	0.010979056	FGA	2033-04-01
2032-07-04	tropics	15	1.0493388	1.0733379	1.0316427	1.0635734	1.0362911	1.0560968	1.0427794	2032-07-04	tropics	15	1.0493388	1.0733379	1.0316427	1.0635734	1.0362911	1.0560968	1.0427794	2032-07-04	tropics	15	0.012553692	0.01852688	0.008069479	0.016137075	0.009318734	0.014258146	0.010964513	2032-07-04	tropics	15	0.012553692	0.01852688	0.008069479	0.016137075	0.009318734	0.014258146	0.010964513	FGA	2033-04-01
2032-07-05	tropics	15	1.0493778	1.0730584	1.0315638	1.0633018	1.0364627	1.0560061	1.0425059	2032-07-05	tropics	15	1.0493778	1.0730584	1.0315638	1.0633018	1.0364627	1.0560061	1.0425059	2032-07-05	tropics	15	0.012550831	0.018494885	0.00810616	0.016109228	0.00928669	0.014237165	0.010947347	2032-07-05	tropics	15	0.012550831	0.018494885	0.00810616	0.016109228	0.00928669	0.014237165	0.010947347	FGA	2033-04-01
2032-07-06	tropics	15	1.0493256	1.0727664	1.0313772	1.0630177	1.0365481	1.0559695	1.0424631	2032-07-06	tropics	15	1.0493256	1.0727664	1.0313772	1.0630177	1.0365481	1.0559695	1.0424631	2032-07-06	tropics	15	0.012569904	0.01843527	0.008111346	0.016043233	0.009309912	0.014227867	0.010867238	2032-07-06	tropics	15	0.012569904	0.01843527	0.008111346	0.016043233	0.009309912	0.014227867	0.010867238	FGA	2033-04-01
2032-07-07	tropics	15	1.0493712	1.072462	1.03135	1.062721	1.036612	1.0559151	1.0423416	2032-07-07	tropics	15	1.0493712	1.072462	1.03135	1.062721	1.036612	1.0559151	1.0423416	2032-07-07	tropics	15	0.012560129	0.018365053	0.008069682	0.015974998	0.009373188	0.014207363	0.0108424425	2032-07-07	tropics	15	0.012560129	0.018365053	0.008069682	0.015974998	0.009373188	0.014207363	0.0108424425	FGA	2033-04-01
2032-07-08	tropics	15	1.0492715	1.0721452	1.0313339	1.0624365	1.0365698	1.0558764	1.0423279	2032-07-08	tropics	15	1.0492715	1.0721452	1.0313339	1.0624365	1.0365698	1.0558764	1.0423279	2032-07-08	tropics	15	0.012574911	0.018291753	0.008045328	0.01590266	0.009350347	0.014197469	0.010823727	2032-07-08	tropics	15	0.012574911	0.018291753	0.008045328	0.01590266	0.009350347	0.014197469	0.010823727	FGA	2033-04-01
2032-07-09	tropics	15	1.0491621	1.0718158	1.0312936	1.062186	1.036531	1.0556452	1.0422308	2032-07-09	tropics	15	1.0491621	1.0718158	1.0312936	1.062186	1.036531	1.0556452	1.0422308	2032-07-09	tropics	15	0.012550831	0.018215565	0.008041966	0.015827654	0.009364843	0.014205456	0.0108006	2032-07-09	tropics	15	0.012550831	0.018215565	0.008041966	0.015827654	0.009364843	0.014205456	0.0108006	FGA	2033-04-01
2032-07-10	tropics	15	1.0489836	1.0715638	1.0311607	1.0619378	1.0364833	1.0555229	1.0421513	2032-07-10	tropics	15	1.0489836	1.0715638	1.0311607	1.0619378	1.0364833	1.0555229	1.0421513	2032-07-10	tropics	15	0.012526035	0.018136041	0.008036733	0.015768336	0.009339476	0.014137149	0.010801554	2032-07-10	tropics	15	0.012526035	0.018136041	0.008036733	0.015768336	0.009339476	0.014137149	0.010801554	FGA	2033-04-01
2032-07-11	tropics	15	1.04884	1.0713739	1.0310754	1.061791	1.0361646	1.0553908	1.0418938	2032-07-11	tropics	15	1.04884	1.0713739	1.0310754	1.061791	1.0361646	1.0553908	1.0418938	2032-07-11	tropics	15	0.012488842	0.018061154	0.008013654	0.015701294	0.009350824	0.014118075	0.010772467	2032-07-11	tropics	15	0.012488842	0.018061154	0.008013654	0.015701294	0.009350824	0.014118075	0.010772467	FGA	2033-04-01
2032-07-12	tropics	15	1.0486249	1.0710869	1.0309588	1.0616703	1.0360836	1.0552256	1.0417479	2032-07-12	tropics	15	1.0486249	1.0710869	1.0309588	1.0616703	1.0360836	1.0552256	1.0417479	2032-07-12	tropics	15	0.012447119	0.018016173	0.007980215	0.015644072	0.00929904	0.014092684	0.010724306	2032-07-12	tropics	15	0.012447119	0.018016173	0.007980215	0.015644072	0.00929904	0.014092684	0.010724306	FGA	2033-04-01
2032-07-13	tropics	15	1.0484846	1.0706711	1.0307034	1.0613811	1.0360869	1.0549983	1.0417379	2032-07-13	tropics	15	1.0484846	1.0706711	1.0307034	1.0613811	1.0360869	1.0549983	1.0417379	2032-07-13	tropics	15	0.012417316	0.017964471	0.007965482	0.01563711	0.009232521	0.0140401125	0.010664105	2032-07-13	tropics	15	0.012417316	0.017964471	0.007965482	0.01563711	0.009232521	0.0140401125	0.010664105	FGA	2033-04-01
2032-07-14	tropics	15	1.0483563	1.0705132	1.0306021	1.0611657	1.0360744	1.0549493	1.0415074	2032-07-14	tropics	15	1.0483563	1.0705132	1.0306021	1.0611657	1.0360744	1.0549493	1.0415074	2032-07-14	tropics	15	0.012351751	0.017863845	0.007905888	0.015571592	0.009242726	0.013967872	0.010645628	2032-07-14	tropics	15	0.012351751	0.017863845	0.007905888	0.015571592	0.009242726	0.013967872	0.010645628	FGA	2033-04-01
2032-07-15	tropics	15	1.0481762	1.0703758	1.0305874	1.0612032	1.03598	1.0548112	1.0413927	2032-07-15	tropics	15	1.0481762	1.0703758	1.0305874	1.0612032	1.03598	1.0548112	1.0413927	2032-07-15	tropics	15	0.012337208	0.017799964	0.007856334	0.0155231	0.009245539	0.013960242	0.0106368065	2032-07-15	tropics	15	0.012337208	0.017799964	0.007856334	0.0155231	0.009245539	0.013960242	0.0106368065	FGA	2033-04-01
2032-07-16	tropics	15	1.04808	1.0703453	1.0305669	1.0610522	1.0358447	1.0545776	1.0414371	2032-07-16	tropics	15	1.04808	1.0703453	1.0305669	1.0610522	1.0358447	1.0545776	1.0414371	2032-07-16	tropics	15	0.012286186	0.017767565	0.007852566	0.015475272	0.009215879	0.013928056	0.010572076	2032-07-16	tropics	15	0.012286186	0.017767565	0.007852566	0.015475272	0.009215879	0.013928056	0.010572076	FGA	2033-04-01
2032-07-17	tropics	15	1.047857	1.0703852	1.030437	1.0607743	1.0357573	1.0544795	1.0413654	2032-07-17	tropics	15	1.047857	1.0703852	1.030437	1.0607743	1.0357573	1.0544795	1.0413654	2032-07-17	tropics	15	0.012258768	0.017742248	0.00784775	0.015468358	0.009190607	0.0138943195	0.010587096	2032-07-17	tropics	15	0.012258768	0.017742248	0.00784775	0.015468358	0.009190607	0.0138943195	0.010587096	FGA	2033-04-01
2032-07-18	tropics	15	1.0478177	1.0703118	1.0304765	1.0604645	1.0355698	1.0542798	1.0413432	2032-07-18	tropics	15	1.0478177	1.0703118	1.0304765	1.0604645	1.0355698	1.0542798	1.0413432	2032-07-18	tropics	15	0.012210369	0.017755743	0.007833874	0.015425729	0.009166623	0.013859987	0.010571718	2032-07-18	tropics	15	0.012210369	0.017755743	0.007833874	0.015425729	0.009166623	0.013859987	0.010571718	FGA	2033-04-01
2032-07-19	tropics	15	1.0477626	1.0700464	1.0304441	1.0603685	1.0355066	1.054107	1.0412132	2032-07-19	tropics	15	1.0477626	1.0700464	1.0304441	1.0603685	1.0355066	1.054107	1.0412132	2032-07-19	tropics	15	0.012182474	0.017748948	0.007825709	0.015357351	0.009122372	0.0138129	0.010577798	2032-07-19	tropics	15	0.012182474	0.017748948	0.007825709	0.015357351	0.009122372	0.0138129	0.010577798	FGA	2033-04-01
2032-07-20	tropics	15	1.047564	1.0697632	1.0304196	1.0601317	1.0354763	1.0539567	1.041025	2032-07-20	tropics	15	1.047564	1.0697632	1.0304196	1.0601317	1.0354763	1.0539567	1.041025	2032-07-20	tropics	15	0.012177467	0.01769858	0.007811618	0.015302705	0.009113503	0.013777494	0.010537624	2032-07-20	tropics	15	0.012177467	0.01769858	0.007811618	0.015302705	0.009113503	0.013777494	0.010537624	FGA	2033-04-01
2032-07-21	tropics	15	1.0474689	1.0694621	1.0302044	1.059772	1.0352795	1.0537218	1.04084	2032-07-21	tropics	15	1.0474689	1.0694621	1.0302044	1.059772	1.0352795	1.0537218	1.04084	2032-07-21	tropics	15	0.012144804	0.017630903	0.007815683	0.01527276	0.009090519	0.013723373	0.010506749	2032-07-21	tropics	15	0.012144804	0.017630903	0.007815683	0.01527276	0.009090519	0.013723373	0.010506749	FGA	2033-04-01
2032-07-22	tropics	15	1.0473282	1.0689436	1.0298877	1.059512	1.0350819	1.0535989	1.0406963	2032-07-22	tropics	15	1.0473282	1.0689436	1.0298877	1.059512	1.0350819	1.0535989	1.0406963	2032-07-22	tropics	15	0.012098789	0.01755878	0.007790625	0.0151903145	0.009053564	0.013675809	0.010457516	2032-07-22	tropics	15	0.012098789	0.01755878	0.007790625	0.0151903145	0.009053564	0.013675809	0.010457516	FGA	2033-04-01
2032-07-23	tropics	15	1.0470887	1.0684358	1.0296963	1.0592443	1.0348878	1.0533693	1.0403312	2032-07-23	tropics	15	1.0470887	1.0684358	1.0296963	1.0592443	1.0348878	1.0533693	1.0403312	2032-07-23	tropics	15	0.012083769	0.017456317	0.0076963305	0.015107535	0.009003878	0.013631105	0.010429263	2032-07-23	tropics	15	0.012083769	0.017456317	0.0076963305	0.015107535	0.009003878	0.013631105	0.010429263	FGA	2033-04-01
2032-07-24	tropics	15	1.0469079	1.0681522	1.0294038	1.058948	1.0347078	1.053322	1.0400854	2032-07-24	tropics	15	1.0469079	1.0681522	1.0294038	1.058948	1.0347078	1.053322	1.0400854	2032-07-24	tropics	15	0.012018442	0.017312694	0.0076428293	0.01504359	0.008957148	0.013566852	0.010334611	2032-07-24	tropics	15	0.012018442	0.017312694	0.0076428293	0.01504359	0.008957148	0.013566852	0.010334611	FGA	2033-04-01
2032-07-25	tropics	15	1.0465897	1.0678517	1.0290364	1.0588757	1.0345875	1.0529717	1.0397784	2032-07-25	tropics	15	1.0465897	1.0678517	1.0290364	1.0588757	1.0345875	1.0529717	1.0397784	2032-07-25	tropics	15	0.0119822025	0.017236628	0.007585073	0.0149678225	0.008908463	0.013546824	0.010273457	2032-07-25	tropics	15	0.0119822025	0.017236628	0.007585073	0.0149678225	0.008908463	0.013546824	0.010273457	FGA	2033-04-01
2032-07-26	tropics	15	1.0462625	1.0675787	1.0284814	1.0587579	1.0343366	1.0527709	1.0396081	2032-07-26	tropics	15	1.0462625	1.0675787	1.0284814	1.0587579	1.0343366	1.0527709	1.0396081	2032-07-26	tropics	15	0.011883974	0.017164724	0.007491529	0.014936064	0.008872891	0.013496757	0.010188937	2032-07-26	tropics	15	0.011883974	0.017164724	0.007491529	0.014936064	0.008872891	0.013496757	0.010188937	FGA	2033-04-01
2032-07-27	tropics	15	1.0460248	1.0671294	1.0281576	1.0584245	1.034027	1.0526361	1.0393952	2032-07-27	tropics	15	1.0460248	1.0671294	1.0281576	1.0584245	1.034027	1.0526361	1.0393952	2032-07-27	tropics	15	0.011832714	0.017087502	0.007371664	0.014911461	0.008821964	0.013428688	0.010138512	2032-07-27	tropics	15	0.011832714	0.017087502	0.007371664	0.014911461	0.008821964	0.013428688	0.010138512	FGA	2033-04-01
2032-07-28	tropics	15	1.0456347	1.066619	1.027946	1.058141	1.0338765	1.0523683	1.0391176	2032-07-28	tropics	15	1.0456347	1.066619	1.027946	1.058141	1.0338765	1.0523683	1.0391176	2032-07-28	tropics	15	0.011757612	0.017004067	0.0072526573	0.014855623	0.0087555405	0.013394833	0.010091901	2032-07-28	tropics	15	0.011757612	0.017004067	0.0072526573	0.014855623	0.0087555405	0.013394833	0.010091901	FGA	2033-04-01
2032-07-29	tropics	15	1.0453132	1.0660982	1.027694	1.0577657	1.033609	1.0520285	1.0387968	2032-07-29	tropics	15	1.0453132	1.0660982	1.027694	1.0577657	1.033609	1.0520285	1.0387968	2032-07-29	tropics	15	0.011659622	0.01687985	0.0072015165	0.014778565	0.008700991	0.013361573	0.010010004	2032-07-29	tropics	15	0.011659622	0.01687985	0.0072015165	0.014778565	0.008700991	0.013361573	0.010010004	FGA	2033-04-01
2032-07-30	tropics	15	1.0449593	1.0655881	1.0275328	1.0573597	1.0334237	1.051848	1.0384843	2032-07-30	tropics	15	1.0449593	1.0655881	1.0275328	1.0573597	1.0334237	1.051848	1.0384843	2032-07-30	tropics	15	0.011590958	0.016752625	0.007132292	0.014689539	0.008643866	0.013259292	0.00996089	2032-07-30	tropics	15	0.011590958	0.016752625	0.007132292	0.014689539	0.008643866	0.013259292	0.00996089	FGA	2033-04-01
2032-07-31	tropics	15	1.0445025	1.0648861	1.0273216	1.0568966	1.0331122	1.0514419	1.0380161	2032-07-31	tropics	15	1.0445025	1.0648861	1.0273216	1.0568966	1.0331122	1.0514419	1.0380161	2032-07-31	tropics	15	0.011501789	0.01662593	0.0070901155	0.014592073	0.008597565	0.01319778	0.009871721	2032-07-31	tropics	15	0.011501789	0.01662593	0.0070901155	0.014592073	0.008597565	0.01319778	0.009871721	FGA	2033-04-01
2032-08-01	tropics	15	1.044214	1.064088	1.0269506	1.0567223	1.0326902	1.0511699	1.0378464	2032-08-01	tropics	15	1.044214	1.064088	1.0269506	1.0567223	1.0326902	1.0511699	1.0378464	2032-08-01	tropics	15	0.0113995075	0.016476538	0.0070508956	0.014482972	0.008519316	0.013114214	0.009758115	2032-08-01	tropics	15	0.0113995075	0.016476538	0.0070508956	0.014482972	0.008519316	0.013114214	0.009758115	FGA	2033-04-01
2032-08-02	tropics	15	1.0440454	1.0634621	1.0267637	1.0562956	1.0324571	1.0508306	1.037749	2032-08-02	tropics	15	1.0440454	1.0634621	1.0267637	1.0562956	1.0324571	1.0508306	1.037749	2032-08-02	tropics	15	0.011316776	0.016283099	0.006958556	0.01440115	0.008404875	0.013047934	0.009685874	2032-08-02	tropics	15	0.011316776	0.016283099	0.006958556	0.01440115	0.008404875	0.013047934	0.009685874	FGA	2033-04-01
2032-08-03	tropics	15	1.0438337	1.062781	1.0265731	1.0558116	1.0322062	1.0504308	1.0374353	2032-08-03	tropics	15	1.0438337	1.062781	1.0265731	1.0558116	1.0322062	1.0504308	1.0374353	2032-08-03	tropics	15	0.011241913	0.016101375	0.006899643	0.014331769	0.0083747385	0.012958288	0.009655952	2032-08-03	tropics	15	0.011241913	0.016101375	0.006899643	0.014331769	0.0083747385	0.012958288	0.009655952	FGA	2033-04-01
2032-08-04	tropics	15	1.0434517	1.0620173	1.0266244	1.055312	1.032053	1.0500714	1.0370218	2032-08-04	tropics	15	1.0434517	1.0620173	1.0266244	1.055312	1.032053	1.0500714	1.0370218	2032-08-04	tropics	15	0.011213303	0.015960444	0.0068509937	0.014211937	0.008297014	0.0128622055	0.009631753	2032-08-04	tropics	15	0.011213303	0.015960444	0.0068509937	0.014211937	0.008297014	0.0128622055	0.009631753	FGA	2033-04-01
2032-08-05	tropics	15	1.0431546	1.0614215	1.0267365	1.0550445	1.0317768	1.0496451	1.0367578	2032-08-05	tropics	15	1.0431546	1.0614215	1.0267365	1.0550445	1.0317768	1.0496451	1.0367578	2032-08-05	tropics	15	0.011121511	0.015764799	0.0068336604	0.014089626	0.008237934	0.012784481	0.00949955	2032-08-05	tropics	15	0.011121511	0.015764799	0.0068336604	0.014089626	0.008237934	0.012784481	0.00949955	FGA	2033-04-01
2032-08-06	tropics	15	1.0428342	1.0607331	1.0266618	1.0549713	1.0314687	1.0493041	1.0364728	2032-08-06	tropics	15	1.0428342	1.0607331	1.0266618	1.0549713	1.0314687	1.0493041	1.0364728	2032-08-06	tropics	15	0.011047125	0.015610636	0.0068642977	0.013993164	0.008169318	0.012684941	0.009432554	2032-08-06	tropics	15	0.011047125	0.015610636	0.0068642977	0.013993164	0.008169318	0.012684941	0.009432554	FGA	2033-04-01
2032-08-07	tropics	15	1.0425555	1.0601108	1.0264735	1.0547532	1.0312755	1.0488647	1.0361003	2032-08-07	tropics	15	1.0425555	1.0601108	1.0264735	1.0547532	1.0312755	1.0488647	1.0361003	2032-08-07	tropics	15	0.01096344	0.015456153	0.0068609715	0.013965368	0.008096123	0.012578726	0.009373307	2032-08-07	tropics	15	0.01096344	0.015456153	0.0068609715	0.013965368	0.008096123	0.012578726	0.009373307	FGA	2033-04-01
2032-08-08	tropics	15	1.0422885	1.0593871	1.0260915	1.0541203	1.0310442	1.0484002	1.0356234	2032-08-08	tropics	15	1.0422885	1.0593871	1.0260915	1.0541203	1.0310442	1.0484002	1.0356234	2032-08-08	tropics	15	0.010876179	0.015278745	0.0068404796	0.013949346	0.008035421	0.0124925375	0.009265661	2032-08-08	tropics	15	0.010876179	0.015278745	0.0068404796	0.013949346	0.008035421	0.0124925375	0.009265661	FGA	2033-04-01
2032-08-09	tropics	15	1.0420654	1.0587622	1.0254792	1.0536256	1.0307134	1.0479205	1.0353007	2032-08-09	tropics	15	1.0420654	1.0587622	1.0254792	1.0536256	1.0307134	1.0479205	1.0353007	2032-08-09	tropics	15	0.010829926	0.015113771	0.006748009	0.013805342	0.007992649	0.012374282	0.009180665	2032-08-09	tropics	15	0.010829926	0.015113771	0.006748009	0.013805342	0.007992649	0.012374282	0.009180665	FGA	2033-04-01
2032-08-10	tropics	15	1.0417457	1.0583104	1.0251298	1.0529717	1.0303682	1.0475564	1.0348991	2032-08-10	tropics	15	1.0417457	1.0583104	1.0251298	1.0529717	1.0303682	1.0475564	1.0348991	2032-08-10	tropics	15	0.0107584	0.014941216	0.006598556	0.013650178	0.0079165455	0.012260318	0.009065747	2032-08-10	tropics	15	0.0107584	0.014941216	0.006598556	0.013650178	0.0079165455	0.012260318	0.009065747	FGA	2033-04-01
2032-08-11	tropics	15	1.0413151	1.0573106	1.0248176	1.0523692	1.029817	1.0470439	1.0344162	2032-08-11	tropics	15	1.0413151	1.0573106	1.0248176	1.0523692	1.029817	1.0470439	1.0344162	2032-08-11	tropics	15	0.0106937885	0.014828826	0.0064991238	0.013510274	0.00783472	0.012153864	0.008989453	2032-08-11	tropics	15	0.0106937885	0.014828826	0.0064991238	0.013510274	0.00783472	0.012153864	0.008989453	FGA	2033-04-01
2032-08-12	tropics	15	1.0408318	1.0567589	1.0244302	1.051898	1.0292802	1.0466337	1.0340097	2032-08-12	tropics	15	1.0408318	1.0567589	1.0244302	1.051898	1.0292802	1.0466337	1.0340097	2032-08-12	tropics	15	0.010597944	0.01460544	0.006418037	0.013383102	0.0077094557	0.012047887	0.008859277	2032-08-12	tropics	15	0.010597944	0.01460544	0.006418037	0.013383102	0.0077094557	0.012047887	0.008859277	FGA	2033-04-01
2032-08-13	tropics	15	1.040385	1.0562038	1.0238708	1.0515758	1.0287746	1.0462824	1.0335469	2032-08-13	tropics	15	1.040385	1.0562038	1.0238708	1.0515758	1.0287746	1.0462824	1.0335469	2032-08-13	tropics	15	0.010470867	0.014453411	0.0063253045	0.013203954	0.0075653074	0.011899352	0.008741856	2032-08-13	tropics	15	0.010470867	0.014453411	0.0063253045	0.013203954	0.0075653074	0.011899352	0.008741856	FGA	2033-04-01
2032-08-14	tropics	15	1.0398039	1.0558052	1.0232806	1.0512501	1.0283875	1.0457854	1.0331149	2032-08-14	tropics	15	1.0398039	1.0558052	1.0232806	1.0512501	1.0283875	1.0457854	1.0331149	2032-08-14	tropics	15	0.010371208	0.01431693	0.0062101604	0.013168811	0.00744133	0.011814833	0.008654475	2032-08-14	tropics	15	0.010371208	0.01431693	0.0062101604	0.013168811	0.00744133	0.011814833	0.008654475	FGA	2033-04-01
2032-08-15	tropics	15	1.0394212	1.055374	1.0226924	1.0506601	1.0280111	1.0452864	1.0327688	2032-08-15	tropics	15	1.0394212	1.055374	1.0226924	1.0506601	1.0280111	1.0452864	1.0327688	2032-08-15	tropics	15	0.010226011	0.01419734	0.006040585	0.01308303	0.007324648	0.011722207	0.008544564	2032-08-15	tropics	15	0.010226011	0.01419734	0.006040585	0.01308303	0.007324648	0.011722207	0.008544564	FGA	2033-04-01
2032-08-16	tropics	15	1.0389692	1.0547603	1.0220189	1.0499934	1.0275232	1.0447614	1.0323377	2032-08-16	tropics	15	1.0389692	1.0547603	1.0220189	1.0499934	1.0275232	1.0447614	1.0323377	2032-08-16	tropics	15	0.010123491	0.014109446	0.005915129	0.012918614	0.0072080614	0.011599779	0.008421302	2032-08-16	tropics	15	0.010123491	0.014109446	0.005915129	0.012918614	0.0072080614	0.011599779	0.008421302	FGA	2033-04-01
2032-08-17	tropics	15	1.038331	1.0542923	1.0216544	1.0493884	1.0271865	1.0443404	1.0320851	2032-08-17	tropics	15	1.038331	1.0542923	1.0216544	1.0493884	1.0271865	1.0443404	1.0320851	2032-08-17	tropics	15	0.010007381	0.013965599	0.0057057617	0.012800026	0.007128477	0.011464953	0.008334637	2032-08-17	tropics	15	0.010007381	0.013965599	0.0057057617	0.012800026	0.007128477	0.011464953	0.008334637	FGA	2033-04-01
2032-08-18	tropics	15	1.0379056	1.0539055	1.0211142	1.0489421	1.026825	1.0438613	1.0316001	2032-08-18	tropics	15	1.0379056	1.0539055	1.0211142	1.0489421	1.026825	1.0438613	1.0316001	2032-08-18	tropics	15	0.009867668	0.013810117	0.0056151985	0.012609862	0.006997347	0.011341929	0.008257747	2032-08-18	tropics	15	0.009867668	0.013810117	0.0056151985	0.012609862	0.006997347	0.011341929	0.008257747	FGA	2033-04-01
2032-08-19	tropics	15	1.037507	1.0534526	1.0204439	1.0484847	1.0265218	1.0432938	1.0311575	2032-08-19	tropics	15	1.037507	1.0534526	1.0204439	1.0484847	1.0265218	1.0432938	1.0311575	2032-08-19	tropics	15	0.009734631	0.013748529	0.005504644	0.012518835	0.006969786	0.011263609	0.00814414	2032-08-19	tropics	15	0.009734631	0.013748529	0.005504644	0.012518835	0.006969786	0.011263609	0.00814414	FGA	2033-04-01
2032-08-20	tropics	15	1.0370667	1.0529921	1.0198243	1.048042	1.0256093	1.0426708	1.03085	2032-08-20	tropics	15	1.0370667	1.0529921	1.0198243	1.048042	1.0256093	1.0426708	1.03085	2032-08-20	tropics	15	0.009641409	0.013614218	0.005332887	0.012389565	0.0068461895	0.011092663	0.008044124	2032-08-20	tropics	15	0.009641409	0.013614218	0.005332887	0.012389565	0.0068461895	0.011092663	0.008044124	FGA	2033-04-01
2032-08-21	tropics	15	1.0366367	1.0525143	1.0194114	1.0479342	1.0250577	1.042194	1.0304017	2032-08-21	tropics	15	1.0366367	1.0525143	1.0194114	1.0479342	1.0250577	1.042194	1.0304017	2032-08-21	tropics	15	0.009529114	0.013512734	0.005162561	0.012277363	0.0066810134	0.010937691	0.007949829	2032-08-21	tropics	15	0.009529114	0.013512734	0.005162561	0.012277363	0.0066810134	0.010937691	0.007949829	FGA	2033-04-01
2032-08-22	tropics	15	1.0361346	1.052037	1.0187871	1.0472435	1.0246388	1.0417805	1.030011	2032-08-22	tropics	15	1.0361346	1.052037	1.0187871	1.0472435	1.0246388	1.0417805	1.030011	2032-08-22	tropics	15	0.009422779	0.013395883	0.005046594	0.012242747	0.006487799	0.01083374	0.007853627	2032-08-22	tropics	15	0.009422779	0.013395883	0.005046594	0.012242747	0.006487799	0.01083374	0.007853627	FGA	2033-04-01
2032-08-23	tropics	15	1.035662	1.0515727	1.0181636	1.0466458	1.0239187	1.0411638	1.0296057	2032-08-23	tropics	15	1.035662	1.0515727	1.0181636	1.0466458	1.0239187	1.0411638	1.0296057	2032-08-23	tropics	15	0.009302855	0.013276984	0.004905534	0.012100743	0.006366587	0.010727167	0.007757902	2032-08-23	tropics	15	0.009302855	0.013276984	0.004905534	0.012100743	0.006366587	0.010727167	0.007757902	FGA	2033-04-01
2032-08-24	tropics	15	1.0350969	1.0513821	1.0171219	1.0462633	1.0233207	1.0405643	1.0290412	2032-08-24	tropics	15	1.0350969	1.0513821	1.0171219	1.0462633	1.0233207	1.0405643	1.0290412	2032-08-24	tropics	15	0.009172201	0.013155893	0.004746175	0.011926603	0.0062193396	0.010581374	0.0076344013	2032-08-24	tropics	15	0.009172201	0.013155893	0.004746175	0.011926603	0.0062193396	0.010581374	0.0076344013	FGA	2033-04-01
