date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-02	tropics	15	0.98230624	0.9893928	0.9761903	0.98659945	0.9780265	0.984367	0.980361	2034-07-02	tropics	15	0.98230624	0.9893928	0.9761903	0.98659945	0.9780265	0.984367	0.980361	2034-07-02	tropics	15	-0.004606724	-0.0027415263	-0.0062136413	-0.0034854417	-0.0057284357	-0.004055381	-0.005139351	2034-07-02	tropics	15	-0.004606724	-0.0027415263	-0.0062136413	-0.0034854417	-0.0057284357	-0.004055381	-0.005139351	FGA	2034-10-01
2034-07-03	tropics	15	0.98221016	0.9892917	0.97605217	0.98650336	0.97784054	0.98424023	0.9802551	2034-07-03	tropics	15	0.98221016	0.9892917	0.97605217	0.98650336	0.97784054	0.98424023	0.9802551	2034-07-03	tropics	15	-0.0046384335	-0.0027577397	-0.0062508583	-0.003494835	-0.0057610036	-0.0040863752	-0.005149007	2034-07-03	tropics	15	-0.0046384335	-0.0027577397	-0.0062508583	-0.003494835	-0.0057610036	-0.0040863752	-0.005149007	FGA	2034-10-01
2034-07-04	tropics	15	0.9821038	0.98914856	0.9759181	0.98640907	0.9776794	0.98410964	0.98018754	2034-07-04	tropics	15	0.9821038	0.98914856	0.9759181	0.98640907	0.9776794	0.98410964	0.98018754	2034-07-04	tropics	15	-0.004659891	-0.0027937412	-0.0062878015	-0.0035274983	-0.0058117867	-0.0041189194	-0.005172968	2034-07-04	tropics	15	-0.004659891	-0.0027937412	-0.0062878015	-0.0035274983	-0.0058117867	-0.0041189194	-0.005172968	FGA	2034-10-01
2034-07-05	tropics	15	0.982015	0.98896104	0.9757882	0.9863017	0.9775825	0.98401994	0.98006785	2034-07-05	tropics	15	0.982015	0.98896104	0.9757882	0.9863017	0.9775825	0.98401994	0.98006785	2034-07-05	tropics	15	-0.0046818256	-0.0028203598	-0.0063242433	-0.0035479546	-0.0058567524	-0.0041486025	-0.0051984787	2034-07-05	tropics	15	-0.0046818256	-0.0028203598	-0.0063242433	-0.0035479546	-0.0058567524	-0.0041486025	-0.0051984787	FGA	2034-10-01
2034-07-06	tropics	15	0.98195887	0.9888069	0.9756625	0.9862011	0.9775281	0.98386824	0.9799391	2034-07-06	tropics	15	0.98195887	0.9888069	0.9756625	0.9862011	0.9775281	0.98386824	0.9799391	2034-07-06	tropics	15	-0.0047113895	-0.0028695818	-0.006359029	-0.0035798075	-0.005885267	-0.0041840076	-0.005226493	2034-07-06	tropics	15	-0.0047113895	-0.0028695818	-0.006359029	-0.0035798075	-0.005885267	-0.0041840076	-0.005226493	FGA	2034-10-01
2034-07-07	tropics	15	0.9818591	0.988708	0.97556484	0.9860928	0.9774635	0.98378956	0.9798244	2034-07-07	tropics	15	0.9818591	0.988708	0.97556484	0.9860928	0.9774635	0.98378956	0.9798244	2034-07-07	tropics	15	-0.0047273636	-0.0029171465	-0.0063928366	-0.0036039355	-0.005901766	-0.0042163134	-0.0052529573	2034-07-07	tropics	15	-0.0047273636	-0.0029171465	-0.0063928366	-0.0036039355	-0.005901766	-0.0042163134	-0.0052529573	FGA	2034-10-01
2034-07-08	tropics	15	0.9817694	0.9886395	0.9755027	0.9859902	0.9773977	0.9836814	0.97968453	2034-07-08	tropics	15	0.9817694	0.9886395	0.9755027	0.9859902	0.9773977	0.9836814	0.97968453	2034-07-08	tropics	15	-0.004753113	-0.0029451957	-0.006424689	-0.0036320211	-0.0059206486	-0.0042442083	-0.0052820444	2034-07-08	tropics	15	-0.004753113	-0.0029451957	-0.006424689	-0.0036320211	-0.0059206486	-0.0042442083	-0.0052820444	FGA	2034-10-01
2034-07-09	tropics	15	0.9816941	0.98859614	0.97542644	0.98587984	0.97732764	0.98354393	0.9795514	2034-07-09	tropics	15	0.9816941	0.98859614	0.97542644	0.98587984	0.97732764	0.98354393	0.9795514	2034-07-09	tropics	15	-0.004772663	-0.0029677493	-0.006441319	-0.0036583904	-0.0059357644	-0.004265666	-0.0053220987	2034-07-09	tropics	15	-0.004772663	-0.0029677493	-0.006441319	-0.0036583904	-0.0059357644	-0.004265666	-0.0053220987	FGA	2034-10-01
2034-07-10	tropics	15	0.9816054	0.9885504	0.9753424	0.9857546	0.97727823	0.9834838	0.9794482	2034-07-10	tropics	15	0.9816054	0.9885504	0.9753424	0.9857546	0.97727823	0.9834838	0.9794482	2034-07-10	tropics	15	-0.0047986507	-0.002978931	-0.0064592836	-0.0036899569	-0.00595603	-0.004305899	-0.0053607225	2034-07-10	tropics	15	-0.0047986507	-0.002978931	-0.0064592836	-0.0036899569	-0.00595603	-0.004305899	-0.0053607225	FGA	2034-10-01
2034-07-11	tropics	15	0.98151755	0.988472	0.97526044	0.98569095	0.97722846	0.9833701	0.9793286	2034-07-11	tropics	15	0.98151755	0.988472	0.97526044	0.98569095	0.97722846	0.9833701	0.9793286	2034-07-11	tropics	15	-0.004818678	-0.0029906132	-0.0064819814	-0.0037209035	-0.005970192	-0.004328966	-0.0053926706	2034-07-11	tropics	15	-0.004818678	-0.0029906132	-0.0064819814	-0.0037209035	-0.005970192	-0.004328966	-0.0053926706	FGA	2034-10-01
2034-07-12	tropics	15	0.98145425	0.98839396	0.9751211	0.9856264	0.97716343	0.98323786	0.97923243	2034-07-12	tropics	15	0.98145425	0.98839396	0.9751211	0.9856264	0.97716343	0.98323786	0.97923243	2034-07-12	tropics	15	-0.0048434734	-0.003008304	-0.0065039513	-0.003740263	-0.0059835436	-0.0043447018	-0.005423665	2034-07-12	tropics	15	-0.0048434734	-0.003008304	-0.0065039513	-0.003740263	-0.0059835436	-0.0043447018	-0.005423665	FGA	2034-10-01
2034-07-13	tropics	15	0.98139644	0.9883165	0.97497773	0.9855763	0.97705764	0.9831364	0.97916454	2034-07-13	tropics	15	0.98139644	0.9883165	0.97497773	0.9855763	0.97705764	0.9831364	0.97916454	2034-07-13	tropics	15	-0.0048627853	-0.0030287486	-0.006535101	-0.003762675	-0.0060019493	-0.0043798685	-0.005448222	2034-07-13	tropics	15	-0.0048627853	-0.0030287486	-0.006535101	-0.003762675	-0.0060019493	-0.0043798685	-0.005448222	FGA	2034-10-01
2034-07-14	tropics	15	0.98134005	0.9882395	0.97483975	0.98550254	0.9769007	0.9831109	0.97907966	2034-07-14	tropics	15	0.98134005	0.9882395	0.97483975	0.98550254	0.9769007	0.9831109	0.97907966	2034-07-14	tropics	15	-0.00487566	-0.0030494195	-0.0065735937	-0.003763628	-0.006021261	-0.0044116974	-0.005467057	2034-07-14	tropics	15	-0.00487566	-0.0030494195	-0.0065735937	-0.003763628	-0.006021261	-0.0044116974	-0.005467057	FGA	2034-10-01
2034-07-15	tropics	15	0.98129016	0.9881631	0.97470385	0.9854051	0.97677696	0.9830235	0.9789906	2034-07-15	tropics	15	0.98129016	0.9881631	0.97470385	0.9854051	0.97677696	0.9830235	0.9789906	2034-07-15	tropics	15	-0.0048897266	-0.0030698404	-0.0066111027	-0.00380168	-0.006061411	-0.004427314	-0.005488038	2034-07-15	tropics	15	-0.0048897266	-0.0030698404	-0.0066111027	-0.00380168	-0.006061411	-0.004427314	-0.005488038	FGA	2034-10-01
2034-07-16	tropics	15	0.98121464	0.9880871	0.9745536	0.9853455	0.97666216	0.9829313	0.9789024	2034-07-16	tropics	15	0.98121464	0.9880871	0.9745536	0.9853455	0.97666216	0.9829313	0.9789024	2034-07-16	tropics	15	-0.004905939	-0.0030897602	-0.006646782	-0.0038132675	-0.006095958	-0.004440427	-0.0055104494	2034-07-16	tropics	15	-0.004905939	-0.0030897602	-0.006646782	-0.0038132675	-0.006095958	-0.004440427	-0.0055104494	FGA	2034-10-01
2034-07-17	tropics	15	0.9811368	0.9880115	0.97441167	0.98532754	0.97655016	0.98285174	0.97880614	2034-07-17	tropics	15	0.9811368	0.9880115	0.97441167	0.98532754	0.97655016	0.98285174	0.97880614	2034-07-17	tropics	15	-0.0049266815	-0.0031094537	-0.006685448	-0.0038373955	-0.00612793	-0.004468322	-0.0055371523	2034-07-17	tropics	15	-0.0049266815	-0.0031094537	-0.006685448	-0.0038373955	-0.00612793	-0.004468322	-0.0055371523	FGA	2034-10-01
2034-07-18	tropics	15	0.98104453	0.9879362	0.97426975	0.98527473	0.97642285	0.982718	0.9787024	2034-07-18	tropics	15	0.98104453	0.9879362	0.97426975	0.98527473	0.97642285	0.982718	0.9787024	2034-07-18	tropics	15	-0.0049426556	-0.003130077	-0.0067284107	-0.0038429261	-0.0061573507	-0.0044904947	-0.005559087	2034-07-18	tropics	15	-0.0049426556	-0.003130077	-0.0067284107	-0.0038429261	-0.0061573507	-0.0044904947	-0.005559087	FGA	2034-10-01
2034-07-19	tropics	15	0.9809685	0.9878888	0.97417444	0.98520005	0.97631526	0.9826578	0.9786157	2034-07-19	tropics	15	0.9809685	0.9878888	0.97417444	0.98520005	0.97631526	0.9826578	0.9786157	2034-07-19	tropics	15	-0.0049660206	-0.0031492698	-0.0067619146	-0.00385623	-0.0061895847	-0.0045143366	-0.00558722	2034-07-19	tropics	15	-0.0049660206	-0.0031492698	-0.0067619146	-0.00385623	-0.0061895847	-0.0045143366	-0.00558722	FGA	2034-10-01
2034-07-20	tropics	15	0.98088765	0.9878589	0.97403973	0.9851588	0.97618425	0.9826374	0.97851473	2034-07-20	tropics	15	0.98088765	0.9878589	0.97403973	0.9851588	0.97618425	0.9826374	0.97851473	2034-07-20	tropics	15	-0.004988909	-0.0031662218	-0.0067961393	-0.00387187	-0.0062205316	-0.004546404	-0.0056107044	2034-07-20	tropics	15	-0.004988909	-0.0031662218	-0.0067961393	-0.00387187	-0.0062205316	-0.004546404	-0.0056107044	FGA	2034-10-01
2034-07-21	tropics	15	0.9808202	0.9878339	0.9738927	0.98502785	0.9760854	0.9825746	0.97842896	2034-07-21	tropics	15	0.9808202	0.9878339	0.9738927	0.98502785	0.9760854	0.9825746	0.97842896	2034-07-21	tropics	15	-0.005013466	-0.0031743166	-0.006823975	-0.0038782598	-0.006250763	-0.0045490265	-0.00564301	2034-07-21	tropics	15	-0.005013466	-0.0031743166	-0.006823975	-0.0038782598	-0.006250763	-0.0045490265	-0.00564301	FGA	2034-10-01
2034-07-22	tropics	15	0.98071826	0.98783994	0.9737758	0.9849982	0.9760258	0.982523	0.9783667	2034-07-22	tropics	15	0.98071826	0.98783994	0.9737758	0.9849982	0.9760258	0.982523	0.9783667	2034-07-22	tropics	15	-0.005027771	-0.0031812068	-0.0068602683	-0.003909493	-0.0062810658	-0.0045616627	-0.005660236	2034-07-22	tropics	15	-0.005027771	-0.0031812068	-0.0068602683	-0.003909493	-0.0062810658	-0.0045616627	-0.005660236	FGA	2034-10-01
2034-07-23	tropics	15	0.98063636	0.9878215	0.9736699	0.9848485	0.97587436	0.98249185	0.97825265	2034-07-23	tropics	15	0.98063636	0.9878215	0.9736699	0.9848485	0.97587436	0.98249185	0.97825265	2034-07-23	tropics	15	-0.005056381	-0.0031856527	-0.0068965913	-0.003928614	-0.006303549	-0.004579425	-0.0056812763	2034-07-23	tropics	15	-0.005056381	-0.0031856527	-0.0068965913	-0.003928614	-0.006303549	-0.004579425	-0.0056812763	FGA	2034-10-01
2034-07-24	tropics	15	0.98054504	0.9877203	0.9735587	0.9847548	0.97579634	0.98242325	0.97814894	2034-07-24	tropics	15	0.98054504	0.9877203	0.9735587	0.9847548	0.97579634	0.98242325	0.97814894	2034-07-24	tropics	15	-0.005073786	-0.0031832452	-0.00692448	-0.003947735	-0.006333971	-0.004593849	-0.0057048798	2034-07-24	tropics	15	-0.005073786	-0.0031832452	-0.00692448	-0.003947735	-0.006333971	-0.004593849	-0.0057048798	FGA	2034-10-01
2034-07-25	tropics	15	0.9804456	0.98769224	0.97344905	0.9847681	0.975709	0.98243517	0.97806084	2034-07-25	tropics	15	0.9804456	0.98769224	0.97344905	0.9847681	0.975709	0.98243517	0.97806084	2034-07-25	tropics	15	-0.005097747	-0.003200662	-0.006954324	-0.00398593	-0.006366706	-0.0046025515	-0.0057373047	2034-07-25	tropics	15	-0.005097747	-0.003200662	-0.006954324	-0.00398593	-0.006366706	-0.0046025515	-0.0057373047	FGA	2034-10-01
2034-07-26	tropics	15	0.98033315	0.98775256	0.97334	0.98474556	0.97567195	0.98241794	0.97796243	2034-07-26	tropics	15	0.98033315	0.98775256	0.97334	0.98474556	0.97567195	0.98241794	0.97796243	2034-07-26	tropics	15	-0.0051238537	-0.0032208436	-0.006983805	-0.0039953236	-0.0063837767	-0.004610896	-0.005763173	2034-07-26	tropics	15	-0.0051238537	-0.0032208436	-0.006983805	-0.0039953236	-0.0063837767	-0.004610896	-0.005763173	FGA	2034-10-01
2034-07-27	tropics	15	0.9802259	0.98781276	0.97323155	0.98467034	0.97556144	0.982388	0.9778161	2034-07-27	tropics	15	0.9802259	0.98781276	0.97323155	0.98467034	0.97556144	0.982388	0.9778161	2034-07-27	tropics	15	-0.0051566362	-0.003211116	-0.0070129097	-0.0039903163	-0.006399059	-0.004609108	-0.0057828426	2034-07-27	tropics	15	-0.0051566362	-0.003211116	-0.0070129097	-0.0039903163	-0.006399059	-0.004609108	-0.0057828426	FGA	2034-10-01
2034-07-28	tropics	15	0.98014545	0.9878727	0.9731362	0.98458046	0.9754585	0.9823709	0.9777229	2034-07-28	tropics	15	0.98014545	0.9878727	0.9731362	0.98458046	0.9754585	0.9823709	0.9777229	2034-07-28	tropics	15	-0.0051841736	-0.0031949512	-0.007041788	-0.0040100105	-0.0064176796	-0.0046093464	-0.0058202744	2034-07-28	tropics	15	-0.0051841736	-0.0031949512	-0.007041788	-0.0040100105	-0.0064176796	-0.0046093464	-0.0058202744	FGA	2034-10-01
2034-07-29	tropics	15	0.9800714	0.9879322	0.9730671	0.98449045	0.97533643	0.98235416	0.9776755	2034-07-29	tropics	15	0.9800714	0.9879322	0.9730671	0.98449045	0.97533643	0.98235416	0.9776755	2034-07-29	tropics	15	-0.005202055	-0.003178989	-0.007070416	-0.0040325173	-0.006446719	-0.004623294	-0.005847335	2034-07-29	tropics	15	-0.005202055	-0.003178989	-0.007070416	-0.0040325173	-0.006446719	-0.004623294	-0.005847335	FGA	2034-10-01
2034-07-30	tropics	15	0.98003346	0.9879498	0.97295487	0.98440033	0.9751646	0.98231673	0.97760314	2034-07-30	tropics	15	0.98003346	0.9879498	0.97295487	0.98440033	0.9751646	0.98231673	0.97760314	2034-07-30	tropics	15	-0.005222082	-0.0031634322	-0.0070894063	-0.004055787	-0.0064800023	-0.0046280026	-0.005865693	2034-07-30	tropics	15	-0.005222082	-0.0031634322	-0.0070894063	-0.004055787	-0.0064800023	-0.0046280026	-0.005865693	FGA	2034-10-01
2034-07-31	tropics	15	0.9799404	0.98791116	0.97277737	0.98434067	0.97507197	0.9822375	0.9775444	2034-07-31	tropics	15	0.9799404	0.98791116	0.97277737	0.98434067	0.97507197	0.9822375	0.9775444	2034-07-31	tropics	15	-0.005240917	-0.0031486026	-0.007108486	-0.004079819	-0.006521511	-0.004634738	-0.0058829784	2034-07-31	tropics	15	-0.005240917	-0.0031486026	-0.007108486	-0.004079819	-0.006521511	-0.004634738	-0.0058829784	FGA	2034-10-01
2034-08-01	tropics	15	0.9798649	0.9878728	0.97259593	0.98425734	0.97497994	0.9821831	0.9775173	2034-08-01	tropics	15	0.9798649	0.9878728	0.97259593	0.98425734	0.97497994	0.9821831	0.9775173	2034-08-01	tropics	15	-0.005257845	-0.0031595347	-0.0071555614	-0.0041033747	-0.0065543414	-0.0046533346	-0.005898714	2034-08-01	tropics	15	-0.005257845	-0.0031595347	-0.0071555614	-0.0041033747	-0.0065543414	-0.0046533346	-0.005898714	FGA	2034-10-01
2034-08-02	tropics	15	0.9797364	0.9878307	0.9724269	0.9841607	0.9748858	0.9821256	0.97740346	2034-08-02	tropics	15	0.9797364	0.9878307	0.9724269	0.9841607	0.9748858	0.9821256	0.97740346	2034-08-02	tropics	15	-0.0052781105	-0.0031691776	-0.0072034537	-0.004115868	-0.0065839766	-0.0046709776	-0.0059009194	2034-08-02	tropics	15	-0.0052781105	-0.0031691776	-0.0072034537	-0.004115868	-0.0065839766	-0.0046709776	-0.0059009194	FGA	2034-10-01
2034-08-03	tropics	15	0.9796735	0.98776716	0.97240126	0.9841292	0.9748157	0.98209083	0.9772354	2034-08-03	tropics	15	0.9796735	0.98776716	0.97240126	0.9841292	0.9748157	0.98209083	0.9772354	2034-08-03	tropics	15	-0.005309105	-0.0031800247	-0.0072532357	-0.004142285	-0.006601596	-0.0046840906	-0.0059292316	2034-08-03	tropics	15	-0.005309105	-0.0031800247	-0.0072532357	-0.004142285	-0.006601596	-0.0046840906	-0.0059292316	FGA	2034-10-01
2034-08-04	tropics	15	0.9795537	0.98768324	0.9723492	0.9842494	0.9746649	0.9820473	0.97713494	2034-08-04	tropics	15	0.9795537	0.98768324	0.9723492	0.9842494	0.9746649	0.9820473	0.97713494	2034-08-04	tropics	15	-0.0053286552	-0.0031913724	-0.007270932	-0.0041578305	-0.006618357	-0.004695654	-0.005969286	2034-08-04	tropics	15	-0.0053286552	-0.0031913724	-0.007270932	-0.0041578305	-0.006618357	-0.004695654	-0.005969286	FGA	2034-10-01
2034-08-05	tropics	15	0.9794853	0.98767495	0.97222465	0.9843423	0.97456676	0.9819951	0.97698325	2034-08-05	tropics	15	0.9794853	0.98767495	0.97222465	0.9843423	0.97456676	0.9819951	0.97698325	2034-08-05	tropics	15	-0.0053594112	-0.0032184445	-0.00727883	-0.0041433345	-0.006659317	-0.0047086477	-0.006007731	2034-08-05	tropics	15	-0.0053594112	-0.0032184445	-0.00727883	-0.0041433345	-0.006659317	-0.0047086477	-0.006007731	FGA	2034-10-01
2034-08-06	tropics	15	0.9794531	0.9876894	0.97210896	0.9842004	0.97458375	0.98194146	0.97696835	2034-08-06	tropics	15	0.9794531	0.9876894	0.97210896	0.9842004	0.97458375	0.98194146	0.97696835	2034-08-06	tropics	15	-0.0053834915	-0.003224072	-0.007308996	-0.0041031837	-0.006687498	-0.0047171116	-0.0060346127	2034-08-06	tropics	15	-0.0053834915	-0.003224072	-0.007308996	-0.0041031837	-0.006687498	-0.0047171116	-0.0060346127	FGA	2034-10-01
2034-08-07	tropics	15	0.97936213	0.9876774	0.9720274	0.98418945	0.9744847	0.9819344	0.97694683	2034-08-07	tropics	15	0.97936213	0.9876774	0.9720274	0.98418945	0.9744847	0.9819344	0.97694683	2034-08-07	tropics	15	-0.005396843	-0.0032249554	-0.0073419153	-0.0041270256	-0.0066952705	-0.0047358274	-0.006059587	2034-08-07	tropics	15	-0.005396843	-0.0032249554	-0.0073419153	-0.0041270256	-0.0066952705	-0.0047358274	-0.006059587	FGA	2034-10-01
2034-08-08	tropics	15	0.9792916	0.98765105	0.9719515	0.98410875	0.9744646	0.98186374	0.9768483	2034-08-08	tropics	15	0.9792916	0.98765105	0.9719515	0.98410875	0.9744646	0.98186374	0.9768483	2034-08-08	tropics	15	-0.0054106712	-0.0032163262	-0.007366061	-0.0041388515	-0.0067127943	-0.004738331	-0.0060538054	2034-08-08	tropics	15	-0.0054106712	-0.0032163262	-0.007366061	-0.0041388515	-0.0067127943	-0.004738331	-0.0060538054	FGA	2034-10-01
2034-08-09	tropics	15	0.97924924	0.9876435	0.9718038	0.9841462	0.97439146	0.9818536	0.97682554	2034-08-09	tropics	15	0.97924924	0.9876435	0.9718038	0.9841462	0.97439146	0.9818536	0.97682554	2034-08-09	tropics	15	-0.005435705	-0.0032306074	-0.0073860646	-0.0041580205	-0.0067222593	-0.0047512054	-0.0060819387	2034-08-09	tropics	15	-0.005435705	-0.0032306074	-0.0073860646	-0.0041580205	-0.0067222593	-0.0047512054	-0.0060819387	FGA	2034-10-01
2034-08-10	tropics	15	0.9791961	0.9876266	0.9716475	0.9842346	0.9742325	0.98181033	0.9767592	2034-08-10	tropics	15	0.9791961	0.9876266	0.9716475	0.9842346	0.9742325	0.98181033	0.9767592	2034-08-10	tropics	15	-0.0054450035	-0.003232943	-0.007417792	-0.004163599	-0.0067312	-0.0047650337	-0.0060948133	2034-08-10	tropics	15	-0.0054450035	-0.003232943	-0.007417792	-0.004163599	-0.0067312	-0.0047650337	-0.0060948133	FGA	2034-10-01
2034-08-11	tropics	15	0.9791125	0.9875152	0.97149855	0.984312	0.9741175	0.9817858	0.976687	2034-08-11	tropics	15	0.9791125	0.9875152	0.97149855	0.984312	0.9741175	0.9817858	0.976687	2034-08-11	tropics	15	-0.005457878	-0.0032348493	-0.007459581	-0.004141617	-0.006771398	-0.004770875	-0.006103277	2034-08-11	tropics	15	-0.005457878	-0.0032348493	-0.007459581	-0.004141617	-0.006771398	-0.004770875	-0.006103277	FGA	2034-10-01
2034-08-12	tropics	15	0.9790759	0.9874022	0.9713826	0.98437154	0.97398823	0.98177165	0.9765435	2034-08-12	tropics	15	0.9790759	0.9874022	0.9713826	0.98437154	0.97398823	0.98177165	0.9765435	2034-08-12	tropics	15	-0.0054807663	-0.0032562353	-0.0075021624	-0.004120016	-0.006807232	-0.0047774315	-0.0061329007	2034-08-12	tropics	15	-0.0054807663	-0.0032562353	-0.0075021624	-0.004120016	-0.006807232	-0.0047774315	-0.0061329007	FGA	2034-10-01
2034-08-13	tropics	15	0.9789953	0.9872877	0.97126704	0.9843669	0.97388095	0.98177254	0.9764112	2034-08-13	tropics	15	0.9789953	0.9872877	0.97126704	0.9843669	0.97388095	0.98177254	0.9764112	2034-08-13	tropics	15	-0.0054912567	-0.0032863598	-0.007534504	-0.004099274	-0.006839347	-0.004781723	-0.006159723	2034-08-13	tropics	15	-0.0054912567	-0.0032863598	-0.007534504	-0.004099274	-0.006839347	-0.004781723	-0.006159723	FGA	2034-10-01
2034-08-14	tropics	15	0.9789416	0.9871804	0.9711513	0.9843261	0.9737432	0.9817288	0.9762516	2034-08-14	tropics	15	0.9789416	0.9871804	0.9711513	0.9843261	0.9737432	0.9817288	0.9762516	2034-08-14	tropics	15	-0.005513072	-0.0033160313	-0.0075653847	-0.004101277	-0.0068712234	-0.004783213	-0.0061898828	2034-08-14	tropics	15	-0.005513072	-0.0033160313	-0.0075653847	-0.004101277	-0.0068712234	-0.004783213	-0.0061898828	FGA	2034-10-01
2034-08-15	tropics	15	0.9788892	0.98713046	0.97103626	0.98430765	0.9736431	0.9816946	0.9761773	2034-08-15	tropics	15	0.9788892	0.98713046	0.97103626	0.98430765	0.9736431	0.9816946	0.9761773	2034-08-15	tropics	15	-0.0055345297	-0.0033466327	-0.00759635	-0.004101277	-0.0069017173	-0.004789412	-0.006235242	2034-08-15	tropics	15	-0.0055345297	-0.0033466327	-0.00759635	-0.004101277	-0.0069017173	-0.004789412	-0.006235242	FGA	2034-10-01
2034-08-16	tropics	15	0.97881377	0.98711616	0.9708914	0.9843679	0.97355986	0.98166895	0.9761003	2034-08-16	tropics	15	0.97881377	0.98711616	0.9708914	0.9843679	0.97355986	0.98166895	0.9761003	2034-08-16	tropics	15	-0.0055394173	-0.0033646224	-0.0076274215	-0.004113913	-0.0069313287	-0.004802227	-0.0062618256	2034-08-16	tropics	15	-0.0055394173	-0.0033646224	-0.0076274215	-0.004113913	-0.0069313287	-0.004802227	-0.0062618256	FGA	2034-10-01
2034-08-17	tropics	15	0.9787415	0.9871395	0.9707313	0.98437893	0.9734112	0.9816741	0.97602075	2034-08-17	tropics	15	0.9787415	0.9871395	0.9707313	0.98437893	0.9734112	0.9816741	0.97602075	2034-08-17	tropics	15	-0.0055582523	-0.0033742776	-0.0076611578	-0.0041043283	-0.0069598197	-0.004806757	-0.0062790513	2034-08-17	tropics	15	-0.0055582523	-0.0033742776	-0.0076611578	-0.0041043283	-0.0069598197	-0.004806757	-0.0062790513	FGA	2034-10-01
2034-08-18	tropics	15	0.97867894	0.987187	0.97060204	0.9843581	0.97330815	0.9816831	0.975939	2034-08-18	tropics	15	0.97867894	0.987187	0.97060204	0.9843581	0.97330815	0.9816831	0.975939	2034-08-18	tropics	15	-0.005578041	-0.0033688531	-0.0077034947	-0.004100204	-0.0069926977	-0.0048033	-0.006296456	2034-08-18	tropics	15	-0.005578041	-0.0033688531	-0.0077034947	-0.004100204	-0.0069926977	-0.0048033	-0.006296456	FGA	2034-10-01
2034-08-19	tropics	15	0.97866184	0.9872521	0.97047144	0.9843807	0.97325444	0.98168653	0.97590446	2034-08-19	tropics	15	0.97866184	0.9872521	0.97047144	0.9843807	0.97325444	0.98168653	0.97590446	2034-08-19	tropics	15	-0.005592704	-0.0033603054	-0.0077414513	-0.004092789	-0.0070227385	-0.0048081875	-0.006323397	2034-08-19	tropics	15	-0.005592704	-0.0033603054	-0.0077414513	-0.004092789	-0.0070227385	-0.0048081875	-0.006323397	FGA	2034-10-01
2034-08-20	tropics	15	0.9785718	0.9873173	0.97033936	0.98437786	0.9731211	0.9816846	0.97581744	2034-08-20	tropics	15	0.9785718	0.9873173	0.97033936	0.98437786	0.9731211	0.9816846	0.97581744	2034-08-20	tropics	15	-0.0056061745	-0.00334308	-0.007776356	-0.004093027	-0.007043457	-0.0048065186	-0.006337464	2034-08-20	tropics	15	-0.0056061745	-0.00334308	-0.007776356	-0.004093027	-0.007043457	-0.0048065186	-0.006337464	FGA	2034-10-01
2034-08-21	tropics	15	0.9785331	0.9873202	0.97016096	0.98434305	0.97303593	0.98169804	0.975705	2034-08-21	tropics	15	0.9785331	0.9873202	0.97016096	0.98434305	0.97303593	0.98169804	0.975705	2034-08-21	tropics	15	-0.0056242943	-0.0033256281	-0.0078114867	-0.004098321	-0.007072115	-0.0048068166	-0.006355107	2034-08-21	tropics	15	-0.0056242943	-0.0033256281	-0.0078114867	-0.004098321	-0.007072115	-0.0048068166	-0.006355107	FGA	2034-10-01
2034-08-22	tropics	15	0.97849685	0.9872566	0.9699354	0.98433673	0.9729464	0.98172736	0.97563285	2034-08-22	tropics	15	0.97849685	0.9872566	0.9699354	0.98433673	0.9729464	0.98172736	0.97563285	2034-08-22	tropics	15	-0.0056399107	-0.0033194178	-0.007851863	-0.0041017537	-0.007096815	-0.004804373	-0.006383121	2034-08-22	tropics	15	-0.0056399107	-0.0033194178	-0.007851863	-0.0041017537	-0.007096815	-0.004804373	-0.006383121	FGA	2034-10-01
2034-08-23	tropics	15	0.97845256	0.9871696	0.96966565	0.9844056	0.97283703	0.9817714	0.97562146	2034-08-23	tropics	15	0.97845256	0.9871696	0.96966565	0.9844056	0.97283703	0.9817714	0.97562146	2034-08-23	tropics	15	-0.00564301	-0.0033258675	-0.007907373	-0.0041018487	-0.007118225	-0.0048024654	-0.0064070225	2034-08-23	tropics	15	-0.00564301	-0.0033258675	-0.007907373	-0.0041018487	-0.007118225	-0.0048024654	-0.0064070225	FGA	2034-10-01
2034-08-24	tropics	15	0.9784109	0.9872015	0.9693936	0.9844455	0.9727657	0.9818107	0.97551453	2034-08-24	tropics	15	0.9784109	0.9872015	0.9693936	0.9844455	0.9727657	0.9818107	0.97551453	2034-08-24	tropics	15	-0.0056601763	-0.0033513783	-0.007978194	-0.0040928842	-0.007148647	-0.0047826767	-0.0064129233	2034-08-24	tropics	15	-0.0056601763	-0.0033513783	-0.007978194	-0.0040928842	-0.007148647	-0.0047826767	-0.0064129233	FGA	2034-10-01
