date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-08-20	south	21	1.030825	1.0717015	0.99638474	1.0556163	1.0056282	1.0426416	1.0169035	2048-08-20	south	21	1.030825	1.0717015	0.99638474	1.0556163	1.0056282	1.0426416	1.0169035	2048-08-20	south	21	0.007757306	0.018184042	-0.0011954665	0.014090275	0.0011873484	0.010864615	0.004292071	2048-08-20	south	21	0.007757306	0.018184042	-0.0011954665	0.014090275	0.0011873484	0.010864615	0.004292071	FGA	2049-04-01
2048-08-21	south	21	1.0314237	1.0716159	0.99709845	1.0553875	1.005554	1.0427431	1.0170511	2048-08-21	south	21	1.0314237	1.0716159	0.99709845	1.0553875	1.005554	1.0427431	1.0170511	2048-08-21	south	21	0.007844448	0.018118272	-0.0010160923	0.0141237965	0.001416421	0.010864139	0.0043304563	2048-08-21	south	21	0.007844448	0.018118272	-0.0010160923	0.0141237965	0.001416421	0.010864139	0.0043304563	FGA	2049-04-01
2048-08-22	south	21	1.0319229	1.0717038	0.99725693	1.055215	1.0060307	1.0429362	1.016932	2048-08-22	south	21	1.0319229	1.0717038	0.99725693	1.055215	1.0060307	1.0429362	1.016932	2048-08-22	south	21	0.008020878	0.018058283	-0.000812155	0.014090227	0.0014839652	0.010921717	0.004388809	2048-08-22	south	21	0.008020878	0.018058283	-0.000812155	0.014090227	0.0014839652	0.010921717	0.004388809	FGA	2049-04-01
2048-08-23	south	21	1.032198	1.0718565	0.9975702	1.0555713	1.0061673	1.0432007	1.0169657	2048-08-23	south	21	1.032198	1.0718565	0.9975702	1.0555713	1.0061673	1.0432007	1.0169657	2048-08-23	south	21	0.008155704	0.018116929	-0.000734353	0.014019081	0.0014927626	0.010898411	0.004427016	2048-08-23	south	21	0.008155704	0.018116929	-0.000734353	0.014019081	0.0014927626	0.010898411	0.004427016	FGA	2049-04-01
2048-08-24	south	21	1.0320978	1.0716746	0.9976503	1.0556902	1.0063635	1.0432566	1.0174568	2048-08-24	south	21	1.0320978	1.0716746	0.9976503	1.0556902	1.0063635	1.0432566	1.0174568	2048-08-24	south	21	0.008243203	0.018110083	-0.00065194356	0.014123888	0.0015832424	0.011026263	0.004367113	2048-08-24	south	21	0.008243203	0.018110083	-0.00065194356	0.014123888	0.0015832424	0.011026263	0.004367113	FGA	2049-04-01
2048-08-25	south	21	1.03195	1.0714526	0.9978943	1.0561092	1.0065402	1.0435319	1.0180302	2048-08-25	south	21	1.03195	1.0714526	0.9978943	1.0561092	1.0065402	1.0435319	1.0180302	2048-08-25	south	21	0.0082787275	0.018092193	-0.00061954255	0.014103408	0.0016737939	0.011036634	0.004475832	2048-08-25	south	21	0.0082787275	0.018092193	-0.00061954255	0.014103408	0.0016737939	0.011036634	0.004475832	FGA	2049-04-01
2048-08-26	south	21	1.0323379	1.0711899	0.9983327	1.0561446	1.0069135	1.044047	1.0181578	2048-08-26	south	21	1.0323379	1.0711899	0.9983327	1.0561446	1.0069135	1.044047	1.0181578	2048-08-26	south	21	0.008200049	0.018041808	-0.000522697	0.01423242	0.0016952514	0.011103213	0.0046007633	2048-08-26	south	21	0.008200049	0.018041808	-0.000522697	0.01423242	0.0016952514	0.011103213	0.0046007633	FGA	2049-04-01
2048-08-27	south	21	1.0322922	1.0706779	0.99901706	1.0560979	1.0078405	1.0442474	1.0185546	2048-08-27	south	21	1.0322922	1.0706779	0.99901706	1.0560979	1.0078405	1.0442474	1.0185546	2048-08-27	south	21	0.008265138	0.017981404	-0.00047695037	0.01427226	0.001766205	0.011153281	0.0046570897	2048-08-27	south	21	0.008265138	0.017981404	-0.00047695037	0.01427226	0.001766205	0.011153281	0.0046570897	FGA	2049-04-01
2048-08-28	south	21	1.0325961	1.0697377	0.9985387	1.0565262	1.00793	1.0446389	1.0192013	2048-08-28	south	21	1.0325961	1.0697377	0.9985387	1.0565262	1.00793	1.0446389	1.0192013	2048-08-28	south	21	0.008282542	0.017910708	-0.0003189802	0.014238071	0.0019302131	0.0112787485	0.004773259	2048-08-28	south	21	0.008282542	0.017910708	-0.0003189802	0.014238071	0.0019302131	0.0112787485	0.004773259	FGA	2049-04-01
2048-08-29	south	21	1.0332822	1.069695	0.9983605	1.056534	1.0083287	1.0449508	1.0193769	2048-08-29	south	21	1.0332822	1.069695	0.9983605	1.056534	1.0083287	1.0449508	1.0193769	2048-08-29	south	21	0.008317709	0.017676784	-0.00033065674	0.014308021	0.0020669939	0.011352897	0.004914999	2048-08-29	south	21	0.008317709	0.017676784	-0.00033065674	0.014308021	0.0020669939	0.011352897	0.004914999	FGA	2049-04-01
2048-08-30	south	21	1.0329773	1.0696967	0.9981964	1.0569103	1.0084339	1.0451982	1.0196068	2048-08-30	south	21	1.0329773	1.0696967	0.9981964	1.0569103	1.0084339	1.0451982	1.0196068	2048-08-30	south	21	0.008493781	0.017589267	-0.00041328074	0.014353751	0.0020508051	0.01142031	0.0049714446	2048-08-30	south	21	0.008493781	0.017589267	-0.00041328074	0.014353751	0.0020508051	0.01142031	0.0049714446	FGA	2049-04-01
2048-08-31	south	21	1.0329955	1.069871	0.998214	1.0572119	1.0087196	1.0457963	1.0199077	2048-08-31	south	21	1.0329955	1.069871	0.998214	1.0572119	1.0087196	1.0457963	1.0199077	2048-08-31	south	21	0.008479238	0.01759155	-0.00045851464	0.0143995285	0.0021808147	0.011479557	0.005049467	2048-08-31	south	21	0.008479238	0.01759155	-0.00045851464	0.0143995285	0.0021808147	0.011479557	0.005049467	FGA	2049-04-01
2048-09-01	south	21	1.0331438	1.0695215	0.9981878	1.057477	1.0086464	1.0457239	1.0205321	2048-09-01	south	21	1.0331438	1.0695215	0.9981878	1.057477	1.0086464	1.0457239	1.0205321	2048-09-01	south	21	0.0084450245	0.01758101	-0.00046374198	0.014513325	0.0022557974	0.011644006	0.0050685406	2048-09-01	south	21	0.0084450245	0.01758101	-0.00046374198	0.014513325	0.0022557974	0.011644006	0.0050685406	FGA	2049-04-01
2048-09-02	south	21	1.0331135	1.0700257	0.99814564	1.0575912	1.0082676	1.0456064	1.0208967	2048-09-02	south	21	1.0331135	1.0700257	0.99814564	1.0575912	1.0082676	1.0456064	1.0208967	2048-09-02	south	21	0.008495092	0.017585384	-0.00046788456	0.014533374	0.0022544623	0.011657774	0.005243361	2048-09-02	south	21	0.008495092	0.017585384	-0.00046788456	0.014533374	0.0022544623	0.011657774	0.005243361	FGA	2049-04-01
2048-09-03	south	21	1.0332465	1.0711635	0.99832207	1.057712	1.00835	1.0455234	1.0212429	2048-09-03	south	21	1.0332465	1.0711635	0.99832207	1.057712	1.00835	1.0455234	1.0212429	2048-09-03	south	21	0.008506179	0.01755723	-0.00047888752	0.014592575	0.002167082	0.011676431	0.0053522587	2048-09-03	south	21	0.008506179	0.01755723	-0.00047888752	0.014592575	0.002167082	0.011676431	0.0053522587	FGA	2049-04-01
2048-09-04	south	21	1.0332737	1.0720026	0.9987213	1.0572845	1.0081105	1.0454042	1.0214478	2048-09-04	south	21	1.0332737	1.0720026	0.9987213	1.0572845	1.0081105	1.0454042	1.0214478	2048-09-04	south	21	0.008502126	0.017861715	-0.00047619335	0.014647602	0.0021654607	0.011578739	0.005447328	2048-09-04	south	21	0.008502126	0.017861715	-0.00047619335	0.014647602	0.0021654607	0.011578739	0.005447328	FGA	2049-04-01
2048-09-05	south	21	1.032975	1.0713701	0.99913675	1.0570433	1.0077641	1.0453937	1.0217829	2048-09-05	south	21	1.032975	1.0713701	0.99913675	1.0570433	1.0077641	1.0453937	1.0217829	2048-09-05	south	21	0.008543968	0.018111756	-0.0003746628	0.014598321	0.002133751	0.011550844	0.0055240393	2048-09-05	south	21	0.008543968	0.018111756	-0.0003746628	0.014598321	0.002133751	0.011550844	0.0055240393	FGA	2049-04-01
2048-09-06	south	21	1.033051	1.0707091	0.99946415	1.0567974	1.0075382	1.0456703	1.021498	2048-09-06	south	21	1.033051	1.0707091	0.99946415	1.0567974	1.0075382	1.0456703	1.021498	2048-09-06	south	21	0.008491397	0.018056555	-0.0002679944	0.01449611	0.0020462512	0.011593819	0.0056031942	2048-09-06	south	21	0.008491397	0.018056555	-0.0002679944	0.01449611	0.0020462512	0.011593819	0.0056031942	FGA	2049-04-01
2048-09-07	south	21	1.0329918	1.0702748	0.9994133	1.0569264	1.00765	1.0458728	1.0212455	2048-09-07	south	21	1.0329918	1.0702748	0.9994133	1.0569264	1.00765	1.0458728	1.0212455	2048-09-07	south	21	0.008460045	0.01789869	-0.00017262102	0.014436674	0.0019909858	0.011626363	0.005585611	2048-09-07	south	21	0.008460045	0.01789869	-0.00017262102	0.014436674	0.0019909858	0.011626363	0.005585611	FGA	2049-04-01
2048-09-08	south	21	1.0328606	1.0700417	0.9990669	1.0570714	1.0079644	1.0459951	1.0216262	2048-09-08	south	21	1.0328606	1.0700417	0.9990669	1.0570714	1.0079644	1.0459951	1.0216262	2048-09-08	south	21	0.008485198	0.017750328	-0.00014129278	0.014422249	0.0019978525	0.011683106	0.0054752827	2048-09-08	south	21	0.008485198	0.017750328	-0.00014129278	0.014422249	0.0019978525	0.011683106	0.0054752827	FGA	2049-04-01
2048-09-09	south	21	1.032676	1.0697962	0.99864167	1.0570213	1.007986	1.0460228	1.0212417	2048-09-09	south	21	1.032676	1.0697962	0.99864167	1.0570213	1.007986	1.0460228	1.0212417	2048-09-09	south	21	0.008469462	0.017696092	-0.0002059817	0.014488027	0.0020281554	0.011731386	0.0055575967	2048-09-09	south	21	0.008469462	0.017696092	-0.0002059817	0.014488027	0.0020281554	0.011731386	0.0055575967	FGA	2049-04-01
2048-09-10	south	21	1.0328822	1.0693914	0.9983015	1.056681	1.007802	1.0458724	1.021262	2048-09-10	south	21	1.0328822	1.0693914	0.9983015	1.056681	1.007802	1.0458724	1.021262	2048-09-10	south	21	0.00841558	0.017635364	-0.00031563637	0.014459632	0.0020895484	0.011749387	0.0055054426	2048-09-10	south	21	0.00841558	0.017635364	-0.00031563637	0.014459632	0.0020895484	0.011749387	0.0055054426	FGA	2049-04-01
2048-09-11	south	21	1.0328074	1.0694734	0.99826723	1.0565618	1.0079731	1.0456573	1.0212073	2048-09-11	south	21	1.0328074	1.0694734	0.99826723	1.0565618	1.0079731	1.0456573	1.0212073	2048-09-11	south	21	0.008418202	0.017573033	-0.00041856157	0.01441164	0.0020346881	0.011711121	0.005472243	2048-09-11	south	21	0.008418202	0.017573033	-0.00041856157	0.01441164	0.0020346881	0.011711121	0.005472243	FGA	2049-04-01
2048-09-12	south	21	1.0327214	1.0695282	0.998001	1.0567282	1.0075753	1.0454402	1.0209023	2048-09-12	south	21	1.0327214	1.0695282	0.998001	1.0567282	1.0075753	1.0454402	1.0209023	2048-09-12	south	21	0.008429527	0.017510869	-0.00044056165	0.014341519	0.002022028	0.011689067	0.00546062	2048-09-12	south	21	0.008429527	0.017510869	-0.00044056165	0.014341519	0.002022028	0.011689067	0.00546062	FGA	2049-04-01
2048-09-13	south	21	1.0326514	1.0697509	0.99771255	1.0561955	1.0077375	1.0452894	1.0207205	2048-09-13	south	21	1.0326514	1.0697509	0.99771255	1.0561955	1.0077375	1.0452894	1.0207205	2048-09-13	south	21	0.008382797	0.017547114	-0.00049193494	0.014398761	0.0019845725	0.011626303	0.0054532886	2048-09-13	south	21	0.008382797	0.017547114	-0.00049193494	0.014398761	0.0019845725	0.011626303	0.0054532886	FGA	2049-04-01
2048-09-14	south	21	1.0324593	1.0699892	0.9973773	1.0563837	1.0079796	1.045209	1.0205877	2048-09-14	south	21	1.0324593	1.0699892	0.9973773	1.0563837	1.0079796	1.045209	1.0205877	2048-09-14	south	21	0.008404374	0.017581068	-0.0005651295	0.0143605	0.0019832135	0.011549532	0.005325079	2048-09-14	south	21	0.008404374	0.017581068	-0.0005651295	0.0143605	0.0019832135	0.011549532	0.005325079	FGA	2049-04-01
2048-09-15	south	21	1.0321915	1.0699115	0.9974625	1.0564299	1.0076596	1.0448207	1.0201852	2048-09-15	south	21	1.0321915	1.0699115	0.9974625	1.0564299	1.0076596	1.0448207	1.0201852	2048-09-15	south	21	0.00832963	0.017642703	-0.0006483018	0.014303132	0.0020763876	0.011536121	0.005326271	2048-09-15	south	21	0.00832963	0.017642703	-0.0006483018	0.014303132	0.0020763876	0.011536121	0.005326271	FGA	2049-04-01
2048-09-16	south	21	1.0322614	1.0695574	0.9975668	1.0565565	1.0076401	1.0450747	1.0199816	2048-09-16	south	21	1.0322614	1.0695574	0.9975668	1.0565565	1.0076401	1.0450747	1.0199816	2048-09-16	south	21	0.008266687	0.017672688	-0.0006720125	0.014310908	0.0020034313	0.011459231	0.0052663684	2048-09-16	south	21	0.008266687	0.017672688	-0.0006720125	0.014310908	0.0020034313	0.011459231	0.0052663684	FGA	2049-04-01
2048-09-17	south	21	1.0321953	1.0692278	0.99749684	1.0563097	1.0075033	1.0449289	1.0197537	2048-09-17	south	21	1.0321953	1.0692278	0.99749684	1.0563097	1.0075033	1.0449289	1.0197537	2048-09-17	south	21	0.008271694	0.017588876	-0.0006410897	0.014323329	0.0019944669	0.011496246	0.0051746964	2048-09-17	south	21	0.008271694	0.017588876	-0.0006410897	0.014323329	0.0019944669	0.011496246	0.0051746964	FGA	2049-04-01
2048-09-18	south	21	1.0315568	1.0686374	0.99715173	1.0557778	1.0072685	1.0449984	1.0198027	2048-09-18	south	21	1.0315568	1.0686374	0.99715173	1.0557778	1.0072685	1.0449984	1.0198027	2048-09-18	south	21	0.008284688	0.017497227	-0.0006182312	0.014351582	0.0019746781	0.011445701	0.0051321387	2048-09-18	south	21	0.008284688	0.017497227	-0.0006182312	0.014351582	0.0019746781	0.011445701	0.0051321387	FGA	2049-04-01
2048-09-19	south	21	1.030874	1.0685242	0.99677086	1.0553474	1.0069032	1.0443686	1.0194522	2048-09-19	south	21	1.030874	1.0685242	0.99677086	1.0553474	1.0069032	1.0443686	1.0194522	2048-09-19	south	21	0.008142829	0.01738193	-0.0007048368	0.014217186	0.0019219875	0.01146847	0.005106032	2048-09-19	south	21	0.008142829	0.01738193	-0.0007048368	0.014217186	0.0019219875	0.01146847	0.005106032	FGA	2049-04-01
2048-09-20	south	21	1.0304515	1.0684527	0.9963509	1.055132	1.0066175	1.0440366	1.0190333	2048-09-20	south	21	1.0304515	1.0684527	0.9963509	1.055132	1.0066175	1.0440366	1.0190333	2048-09-20	south	21	0.007976174	0.017308492	-0.0007998407	0.0140776625	0.0018273831	0.011407316	0.0050365925	2048-09-20	south	21	0.007976174	0.017308492	-0.0007998407	0.0140776625	0.0018273831	0.011407316	0.0050365925	FGA	2049-04-01
2048-09-21	south	21	1.0299593	1.0683253	0.99590135	1.0550485	1.006578	1.0435048	1.018554	2048-09-21	south	21	1.0299593	1.0683253	0.99590135	1.0550485	1.006578	1.0435048	1.018554	2048-09-21	south	21	0.007857442	0.017296491	-0.00090673566	0.014003869	0.0017595291	0.011252403	0.0049549937	2048-09-21	south	21	0.007857442	0.017296491	-0.00090673566	0.014003869	0.0017595291	0.011252403	0.0049549937	FGA	2049-04-01
2048-09-22	south	21	1.0295187	1.0680016	0.99563503	1.0547858	1.0065608	1.0432184	1.0184884	2048-09-22	south	21	1.0295187	1.0680016	0.99563503	1.0547858	1.0065608	1.0432184	1.0184884	2048-09-22	south	21	0.0077267885	0.017270388	-0.0010212123	0.014033412	0.0017133236	0.011151373	0.0048537254	2048-09-22	south	21	0.0077267885	0.017270388	-0.0010212123	0.014033412	0.0017133236	0.011151373	0.0048537254	FGA	2049-04-01
2048-09-23	south	21	1.0293761	1.0676342	0.9955055	1.0544337	1.0064069	1.0426679	1.0177431	2048-09-23	south	21	1.0293761	1.0676342	0.9955055	1.0544337	1.0064069	1.0426679	1.0177431	2048-09-23	south	21	0.0076253414	0.017206274	-0.0011268496	0.013942193	0.0016986609	0.011068761	0.004791856	2048-09-23	south	21	0.0076253414	0.017206274	-0.0011268496	0.013942193	0.0016986609	0.011068761	0.004791856	FGA	2049-04-01
2048-09-24	south	21	1.0290297	1.0677109	0.9950511	1.0543988	1.006105	1.0421382	1.0172883	2048-09-24	south	21	1.0290297	1.0677109	0.9950511	1.0543988	1.006105	1.0421382	1.0172883	2048-09-24	south	21	0.007555604	0.0171205	-0.0011531889	0.013877749	0.0016948939	0.010949552	0.0046450496	2048-09-24	south	21	0.007555604	0.0171205	-0.0011531889	0.013877749	0.0016948939	0.010949552	0.0046450496	FGA	2049-04-01
2048-09-25	south	21	1.0282428	1.0677402	0.9943925	1.053838	1.0059582	1.0417521	1.0166923	2048-09-25	south	21	1.0282428	1.0677402	0.9943925	1.053838	1.0059582	1.0417521	1.0166923	2048-09-25	south	21	0.007502198	0.017100053	-0.001226753	0.013815998	0.0016123771	0.010803461	0.004488349	2048-09-25	south	21	0.007502198	0.017100053	-0.001226753	0.013815998	0.0016123771	0.010803461	0.004488349	FGA	2049-04-01
2048-09-26	south	21	1.0277064	1.0677145	0.9937051	1.0536295	1.0057719	1.0415429	1.0161783	2048-09-26	south	21	1.0277064	1.0677145	0.9937051	1.0536295	1.0057719	1.0415429	1.0161783	2048-09-26	south	21	0.0073184967	0.017112672	-0.0014032422	0.013738488	0.0015478134	0.010696888	0.004366517	2048-09-26	south	21	0.0073184967	0.017112672	-0.0014032422	0.013738488	0.0015478134	0.010696888	0.004366517	FGA	2049-04-01
2048-09-27	south	21	1.0271171	1.0676304	0.9929005	1.0531793	1.0054185	1.0409912	1.0152481	2048-09-27	south	21	1.0271171	1.0676304	0.9929005	1.0531793	1.0054185	1.0409912	1.0152481	2048-09-27	south	21	0.007160783	0.01711143	-0.0015649378	0.013679529	0.0015101433	0.010641396	0.0042333007	2048-09-27	south	21	0.007160783	0.01711143	-0.0015649378	0.013679529	0.0015101433	0.010641396	0.0042333007	FGA	2049-04-01
2048-09-28	south	21	1.0262827	1.0671544	0.9920806	1.0524806	1.0047606	1.0405711	1.014584	2048-09-28	south	21	1.0262827	1.0671544	0.9920806	1.0524806	1.0047606	1.0405711	1.014584	2048-09-28	south	21	0.007030368	0.017096978	-0.001774156	0.013585186	0.0014689685	0.01052165	0.0040385127	2048-09-28	south	21	0.007030368	0.017096978	-0.001774156	0.013585186	0.0014689685	0.01052165	0.0040385127	FGA	2049-04-01
2048-09-29	south	21	1.0257511	1.0655571	0.9912352	1.0520333	1.0039293	1.0395973	1.0141933	2048-09-29	south	21	1.0257511	1.0655571	0.9912352	1.0520333	1.0039293	1.0395973	1.0141933	2048-09-29	south	21	0.0068358183	0.017048968	-0.0019873977	0.013406178	0.0013075591	0.010405064	0.0038081408	2048-09-29	south	21	0.0068358183	0.017048968	-0.0019873977	0.013406178	0.0013075591	0.010405064	0.0038081408	FGA	2049-04-01
2048-09-30	south	21	1.0252612	1.0635929	0.99021876	1.0511276	1.0033343	1.0387892	1.013319	2048-09-30	south	21	1.0252612	1.0635929	0.99021876	1.0511276	1.0033343	1.0387892	1.013319	2048-09-30	south	21	0.006662965	0.016750664	-0.0022050142	0.013250514	0.0011129857	0.0102005005	0.0037299395	2048-09-30	south	21	0.006662965	0.016750664	-0.0022050142	0.013250514	0.0011129857	0.0102005005	0.0037299395	FGA	2049-04-01
2048-10-01	south	21	1.0245183	1.0619375	0.98884195	1.0503844	1.0028332	1.0379758	1.0122855	2048-10-01	south	21	1.0245183	1.0619375	0.98884195	1.0503844	1.0028332	1.0379758	1.0122855	2048-10-01	south	21	0.0065734386	0.016272988	-0.0024490654	0.013129663	0.0009220124	0.010028601	0.0035294294	2048-10-01	south	21	0.0065734386	0.016272988	-0.0024490654	0.013129663	0.0009220124	0.010028601	0.0035294294	FGA	2049-04-01
2048-10-02	south	21	1.0238302	1.0614545	0.9875589	1.0492668	1.0021005	1.0373336	1.0114094	2048-10-02	south	21	1.0238302	1.0614545	0.9875589	1.0492668	1.0021005	1.0373336	1.0114094	2048-10-02	south	21	0.006402135	0.015779788	-0.0027816414	0.012852308	0.00080916885	0.009793043	0.0032836795	2048-10-02	south	21	0.006402135	0.015779788	-0.0027816414	0.012852308	0.00080916885	0.009793043	0.0032836795	FGA	2049-04-01
2048-10-03	south	21	1.0226778	1.0604748	0.98644936	1.0485592	1.0012252	1.0367856	1.0101407	2048-10-03	south	21	1.0226778	1.0604748	0.98644936	1.0485592	1.0012252	1.0367856	1.0101407	2048-10-03	south	21	0.0061752796	0.015601659	-0.003148669	0.01263344	0.0006171226	0.009615898	0.0030645728	2048-10-03	south	21	0.0061752796	0.015601659	-0.003148669	0.01263344	0.0006171226	0.009615898	0.0030645728	FGA	2049-04-01
2048-10-04	south	21	1.0218643	1.0603231	0.985298	1.0475845	1.0001396	1.0356865	1.0091877	2048-10-04	south	21	1.0218643	1.0603231	0.985298	1.0475845	1.0001396	1.0356865	1.0091877	2048-10-04	south	21	0.0059640408	0.015413193	-0.0034353912	0.012398026	0.0004212618	0.009501219	0.0027617812	2048-10-04	south	21	0.0059640408	0.015413193	-0.0034353912	0.012398026	0.0004212618	0.009501219	0.0027617812	FGA	2049-04-01
2048-10-05	south	21	1.0207508	1.059891	0.9843475	1.0464609	0.9991001	1.0346509	1.0083314	2048-10-05	south	21	1.0207508	1.059891	0.9843475	1.0464609	0.9991001	1.0346509	1.0083314	2048-10-05	south	21	0.0057559013	0.015299922	-0.0037355958	0.012234115	0.00015184883	0.00922817	0.002440393	2048-10-05	south	21	0.0057559013	0.015299922	-0.0037355958	0.012234115	0.00015184883	0.00922817	0.002440393	FGA	2049-04-01
2048-10-06	south	21	1.0197154	1.0586628	0.9835885	1.045155	0.9980106	1.0332937	1.0072688	2048-10-06	south	21	1.0197154	1.0586628	0.9835885	1.045155	0.9980106	1.0332937	1.0072688	2048-10-06	south	21	0.005431056	0.015246916	-0.004028982	0.011976074	-0.00013685219	0.008951962	0.0023207664	2048-10-06	south	21	0.005431056	0.015246916	-0.004028982	0.011976074	-0.00013685219	0.008951962	0.0023207664	FGA	2049-04-01
2048-10-07	south	21	1.0186405	1.0574157	0.9828246	1.0444236	0.9968512	1.0324242	1.0060755	2048-10-07	south	21	1.0186405	1.0574157	0.9828246	1.0444236	0.9968512	1.0324242	1.0060755	2048-10-07	south	21	0.0051841736	0.014995091	-0.0042286934	0.011644407	-0.00041146277	0.00871706	0.0019750595	2048-10-07	south	21	0.0051841736	0.014995091	-0.0042286934	0.011644407	-0.00041146277	0.00871706	0.0019750595	FGA	2049-04-01
2048-10-08	south	21	1.0179629	1.0568634	0.98193735	1.0437931	0.99567676	1.0310512	1.0052763	2048-10-08	south	21	1.0179629	1.0568634	0.98193735	1.0437931	0.99567676	1.0310512	1.0052763	2048-10-08	south	21	0.00491488	0.014688264	-0.0044301213	0.011450839	-0.0007051944	0.008419812	0.0016798973	2048-10-08	south	21	0.00491488	0.014688264	-0.0044301213	0.011450839	-0.0007051944	0.008419812	0.0016798973	FGA	2049-04-01
2048-10-09	south	21	1.0169284	1.056305	0.98095864	1.0420786	0.994595	1.029836	1.0040646	2048-10-09	south	21	1.0169284	1.056305	0.98095864	1.0420786	0.994595	1.029836	1.0040646	2048-10-09	south	21	0.0047090054	0.014483925	-0.004654658	0.011264395	-0.0010324717	0.008065224	0.0014616847	2048-10-09	south	21	0.0047090054	0.014483925	-0.004654658	0.011264395	-0.0010324717	0.008065224	0.0014616847	FGA	2049-04-01
2048-10-10	south	21	1.0151421	1.0556291	0.98005724	1.04159	0.9931948	1.0287285	1.0032128	2048-10-10	south	21	1.0151421	1.0556291	0.98005724	1.04159	0.9931948	1.0287285	1.0032128	2048-10-10	south	21	0.0045120716	0.014356612	-0.0049093547	0.01092405	-0.0013179302	0.007758856	0.0011957288	2048-10-10	south	21	0.0045120716	0.014356612	-0.0049093547	0.01092405	-0.0013179302	0.007758856	0.0011957288	FGA	2049-04-01
2048-10-11	south	21	1.0138377	1.0547563	0.9795533	1.040827	0.99191487	1.0275643	1.0019243	2048-10-11	south	21	1.0138377	1.0547563	0.9795533	1.040827	0.99191487	1.0275643	1.0019243	2048-10-11	south	21	0.004077077	0.014200398	-0.005146587	0.010678978	-0.0016475916	0.0074836016	0.00091838837	2048-10-11	south	21	0.004077077	0.014200398	-0.005146587	0.010678978	-0.0016475916	0.0074836016	0.00091838837	FGA	2049-04-01
2048-10-12	south	21	1.0126678	1.0532438	0.97868735	1.0390866	0.990391	1.0263042	1.0008647	2048-10-12	south	21	1.0126678	1.0532438	0.97868735	1.0390866	0.990391	1.0263042	1.0008647	2048-10-12	south	21	0.003694415	0.014015866	-0.0053192736	0.010537647	-0.0019883155	0.0072004795	0.00063717365	2048-10-12	south	21	0.003694415	0.014015866	-0.0053192736	0.010537647	-0.0019883155	0.0072004795	0.00063717365	FGA	2049-04-01
2048-10-13	south	21	1.0114117	1.0516186	0.97801924	1.0373743	0.98936856	1.0250646	0.9996705	2048-10-13	south	21	1.0114117	1.0516186	0.97801924	1.0373743	0.98936856	1.0250646	0.9996705	2048-10-13	south	21	0.003354311	0.013685895	-0.005468291	0.010128879	-0.0023540496	0.006869793	0.00033640862	2048-10-13	south	21	0.003354311	0.013685895	-0.005468291	0.010128879	-0.0023540496	0.006869793	0.00033640862	FGA	2049-04-01
2048-10-14	south	21	1.010147	1.0504476	0.9772957	1.0354542	0.98851407	1.0235003	0.99869	2048-10-14	south	21	1.010147	1.0504476	0.9772957	1.0354542	0.98851407	1.0235003	0.99869	2048-10-14	south	21	0.0030866861	0.013291389	-0.005711794	0.009779024	-0.00267725	0.0065436363	2.515316e-05	2048-10-14	south	21	0.0030866861	0.013291389	-0.005711794	0.009779024	-0.00267725	0.0065436363	2.515316e-05	FGA	2049-04-01
2048-10-15	south	21	1.0086956	1.0491638	0.97617465	1.0338172	0.9870865	1.0220726	0.99743974	2048-10-15	south	21	1.0086956	1.0491638	0.97617465	1.0338172	0.9870865	1.0220726	0.99743974	2048-10-15	south	21	0.002758503	0.012959473	-0.0058898805	0.009261415	-0.0029218672	0.0062068105	-0.00021731853	2048-10-15	south	21	0.002758503	0.012959473	-0.0058898805	0.009261415	-0.0029218672	0.0062068105	-0.00021731853	FGA	2049-04-01
2048-10-16	south	21	1.0074642	1.0477759	0.9750309	1.0320214	0.98558855	1.0206672	0.99625164	2048-10-16	south	21	1.0074642	1.0477759	0.9750309	1.0320214	0.98558855	1.0206672	0.99625164	2048-10-16	south	21	0.002419114	0.012648863	-0.0061572134	0.008816742	-0.003248024	0.0058152676	-0.00049751997	2048-10-16	south	21	0.002419114	0.012648863	-0.0061572134	0.008816742	-0.003248024	0.0058152676	-0.00049751997	FGA	2049-04-01
2048-10-17	south	21	1.0061326	1.045936	0.9734215	1.0301718	0.98412764	1.0191495	0.99497133	2048-10-17	south	21	1.0061326	1.045936	0.9734215	1.0301718	0.98412764	1.0191495	0.99497133	2048-10-17	south	21	0.0020639896	0.012314307	-0.0064588846	0.008381057	-0.0036263466	0.005469382	-0.0008587241	2048-10-17	south	21	0.0020639896	0.012314307	-0.0064588846	0.008381057	-0.0036263466	0.005469382	-0.0008587241	FGA	2049-04-01
2048-10-18	south	21	1.004328	1.0438344	0.9714545	1.0283607	0.98295337	1.0174783	0.99337953	2048-10-18	south	21	1.004328	1.0438344	0.9714545	1.0283607	0.98295337	1.0174783	0.99337953	2048-10-18	south	21	0.0017410517	0.011910023	-0.006832874	0.007969212	-0.0040390017	0.0050823092	-0.001160562	2048-10-18	south	21	0.0017410517	0.011910023	-0.006832874	0.007969212	-0.0040390017	0.0050823092	-0.001160562	FGA	2049-04-01
