date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-15	tropics	1	0.9933885	0.99826264	0.9877188	0.99663305	0.9902084	0.9949168	0.9916214	2034-05-15	tropics	1	0.9933885	0.99826264	0.9877188	0.99663305	0.9902084	0.9949168	0.9916214	2034-05-15	tropics	1	-0.0017273426	-0.00045390124	-0.0032152177	-0.0008767605	-0.0025573254	-0.0013308525	-0.0021865368	2034-05-15	tropics	1	-0.0017273426	-0.00045390124	-0.0032152177	-0.0008767605	-0.0025573254	-0.0013308525	-0.0021865368	FGA	2035-04-01
2034-05-16	tropics	1	0.99339056	0.99826664	0.9877153	0.9966267	0.99020284	0.99489784	0.9915973	2034-05-16	tropics	1	0.99339056	0.99826664	0.9877153	0.9966267	0.99020284	0.99489784	0.9915973	2034-05-16	tropics	1	-0.0017266273	-0.00045287597	-0.0032136322	-0.0008769513	-0.0025589466	-0.001326561	-0.0021862984	2034-05-16	tropics	1	-0.0017266273	-0.00045287597	-0.0032136322	-0.0008769513	-0.0025589466	-0.001326561	-0.0021862984	FGA	2035-04-01
2034-05-17	tropics	1	0.9933876	0.99827045	0.98771197	0.9966201	0.99019796	0.9948909	0.99157566	2034-05-17	tropics	1	0.9933876	0.99827045	0.98771197	0.9966201	0.99019796	0.9948909	0.99157566	2034-05-17	tropics	1	-0.0017249584	-0.0004520056	-0.0032145618	-0.0008783343	-0.0025606633	-0.0013283491	-0.002192974	2034-05-17	tropics	1	-0.0017249584	-0.0004520056	-0.0032145618	-0.0008783343	-0.0025606633	-0.0013283491	-0.002192974	FGA	2035-04-01
2034-05-18	tropics	1	0.99340224	0.9982739	0.9877086	0.9966135	0.9902064	0.9949061	0.9915956	2034-05-18	tropics	1	0.99340224	0.9982739	0.9877086	0.9966135	0.9902064	0.9949061	0.9915956	2034-05-18	tropics	1	-0.0017256737	-0.00045065838	-0.0032154918	-0.0008801941	-0.0025619029	-0.0013326406	-0.0021989346	2034-05-18	tropics	1	-0.0017256737	-0.00045065838	-0.0032154918	-0.0008801941	-0.0025619029	-0.0013326406	-0.0021989346	FGA	2035-04-01
2034-05-19	tropics	1	0.99340916	0.9982778	0.98770887	0.99660605	0.99019086	0.99492335	0.9915873	2034-05-19	tropics	1	0.99340916	0.9982778	0.98770887	0.99660605	0.99019086	0.99492335	0.9915873	2034-05-19	tropics	1	-0.0017235279	-0.000449788	-0.0032161712	-0.0008820062	-0.002562523	-0.0013298988	-0.0021976233	2034-05-19	tropics	1	-0.0017235279	-0.000449788	-0.0032161712	-0.0008820062	-0.002562523	-0.0013298988	-0.0021976233	FGA	2035-04-01
2034-05-20	tropics	1	0.9934058	0.99830014	0.98771805	0.9966027	0.99018836	0.994923	0.9915839	2034-05-20	tropics	1	0.9934058	0.99830014	0.98771805	0.9966027	0.99018836	0.994923	0.9915839	2034-05-20	tropics	1	-0.00172019	-0.00044889376	-0.0032166005	-0.000884009	-0.0025622845	-0.0013259649	-0.0021966696	2034-05-20	tropics	1	-0.00172019	-0.00044889376	-0.0032166005	-0.000884009	-0.0025622845	-0.0013259649	-0.0021966696	FGA	2035-04-01
2034-05-21	tropics	1	0.99340457	0.9983219	0.98773456	0.9966076	0.9901942	0.99491394	0.99158424	2034-05-21	tropics	1	0.99340457	0.9983219	0.98773456	0.9966076	0.9901942	0.99491394	0.99158424	2034-05-21	tropics	1	-0.0017209053	-0.00044464995	-0.0032160282	-0.0008856303	-0.0025654316	-0.0013239384	-0.0021983385	2034-05-21	tropics	1	-0.0017209053	-0.00044464995	-0.0032160282	-0.0008856303	-0.0025654316	-0.0013239384	-0.0021983385	FGA	2035-04-01
2034-05-22	tropics	1	0.9934118	0.99834317	0.987749	0.99661136	0.99020106	0.99491024	0.9915869	2034-05-22	tropics	1	0.9934118	0.99834317	0.987749	0.99661136	0.99020106	0.99491024	0.9915869	2034-05-22	tropics	1	-0.0017216206	-0.00043927372	-0.0032113194	-0.00088443817	-0.002563858	-0.0013253689	-0.0021989346	2034-05-22	tropics	1	-0.0017216206	-0.00043927372	-0.0032113194	-0.00088443817	-0.002563858	-0.0013253689	-0.0021989346	FGA	2035-04-01
2034-05-23	tropics	1	0.9934192	0.9983638	0.98773897	0.99661463	0.9902076	0.9949131	0.99159175	2034-05-23	tropics	1	0.9934192	0.9983638	0.98773897	0.99661463	0.9902076	0.9949131	0.99159175	2034-05-23	tropics	1	-0.0017204285	-0.00043342065	-0.0032070398	-0.0008832459	-0.002562046	-0.0013279915	-0.0021977425	2034-05-23	tropics	1	-0.0017204285	-0.00043342065	-0.0032070398	-0.0008832459	-0.002562046	-0.0013279915	-0.0021977425	FGA	2035-04-01
2034-05-24	tropics	1	0.9934267	0.9983839	0.9877284	0.99661744	0.9902077	0.9948966	0.9915986	2034-05-24	tropics	1	0.9934267	0.9983839	0.9877284	0.99661744	0.9902077	0.9948966	0.9915986	2034-05-24	tropics	1	-0.0017185211	-0.00042779406	-0.0032078146	-0.0008824828	-0.002560091	-0.001326561	-0.0021971464	2034-05-24	tropics	1	-0.0017185211	-0.00042779406	-0.0032078146	-0.0008824828	-0.002560091	-0.001326561	-0.0021971464	FGA	2035-04-01
2034-05-25	tropics	1	0.9934343	0.9984035	0.98772097	0.9966064	0.9902128	0.9949043	0.9916014	2034-05-25	tropics	1	0.9934343	0.9984035	0.98772097	0.9966064	0.9902128	0.9949043	0.9916014	2034-05-25	tropics	1	-0.0017166138	-0.00042289466	-0.0032103301	-0.00088214886	-0.0025589943	-0.0013303757	-0.002195239	2034-05-25	tropics	1	-0.0017166138	-0.00042289466	-0.0032103301	-0.00088214886	-0.0025589943	-0.0013303757	-0.002195239	FGA	2035-04-01
2034-05-26	tropics	1	0.9934288	0.99842274	0.9877129	0.9965883	0.9902142	0.99491316	0.9916013	2034-05-26	tropics	1	0.9934288	0.99842274	0.9877129	0.9965883	0.9902142	0.99491316	0.9916013	2034-05-26	tropics	1	-0.0017142296	-0.00041749456	-0.0032125951	-0.00088286406	-0.0025589466	-0.0013298988	-0.002194047	2034-05-26	tropics	1	-0.0017142296	-0.00041749456	-0.0032125951	-0.00088286406	-0.0025589466	-0.0013298988	-0.002194047	FGA	2035-04-01
2034-05-27	tropics	1	0.99342155	0.9984415	0.9877116	0.9965679	0.9902023	0.99490476	0.991607	2034-05-27	tropics	1	0.99342155	0.9984415	0.9877116	0.9965679	0.9902023	0.99490476	0.991607	2034-05-27	tropics	1	-0.0017142296	-0.0004125713	-0.003214383	-0.00088706036	-0.0025571347	-0.0013283491	-0.0021941662	2034-05-27	tropics	1	-0.0017142296	-0.0004125713	-0.003214383	-0.00088706036	-0.0025571347	-0.0013283491	-0.0021941662	FGA	2035-04-01
2034-05-28	tropics	1	0.99342	0.99846023	0.9877118	0.9965473	0.99019015	0.99491096	0.9916032	2034-05-28	tropics	1	0.99342	0.99846023	0.9877118	0.9965473	0.99019015	0.99491096	0.9916032	2034-05-28	tropics	1	-0.0017166138	-0.0004073977	-0.003215909	-0.00089268707	-0.0025599957	-0.0013273954	-0.0021930933	2034-05-28	tropics	1	-0.0017166138	-0.0004073977	-0.003215909	-0.00089268707	-0.0025599957	-0.0013273954	-0.0021930933	FGA	2035-04-01
2034-05-29	tropics	1	0.9934103	0.9984788	0.9877121	0.9965327	0.9901778	0.9949155	0.9916074	2034-05-29	tropics	1	0.9934103	0.9984788	0.9877121	0.9965327	0.9901778	0.9949155	0.9916074	2034-05-29	tropics	1	-0.0017175674	-0.00040267705	-0.0032157062	-0.0008980276	-0.0025628568	-0.0013278723	-0.0021926165	2034-05-29	tropics	1	-0.0017175674	-0.00040267705	-0.0032157062	-0.0008980276	-0.0025628568	-0.0013278723	-0.0021926165	FGA	2035-04-01
2034-05-30	tropics	1	0.99341595	0.998497	0.9877125	0.99651986	0.9901653	0.9949198	0.99160874	2034-05-30	tropics	1	0.99341595	0.998497	0.9877125	0.99651986	0.9901653	0.9949198	0.99160874	2034-05-30	tropics	1	-0.0017199516	-0.00039783708	-0.003215778	-0.00090341584	-0.002566147	-0.001326561	-0.0021942854	2034-05-30	tropics	1	-0.0017199516	-0.00039783708	-0.003215778	-0.00090341584	-0.002566147	-0.001326561	-0.0021942854	FGA	2035-04-01
2034-05-31	tropics	1	0.9934221	0.99850285	0.9877128	0.99651134	0.99015254	0.9949228	0.9916091	2034-05-31	tropics	1	0.9934221	0.99850285	0.9877128	0.99651134	0.99015254	0.9949228	0.9916091	2034-05-31	tropics	1	-0.0017194748	-0.00039324746	-0.0032158017	-0.0009044171	-0.0025699616	-0.0013257265	-0.002192378	2034-05-31	tropics	1	-0.0017194748	-0.00039324746	-0.0032158017	-0.0009044171	-0.0025699616	-0.0013257265	-0.002192378	FGA	2035-04-01
2034-06-01	tropics	1	0.9934288	0.99850875	0.98771334	0.9965188	0.99013996	0.994922	0.99160945	2034-06-01	tropics	1	0.9934288	0.99850875	0.98771334	0.9965188	0.99013996	0.994922	0.99160945	2034-06-01	tropics	1	-0.001717329	-0.00038995733	-0.0032153726	-0.00090994855	-0.0025728226	-0.0013240576	-0.0021916628	2034-06-01	tropics	1	-0.001717329	-0.00038995733	-0.0032153726	-0.00090994855	-0.0025728226	-0.0013240576	-0.0021916628	FGA	2035-04-01
2034-06-02	tropics	1	0.9934359	0.9985263	0.98771393	0.9965258	0.9901276	0.99491876	0.9916097	2034-06-02	tropics	1	0.9934359	0.9985263	0.98771393	0.9965258	0.9901276	0.99491876	0.9916097	2034-06-02	tropics	1	-0.0017158985	-0.00038930174	-0.0032153963	-0.00090808887	-0.0025761605	-0.0013246536	-0.0021921396	2034-06-02	tropics	1	-0.0017158985	-0.00038930174	-0.0032153963	-0.00090808887	-0.0025761605	-0.0013246536	-0.0021921396	FGA	2035-04-01
2034-06-03	tropics	1	0.9934435	0.99854404	0.9877146	0.9965326	0.9901151	0.9949178	0.99159783	2034-06-03	tropics	1	0.9934435	0.99854404	0.9877146	0.9965326	0.9901151	0.9949178	0.99159783	2034-06-03	tropics	1	-0.0017139912	-0.00038546318	-0.003215444	-0.00090594304	-0.002579689	-0.0013246536	-0.0021915436	2034-06-03	tropics	1	-0.0017139912	-0.00038546318	-0.003215444	-0.00090594304	-0.002579689	-0.0013246536	-0.0021915436	FGA	2035-04-01
2034-06-04	tropics	1	0.99343455	0.9985619	0.9877153	0.99653906	0.9901024	0.9949175	0.99158996	2034-06-04	tropics	1	0.99343455	0.9985619	0.9877153	0.99653906	0.9901024	0.9949175	0.99158996	2034-06-04	tropics	1	-0.0017123222	-0.00038074254	-0.0032149912	-0.00090465555	-0.0025824546	-0.0013252497	-0.002192974	2034-06-04	tropics	1	-0.0017123222	-0.00038074254	-0.0032149912	-0.00090465555	-0.0025824546	-0.0013252497	-0.002192974	FGA	2035-04-01
2034-06-05	tropics	1	0.9934336	0.9985801	0.98771614	0.9965424	0.990097	0.99492383	0.99158204	2034-06-05	tropics	1	0.9934336	0.9985801	0.98771614	0.9965424	0.990097	0.99492383	0.99158204	2034-06-05	tropics	1	-0.0017123222	-0.000376451	-0.0032152652	-0.00090246205	-0.0025864125	-0.0013257265	-0.0021965504	2034-06-05	tropics	1	-0.0017123222	-0.000376451	-0.0032152652	-0.00090246205	-0.0025864125	-0.0013257265	-0.0021965504	FGA	2035-04-01
2034-06-06	tropics	1	0.9934535	0.9985985	0.9877171	0.9965343	0.99009144	0.99493825	0.99158776	2034-06-06	tropics	1	0.9934535	0.9985985	0.9877171	0.9965343	0.99009144	0.99493825	0.99158776	2034-06-06	tropics	1	-0.001714468	-0.00037143228	-0.0032145858	-0.00090117456	-0.0025883676	-0.0013251305	-0.0021984577	2034-06-06	tropics	1	-0.001714468	-0.00037143228	-0.0032145858	-0.00090117456	-0.0025883676	-0.0013251305	-0.0021984577	FGA	2035-04-01
2034-06-07	tropics	1	0.9934477	0.9986172	0.98771816	0.99653745	0.99008816	0.9949362	0.99159336	2034-06-07	tropics	1	0.9934477	0.9986172	0.98771816	0.99653745	0.99008816	0.9949362	0.99159336	2034-06-07	tropics	1	-0.0017094612	-0.00036664004	-0.0032143593	-0.00090298656	-0.0025896549	-0.0013209581	-0.0021982193	2034-06-07	tropics	1	-0.0017094612	-0.00036664004	-0.0032143593	-0.00090298656	-0.0025896549	-0.0013209581	-0.0021982193	FGA	2035-04-01
2034-06-08	tropics	1	0.99346054	0.99863607	0.98771936	0.99653465	0.9900911	0.9949318	0.991607	2034-06-08	tropics	1	0.99346054	0.99863607	0.98771936	0.99653465	0.9900911	0.9949318	0.991607	2034-06-08	tropics	1	-0.001709938	-0.00036187167	-0.003214407	-0.0009021759	-0.0025905608	-0.0013203621	-0.0021964312	2034-06-08	tropics	1	-0.001709938	-0.00036187167	-0.003214407	-0.0009021759	-0.0025905608	-0.0013203621	-0.0021964312	FGA	2035-04-01
2034-06-09	tropics	1	0.99347544	0.99865526	0.98772067	0.99653095	0.99010056	0.99493057	0.99160874	2034-06-09	tropics	1	0.99347544	0.99865526	0.98772067	0.99653095	0.99010056	0.99493057	0.99160874	2034-06-09	tropics	1	-0.0017085075	-0.0003571033	-0.003213954	-0.00090284355	-0.0025911808	-0.0013217926	-0.0021936893	2034-06-09	tropics	1	-0.0017085075	-0.0003571033	-0.003213954	-0.00090284355	-0.0025911808	-0.0013217926	-0.0021936893	FGA	2035-04-01
2034-06-10	tropics	1	0.99347883	0.99867475	0.98772216	0.99654055	0.9900967	0.9949281	0.9916093	2034-06-10	tropics	1	0.99347883	0.99867475	0.98772216	0.99654055	0.9900967	0.9949281	0.9916093	2034-06-10	tropics	1	-0.0017037392	-0.00035210844	-0.0032135008	-0.00090355886	-0.0025887012	-0.0013217926	-0.0021920204	2034-06-10	tropics	1	-0.0017037392	-0.00035210844	-0.0032135008	-0.00090355886	-0.0025887012	-0.0013217926	-0.0021920204	FGA	2035-04-01
2034-06-11	tropics	1	0.9934762	0.99869466	0.9877237	0.9965503	0.99008197	0.9949159	0.9916118	2034-06-11	tropics	1	0.9934762	0.99869466	0.9877237	0.9965503	0.99008197	0.9949159	0.9916118	2034-06-11	tropics	1	-0.0017023087	-0.00034686323	-0.003213048	-0.0009025575	-0.0025871277	-0.0013228655	-0.0021921396	2034-06-11	tropics	1	-0.0017023087	-0.00034686323	-0.003213048	-0.0009025575	-0.0025871277	-0.0013228655	-0.0021921396	FGA	2035-04-01
2034-06-12	tropics	1	0.9934806	0.99871516	0.9877254	0.99655986	0.9900682	0.99491155	0.9916312	2034-06-12	tropics	1	0.9934806	0.99871516	0.9877254	0.99655986	0.9900682	0.99491155	0.9916312	2034-06-12	tropics	1	-0.0017023087	-0.0003416419	-0.003213072	-0.0008998872	-0.0025915145	-0.0013247728	-0.002191782	2034-06-12	tropics	1	-0.0017023087	-0.0003416419	-0.003213072	-0.0008998872	-0.0025915145	-0.0013247728	-0.002191782	FGA	2035-04-01
2034-06-13	tropics	1	0.99348	0.99873024	0.9877273	0.99656785	0.99006325	0.99491805	0.9916278	2034-06-13	tropics	1	0.99348	0.99873024	0.9877273	0.99656785	0.99006325	0.99491805	0.9916278	2034-06-13	tropics	1	-0.0017018318	-0.00033662317	-0.0032123923	-0.000897646	-0.0025950433	-0.0013276339	-0.0021877289	2034-06-13	tropics	1	-0.0017018318	-0.00033662317	-0.0032123923	-0.000897646	-0.0025950433	-0.0013276339	-0.0021877289	FGA	2035-04-01
2034-06-14	tropics	1	0.99347854	0.9987406	0.9877293	0.996574	0.9900597	0.9949248	0.991635	2034-06-14	tropics	1	0.99347854	0.9987406	0.9877293	0.996574	0.9900597	0.9949248	0.991635	2034-06-14	tropics	1	-0.0017015934	-0.0003318548	-0.003211689	-0.0008949757	-0.0025970936	-0.0013263226	-0.0021867752	2034-06-14	tropics	1	-0.0017015934	-0.0003318548	-0.003211689	-0.0008949757	-0.0025970936	-0.0013263226	-0.0021867752	FGA	2035-04-01
2034-06-15	tropics	1	0.9934771	0.99874103	0.9877316	0.9965894	0.990078	0.9949347	0.99164253	2034-06-15	tropics	1	0.9934771	0.99874103	0.9877316	0.9965894	0.990078	0.9949347	0.99164253	2034-06-15	tropics	1	-0.0017020702	-0.0003282666	-0.0032114864	-0.0008943558	-0.0025984286	-0.001324296	-0.002187252	2034-06-15	tropics	1	-0.0017020702	-0.0003282666	-0.0032114864	-0.0008943558	-0.0025984286	-0.001324296	-0.002187252	FGA	2035-04-01
2034-06-16	tropics	1	0.99347174	0.99874103	0.9877339	0.99659634	0.99010646	0.99493486	0.9916386	2034-06-16	tropics	1	0.99347174	0.99874103	0.9877339	0.99659634	0.99010646	0.99493486	0.9916386	2034-06-16	tropics	1	-0.0017023087	-0.00032774202	-0.0032105565	-0.0008896828	-0.0025966167	-0.001322031	-0.0021824837	2034-06-16	tropics	1	-0.0017023087	-0.00032774202	-0.0032105565	-0.0008896828	-0.0025966167	-0.001322031	-0.0021824837	FGA	2035-04-01
2034-06-17	tropics	1	0.9934659	0.9987405	0.9877364	0.99659896	0.9901353	0.9949368	0.99163795	2034-06-17	tropics	1	0.9934659	0.9987405	0.9877364	0.99659896	0.9901353	0.9949368	0.99163795	2034-06-17	tropics	1	-0.0017039776	-0.0003276227	-0.00321033	-0.00088739395	-0.0025889874	-0.0013209581	-0.0021840334	2034-06-17	tropics	1	-0.0017039776	-0.0003276227	-0.00321033	-0.00088739395	-0.0025889874	-0.0013209581	-0.0021840334	FGA	2035-04-01
2034-06-18	tropics	1	0.99345404	0.99873954	0.9877392	0.9965934	0.9901461	0.9949419	0.9916358	2034-06-18	tropics	1	0.99345404	0.99873954	0.9877392	0.9965934	0.9901461	0.9949419	0.9916358	2034-06-18	tropics	1	-0.0017039776	-0.0003279802	-0.0032099008	-0.0008867264	-0.002581787	-0.0013217926	-0.0021845102	2034-06-18	tropics	1	-0.0017039776	-0.0003279802	-0.0032099008	-0.0008867264	-0.002581787	-0.0013217926	-0.0021845102	FGA	2035-04-01
2034-06-19	tropics	1	0.9934416	0.99873805	0.98774207	0.9965799	0.9901426	0.9949389	0.9916268	2034-06-19	tropics	1	0.9934416	0.99873805	0.98774207	0.9965799	0.9901426	0.9949389	0.9916268	2034-06-19	tropics	1	-0.0017075539	-0.00032808736	-0.0032087206	-0.0008863926	-0.0025754452	-0.0013189316	-0.0021842718	2034-06-19	tropics	1	-0.0017075539	-0.00032808736	-0.0032087206	-0.0008863926	-0.0025754452	-0.0013189316	-0.0021842718	FGA	2035-04-01
2034-06-20	tropics	1	0.99344003	0.99873614	0.9877452	0.99657965	0.9901392	0.9949327	0.9916221	2034-06-20	tropics	1	0.99344003	0.99873614	0.9877452	0.99657965	0.9901392	0.9949327	0.9916221	2034-06-20	tropics	1	-0.0017104149	-0.00032846874	-0.0032080412	-0.00089068426	-0.0025763512	-0.0013196468	-0.0021861792	2034-06-20	tropics	1	-0.0017104149	-0.00032846874	-0.0032080412	-0.00089068426	-0.0025763512	-0.0013196468	-0.0021861792	FGA	2035-04-01
2034-06-21	tropics	1	0.99343836	0.99873376	0.9877485	0.9965781	0.99012285	0.9949292	0.9916166	2034-06-21	tropics	1	0.99343836	0.99873376	0.9877485	0.9965781	0.99012285	0.9949292	0.9916166	2034-06-21	tropics	1	-0.0017120838	-0.00032882625	-0.0032073378	-0.0008911134	-0.0025773526	-0.0013207197	-0.0021888018	2034-06-21	tropics	1	-0.0017120838	-0.00032882625	-0.0032073378	-0.0008911134	-0.0025773526	-0.0013207197	-0.0021888018	FGA	2035-04-01
2034-06-22	tropics	1	0.993432	0.99872756	0.987752	0.9965744	0.9900982	0.99493194	0.99161047	2034-06-22	tropics	1	0.993432	0.99872756	0.987752	0.9965744	0.9900982	0.99493194	0.99161047	2034-06-22	tropics	1	-0.0017123222	-0.00032918376	-0.0032066584	-0.0008915426	-0.0025795458	-0.0013221502	-0.0021893978	2034-06-22	tropics	1	-0.0017123222	-0.00032918376	-0.0032066584	-0.0008915426	-0.0025795458	-0.0013221502	-0.0021893978	FGA	2035-04-01
2034-06-23	tropics	1	0.99342406	0.9987183	0.9877558	0.99656904	0.9900736	0.9949506	0.9916043	2034-06-23	tropics	1	0.99342406	0.9987183	0.9877558	0.99656904	0.9900736	0.9949506	0.9916043	2034-06-23	tropics	1	-0.0017135143	-0.00033051881	-0.003205502	-0.00089211477	-0.0025860309	-0.0013223886	-0.0021910667	2034-06-23	tropics	1	-0.0017135143	-0.00033051881	-0.003205502	-0.00089211477	-0.0025860309	-0.0013223886	-0.0021910667	FGA	2035-04-01
2034-06-24	tropics	1	0.9934225	0.99870896	0.9877597	0.9965556	0.9900494	0.99494225	0.9915985	2034-06-24	tropics	1	0.9934225	0.99870896	0.9877597	0.9965556	0.9900494	0.99494225	0.9915985	2034-06-24	tropics	1	-0.0017156601	-0.00033287914	-0.0032045722	-0.0008938313	-0.0025925636	-0.0013188124	-0.0021924973	2034-06-24	tropics	1	-0.0017156601	-0.00033287914	-0.0032045722	-0.0008938313	-0.0025925636	-0.0013188124	-0.0021924973	FGA	2035-04-01
2034-06-25	tropics	1	0.9934268	0.9986993	0.9877693	0.9965347	0.99002755	0.99493253	0.9915927	2034-06-25	tropics	1	0.9934268	0.9986993	0.9877693	0.9965347	0.99002755	0.99493253	0.9915927	2034-06-25	tropics	1	-0.0017180443	-0.0003349891	-0.0032034158	-0.0008958817	-0.0025990487	-0.0013183355	-0.0021942854	2034-06-25	tropics	1	-0.0017180443	-0.0003349891	-0.0032034158	-0.0008958817	-0.0025990487	-0.0013183355	-0.0021942854	FGA	2035-04-01
2034-06-26	tropics	1	0.99341834	0.99868935	0.98778176	0.9965189	0.99002284	0.99492824	0.9916019	2034-06-26	tropics	1	0.99341834	0.99868935	0.98778176	0.9965189	0.99002284	0.99492824	0.9916019	2034-06-26	tropics	1	-0.0017149448	-0.00033782626	-0.0032022356	-0.0009007454	-0.002605152	-0.0013209581	-0.0021955967	2034-06-26	tropics	1	-0.0017149448	-0.00033782626	-0.0032022356	-0.0009007454	-0.002605152	-0.0013209581	-0.0021955967	FGA	2035-04-01
2034-06-27	tropics	1	0.9933859	0.99867904	0.9877878	0.9965007	0.9900182	0.9949224	0.99161696	2034-06-27	tropics	1	0.9933859	0.99867904	0.9877878	0.9965007	0.9900182	0.9949224	0.99161696	2034-06-27	tropics	1	-0.0017170906	-0.00034041307	-0.0031983256	-0.0009058476	-0.0026078224	-0.0013228655	-0.0021954775	2034-06-27	tropics	1	-0.0017170906	-0.00034041307	-0.0031983256	-0.0009058476	-0.0026078224	-0.0013228655	-0.0021954775	FGA	2035-04-01
2034-06-28	tropics	1	0.99336195	0.99866843	0.9877938	0.9964819	0.9900137	0.9949175	0.99159366	2034-06-28	tropics	1	0.99336195	0.99866843	0.9877938	0.9964819	0.9900137	0.9949175	0.99159366	2034-06-28	tropics	1	-0.0017230511	-0.00034299988	-0.0031962276	-0.0009103776	-0.002608919	-0.0013229847	-0.0021914244	2034-06-28	tropics	1	-0.0017230511	-0.00034299988	-0.0031962276	-0.0009103776	-0.002608919	-0.0013229847	-0.0021914244	FGA	2035-04-01
2034-06-29	tropics	1	0.9933531	0.9986575	0.9877997	0.9964626	0.9900112	0.9949144	0.99157834	2034-06-29	tropics	1	0.9933531	0.9986575	0.9877997	0.9964626	0.9900112	0.9949144	0.99157834	2034-06-29	tropics	1	-0.0017311573	-0.00034561055	-0.0031950593	-0.00091485993	-0.002610016	-0.0013254881	-0.0021938086	2034-06-29	tropics	1	-0.0017311573	-0.00034561055	-0.0031950593	-0.00091485993	-0.002610016	-0.0013254881	-0.0021938086	FGA	2035-04-01
2034-06-30	tropics	1	0.9933543	0.99864626	0.9878053	0.99644285	0.9900116	0.9949106	0.9915875	2034-06-30	tropics	1	0.9933543	0.99864626	0.9878053	0.99644285	0.9900116	0.9949106	0.9915875	2034-06-30	tropics	1	-0.0017352104	-0.00034842384	-0.0031929372	-0.0009198668	-0.0026113987	-0.0013262033	-0.002199769	2034-06-30	tropics	1	-0.0017352104	-0.00034842384	-0.0031929372	-0.0009198668	-0.0026113987	-0.0013262033	-0.002199769	FGA	2035-04-01
2034-07-01	tropics	1	0.99335545	0.99863464	0.98780924	0.9964226	0.9900123	0.99491155	0.99159914	2034-07-01	tropics	1	0.99335545	0.99863464	0.98780924	0.9964226	0.9900123	0.99491155	0.99159914	2034-07-01	tropics	1	-0.001734972	-0.00035151135	-0.0031915188	-0.0009253028	-0.0026113987	-0.0013270378	-0.0021988153	2034-07-01	tropics	1	-0.001734972	-0.00035151135	-0.0031915188	-0.0009253028	-0.0026113987	-0.0013270378	-0.0021988153	FGA	2035-04-01
2034-07-02	tropics	1	0.9933566	0.9986227	0.9878132	0.9964019	0.9900131	0.9949071	0.9915943	2034-07-02	tropics	1	0.9933566	0.9986227	0.9878132	0.9964019	0.9900131	0.9949071	0.9915943	2034-07-02	tropics	1	-0.0017344952	-0.00035409816	-0.0031904578	-0.00093069114	-0.0026108264	-0.0013279915	-0.0021948814	2034-07-02	tropics	1	-0.0017344952	-0.00035409816	-0.0031904578	-0.00093069114	-0.0026108264	-0.0013279915	-0.0021948814	FGA	2035-04-01
2034-07-03	tropics	1	0.9933531	0.9986104	0.98781705	0.9963808	0.9900339	0.99489814	0.99159384	2034-07-03	tropics	1	0.9933531	0.9986104	0.98781705	0.9963808	0.9900339	0.99489814	0.99159384	2034-07-03	tropics	1	-0.0017340183	-0.00035763864	-0.0031894923	-0.00093579333	-0.0026110173	-0.0013278723	-0.002194047	2034-07-03	tropics	1	-0.0017340183	-0.00035763864	-0.0031894923	-0.00093579333	-0.0026110173	-0.0013278723	-0.002194047	FGA	2035-04-01
2034-07-04	tropics	1	0.99335015	0.9985976	0.98782074	0.9963592	0.9900586	0.9948945	0.99159634	2034-07-04	tropics	1	0.99335015	0.9985976	0.98782074	0.9963592	0.9900586	0.9948945	0.99159634	2034-07-04	tropics	1	-0.0017340183	-0.0003604758	-0.003188777	-0.00094122934	-0.002607727	-0.0013307333	-0.002196312	2034-07-04	tropics	1	-0.0017340183	-0.0003604758	-0.003188777	-0.00094122934	-0.002607727	-0.0013307333	-0.002196312	FGA	2035-04-01
2034-07-05	tropics	1	0.99334913	0.99858457	0.98782426	0.99633735	0.9900846	0.9948962	0.99159527	2034-07-05	tropics	1	0.99334913	0.99858457	0.98782426	0.99633735	0.9900846	0.9948962	0.99159527	2034-07-05	tropics	1	-0.0017368793	-0.00036401628	-0.0031873584	-0.00094718987	-0.002601719	-0.0013313293	-0.0021953583	2034-07-05	tropics	1	-0.0017368793	-0.00036401628	-0.0031873584	-0.00094718987	-0.002601719	-0.0013313293	-0.0021953583	FGA	2035-04-01
2034-07-06	tropics	1	0.99334514	0.99857104	0.9878212	0.9963277	0.99009067	0.99489164	0.9915787	2034-07-06	tropics	1	0.99334514	0.99857104	0.9878212	0.9963277	0.99009067	0.99489164	0.9915787	2034-07-06	tropics	1	-0.0017352104	-0.00036733027	-0.0031863928	-0.0009522444	-0.0025945187	-0.0013312101	-0.0021947622	2034-07-06	tropics	1	-0.0017352104	-0.00036733027	-0.0031863928	-0.0009522444	-0.0025945187	-0.0013312101	-0.0021947622	FGA	2035-04-01
