date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-10-23	north	9	1.1127383	1.1540426	1.0745642	1.138288	1.0869349	1.1256658	1.0989835	2048-10-23	north	9	1.1127383	1.1540426	1.0745642	1.138288	1.0869349	1.1256658	1.0989835	2048-10-23	north	9	0.02786304	0.037564017	0.018575693	0.033915423	0.021775538	0.031033605	0.024677265	2048-10-23	north	9	0.02786304	0.037564017	0.018575693	0.033915423	0.021775538	0.031033605	0.024677265	FGA	2049-04-01
2048-10-24	north	9	1.1128669	1.15397	1.0752314	1.1379015	1.0872304	1.1253755	1.0990717	2048-10-24	north	9	1.1128669	1.15397	1.0752314	1.1379015	1.0872304	1.1253755	1.0990717	2048-10-24	north	9	0.027925635	0.03758907	0.018715963	0.033941854	0.021752829	0.031008035	0.024693191	2048-10-24	north	9	0.027925635	0.03758907	0.018715963	0.033941854	0.021752829	0.031008035	0.024693191	FGA	2049-04-01
2048-10-25	north	9	1.1130878	1.1542788	1.0751791	1.1380013	1.0869604	1.1252836	1.0991471	2048-10-25	north	9	1.1130878	1.1542788	1.0751791	1.1380013	1.0869604	1.1252836	1.0991471	2048-10-25	north	9	0.027961507	0.03748925	0.018878898	0.03385055	0.021872293	0.030934915	0.024659723	2048-10-25	north	9	0.027961507	0.03748925	0.018878898	0.03385055	0.021872293	0.030934915	0.024659723	FGA	2049-04-01
2048-10-26	north	9	1.1132087	1.154352	1.0758692	1.1382712	1.0869267	1.1251054	1.0991728	2048-10-26	north	9	1.1132087	1.154352	1.0758692	1.1382712	1.0869267	1.1251054	1.0991728	2048-10-26	north	9	0.027998894	0.03756236	0.018900258	0.03381853	0.021845046	0.030901164	0.02469489	2048-10-26	north	9	0.027998894	0.03756236	0.018900258	0.03381853	0.021845046	0.030901164	0.02469489	FGA	2049-04-01
2048-10-27	north	9	1.1134112	1.153956	1.0758914	1.1385394	1.0872415	1.1251886	1.099489	2048-10-27	north	9	1.1134112	1.153956	1.0758914	1.1385394	1.0872415	1.1251886	1.099489	2048-10-27	north	9	0.028037027	0.037619013	0.01902414	0.033882905	0.021796217	0.030845553	0.02471429	2048-10-27	north	9	0.028037027	0.037619013	0.01902414	0.033882905	0.021796217	0.030845553	0.02471429	FGA	2049-04-01
2048-10-28	north	9	1.1134408	1.1533624	1.0761713	1.1387476	1.0873883	1.1254289	1.0994606	2048-10-28	north	9	1.1134408	1.1533624	1.0761713	1.1387476	1.0873883	1.1254289	1.0994606	2048-10-28	north	9	0.028088082	0.03755939	0.019108811	0.033946563	0.0217999	0.030832358	0.024760798	2048-10-28	north	9	0.028088082	0.03755939	0.019108811	0.033946563	0.0217999	0.030832358	0.024760798	FGA	2049-04-01
2048-10-29	north	9	1.1138754	1.152978	1.0764662	1.1391494	1.0869304	1.1254961	1.0991993	2048-10-29	north	9	1.1138754	1.152978	1.0764662	1.1391494	1.0869304	1.1254961	1.0991993	2048-10-29	north	9	0.028091587	0.037427768	0.019142471	0.033996828	0.021869713	0.030887783	0.02478408	2048-10-29	north	9	0.028091587	0.037427768	0.019142471	0.033996828	0.021869713	0.030887783	0.02478408	FGA	2049-04-01
2048-10-30	north	9	1.1138566	1.152309	1.0768175	1.1391459	1.0870878	1.1254023	1.0993307	2048-10-30	north	9	1.1138566	1.152309	1.0768175	1.1391459	1.0870878	1.1254023	1.0993307	2048-10-30	north	9	0.028170586	0.037313703	0.01921583	0.034059975	0.021814179	0.030905453	0.024737064	2048-10-30	north	9	0.028170586	0.037313703	0.01921583	0.034059975	0.021814179	0.030905453	0.024737064	FGA	2049-04-01
2048-10-31	north	9	1.1137592	1.1516662	1.0769448	1.1389424	1.0872024	1.1254435	1.0993456	2048-10-31	north	9	1.1137592	1.1516662	1.0769448	1.1389424	1.0872024	1.1254435	1.0993456	2048-10-31	north	9	0.028196514	0.03720609	0.01931632	0.03411735	0.021801297	0.03091213	0.024740826	2048-10-31	north	9	0.028196514	0.03720609	0.01931632	0.03411735	0.021801297	0.03091213	0.024740826	FGA	2049-04-01
2048-11-01	north	9	1.1136456	1.1512889	1.0769854	1.138777	1.0867913	1.1253531	1.0992343	2048-11-01	north	9	1.1136456	1.1512889	1.0769854	1.138777	1.0867913	1.1253531	1.0992343	2048-11-01	north	9	0.028223474	0.03701825	0.019314805	0.03408618	0.021863764	0.030933123	0.024778148	2048-11-01	north	9	0.028223474	0.03701825	0.019314805	0.03408618	0.021863764	0.030933123	0.024778148	FGA	2049-04-01
2048-11-02	north	9	1.1135012	1.1509778	1.0768367	1.1385095	1.0867037	1.1254659	1.0992696	2048-11-02	north	9	1.1135012	1.1509778	1.0768367	1.1385095	1.0867037	1.1254659	1.0992696	2048-11-02	north	9	0.028154552	0.036931004	0.019388275	0.034044173	0.021743502	0.030927207	0.024726726	2048-11-02	north	9	0.028154552	0.036931004	0.019388275	0.034044173	0.021743502	0.030927207	0.024726726	FGA	2049-04-01
2048-11-03	north	9	1.1135081	1.150841	1.0766112	1.1386497	1.0866206	1.1255914	1.0989445	2048-11-03	north	9	1.1135081	1.150841	1.0766112	1.1386497	1.0866206	1.1255914	1.0989445	2048-11-03	north	9	0.02813979	0.03685319	0.019325819	0.033979114	0.021737378	0.030921414	0.024721853	2048-11-03	north	9	0.02813979	0.03685319	0.019325819	0.033979114	0.021737378	0.030921414	0.024721853	FGA	2049-04-01
2048-11-04	north	9	1.113319	1.1510373	1.0763398	1.1389356	1.0863895	1.1256928	1.0986341	2048-11-04	north	9	1.113319	1.1510373	1.0763398	1.1389356	1.0863895	1.1256928	1.0986341	2048-11-04	north	9	0.02809295	0.03678356	0.019298272	0.033957064	0.021746213	0.030948013	0.024704376	2048-11-04	north	9	0.02809295	0.03678356	0.019298272	0.033957064	0.021746213	0.030948013	0.024704376	FGA	2049-04-01
2048-11-05	north	9	1.1132507	1.1512082	1.075427	1.1396099	1.0862494	1.1257507	1.0986702	2048-11-05	north	9	1.1132507	1.1512082	1.075427	1.1396099	1.0862494	1.1257507	1.0986702	2048-11-05	north	9	0.028060146	0.036827978	0.019237958	0.03398657	0.021664593	0.03100037	0.024611048	2048-11-05	north	9	0.028060146	0.036827978	0.019237958	0.03398657	0.021664593	0.03100037	0.024611048	FGA	2049-04-01
2048-11-06	north	9	1.1129727	1.1510916	1.0744884	1.1396018	1.0862292	1.1254108	1.0985901	2048-11-06	north	9	1.1129727	1.1510916	1.0744884	1.1396018	1.0862292	1.1254108	1.0985901	2048-11-06	north	9	0.028088544	0.036869302	0.019070506	0.034177706	0.021551516	0.031019572	0.024580434	2048-11-06	north	9	0.028088544	0.036869302	0.019070506	0.034177706	0.021551516	0.031019572	0.024580434	FGA	2049-04-01
2048-11-07	north	9	1.1126301	1.1505328	1.0740197	1.1395663	1.0864615	1.1254703	1.0985281	2048-11-07	north	9	1.1126301	1.1505328	1.0740197	1.1395663	1.0864615	1.1254703	1.0985281	2048-11-07	north	9	0.027995713	0.036894646	0.01884375	0.03421863	0.02155599	0.030975014	0.024596643	2048-11-07	north	9	0.027995713	0.036894646	0.01884375	0.03421863	0.02155599	0.030975014	0.024596643	FGA	2049-04-01
2048-11-08	north	9	1.1125021	1.1502979	1.0738523	1.1395211	1.0856433	1.1252756	1.0981698	2048-11-08	north	9	1.1125021	1.1502979	1.0738523	1.1395211	1.0856433	1.1252756	1.0981698	2048-11-08	north	9	0.02796493	0.036759485	0.018676912	0.034210462	0.021676736	0.030934576	0.024563983	2048-11-08	north	9	0.02796493	0.036759485	0.018676912	0.034210462	0.021676736	0.030934576	0.024563983	FGA	2049-04-01
2048-11-09	north	9	1.1122768	1.1499646	1.0731473	1.1393265	1.0852882	1.1250472	1.097477	2048-11-09	north	9	1.1122768	1.1499646	1.0731473	1.1393265	1.0852882	1.1250472	1.097477	2048-11-09	north	9	0.027866501	0.03673796	0.018619785	0.03419342	0.021523265	0.030920058	0.024517238	2048-11-09	north	9	0.027866501	0.03673796	0.018619785	0.03419342	0.021523265	0.030920058	0.024517238	FGA	2049-04-01
2048-11-10	north	9	1.1118062	1.1500366	1.0727365	1.1390735	1.0841208	1.1245887	1.0970415	2048-11-10	north	9	1.1118062	1.1500366	1.0727365	1.1390735	1.0841208	1.1245887	1.0970415	2048-11-10	north	9	0.027869653	0.03661044	0.018505784	0.03417974	0.02140062	0.030820847	0.024363942	2048-11-10	north	9	0.027869653	0.03661044	0.018505784	0.03417974	0.02140062	0.030820847	0.024363942	FGA	2049-04-01
2048-11-11	north	9	1.1114804	1.1499995	1.0728141	1.1387832	1.0836158	1.1243341	1.0966129	2048-11-11	north	9	1.1114804	1.1499995	1.0728141	1.1387832	1.0836158	1.1243341	1.0966129	2048-11-11	north	9	0.027764224	0.036606595	0.018321587	0.034114137	0.021215836	0.030775487	0.024230065	2048-11-11	north	9	0.027764224	0.036606595	0.018321587	0.034114137	0.021215836	0.030775487	0.024230065	FGA	2049-04-01
2048-11-12	north	9	1.1113524	1.1498191	1.0720271	1.1387888	1.082736	1.1241586	1.0967119	2048-11-12	north	9	1.1113524	1.1498191	1.0720271	1.1387888	1.082736	1.1241586	1.0967119	2048-11-12	north	9	0.027686872	0.03661364	0.018342149	0.03408819	0.021034067	0.030684894	0.02414277	2048-11-12	north	9	0.027686872	0.03661364	0.018342149	0.03408819	0.021034067	0.030684894	0.02414277	FGA	2049-04-01
2048-11-13	north	9	1.1108708	1.149647	1.0717914	1.1386471	1.0827129	1.1240774	1.0961311	2048-11-13	north	9	1.1108708	1.149647	1.0717914	1.1386471	1.0827129	1.1240774	1.0961311	2048-11-13	north	9	0.027592748	0.036588233	0.018222334	0.034021582	0.020808864	0.030636728	0.02412783	2048-11-13	north	9	0.027592748	0.036588233	0.018222334	0.034021582	0.020808864	0.030636728	0.02412783	FGA	2049-04-01
2048-11-14	north	9	1.110534	1.1493938	1.0716217	1.1388566	1.0821707	1.1237702	1.0956345	2048-11-14	north	9	1.110534	1.1493938	1.0716217	1.1388566	1.0821707	1.1237702	1.0956345	2048-11-14	north	9	0.027517796	0.03653145	0.0181138	0.03400868	0.020754252	0.030623168	0.024071269	2048-11-14	north	9	0.027517796	0.03653145	0.0181138	0.03400868	0.020754252	0.030623168	0.024071269	FGA	2049-04-01
2048-11-15	north	9	1.1102076	1.1496884	1.070871	1.1385183	1.0814993	1.1236913	1.0955417	2048-11-15	north	9	1.1102076	1.1496884	1.070871	1.1385183	1.0814993	1.1236913	1.0955417	2048-11-15	north	9	0.027454939	0.03651751	0.018070687	0.034026656	0.020702992	0.03058571	0.02388493	2048-11-15	north	9	0.027454939	0.03651751	0.018070687	0.034026656	0.020702992	0.03058571	0.02388493	FGA	2049-04-01
2048-11-16	north	9	1.1098142	1.1500477	1.070494	1.1379563	1.0810053	1.1233277	1.0951476	2048-11-16	north	9	1.1098142	1.1500477	1.070494	1.1379563	1.0810053	1.1233277	1.0951476	2048-11-16	north	9	0.027364213	0.03647118	0.017947443	0.03399574	0.02049451	0.030518036	0.023850333	2048-11-16	north	9	0.027364213	0.03647118	0.017947443	0.03399574	0.02049451	0.030518036	0.023850333	FGA	2049-04-01
2048-11-17	north	9	1.1095736	1.1498828	1.0701101	1.137683	1.0810037	1.123309	1.09469	2048-11-17	north	9	1.1095736	1.1498828	1.0701101	1.137683	1.0810037	1.123309	1.09469	2048-11-17	north	9	0.027280029	0.036610372	0.017816445	0.033896893	0.020381581	0.030438155	0.023787998	2048-11-17	north	9	0.027280029	0.036610372	0.017816445	0.033896893	0.020381581	0.030438155	0.023787998	FGA	2049-04-01
2048-11-18	north	9	1.1091998	1.1499431	1.0696518	1.1372632	1.0811552	1.1229223	1.0943732	2048-11-18	north	9	1.1091998	1.1499431	1.0696518	1.1372632	1.0811552	1.1229223	1.0943732	2048-11-18	north	9	0.027220838	0.036571413	0.01772317	0.033781588	0.020328846	0.030426469	0.02369053	2048-11-18	north	9	0.027220838	0.036571413	0.01772317	0.033781588	0.020328846	0.030426469	0.02369053	FGA	2049-04-01
2048-11-19	north	9	1.1085086	1.1494263	1.0687481	1.1365904	1.0806572	1.1228131	1.0934731	2048-11-19	north	9	1.1085086	1.1494263	1.0687481	1.1365904	1.0806572	1.1228131	1.0934731	2048-11-19	north	9	0.027123466	0.03660888	0.01761694	0.033733953	0.020366097	0.030348437	0.023568274	2048-11-19	north	9	0.027123466	0.03660888	0.01761694	0.033733953	0.020366097	0.030348437	0.023568274	FGA	2049-04-01
2048-11-20	north	9	1.1078873	1.1491609	1.0677125	1.1359862	1.0799799	1.1223986	1.0930672	2048-11-20	north	9	1.1078873	1.1491609	1.0677125	1.1359862	1.0799799	1.1223986	1.0930672	2048-11-20	north	9	0.026990145	0.03655319	0.017445927	0.033567052	0.020335004	0.030345745	0.023407122	2048-11-20	north	9	0.026990145	0.03655319	0.017445927	0.033567052	0.020335004	0.030345745	0.023407122	FGA	2049-04-01
2048-11-21	north	9	1.1069217	1.1489061	1.0671564	1.1353704	1.0795009	1.1217777	1.0927103	2048-11-21	north	9	1.1069217	1.1489061	1.0671564	1.1353704	1.0795009	1.1217777	1.0927103	2048-11-21	north	9	0.026852103	0.036402874	0.017190186	0.033434235	0.020147134	0.030232947	0.023281388	2048-11-21	north	9	0.026852103	0.036402874	0.017190186	0.033434235	0.020147134	0.030232947	0.023281388	FGA	2049-04-01
2048-11-22	north	9	1.1065333	1.1484561	1.0666481	1.1348662	1.0785692	1.1215546	1.0920982	2048-11-22	north	9	1.1065333	1.1484561	1.0666481	1.1348662	1.0785692	1.1215546	1.0920982	2048-11-22	north	9	0.026646346	0.03640616	0.017009959	0.033279758	0.01996088	0.030095965	0.023194924	2048-11-22	north	9	0.026646346	0.03640616	0.017009959	0.033279758	0.01996088	0.030095965	0.023194924	FGA	2049-04-01
2048-11-23	north	9	1.1061115	1.147703	1.0660166	1.1342185	1.0779427	1.1210114	1.0918206	2048-11-23	north	9	1.1061115	1.147703	1.0660166	1.1342185	1.0779427	1.1210114	1.0918206	2048-11-23	north	9	0.026484082	0.036292814	0.016885543	0.03313784	0.019876175	0.030061197	0.023081914	2048-11-23	north	9	0.026484082	0.036292814	0.016885543	0.03313784	0.019876175	0.030061197	0.023081914	FGA	2049-04-01
2048-11-24	north	9	1.1056226	1.1468079	1.065153	1.133836	1.0773792	1.1205691	1.0912758	2048-11-24	north	9	1.1056226	1.1468079	1.065153	1.133836	1.0773792	1.1205691	1.0912758	2048-11-24	north	9	0.026385307	0.036155395	0.016759962	0.03303736	0.01968638	0.029947579	0.022974651	2048-11-24	north	9	0.026385307	0.036155395	0.016759962	0.03303736	0.01968638	0.029947579	0.022974651	FGA	2049-04-01
2048-11-25	north	9	1.1046585	1.1463857	1.0647023	1.1332164	1.0768071	1.120261	1.0904568	2048-11-25	north	9	1.1046585	1.1463857	1.0647023	1.1332164	1.0768071	1.120261	1.0904568	2048-11-25	north	9	0.026298344	0.035954952	0.01651369	0.03293508	0.019482948	0.029804584	0.022908315	2048-11-25	north	9	0.026298344	0.035954952	0.01651369	0.03293508	0.019482948	0.029804584	0.022908315	FGA	2049-04-01
2048-11-26	north	9	1.1040927	1.1452627	1.06426	1.132528	1.0761546	1.119756	1.0894318	2048-11-26	north	9	1.1040927	1.1452627	1.06426	1.132528	1.0761546	1.119756	1.0894318	2048-11-26	north	9	0.026091412	0.03583246	0.016400991	0.032786284	0.019330079	0.02973818	0.022725299	2048-11-26	north	9	0.026091412	0.03583246	0.016400991	0.032786284	0.019330079	0.02973818	0.022725299	FGA	2049-04-01
2048-11-27	north	9	1.1038761	1.144053	1.0637995	1.1318077	1.0757039	1.1194046	1.0888337	2048-11-27	north	9	1.1038761	1.144053	1.0637995	1.1318077	1.0757039	1.1194046	1.0888337	2048-11-27	north	9	0.025932103	0.03561883	0.016291428	0.03263389	0.019228859	0.02962	0.0224256	2048-11-27	north	9	0.025932103	0.03561883	0.016291428	0.03263389	0.019228859	0.02962	0.0224256	FGA	2049-04-01
2048-11-28	north	9	1.103359	1.1431798	1.0628964	1.1312834	1.0750844	1.1189675	1.0881591	2048-11-28	north	9	1.103359	1.1431798	1.0628964	1.1312834	1.0750844	1.1189675	1.0881591	2048-11-28	north	9	0.025832713	0.03534792	0.016183827	0.032465976	0.019100845	0.029556401	0.022249416	2048-11-28	north	9	0.025832713	0.03534792	0.016183827	0.032465976	0.019100845	0.029556401	0.022249416	FGA	2049-04-01
2048-11-29	north	9	1.1028185	1.1425154	1.0622221	1.1305712	1.0743057	1.1181448	1.0873443	2048-11-29	north	9	1.1028185	1.1425154	1.0622221	1.1305712	1.0743057	1.1181448	1.0873443	2048-11-29	north	9	0.02577871	0.035099532	0.015996363	0.0323066	0.018956527	0.029445343	0.022116587	2048-11-29	north	9	0.02577871	0.035099532	0.015996363	0.0323066	0.018956527	0.029445343	0.022116587	FGA	2049-04-01
2048-11-30	north	9	1.1019771	1.1420026	1.0612916	1.1300943	1.0737524	1.1172742	1.0869082	2048-11-30	north	9	1.1019771	1.1420026	1.0612916	1.1300943	1.0737524	1.1172742	1.0869082	2048-11-30	north	9	0.025632955	0.034935724	0.01580779	0.032240946	0.018780908	0.029296286	0.021945044	2048-11-30	north	9	0.025632955	0.034935724	0.01580779	0.032240946	0.018780908	0.029296286	0.021945044	FGA	2049-04-01
2048-12-01	north	9	1.1016158	1.1414459	1.0602102	1.1292353	1.0729054	1.1163144	1.0862132	2048-12-01	north	9	1.1016158	1.1414459	1.0602102	1.1292353	1.0729054	1.1163144	1.0862132	2048-12-01	north	9	0.025454745	0.034813233	0.015627388	0.03205901	0.018638048	0.029085249	0.021785907	2048-12-01	north	9	0.025454745	0.034813233	0.015627388	0.03205901	0.018638048	0.029085249	0.021785907	FGA	2049-04-01
2048-12-02	north	9	1.1008608	1.1408376	1.059487	1.1288855	1.0726748	1.1154523	1.0853226	2048-12-02	north	9	1.1008608	1.1408376	1.059487	1.1288855	1.0726748	1.1154523	1.0853226	2048-12-02	north	9	0.025330186	0.034688834	0.015307058	0.03188415	0.01840866	0.028865438	0.02168842	2048-12-02	north	9	0.025330186	0.034688834	0.015307058	0.03188415	0.01840866	0.028865438	0.02168842	FGA	2049-04-01
2048-12-03	north	9	1.0998863	1.1400591	1.0584579	1.1282812	1.072186	1.1144452	1.0848072	2048-12-03	north	9	1.0998863	1.1400591	1.0584579	1.1282812	1.072186	1.1144452	1.0848072	2048-12-03	north	9	0.02518022	0.034552537	0.015152278	0.03177943	0.01832438	0.028638631	0.02145693	2048-12-03	north	9	0.02518022	0.034552537	0.015152278	0.03177943	0.01832438	0.028638631	0.02145693	FGA	2049-04-01
2048-12-04	north	9	1.0994382	1.1386974	1.0575504	1.1278245	1.071688	1.1133692	1.0843678	2048-12-04	north	9	1.0994382	1.1386974	1.0575504	1.1278245	1.071688	1.1133692	1.0843678	2048-12-04	north	9	0.025009915	0.03440422	0.014921276	0.03162041	0.018262932	0.028422512	0.021290127	2048-12-04	north	9	0.025009915	0.03440422	0.014921276	0.03162041	0.018262932	0.028422512	0.021290127	FGA	2049-04-01
2048-12-05	north	9	1.0985484	1.138144	1.0562711	1.1273069	1.0712591	1.112704	1.0838145	2048-12-05	north	9	1.0985484	1.138144	1.0562711	1.1273069	1.0712591	1.112704	1.0838145	2048-12-05	north	9	0.0248352	0.0341156	0.014686997	0.031523738	0.018112022	0.02818492	0.021212405	2048-12-05	north	9	0.0248352	0.0341156	0.014686997	0.031523738	0.018112022	0.02818492	0.021212405	FGA	2049-04-01
2048-12-06	north	9	1.097441	1.137586	1.0551711	1.1265377	1.0705943	1.1119	1.0831908	2048-12-06	north	9	1.097441	1.137586	1.0551711	1.1265377	1.0705943	1.1119	1.0831908	2048-12-06	north	9	0.024648458	0.033914756	0.014412158	0.031359922	0.018007142	0.027962878	0.021091774	2048-12-06	north	9	0.024648458	0.033914756	0.014412158	0.031359922	0.018007142	0.027962878	0.021091774	FGA	2049-04-01
2048-12-07	north	9	1.0963278	1.1372302	1.0542635	1.1258395	1.0694108	1.1106665	1.0821471	2048-12-07	north	9	1.0963278	1.1372302	1.0542635	1.1258395	1.0694108	1.1106665	1.0821471	2048-12-07	north	9	0.02440548	0.03377098	0.014075169	0.031279944	0.017898554	0.027798325	0.020961046	2048-12-07	north	9	0.02440548	0.03377098	0.014075169	0.031279944	0.017898554	0.027798325	0.020961046	FGA	2049-04-01
2048-12-08	north	9	1.095216	1.136463	1.0529144	1.1247197	1.0681719	1.1095846	1.0811846	2048-12-08	north	9	1.095216	1.136463	1.0529144	1.1247197	1.0681719	1.1095846	1.0811846	2048-12-08	north	9	0.024107516	0.033720724	0.013880077	0.031099241	0.017643047	0.027552187	0.020711266	2048-12-08	north	9	0.024107516	0.033720724	0.013880077	0.031099241	0.017643047	0.027552187	0.020711266	FGA	2049-04-01
2048-12-09	north	9	1.0943809	1.1356585	1.0521666	1.1237112	1.0672058	1.1085051	1.0807095	2048-12-09	north	9	1.0943809	1.1356585	1.0521666	1.1237112	1.0672058	1.1085051	1.0807095	2048-12-09	north	9	0.02388689	0.033552617	0.013570125	0.030853115	0.017349774	0.027283803	0.02047363	2048-12-09	north	9	0.02388689	0.033552617	0.013570125	0.030853115	0.017349774	0.027283803	0.02047363	FGA	2049-04-01
2048-12-10	north	9	1.0937715	1.1348196	1.0513432	1.123082	1.0662161	1.1074253	1.079572	2048-12-10	north	9	1.0937715	1.1348196	1.0513432	1.123082	1.0662161	1.1074253	1.079572	2048-12-10	north	9	0.02360928	0.03336904	0.013305729	0.030643431	0.017065294	0.027063504	0.020327628	2048-12-10	north	9	0.02360928	0.03336904	0.013305729	0.030643431	0.017065294	0.027063504	0.020327628	FGA	2049-04-01
2048-12-11	north	9	1.093229	1.1339161	1.0502985	1.1216779	1.0649059	1.1067365	1.0783793	2048-12-11	north	9	1.093229	1.1339161	1.0502985	1.1216779	1.0649059	1.1067365	1.0783793	2048-12-11	north	9	0.023466408	0.03317698	0.0131271705	0.030384205	0.016793216	0.026747495	0.020099044	2048-12-11	north	9	0.023466408	0.03317698	0.0131271705	0.030384205	0.016793216	0.026747495	0.020099044	FGA	2049-04-01
2048-12-12	north	9	1.0923135	1.1335244	1.0486662	1.1216393	1.0642318	1.1058543	1.0776592	2048-12-12	north	9	1.0923135	1.1335244	1.0486662	1.1216393	1.0642318	1.1058543	1.0776592	2048-12-12	north	9	0.023341209	0.032979287	0.012908447	0.030151784	0.016535753	0.02659966	0.019787997	2048-12-12	north	9	0.023341209	0.032979287	0.012908447	0.030151784	0.016535753	0.02659966	0.019787997	FGA	2049-04-01
2048-12-13	north	9	1.0918489	1.1332253	1.0474706	1.1205478	1.0622988	1.1048073	1.0768204	2048-12-13	north	9	1.0918489	1.1332253	1.0474706	1.1205478	1.0622988	1.1048073	1.0768204	2048-12-13	north	9	0.023185432	0.032828167	0.0125258695	0.03008226	0.016259694	0.026379526	0.019575253	2048-12-13	north	9	0.023185432	0.032828167	0.0125258695	0.03008226	0.016259694	0.026379526	0.019575253	FGA	2049-04-01
2048-12-14	north	9	1.0914371	1.1329161	1.0462992	1.1188403	1.0620893	1.103962	1.0761374	2048-12-14	north	9	1.0914371	1.1329161	1.0462992	1.1188403	1.0620893	1.103962	1.0761374	2048-12-14	north	9	0.023023605	0.032758925	0.012199434	0.029877007	0.015951216	0.026183307	0.019406348	2048-12-14	north	9	0.023023605	0.032758925	0.012199434	0.029877007	0.015951216	0.026183307	0.019406348	FGA	2049-04-01
2048-12-15	north	9	1.0905899	1.1326841	1.0455371	1.1178912	1.0605757	1.1032826	1.0752487	2048-12-15	north	9	1.0905899	1.1326841	1.0455371	1.1178912	1.0605757	1.1032826	1.0752487	2048-12-15	north	9	0.022966295	0.032688137	0.011904932	0.029543387	0.015751882	0.025899857	0.019190654	2048-12-15	north	9	0.022966295	0.032688137	0.011904932	0.029543387	0.015751882	0.025899857	0.019190654	FGA	2049-04-01
2048-12-16	north	9	1.0896037	1.1318389	1.0442296	1.1168001	1.0594791	1.1022398	1.0742095	2048-12-16	north	9	1.0896037	1.1318389	1.0442296	1.1168001	1.0594791	1.1022398	1.0742095	2048-12-16	north	9	0.022765636	0.032617975	0.011672836	0.029151948	0.01548568	0.025770575	0.019035354	2048-12-16	north	9	0.022765636	0.032617975	0.011672836	0.029151948	0.01548568	0.025770575	0.019035354	FGA	2049-04-01
2048-12-17	north	9	1.0889934	1.1310501	1.0432773	1.115567	1.0582764	1.1017325	1.0734017	2048-12-17	north	9	1.0889934	1.1310501	1.0432773	1.115567	1.0582764	1.1017325	1.0734017	2048-12-17	north	9	0.02248305	0.032484148	0.011398464	0.028993571	0.015104986	0.025554076	0.018770633	2048-12-17	north	9	0.02248305	0.032484148	0.011398464	0.028993571	0.015104986	0.025554076	0.018770633	FGA	2049-04-01
2048-12-18	north	9	1.0881433	1.1308967	1.0429047	1.1145813	1.0573081	1.1010501	1.0724947	2048-12-18	north	9	1.0881433	1.1308967	1.0429047	1.1145813	1.0573081	1.1010501	1.0724947	2048-12-18	north	9	0.0222781	0.032284077	0.011091424	0.028710125	0.014873589	0.025372058	0.018553607	2048-12-18	north	9	0.0222781	0.032284077	0.011091424	0.028710125	0.014873589	0.025372058	0.018553607	FGA	2049-04-01
2048-12-19	north	9	1.0871236	1.1311733	1.0424253	1.1136024	1.0568874	1.0998677	1.0716727	2048-12-19	north	9	1.0871236	1.1311733	1.0424253	1.1136024	1.0568874	1.0998677	1.0716727	2048-12-19	north	9	0.02218777	0.032169048	0.010962317	0.028444914	0.0145776775	0.025212914	0.018357098	2048-12-19	north	9	0.02218777	0.032169048	0.010962317	0.028444914	0.0145776775	0.025212914	0.018357098	FGA	2049-04-01
2048-12-20	north	9	1.0858219	1.1310018	1.0412875	1.1129848	1.0557731	1.099039	1.0709139	2048-12-20	north	9	1.0858219	1.1310018	1.0412875	1.1129848	1.0557731	1.099039	1.0709139	2048-12-20	north	9	0.02187118	0.032234613	0.010884553	0.028166309	0.014478049	0.02498971	0.01814185	2048-12-20	north	9	0.02187118	0.032234613	0.010884553	0.028166309	0.014478049	0.02498971	0.01814185	FGA	2049-04-01
2048-12-21	north	9	1.0848941	1.1315556	1.0400951	1.1124679	1.0545508	1.0979065	1.070186	2048-12-21	north	9	1.0848941	1.1315556	1.0400951	1.1124679	1.0545508	1.0979065	1.070186	2048-12-21	north	9	0.021646142	0.03221995	0.010655562	0.028063213	0.014276403	0.024757415	0.017918363	2048-12-21	north	9	0.021646142	0.03221995	0.010655562	0.028063213	0.014276403	0.024757415	0.017918363	FGA	2049-04-01
2048-12-22	north	9	1.0843699	1.1315377	1.0386064	1.1115156	1.0539094	1.0974816	1.0694268	2048-12-22	north	9	1.0843699	1.1315377	1.0386064	1.1115156	1.0539094	1.0974816	1.0694268	2048-12-22	north	9	0.02132231	0.03230079	0.010354458	0.027901443	0.013953236	0.024557829	0.017754152	2048-12-22	north	9	0.02132231	0.03230079	0.010354458	0.027901443	0.013953236	0.024557829	0.017754152	FGA	2049-04-01
2048-12-23	north	9	1.0831616	1.1308634	1.0372787	1.1102461	1.0530812	1.0965595	1.0685211	2048-12-23	north	9	1.0831616	1.1308634	1.0372787	1.1102461	1.0530812	1.0965595	1.0685211	2048-12-23	north	9	0.021210134	0.032367837	0.010026254	0.027695391	0.013743779	0.02433604	0.01759436	2048-12-23	north	9	0.021210134	0.032367837	0.010026254	0.027695391	0.013743779	0.02433604	0.01759436	FGA	2049-04-01
