date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-09-25	south	15	0.9022025	1.0900447	0.74494106	1.0104963	0.79028064	0.95165396	0.8408271	2036-09-25	south	15	0.9022025	1.0900447	0.74494106	1.0104963	0.79028064	0.95165396	0.8408271	2036-09-25	south	15	-0.026589155	0.01897328	-0.07224932	0.00020060461	-0.058169927	-0.014170647	-0.044352412	2036-09-25	south	15	-0.026589155	0.01897328	-0.07224932	0.00020060461	-0.058169927	-0.014170647	-0.044352412	FGA	2036-10-01
2036-09-26	south	15	0.9032295	1.0998203	0.73621535	1.0172316	0.7889906	0.95667946	0.8373433	2036-09-26	south	15	0.9032295	1.0998203	0.73621535	1.0172316	0.7889906	0.95667946	0.8373433	2036-09-26	south	15	-0.026408315	0.021482404	-0.07458292	0.002017687	-0.060329318	-0.012978077	-0.044558108	2036-09-26	south	15	-0.026408315	0.021482404	-0.07458292	0.002017687	-0.060329318	-0.012978077	-0.044558108	FGA	2036-10-01
2036-09-27	south	15	0.9024304	1.1105462	0.727159	1.0277069	0.78446704	0.961056	0.83422226	2036-09-27	south	15	0.9024304	1.1105462	0.727159	1.0277069	0.78446704	0.961056	0.83422226	2036-09-27	south	15	-0.026427865	0.024003355	-0.07736971	0.0038753748	-0.060691856	-0.012196302	-0.045977324	2036-09-27	south	15	-0.026427865	0.024003355	-0.07736971	0.0038753748	-0.060691856	-0.012196302	-0.045977324	FGA	2036-10-01
2036-09-28	south	15	0.90291	1.1223261	0.71750844	1.0350064	0.7817233	0.9656955	0.8318203	2036-09-28	south	15	0.90291	1.1223261	0.71750844	1.0350064	0.7817233	0.9656955	0.8318203	2036-09-28	south	15	-0.026432157	0.026326451	-0.080453336	0.0060528694	-0.062352944	-0.011036575	-0.045997083	2036-09-28	south	15	-0.026432157	0.026326451	-0.080453336	0.0060528694	-0.062352944	-0.011036575	-0.045997083	FGA	2036-10-01
2036-09-29	south	15	0.90065986	1.1377507	0.7079172	1.0406632	0.77516854	0.9700178	0.82908833	2036-09-29	south	15	0.90065986	1.1377507	0.7079172	1.0406632	0.77516854	0.9700178	0.82908833	2036-09-29	south	15	-0.026407719	0.029334946	-0.08375258	0.008017585	-0.06322208	-0.009677231	-0.04731123	2036-09-29	south	15	-0.026407719	0.029334946	-0.08375258	0.008017585	-0.06322208	-0.009677231	-0.04731123	FGA	2036-10-01
2036-09-30	south	15	0.90012795	1.1527628	0.69838077	1.0477672	0.76680887	0.97577256	0.8277298	2036-09-30	south	15	0.90012795	1.1527628	0.69838077	1.0477672	0.76680887	0.97577256	0.8277298	2036-09-30	south	15	-0.026955843	0.032372713	-0.087089024	0.00990804	-0.06445748	-0.008322179	-0.048233986	2036-09-30	south	15	-0.026955843	0.032372713	-0.087089024	0.00990804	-0.06445748	-0.008322179	-0.048233986	FGA	2036-10-01
2035-10-02	south	11	0.9835106	1.0355176	0.93435675	1.0186164	0.95161045	1.0021809	0.96612656	2035-10-02	south	11	0.9835106	1.0355176	0.93435675	1.0186164	0.95161045	1.0021809	0.96612656	2035-10-02	south	11	nan	nan	nan	nan	nan	nan	nan	2035-10-02	south	11	nan	nan	nan	nan	nan	nan	nan	FGA	2036-10-01
2035-10-03	south	11	0.9818382	1.0328848	0.9357092	1.0152168	0.9509984	1.0002362	0.9642481	2035-10-03	south	11	0.9818382	1.0328848	0.9357092	1.0152168	0.9509984	1.0002362	0.9642481	2035-10-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-04	south	11	0.9801718	1.0282187	0.9342165	1.0133253	0.94935244	0.99743366	0.96221614	2035-10-04	south	11	0.9801718	1.0282187	0.9342165	1.0133253	0.94935244	0.99743366	0.96221614	2035-10-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-05	south	11	0.97805786	1.02643	0.9325994	1.0108992	0.9470338	0.9948473	0.96030545	2035-10-05	south	11	0.97805786	1.02643	0.9325994	1.0108992	0.9470338	0.9948473	0.96030545	2035-10-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-06	south	11	0.9760081	1.023838	0.931284	1.0077251	0.9452414	0.9935087	0.9586099	2035-10-06	south	11	0.9760081	1.023838	0.931284	1.0077251	0.9452414	0.9935087	0.9586099	2035-10-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-07	south	11	0.97387385	1.0234777	0.9285443	1.0058604	0.9427277	0.992346	0.956044	2035-10-07	south	11	0.97387385	1.0234777	0.9285443	1.0058604	0.9427277	0.992346	0.956044	2035-10-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-08	south	11	0.9725183	1.021372	0.9268129	1.00386	0.9403664	0.9901026	0.9542473	2035-10-08	south	11	0.9725183	1.021372	0.9268129	1.00386	0.9403664	0.9901026	0.9542473	2035-10-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-09	south	11	0.9696319	1.0222534	0.92422324	1.0017415	0.939184	0.98754257	0.9528521	2035-10-09	south	11	0.9696319	1.0222534	0.92422324	1.0017415	0.939184	0.98754257	0.9528521	2035-10-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-10	south	11	0.967486	1.0221744	0.9228014	1.0000994	0.93676984	0.98581505	0.95118564	2035-10-10	south	11	0.967486	1.0221744	0.9228014	1.0000994	0.93676984	0.98581505	0.95118564	2035-10-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-11	south	11	0.9646536	1.0208231	0.9204919	0.9981252	0.93382674	0.98371094	0.94894916	2035-10-11	south	11	0.9646536	1.0208231	0.9204919	0.9981252	0.93382674	0.98371094	0.94894916	2035-10-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-12	south	11	0.9637978	1.0197073	0.9180356	0.99674916	0.93161124	0.9813948	0.94721866	2035-10-12	south	11	0.9637978	1.0197073	0.9180356	0.99674916	0.93161124	0.9813948	0.94721866	2035-10-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-13	south	11	0.96160054	1.0186489	0.91574526	0.9951678	0.9291793	0.9802263	0.94505227	2035-10-13	south	11	0.96160054	1.0186489	0.91574526	0.9951678	0.9291793	0.9802263	0.94505227	2035-10-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-10-01
2035-10-14	south	11	0.9589935	1.0173091	0.9126401	0.99336797	0.9271116	0.9781671	0.9427037	2035-10-14	south	11	0.9589935	1.0173091	0.9126401	0.99336797	0.9271116	0.9781671	0.9427037	2035-10-14	south	11	11.594705	12.616323	10.615721	12.207233	10.962055	11.928597	11.283609	2035-10-14	south	11	11.594705	12.616323	10.615721	12.207233	10.962055	11.928597	11.283609	FGA	2036-10-01
2035-10-15	south	11	0.9568038	1.0155065	0.91021824	0.9921038	0.9245075	0.975888	0.9404338	2035-10-15	south	11	0.9568038	1.0155065	0.91021824	0.9921038	0.9245075	0.975888	0.9404338	2035-10-15	south	11	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2035-10-15	south	11	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2036-10-01
2035-10-16	south	11	0.9549153	1.0133681	0.90789884	0.9888357	0.9220793	0.9736683	0.9377856	2035-10-16	south	11	0.9549153	1.0133681	0.90789884	0.9888357	0.9220793	0.9736683	0.9377856	2035-10-16	south	11	2.8106375	2.8106391	2.8106363	2.8106384	2.8106365	2.810638	2.810637	2035-10-16	south	11	2.8106375	2.8106391	2.8106363	2.8106384	2.8106365	2.810638	2.810637	FGA	2036-10-01
2035-10-17	south	11	0.9526174	1.0109968	0.90523225	0.98686993	0.9199219	0.97217816	0.935589	2035-10-17	south	11	0.9526174	1.0109968	0.90523225	0.98686993	0.9199219	0.97217816	0.935589	2035-10-17	south	11	0.773507	0.7736669	0.77337813	0.77360004	0.77341676	0.7735582	0.7734601	2035-10-17	south	11	0.773507	0.7736669	0.77337813	0.77360004	0.77341676	0.7735582	0.7734601	FGA	2036-10-01
2035-10-18	south	11	0.9506154	1.0082105	0.9030004	0.9851338	0.9177385	0.9697069	0.9334096	2035-10-18	south	11	0.9506154	1.0082105	0.9030004	0.9851338	0.9177385	0.9697069	0.9334096	2035-10-18	south	11	0.24744344	0.24966699	0.2456603	0.24873106	0.24620862	0.24816144	0.24679816	2035-10-18	south	11	0.24744344	0.24966699	0.2456603	0.24873106	0.24620862	0.24816144	0.24679816	FGA	2036-10-01
2035-10-19	south	11	0.9484644	1.0053132	0.90107065	0.9831044	0.9151754	0.9674335	0.9309708	2035-10-19	south	11	0.9484644	1.0053132	0.90107065	0.9831044	0.9151754	0.9674335	0.9309708	2035-10-19	south	11	0.18570673	0.19297333	0.17972313	0.18999565	0.18158813	0.18813807	0.18356681	2035-10-19	south	11	0.18570673	0.19297333	0.17972313	0.18999565	0.18158813	0.18813807	0.18356681	FGA	2036-10-01
2035-10-20	south	11	0.9461211	1.0023047	0.89876217	0.98149997	0.9130935	0.9652971	0.9286243	2035-10-20	south	11	0.9461211	1.0023047	0.89876217	0.98149997	0.9130935	0.9652971	0.9286243	2035-10-20	south	11	0.20453596	0.21344766	0.19695035	0.2098972	0.19928205	0.20747417	0.20178545	2035-10-20	south	11	0.20453596	0.21344766	0.19695035	0.2098972	0.19928205	0.20747417	0.20178545	FGA	2036-10-01
2035-10-21	south	11	0.94387555	0.99930704	0.89647037	0.979013	0.911373	0.96296823	0.92658377	2035-10-21	south	11	0.94387555	0.99930704	0.89647037	0.979013	0.911373	0.96296823	0.92658377	2035-10-21	south	11	0.16986287	0.1769809	0.16371797	0.17441241	0.16559894	0.1723404	0.16763401	2035-10-21	south	11	0.16986287	0.1769809	0.16371797	0.17441241	0.16559894	0.1723404	0.16763401	FGA	2036-10-01
2035-10-22	south	11	0.94203234	0.99674886	0.8948046	0.97687644	0.9096076	0.9607256	0.9245253	2035-10-22	south	11	0.94203234	0.99674886	0.8948046	0.97687644	0.9096076	0.9607256	0.9245253	2035-10-22	south	11	0.12898803	0.13545597	0.12341029	0.13306932	0.12517138	0.13121855	0.12694746	2035-10-22	south	11	0.12898803	0.13545597	0.12341029	0.13306932	0.12517138	0.13121855	0.12694746	FGA	2036-10-01
2035-10-23	south	11	0.9403152	0.99377006	0.89314693	0.9746673	0.9075018	0.95882803	0.92287445	2035-10-23	south	11	0.9403152	0.99377006	0.89314693	0.9746673	0.9075018	0.95882803	0.92287445	2035-10-23	south	11	0.11156297	0.118519165	0.10548111	0.11604993	0.107363984	0.11399943	0.10933435	2035-10-23	south	11	0.11156297	0.118519165	0.10548111	0.11604993	0.107363984	0.11399943	0.10933435	FGA	2036-10-01
2035-10-24	south	11	0.9384515	0.99085844	0.8912053	0.9726299	0.90534294	0.95628333	0.9208627	2035-10-24	south	11	0.9384515	0.99085844	0.8912053	0.9726299	0.90534294	0.95628333	0.9208627	2035-10-24	south	11	0.10280144	0.109885916	0.096498355	0.107390605	0.09840107	0.105275095	0.10048199	2035-10-24	south	11	0.10280144	0.109885916	0.096498355	0.107390605	0.09840107	0.105275095	0.10048199	FGA	2036-10-01
2035-10-25	south	11	0.9366008	0.98813915	0.88948745	0.97011304	0.90314054	0.95422196	0.91924965	2035-10-25	south	11	0.9366008	0.98813915	0.88948745	0.97011304	0.90314054	0.95422196	0.91924965	2035-10-25	south	11	0.09165621	0.09836935	0.08555335	0.09596302	0.08728604	0.093973935	0.08941448	2035-10-25	south	11	0.09165621	0.09836935	0.08555335	0.09596302	0.08728604	0.093973935	0.08941448	FGA	2036-10-01
2035-10-26	south	11	0.93477786	0.9846839	0.8877205	0.96722835	0.9010202	0.9518727	0.91736925	2035-10-26	south	11	0.93477786	0.9846839	0.8877205	0.96722835	0.9010202	0.9518727	0.91736925	2035-10-26	south	11	0.08082497	0.08731844	0.07495276	0.08502388	0.07652764	0.08305597	0.07862681	2035-10-26	south	11	0.08082497	0.08731844	0.07495276	0.08502388	0.07652764	0.08305597	0.07862681	FGA	2036-10-01
2035-10-27	south	11	0.9327958	0.98212916	0.88653654	0.9650404	0.8986873	0.94917244	0.91562724	2035-10-27	south	11	0.9327958	0.98212916	0.88653654	0.9650404	0.8986873	0.94917244	0.91562724	2035-10-27	south	11	0.07307291	0.07951307	0.06719838	0.07743483	0.068728305	0.07526249	0.07090968	2035-10-27	south	11	0.07307291	0.07951307	0.06719838	0.07743483	0.068728305	0.07526249	0.07090968	FGA	2036-10-01
2035-10-28	south	11	0.9303151	0.97947496	0.8856244	0.9635914	0.8969456	0.94701904	0.9138032	2035-10-28	south	11	0.9303151	0.97947496	0.8856244	0.9635914	0.8969456	0.94701904	0.9138032	2035-10-28	south	11	0.06691766	0.07322596	0.061146256	0.07126729	0.06261647	0.06915617	0.06476188	2035-10-28	south	11	0.06691766	0.07322596	0.061146256	0.07126729	0.06261647	0.06915617	0.06476188	FGA	2036-10-01
2035-10-29	south	11	0.9285464	0.97662365	0.883687	0.96081614	0.89515257	0.94487846	0.91207117	2035-10-29	south	11	0.9285464	0.97662365	0.883687	0.96081614	0.89515257	0.94487846	0.91207117	2035-10-29	south	11	0.055059552	0.06171212	0.048997797	0.059623886	0.050648976	0.057493687	0.052909672	2035-10-29	south	11	0.055059552	0.06171212	0.048997797	0.059623886	0.050648976	0.057493687	0.052909672	FGA	2036-10-01
2035-10-30	south	11	0.9262315	0.97361004	0.8816706	0.95805836	0.8936411	0.9429658	0.9101728	2035-10-30	south	11	0.9262315	0.97361004	0.8816706	0.95805836	0.8936411	0.9429658	0.9101728	2035-10-30	south	11	-0.03773141	-0.024013566	-0.05058541	-0.028367504	-0.047299623	-0.032972217	-0.042406738	2035-10-30	south	11	-0.03773141	-0.024013566	-0.05058541	-0.028367504	-0.047299623	-0.032972217	-0.042406738	FGA	2036-10-01
2035-10-31	south	11	0.92398864	0.9704779	0.8796606	0.95564336	0.89238274	0.9408799	0.9086597	2035-10-31	south	11	0.92398864	0.9704779	0.8796606	0.95564336	0.89238274	0.9408799	0.9086597	2035-10-31	south	11	-0.06610346	-0.0484782	-0.08332116	-0.05406464	-0.078837395	-0.059969187	-0.072297096	2035-10-31	south	11	-0.06610346	-0.0484782	-0.08332116	-0.05406464	-0.078837395	-0.059969187	-0.072297096	FGA	2036-10-01
2035-11-01	south	11	0.92268384	0.96732944	0.87785685	0.9532845	0.8911605	0.9382992	0.9069092	2035-11-01	south	11	0.92268384	0.96732944	0.87785685	0.9532845	0.8911605	0.9382992	0.9069092	2035-11-01	south	11	-0.007229924	0.0051315227	-0.01970573	0.0012492626	-0.016060973	-0.0026738644	-0.011482835	2035-11-01	south	11	-0.007229924	0.0051315227	-0.01970573	0.0012492626	-0.016060973	-0.0026738644	-0.011482835	FGA	2036-10-01
2035-11-02	south	11	0.9210059	0.9647448	0.87651765	0.9512541	0.8899746	0.936096	0.9046471	2035-11-02	south	11	0.9210059	0.9647448	0.87651765	0.9512541	0.8899746	0.936096	0.9046471	2035-11-02	south	11	-0.0031474829	0.0073063327	-0.014046055	0.004107308	-0.010685277	0.0005649328	-0.0070517063	2035-11-02	south	11	-0.0031474829	0.0073063327	-0.014046055	0.004107308	-0.010685277	0.0005649328	-0.0070517063	FGA	2036-10-01
2035-11-03	south	11	0.9194671	0.96331024	0.8752512	0.949375	0.8877818	0.9338773	0.9022645	2035-11-03	south	11	0.9194671	0.96331024	0.8752512	0.949375	0.8877818	0.9338773	0.9022645	2035-11-03	south	11	-0.026118398	-0.014036505	-0.03878215	-0.017753601	-0.034882236	-0.021813035	-0.03059578	2035-11-03	south	11	-0.026118398	-0.014036505	-0.03878215	-0.017753601	-0.034882236	-0.021813035	-0.03059578	FGA	2036-10-01
2035-11-04	south	11	0.9177952	0.96088547	0.87405175	0.9472959	0.8865304	0.9315624	0.90063906	2035-11-04	south	11	0.9177952	0.96088547	0.87405175	0.9472959	0.8865304	0.9315624	0.90063906	2035-11-04	south	11	-0.028614879	-0.01582154	-0.04211489	-0.019724607	-0.037965108	-0.024169981	-0.033519864	2035-11-04	south	11	-0.028614879	-0.01582154	-0.04211489	-0.019724607	-0.037965108	-0.024169981	-0.033519864	FGA	2036-10-01
2035-11-05	south	11	0.91603434	0.9574185	0.87260467	0.945509	0.88494015	0.92967993	0.8987581	2035-11-05	south	11	0.91603434	0.9574185	0.87260467	0.945509	0.88494015	0.92967993	0.8987581	2035-11-05	south	11	-0.020077586	-0.00807721	-0.03282686	-0.011860351	-0.029132295	-0.016168118	-0.025014222	2035-11-05	south	11	-0.020077586	-0.00807721	-0.03282686	-0.011860351	-0.029132295	-0.016168118	-0.025014222	FGA	2036-10-01
2035-11-06	south	11	0.91408426	0.9553132	0.8712879	0.94335496	0.88371736	0.92751664	0.8969918	2035-11-06	south	11	0.91408426	0.9553132	0.8712879	0.94335496	0.88371736	0.92751664	0.8969918	2035-11-06	south	11	-0.01983726	-0.008620757	-0.03203703	-0.011830262	-0.028512215	-0.016088963	-0.024634123	2035-11-06	south	11	-0.01983726	-0.008620757	-0.03203703	-0.011830262	-0.028512215	-0.016088963	-0.024634123	FGA	2036-10-01
2035-11-07	south	11	0.9120986	0.9534635	0.870048	0.940587	0.8823666	0.92634594	0.89550567	2035-11-07	south	11	0.9120986	0.9534635	0.870048	0.940587	0.8823666	0.92634594	0.89550567	2035-11-07	south	11	-0.023833156	-0.012486999	-0.036194507	-0.015765192	-0.032553576	-0.020077705	-0.028709114	2035-11-07	south	11	-0.023833156	-0.012486999	-0.036194507	-0.015765192	-0.032553576	-0.020077705	-0.028709114	FGA	2036-10-01
2035-11-08	south	11	0.91000736	0.9511579	0.86888117	0.93869567	0.88054633	0.9242417	0.8940012	2035-11-08	south	11	0.91000736	0.9511579	0.86888117	0.93869567	0.88054633	0.9242417	0.8940012	2035-11-08	south	11	-0.024731278	-0.013160162	-0.03709779	-0.016600851	-0.033486556	-0.020786941	-0.029558182	2035-11-08	south	11	-0.024731278	-0.013160162	-0.03709779	-0.016600851	-0.033486556	-0.020786941	-0.029558182	FGA	2036-10-01
2035-11-09	south	11	0.90821636	0.9488608	0.86742604	0.93650246	0.8789372	0.9225054	0.8925542	2035-11-09	south	11	0.90821636	0.9488608	0.86742604	0.93650246	0.8789372	0.9225054	0.8925542	2035-11-09	south	11	-0.02391994	-0.01244158	-0.035962377	-0.015904238	-0.032441713	-0.019898295	-0.02854985	2035-11-09	south	11	-0.02391994	-0.01244158	-0.035962377	-0.015904238	-0.032441713	-0.019898295	-0.02854985	FGA	2036-10-01
2035-11-10	south	11	0.9063308	0.9469985	0.86576587	0.9349193	0.8779064	0.9213133	0.89089084	2035-11-10	south	11	0.9063308	0.9469985	0.86576587	0.9349193	0.8779064	0.9213133	0.89089084	2035-11-10	south	11	-0.024303198	-0.0130336555	-0.036115486	-0.016337847	-0.03280432	-0.02026409	-0.028822303	2035-11-10	south	11	-0.024303198	-0.0130336555	-0.036115486	-0.016337847	-0.03280432	-0.02026409	-0.028822303	FGA	2036-10-01
2035-11-11	south	11	0.9047487	0.9448678	0.8640296	0.93346024	0.8767379	0.91929746	0.8890831	2035-11-11	south	11	0.9047487	0.9448678	0.8640296	0.93346024	0.8767379	0.91929746	0.8890831	2035-11-11	south	11	-0.025372148	-0.014095148	-0.037193324	-0.017377282	-0.033692695	-0.021240354	-0.029838145	2035-11-11	south	11	-0.025372148	-0.014095148	-0.037193324	-0.017377282	-0.033692695	-0.021240354	-0.029838145	FGA	2036-10-01
2035-11-12	south	11	0.903394	0.94237036	0.86237186	0.93214786	0.8757206	0.9177678	0.88737017	2035-11-12	south	11	0.903394	0.94237036	0.86237186	0.93214786	0.8757206	0.9177678	0.88737017	2035-11-12	south	11	-0.025951385	-0.014597618	-0.03777831	-0.01788857	-0.034098793	-0.021774888	-0.030437112	2035-11-12	south	11	-0.025951385	-0.014597618	-0.03777831	-0.01788857	-0.034098793	-0.021774888	-0.030437112	FGA	2036-10-01
2035-11-13	south	11	0.90213263	0.94085044	0.86085755	0.93002784	0.8744161	0.91600156	0.88612384	2035-11-13	south	11	0.90213263	0.94085044	0.86085755	0.93002784	0.8744161	0.91600156	0.88612384	2035-11-13	south	11	-0.026147842	-0.0151253855	-0.038094018	-0.017989876	-0.03415513	-0.022029757	-0.030691087	2035-11-13	south	11	-0.026147842	-0.0151253855	-0.038094018	-0.017989876	-0.03415513	-0.022029757	-0.030691087	FGA	2036-10-01
2035-11-14	south	11	0.9006943	0.9393581	0.8593072	0.92780477	0.87274635	0.91420686	0.8848902	2035-11-14	south	11	0.9006943	0.9393581	0.8593072	0.92780477	0.87274635	0.91420686	0.8848902	2035-11-14	south	11	-0.026496291	-0.015609955	-0.03848114	-0.01852193	-0.03452761	-0.022499979	-0.031164646	2035-11-14	south	11	-0.026496291	-0.015609955	-0.03848114	-0.01852193	-0.03452761	-0.022499979	-0.031164646	FGA	2036-10-01
2035-11-15	south	11	0.8990052	0.9379321	0.8579033	0.9260784	0.8712463	0.9128196	0.883687	2035-11-15	south	11	0.8990052	0.9379321	0.8579033	0.9260784	0.8712463	0.9128196	0.883687	2035-11-15	south	11	-0.026949883	-0.016101647	-0.039041996	-0.019234776	-0.035084795	-0.02307558	-0.031573355	2035-11-15	south	11	-0.026949883	-0.016101647	-0.039041996	-0.019234776	-0.035084795	-0.02307558	-0.031573355	FGA	2036-10-01
2035-11-16	south	11	0.89758325	0.93664587	0.8566526	0.9244798	0.87025464	0.91124535	0.88272214	2035-11-16	south	11	0.89758325	0.93664587	0.8566526	0.9244798	0.87025464	0.91124535	0.88272214	2035-11-16	south	11	-0.027432919	-0.016516604	-0.039505254	-0.019811368	-0.0355078	-0.02355969	-0.031877697	2035-11-16	south	11	-0.027432919	-0.016516604	-0.039505254	-0.019811368	-0.0355078	-0.02355969	-0.031877697	FGA	2036-10-01
2035-11-17	south	11	0.8958174	0.93485874	0.855704	0.9227758	0.8688989	0.9096851	0.88132554	2035-11-17	south	11	0.8958174	0.93485874	0.855704	0.9227758	0.8688989	0.9096851	0.88132554	2035-11-17	south	11	-0.027862906	-0.016836738	-0.03984565	-0.02017324	-0.035823464	-0.0238989	-0.032130122	2035-11-17	south	11	-0.027862906	-0.016836738	-0.03984565	-0.02017324	-0.035823464	-0.0238989	-0.032130122	FGA	2036-10-01
2035-11-18	south	11	0.89464086	0.932726	0.85446346	0.92106926	0.8673866	0.9080753	0.88015944	2035-11-18	south	11	0.89464086	0.932726	0.85446346	0.92106926	0.8673866	0.9080753	0.88015944	2035-11-18	south	11	-0.028333068	-0.017199896	-0.040152486	-0.020657111	-0.03614037	-0.024410129	-0.032592595	2035-11-18	south	11	-0.028333068	-0.017199896	-0.040152486	-0.020657111	-0.03614037	-0.024410129	-0.032592595	FGA	2036-10-01
2035-11-19	south	11	0.89342034	0.93126893	0.852866	0.9198272	0.86585957	0.9065843	0.8786453	2035-11-19	south	11	0.89342034	0.93126893	0.852866	0.9198272	0.86585957	0.9065843	0.8786453	2035-11-19	south	11	-0.028701663	-0.017918881	-0.040463258	-0.021120239	-0.03660524	-0.024846315	-0.0329358	2035-11-19	south	11	-0.028701663	-0.017918881	-0.040463258	-0.021120239	-0.03660524	-0.024846315	-0.0329358	FGA	2036-10-01
2035-11-20	south	11	0.89218473	0.9300831	0.85129887	0.9180346	0.8643099	0.9054711	0.8776225	2035-11-20	south	11	0.89218473	0.9300831	0.85129887	0.9180346	0.8643099	0.9054711	0.8776225	2035-11-20	south	11	-0.02903366	-0.018323725	-0.04095276	-0.021548606	-0.037121296	-0.02523768	-0.033332646	2035-11-20	south	11	-0.02903366	-0.018323725	-0.04095276	-0.021548606	-0.037121296	-0.02523768	-0.033332646	FGA	2036-10-01
2035-11-21	south	11	0.8912469	0.9291091	0.8498166	0.9166811	0.86356795	0.90387267	0.87648875	2035-11-21	south	11	0.8912469	0.9291091	0.8498166	0.9166811	0.86356795	0.90387267	0.87648875	2035-11-21	south	11	-0.029403687	-0.018698694	-0.041426267	-0.021931984	-0.037569664	-0.025580406	-0.033655703	2035-11-21	south	11	-0.029403687	-0.018698694	-0.041426267	-0.021931984	-0.037569664	-0.025580406	-0.033655703	FGA	2036-10-01
2035-11-22	south	11	0.8901899	0.92718273	0.8487564	0.9156477	0.86214644	0.9027624	0.87569845	2035-11-22	south	11	0.8901899	0.92718273	0.8487564	0.9156477	0.86214644	0.9027624	0.87569845	2035-11-22	south	11	-0.029704094	-0.01896512	-0.041881833	-0.022478588	-0.037837338	-0.026007652	-0.033985913	2035-11-22	south	11	-0.029704094	-0.01896512	-0.041881833	-0.022478588	-0.037837338	-0.026007652	-0.033985913	FGA	2036-10-01
2035-11-23	south	11	0.8889084	0.9254154	0.84746206	0.9141798	0.86084044	0.90172064	0.87445825	2035-11-23	south	11	0.8889084	0.9254154	0.84746206	0.9141798	0.86084044	0.90172064	0.87445825	2035-11-23	south	11	-0.030005217	-0.01941679	-0.042261105	-0.0226843	-0.038197733	-0.026408613	-0.034235716	2035-11-23	south	11	-0.030005217	-0.01941679	-0.042261105	-0.0226843	-0.038197733	-0.026408613	-0.034235716	FGA	2036-10-01
2035-11-24	south	11	0.88782644	0.9235269	0.84675056	0.91244817	0.8596102	0.90025747	0.8734164	2035-11-24	south	11	0.88782644	0.9235269	0.84675056	0.91244817	0.8596102	0.90025747	0.8734164	2035-11-24	south	11	-0.030338526	-0.019936891	-0.042614907	-0.023075605	-0.038560174	-0.026655436	-0.034599185	2035-11-24	south	11	-0.030338526	-0.019936891	-0.042614907	-0.023075605	-0.038560174	-0.026655436	-0.034599185	FGA	2036-10-01
2035-11-25	south	11	0.8868909	0.9216139	0.8460745	0.9111759	0.85845226	0.89867	0.87236184	2035-11-25	south	11	0.8868909	0.9216139	0.8460745	0.9111759	0.85845226	0.89867	0.87236184	2035-11-25	south	11	-0.030674696	-0.020428516	-0.04292521	-0.023599863	-0.038980104	-0.027070642	-0.03489971	2035-11-25	south	11	-0.030674696	-0.020428516	-0.04292521	-0.023599863	-0.038980104	-0.027070642	-0.03489971	FGA	2036-10-01
