date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-01-13	tropics	17	0.9673358	1.0105772	0.927321	0.99401647	0.9396443	0.9821707	0.95191634	2052-01-13	tropics	17	0.9673358	1.0105772	0.927321	0.99401647	0.9396443	0.9821707	0.95191634	2052-01-13	tropics	17	-0.009093106	0.002022816	-0.019914405	-0.002013612	-0.016896438	-0.0052526593	-0.013336211	2052-01-13	tropics	17	-0.009093106	0.002022816	-0.019914405	-0.002013612	-0.016896438	-0.0052526593	-0.013336211	FGA	2052-10-01
2052-01-14	tropics	17	0.96923876	1.0128096	0.9281956	0.99501926	0.94138455	0.98348516	0.9531505	2052-01-14	tropics	17	0.96923876	1.0128096	0.9281956	0.99501926	0.94138455	0.98348516	0.9531505	2052-01-14	tropics	17	-0.008794427	0.0025302023	-0.019659853	-0.0016529085	-0.016356457	-0.004778981	-0.0129288435	2052-01-14	tropics	17	-0.008794427	0.0025302023	-0.019659853	-0.0016529085	-0.016356457	-0.004778981	-0.0129288435	FGA	2052-10-01
2052-01-15	tropics	17	0.9706014	1.0146676	0.9291978	0.9962575	0.94296443	0.9851031	0.9544877	2052-01-15	tropics	17	0.9706014	1.0146676	0.9291978	0.9962575	0.94296443	0.9851031	0.9544877	2052-01-15	tropics	17	-0.008292794	0.0031063994	-0.019418472	-0.0013944394	-0.015851557	-0.004467547	-0.012608111	2052-01-15	tropics	17	-0.008292794	0.0031063994	-0.019418472	-0.0013944394	-0.015851557	-0.004467547	-0.012608111	FGA	2052-10-01
2052-01-16	tropics	17	0.9716493	1.0163356	0.9302362	0.9982824	0.94417584	0.9866736	0.9557212	2052-01-16	tropics	17	0.9716493	1.0163356	0.9302362	0.9982824	0.94417584	0.9866736	0.9557212	2052-01-16	tropics	17	-0.0078572035	0.0036363173	-0.019154673	-0.001126986	-0.015381455	-0.004029453	-0.012226611	2052-01-16	tropics	17	-0.0078572035	0.0036363173	-0.019154673	-0.001126986	-0.015381455	-0.004029453	-0.012226611	FGA	2052-10-01
2052-01-17	tropics	17	0.973421	1.0179913	0.93137634	0.99974155	0.94570154	0.98852605	0.95743674	2052-01-17	tropics	17	0.973421	1.0179913	0.93137634	0.99974155	0.94570154	0.98852605	0.95743674	2052-01-17	tropics	17	-0.007549405	0.0040659397	-0.018869061	-0.00067495427	-0.015045035	-0.003638029	-0.011847854	2052-01-17	tropics	17	-0.007549405	0.0040659397	-0.018869061	-0.00067495427	-0.015045035	-0.003638029	-0.011847854	FGA	2052-10-01
2052-01-18	tropics	17	0.9749127	1.0196317	0.9327296	1.0010241	0.94734716	0.990437	0.95871395	2052-01-18	tropics	17	0.9749127	1.0196317	0.9327296	1.0010241	0.94734716	0.990437	0.95871395	2052-01-18	tropics	17	-0.007143736	0.004492141	-0.018574243	-0.00020804448	-0.014668631	-0.0031791627	-0.011433184	2052-01-18	tropics	17	-0.007143736	0.004492141	-0.018574243	-0.00020804448	-0.014668631	-0.0031791627	-0.011433184	FGA	2052-10-01
2052-01-19	tropics	17	0.9763332	1.0212541	0.93403554	1.002555	0.9491718	0.9919424	0.95979226	2052-01-19	tropics	17	0.9763332	1.0212541	0.93403554	1.002555	0.9491718	0.9919424	0.95979226	2052-01-19	tropics	17	-0.0067388415	0.00491389	-0.018202966	0.00016732211	-0.014225686	-0.0027306974	-0.011079401	2052-01-19	tropics	17	-0.0067388415	0.00491389	-0.018202966	0.00016732211	-0.014225686	-0.0027306974	-0.011079401	FGA	2052-10-01
2052-01-20	tropics	17	0.9777818	1.0228553	0.93525344	1.0043458	0.95042753	0.9937288	0.9611881	2052-01-20	tropics	17	0.9777818	1.0228553	0.93525344	1.0043458	0.95042753	0.9937288	0.9611881	2052-01-20	tropics	17	-0.0063729286	0.00533087	-0.017835917	0.00047995933	-0.01379503	-0.0022414923	-0.010780692	2052-01-20	tropics	17	-0.0063729286	0.00533087	-0.017835917	0.00047995933	-0.01379503	-0.0022414923	-0.010780692	FGA	2052-10-01
2052-01-21	tropics	17	0.9793277	1.0244418	0.93648946	1.00664	0.95158523	0.99500406	0.96257716	2052-01-21	tropics	17	0.9793277	1.0244418	0.93648946	1.00664	0.95158523	0.99500406	0.96257716	2052-01-21	tropics	17	-0.005960107	0.005741943	-0.01749341	0.0009573896	-0.013334525	-0.0018039048	-0.010439426	2052-01-21	tropics	17	-0.005960107	0.005741943	-0.01749341	0.0009573896	-0.013334525	-0.0018039048	-0.010439426	FGA	2052-10-01
2052-01-22	tropics	17	0.9805043	1.0260078	0.9377442	1.0081384	0.9522429	0.99612015	0.96433485	2052-01-22	tropics	17	0.9805043	1.0260078	0.9377442	1.0081384	0.9522429	0.99612015	0.96433485	2052-01-22	tropics	17	-0.00558573	0.0061474745	-0.017153272	0.0015384308	-0.013040816	-0.001373589	-0.010051578	2052-01-22	tropics	17	-0.00558573	0.0061474745	-0.017153272	0.0015384308	-0.013040816	-0.001373589	-0.010051578	FGA	2052-10-01
2052-01-23	tropics	17	0.9819703	1.0280519	0.9389238	1.0096768	0.9534288	0.99736524	0.96569216	2052-01-23	tropics	17	0.9819703	1.0280519	0.9389238	1.0096768	0.9534288	0.99736524	0.96569216	2052-01-23	tropics	17	-0.005242467	0.0065490566	-0.016808435	0.0019732579	-0.01278528	-0.0011734366	-0.009597838	2052-01-23	tropics	17	-0.005242467	0.0065490566	-0.016808435	0.0019732579	-0.01278528	-0.0011734366	-0.009597838	FGA	2052-10-01
2052-01-24	tropics	17	0.9833163	1.0297599	0.9402483	1.0113188	0.95439565	0.9988216	0.9667057	2052-01-24	tropics	17	0.9833163	1.0297599	0.9402483	1.0113188	0.95439565	0.9988216	0.9667057	2052-01-24	tropics	17	-0.004865885	0.0070058475	-0.016466046	0.002379512	-0.01248815	-0.0008020997	-0.009187579	2052-01-24	tropics	17	-0.004865885	0.0070058475	-0.016466046	0.002379512	-0.01248815	-0.0008020997	-0.009187579	FGA	2052-10-01
2052-01-25	tropics	17	0.9844382	1.031362	0.9415776	1.0131259	0.9560339	1.000365	0.9676896	2052-01-25	tropics	17	0.9844382	1.031362	0.9415776	1.0131259	0.9560339	1.000365	0.9676896	2052-01-25	tropics	17	-0.004457891	0.007503953	-0.01612319	0.0027642443	-0.012269294	-0.00045388937	-0.008885354	2052-01-25	tropics	17	-0.004457891	0.007503953	-0.01612319	0.0027642443	-0.012269294	-0.00045388937	-0.008885354	FGA	2052-10-01
2052-01-26	tropics	17	0.98582125	1.0331001	0.94290924	1.0146835	0.9567434	1.001287	0.9687545	2052-01-26	tropics	17	0.98582125	1.0331001	0.94290924	1.0146835	0.9567434	1.001287	0.9687545	2052-01-26	tropics	17	-0.004158139	0.007891608	-0.015757626	0.0032635562	-0.011811304	-6.082654e-05	-0.008626014	2052-01-26	tropics	17	-0.004158139	0.007891608	-0.015757626	0.0032635562	-0.011811304	-6.082654e-05	-0.008626014	FGA	2052-10-01
2052-01-27	tropics	17	0.98709464	1.0345289	0.94423556	1.0159001	0.9577825	1.0026802	0.9701264	2052-01-27	tropics	17	0.98709464	1.0345289	0.94423556	1.0159001	0.9577825	1.0026802	0.9701264	2052-01-27	tropics	17	-0.003847003	0.008337296	-0.015391296	0.0037331101	-0.011594856	0.00025731325	-0.008363903	2052-01-27	tropics	17	-0.003847003	0.008337296	-0.015391296	0.0037331101	-0.011594856	0.00025731325	-0.008363903	FGA	2052-10-01
2052-01-28	tropics	17	0.988425	1.0360252	0.94556457	1.0179836	0.9585361	1.0039889	0.9716772	2052-01-28	tropics	17	0.988425	1.0360252	0.94556457	1.0179836	0.9585361	1.0039889	0.9716772	2052-01-28	tropics	17	-0.0034891367	0.008767512	-0.015027481	0.003956317	-0.011316312	0.00058835745	-0.00801298	2052-01-28	tropics	17	-0.0034891367	0.008767512	-0.015027481	0.003956317	-0.011316312	0.00058835745	-0.00801298	FGA	2052-10-01
2052-01-29	tropics	17	0.9896766	1.037916	0.94676816	1.0197382	0.95923346	1.0051928	0.9727737	2052-01-29	tropics	17	0.9896766	1.037916	0.94676816	1.0197382	0.95923346	1.0051928	0.9727737	2052-01-29	tropics	17	-0.003124237	0.009111926	-0.014663622	0.0044698236	-0.011036634	0.0009225309	-0.007619858	2052-01-29	tropics	17	-0.003124237	0.009111926	-0.014663622	0.0044698236	-0.011036634	0.0009225309	-0.007619858	FGA	2052-10-01
2052-01-30	tropics	17	0.99067587	1.0394619	0.9477716	1.0214049	0.96010697	1.0067948	0.97383606	2052-01-30	tropics	17	0.99067587	1.0394619	0.9477716	1.0214049	0.96010697	1.0067948	0.97383606	2052-01-30	tropics	17	-0.002821207	0.009517013	-0.014300501	0.0049335114	-0.010916496	0.0012364984	-0.007278323	2052-01-30	tropics	17	-0.002821207	0.009517013	-0.014300501	0.0049335114	-0.010916496	0.0012364984	-0.007278323	FGA	2052-10-01
2052-01-31	tropics	17	0.99192494	1.0411081	0.94888765	1.0227933	0.9612883	1.0080218	0.97452897	2052-01-31	tropics	17	0.99192494	1.0411081	0.94888765	1.0227933	0.9612883	1.0080218	0.97452897	2052-01-31	tropics	17	-0.0025325418	0.009964887	-0.014018903	0.0053750873	-0.01065358	0.0016231537	-0.0069523454	2052-01-31	tropics	17	-0.0025325418	0.009964887	-0.014018903	0.0053750873	-0.01065358	0.0016231537	-0.0069523454	FGA	2052-10-01
2052-02-01	tropics	17	0.99284714	1.0432266	0.9495861	1.0241115	0.96217656	1.0091176	0.9752156	2052-02-01	tropics	17	0.99284714	1.0432266	0.9495861	1.0241115	0.96217656	1.0091176	0.9752156	2052-02-01	tropics	17	-0.00222826	0.01032952	-0.01374904	0.0057543153	-0.010400057	0.001970172	-0.0067796707	2052-02-01	tropics	17	-0.00222826	0.01032952	-0.01374904	0.0057543153	-0.010400057	0.001970172	-0.0067796707	FGA	2052-10-01
2052-02-02	tropics	17	0.9937653	1.044536	0.95036733	1.0253735	0.9629707	1.0098658	0.9762368	2052-02-02	tropics	17	0.9937653	1.044536	0.95036733	1.0253735	0.9629707	1.0098658	0.9762368	2052-02-02	tropics	17	-0.0019389987	0.010854122	-0.013486738	0.0061004283	-0.0100623965	0.0022565126	-0.006590724	2052-02-02	tropics	17	-0.0019389987	0.010854122	-0.013486738	0.0061004283	-0.0100623965	0.0022565126	-0.006590724	FGA	2052-10-01
2052-02-03	tropics	17	0.99493	1.0455064	0.9510851	1.0267805	0.9638443	1.0110927	0.97750163	2052-02-03	tropics	17	0.99493	1.0455064	0.9510851	1.0267805	0.9638443	1.0110927	0.97750163	2052-02-03	tropics	17	-0.0017284155	0.011270494	-0.013299927	0.0063815815	-0.009889889	0.0025134683	-0.0063539147	2052-02-03	tropics	17	-0.0017284155	0.011270494	-0.013299927	0.0063815815	-0.009889889	0.0025134683	-0.0063539147	FGA	2052-10-01
2052-02-04	tropics	17	0.99616396	1.046399	0.951763	1.0282457	0.96468586	1.0125359	0.97864425	2052-02-04	tropics	17	0.99616396	1.046399	0.951763	1.0282457	0.96468586	1.0125359	0.97864425	2052-02-04	tropics	17	-0.0014112592	0.011529601	-0.013073665	0.006763731	-0.009645879	0.0027600229	-0.0060190856	2052-02-04	tropics	17	-0.0014112592	0.011529601	-0.013073665	0.006763731	-0.009645879	0.0027600229	-0.0060190856	FGA	2052-10-01
2052-02-05	tropics	17	0.9975865	1.0475386	0.9527156	1.0299656	0.96562976	1.0138229	0.97978437	2052-02-05	tropics	17	0.9975865	1.0475386	0.9527156	1.0299656	0.96562976	1.0138229	0.97978437	2052-02-05	tropics	17	-0.0011377931	0.0117587	-0.012906146	0.0071288194	-0.009420574	0.0030818582	-0.005722761	2052-02-05	tropics	17	-0.0011377931	0.0117587	-0.012906146	0.0071288194	-0.009420574	0.0030818582	-0.005722761	FGA	2052-10-01
2052-02-06	tropics	17	0.9986715	1.0483022	0.9536675	1.0313683	0.96624696	1.0149518	0.98087656	2052-02-06	tropics	17	0.9986715	1.0483022	0.9536675	1.0313683	0.96624696	1.0149518	0.98087656	2052-02-06	tropics	17	-0.0007416606	0.012034297	-0.012663746	0.0075463145	-0.009186017	0.0034896135	-0.0053943396	2052-02-06	tropics	17	-0.0007416606	0.012034297	-0.012663746	0.0075463145	-0.009186017	0.0034896135	-0.0053943396	FGA	2052-10-01
2052-02-07	tropics	17	0.9995274	1.049414	0.95456684	1.0322818	0.96681255	1.015543	0.98189145	2052-02-07	tropics	17	0.9995274	1.049414	0.95456684	1.0322818	0.96681255	1.015543	0.98189145	2052-02-07	tropics	17	-0.00045609474	0.0122454	-0.012423834	0.007971346	-0.008979356	0.00378263	-0.0051311255	2052-02-07	tropics	17	-0.00045609474	0.0122454	-0.012423834	0.007971346	-0.008979356	0.00378263	-0.0051311255	FGA	2052-10-01
2052-02-08	tropics	17	1.0005245	1.0502068	0.95541644	1.0335268	0.9671209	1.0164077	0.9826441	2052-02-08	tropics	17	1.0005245	1.0502068	0.95541644	1.0335268	0.9671209	1.0164077	0.9826441	2052-02-08	tropics	17	-0.00020319223	0.0124753015	-0.012157043	0.008178291	-0.008804273	0.0039586723	-0.004851699	2052-02-08	tropics	17	-0.00020319223	0.0124753015	-0.012157043	0.008178291	-0.008804273	0.0039586723	-0.004851699	FGA	2052-10-01
2052-02-09	tropics	17	1.0012871	1.0511965	0.95622975	1.0343248	0.96740466	1.0172781	0.98340976	2052-02-09	tropics	17	1.0012871	1.0511965	0.95622975	1.0343248	0.96740466	1.0172781	0.98340976	2052-02-09	tropics	17	8.046627e-07	0.012711476	-0.011922896	0.008487747	-0.008713245	0.0041796863	-0.0046039224	2052-02-09	tropics	17	8.046627e-07	0.012711476	-0.011922896	0.008487747	-0.008713245	0.0041796863	-0.0046039224	FGA	2052-10-01
2052-02-10	tropics	17	1.0019753	1.0523136	0.9570044	1.0355419	0.96789354	1.0183977	0.9842473	2052-02-10	tropics	17	1.0019753	1.0523136	0.9570044	1.0355419	0.96789354	1.0183977	0.9842473	2052-02-10	tropics	17	0.00023007393	0.012925313	-0.011698608	0.008717654	-0.008634818	0.00436002	-0.0044267774	2052-02-10	tropics	17	0.00023007393	0.012925313	-0.011698608	0.008717654	-0.008634818	0.00436002	-0.0044267774	FGA	2052-10-01
2052-02-11	tropics	17	1.002745	1.0534092	0.9573535	1.0367043	0.96899855	1.019247	0.985286	2052-02-11	tropics	17	1.002745	1.0534092	0.9573535	1.0367043	0.96899855	1.019247	0.985286	2052-02-11	tropics	17	0.0004338175	0.013204873	-0.01148452	0.009000277	-0.008540964	0.0046208203	-0.0042101145	2052-02-11	tropics	17	0.0004338175	0.013204873	-0.01148452	0.009000277	-0.008540964	0.0046208203	-0.0042101145	FGA	2052-10-01
2052-02-12	tropics	17	1.0034227	1.054459	0.9576807	1.0379318	0.97015667	1.0200486	0.9860699	2052-02-12	tropics	17	1.0034227	1.054459	0.9576807	1.0379318	0.97015667	1.0200486	0.9860699	2052-02-12	tropics	17	0.00063347816	0.013480607	-0.011347109	0.009296703	-0.008207613	0.0049070716	-0.0039850175	2052-02-12	tropics	17	0.00063347816	0.013480607	-0.011347109	0.009296703	-0.008207613	0.0049070716	-0.0039850175	FGA	2052-10-01
2052-02-13	tropics	17	1.0041227	1.0546741	0.95835745	1.039151	0.9714635	1.0206195	0.9869809	2052-02-13	tropics	17	1.0041227	1.0546741	0.95835745	1.039151	0.9714635	1.0206195	0.9869809	2052-02-13	tropics	17	0.00087082386	0.013745357	-0.011265283	0.009604633	-0.008008802	0.0050584376	-0.0037411153	2052-02-13	tropics	17	0.00087082386	0.013745357	-0.011265283	0.009604633	-0.008008802	0.0050584376	-0.0037411153	FGA	2052-10-01
2052-02-14	tropics	17	1.0045917	1.0556173	0.95909196	1.0401282	0.9716005	1.0214951	0.98788023	2052-02-14	tropics	17	1.0045917	1.0556173	0.95909196	1.0401282	0.9716005	1.0214951	0.98788023	2052-02-14	tropics	17	0.0010052919	0.013890774	-0.0111143375	0.00991559	-0.007648682	0.005310178	-0.0034831464	2052-02-14	tropics	17	0.0010052919	0.013890774	-0.0111143375	0.00991559	-0.007648682	0.005310178	-0.0034831464	FGA	2052-10-01
2052-02-15	tropics	17	1.0049171	1.0571116	0.9595282	1.0409355	0.97198784	1.0220978	0.98830163	2052-02-15	tropics	17	1.0049171	1.0571116	0.9595282	1.0409355	0.97198784	1.0220978	0.98830163	2052-02-15	tropics	17	0.0011715889	0.013990755	-0.01089398	0.010180483	-0.007490444	0.0054521263	-0.0032562017	2052-02-15	tropics	17	0.0011715889	0.013990755	-0.01089398	0.010180483	-0.007490444	0.0054521263	-0.0032562017	FGA	2052-10-01
2052-02-16	tropics	17	1.0050985	1.0585513	0.96020985	1.0418667	0.9727499	1.0226576	0.9887129	2052-02-16	tropics	17	1.0050985	1.0585513	0.96020985	1.0418667	0.9727499	1.0226576	0.9887129	2052-02-16	tropics	17	0.0012610555	0.014363999	-0.010773724	0.010410607	-0.007469761	0.0056360066	-0.0030852258	2052-02-16	tropics	17	0.0012610555	0.014363999	-0.010773724	0.010410607	-0.007469761	0.0056360066	-0.0030852258	FGA	2052-10-01
2052-02-17	tropics	17	1.0056543	1.0593306	0.9607761	1.0426965	0.9729859	1.0232058	0.98893136	2052-02-17	tropics	17	1.0056543	1.0593306	0.9607761	1.0426965	0.9729859	1.0232058	0.98893136	2052-02-17	tropics	17	0.0013312101	0.014725399	-0.010614591	0.010614466	-0.0072178477	0.005790949	-0.003004074	2052-02-17	tropics	17	0.0013312101	0.014725399	-0.010614591	0.010614466	-0.0072178477	0.005790949	-0.003004074	FGA	2052-10-01
2052-02-18	tropics	17	1.006069	1.060032	0.96134037	1.0434569	0.9739491	1.0238428	0.9896661	2052-02-18	tropics	17	1.006069	1.060032	0.96134037	1.0434569	0.9739491	1.0238428	0.9896661	2052-02-18	tropics	17	0.001437068	0.0149792405	-0.010424783	0.010828328	-0.007132411	0.0059298575	-0.0029391944	2052-02-18	tropics	17	0.001437068	0.0149792405	-0.010424783	0.010828328	-0.007132411	0.0059298575	-0.0029391944	FGA	2052-10-01
2052-02-19	tropics	17	1.006271	1.0606682	0.9617834	1.0441402	0.9739862	1.0243574	0.98968124	2052-02-19	tropics	17	1.006271	1.0606682	0.9617834	1.0441402	0.9739862	1.0243574	0.98968124	2052-02-19	tropics	17	0.0015567541	0.015158368	-0.010323199	0.011030936	-0.00694803	0.0060750544	-0.0027697384	2052-02-19	tropics	17	0.0015567541	0.015158368	-0.010323199	0.011030936	-0.00694803	0.0060750544	-0.0027697384	FGA	2052-10-01
2052-02-20	tropics	17	1.006381	1.0612392	0.96198636	1.0447673	0.9748961	1.0248837	0.9901355	2052-02-20	tropics	17	1.006381	1.0612392	0.96198636	1.0447673	0.9748961	1.0248837	0.9901355	2052-02-20	tropics	17	0.0015950203	0.015321176	-0.010179331	0.011212156	-0.006871879	0.006220311	-0.0026516318	2052-02-20	tropics	17	0.0015950203	0.015321176	-0.010179331	0.011212156	-0.006871879	0.006220311	-0.0026516318	FGA	2052-10-01
2052-02-21	tropics	17	1.0065291	1.0617036	0.96231794	1.0453812	0.9757341	1.0253359	0.9905771	2052-02-21	tropics	17	1.0065291	1.0617036	0.96231794	1.0453812	0.9757341	1.0253359	0.9905771	2052-02-21	tropics	17	0.0016419291	0.015467777	-0.010072479	0.011369753	-0.0066978275	0.0063644946	-0.0026371777	2052-02-21	tropics	17	0.0016419291	0.015467777	-0.010072479	0.011369753	-0.0066978275	0.0063644946	-0.0026371777	FGA	2052-10-01
2052-02-22	tropics	17	1.0067983	1.061957	0.9626614	1.0456455	0.9764544	1.0256853	0.9908272	2052-02-22	tropics	17	1.0067983	1.061957	0.9626614	1.0456455	0.9764544	1.0256853	0.9908272	2052-02-22	tropics	17	0.0016592741	0.015600169	-0.010010056	0.01152215	-0.006452131	0.0064920783	-0.0025144517	2052-02-22	tropics	17	0.0016592741	0.015600169	-0.010010056	0.01152215	-0.006452131	0.0064920783	-0.0025144517	FGA	2052-10-01
2052-02-23	tropics	17	1.0068636	1.062164	0.9629692	1.0462301	0.97590125	1.025624	0.9913742	2052-02-23	tropics	17	1.0068636	1.062164	0.9629692	1.0462301	0.97590125	1.025624	0.9913742	2052-02-23	tropics	17	0.0017376542	0.01567052	-0.009913988	0.011637949	-0.006240737	0.0065924525	-0.0024059415	2052-02-23	tropics	17	0.0017376542	0.01567052	-0.009913988	0.011637949	-0.006240737	0.0065924525	-0.0024059415	FGA	2052-10-01
2052-02-24	tropics	17	1.0069933	1.0623249	0.963128	1.0466845	0.97522426	1.0258043	0.9916827	2052-02-24	tropics	17	1.0069933	1.0623249	0.963128	1.0466845	0.97522426	1.0258043	0.9916827	2052-02-24	tropics	17	0.0017700791	0.015725454	-0.009827587	0.011755919	-0.0062681553	0.0065954626	-0.0023941696	2052-02-24	tropics	17	0.0017700791	0.015725454	-0.009827587	0.011755919	-0.0062681553	0.0065954626	-0.0023941696	FGA	2052-10-01
2052-02-25	tropics	17	1.0074362	1.0623649	0.9630463	1.0470126	0.97561395	1.0260022	0.9915954	2052-02-25	tropics	17	1.0074362	1.0623649	0.9630463	1.0470126	0.97561395	1.0260022	0.9915954	2052-02-25	tropics	17	0.0018007755	0.015769145	-0.009750911	0.0118710995	-0.0064594503	0.0066171885	-0.0021834075	2052-02-25	tropics	17	0.0018007755	0.015769145	-0.009750911	0.0118710995	-0.0064594503	0.0066171885	-0.0021834075	FGA	2052-10-01
2052-02-26	tropics	17	1.0072422	1.0620136	0.96292496	1.0472643	0.9756858	1.0260935	0.9917226	2052-02-26	tropics	17	1.0072422	1.0620136	0.96292496	1.0472643	0.9756858	1.0260935	0.9917226	2052-02-26	tropics	17	0.001888752	0.015801542	-0.009770486	0.011961077	-0.006397712	0.006684333	-0.0021780133	2052-02-26	tropics	17	0.001888752	0.015801542	-0.009770486	0.011961077	-0.006397712	0.006684333	-0.0021780133	FGA	2052-10-01
2052-02-27	tropics	17	1.0071566	1.0616275	0.9625239	1.0474468	0.9760155	1.026335	0.99163544	2052-02-27	tropics	17	1.0071566	1.0616275	0.9625239	1.0474468	0.9760155	1.026335	0.99163544	2052-02-27	tropics	17	0.0019113421	0.015740229	-0.009796083	0.012030075	-0.0064211907	0.0067104697	-0.0021776855	2052-02-27	tropics	17	0.0019113421	0.015740229	-0.009796083	0.012030075	-0.0064211907	0.0067104697	-0.0021776855	FGA	2052-10-01
2052-02-28	tropics	17	1.0071098	1.0611812	0.9621051	1.0475408	0.9762413	1.0264448	0.9914298	2052-02-28	tropics	17	1.0071098	1.0611812	0.9621051	1.0475408	0.9762413	1.0264448	0.9914298	2052-02-28	tropics	17	0.001907289	0.015648196	-0.009880155	0.012082193	-0.0063394606	0.0067771077	-0.0021600723	2052-02-28	tropics	17	0.001907289	0.015648196	-0.009880155	0.012082193	-0.0063394606	0.0067771077	-0.0021600723	FGA	2052-10-01
2052-02-29	tropics	17	1.0068763	1.0607216	0.9616701	1.0475992	0.9760307	1.0261433	0.9911361	2052-02-29	tropics	17	1.0068763	1.0607216	0.9616701	1.0475992	0.9760307	1.0261433	0.9911361	2052-02-29	tropics	17	0.0018287301	0.01554327	-0.009991363	0.012113523	-0.0062671243	0.0068075657	-0.0022227168	2052-02-29	tropics	17	0.0018287301	0.01554327	-0.009991363	0.012113523	-0.0062671243	0.0068075657	-0.0022227168	FGA	2052-10-01
2052-03-01	tropics	17	1.0064771	1.0606283	0.96121454	1.0475669	0.9758861	1.0259397	0.99041486	2052-03-01	tropics	17	1.0064771	1.0606283	0.96121454	1.0475669	0.9758861	1.0259397	0.99041486	2052-03-01	tropics	17	0.0018043518	0.015423778	-0.010107198	0.012132179	-0.0062490106	0.0067406297	-0.0022664666	2052-03-01	tropics	17	0.0018043518	0.015423778	-0.010107198	0.012132179	-0.0062490106	0.0067406297	-0.0022664666	FGA	2052-10-01
2052-03-02	tropics	17	1.0065018	1.0606278	0.9607347	1.0474823	0.97625554	1.0256912	0.9905874	2052-03-02	tropics	17	1.0065018	1.0606278	0.9607347	1.0474823	0.97625554	1.0256912	0.9905874	2052-03-02	tropics	17	0.0017334819	0.01537705	-0.01022723	0.012131905	-0.006358707	0.0067008436	-0.0024274886	2052-03-02	tropics	17	0.0017334819	0.01537705	-0.01022723	0.012131905	-0.006358707	0.0067008436	-0.0024274886	FGA	2052-10-01
2052-03-03	tropics	17	1.0060529	1.0606388	0.96055406	1.0473064	0.9758696	1.0257701	0.99034375	2052-03-03	tropics	17	1.0060529	1.0606388	0.96055406	1.0473064	0.9758696	1.0257701	0.99034375	2052-03-03	tropics	17	0.0016633868	0.015362762	-0.010355353	0.012108659	-0.0062541123	0.006613046	-0.00248003	2052-03-03	tropics	17	0.0016633868	0.015362762	-0.010355353	0.012108659	-0.0062541123	0.006613046	-0.00248003	FGA	2052-10-01
2052-03-04	tropics	17	1.0060616	1.0608147	0.9604804	1.0470742	0.97516614	1.0255643	0.98995185	2052-03-04	tropics	17	1.0060616	1.0608147	0.9604804	1.0470742	0.97516614	1.0255643	0.98995185	2052-03-04	tropics	17	0.0016117692	0.015367688	-0.010447317	0.012078285	-0.0062794085	0.00662598	-0.0024428964	2052-03-04	tropics	17	0.0016117692	0.015367688	-0.010447317	0.012078285	-0.0062794085	0.00662598	-0.0024428964	FGA	2052-10-01
2052-03-05	tropics	17	1.0059402	1.0609559	0.96039414	1.0467669	0.9744598	1.0255246	0.9900114	2052-03-05	tropics	17	1.0059402	1.0609559	0.96039414	1.0467669	0.9744598	1.0255246	0.9900114	2052-03-05	tropics	17	0.0015797019	0.015396588	-0.010465002	0.01202731	-0.006462979	0.0066020787	-0.0026054308	2052-03-05	tropics	17	0.0015797019	0.015396588	-0.010465002	0.01202731	-0.006462979	0.0066020787	-0.0026054308	FGA	2052-10-01
2052-03-06	tropics	17	1.005713	1.0610092	0.9599013	1.0463811	0.97437257	1.0252833	0.99008286	2052-03-06	tropics	17	1.005713	1.0610092	0.9599013	1.0463811	0.97437257	1.0252833	0.99008286	2052-03-06	tropics	17	0.0015668869	0.015439266	-0.010488388	0.011957691	-0.0066459295	0.0065723658	-0.0026159212	2052-03-06	tropics	17	0.0015668869	0.015439266	-0.010488388	0.011957691	-0.0066459295	0.0065723658	-0.0026159212	FGA	2052-10-01
2052-03-07	tropics	17	1.0053151	1.0609729	0.95916605	1.0459557	0.9739227	1.0251353	0.9895516	2052-03-07	tropics	17	1.0053151	1.0609729	0.95916605	1.0459557	0.9739227	1.0251353	0.9895516	2052-03-07	tropics	17	0.0014768839	0.0154603915	-0.010577217	0.011868856	-0.006750321	0.00651443	-0.0025931448	2052-03-07	tropics	17	0.0014768839	0.0154603915	-0.010577217	0.011868856	-0.006750321	0.00651443	-0.0025931448	FGA	2052-10-01
2052-03-08	tropics	17	1.0049601	1.0603669	0.9586423	1.0456674	0.9735944	1.0246339	0.98879594	2052-03-08	tropics	17	1.0049601	1.0603669	0.9586423	1.0456674	0.9735944	1.0246339	0.98879594	2052-03-08	tropics	17	0.0014073849	0.015459649	-0.010740253	0.011756418	-0.006798982	0.006482959	-0.0026569664	2052-03-08	tropics	17	0.0014073849	0.015459649	-0.010740253	0.011756418	-0.006798982	0.006482959	-0.0026569664	FGA	2052-10-01
