date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-10-14	south	6	0.48510212	0.56935394	0.42223048	0.53699744	0.4404349	0.5123683	0.45901638	2033-10-14	south	6	0.48510212	0.56935394	0.42223048	0.53699744	0.4404349	0.5123683	0.45901638	2033-10-14	south	6	-0.1357835	-0.104401544	-0.16235524	-0.11596009	-0.15427211	-0.1251697	-0.14641836	2033-10-14	south	6	-0.1357835	-0.104401544	-0.16235524	-0.11596009	-0.15427211	-0.1251697	-0.14641836	FGA	2034-10-01
2033-10-15	south	6	0.483526	0.56752294	0.4210733	0.53524315	0.43926713	0.51064026	0.45739824	2033-10-15	south	6	0.483526	0.56752294	0.4210733	0.53524315	0.43926713	0.51064026	0.45739824	2033-10-15	south	6	-0.17727113	-0.1420675	-0.2061718	-0.15514462	-0.19752422	-0.165461	-0.18897307	2033-10-15	south	6	-0.17727113	-0.1420675	-0.2061718	-0.15514462	-0.19752422	-0.165461	-0.18897307	FGA	2034-10-01
2033-10-16	south	6	0.48193508	0.56568617	0.4199088	0.533537	0.43781286	0.50881284	0.45579475	2033-10-16	south	6	0.48193508	0.56568617	0.4199088	0.533537	0.43781286	0.50881284	0.45579475	2033-10-16	south	6	-0.20010972	-0.15819421	-0.23562899	-0.17361549	-0.2249262	-0.18590435	-0.21438062	2033-10-16	south	6	-0.20010972	-0.15819421	-0.23562899	-0.17361549	-0.2249262	-0.18590435	-0.21438062	FGA	2034-10-01
2033-10-17	south	6	0.48027635	0.5638552	0.41873112	0.53192264	0.43636113	0.50711924	0.45431715	2033-10-17	south	6	0.48027635	0.5638552	0.41873112	0.53192264	0.43636113	0.50711924	0.45431715	2033-10-17	south	6	-0.1873706	-0.14565304	-0.22346905	-0.16089532	-0.21243769	-0.17316985	-0.20188597	2033-10-17	south	6	-0.1873706	-0.14565304	-0.22346905	-0.16089532	-0.21243769	-0.17316985	-0.20188597	FGA	2034-10-01
2033-10-18	south	6	0.47863704	0.5620298	0.41749558	0.53022873	0.43491367	0.5055489	0.4529385	2033-10-18	south	6	0.47863704	0.5620298	0.41749558	0.53022873	0.43491367	0.5055489	0.4529385	2033-10-18	south	6	-0.1775446	-0.1390378	-0.21031149	-0.15306644	-0.20044515	-0.16452193	-0.19081104	2033-10-18	south	6	-0.1775446	-0.1390378	-0.21031149	-0.15306644	-0.20044515	-0.16452193	-0.19081104	FGA	2034-10-01
2033-10-19	south	6	0.47706822	0.56020445	0.41619384	0.5284329	0.43348524	0.5039276	0.45136374	2033-10-19	south	6	0.47706822	0.56020445	0.41619384	0.5284329	0.43348524	0.5039276	0.45136374	2033-10-19	south	6	-0.18259442	-0.14454487	-0.21425906	-0.15843938	-0.20484763	-0.16974357	-0.19544628	2033-10-19	south	6	-0.18259442	-0.14454487	-0.21425906	-0.15843938	-0.20484763	-0.16974357	-0.19544628	FGA	2034-10-01
2033-10-20	south	6	0.47555014	0.5583817	0.41489732	0.5266411	0.43206695	0.50236434	0.44982493	2033-10-20	south	6	0.47555014	0.5583817	0.41489732	0.5266411	0.43206695	0.50236434	0.44982493	2033-10-20	south	6	-0.18830878	-0.1488106	-0.22120368	-0.16324303	-0.21144962	-0.17493325	-0.20170072	2033-10-20	south	6	-0.18830878	-0.1488106	-0.22120368	-0.16324303	-0.21144962	-0.17493325	-0.20170072	FGA	2034-10-01
2033-10-21	south	6	0.4740579	0.55656385	0.41360673	0.5248557	0.43077466	0.5010093	0.44850802	2033-10-21	south	6	0.4740579	0.55656385	0.41360673	0.5248557	0.43077466	0.5010093	0.44850802	2033-10-21	south	6	-0.1879552	-0.14802226	-0.2215111	-0.16260988	-0.2115588	-0.17439774	-0.20164844	2033-10-21	south	6	-0.1879552	-0.14802226	-0.2215111	-0.16260988	-0.2115588	-0.17439774	-0.20164844	FGA	2034-10-01
2033-10-22	south	6	0.47260082	0.5547534	0.41232216	0.5233321	0.42948067	0.49964803	0.44713455	2033-10-22	south	6	0.47260082	0.5547534	0.41232216	0.5233321	0.42948067	0.49964803	0.44713455	2033-10-22	south	6	-0.1865749	-0.14727555	-0.21964484	-0.16167684	-0.2098467	-0.17311886	-0.20006509	2033-10-22	south	6	-0.1865749	-0.14727555	-0.21964484	-0.16167684	-0.2098467	-0.17311886	-0.20006509	FGA	2034-10-01
2033-10-23	south	6	0.4711721	0.5529527	0.41104734	0.5218484	0.42811966	0.49824074	0.44566008	2033-10-23	south	6	0.4711721	0.5529527	0.41104734	0.5218484	0.42811966	0.49824074	0.44566008	2033-10-23	south	6	-0.18751591	-0.14857624	-0.2201773	-0.16283666	-0.21045779	-0.17409348	-0.20080343	2033-10-23	south	6	-0.18751591	-0.14857624	-0.2201773	-0.16283666	-0.21045779	-0.17409348	-0.20080343	FGA	2034-10-01
2033-10-24	south	6	0.46975046	0.5511642	0.40978345	0.5203563	0.42677546	0.49665406	0.444189	2033-10-24	south	6	0.46975046	0.5511642	0.40978345	0.5203563	0.42677546	0.49665406	0.444189	2033-10-24	south	6	-0.18916738	-0.15005872	-0.2219771	-0.16431189	-0.21224159	-0.17562099	-0.20258	2033-10-24	south	6	-0.18916738	-0.15005872	-0.2219771	-0.16431189	-0.21224159	-0.17562099	-0.20258	FGA	2034-10-01
2033-10-25	south	6	0.4684374	0.54939014	0.40853184	0.5188592	0.4254572	0.49495643	0.4427982	2033-10-25	south	6	0.4684374	0.54939014	0.40853184	0.5188592	0.4254572	0.49495643	0.4427982	2033-10-25	south	6	-0.18994057	-0.15072167	-0.22296272	-0.16493036	-0.21317664	-0.17631209	-0.20349216	2033-10-25	south	6	-0.18994057	-0.15072167	-0.22296272	-0.16493036	-0.21317664	-0.17631209	-0.20349216	FGA	2034-10-01
2033-10-26	south	6	0.46710244	0.54782426	0.40729374	0.51736	0.4241199	0.4932804	0.4414527	2033-10-26	south	6	0.46710244	0.54782426	0.40729374	0.51736	0.4241199	0.4932804	0.4414527	2033-10-26	south	6	-0.1902709	-0.15122809	-0.22329763	-0.16530752	-0.21353106	-0.17679837	-0.20388801	2033-10-26	south	6	-0.1902709	-0.15122809	-0.22329763	-0.16530752	-0.21353106	-0.17679837	-0.20388801	FGA	2034-10-01
2033-10-27	south	6	0.465713	0.5463679	0.40607035	0.51586175	0.4226683	0.49162772	0.44012785	2033-10-27	south	6	0.465713	0.5463679	0.40607035	0.51586175	0.4226683	0.49162772	0.44012785	2033-10-27	south	6	-0.19088578	-0.15200986	-0.22386524	-0.16601388	-0.21414037	-0.17760497	-0.20452544	2033-10-27	south	6	-0.19088578	-0.15200986	-0.22386524	-0.16601388	-0.21414037	-0.17760497	-0.20452544	FGA	2034-10-01
2033-10-28	south	6	0.4644555	0.544927	0.40486294	0.5143674	0.42130244	0.48999977	0.43882033	2033-10-28	south	6	0.4644555	0.544927	0.40486294	0.5143674	0.42130244	0.48999977	0.43882033	2033-10-28	south	6	-0.19177732	-0.15278971	-0.22473028	-0.16685799	-0.21509229	-0.17856467	-0.20540147	2033-10-28	south	6	-0.19177732	-0.15278971	-0.22473028	-0.16685799	-0.21509229	-0.17856467	-0.20540147	FGA	2034-10-01
2033-10-29	south	6	0.4632248	0.5435071	0.40367267	0.51288	0.4198608	0.4884656	0.4375312	2033-10-29	south	6	0.4632248	0.5435071	0.40367267	0.51288	0.4198608	0.4884656	0.4375312	2033-10-29	south	6	-0.19248292	-0.15344356	-0.2255352	-0.16758397	-0.2159811	-0.17940344	-0.2061843	2033-10-29	south	6	-0.19248292	-0.15344356	-0.2255352	-0.16758397	-0.2159811	-0.17940344	-0.2061843	FGA	2034-10-01
2033-10-30	south	6	0.46198344	0.5421296	0.40248364	0.51140255	0.41856238	0.48692906	0.43619645	2033-10-30	south	6	0.46198344	0.5421296	0.40248364	0.51140255	0.41856238	0.48692906	0.43619645	2033-10-30	south	6	-0.1930775	-0.15404041	-0.22619835	-0.16824114	-0.21672004	-0.1801297	-0.20684525	2033-10-30	south	6	-0.1930775	-0.15404041	-0.22619835	-0.16824114	-0.21672004	-0.1801297	-0.20684525	FGA	2034-10-01
2033-10-31	south	6	0.4606697	0.5407726	0.4012894	0.50993764	0.41736454	0.48542213	0.4349028	2033-10-31	south	6	0.4606697	0.5407726	0.4012894	0.50993764	0.41736454	0.48542213	0.4349028	2033-10-31	south	6	-0.19368854	-0.15466562	-0.22685471	-0.16893663	-0.21748562	-0.18088186	-0.20753935	2033-10-31	south	6	-0.19368854	-0.15466562	-0.22685471	-0.16893663	-0.21748562	-0.18088186	-0.20753935	FGA	2034-10-01
2033-11-01	south	6	0.45938003	0.5394379	0.4001202	0.5084902	0.41602996	0.48412043	0.43365723	2033-11-01	south	6	0.45938003	0.5394379	0.4001202	0.5084902	0.41602996	0.48412043	0.43365723	2033-11-01	south	6	-0.19439103	-0.15530525	-0.22758307	-0.16966127	-0.21817115	-0.1816619	-0.20828173	2033-11-01	south	6	-0.19439103	-0.15530525	-0.22758307	-0.16966127	-0.21817115	-0.1816619	-0.20828173	FGA	2034-10-01
2033-11-02	south	6	0.4581374	0.5381265	0.39897358	0.50731313	0.41480944	0.48294073	0.43255073	2033-11-02	south	6	0.4581374	0.5381265	0.39897358	0.50731313	0.41480944	0.48294073	0.43255073	2033-11-02	south	6	-0.19508761	-0.15592115	-0.22830638	-0.17036735	-0.21895106	-0.18240309	-0.20900297	2033-11-02	south	6	-0.19508761	-0.15592115	-0.22830638	-0.17036735	-0.21895106	-0.18240309	-0.20900297	FGA	2034-10-01
2033-11-03	south	6	0.4568472	0.5368403	0.397854	0.5061682	0.4136137	0.48167497	0.43132642	2033-11-03	south	6	0.4568472	0.5368403	0.397854	0.5061682	0.4136137	0.48167497	0.43132642	2033-11-03	south	6	-0.1957489	-0.15651602	-0.22899559	-0.17098315	-0.21966599	-0.18295771	-0.20962955	2033-11-03	south	6	-0.1957489	-0.15651602	-0.22899559	-0.17098315	-0.21966599	-0.18295771	-0.20962955	FGA	2034-10-01
2033-11-04	south	6	0.45551544	0.53542066	0.39676303	0.50505555	0.412542	0.48035586	0.43012327	2033-11-04	south	6	0.45551544	0.53542066	0.39676303	0.50505555	0.412542	0.48035586	0.43012327	2033-11-04	south	6	-0.19641334	-0.15710634	-0.22966526	-0.17153737	-0.2203556	-0.18358606	-0.21028912	2033-11-04	south	6	-0.19641334	-0.15710634	-0.22966526	-0.17153737	-0.2203556	-0.18358606	-0.21028912	FGA	2034-10-01
2033-11-05	south	6	0.4541996	0.5340195	0.39578044	0.5039754	0.41146678	0.47907028	0.4288907	2033-11-05	south	6	0.4541996	0.5340195	0.39578044	0.5039754	0.41146678	0.47907028	0.4288907	2033-11-05	south	6	-0.19710732	-0.15773413	-0.2303276	-0.17208369	-0.22102152	-0.18425098	-0.21096411	2033-11-05	south	6	-0.19710732	-0.15773413	-0.2303276	-0.17208369	-0.22102152	-0.18425098	-0.21096411	FGA	2034-10-01
2033-11-06	south	6	0.45295385	0.5326568	0.39483947	0.5029203	0.41026825	0.4777849	0.42769644	2033-11-06	south	6	0.45295385	0.5326568	0.39483947	0.5029203	0.41026825	0.4777849	0.42769644	2033-11-06	south	6	-0.19782114	-0.15838584	-0.23095228	-0.17261446	-0.22160771	-0.18491185	-0.21164796	2033-11-06	south	6	-0.19782114	-0.15838584	-0.23095228	-0.17261446	-0.22160771	-0.18491185	-0.21164796	FGA	2034-10-01
2033-11-07	south	6	0.45174307	0.5313344	0.393918	0.5017767	0.40920487	0.47656143	0.42655766	2033-11-07	south	6	0.45174307	0.5313344	0.393918	0.5017767	0.40920487	0.47656143	0.42655766	2033-11-07	south	6	-0.1984976	-0.15901943	-0.23152687	-0.17312795	-0.2223266	-0.18555963	-0.21232882	2033-11-07	south	6	-0.1984976	-0.15901943	-0.23152687	-0.17312795	-0.2223266	-0.18555963	-0.21232882	FGA	2034-10-01
2033-11-08	south	6	0.45065552	0.5300541	0.39296782	0.500673	0.4081692	0.47552937	0.42556602	2033-11-08	south	6	0.45065552	0.5300541	0.39296782	0.500673	0.4081692	0.47552937	0.42556602	2033-11-08	south	6	-0.19915152	-0.15963668	-0.23208809	-0.17366906	-0.22295877	-0.18622354	-0.21299207	2033-11-08	south	6	-0.19915152	-0.15963668	-0.23208809	-0.17366906	-0.22295877	-0.18622354	-0.21299207	FGA	2034-10-01
2033-11-09	south	6	0.44965473	0.52881765	0.39204192	0.49978408	0.40716314	0.47445834	0.42453474	2033-11-09	south	6	0.44965473	0.52881765	0.39204192	0.49978408	0.40716314	0.47445834	0.42453474	2033-11-09	south	6	-0.19975686	-0.16023709	-0.23265693	-0.17421477	-0.22357239	-0.18676358	-0.2135793	2033-11-09	south	6	-0.19975686	-0.16023709	-0.23265693	-0.17421477	-0.22357239	-0.18676358	-0.2135793	FGA	2034-10-01
2033-11-10	south	6	0.44883728	0.5276269	0.39114586	0.49893066	0.4062071	0.47338757	0.42354405	2033-11-10	south	6	0.44883728	0.5276269	0.39114586	0.49893066	0.4062071	0.47338757	0.42354405	2033-11-10	south	6	-0.20032042	-0.16081901	-0.23322818	-0.17468992	-0.22417104	-0.18729839	-0.21415454	2033-11-10	south	6	-0.20032042	-0.16081901	-0.23322818	-0.17468992	-0.22417104	-0.18729839	-0.21415454	FGA	2034-10-01
2033-11-11	south	6	0.447886	0.5264835	0.3903051	0.49811143	0.40530232	0.47244588	0.42259115	2033-11-11	south	6	0.447886	0.5264835	0.3903051	0.49811143	0.40530232	0.47244588	0.42259115	2033-11-11	south	6	-0.20079768	-0.16138066	-0.23378138	-0.17511351	-0.22475228	-0.18785647	-0.21472484	2033-11-11	south	6	-0.20079768	-0.16138066	-0.23378138	-0.17511351	-0.22475228	-0.18785647	-0.21472484	FGA	2034-10-01
2033-11-12	south	6	0.4468958	0.5253892	0.3895287	0.49732596	0.4044374	0.47147286	0.4216915	2033-11-12	south	6	0.4468958	0.5253892	0.3895287	0.49732596	0.4044374	0.47147286	0.4216915	2033-11-12	south	6	-0.20126855	-0.16192192	-0.23431772	-0.1755209	-0.22529514	-0.18836722	-0.21527505	2033-11-12	south	6	-0.20126855	-0.16192192	-0.23431772	-0.1755209	-0.22529514	-0.18836722	-0.21527505	FGA	2034-10-01
2033-11-13	south	6	0.4459685	0.52434504	0.388782	0.49657428	0.40359554	0.47039354	0.42080694	2033-11-13	south	6	0.4459685	0.52434504	0.388782	0.49657428	0.40359554	0.47039354	0.42080694	2033-11-13	south	6	-0.20180154	-0.16244186	-0.23479916	-0.1759121	-0.22581637	-0.18885866	-0.21580034	2033-11-13	south	6	-0.20180154	-0.16244186	-0.23479916	-0.1759121	-0.22581637	-0.18885866	-0.21580034	FGA	2034-10-01
2033-11-14	south	6	0.44515142	0.5233509	0.38806543	0.4958332	0.4027172	0.4694776	0.4199484	2033-11-14	south	6	0.44515142	0.5233509	0.38806543	0.4958332	0.4027172	0.4694776	0.4199484	2033-11-14	south	6	-0.20233834	-0.16293925	-0.23526432	-0.17628793	-0.22631483	-0.18939471	-0.21630079	2033-11-14	south	6	-0.20233834	-0.16293925	-0.23526432	-0.17628793	-0.22631483	-0.18939471	-0.21630079	FGA	2034-10-01
2033-11-15	south	6	0.44437194	0.5223263	0.38737923	0.49508646	0.40188813	0.4686498	0.41910917	2033-11-15	south	6	0.44437194	0.5223263	0.38737923	0.49508646	0.40188813	0.4686498	0.41910917	2033-11-15	south	6	-0.20278907	-0.16341403	-0.23571171	-0.17664827	-0.22683588	-0.18990803	-0.21679908	2033-11-15	south	6	-0.20278907	-0.16341403	-0.23571171	-0.17664827	-0.22683588	-0.18990803	-0.21679908	FGA	2034-10-01
2033-11-16	south	6	0.44363025	0.5213257	0.3867236	0.49422333	0.40110785	0.46787244	0.4183585	2033-11-16	south	6	0.44363025	0.5213257	0.3867236	0.49422333	0.40110785	0.46787244	0.4183585	2033-11-16	south	6	-0.20322049	-0.16388375	-0.23614122	-0.17701717	-0.22734031	-0.1903485	-0.21729118	2033-11-16	south	6	-0.20322049	-0.16388375	-0.23614122	-0.17701717	-0.22734031	-0.1903485	-0.21729118	FGA	2034-10-01
2033-11-17	south	6	0.4429264	0.52037984	0.38609886	0.4934093	0.40037596	0.46714148	0.41765276	2033-11-17	south	6	0.4429264	0.52037984	0.38609886	0.4934093	0.40037596	0.46714148	0.41765276	2033-11-17	south	6	-0.20363212	-0.16436364	-0.23655254	-0.1774269	-0.22781697	-0.19076091	-0.21774119	2033-11-17	south	6	-0.20363212	-0.16436364	-0.23655254	-0.1774269	-0.22781697	-0.19076091	-0.21774119	FGA	2034-10-01
2033-11-18	south	6	0.4422606	0.51950467	0.38550523	0.4926443	0.39969206	0.46645683	0.41698834	2033-11-18	south	6	0.4422606	0.51950467	0.38550523	0.4926443	0.39969206	0.46645683	0.41698834	2033-11-18	south	6	-0.20402348	-0.16481896	-0.23694599	-0.17783837	-0.22826496	-0.19115019	-0.21815735	2033-11-18	south	6	-0.20402348	-0.16481896	-0.23694599	-0.17783837	-0.22826496	-0.19115019	-0.21815735	FGA	2034-10-01
2033-11-19	south	6	0.4416329	0.5187519	0.38494292	0.49192822	0.39905572	0.4658185	0.41635257	2033-11-19	south	6	0.4416329	0.5187519	0.38494292	0.49192822	0.39905572	0.4658185	0.41635257	2033-11-19	south	6	-0.2043953	-0.16524903	-0.2373205	-0.17822647	-0.228686	-0.19151533	-0.21854472	2033-11-19	south	6	-0.2043953	-0.16524903	-0.2373205	-0.17822647	-0.228686	-0.19151533	-0.21854472	FGA	2034-10-01
2033-11-20	south	6	0.4410435	0.51805496	0.3844123	0.49126095	0.39846662	0.46522647	0.41575533	2033-11-20	south	6	0.4410435	0.51805496	0.3844123	0.49126095	0.39846662	0.46522647	0.41575533	2033-11-20	south	6	-0.20474637	-0.16562332	-0.23767634	-0.1785905	-0.22907786	-0.1918571	-0.21891987	2033-11-20	south	6	-0.20474637	-0.16562332	-0.23767634	-0.1785905	-0.22907786	-0.1918571	-0.21891987	FGA	2034-10-01
2033-11-21	south	6	0.44049254	0.5174137	0.38391352	0.49064246	0.3979244	0.46468073	0.41519675	2033-11-21	south	6	0.44049254	0.5174137	0.38391352	0.49064246	0.3979244	0.46468073	0.41519675	2033-11-21	south	6	-0.20507705	-0.16596264	-0.23801325	-0.17893109	-0.22944283	-0.19217527	-0.21927321	2033-11-21	south	6	-0.20507705	-0.16596264	-0.23801325	-0.17893109	-0.22944283	-0.19217527	-0.21927321	FGA	2034-10-01
2033-11-22	south	6	0.43998018	0.51682776	0.3834353	0.49007264	0.3974287	0.4641813	0.41467685	2033-11-22	south	6	0.43998018	0.51682776	0.3834353	0.49007264	0.3974287	0.4641813	0.41467685	2033-11-22	south	6	-0.20538735	-0.16627641	-0.23833027	-0.17924772	-0.22977939	-0.1924699	-0.21960497	2033-11-22	south	6	-0.20538735	-0.16627641	-0.23833027	-0.17924772	-0.22977939	-0.1924699	-0.21960497	FGA	2034-10-01
2033-11-23	south	6	0.43947798	0.5162969	0.3829821	0.4895515	0.39697912	0.46372816	0.41421127	2033-11-23	south	6	0.43947798	0.5162969	0.3829821	0.4895515	0.39697912	0.46372816	0.41421127	2033-11-23	south	6	-0.2056768	-0.16656427	-0.23863094	-0.17954089	-0.23008947	-0.19274032	-0.21991527	2033-11-23	south	6	-0.2056768	-0.16656427	-0.23863094	-0.17954089	-0.23008947	-0.19274032	-0.21991527	FGA	2034-10-01
2033-11-24	south	6	0.43905157	0.5158211	0.38256153	0.48915377	0.39657554	0.4633164	0.413785	2033-11-24	south	6	0.43905157	0.5158211	0.38256153	0.48915377	0.39657554	0.4633164	0.413785	2033-11-24	south	6	-0.2059536	-0.16682625	-0.2389212	-0.17980975	-0.23037072	-0.19298702	-0.22019744	2033-11-24	south	6	-0.2059536	-0.16682625	-0.2389212	-0.17980975	-0.23037072	-0.19298702	-0.22019744	FGA	2034-10-01
2033-11-25	south	6	0.4387017	0.5154	0.38217396	0.4888207	0.39621755	0.46292627	0.41333616	2033-11-25	south	6	0.4387017	0.5154	0.38217396	0.4888207	0.39621755	0.46292627	0.41333616	2033-11-25	south	6	-0.20621514	-0.1670622	-0.23919113	-0.18003556	-0.23062539	-0.19320941	-0.22045386	2033-11-25	south	6	-0.20621514	-0.1670622	-0.23919113	-0.18003556	-0.23062539	-0.19320941	-0.22045386	FGA	2034-10-01
2033-11-26	south	6	0.4383893	0.51503354	0.38181964	0.48853242	0.3959074	0.46258426	0.4129415	2033-11-26	south	6	0.4383893	0.51503354	0.38181964	0.48853242	0.3959074	0.46258426	0.4129415	2033-11-26	south	6	-0.20641685	-0.16727239	-0.23944119	-0.1802108	-0.23085251	-0.19342065	-0.22070599	2033-11-26	south	6	-0.20641685	-0.16727239	-0.23944119	-0.1802108	-0.23085251	-0.19342065	-0.22070599	FGA	2034-10-01
2033-11-27	south	6	0.43805954	0.5147215	0.38153094	0.48828885	0.3956511	0.46227682	0.41259378	2033-11-27	south	6	0.43805954	0.5147215	0.38153094	0.48828885	0.3956511	0.46227682	0.41259378	2033-11-27	south	6	-0.20659542	-0.167457	-0.23967068	-0.18036348	-0.23105249	-0.19360995	-0.22095323	2033-11-27	south	6	-0.20659542	-0.167457	-0.23967068	-0.18036348	-0.23105249	-0.19360995	-0.22095323	FGA	2034-10-01
2033-11-28	south	6	0.43777066	0.51446384	0.38128647	0.48808324	0.39544573	0.46200806	0.41230863	2033-11-28	south	6	0.43777066	0.51446384	0.38128647	0.48808324	0.39544573	0.46200806	0.41230863	2033-11-28	south	6	-0.20677376	-0.1676154	-0.23987137	-0.18049364	-0.23122129	-0.19377589	-0.22116446	2033-11-28	south	6	-0.20677376	-0.1676154	-0.23987137	-0.18049364	-0.23122129	-0.19377589	-0.22116446	FGA	2034-10-01
2033-11-29	south	6	0.43752286	0.5142604	0.38107798	0.48792213	0.39528567	0.46178496	0.4121188	2033-11-29	south	6	0.43752286	0.5142604	0.38107798	0.48792213	0.39528567	0.46178496	0.4121188	2033-11-29	south	6	-0.20694232	-0.16774845	-0.24003343	-0.18060409	-0.23135695	-0.19392693	-0.22134817	2033-11-29	south	6	-0.20694232	-0.16774845	-0.24003343	-0.18060409	-0.23135695	-0.19392693	-0.22134817	FGA	2034-10-01
2033-11-30	south	6	0.43731636	0.5141111	0.3808992	0.48780596	0.39517066	0.46160766	0.41198596	2033-11-30	south	6	0.43731636	0.5141111	0.3808992	0.48780596	0.39517066	0.46160766	0.41198596	2033-11-30	south	6	-0.20708823	-0.1678553	-0.24017298	-0.18069382	-0.23146486	-0.19405341	-0.22148764	2033-11-30	south	6	-0.20708823	-0.1678553	-0.24017298	-0.18069382	-0.23146486	-0.19405341	-0.22148764	FGA	2034-10-01
2033-12-01	south	6	0.43715143	0.51401585	0.38075608	0.48773482	0.39510044	0.46147633	0.4117995	2033-12-01	south	6	0.43715143	0.51401585	0.38075608	0.48773482	0.39510044	0.46147633	0.4117995	2033-12-01	south	6	-0.2072115	-0.16793706	-0.24029264	-0.18076067	-0.23154573	-0.19415677	-0.22156668	2033-12-01	south	6	-0.2072115	-0.16793706	-0.24029264	-0.18076067	-0.23154573	-0.19415677	-0.22156668	FGA	2034-10-01
2033-12-02	south	6	0.43702835	0.51397455	0.38064936	0.48770854	0.3950748	0.46138808	0.41167516	2033-12-02	south	6	0.43702835	0.51397455	0.38064936	0.48770854	0.3950748	0.46138808	0.41167516	2033-12-02	south	6	-0.2073121	-0.16799253	-0.24039166	-0.18080553	-0.23159957	-0.19423568	-0.22166634	2033-12-02	south	6	-0.2073121	-0.16799253	-0.24039166	-0.18080553	-0.23159957	-0.19423568	-0.22166634	FGA	2034-10-01
2033-12-03	south	6	0.4369473	0.51398724	0.38052654	0.4876271	0.39509362	0.46140793	0.41157264	2033-12-03	south	6	0.4369473	0.51398724	0.38052654	0.4876271	0.39509362	0.46140793	0.41157264	2033-12-03	south	6	-0.2073896	-0.1680225	-0.24046834	-0.18082747	-0.2316267	-0.19429028	-0.22175527	2033-12-03	south	6	-0.2073896	-0.1680225	-0.24046834	-0.18082747	-0.2316267	-0.19429028	-0.22175527	FGA	2034-10-01
2033-12-04	south	6	0.43691385	0.5140539	0.38046643	0.48758164	0.39515653	0.4614743	0.4114945	2033-12-04	south	6	0.43691385	0.5140539	0.38046643	0.48758164	0.39515653	0.4614743	0.4114945	2033-12-04	south	6	-0.20744419	-0.16802667	-0.24053939	-0.18085562	-0.23162594	-0.19430518	-0.22181475	2033-12-04	south	6	-0.20744419	-0.16802667	-0.24053939	-0.18085562	-0.23162594	-0.19430518	-0.22181475	FGA	2034-10-01
2033-12-05	south	6	0.43690443	0.5141744	0.38044623	0.48758376	0.39526343	0.4615829	0.41147673	2033-12-05	south	6	0.43690443	0.5141744	0.38044623	0.48758376	0.39526343	0.4615829	0.41147673	2033-12-05	south	6	-0.20747304	-0.16800532	-0.2405958	-0.18088785	-0.23159942	-0.19427967	-0.22187078	2033-12-05	south	6	-0.20747304	-0.16800532	-0.2405958	-0.18088785	-0.23159942	-0.19427967	-0.22187078	FGA	2034-10-01
2033-12-06	south	6	0.43689662	0.51434886	0.38046286	0.487631	0.39541417	0.46174026	0.41150606	2033-12-06	south	6	0.43689662	0.51434886	0.38046286	0.487631	0.39541417	0.46174026	0.41150606	2033-12-06	south	6	-0.20747852	-0.16795841	-0.24061784	-0.18089682	-0.23154621	-0.19423234	-0.221897	2033-12-06	south	6	-0.20747852	-0.16795841	-0.24061784	-0.18089682	-0.23154621	-0.19423234	-0.221897	FGA	2034-10-01
2033-12-07	south	6	0.43693244	0.51457727	0.38051665	0.48772085	0.3956086	0.46194655	0.4116094	2033-12-07	south	6	0.43693244	0.51457727	0.38051665	0.48772085	0.3956086	0.46194655	0.4116094	2033-12-07	south	6	-0.20748949	-0.16788572	-0.24061787	-0.18088174	-0.23146573	-0.19416034	-0.22189033	2033-12-07	south	6	-0.20748949	-0.16788572	-0.24061787	-0.18088174	-0.23146573	-0.19416034	-0.22189033	FGA	2034-10-01
2033-12-08	south	6	0.4370122	0.5148597	0.38060808	0.48785987	0.39574808	0.462202	0.41177052	2033-12-08	south	6	0.4370122	0.5148597	0.38060808	0.48785987	0.39574808	0.462202	0.41177052	2033-12-08	south	6	-0.20747948	-0.16778703	-0.24059406	-0.18084617	-0.23136035	-0.19406259	-0.22185159	2033-12-08	south	6	-0.20747948	-0.16778703	-0.24059406	-0.18084617	-0.23136035	-0.19406259	-0.22185159	FGA	2034-10-01
2033-12-09	south	6	0.4371361	0.5151961	0.3807375	0.48804852	0.3960417	0.46250692	0.41197664	2033-12-09	south	6	0.4371361	0.5151961	0.3807375	0.48804852	0.3960417	0.46250692	0.41197664	2033-12-09	south	6	-0.20744562	-0.16766323	-0.24054681	-0.18078758	-0.23125753	-0.19393921	-0.22176862	2033-12-09	south	6	-0.20744562	-0.16766323	-0.24054681	-0.18078758	-0.23125753	-0.19393921	-0.22176862	FGA	2034-10-01
2033-12-10	south	6	0.43730465	0.51558673	0.38090542	0.48828742	0.39637643	0.46286142	0.4122416	2033-12-10	south	6	0.43730465	0.51558673	0.38090542	0.48828742	0.39637643	0.46286142	0.4122416	2033-12-10	south	6	-0.20738745	-0.16751347	-0.24047665	-0.18070355	-0.2311223	-0.19379044	-0.22166014	2033-12-10	south	6	-0.20738745	-0.16751347	-0.24047665	-0.18070355	-0.2311223	-0.19379044	-0.22166014	FGA	2034-10-01
