date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-20	north	5	1.1166279	1.1639942	1.0761143	1.1447939	1.089409	1.1299999	1.104259	2033-12-20	north	5	1.1166279	1.1639942	1.0761143	1.1447939	1.089409	1.1299999	1.104259	2033-12-20	north	5	0.029103756	0.03977326	0.019630563	0.035494275	0.022757482	0.032066703	0.026277304	2033-12-20	north	5	0.029103756	0.03977326	0.019630563	0.035494275	0.022757482	0.032066703	0.026277304	FGA	2034-04-01
2033-12-21	north	5	1.1156765	1.1638135	1.0737787	1.1445962	1.0885932	1.1289748	1.1030008	2033-12-21	north	5	1.1156765	1.1638135	1.0737787	1.1445962	1.0885932	1.1289748	1.1030008	2033-12-21	north	5	0.028936863	0.03982311	0.01936096	0.03539462	0.022519063	0.03203559	0.026047349	2033-12-21	north	5	0.028936863	0.03982311	0.01936096	0.03539462	0.022519063	0.03203559	0.026047349	FGA	2034-04-01
2033-12-22	north	5	1.1151748	1.1638461	1.0716027	1.1441458	1.0873983	1.1285937	1.1020203	2033-12-22	north	5	1.1151748	1.1638461	1.0716027	1.1441458	1.0873983	1.1285937	1.1020203	2033-12-22	north	5	0.028704882	0.03969738	0.018789554	0.03540101	0.022238398	0.031844497	0.025735855	2033-12-22	north	5	0.028704882	0.03969738	0.018789554	0.03540101	0.022238398	0.031844497	0.025735855	FGA	2034-04-01
2033-12-23	north	5	1.1144379	1.1628394	1.0697762	1.1432889	1.0865071	1.1274261	1.1002696	2033-12-23	north	5	1.1144379	1.1628394	1.0697762	1.1432889	1.0865071	1.1274261	1.1002696	2033-12-23	north	5	0.028522968	0.03975829	0.018219471	0.035326812	0.02197895	0.03169787	0.025509119	2033-12-23	north	5	0.028522968	0.03975829	0.018219471	0.035326812	0.02197895	0.03169787	0.025509119	FGA	2034-04-01
2033-12-24	north	5	1.112958	1.1618962	1.0679058	1.1421577	1.0850095	1.1270772	1.0992725	2033-12-24	north	5	1.112958	1.1618962	1.0679058	1.1421577	1.0850095	1.1270772	1.0992725	2033-12-24	north	5	0.028421402	0.03965038	0.017773021	0.035157107	0.021797944	0.031459093	0.025133729	2033-12-24	north	5	0.028421402	0.03965038	0.017773021	0.035157107	0.021797944	0.031459093	0.025133729	FGA	2034-04-01
2033-12-25	north	5	1.1119083	1.1603302	1.0662695	1.1411467	1.0834682	1.1261736	1.0980167	2033-12-25	north	5	1.1119083	1.1603302	1.0662695	1.1411467	1.0834682	1.1261736	1.0980167	2033-12-25	north	5	0.028100252	0.03944954	0.017318547	0.03488636	0.02146635	0.03134501	0.024820447	2033-12-25	north	5	0.028100252	0.03944954	0.017318547	0.03488636	0.02146635	0.03134501	0.024820447	FGA	2034-04-01
2033-12-26	north	5	1.1105857	1.1593357	1.0649576	1.1398529	1.0816697	1.1253145	1.0963354	2033-12-26	north	5	1.1105857	1.1593357	1.0649576	1.1398529	1.0816697	1.1253145	1.0963354	2033-12-26	north	5	0.027816296	0.039104752	0.016860664	0.034641597	0.021040965	0.031149983	0.024589777	2033-12-26	north	5	0.027816296	0.039104752	0.016860664	0.034641597	0.021040965	0.031149983	0.024589777	FGA	2034-04-01
2033-12-27	north	5	1.1095822	1.1592016	1.0638644	1.1392312	1.0803335	1.1234887	1.094655	2033-12-27	north	5	1.1095822	1.1592016	1.0638644	1.1392312	1.0803335	1.1234887	1.094655	2033-12-27	north	5	0.027548313	0.0388044	0.016547775	0.034360215	0.020663928	0.030913949	0.0241431	2033-12-27	north	5	0.027548313	0.0388044	0.016547775	0.034360215	0.020663928	0.030913949	0.0241431	FGA	2034-04-01
2033-12-28	north	5	1.108226	1.1589096	1.0628499	1.138011	1.0786562	1.1221381	1.0931492	2033-12-28	north	5	1.108226	1.1589096	1.0628499	1.138011	1.0786562	1.1221381	1.0931492	2033-12-28	north	5	0.027269602	0.038734645	0.016246736	0.03420243	0.020321036	0.030639052	0.023800611	2033-12-28	north	5	0.027269602	0.038734645	0.016246736	0.03420243	0.020321036	0.030639052	0.023800611	FGA	2034-04-01
2033-12-29	north	5	1.106262	1.1582981	1.0615938	1.1367373	1.0765587	1.1205468	1.0911779	2033-12-29	north	5	1.106262	1.1582981	1.0615938	1.1367373	1.0765587	1.1205468	1.0911779	2033-12-29	north	5	0.026979208	0.03868229	0.015998304	0.033960816	0.019925022	0.030186057	0.02338314	2033-12-29	north	5	0.026979208	0.03868229	0.015998304	0.033960816	0.019925022	0.030186057	0.02338314	FGA	2034-04-01
2033-12-30	north	5	1.104502	1.1567141	1.0598421	1.135367	1.0747836	1.1191388	1.0896153	2033-12-30	north	5	1.104502	1.1567141	1.0598421	1.135367	1.0747836	1.1191388	1.0896153	2033-12-30	north	5	0.026572227	0.038592182	0.015746653	0.03366532	0.019460058	0.029881477	0.022914171	2033-12-30	north	5	0.026572227	0.038592182	0.015746653	0.03366532	0.019460058	0.029881477	0.022914171	FGA	2034-04-01
2033-12-31	north	5	1.1028409	1.1545562	1.0580982	1.1341441	1.0734217	1.1179609	1.0881848	2033-12-31	north	5	1.1028409	1.1545562	1.0580982	1.1341441	1.0734217	1.1179609	1.0881848	2033-12-31	north	5	0.026126862	0.03829836	0.015320552	0.03335657	0.018997144	0.029560447	0.022545934	2033-12-31	north	5	0.026126862	0.03829836	0.015320552	0.03335657	0.018997144	0.029560447	0.022545934	FGA	2034-04-01
2034-01-01	north	5	1.1012678	1.1519008	1.0563414	1.13249	1.0718871	1.1163012	1.0864829	2034-01-01	north	5	1.1012678	1.1519008	1.0563414	1.13249	1.0718871	1.1163012	1.0864829	2034-01-01	north	5	0.025725603	0.037873928	0.014889193	0.033060737	0.018627549	0.029271126	0.0222255	2034-01-01	north	5	0.025725603	0.037873928	0.014889193	0.033060737	0.018627549	0.029271126	0.0222255	FGA	2034-04-01
2034-01-02	north	5	1.0998734	1.1492227	1.0545325	1.1309248	1.0701674	1.1149681	1.0850492	2034-01-02	north	5	1.0998734	1.1492227	1.0545325	1.1309248	1.0701674	1.1149681	1.0850492	2034-01-02	north	5	0.025375128	0.03728928	0.01445744	0.032746933	0.018271018	0.028930426	0.021850586	2034-01-02	north	5	0.025375128	0.03728928	0.01445744	0.032746933	0.018271018	0.028930426	0.021850586	FGA	2034-04-01
2034-01-03	north	5	1.0980232	1.1466701	1.0523425	1.1288682	1.0677084	1.113322	1.0829006	2034-01-03	north	5	1.0980232	1.1466701	1.0523425	1.1288682	1.0677084	1.113322	1.0829006	2034-01-03	north	5	0.02500987	0.036644086	0.014018333	0.032271337	0.01786251	0.028597116	0.02143538	2034-01-03	north	5	0.02500987	0.036644086	0.014018333	0.032271337	0.01786251	0.028597116	0.02143538	FGA	2034-04-01
2034-01-04	north	5	1.0958016	1.1438951	1.0501838	1.126792	1.0660733	1.1112976	1.0813731	2034-01-04	north	5	1.0958016	1.1438951	1.0501838	1.126792	1.0660733	1.1112976	1.0813731	2034-01-04	north	5	0.024634123	0.036077447	0.013501167	0.03191528	0.017307376	0.028241396	0.021038055	2034-01-04	north	5	0.024634123	0.036077447	0.013501167	0.03191528	0.017307376	0.028241396	0.021038055	FGA	2034-04-01
2034-01-05	north	5	1.0942154	1.140935	1.0482237	1.1250687	1.0640575	1.1088738	1.0794163	2034-01-05	north	5	1.0942154	1.140935	1.0482237	1.1250687	1.0640575	1.1088738	1.0794163	2034-01-05	north	5	0.024127483	0.035458423	0.012961233	0.03141517	0.016828775	0.027805805	0.02060759	2034-01-05	north	5	0.024127483	0.035458423	0.012961233	0.03141517	0.016828775	0.027805805	0.02060759	FGA	2034-04-01
2034-01-06	north	5	1.0919484	1.1382525	1.0469766	1.1227317	1.0621557	1.1060779	1.0771872	2034-01-06	north	5	1.0919484	1.1382525	1.0469766	1.1227317	1.0621557	1.1060779	1.0771872	2034-01-06	north	5	0.02366805	0.03479263	0.012428499	0.030945774	0.016317796	0.027288675	0.020125628	2034-01-06	north	5	0.02366805	0.03479263	0.012428499	0.030945774	0.016317796	0.027288675	0.020125628	FGA	2034-04-01
2034-01-07	north	5	1.0899456	1.1354343	1.0456918	1.1202049	1.0607889	1.1032155	1.0753386	2034-01-07	north	5	1.0899456	1.1354343	1.0456918	1.1202049	1.0607889	1.1032155	1.0753386	2034-01-07	north	5	0.02325201	0.034143046	0.012080908	0.030542897	0.015918493	0.02662158	0.019653797	2034-01-07	north	5	0.02325201	0.034143046	0.012080908	0.030542897	0.015918493	0.02662158	0.019653797	FGA	2034-04-01
2034-01-08	north	5	1.0877346	1.1323638	1.0433705	1.1172006	1.0589182	1.101198	1.072975	2034-01-08	north	5	1.0877346	1.1323638	1.0433705	1.1172006	1.0589182	1.101198	1.072975	2034-01-08	north	5	0.022638798	0.033512216	0.011766363	0.029903412	0.015479708	0.025925636	0.019088626	2034-01-08	north	5	0.022638798	0.033512216	0.011766363	0.029903412	0.015479708	0.025925636	0.019088626	FGA	2034-04-01
2034-01-09	north	5	1.0847995	1.1290388	1.0410739	1.1144775	1.0563673	1.0984728	1.0703764	2034-01-09	north	5	1.0847995	1.1290388	1.0410739	1.1144775	1.0563673	1.0984728	1.0703764	2034-01-09	north	5	0.02218008	0.032822125	0.011289597	0.029238984	0.015085078	0.02534473	0.018641233	2034-01-09	north	5	0.02218008	0.032822125	0.011289597	0.029238984	0.015085078	0.02534473	0.018641233	FGA	2034-04-01
2034-01-10	north	5	1.082031	1.125366	1.0388339	1.1110133	1.0540869	1.0955502	1.0681558	2034-01-10	north	5	1.082031	1.125366	1.0388339	1.1110133	1.0540869	1.0955502	1.0681558	2034-01-10	north	5	0.021521568	0.03207069	0.010694063	0.028669404	0.014588213	0.024808168	0.018012166	2034-01-10	north	5	0.021521568	0.03207069	0.010694063	0.028669404	0.014588213	0.024808168	0.018012166	FGA	2034-04-01
2034-01-11	north	5	1.0790547	1.1219505	1.0366648	1.1075541	1.0519608	1.0928682	1.0652478	2034-01-11	north	5	1.0790547	1.1219505	1.0366648	1.1075541	1.0519608	1.0928682	1.0652478	2034-01-11	north	5	0.020868063	0.031247726	0.01013484	0.02799902	0.013971281	0.024063349	0.017397404	2034-01-11	north	5	0.020868063	0.031247726	0.01013484	0.02799902	0.013971281	0.024063349	0.017397404	FGA	2034-04-01
2034-01-12	north	5	1.0760921	1.1198646	1.0345987	1.104968	1.0492959	1.0902091	1.0622299	2034-01-12	north	5	1.0760921	1.1198646	1.0345987	1.104968	1.0492959	1.0902091	1.0622299	2034-01-12	north	5	0.020141363	0.030368116	0.009574687	0.02700486	0.013448668	0.023453593	0.016719818	2034-01-12	north	5	0.020141363	0.030368116	0.009574687	0.02700486	0.013448668	0.023453593	0.016719818	FGA	2034-04-01
2034-01-13	north	5	1.073457	1.1179522	1.0320514	1.1022397	1.0464593	1.0878398	1.0590198	2034-01-13	north	5	1.073457	1.1179522	1.0320514	1.1022397	1.0464593	1.0878398	1.0590198	2034-01-13	north	5	0.019359112	0.029780941	0.009143436	0.026299903	0.012674093	0.02283585	0.016025305	2034-01-13	north	5	0.019359112	0.029780941	0.009143436	0.026299903	0.012674093	0.02283585	0.016025305	FGA	2034-04-01
2034-01-14	north	5	1.0703217	1.1135681	1.0292199	1.099302	1.0430181	1.0847063	1.0560883	2034-01-14	north	5	1.0703217	1.1135681	1.0292199	1.099302	1.0430181	1.0847063	1.0560883	2034-01-14	north	5	0.018794298	0.029389098	0.008389628	0.025656221	0.012137222	0.022192478	0.015257716	2034-01-14	north	5	0.018794298	0.029389098	0.008389628	0.025656221	0.012137222	0.022192478	0.015257716	FGA	2034-04-01
2034-01-15	north	5	1.0674113	1.1103878	1.0266967	1.0958067	1.0401845	1.0812664	1.0537547	2034-01-15	north	5	1.0674113	1.1103878	1.0266967	1.0958067	1.0401845	1.0812664	1.0537547	2034-01-15	north	5	0.018009901	0.028498938	0.007813799	0.02500448	0.011325312	0.021557331	0.01451242	2034-01-15	north	5	0.018009901	0.028498938	0.007813799	0.02500448	0.011325312	0.021557331	0.01451242	FGA	2034-04-01
2034-01-16	north	5	1.0642116	1.1073179	1.024629	1.0923296	1.0377743	1.0783885	1.051266	2034-01-16	north	5	1.0642116	1.1073179	1.024629	1.0923296	1.0377743	1.0783885	1.051266	2034-01-16	north	5	0.017275095	0.027715925	0.007012701	0.024274014	0.010502815	0.020712733	0.013904333	2034-01-16	north	5	0.017275095	0.027715925	0.007012701	0.024274014	0.010502815	0.020712733	0.013904333	FGA	2034-04-01
2034-01-17	north	5	1.0609391	1.1046478	1.0219997	1.0898582	1.0354629	1.0760083	1.0481536	2034-01-17	north	5	1.0609391	1.1046478	1.0219997	1.0898582	1.0354629	1.0760083	1.0481536	2034-01-17	north	5	0.016530037	0.026921362	0.0065829395	0.023412986	0.009827996	0.019987822	0.0132339	2034-01-17	north	5	0.016530037	0.026921362	0.0065829395	0.023412986	0.009827996	0.019987822	0.0132339	FGA	2034-04-01
2034-01-18	north	5	1.0575491	1.1010234	1.0194398	1.0873075	1.0329475	1.0722396	1.0446256	2034-01-18	north	5	1.0575491	1.1010234	1.0194398	1.0873075	1.0329475	1.0722396	1.0446256	2034-01-18	north	5	0.015666723	0.026241563	0.005914164	0.02269592	0.009260559	0.019304514	0.012553453	2034-01-18	north	5	0.015666723	0.026241563	0.005914164	0.02269592	0.009260559	0.019304514	0.012553453	FGA	2034-04-01
2034-01-19	north	5	1.0546501	1.0969604	1.0164813	1.0837678	1.0288143	1.0688939	1.041326	2034-01-19	north	5	1.0546501	1.0969604	1.0164813	1.0837678	1.0288143	1.0688939	1.041326	2034-01-19	north	5	0.0149559975	0.02554642	0.005239141	0.02207813	0.00855689	0.018521547	0.011813283	2034-01-19	north	5	0.0149559975	0.02554642	0.005239141	0.02207813	0.00855689	0.018521547	0.011813283	FGA	2034-04-01
2034-01-20	north	5	1.0516567	1.0929469	1.0128467	1.079805	1.0246869	1.066025	1.03724	2034-01-20	north	5	1.0516567	1.0929469	1.0128467	1.079805	1.0246869	1.066025	1.03724	2034-01-20	north	5	0.014148712	0.024641464	0.0045987847	0.02133746	0.007834244	0.017700553	0.010821581	2034-01-20	north	5	0.014148712	0.024641464	0.0045987847	0.02133746	0.007834244	0.017700553	0.010821581	FGA	2034-04-01
2034-01-21	north	5	1.0479822	1.0897425	1.0086572	1.0756942	1.0204127	1.0635614	1.0342636	2034-01-21	north	5	1.0479822	1.0897425	1.0086572	1.0756942	1.0204127	1.0635614	1.0342636	2034-01-21	north	5	0.013433933	0.02351141	0.003674376	0.020455215	0.006752825	0.016917348	0.009934187	2034-01-21	north	5	0.013433933	0.02351141	0.003674376	0.020455215	0.006752825	0.016917348	0.009934187	FGA	2034-04-01
2034-01-22	north	5	1.0445349	1.0861698	1.0044531	1.0726271	1.0169396	1.0602905	1.0309336	2034-01-22	north	5	1.0445349	1.0861698	1.0044531	1.0726271	1.0169396	1.0602905	1.0309336	2034-01-22	north	5	0.012624741	0.02278475	0.0026198267	0.019378994	0.005613041	0.01631236	0.009010315	2034-01-22	north	5	0.012624741	0.02278475	0.0026198267	0.019378994	0.005613041	0.01631236	0.009010315	FGA	2034-04-01
2034-01-23	north	5	1.0412341	1.0841702	1.0002784	1.0696422	1.0128671	1.0562158	1.0282228	2034-01-23	north	5	1.0412341	1.0841702	1.0002784	1.0696422	1.0128671	1.0562158	1.0282228	2034-01-23	north	5	0.011686325	0.021826163	0.0015563965	0.018590879	0.0047732354	0.015666604	0.00824368	2034-01-23	north	5	0.011686325	0.021826163	0.0015563965	0.018590879	0.0047732354	0.015666604	0.00824368	FGA	2034-04-01
2034-01-24	north	5	1.0375178	1.0805247	0.99594975	1.0666649	1.0092578	1.0533023	1.0250089	2034-01-24	north	5	1.0375178	1.0805247	0.99594975	1.0666649	1.0092578	1.0533023	1.0250089	2034-01-24	north	5	0.010825872	0.021331657	0.00046535733	0.017856883	0.0037735463	0.014658093	0.0074886084	2034-01-24	north	5	0.010825872	0.021331657	0.00046535733	0.017856883	0.0037735463	0.014658093	0.0074886084	FGA	2034-04-01
2034-01-25	north	5	1.0338763	1.0768412	0.99173355	1.0634452	1.0052742	1.048925	1.0214664	2034-01-25	north	5	1.0338763	1.0768412	0.99173355	1.0634452	1.0052742	1.048925	1.0214664	2034-01-25	north	5	0.009948015	0.020567268	-0.0006273746	0.017149115	0.0027594566	0.0138527155	0.0067168474	2034-01-25	north	5	0.009948015	0.020567268	-0.0006273746	0.017149115	0.0027594566	0.0138527155	0.0067168474	FGA	2034-04-01
2034-01-26	north	5	1.0299337	1.0739802	0.9868727	1.0601555	1.0006545	1.045876	1.0175976	2034-01-26	north	5	1.0299337	1.0739802	0.9868727	1.0601555	1.0006545	1.045876	1.0175976	2034-01-26	north	5	0.009032249	0.019656707	-0.0018045664	0.01630783	0.0017365457	0.012825131	0.0058283806	2034-01-26	north	5	0.009032249	0.019656707	-0.0018045664	0.01630783	0.0017365457	0.012825131	0.0058283806	FGA	2034-04-01
2034-01-27	north	5	1.0266323	1.0708154	0.98254424	1.0573151	0.99611336	1.0422527	1.0138942	2034-01-27	north	5	1.0266323	1.0708154	0.98254424	1.0573151	0.99611336	1.0422527	1.0138942	2034-01-27	north	5	0.008061647	0.01890387	-0.0029986142	0.015605259	0.0006130695	0.01190424	0.004904747	2034-01-27	north	5	0.008061647	0.01890387	-0.0029986142	0.015605259	0.0006130695	0.01190424	0.004904747	FGA	2034-04-01
2034-01-28	north	5	1.023232	1.0679394	0.9769181	1.054032	0.99199253	1.0387652	1.0100214	2034-01-28	north	5	1.023232	1.0679394	0.9769181	1.054032	0.99199253	1.0387652	1.0100214	2034-01-28	north	5	0.007147789	0.018152526	-0.004171395	0.0148580065	-0.00058898923	0.0110964775	0.0039753914	2034-01-28	north	5	0.007147789	0.018152526	-0.004171395	0.0148580065	-0.00058898923	0.0110964775	0.0039753914	FGA	2034-04-01
2034-01-29	north	5	1.0195992	1.0647526	0.97202927	1.05088	0.9877568	1.0350544	1.0059139	2034-01-29	north	5	1.0195992	1.0647526	0.97202927	1.05088	0.9877568	1.0350544	1.0059139	2034-01-29	north	5	0.0062930584	0.01732749	-0.0055534365	0.014036608	-0.0017089366	0.010296583	0.002953291	2034-01-29	north	5	0.0062930584	0.01732749	-0.0055534365	0.014036608	-0.0017089366	0.010296583	0.002953291	FGA	2034-04-01
2034-01-30	north	5	1.0156554	1.0620599	0.9674288	1.0478216	0.9840888	1.0313818	1.0014564	2034-01-30	north	5	1.0156554	1.0620599	0.9674288	1.0478216	0.9840888	1.0313818	1.0014564	2034-01-30	north	5	0.0054826736	0.016679315	-0.006903827	0.013302801	-0.0028177262	0.009285331	0.001945138	2034-01-30	north	5	0.0054826736	0.016679315	-0.006903827	0.013302801	-0.0028177262	0.009285331	0.001945138	FGA	2034-04-01
2034-01-31	north	5	1.011807	1.0597372	0.9624438	1.0449514	0.9797034	1.0278887	0.9971078	2034-01-31	north	5	1.011807	1.0597372	0.9624438	1.0449514	0.9797034	1.0278887	0.9971078	2034-01-31	north	5	0.0043931007	0.015871894	-0.008184898	0.012431191	-0.0038066863	0.008425236	0.0007876158	2034-01-31	north	5	0.0043931007	0.015871894	-0.008184898	0.012431191	-0.0038066863	0.008425236	0.0007876158	FGA	2034-04-01
2034-02-01	north	5	1.0086269	1.0561556	0.9579344	1.0415227	0.97548884	1.0244224	0.99307626	2034-02-01	north	5	1.0086269	1.0561556	0.9579344	1.0415227	0.97548884	1.0244224	0.99307626	2034-02-01	north	5	0.0033988953	0.015359405	-0.009485018	0.011737248	-0.004889488	0.0074818134	-0.00029861927	2034-02-01	north	5	0.0033988953	0.015359405	-0.009485018	0.011737248	-0.004889488	0.0074818134	-0.00029861927	FGA	2034-04-01
2034-02-02	north	5	1.0050411	1.0532863	0.9525983	1.0382862	0.9705363	1.020882	0.98880196	2034-02-02	north	5	1.0050411	1.0532863	0.9525983	1.0382862	0.9705363	1.020882	0.98880196	2034-02-02	north	5	0.002606392	0.0146138435	-0.010721195	0.010944224	-0.00598917	0.006631732	-0.001406312	2034-02-02	north	5	0.002606392	0.0146138435	-0.010721195	0.010944224	-0.00598917	0.006631732	-0.001406312	FGA	2034-04-01
2034-02-03	north	5	1.0017055	1.0506585	0.94739723	1.0344425	0.96581167	1.0172746	0.98461634	2034-02-03	north	5	1.0017055	1.0506585	0.94739723	1.0344425	0.96581167	1.0172746	0.98461634	2034-02-03	north	5	0.0016422272	0.013811266	-0.0120937945	0.010093354	-0.007290125	0.0057678223	-0.00252676	2034-02-03	north	5	0.0016422272	0.013811266	-0.0120937945	0.010093354	-0.007290125	0.0057678223	-0.00252676	FGA	2034-04-01
2034-02-04	north	5	0.9981877	1.0470802	0.9422223	1.0308775	0.9624083	1.0138264	0.9808998	2034-02-04	north	5	0.9981877	1.0470802	0.9422223	1.0308775	0.9624083	1.0138264	0.9808998	2034-02-04	north	5	0.0007352829	0.013102238	-0.013528645	0.009192419	-0.008566951	0.0048185587	-0.003604889	2034-02-04	north	5	0.0007352829	0.013102238	-0.013528645	0.009192419	-0.008566951	0.0048185587	-0.003604889	FGA	2034-04-01
2034-02-05	north	5	0.9945904	1.044856	0.9375077	1.0277623	0.9588296	1.0107524	0.9760426	2034-02-05	north	5	0.9945904	1.044856	0.9375077	1.0277623	0.9588296	1.0107524	0.9760426	2034-02-05	north	5	-0.00017666817	0.012351765	-0.014921034	0.008213372	-0.00960579	0.0039052963	-0.004612088	2034-02-05	north	5	-0.00017666817	0.012351765	-0.014921034	0.008213372	-0.00960579	0.0039052963	-0.004612088	FGA	2034-04-01
2034-02-06	north	5	0.9911224	1.0427772	0.933226	1.0232853	0.9543151	1.0072803	0.97213244	2034-02-06	north	5	0.9911224	1.0427772	0.933226	1.0232853	0.9543151	1.0072803	0.97213244	2034-02-06	north	5	-0.001090765	0.0116226	-0.016313778	0.0074633597	-0.0105929375	0.0030862093	-0.0058056116	2034-02-06	north	5	-0.001090765	0.0116226	-0.016313778	0.0074633597	-0.0105929375	0.0030862093	-0.0058056116	FGA	2034-04-01
2034-02-07	north	5	0.9871419	1.0394665	0.9296515	1.0201216	0.94985384	1.0032933	0.9679228	2034-02-07	north	5	0.9871419	1.0394665	0.9296515	1.0201216	0.94985384	1.0032933	0.9679228	2034-02-07	north	5	-0.0019938946	0.01113434	-0.017563533	0.0063416436	-0.01170125	0.002233386	-0.0069984198	2034-02-07	north	5	-0.0019938946	0.01113434	-0.017563533	0.0063416436	-0.01170125	0.002233386	-0.0069984198	FGA	2034-04-01
2034-02-08	north	5	0.9837017	1.0359093	0.9261549	1.0169541	0.94672096	0.99995667	0.964082	2034-02-08	north	5	0.9837017	1.0359093	0.9261549	1.0169541	0.94672096	0.99995667	0.964082	2034-02-08	north	5	-0.0029649734	0.010423116	-0.018568372	0.0055118557	-0.012824916	0.0011919737	-0.008110523	2034-02-08	north	5	-0.0029649734	0.010423116	-0.018568372	0.0055118557	-0.012824916	0.0011919737	-0.008110523	FGA	2034-04-01
2034-02-09	north	5	0.9801324	1.0322095	0.9221735	1.013633	0.94269395	0.9967623	0.95995927	2034-02-09	north	5	0.9801324	1.0322095	0.9221735	1.013633	0.94269395	0.9967623	0.95995927	2034-02-09	north	5	-0.0039875507	0.009542539	-0.019552195	0.004660701	-0.013827514	0.00029611588	-0.00912416	2034-02-09	north	5	-0.0039875507	0.009542539	-0.019552195	0.004660701	-0.013827514	0.00029611588	-0.00912416	FGA	2034-04-01
2034-02-10	north	5	0.97590125	1.0283644	0.9182492	1.0108032	0.9393765	0.99330217	0.9554452	2034-02-10	north	5	0.97590125	1.0283644	0.9182492	1.0108032	0.9393765	0.99330217	0.9554452	2034-02-10	north	5	-0.00483799	0.008622814	-0.020546187	0.0038760654	-0.014946604	-0.00059735775	-0.010220885	2034-02-10	north	5	-0.00483799	0.008622814	-0.020546187	0.0038760654	-0.014946604	-0.00059735775	-0.010220885	FGA	2034-04-01
2034-02-11	north	5	0.9719677	1.0246135	0.91525114	1.0062329	0.9356846	0.9897414	0.951795	2034-02-11	north	5	0.9719677	1.0246135	0.91525114	1.0062329	0.9356846	0.9897414	0.951795	2034-02-11	north	5	-0.00592041	0.0076643694	-0.021796823	0.0030113193	-0.01593914	-0.0014383793	-0.011462569	2034-02-11	north	5	-0.00592041	0.0076643694	-0.021796823	0.0030113193	-0.01593914	-0.0014383793	-0.011462569	FGA	2034-04-01
2034-02-12	north	5	0.9675822	1.0208302	0.9131408	1.0024216	0.9319269	0.9861235	0.9474055	2034-02-12	north	5	0.9675822	1.0208302	0.9131408	1.0024216	0.9319269	0.9861235	0.9474055	2034-02-12	north	5	-0.0069856644	0.006691415	-0.022700703	0.0021101949	-0.016771222	-0.0022832155	-0.012529254	2034-02-12	north	5	-0.0069856644	0.006691415	-0.022700703	0.0021101949	-0.016771222	-0.0022832155	-0.012529254	FGA	2034-04-01
2034-02-13	north	5	0.9634191	1.0163504	0.9101542	0.9995512	0.9277478	0.9823531	0.9432031	2034-02-13	north	5	0.9634191	1.0163504	0.9101542	0.9995512	0.9277478	0.9823531	0.9432031	2034-02-13	north	5	-0.008063316	0.0057401387	-0.02337196	0.0008626925	-0.017934227	-0.0032485723	-0.013569355	2034-02-13	north	5	-0.008063316	0.0057401387	-0.02337196	0.0008626925	-0.017934227	-0.0032485723	-0.013569355	FGA	2034-04-01
2034-02-14	north	5	0.9592103	1.0144293	0.9052482	0.9958876	0.924422	0.9789582	0.93965816	2034-02-14	north	5	0.9592103	1.0144293	0.9052482	0.9958876	0.924422	0.9789582	0.93965816	2034-02-14	north	5	-0.009293318	0.0045507583	-0.02394179	0.00026421546	-0.01905322	-0.004302621	-0.014766097	2034-02-14	north	5	-0.009293318	0.0045507583	-0.02394179	0.00026421546	-0.01905322	-0.004302621	-0.014766097	FGA	2034-04-01
2034-02-15	north	5	0.9554531	1.0096778	0.9025681	0.99218285	0.9208756	0.9752166	0.93645465	2034-02-15	north	5	0.9554531	1.0096778	0.9025681	0.99218285	0.9208756	0.9752166	0.93645465	2034-02-15	north	5	-0.010439396	0.0039010402	-0.025369633	-0.0007506868	-0.02014041	-0.0052376986	-0.015754342	2034-02-15	north	5	-0.010439396	0.0039010402	-0.025369633	-0.0007506868	-0.02014041	-0.0052376986	-0.015754342	FGA	2034-04-01
2034-02-16	north	5	0.9516958	1.0066843	0.89932406	0.98867863	0.9170048	0.9714129	0.9322258	2034-02-16	north	5	0.9516958	1.0066843	0.89932406	0.98867863	0.9170048	0.9714129	0.9322258	2034-02-16	north	5	-0.011449814	0.0030078278	-0.026308512	-0.0015717074	-0.021059465	-0.0061712265	-0.01676178	2034-02-16	north	5	-0.011449814	0.0030078278	-0.026308512	-0.0015717074	-0.021059465	-0.0061712265	-0.01676178	FGA	2034-04-01
2034-02-17	north	5	0.9484612	1.0023016	0.89682436	0.9858455	0.9145096	0.9680937	0.92893595	2034-02-17	north	5	0.9484612	1.0023016	0.89682436	0.9858455	0.9145096	0.9680937	0.92893595	2034-02-17	north	5	-0.012580156	0.0019136143	-0.02715888	-0.0026951374	-0.021897363	-0.007143259	-0.017868519	2034-02-17	north	5	-0.012580156	0.0019136143	-0.02715888	-0.0026951374	-0.021897363	-0.007143259	-0.017868519	FGA	2034-04-01
