date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-09-27	north	19	0.15258378	0.35636452	0.058420822	0.27104566	0.08105768	0.2046096	0.10744186								FGA	2029-04-01
2028-09-28	north	19	0.15146482	0.3583918	0.057526182	0.27286565	0.08010486	0.20471956	0.10583024								FGA	2029-04-01
2028-09-29	north	19	0.15069701	0.36041698	0.05663966	0.2739028	0.07894734	0.20375326	0.10486196								FGA	2029-04-01
2028-09-30	north	19	0.15034914	0.36244002	0.055765748	0.27296248	0.077768706	0.20317772	0.104880214								FGA	2029-04-01
2028-10-01	north	19	0.14924416	0.36446086	0.054724533	0.2737868	0.07629993	0.20310964	0.104386725								FGA	2029-04-01
2028-10-02	north	19	0.14848194	0.36634594	0.053573128	0.27460533	0.07504727	0.20314385	0.10376206								FGA	2029-04-01
2028-10-03	north	19	0.14682743	0.3683797	0.05242839	0.27541804	0.07378207	0.20156743	0.10277161								FGA	2029-04-01
2028-10-04	north	19	0.14567271	0.37050927	0.051306758	0.27622482	0.07250787	0.2009849	0.10138407								FGA	2029-04-01
2028-10-05	north	19	0.14447111	0.37252048	0.050207842	0.2768236	0.07132748	0.200233	0.100158								FGA	2029-04-01
2028-10-06	north	19	0.1440374	0.37452915	0.04913125	0.2778315	0.070047796	0.19958854	0.098945096								FGA	2029-04-01
2028-10-07	north	19	0.14387444	0.37653515	0.048048608	0.27900544	0.068842255	0.19931187	0.09746225								FGA	2029-04-01
2028-10-08	north	19	0.143036	0.3785385	0.04682671	0.28202993	0.06792519	0.19773757	0.09563285								FGA	2029-04-01
2028-10-09	north	19	0.14274496	0.38053903	0.045633607	0.28430864	0.06720223	0.19806468	0.09439057								FGA	2029-04-01
2028-10-10	north	19	0.14214648	0.38253677	0.044468723	0.28532326	0.066177644	0.19827473	0.09327295								FGA	2029-04-01
2028-10-11	north	19	0.14224416	0.38453156	0.04333148	0.28625003	0.06491248	0.19789156	0.09203039								FGA	2029-04-01
2028-10-12	north	19	0.14185056	0.38652346	0.04222132	0.2857794	0.063462205	0.19856396	0.090889424								FGA	2029-04-01
2028-10-13	north	19	0.14138654	0.38851234	0.041137684	0.28448462	0.062444877	0.19942528	0.0898094								FGA	2029-04-01
2028-10-14	north	19	0.1407361	0.39049855	0.040080015	0.28392255	0.061241943	0.19959751	0.089268796								FGA	2029-04-01
2028-10-15	north	19	0.13969773	0.39248732	0.039047778	0.2842298	0.06003969	0.19942427	0.08841938								FGA	2029-04-01
2028-10-16	north	19	0.13833986	0.3944736	0.038040433	0.28520796	0.05896693	0.19870615	0.08748222								FGA	2029-04-01
2028-10-17	north	19	0.13689919	0.39736873	0.03705746	0.2856729	0.05804978	0.19886509	0.086803295								FGA	2029-04-01
2028-10-18	north	19	0.13586915	0.4004135	0.03609834	0.28643444	0.057150718	0.19825214	0.086276926								FGA	2029-04-01
2028-10-19	north	19	0.13469285	0.4034643	0.03516255	0.28735122	0.056133285	0.19836253	0.08543884								FGA	2029-04-01
2028-10-20	north	19	0.13371502	0.40559492	0.034249596	0.28832814	0.055206995	0.19825163	0.084413394								FGA	2029-04-01
2028-10-21	north	19	0.13265721	0.40753788	0.03335899	0.28930563	0.054296136	0.19737148	0.08325644								FGA	2029-04-01
2028-10-22	north	19	0.13201715	0.40988424	0.032508057	0.2902837	0.053403705	0.1968046	0.08245543								FGA	2029-04-01
2028-10-23	north	19	0.1310547	0.4109898	0.031681657	0.29013854	0.052503966	0.19506696	0.08104901								FGA	2029-04-01
2028-10-24	north	19	0.12635508	0.3891561	0.030242285	0.27694744	0.050074518	0.18567432	0.07776122								FGA	2029-04-01
2028-10-25	north	19	0.11818501	0.37117118	0.028254846	0.26392895	0.046924666	0.17726594	0.0736963								FGA	2029-04-01
2028-10-26	north	19	0.115450636	0.36710465	0.027465165	0.25905377	0.04476916	0.1726815	0.07040085								FGA	2029-04-01
2028-10-27	north	19	0.11093356	0.3645463	0.0267298	0.2548771	0.04321728	0.16909555	0.06727893								FGA	2029-04-01
2028-10-28	north	19	0.10714202	0.35927227	0.025844458	0.24922417	0.041413337	0.16538112	0.06433517								FGA	2029-04-01
2028-10-29	north	19	0.102504574	0.3541576	0.02477635	0.24422719	0.03973006	0.16015337	0.062132232								FGA	2029-04-01
2028-10-30	north	19	0.09950732	0.35043022	0.023683943	0.24228615	0.038140826	0.15702163	0.06032881								FGA	2029-04-01
2028-10-31	north	19	0.096569344	0.34609866	0.022666415	0.23707686	0.037137304	0.15476462	0.05858137								FGA	2029-04-01
2028-11-01	north	19	0.09415212	0.34105292	0.021698007	0.23210317	0.03580953	0.1512749	0.057171706								FGA	2029-04-01
2028-11-02	north	19	0.09108494	0.33895206	0.020795133	0.22855265	0.03478668	0.14762536	0.055785023								FGA	2029-04-01
2028-11-03	north	19	0.08960341	0.33627558	0.019957012	0.22697154	0.03370664	0.14548138	0.053772256								FGA	2029-04-01
2028-11-04	north	19	0.08792407	0.3331629	0.019170124	0.22514081	0.032678038	0.14346959	0.052541934								FGA	2029-04-01
2028-11-05	north	19	0.085809134	0.33034724	0.018427983	0.22178146	0.031689543	0.14217648	0.050845634								FGA	2029-04-01
2028-11-06	north	19	0.084200166	0.32828286	0.01776559	0.22049342	0.030771207	0.14132042	0.049758226								FGA	2029-04-01
2028-11-07	north	19	0.08446978	0.33258733	0.017509265	0.22301167	0.030424666	0.14174289	0.04959379								FGA	2029-04-01
2028-11-08	north	19	0.08461784	0.33834752	0.017277803	0.22739609	0.030201776	0.14303695	0.049673147								FGA	2029-04-01
2028-11-09	north	19	0.083912775	0.34013805	0.01693327	0.22815639	0.02960777	0.14320762	0.048973776								FGA	2029-04-01
2028-11-10	north	19	0.08314377	0.34186998	0.016588898	0.22903746	0.028952617	0.14344984	0.048386045								FGA	2029-04-01
2028-11-11	north	19	0.08263341	0.34507832	0.016283365	0.23166625	0.028551165	0.14416485	0.048007153								FGA	2029-04-01
2028-11-12	north	19	0.08224583	0.34827945	0.015982548	0.23576376	0.028161265	0.14497119	0.04756958								FGA	2029-04-01
2028-11-13	north	19	0.08195703	0.35090095	0.01564517	0.23891911	0.027721044	0.14562926	0.047081575								FGA	2029-04-01
2028-11-14	north	19	0.0816882	0.35353944	0.01524766	0.23993674	0.027235722	0.14618194	0.046680167								FGA	2029-04-01
2028-11-15	north	19	0.08143393	0.35639802	0.0148657	0.24104658	0.026729753	0.14678992	0.046328925								FGA	2029-04-01
2028-11-16	north	19	0.081175156	0.35924	0.01447555	0.24212733	0.026230304	0.14762658	0.045802027								FGA	2029-04-01
2028-11-17	north	19	0.08087829	0.36202553	0.014070838	0.24278791	0.025788384	0.14857556	0.04533592								FGA	2029-04-01
2028-11-18	north	19	0.080497876	0.36546063	0.013677376	0.24344805	0.025434952	0.14952236	0.044887178								FGA	2029-04-01
2028-11-19	north	19	0.080236405	0.36894864	0.013293581	0.24497345	0.02511778	0.15039508	0.044477664								FGA	2029-04-01
2028-11-20	north	19	0.07983764	0.37243894	0.0129193235	0.24665904	0.024757184	0.15099381	0.04410188								FGA	2029-04-01
2028-11-21	north	19	0.07924668	0.3759184	0.012554774	0.24825881	0.02443814	0.15169305	0.043600835								FGA	2029-04-01
2028-11-22	north	19	0.07893473	0.3794065	0.012200189	0.24984753	0.024123132	0.15220758	0.043148696								FGA	2029-04-01
2028-11-23	north	19	0.07891239	0.38290757	0.011855371	0.25142708	0.023782901	0.15208256	0.042879768								FGA	2029-04-01
2028-11-24	north	19	0.0788879	0.38641304	0.011519884	0.25354233	0.02341492	0.15194337	0.04249859								FGA	2029-04-01
2028-11-25	north	19	0.07867116	0.38992113	0.011193474	0.25635657	0.02306133	0.15178952	0.0421525								FGA	2029-04-01
2028-11-26	north	19	0.07842226	0.39343452	0.010875974	0.25918356	0.022684207	0.15162219	0.041740667								FGA	2029-04-01
2028-11-27	north	19	0.07822817	0.39695334	0.010574559	0.26138127	0.022320967	0.1518724	0.041287582								FGA	2029-04-01
2028-11-28	north	19	0.07797567	0.4004916	0.010305844	0.2626738	0.02196237	0.15219256	0.04090055								FGA	2029-04-01
2028-11-29	north	19	0.07759347	0.40540764	0.010043345	0.26381227	0.021608379	0.15263173	0.04051613								FGA	2029-04-01
2028-11-30	north	19	0.077320375	0.41059998	0.009787694	0.26494125	0.021258978	0.15311237	0.040134337								FGA	2029-04-01
2028-12-01	north	19	0.077190556	0.41568822	0.009555366	0.2659942	0.020914147	0.15358868	0.039711922								FGA	2029-04-01
2028-12-02	north	19	0.07678276	0.4194283	0.009327913	0.26662248	0.020545252	0.15405017	0.03937865								FGA	2029-04-01
2028-12-03	north	19	0.07649328	0.42317367	0.009099239	0.26764545	0.02014867	0.15429664	0.039004743								FGA	2029-04-01
2028-12-04	north	19	0.07628882	0.42692393	0.008873536	0.2695666	0.019758852	0.15453765	0.038633473								FGA	2029-04-01
2028-12-05	north	19	0.076106176	0.43067873	0.00864962	0.27078843	0.019318178	0.15445507	0.038264833								FGA	2029-04-01
2028-12-06	north	19	0.075883344	0.43443757	0.008410177	0.27187875	0.018899586	0.15436335	0.037881635								FGA	2029-04-01
2028-12-07	north	19	0.07558929	0.4383689	0.008177065	0.27305865	0.018548306	0.15426569	0.037487403								FGA	2029-04-01
2028-12-08	north	19	0.07529	0.4423543	0.007950125	0.2741641	0.018213365	0.15395884	0.037116535								FGA	2029-04-01
2028-12-09	north	19	0.07481042	0.44637436	0.0077345427	0.27546513	0.017887136	0.15363462	0.036681283								FGA	2029-04-01
2028-12-10	north	19	0.0743016	0.45131415	0.007532802	0.27741542	0.017555248	0.15369304	0.03631241								FGA	2029-04-01
2028-12-11	north	19	0.07388262	0.45631126	0.0073359306	0.2793572	0.017248027	0.15395693	0.03585796								FGA	2029-04-01
2028-12-12	north	19	0.0736787	0.46130988	0.0071438258	0.2812904	0.01696806	0.15501966	0.035389982								FGA	2029-04-01
2028-12-13	north	19	0.07325797	0.46567172	0.0069563873	0.2832149	0.01669577	0.15609762	0.03495815								FGA	2029-04-01
2028-12-14	north	19	0.07278699	0.46956262	0.0067735147	0.28509685	0.016426599	0.15670061	0.034541223								FGA	2029-04-01
2028-12-15	north	19	0.07215291	0.4735153	0.0065951115	0.28679687	0.016152482	0.15651892	0.03419517								FGA	2029-04-01
2028-12-16	north	19	0.071513936	0.47747007	0.006421083	0.28849575	0.015881415	0.15632197	0.033811886								FGA	2029-04-01
2028-12-17	north	19	0.070878565	0.4814263	0.006251333	0.2901934	0.015613414	0.15638745	0.033393085								FGA	2029-04-01
2028-12-18	north	19	0.07039689	0.48552942	0.006085541	0.2918898	0.015348488	0.1566694	0.032978013								FGA	2029-04-01
2028-12-19	north	19	0.06989996	0.4899286	0.0059237317	0.29358488	0.015086639	0.15681486	0.032566693								FGA	2029-04-01
2028-12-20	north	19	0.069441326	0.49432817	0.0057659554	0.29527864	0.014828781	0.15689303	0.03215911								FGA	2029-04-01
2028-12-21	north	19	0.068971835	0.49872747	0.005612122	0.296971	0.014576745	0.15696664	0.031775255								FGA	2029-04-01
2028-12-22	north	19	0.06860727	0.5031257	0.0054621445	0.29866177	0.0143275	0.15703571	0.031412274								FGA	2029-04-01
2028-12-23	north	19	0.06824197	0.50752234	0.0053159352	0.3003511	0.014081062	0.15775247	0.03105075								FGA	2029-04-01
2028-12-24	north	19	0.06787597	0.5119166	0.0051734094	0.30203885	0.013837447	0.15849626	0.030661503								FGA	2029-04-01
2028-12-25	north	19	0.06750935	0.5163078	0.0050344844	0.30372494	0.013596668	0.15919752	0.030312337								FGA	2029-04-01
2028-12-26	north	19	0.06714216	0.5206952	0.0048990776	0.3054094	0.0133587355	0.15967414	0.030057864								FGA	2029-04-01
2028-12-27	north	19	0.06677445	0.5250783	0.004767108	0.30709213	0.013123664	0.16014686	0.029758882								FGA	2029-04-01
2028-12-28	north	19	0.06640529	0.52945626	0.0046384973	0.30883107	0.012884593	0.16061564	0.029461946								FGA	2029-04-01
2028-12-29	north	19	0.065915965	0.5338285	0.004513168	0.31156176	0.012608876	0.16124378	0.029105231								FGA	2029-04-01
2028-12-30	north	19	0.0655199	0.53819436	0.004391043	0.31429735	0.012375176	0.16169833	0.028702118								FGA	2029-04-01
2028-12-31	north	19	0.06504601	0.5425531	0.00427205	0.31665856	0.012156397	0.16159342	0.028301824								FGA	2029-04-01
2029-01-01	north	19	0.06455836	0.54690415	0.0041561145	0.31852695	0.011940148	0.16199782	0.027893905								FGA	2029-04-01
2029-01-02	north	19	0.064070895	0.5512467	0.004043165	0.32038674	0.011733134	0.16240405	0.027454581								FGA	2029-04-01
2029-01-03	north	19	0.06366415	0.5555803	0.003933131	0.32223785	0.011530772	0.16270578	0.02705763								FGA	2029-04-01
2029-01-04	north	19	0.06331429	0.5599042	0.003822425	0.3240802	0.011330693	0.16300347	0.026691645								FGA	2029-04-01
2029-01-05	north	19	0.06294957	0.56421775	0.0037091516	0.32591394	0.011132925	0.16329718	0.026329864								FGA	2029-04-01
2029-01-06	north	19	0.06258407	0.5685911	0.003599145	0.32773903	0.010935395	0.16358688	0.025972255								FGA	2029-04-01
2029-01-07	north	19	0.06219884	0.5732095	0.0034923155	0.32942358	0.01073771	0.16387258	0.025640562								FGA	2029-04-01
2029-01-08	north	19	0.061876528	0.57771504	0.0033864703	0.33034793	0.010534493	0.16414446	0.02531186								FGA	2029-04-01
2029-01-09	north	19	0.061221793	0.5808469	0.0030686336	0.3209398	0.010225946	0.16061835	0.02473455								FGA	2029-04-01
2029-01-10	north	19	0.059588067	0.5837102	0.0029223484	0.30408296	0.009944999	0.16078907	0.024411459								FGA	2029-04-01
2029-01-11	north	19	0.058725797	0.587541	0.002772757	0.30407885	0.009725614	0.1609681	0.023954598								FGA	2029-04-01
2029-01-12	north	19	0.058137596	0.5917031	0.0026600112	0.30448723	0.009527952	0.15860812	0.02359091								FGA	2029-04-01
2029-01-13	north	19	0.05755148	0.5958382	0.0025520255	0.30450675	0.009333503	0.15563461	0.02329723								FGA	2029-04-01
2029-01-14	north	19	0.056988444	0.60001326	0.0024544355	0.30463105	0.009145209	0.15572032	0.022925								FGA	2029-04-01
2029-01-15	north	19	0.056637987	0.6042913	0.0023709382	0.3056092	0.008964513	0.15582596	0.022588903								FGA	2029-04-01
2029-01-16	north	19	0.056329437	0.60863584	0.0022970485	0.30671105	0.008792807	0.15586197	0.0222856								FGA	2029-04-01
2029-01-17	north	19	0.056037772	0.6130057	0.0022288964	0.30795944	0.008624676	0.15581867	0.022000808								FGA	2029-04-01
2029-01-18	north	19	0.055723727	0.6173884	0.0021652577	0.3093102	0.00846187	0.15577865	0.021730067								FGA	2029-04-01
2029-01-19	north	19	0.055410437	0.6217798	0.0021056351	0.31070507	0.008303643	0.15574126	0.021456264								FGA	2029-04-01
2029-01-20	north	19	0.05515381	0.62617207	0.0020493276	0.31213418	0.008148744	0.15570533	0.021171605								FGA	2029-04-01
2029-01-21	north	19	0.055183634	0.6305571	0.0019956809	0.31358698	0.007996786	0.15664062	0.020891111								FGA	2029-04-01
2029-01-22	north	19	0.054801755	0.63499457	0.0019485272	0.31527114	0.007850105	0.1587482	0.020618776								FGA	2029-04-01
2029-01-23	north	19	0.0544292	0.6396384	0.0019463121	0.32104385	0.00774184	0.165174	0.02041172								FGA	2029-04-01
2029-01-24	north	19	0.054057885	0.64367795	0.0018907469	0.324145	0.0076515595	0.16547263	0.020387452								FGA	2029-04-01
2029-01-25	north	19	0.054490663	0.6476375	0.0018470632	0.32668427	0.0076823747	0.16575068	0.020136774								FGA	2029-04-01
2029-01-26	north	19	0.05415406	0.6515667	0.0017990622	0.33704102	0.00760969	0.16816218	0.020007038								FGA	2029-04-01
2029-01-27	north	19	0.053817485	0.6553961	0.0017525433	0.34913567	0.007449385	0.1686256	0.01975332								FGA	2029-04-01
2029-01-28	north	19	0.05367384	0.65867513	0.0017062355	0.35034686	0.0072916467	0.16886686	0.01950127								FGA	2029-04-01
2029-01-29	north	19	0.053780623	0.66189885	0.001658947	0.35119328	0.007136087	0.16909507	0.019250104								FGA	2029-04-01
2029-01-30	north	19	0.053366236	0.6650772	0.0016113748	0.35433838	0.0069829244	0.1693129	0.019063331								FGA	2029-04-01
2029-01-31	north	19	0.05295224	0.66822165	0.0015642855	0.35910666	0.0068323854	0.16952336	0.018767543								FGA	2029-04-01
2029-02-01	north	19	0.052538797	0.6713354	0.0015721682	0.36296153	0.0066845147	0.16972736	0.018506695								FGA	2029-04-01
2029-02-02	north	19	0.052303582	0.67441905	0.0015729431	0.36679235	0.006539306	0.1698971	0.018263051								FGA	2029-04-01
2029-02-03	north	19	0.052314855	0.6774747	0.0015257164	0.3684679	0.0063967714	0.17063627	0.018021636								FGA	2029-04-01
2029-02-04	north	19	0.05206576	0.68051875	0.0014797784	0.369468	0.006256918	0.17056845	0.01778254								FGA	2029-04-01
2029-02-05	north	19	0.051673032	0.6835437	0.0014351233	0.3704359	0.0061197365	0.17047495	0.017545816								FGA	2029-04-01
2029-02-06	north	19	0.05127928	0.68654513	0.0013917352	0.37138927	0.005985207	0.17053117	0.017295226								FGA	2029-04-01
2029-02-07	north	19	0.05081076	0.6895236	0.0013495937	0.37233356	0.005856975	0.17065421	0.017034499								FGA	2029-04-01
2029-02-08	north	19	0.050235435	0.69247967	0.0013086768	0.37326962	0.0057485537	0.17077352	0.016827146								FGA	2029-04-01
2029-02-09	north	19	0.049664956	0.6954138	0.0012719389	0.37419808	0.0056427023	0.17080727	0.016539864								FGA	2029-04-01
2029-02-10	north	19	0.049099393	0.69832635	0.0012379359	0.37511942	0.005538548	0.17075728	0.016267205								FGA	2029-04-01
2029-02-11	north	19	0.048743024	0.70121735	0.0012048138	0.37602416	0.005436086	0.17081477	0.01605326								FGA	2029-04-01
2029-02-12	north	19	0.04840841	0.7043264	0.0011725553	0.37691757	0.0053353063	0.17081477	0.015849479								FGA	2029-04-01
2029-02-13	north	19	0.048074618	0.7075683	0.0011411413	0.37780306	0.005236195	0.17081225	0.015649373								FGA	2029-04-01
2029-02-14	north	19	0.047741696	0.71078503	0.001110553	0.37868112	0.0051387376	0.17080733	0.015450561								FGA	2029-04-01
2029-02-15	north	19	0.04740968	0.71397674	0.001080771	0.37955216	0.0050437395	0.17081743	0.015218369								FGA	2029-04-01
2029-02-16	north	19	0.047078602	0.7171437	0.0010517762	0.3804166	0.0049504177	0.17101917	0.014994031								FGA	2029-04-01
2029-02-17	north	19	0.046748504	0.7202862	0.0010235492	0.3812747	0.004858674	0.17122287	0.014787761								FGA	2029-04-01
2029-02-18	north	19	0.046466045	0.72340417	0.000996071	0.3821266	0.0047684903	0.1714333	0.014584413								FGA	2029-04-01
2029-02-19	north	19	0.046203077	0.7264976	0.00096932304	0.38297257	0.004679848	0.17164169	0.01438945								FGA	2029-04-01
2029-02-20	north	19	0.045940004	0.7295733	0.0009432868	0.3838127	0.0045927265	0.17179333	0.014196685								FGA	2029-04-01
2029-02-21	north	19	0.045608513	0.73263675	0.00091794424	0.38464725	0.0045071063	0.1718989	0.014006102								FGA	2029-04-01
2029-02-22	north	19	0.04525295	0.73567575	0.00089327735	0.3854762	0.0044229683	0.17198467	0.013817689								FGA	2029-04-01
2029-02-23	north	19	0.04489871	0.73868984	0.0008692691	0.38724	0.00434029	0.1719029	0.013631428								FGA	2029-04-01
2029-02-24	north	19	0.04454582	0.74167925	0.0008459021	0.38926116	0.004259054	0.17181723	0.013447305								FGA	2029-04-01
2029-02-25	north	19	0.044194326	0.74464405	0.00082316	0.39128163	0.004179238	0.17172778	0.0132653								FGA	2029-04-01
2029-02-26	north	19	0.04384426	0.7475839	0.0008010263	0.39330137	0.004100823	0.17163455	0.013085398								FGA	2029-04-01
2029-02-27	north	19	0.043507747	0.75049907	0.00077948516	0.3953203	0.0040237866	0.17153755	0.012907583								FGA	2029-04-01
2029-02-28	north	19	0.04319027	0.7533893	0.0007585211	0.39733854	0.0039481097	0.17143686	0.012731839								FGA	2029-04-01
2029-03-01	north	19	0.042874098	0.7562548	0.0007381187	0.3993558	0.0038737734	0.17133252	0.012558149								FGA	2029-04-01
2029-03-02	north	19	0.042479932	0.7590954	0.00071826344	0.4013723	0.003800757	0.17122132	0.012386498								FGA	2029-04-01
2029-03-03	north	19	0.04207243	0.761911	0.0006989407	0.40338778	0.0037290405	0.17108169	0.012217459								FGA	2029-04-01
2029-03-04	north	19	0.041667983	0.76470184	0.0006801365	0.4054023	0.003658604	0.17093801	0.012029293								FGA	2029-04-01
2029-03-05	north	19	0.04126658	0.76746774	0.00066183694	0.40741578	0.003589429	0.17111698	0.011829495								FGA	2029-04-01
2029-03-06	north	19	0.04094705	0.77020884	0.0006440287	0.4094282	0.0035170792	0.1714249	0.011652696								FGA	2029-04-01
2029-03-07	north	19	0.04064185	0.7728837	0.0006266987	0.4114395	0.0034449142	0.17172967	0.011510408								FGA	2029-04-01
2029-03-08	north	19	0.040338278	0.7752947	0.00060983415	0.41344962	0.0033741703	0.17203133	0.011381239								FGA	2029-04-01
2029-03-09	north	19	0.040036343	0.77768385	0.00059342274	0.41545853	0.0033048212	0.1723299	0.0112534305								FGA	2029-04-01
2029-03-10	north	19	0.039736047	0.78005147	0.00057745224	0.4168255	0.0032368402	0.1726254	0.011120347								FGA	2029-04-01
2029-03-11	north	19	0.039437383	0.78239745	0.000561911	0.41811016	0.003170202	0.17291789	0.010980702								FGA	2029-04-01
2029-03-12	north	19	0.03914037	0.784722	0.0005467874	0.41938972	0.0031048805	0.1732074	0.010827779								FGA	2029-04-01
2029-03-13	north	19	0.03890663	0.78702515	0.0005320703	0.42066428	0.0030408509	0.17349397	0.010676691								FGA	2029-04-01
2029-03-14	north	19	0.038652986	0.789307	0.0005177488	0.4221125	0.0029780897	0.17377761	0.010527424								FGA	2029-04-01
2029-03-15	north	19	0.03833443	0.79156774	0.0005038123	0.42413017	0.0029165717	0.17405838	0.010379957								FGA	2029-04-01
2029-03-16	north	19	0.03805963	0.7938075	0.00049025036	0.4260955	0.0028562727	0.17433633	0.0102342805								FGA	2029-04-01
2029-03-17	north	19	0.03782379	0.7960263	0.00047705293	0.42725992	0.0027971703	0.17461145	0.010090376								FGA	2029-04-01
2029-03-18	north	19	0.037510924	0.7982243	0.00046418206	0.42944163	0.0027392413	0.17480229	0.009948233								FGA	2029-04-01
2029-03-19	north	19	0.037200093	0.80040157	0.00045159677	0.43162096	0.0026824633	0.17492178	0.009807834								FGA	2029-04-01
2029-03-20	north	19	0.0368913	0.80255824	0.00043935186	0.43379802	0.0026268142	0.1750385	0.009669166								FGA	2029-04-01
2029-03-21	north	19	0.03658454	0.8046945	0.000427438	0.4359726	0.0025722722	0.1751525	0.009533597								FGA	2029-04-01
2029-03-22	north	19	0.036279798	0.8068105	0.00041584615	0.43814468	0.002518816	0.17526376	0.009402025								FGA	2029-04-01
2029-03-23	north	19	0.035981826	0.80892795	0.00040456763	0.44031423	0.0024674218	0.17535461	0.009262422								FGA	2029-04-01
2029-03-24	north	19	0.03570455	0.8112105	0.00039359397	0.44248116	0.0024194012	0.17539644	0.009117775								FGA	2029-04-01
2029-03-25	north	19	0.035428904	0.81346774	0.0003829168	0.4446454	0.002372296	0.17543593	0.008988726								FGA	2029-04-01
2029-03-26	north	19	0.0351549	0.81571615	0.00037252807	0.44676185	0.002316313	0.17547311	0.008851958								FGA	2029-04-01
2029-03-27	north	19	0.034882523	0.8179535	0.00036241993	0.44884923	0.0022647446	0.17550802	0.008703189								FGA	2029-04-01
2029-03-28	north	19	0.03461178	0.8201656	0.00035258476	0.45047313	0.0022161596	0.17554066	0.00855672								FGA	2029-04-01
2029-03-29	north	19	0.034342654	0.82235235	0.00034301518	0.45199564	0.0021685741	0.17557101	0.008421583								FGA	2029-04-01
2029-03-30	north	19	0.033997566	0.82451415	0.00033370385	0.45351514	0.0021219682	0.17559919	0.008291445								FGA	2029-04-01
2029-03-31	north	19	0.03365001	0.82666177	0.00032464383	0.45503137	0.0020763217	0.17562512	0.008163139								FGA	2029-04-01
2029-04-01	north	19	0.03344111	0.8288675	0.00031559644	0.45654446	0.0020316162	0.17564884	0.008036645								FGA	2029-04-01
2028-04-02	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-03	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-04	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-05	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-06	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-07	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-08	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-09	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-10	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-11	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-12	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-13	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-14	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-15	north	27	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667	0.16666667								FGA	2029-04-01
2028-04-16	north	27	2.7519926e-12	5.440426e-12	1.5260583e-12	4.292125e-12	1.7749094e-12	3.5337041e-12	2.1873996e-12								FGA	2029-04-01
2028-04-17	north	27	1.1013523e-18	2.177268e-18	6.107312e-19	1.7177157e-18	7.103218e-19	1.4141945e-18	8.754011e-19								FGA	2029-04-01
2028-04-18	north	27	6.6265756e-20	1.3100094e-19	3.6746277e-20	1.0335096e-19	4.273843e-20	8.508864e-20	5.2670842e-20								FGA	2029-04-01
2028-04-19	north	27	3.0625063e-20	6.0538034e-20	1.6983921e-20	4.7768104e-20	1.9754217e-20	3.9319888e-20	2.4343567e-20								FGA	2029-04-01
2028-04-20	north	27	2.4474843e-20	4.8322237e-20	1.3586614e-20	3.8215916e-20	1.5827316e-20	3.1371994e-20	1.9471783e-20								FGA	2029-04-01
2028-04-21	north	27	2.2020427e-20	4.331441e-20	1.2199448e-20	3.4432537e-20	1.4410551e-20	2.8144003e-20	1.7566571e-20								FGA	2029-04-01
2028-04-22	north	27	1.9993839e-20	3.9218326e-20	1.1125156e-20	3.1234214e-20	1.3140765e-20	2.5439e-20	1.609394e-20								FGA	2029-04-01
2028-04-23	north	27	1.8532014e-20	3.623094e-20	1.0304017e-20	2.884407e-20	1.2152095e-20	2.343202e-20	1.4900211e-20								FGA	2029-04-01
2028-04-24	north	27	1.7464646e-20	3.4312715e-20	9.751409e-21	2.7346333e-20	1.156036e-20	2.2270552e-20	1.4137536e-20								FGA	2029-04-01
2028-04-25	north	27	1.6853715e-20	3.3048512e-20	9.386549e-21	2.6158197e-20	1.1114388e-20	2.1443652e-20	1.3631284e-20								FGA	2029-04-01
