date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-12-13	south	19	0.66123235	0.8479298	0.510444	0.77923685	0.5558203	0.7241956	0.5992193	2028-12-13	south	19	0.66123235	0.8479298	0.510444	0.77923685	0.5558203	0.7241956	0.5992193	2028-12-13	south	19	-0.1059134	-0.042831175	-0.16992323	-0.06443647	-0.14899497	-0.08298129	-0.13042271	2028-12-13	south	19	-0.1059134	-0.042831175	-0.16992323	-0.06443647	-0.14899497	-0.08298129	-0.13042271	FGA	2029-10-01
2028-12-14	south	19	0.661763	0.8484555	0.51076144	0.779801	0.55614924	0.72464275	0.5996157	2028-12-14	south	19	0.661763	0.8484555	0.51076144	0.779801	0.55614924	0.72464275	0.5996157	2028-12-14	south	19	-0.10570669	-0.042668056	-0.16976038	-0.06424614	-0.14884548	-0.082805336	-0.13025248	2028-12-14	south	19	-0.10570669	-0.042668056	-0.16976038	-0.06424614	-0.14884548	-0.082805336	-0.13025248	FGA	2029-10-01
2028-12-15	south	19	0.6622822	0.84897035	0.5110709	0.7803506	0.55647004	0.7250763	0.5999993	2028-12-15	south	19	0.6622822	0.84897035	0.5110709	0.7803506	0.55647004	0.7250763	0.5999993	2028-12-15	south	19	-0.105504036	-0.04250731	-0.16960652	-0.06406013	-0.14869747	-0.0826475	-0.13008606	2028-12-15	south	19	-0.105504036	-0.04250731	-0.16960652	-0.06406013	-0.14869747	-0.0826475	-0.13008606	FGA	2029-10-01
2028-12-16	south	19	0.6627884	0.849473	0.51137143	0.78088397	0.55678177	0.72549534	0.6003689	2028-12-16	south	19	0.6627884	0.849473	0.51137143	0.78088397	0.55678177	0.72549534	0.6003689	2028-12-16	south	19	-0.105305195	-0.04235014	-0.16945621	-0.0638785	-0.14855376	-0.08249426	-0.12992406	2028-12-16	south	19	-0.105305195	-0.04235014	-0.16945621	-0.0638785	-0.14855376	-0.08249426	-0.12992406	FGA	2029-10-01
2028-12-17	south	19	0.6632801	0.84996176	0.5116619	0.7813996	0.5570833	0.725898	0.600723	2028-12-17	south	19	0.6632801	0.84996176	0.5116619	0.7813996	0.5570833	0.725898	0.600723	2028-12-17	south	19	-0.10511136	-0.04219676	-0.16931047	-0.0637026	-0.14841346	-0.08234608	-0.12976897	2028-12-17	south	19	-0.10511136	-0.04219676	-0.16931047	-0.0637026	-0.14841346	-0.08234608	-0.12976897	FGA	2029-10-01
2028-12-18	south	19	0.66375595	0.850435	0.5119412	0.78189564	0.55737376	0.726283	0.6010603	2028-12-18	south	19	0.66375595	0.850435	0.5119412	0.78189564	0.55737376	0.726283	0.6010603	2028-12-18	south	19	-0.10492325	-0.0420472	-0.16916925	-0.06353203	-0.14827833	-0.08220333	-0.12961972	2028-12-18	south	19	-0.10492325	-0.0420472	-0.16916925	-0.06353203	-0.14827833	-0.08220333	-0.12961972	FGA	2029-10-01
2028-12-19	south	19	0.6642145	0.8508914	0.51220834	0.7823706	0.5576522	0.72664917	0.60139334	2028-12-19	south	19	0.6642145	0.8508914	0.51220834	0.7823706	0.5576522	0.72664917	0.60139334	2028-12-19	south	19	-0.10474062	-0.04190214	-0.16903326	-0.06336776	-0.1481471	-0.082066655	-0.12947702	2028-12-19	south	19	-0.10474062	-0.04190214	-0.16903326	-0.06336776	-0.1481471	-0.082066655	-0.12947702	FGA	2029-10-01
2028-12-20	south	19	0.66465414	0.8513292	0.51246226	0.7828227	0.55791736	0.7269949	0.60173416	2028-12-20	south	19	0.66465414	0.8513292	0.51246226	0.7828227	0.55791736	0.7269949	0.60173416	2028-12-20	south	19	-0.104564905	-0.041762188	-0.16890301	-0.06321	-0.14802165	-0.08193624	-0.12934196	2028-12-20	south	19	-0.104564905	-0.041762188	-0.16890301	-0.06321	-0.14802165	-0.08193624	-0.12934196	FGA	2029-10-01
2028-12-21	south	19	0.6650735	0.8517469	0.5127019	0.78325033	0.5581685	0.7273618	0.6020539	2028-12-21	south	19	0.6650735	0.8517469	0.5127019	0.78325033	0.5581685	0.7273618	0.6020539	2028-12-21	south	19	-0.10439563	-0.041627824	-0.1687787	-0.06306018	-0.14790186	-0.081813335	-0.12919879	2028-12-21	south	19	-0.10439563	-0.041627824	-0.1687787	-0.06306018	-0.14790186	-0.081813335	-0.12919879	FGA	2029-10-01
2028-12-22	south	19	0.6654711	0.85214293	0.5129261	0.7836519	0.5584045	0.7277089	0.60243034	2028-12-22	south	19	0.6654711	0.85214293	0.5129261	0.7836519	0.5584045	0.7277089	0.60243034	2028-12-22	south	19	-0.10423446	-0.041499633	-0.16866086	-0.062917866	-0.14778796	-0.08168846	-0.12906265	2028-12-22	south	19	-0.10423446	-0.041499633	-0.16866086	-0.062917866	-0.14778796	-0.08168846	-0.12906265	FGA	2029-10-01
2028-12-23	south	19	0.66584563	0.8525159	0.5131341	0.78402585	0.55862457	0.72803193	0.60278785	2028-12-23	south	19	0.66584563	0.8525159	0.5131341	0.78402585	0.55862457	0.72803193	0.60278785	2028-12-23	south	19	-0.10408068	-0.04137727	-0.16855156	-0.06278378	-0.14768076	-0.08156508	-0.12891698	2028-12-23	south	19	-0.10408068	-0.04137727	-0.16855156	-0.06278378	-0.14768076	-0.08156508	-0.12891698	FGA	2029-10-01
2028-12-24	south	19	0.66619694	0.8528656	0.5133257	0.7843721	0.55882853	0.72833085	0.6031207	2028-12-24	south	19	0.66619694	0.8528656	0.5133257	0.7843721	0.55882853	0.72833085	0.6031207	2028-12-24	south	19	-0.103936195	-0.041262016	-0.16844805	-0.06265885	-0.14758067	-0.08144903	-0.1287657	2028-12-24	south	19	-0.103936195	-0.041262016	-0.16844805	-0.06265885	-0.14758067	-0.08144903	-0.1287657	FGA	2029-10-01
2028-12-25	south	19	0.66648483	0.8531921	0.513501	0.78469086	0.5590166	0.728606	0.60343254	2028-12-25	south	19	0.66648483	0.8531921	0.513501	0.78469086	0.5590166	0.728606	0.60343254	2028-12-25	south	19	-0.103800535	-0.041154124	-0.16835351	-0.06254291	-0.14748745	-0.08134204	-0.12862432	2028-12-25	south	19	-0.103800535	-0.041154124	-0.16835351	-0.06254291	-0.14748745	-0.08134204	-0.12862432	FGA	2029-10-01
2028-12-26	south	19	0.66671205	0.8534955	0.51366025	0.78498226	0.5591889	0.7288575	0.6037338	2028-12-26	south	19	0.66671205	0.8534955	0.51366025	0.78498226	0.5591889	0.7288575	0.6037338	2028-12-26	south	19	-0.10367775	-0.04105337	-0.16826715	-0.06243612	-0.14740176	-0.08124375	-0.12849319	2028-12-26	south	19	-0.10367775	-0.04105337	-0.16826715	-0.06243612	-0.14740176	-0.08124375	-0.12849319	FGA	2029-10-01
2028-12-27	south	19	0.6669165	0.853776	0.51380366	0.785247	0.5593456	0.72908556	0.6040106	2028-12-27	south	19	0.6669165	0.853776	0.51380366	0.785247	0.5593456	0.72908556	0.6040106	2028-12-27	south	19	-0.10358858	-0.04095948	-0.16818838	-0.062338505	-0.14732304	-0.081153214	-0.12836695	2028-12-27	south	19	-0.10358858	-0.04095948	-0.16818838	-0.062338505	-0.14732304	-0.081153214	-0.12836695	FGA	2029-10-01
2028-12-28	south	19	0.66705555	0.85403365	0.5139313	0.7854851	0.559487	0.72929054	0.60426295	2028-12-28	south	19	0.66705555	0.85403365	0.5139313	0.7854851	0.559487	0.72929054	0.60426295	2028-12-28	south	19	-0.10350871	-0.040872484	-0.16811728	-0.062249552	-0.14725228	-0.08107138	-0.12824917	2028-12-28	south	19	-0.10350871	-0.040872484	-0.16811728	-0.062249552	-0.14725228	-0.08107138	-0.12824917	FGA	2029-10-01
2028-12-29	south	19	0.6671393	0.85426867	0.5140434	0.7856968	0.5596131	0.7294725	0.60449123	2028-12-29	south	19	0.6671393	0.85426867	0.5140434	0.7856968	0.5596131	0.7294725	0.60449123	2028-12-29	south	19	-0.103443384	-0.040792488	-0.16805282	-0.062168874	-0.14718637	-0.08099675	-0.12814116	2028-12-29	south	19	-0.103443384	-0.040792488	-0.16805282	-0.062168874	-0.14718637	-0.08099675	-0.12814116	FGA	2029-10-01
2028-12-30	south	19	0.6671984	0.8544812	0.5141402	0.7858826	0.55972415	0.7296318	0.6046958	2028-12-30	south	19	0.6671984	0.8544812	0.5141402	0.7858826	0.55972415	0.7296318	0.6046958	2028-12-30	south	19	-0.10340667	-0.04071925	-0.16799693	-0.06209732	-0.14712743	-0.08093095	-0.12804353	2028-12-30	south	19	-0.10340667	-0.04071925	-0.16799693	-0.06209732	-0.14712743	-0.08093095	-0.12804353	FGA	2029-10-01
2028-12-31	south	19	0.6672333	0.85467124	0.5142218	0.7860426	0.5598203	0.7297685	0.60487664	2028-12-31	south	19	0.6672333	0.85467124	0.5142218	0.7860426	0.5598203	0.7297685	0.60487664	2028-12-31	south	19	-0.103381395	-0.040652897	-0.16794777	-0.062034	-0.14707689	-0.08087301	-0.12795615	2028-12-31	south	19	-0.103381395	-0.040652897	-0.16794777	-0.062034	-0.14707689	-0.08087301	-0.12795615	FGA	2029-10-01
2029-01-01	south	19	0.66727525	0.854839	0.5142884	0.7861772	0.5599018	0.7298832	0.60503435	2029-01-01	south	19	0.66727525	0.854839	0.5142884	0.7861772	0.5599018	0.7298832	0.60503435	2029-01-01	south	19	-0.10336423	-0.040593185	-0.16790624	-0.061978824	-0.1470313	-0.08082223	-0.12787747	2029-01-01	south	19	-0.10336423	-0.040593185	-0.16790624	-0.061978824	-0.1470313	-0.08082223	-0.12787747	FGA	2029-10-01
2029-01-02	south	19	0.66734546	0.85498464	0.51434016	0.7862866	0.5599687	0.7299758	0.60516894	2029-01-02	south	19	0.66734546	0.85498464	0.51434016	0.7862866	0.5599687	0.7299758	0.60516894	2029-01-02	south	19	-0.10335708	-0.040540352	-0.16787179	-0.06193243	-0.14699335	-0.08078015	-0.12780929	2029-01-02	south	19	-0.10335708	-0.040540352	-0.16787179	-0.06193243	-0.14699335	-0.08078015	-0.12780929	FGA	2029-10-01
2029-01-03	south	19	0.66739124	0.85510826	0.51437736	0.7863713	0.56002134	0.73004663	0.6052817	2029-01-03	south	19	0.66739124	0.85510826	0.51437736	0.7863713	0.56002134	0.73004663	0.6052817	2029-01-03	south	19	-0.103327274	-0.040493924	-0.16784361	-0.06189409	-0.14696121	-0.08074486	-0.127751	2029-01-03	south	19	-0.103327274	-0.040493924	-0.16784361	-0.06189409	-0.14696121	-0.08074486	-0.127751	FGA	2029-10-01
2029-01-04	south	19	0.6674128	0.85521	0.51440006	0.78643143	0.56006175	0.7300961	0.60538256	2029-01-04	south	19	0.6674128	0.85521	0.51440006	0.78643143	0.56006175	0.7300961	0.60538256	2029-01-04	south	19	-0.10330677	-0.04045461	-0.167824	-0.06186357	-0.14693585	-0.080717444	-0.1277008	2029-01-04	south	19	-0.10330677	-0.04045461	-0.167824	-0.06186357	-0.14693585	-0.080717444	-0.1277008	FGA	2029-10-01
2029-01-05	south	19	0.6674107	0.85529006	0.5144085	0.7864674	0.56012857	0.73012424	0.60546196	2029-01-05	south	19	0.6674107	0.85529006	0.5144085	0.7864674	0.56012857	0.73012424	0.60546196	2029-01-05	south	19	-0.10329485	-0.04042145	-0.16781008	-0.061840776	-0.1469162	-0.080697775	-0.12765718	2029-01-05	south	19	-0.10329485	-0.04042145	-0.16781008	-0.061840776	-0.1469162	-0.080697775	-0.12765718	FGA	2029-10-01
2029-01-06	south	19	0.6673726	0.85534847	0.5144029	0.7864795	0.56018025	0.73013145	0.6055202	2029-01-06	south	19	0.6673726	0.85534847	0.5144029	0.7864795	0.56018025	0.73013145	0.6055202	2029-01-06	south	19	-0.1032927	-0.04039505	-0.16780289	-0.06182652	-0.1468912	-0.08068514	-0.12762141	2029-01-06	south	19	-0.1032927	-0.04039505	-0.16780289	-0.06182652	-0.1468912	-0.08068514	-0.12762141	FGA	2029-10-01
2029-01-07	south	19	0.6672722	0.8553855	0.51438344	0.78646797	0.56021696	0.7301178	0.6055575	2029-01-07	south	19	0.6672722	0.8553855	0.51438344	0.78646797	0.56021696	0.7301178	0.6055575	2029-01-07	south	19	-0.103298664	-0.040374942	-0.16780376	-0.061819654	-0.14686489	-0.08067989	-0.12759471	2029-01-07	south	19	-0.103298664	-0.040374942	-0.16780376	-0.061819654	-0.14686489	-0.08067989	-0.12759471	FGA	2029-10-01
2029-01-08	south	19	0.66715026	0.85540116	0.51435035	0.7864332	0.5602389	0.7300839	0.60557413	2029-01-08	south	19	0.66715026	0.85540116	0.51435035	0.7864332	0.5602389	0.7300839	0.60557413	2029-01-08	south	19	-0.10333085	-0.040361457	-0.16781041	-0.061820798	-0.1468462	-0.08068168	-0.12757587	2029-01-08	south	19	-0.10333085	-0.040361457	-0.16781041	-0.061820798	-0.1468462	-0.08068168	-0.12757587	FGA	2029-10-01
2029-01-09	south	19	0.6670071	0.85539573	0.5143036	0.78637546	0.5602462	0.7300296	0.6055704	2029-01-09	south	19	0.6670071	0.85539573	0.5143036	0.78637546	0.5602462	0.7300296	0.6055704	2029-01-09	south	19	-0.10337329	-0.04035438	-0.1678232	-0.061829284	-0.14683494	-0.08069122	-0.12756538	2029-01-09	south	19	-0.10337329	-0.04035438	-0.1678232	-0.061829284	-0.14683494	-0.08069122	-0.12756538	FGA	2029-10-01
2029-01-10	south	19	0.6668431	0.8553693	0.5142437	0.78629524	0.5602392	0.7299553	0.6055465	2029-01-10	south	19	0.6668431	0.8553693	0.5142437	0.78629524	0.5602392	0.7299553	0.6055465	2029-01-10	south	19	-0.10342431	-0.04035369	-0.1678427	-0.061844926	-0.14682837	-0.080706954	-0.12756419	2029-01-10	south	19	-0.10342431	-0.04035369	-0.1678427	-0.061844926	-0.14682837	-0.080706954	-0.12756419	FGA	2029-10-01
2029-01-11	south	19	0.66665864	0.85532206	0.51417065	0.7861925	0.56021786	0.7298615	0.6055025	2029-01-11	south	19	0.66665864	0.85532206	0.51417065	0.7861925	0.56021786	0.7298615	0.6055025	2029-01-11	south	19	-0.10348272	-0.04035916	-0.16786937	-0.061868288	-0.14682941	-0.08073056	-0.12757063	2029-01-11	south	19	-0.10348272	-0.04035916	-0.16786937	-0.061868288	-0.14682941	-0.08073056	-0.12757063	FGA	2029-10-01
2029-01-12	south	19	0.6664542	0.8552541	0.5140847	0.786068	0.56018245	0.72974813	0.60543907	2029-01-12	south	19	0.6664542	0.8552541	0.5140847	0.786068	0.56018245	0.72974813	0.60543907	2029-01-12	south	19	-0.10354972	-0.040371023	-0.16790077	-0.061898805	-0.14683533	-0.08076012	-0.12758565	2029-01-12	south	19	-0.10354972	-0.040371023	-0.16790077	-0.061898805	-0.14683533	-0.08076012	-0.12758565	FGA	2029-10-01
2029-01-13	south	19	0.66623	0.85516566	0.51398593	0.78592175	0.5601331	0.7296156	0.6053562	2029-01-13	south	19	0.66623	0.85516566	0.51398593	0.78592175	0.5601331	0.7296156	0.6053562	2029-01-13	south	19	-0.10362315	-0.040388934	-0.16793986	-0.061936617	-0.14684944	-0.08079672	-0.1276083	2029-01-13	south	19	-0.10362315	-0.040388934	-0.16793986	-0.061936617	-0.14684944	-0.08079672	-0.1276083	FGA	2029-10-01
2029-01-14	south	19	0.66598666	0.8550567	0.5138747	0.78574723	0.56007	0.7294642	0.6052542	2029-01-14	south	19	0.66598666	0.8550567	0.5138747	0.78574723	0.56007	0.7294642	0.6052542	2029-01-14	south	19	-0.10370493	-0.040413223	-0.16798414	-0.061981536	-0.14686832	-0.08084047	-0.12764001	2029-01-14	south	19	-0.10370493	-0.040413223	-0.16798414	-0.061981536	-0.14686832	-0.08084047	-0.12764001	FGA	2029-10-01
2029-01-15	south	19	0.66572464	0.8549277	0.5137512	0.7855011	0.5599934	0.72929114	0.60513335	2029-01-15	south	19	0.66572464	0.8549277	0.5137512	0.7855011	0.5599934	0.72929114	0.60513335	2029-01-15	south	19	-0.1037941	-0.0404438	-0.16803513	-0.06203318	-0.14689474	-0.08089054	-0.12767744	2029-01-15	south	19	-0.1037941	-0.0404438	-0.16803513	-0.06203318	-0.14689474	-0.08089054	-0.12767744	FGA	2029-10-01
2029-01-16	south	19	0.665444	0.8547786	0.5136155	0.78528905	0.5599033	0.7290387	0.60496026	2029-01-16	south	19	0.665444	0.8547786	0.5136155	0.78528905	0.5599033	0.7290387	0.60496026	2029-01-16	south	19	-0.10388994	-0.040480044	-0.16809137	-0.062109184	-0.14692506	-0.08094692	-0.12772489	2029-01-16	south	19	-0.10388994	-0.040480044	-0.16809137	-0.062109184	-0.14692506	-0.08094692	-0.12772489	FGA	2029-10-01
2029-01-17	south	19	0.6651455	0.85460955	0.5134679	0.7850552	0.5598	0.72876674	0.60475576	2029-01-17	south	19	0.6651455	0.85460955	0.5134679	0.7850552	0.5598	0.72876674	0.60475576	2029-01-17	south	19	-0.1039927	-0.04052257	-0.1681538	-0.062178038	-0.14696284	-0.08102417	-0.12778592	2029-01-17	south	19	-0.1039927	-0.04052257	-0.1681538	-0.062178038	-0.14696284	-0.08102417	-0.12778592	FGA	2029-10-01
2029-01-18	south	19	0.6648317	0.8544208	0.5133086	0.7848	0.55968374	0.7284757	0.6045356	2029-01-18	south	19	0.6648317	0.8544208	0.5133086	0.7848	0.55968374	0.7284757	0.6045356	2029-01-18	south	19	-0.10410309	-0.040571123	-0.16822198	-0.062251426	-0.14700623	-0.08111584	-0.12786722	2029-01-18	south	19	-0.10410309	-0.040571123	-0.16822198	-0.062251426	-0.14700623	-0.08111584	-0.12786722	FGA	2029-10-01
2029-01-19	south	19	0.6645285	0.8542124	0.5131367	0.78452367	0.5595546	0.728166	0.6043001	2029-01-19	south	19	0.6645285	0.8542124	0.5131367	0.78452367	0.5595546	0.728166	0.6043001	2029-01-19	south	19	-0.10421896	-0.040625356	-0.16829583	-0.062331535	-0.14705524	-0.08121455	-0.1279552	2029-01-19	south	19	-0.10421896	-0.040625356	-0.16829583	-0.062331535	-0.14705524	-0.08121455	-0.1279552	FGA	2029-10-01
2029-01-20	south	19	0.66421044	0.85398465	0.51295245	0.78422654	0.5594128	0.7278381	0.6040495	2029-01-20	south	19	0.66421044	0.85398465	0.51295245	0.78422654	0.5594128	0.7278381	0.6040495	2029-01-20	south	19	-0.104335785	-0.04068597	-0.16837506	-0.06241865	-0.14710903	-0.08131993	-0.12804914	2029-01-20	south	19	-0.104335785	-0.04068597	-0.16837506	-0.06241865	-0.14710903	-0.08131993	-0.12804914	FGA	2029-10-01
2029-01-21	south	19	0.6638777	0.8537376	0.51275706	0.78390884	0.55925846	0.72749233	0.60378426	2029-01-21	south	19	0.6638777	0.8537376	0.51275706	0.78390884	0.55925846	0.72749233	0.60378426	2029-01-21	south	19	-0.10445309	-0.040752027	-0.16846041	-0.06251245	-0.14717026	-0.08143091	-0.12814999	2029-01-21	south	19	-0.10445309	-0.040752027	-0.16846041	-0.06251245	-0.14717026	-0.08143091	-0.12814999	FGA	2029-10-01
2029-01-22	south	19	0.6635307	0.8534716	0.5125508	0.78357095	0.55909187	0.7271293	0.6035067	2029-01-22	south	19	0.6635307	0.8534716	0.5125508	0.78357095	0.55909187	0.7271293	0.6035067	2029-01-22	south	19	-0.10457659	-0.04082423	-0.16855149	-0.06261325	-0.14723615	-0.08154881	-0.12825727	2029-01-22	south	19	-0.10457659	-0.04082423	-0.16855149	-0.06261325	-0.14723615	-0.08154881	-0.12825727	FGA	2029-10-01
2029-01-23	south	19	0.6631819	0.8531866	0.51233375	0.7832131	0.55881613	0.72674936	0.6032294	2029-01-23	south	19	0.6631819	0.8531866	0.51233375	0.7832131	0.55881613	0.72674936	0.6032294	2029-01-23	south	19	-0.10470581	-0.04090199	-0.1686488	-0.0627203	-0.14730692	-0.081673145	-0.1283691	2029-01-23	south	19	-0.10470581	-0.04090199	-0.1686488	-0.0627203	-0.14730692	-0.081673145	-0.1283691	FGA	2029-10-01
2029-01-24	south	19	0.6628682	0.85288274	0.5121063	0.7828356	0.55852824	0.7263529	0.6029389	2029-01-24	south	19	0.6628682	0.85288274	0.5121063	0.7828356	0.55852824	0.7263529	0.6029389	2029-01-24	south	19	-0.10484028	-0.040985417	-0.16874985	-0.06283436	-0.14740983	-0.08180249	-0.12848353	2029-01-24	south	19	-0.10484028	-0.040985417	-0.16874985	-0.06283436	-0.14740983	-0.08180249	-0.12848353	FGA	2029-10-01
2029-01-25	south	19	0.6625397	0.85256046	0.5118685	0.7824387	0.55822974	0.72594035	0.6026355	2029-01-25	south	19	0.6625397	0.85256046	0.5118685	0.7824387	0.55822974	0.72594035	0.6026355	2029-01-25	south	19	-0.10496044	-0.041074645	-0.16885619	-0.06295462	-0.14753476	-0.08193874	-0.12860084	2029-01-25	south	19	-0.10496044	-0.041074645	-0.16885619	-0.06295462	-0.14753476	-0.08193874	-0.12860084	FGA	2029-10-01
2029-01-26	south	19	0.66219664	0.85221976	0.5116206	0.78202283	0.55792093	0.72551227	0.6023195	2029-01-26	south	19	0.66219664	0.85221976	0.5116206	0.78202283	0.55792093	0.72551227	0.6023195	2029-01-26	south	19	-0.10508299	-0.041169524	-0.16896825	-0.06308098	-0.14766511	-0.08207977	-0.12872458	2029-01-26	south	19	-0.10508299	-0.041169524	-0.16896825	-0.06308098	-0.14766511	-0.08207977	-0.12872458	FGA	2029-10-01
2029-01-27	south	19	0.66183925	0.8518608	0.51136273	0.7815881	0.5576022	0.72506905	0.60199124	2029-01-27	south	19	0.66183925	0.8518608	0.51136273	0.7815881	0.5576022	0.72506905	0.60199124	2029-01-27	south	19	-0.10520983	-0.041270327	-0.16908507	-0.063213974	-0.14780036	-0.08222723	-0.12885213	2029-01-27	south	19	-0.10520983	-0.041270327	-0.16908507	-0.063213974	-0.14780036	-0.08222723	-0.12885213	FGA	2029-10-01
2029-01-28	south	19	0.6614679	0.85148376	0.5110953	0.78113484	0.55727375	0.72461104	0.60165083	2029-01-28	south	19	0.6614679	0.85148376	0.5110953	0.78113484	0.55727375	0.72461104	0.60165083	2029-01-28	south	19	-0.10534382	-0.041376077	-0.16920617	-0.063353494	-0.14793853	-0.08237958	-0.12898588	2029-01-28	south	19	-0.10534382	-0.041376077	-0.16920617	-0.063353494	-0.14793853	-0.08237958	-0.12898588	FGA	2029-10-01
2029-01-29	south	19	0.66108274	0.8510889	0.51081824	0.7806635	0.556936	0.7241081	0.60129875	2029-01-29	south	19	0.66108274	0.8510889	0.51081824	0.7806635	0.556936	0.7241081	0.60129875	2029-01-29	south	19	-0.1054821	-0.041487504	-0.16933203	-0.063498735	-0.14808226	-0.082537055	-0.12912416	2029-01-29	south	19	-0.1054821	-0.041487504	-0.16933203	-0.063498735	-0.14808226	-0.082537055	-0.12912416	FGA	2029-10-01
2029-01-30	south	19	0.6606842	0.8506049	0.51053196	0.7801743	0.55661964	0.72355795	0.60093534	2029-01-30	south	19	0.6606842	0.8506049	0.51053196	0.7801743	0.55661964	0.72355795	0.60093534	2029-01-30	south	19	-0.10562563	-0.04160435	-0.16946311	-0.06364971	-0.14823075	-0.08270228	-0.12926817	2029-01-30	south	19	-0.10562563	-0.04160435	-0.16946311	-0.06364971	-0.14823075	-0.08270228	-0.12926817	FGA	2029-10-01
2029-01-31	south	19	0.6602726	0.8500638	0.5102366	0.7796675	0.55633765	0.7230263	0.6005608	2029-01-31	south	19	0.6602726	0.8500638	0.5102366	0.7796675	0.55633765	0.7230263	0.6005608	2029-01-31	south	19	-0.10577536	-0.041735865	-0.1695985	-0.063807204	-0.14838228	-0.08289242	-0.12941575	2029-01-31	south	19	-0.10577536	-0.041735865	-0.1695985	-0.063807204	-0.14838228	-0.08289242	-0.12941575	FGA	2029-10-01
2029-02-01	south	19	0.659848	0.84950465	0.5099324	0.7791434	0.5560471	0.72250247	0.6001754	2029-02-01	south	19	0.659848	0.84950465	0.5099324	0.7791434	0.5560471	0.72250247	0.6001754	2029-02-01	south	19	-0.105929375	-0.04189688	-0.16973817	-0.06397033	-0.1485055	-0.083082914	-0.12956882	2029-02-01	south	19	-0.105929375	-0.04189688	-0.16973817	-0.06397033	-0.1485055	-0.083082914	-0.12956882	FGA	2029-10-01
2029-02-02	south	19	0.6594111	0.848928	0.50961953	0.7786025	0.55574816	0.7219631	0.5997797	2029-02-02	south	19	0.6594111	0.848928	0.50961953	0.7786025	0.55574816	0.7219631	0.5997797	2029-02-02	south	19	-0.10608864	-0.042063072	-0.16988261	-0.06413961	-0.14863262	-0.08326423	-0.12972689	2029-02-02	south	19	-0.10608864	-0.042063072	-0.16988261	-0.06413961	-0.14863262	-0.08326423	-0.12972689	FGA	2029-10-01
2029-02-03	south	19	0.6589622	0.84833455	0.50929856	0.77804583	0.5554415	0.721409	0.5993741	2029-02-03	south	19	0.6589622	0.84833455	0.50929856	0.77804583	0.5554415	0.721409	0.5993741	2029-02-03	south	19	-0.10625267	-0.042235665	-0.17003086	-0.064313605	-0.14876366	-0.083450556	-0.1298883	2029-02-03	south	19	-0.10625267	-0.042235665	-0.17003086	-0.064313605	-0.14876366	-0.083450556	-0.1298883	FGA	2029-10-01
2029-02-04	south	19	0.65850216	0.8477255	0.50896996	0.7774742	0.5551274	0.72087467	0.5989594	2029-02-04	south	19	0.65850216	0.8477255	0.50896996	0.7774742	0.5551274	0.72087467	0.5989594	2029-02-04	south	19	-0.10642195	-0.042413	-0.17018338	-0.06449413	-0.14889908	-0.0836426	-0.1300559	2029-02-04	south	19	-0.10642195	-0.042413	-0.17018338	-0.06449413	-0.14889908	-0.0836426	-0.1300559	FGA	2029-10-01
2029-02-05	south	19	0.6580316	0.8471015	0.5086341	0.7768885	0.55480623	0.72033733	0.598536	2029-02-05	south	19	0.6580316	0.8471015	0.5086341	0.7768885	0.55480623	0.72033733	0.598536	2029-02-05	south	19	-0.10659456	-0.042595264	-0.1703397	-0.06467901	-0.14903688	-0.08383405	-0.13022494	2029-02-05	south	19	-0.10659456	-0.042595264	-0.1703397	-0.06467901	-0.14903688	-0.08383405	-0.13022494	FGA	2029-10-01
2029-02-06	south	19	0.6575511	0.8464636	0.5082915	0.7762895	0.55447865	0.7197908	0.59815204	2029-02-06	south	19	0.6575511	0.8464636	0.5082915	0.7762895	0.55447865	0.7197908	0.59815204	2029-02-06	south	19	-0.106771946	-0.04278252	-0.17050035	-0.064869024	-0.14917812	-0.08402133	-0.13040018	2029-02-06	south	19	-0.106771946	-0.04278252	-0.17050035	-0.064869024	-0.14917812	-0.08402133	-0.13040018	FGA	2029-10-01
2029-02-07	south	19	0.6570805	0.8458126	0.5079427	0.7756784	0.55414474	0.719236	0.59777904	2029-02-07	south	19	0.6570805	0.8458126	0.5079427	0.7756784	0.55414474	0.719236	0.59777904	2029-02-07	south	19	-0.1069541	-0.042973995	-0.17066331	-0.0650641	-0.14932327	-0.08421183	-0.13056898	2029-02-07	south	19	-0.1069541	-0.042973995	-0.17066331	-0.0650641	-0.14932327	-0.08421183	-0.13056898	FGA	2029-10-01
2029-02-08	south	19	0.6566236	0.84514946	0.5075879	0.7750558	0.5538053	0.7185999	0.5973995	2029-02-08	south	19	0.6566236	0.84514946	0.5075879	0.7750558	0.5538053	0.7185999	0.5973995	2029-02-08	south	19	-0.10713768	-0.043169737	-0.17082973	-0.06526223	-0.14947033	-0.08440566	-0.13072205	2029-02-08	south	19	-0.10713768	-0.043169737	-0.17082973	-0.06526223	-0.14947033	-0.08440566	-0.13072205	FGA	2029-10-01
