date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-04	tropics	20								1.4169988e-11	4.5815254e-09	7.122626e-14	7.7357265e-10	3.9091628e-13	9.919536e-11	2.1404011e-12	FGA	2047-04-01
2047-11-05	tropics	20								1.3484559e-11	4.4007717e-09	6.701604e-14	7.4037554e-10	3.6947076e-13	9.450907e-11	2.0279885e-12	FGA	2047-04-01
2047-11-06	tropics	20								1.2832286e-11	4.2271493e-09	6.3054705e-14	7.0860295e-10	3.4920181e-13	9.004422e-11	1.921479e-12	FGA	2047-04-01
2047-11-07	tropics	20								1.22115686e-11	4.060377e-09	5.932758e-14	6.78194e-10	3.300447e-13	8.579035e-11	1.8205637e-12	FGA	2047-04-01
2047-11-08	tropics	20								1.1620875e-11	3.9001837e-09	5.5820786e-14	6.4908984e-10	3.1193854e-13	8.174661e-11	1.7249482e-12	FGA	2047-04-01
2047-11-09	tropics	20								1.1058756e-11	3.74631e-09	5.2521315e-14	6.2123473e-10	2.9482563e-13	7.8032206e-11	1.6343541e-12	FGA	2047-04-01
2047-11-10	tropics	20								1.05238335e-11	3.5985073e-09	4.9416895e-14	5.945749e-10	2.7865159e-13	7.448657e-11	1.5485176e-12	FGA	2047-04-01
2047-11-11	tropics	20								1.0014784e-11	3.4565348e-09	4.6495993e-14	5.690592e-10	2.6336474e-13	7.1102034e-11	1.4671894e-12	FGA	2047-04-01
2047-11-12	tropics	20								9.530361e-12	3.3201641e-09	4.3747768e-14	5.4463845e-10	2.4891656e-13	6.7871285e-11	1.3903955e-12	FGA	2047-04-01
2047-11-13	tropics	20								9.069369e-12	3.1891738e-09	4.1162007e-14	5.2126553e-10	2.3526092e-13	6.478735e-11	1.3178196e-12	FGA	2047-04-01
2047-11-14	tropics	20								8.6306795e-12	3.063351e-09	3.8729104e-14	4.9889587e-10	2.2235447e-13	6.184353e-11	1.2490322e-12	FGA	2047-04-01
2047-11-15	tropics	20								8.21321e-12	2.9424922e-09	3.6440018e-14	4.77486e-10	2.1015602e-13	5.903347e-11	1.1838353e-12	FGA	2047-04-01
2047-11-16	tropics	20								7.815935e-12	2.8264016e-09	3.4286247e-14	4.5699491e-10	1.9862681e-13	5.6351104e-11	1.1220413e-12	FGA	2047-04-01
2047-11-17	tropics	20								7.4378784e-12	2.7148908e-09	3.2259795e-14	4.373832e-10	1.8773004e-13	5.3790614e-11	1.0634729e-12	FGA	2047-04-01
2047-11-18	tropics	20								7.078109e-12	2.60778e-09	3.0353138e-14	4.1861312e-10	1.7743105e-13	5.134647e-11	1.0079614e-12	FGA	2047-04-01
2047-11-19	tropics	20								6.735743e-12	2.5048938e-09	2.855918e-14	4.0064851e-10	1.676971e-13	4.901338e-11	9.553476e-13	FGA	2047-04-01
2047-11-20	tropics	20								6.4099377e-12	2.4060676e-09	2.6871272e-14	3.8345482e-10	1.5849712e-13	4.6786297e-11	9.0547996e-13	FGA	2047-04-01
2047-11-21	tropics	20								6.0998923e-12	2.3111404e-09	2.5283137e-14	3.66999e-10	1.4980186e-13	4.466042e-11	8.5821546e-13	FGA	2047-04-01
2047-11-22	tropics	20								5.8048453e-12	2.2199582e-09	2.3788875e-14	3.5124928e-10	1.415836e-13	4.263113e-11	8.134178e-13	FGA	2047-04-01
2047-11-23	tropics	20								5.5240704e-12	2.1323732e-09	2.2382942e-14	3.3617553e-10	1.338162e-13	4.0694056e-11	7.7096717e-13	FGA	2047-04-01
2047-11-24	tropics	20								5.2568774e-12	2.0482438e-09	2.1060109e-14	3.2174857e-10	1.2647492e-13	3.8844997e-11	7.3097523e-13	FGA	2047-04-01
2047-11-25	tropics	20								5.0026094e-12	1.9674335e-09	1.981547e-14	3.079408e-10	1.1953639e-13	3.707995e-11	6.930578e-13	FGA	2047-04-01
2047-11-26	tropics	20								4.7606407e-12	1.8898116e-09	1.86444e-14	2.9472555e-10	1.1297851e-13	3.538289e-11	6.571073e-13	FGA	2047-04-01
2047-11-27	tropics	20								4.530376e-12	1.8152521e-09	1.7542549e-14	2.8207753e-10	1.0678038e-13	3.376132e-11	6.230216e-13	FGA	2047-04-01
2047-11-28	tropics	20								4.3112497e-12	1.7436339e-09	1.6505824e-14	2.6997213e-10	1.0092227e-13	3.2214068e-11	5.90704e-13	FGA	2047-04-01
2047-11-29	tropics	20								4.1027234e-12	1.6748416e-09	1.5530376e-14	2.5838628e-10	9.538555e-14	3.0737732e-11	5.6006285e-13	FGA	2047-04-01
2047-11-30	tropics	20								3.9042836e-12	1.6087635e-09	1.4612586e-14	2.4729768e-10	9.0152596e-14	2.9329057e-11	5.31011e-13	FGA	2047-04-01
2047-12-01	tropics	20								3.715443e-12	1.5452919e-09	1.3749041e-14	2.366849e-10	8.52067e-14	2.7984939e-11	5.0346625e-13	FGA	2047-04-01
2047-12-02	tropics	20								3.535736e-12	1.4843248e-09	1.2936538e-14	2.2652753e-10	8.053214e-14	2.6702423e-11	4.7735026e-13	FGA	2047-04-01
2047-12-03	tropics	20								3.364722e-12	1.425763e-09	1.2172053e-14	2.168061e-10	7.611403e-14	2.5478683e-11	4.5258898e-13	FGA	2047-04-01
2047-12-04	tropics	20								3.20198e-12	1.3695116e-09	1.1739573e-14	2.075018e-10	7.19383e-14	2.4311029e-11	4.2911212e-13	FGA	2047-04-01
2047-12-05	tropics	20								3.0471099e-12	1.3154794e-09	1.1352824e-14	1.985968e-10	6.799165e-14	2.3196885e-11	4.0698196e-13	FGA	2047-04-01
2047-12-06	tropics	20								2.899731e-12	1.2635791e-09	1.0987425e-14	1.9007401e-10	6.4261517e-14	2.2133805e-11	3.8600704e-13	FGA	2047-04-01
2047-12-07	tropics	20								2.759481e-12	1.2137265e-09	1.0642141e-14	1.8191695e-10	6.073603e-14	2.1119443e-11	3.6611298e-13	FGA	2047-04-01
2047-12-08	tropics	20								2.6260149e-12	1.1658408e-09	1.0315231e-14	1.7410992e-10	5.7403945e-14	2.0151575e-11	3.4724434e-13	FGA	2047-04-01
2047-12-09	tropics	20								2.498417e-12	1.1198441e-09	9.97875e-15	1.6663797e-10	5.4254663e-14	1.922806e-11	3.2934812e-13	FGA	2047-04-01
2047-12-10	tropics	20								2.3742236e-12	1.0756623e-09	9.660825e-15	1.5948665e-10	5.127815e-14	1.834687e-11	3.1237423e-13	FGA	2047-04-01
2047-12-11	tropics	20								2.2562056e-12	1.0332237e-09	9.360373e-15	1.5264223e-10	4.846494e-14	1.7506063e-11	2.9627524e-13	FGA	2047-04-01
2047-12-12	tropics	20								2.1440558e-12	9.924593e-10	9.012294e-15	1.4609156e-10	4.5806065e-14	1.670379e-11	2.810059e-13	FGA	2047-04-01
2047-12-13	tropics	20								2.0374824e-12	9.533033e-10	8.490191e-15	1.3982196e-10	4.3293053e-14	1.5938287e-11	2.6652354e-13	FGA	2047-04-01
2047-12-14	tropics	20								1.9362077e-12	9.1569213e-10	7.998335e-15	1.3382145e-10	4.0917912e-14	1.5207866e-11	2.527876e-13	FGA	2047-04-01
2047-12-15	tropics	20								1.8399685e-12	8.795649e-10	7.534976e-15	1.2807845e-10	3.867307e-14	1.4509326e-11	2.3975955e-13	FGA	2047-04-01
2047-12-16	tropics	20								1.7485142e-12	8.44863e-10	7.098462e-15	1.225819e-10	3.6551386e-14	1.3839725e-11	2.27403e-13	FGA	2047-04-01
2047-12-17	tropics	20								1.661607e-12	8.1153023e-10	6.6872375e-15	1.1732122e-10	3.45461e-14	1.3201027e-11	2.1568325e-13	FGA	2047-04-01
2047-12-18	tropics	20								1.5790206e-12	7.795125e-10	6.2998363e-15	1.1228633e-10	3.265083e-14	1.25918035e-11	2.0456754e-13	FGA	2047-04-01
2047-12-19	tropics	20								1.5005401e-12	7.4875806e-10	5.93488e-15	1.074675e-10	3.085953e-14	1.2010695e-11	1.940247e-13	FGA	2047-04-01
2047-12-20	tropics	20								1.4259613e-12	7.19217e-10	5.5910675e-15	1.0285548e-10	2.9166512e-14	1.1456407e-11	1.8402521e-13	FGA	2047-04-01
2047-12-21	tropics	20								1.3550904e-12	6.908414e-10	5.2671727e-15	9.844137e-11	2.7566372e-14	1.0927697e-11	1.7454107e-13	FGA	2047-04-01
2047-12-22	tropics	20								1.2877429e-12	6.6358546e-10	5.0052223e-15	9.421669e-11	2.6054015e-14	1.0423388e-11	1.6554575e-13	FGA	2047-04-01
2047-12-23	tropics	20								1.2237435e-12	6.3740474e-10	4.8387727e-15	9.017332e-11	2.4624628e-14	9.942353e-12	1.569908e-13	FGA	2047-04-01
2047-12-24	tropics	20								1.1629257e-12	6.1225697e-10	4.6811204e-15	8.630348e-11	2.3273665e-14	9.483517e-12	1.4880126e-13	FGA	2047-04-01
2047-12-25	tropics	20								1.1051312e-12	5.8810135e-10	4.531764e-15	8.25997e-11	2.1996815e-14	9.045857e-12	1.410389e-13	FGA	2047-04-01
2047-12-26	tropics	20								1.0502098e-12	5.6489885e-10	4.3896246e-15	7.9054874e-11	2.0790015e-14	8.628395e-12	1.336815e-13	FGA	2047-04-01
2047-12-27	tropics	20								9.980187e-13	5.426117e-10	4.3599877e-15	7.566217e-11	1.9649421e-14	8.230198e-12	1.2670785e-13	FGA	2047-04-01
2047-12-28	tropics	20								9.484221e-13	5.2120386e-10	4.3139917e-15	7.241508e-11	1.8571406e-14	7.85038e-12	1.20098e-13	FGA	2047-04-01
2047-12-29	tropics	20								9.0129087e-13	5.006407e-10	4.072029e-15	6.930734e-11	1.7552532e-14	7.488088e-12	1.1383293e-13	FGA	2047-04-01
2047-12-30	tropics	20								8.5650237e-13	4.8088883e-10	3.8391667e-15	6.633296e-11	1.6589555e-14	7.1425175e-12	1.07894684e-13	FGA	2047-04-01
2047-12-31	tropics	20								8.1394044e-13	4.6191623e-10	3.61962e-15	6.348623e-11	1.5710093e-14	6.8128944e-12	1.0226619e-13	FGA	2047-04-01
2048-01-01	tropics	20								7.7349395e-13	4.4369217e-10	3.4126276e-15	6.076167e-11	1.548052e-14	6.4984827e-12	9.693132e-14	FGA	2047-04-01
2048-01-02	tropics	20								7.35058e-13	4.261871e-10	3.2693017e-15	5.815404e-11	1.4875908e-14	6.198581e-12	9.187473e-14	FGA	2047-04-01
2048-01-03	tropics	20								6.9853254e-13	4.0937267e-10	3.1132239e-15	5.565831e-11	1.4050676e-14	5.912521e-12	8.7081926e-14	FGA	2047-04-01
2048-01-04	tropics	20								6.638225e-13	3.9322168e-10	2.9344023e-15	5.326969e-11	1.3271222e-14	5.6403866e-12	8.253913e-14	FGA	2047-04-01
2048-01-05	tropics	20								6.308379e-13	3.7770786e-10	2.7658518e-15	5.098357e-11	1.2535008e-14	5.3814097e-12	7.823331e-14	FGA	2047-04-01
2048-01-06	tropics	20								5.9949257e-13	3.6280617e-10	2.6069825e-15	4.879556e-11	1.1839631e-14	5.134325e-12	7.415212e-14	FGA	2047-04-01
2048-01-07	tropics	20								5.6970525e-13	3.4849237e-10	2.457239e-15	4.6701466e-11	1.118283e-14	4.898586e-12	7.02838e-14	FGA	2047-04-01
2048-01-08	tropics	20								5.4139847e-13	3.3474334e-10	2.3160964e-15	4.4697225e-11	1.0562465e-14	4.673671e-12	6.6617285e-14	FGA	2047-04-01
2048-01-09	tropics	20								5.1449855e-13	3.2153671e-10	2.2400991e-15	4.2779e-11	9.9765124e-15	4.4590833e-12	6.314204e-14	FGA	2047-04-01
2048-01-10	tropics	20								4.889355e-13	3.0885114e-10	2.1640809e-15	4.09431e-11	9.428786e-15	4.254349e-12	5.984807e-14	FGA	2047-04-01
2048-01-11	tropics	20								4.6464297e-13	2.9666614e-10	2.0919984e-15	3.918599e-11	8.961715e-15	4.0579124e-12	5.6725946e-14	FGA	2047-04-01
2048-01-12	tropics	20								4.4155776e-13	2.8496183e-10	2.0236648e-15	3.750428e-11	8.878594e-15	3.869967e-12	5.3766687e-14	FGA	2047-04-01
2048-01-13	tropics	20								4.1961985e-13	2.7371924e-10	1.959179e-15	3.589475e-11	8.54508e-15	3.6907274e-12	5.0961798e-14	FGA	2047-04-01
2048-01-14	tropics	20								3.9877222e-13	2.6302854e-10	1.8917846e-15	3.4354294e-11	8.08672e-15	3.5197901e-12	4.8303226e-14	FGA	2047-04-01
2048-01-15	tropics	20								3.7896062e-13	2.5277055e-10	1.8278257e-15	3.287994e-11	7.681148e-15	3.3570948e-12	4.578335e-14	FGA	2047-04-01
2048-01-16	tropics	20								3.6013364e-13	2.4291258e-10	1.7671093e-15	3.146887e-11	7.3734675e-15	3.2028434e-12	4.3394918e-14	FGA	2047-04-01
2048-01-17	tropics	20								3.422422e-13	2.3343907e-10	1.6880595e-15	3.011835e-11	6.9639394e-15	3.0556798e-12	4.1131086e-14	FGA	2047-04-01
2048-01-18	tropics	20								3.252399e-13	2.2433502e-10	1.5914799e-15	2.8825789e-11	6.690458e-15	2.9152783e-12	3.8985355e-14	FGA	2047-04-01
2048-01-19	tropics	20								3.090825e-13	2.1558605e-10	1.50454e-15	2.7588695e-11	6.3166436e-15	2.7813273e-12	3.6951555e-14	FGA	2047-04-01
2048-01-20	tropics	20								2.93728e-13	2.0717827e-10	1.45051e-15	2.6404698e-11	5.963714e-15	2.653531e-12	3.502385e-14	FGA	2047-04-01
2048-01-21	tropics	20								2.7913647e-13	1.990984e-10	1.4013165e-15	2.5271512e-11	5.6305033e-15	2.5316073e-12	3.3196712e-14	FGA	2047-04-01
2048-01-22	tropics	20								2.652701e-13	1.9133363e-10	1.3522689e-15	2.4186956e-11	5.4435724e-15	2.4152854e-12	3.1464892e-14	FGA	2047-04-01
2048-01-23	tropics	20								2.5209267e-13	1.8387168e-10	1.3057724e-15	2.3148948e-11	5.1406565e-15	2.3043082e-12	2.9823413e-14	FGA	2047-04-01
2048-01-24	tropics	20								2.3957008e-13	1.7670075e-10	1.2616809e-15	2.2155486e-11	4.8545957e-15	2.1984307e-12	2.8267565e-14	FGA	2047-04-01
2048-01-25	tropics	20								2.2766972e-13	1.698095e-10	1.2166772e-15	2.1204658e-11	4.584455e-15	2.0974175e-12	2.6792884e-14	FGA	2047-04-01
2048-01-26	tropics	20								2.1636065e-13	1.63187e-10	1.1606243e-15	2.0294634e-11	4.3293455e-15	2.0010456e-12	2.5395129e-14	FGA	2047-04-01
2048-01-27	tropics	20								2.0561352e-13	1.5682279e-10	1.1203764e-15	1.9423666e-11	4.0884315e-15	1.9091022e-12	2.4070295e-14	FGA	2047-04-01
2048-01-28	tropics	20								1.9540036e-13	1.5070678e-10	1.0821349e-15	1.8590077e-11	3.8609244e-15	1.8213829e-12	2.2814572e-14	FGA	2047-04-01
2048-01-29	tropics	20								1.8581718e-13	1.4482926e-10	1.0457893e-15	1.7792262e-11	3.6460766e-15	1.7376945e-12	2.1624358e-14	FGA	2047-04-01
2048-01-30	tropics	20								1.7677578e-13	1.39181e-10	1.0111902e-15	1.7028687e-11	3.516081e-15	1.6578512e-12	2.0496234e-14	FGA	2047-04-01
2048-01-31	tropics	20								1.6817429e-13	1.33753e-10	9.548304e-16	1.629788e-11	3.4103044e-15	1.581677e-12	1.9426965e-14	FGA	2047-04-01
2048-02-01	tropics	20								1.5999135e-13	1.285367e-10	9.002523e-16	1.5598437e-11	3.2463177e-15	1.5090021e-12	1.8413473e-14	FGA	2047-04-01
2048-02-02	tropics	20								1.5220655e-13	1.2352384e-10	8.630269e-16	1.4929011e-11	3.0642586e-15	1.439667e-12	1.7452855e-14	FGA	2047-04-01
2048-02-03	tropics	20								1.4480057e-13	1.1870646e-10	8.433162e-16	1.4288315e-11	2.8924085e-15	1.3735177e-12	1.6542354e-14	FGA	2047-04-01
2048-02-04	tropics	20								1.3775493e-13	1.1407698e-10	8.2669955e-16	1.3675114e-11	2.7301966e-15	1.3104075e-12	1.5679347e-14	FGA	2047-04-01
2048-02-05	tropics	20								1.3105211e-13	1.0962804e-10	7.990446e-16	1.3088229e-11	2.6363223e-15	1.2501972e-12	1.4861366e-14	FGA	2047-04-01
2048-02-06	tropics	20								1.2467544e-13	1.0535262e-10	7.8855003e-16	1.2526532e-11	2.515298e-15	1.1927535e-12	1.4369836e-14	FGA	2047-04-01
2048-02-07	tropics	20								1.1860902e-13	1.0124392e-10	7.791312e-16	1.1988939e-11	2.3783277e-15	1.1379494e-12	1.3786165e-14	FGA	2047-04-01
2048-02-08	tropics	20								1.12837785e-13	9.729547e-11	7.5490996e-16	1.1474421e-11	2.261887e-15	1.0856632e-12	1.3075146e-14	FGA	2047-04-01
2048-02-09	tropics	20								1.073474e-13	9.3501006e-11	7.285532e-16	1.0981982e-11	2.137605e-15	1.0357794e-12	1.2400798e-14	FGA	2047-04-01
2048-02-10	tropics	20								1.0212413e-13	8.9854534e-11	7.006737e-16	1.0510676e-11	2.0201513e-15	9.881878e-13	1.1761232e-14	FGA	2047-04-01
2048-02-11	tropics	20								9.7155025e-14	8.635027e-11	6.602573e-16	1.0059596e-11	1.9274773e-15	9.427829e-13	1.1144127e-14	FGA	2047-04-01
2048-02-12	tropics	20								9.242769e-14	8.298267e-11	6.32351e-16	9.627875e-12	1.8214923e-15	8.9946415e-13	1.0651628e-14	FGA	2047-04-01
2048-02-13	tropics	20								8.7930395e-14	7.97464e-11	6.109877e-16	9.214682e-12	1.7504036e-15	8.5799174e-13	1.0134719e-14	FGA	2047-04-01
2048-02-14	tropics	20								8.365192e-14	7.663634e-11	5.892249e-16	8.819222e-12	1.7064298e-15	8.1842047e-13	9.5923635e-15	FGA	2047-04-01
2048-02-15	tropics	20								7.958163e-14	7.364759e-11	5.557925e-16	8.4407325e-12	1.6566644e-15	7.8085216e-13	9.07903e-15	FGA	2047-04-01
2048-02-16	tropics	20								7.570938e-14	7.077539e-11	5.3032823e-16	8.078488e-12	1.5672012e-15	7.450295e-13	8.5931704e-15	FGA	2047-04-01
2048-02-17	tropics	20								7.202554e-14	6.8015205e-11	5.125393e-16	7.731789e-12	1.4825694e-15	7.108503e-13	8.13331e-15	FGA	2047-04-01
2048-02-18	tropics	20								6.852097e-14	6.5362674e-11	5.03927e-16	7.403721e-12	1.4025079e-15	6.7823915e-13	7.69806e-15	FGA	2047-04-01
2048-02-19	tropics	20								6.518691e-14	6.281358e-11	4.836687e-16	7.0953157e-12	1.3419587e-15	6.471241e-13	7.540147e-15	FGA	2047-04-01
2048-02-20	tropics	20								6.201508e-14	6.036391e-11	4.5626817e-16	6.7997582e-12	1.30117e-15	6.174367e-13	7.195507e-15	FGA	2047-04-01
2048-02-21	tropics	20								5.899758e-14	5.8009764e-11	4.3041992e-16	6.5165126e-12	1.2337704e-15	5.891112e-13	6.9513673e-15	FGA	2047-04-01
2048-02-22	tropics	20								5.6122916e-14	5.574744e-11	4.1075976e-16	6.245066e-12	1.1966108e-15	5.620851e-13	6.6664203e-15	FGA	2047-04-01
2048-02-23	tropics	20								5.337442e-14	5.3573347e-11	3.932929e-16	5.984928e-12	1.1472771e-15	5.362991e-13	6.379838e-15	FGA	2047-04-01
2048-02-24	tropics	20								5.0760536e-14	5.1484032e-11	3.7111372e-16	5.7356255e-12	1.1254551e-15	5.1169594e-13	6.132242e-15	FGA	2047-04-01
2048-02-25	tropics	20								4.8274668e-14	4.947621e-11	3.5680564e-16	5.4967077e-12	1.1006867e-15	4.8822155e-13	5.823978e-15	FGA	2047-04-01
2048-02-26	tropics	20								4.5910555e-14	4.754669e-11	3.489264e-16	5.267743e-12	1.0889046e-15	4.658241e-13	5.5588375e-15	FGA	2047-04-01
2048-02-27	tropics	20								4.3662224e-14	4.569242e-11	3.3728293e-16	5.0483164e-12	1.0479585e-15	4.4445423e-13	5.4236388e-15	FGA	2047-04-01
2048-02-28	tropics	20								4.1524015e-14	4.3910466e-11	3.2326965e-16	4.8380306e-12	1.0024778e-15	4.2406467e-13	5.142305e-15	FGA	2047-04-01
2048-02-29	tropics	20								3.9490526e-14	4.2198006e-11	3.0482974e-16	4.6365043e-12	9.528259e-16	4.0461056e-13	4.8755636e-15	FGA	2047-04-01
2048-03-01	tropics	20								3.755662e-14	4.0552332e-11	2.8734147e-16	4.4433723e-12	9.074453e-16	3.86049e-13	4.64237e-15	FGA	2047-04-01
2048-03-02	tropics	20								3.5717438e-14	3.8970834e-11	2.7085657e-16	4.258286e-12	8.699693e-16	3.6831112e-13	4.50727e-15	FGA	2047-04-01
2048-03-03	tropics	20								3.3968325e-14	3.745102e-11	2.5531744e-16	4.08091e-12	8.313518e-16	3.5128608e-13	4.32431e-15	FGA	2047-04-01
2048-03-04	tropics	20								3.230488e-14	3.5990478e-11	2.4066972e-16	3.910922e-12	8.0356576e-16	3.3504804e-13	4.096996e-15	FGA	2047-04-01
2048-03-05	tropics	20								3.07229e-14	3.4586896e-11	2.2687296e-16	3.748016e-12	7.594824e-16	3.195606e-13	3.8816327e-15	FGA	2047-04-01
2048-03-06	tropics	20								2.9218395e-14	3.323805e-11	2.1405559e-16	3.5918948e-12	7.1813555e-16	3.047891e-13	3.6775917e-15	FGA	2047-04-01
2048-03-07	tropics	20								2.778758e-14	3.1941814e-11	2.031634e-16	3.4422784e-12	6.956698e-16	2.9070046e-13	3.4842774e-15	FGA	2047-04-01
2048-03-08	tropics	20								2.6426832e-14	3.0696126e-11	1.9696702e-16	3.2988937e-12	6.711854e-16	2.7726302e-13	3.3011263e-15	FGA	2047-04-01
2048-03-09	tropics	20								2.513273e-14	2.9499018e-11	1.9428935e-16	3.161482e-12	6.5552346e-16	2.6444678e-13	3.1276035e-15	FGA	2047-04-01
2048-03-10	tropics	20								2.3902003e-14	2.83486e-11	1.916481e-16	3.0297943e-12	6.194708e-16	2.522229e-13	2.9647623e-15	FGA	2047-04-01
2048-03-11	tropics	20								2.2731547e-14	2.7243046e-11	1.8904277e-16	2.903592e-12	5.8769253e-16	2.4064358e-13	2.8109102e-15	FGA	2047-04-01
2048-03-12	tropics	20								2.1924303e-14	2.6180605e-11	1.8571555e-16	2.782647e-12	5.598037e-16	2.2964435e-13	2.6868184e-15	FGA	2047-04-01
2048-03-13	tropics	20								2.0840287e-14	2.5159602e-11	1.7933425e-16	2.6667397e-12	5.344435e-16	2.1914786e-13	2.6600318e-15	FGA	2047-04-01
2048-03-14	tropics	20								1.9809868e-14	2.417842e-11	1.7525018e-16	2.5556608e-12	5.267428e-16	2.0913113e-13	2.6429522e-15	FGA	2047-04-01
2048-03-15	tropics	20								1.8830395e-14	2.3235497e-11	1.695879e-16	2.4492088e-12	5.1752665e-16	1.9957224e-13	2.5716475e-15	FGA	2047-04-01
2048-03-16	tropics	20								1.7899355e-14	2.232935e-11	1.6145529e-16	2.347191e-12	5.1011204e-16	1.9045025e-13	2.4678373e-15	FGA	2047-04-01
2048-03-17	tropics	20								1.7014344e-14	2.1458542e-11	1.5246813e-16	2.249423e-12	5.048561e-16	1.8173421e-13	2.3794595e-15	FGA	2047-04-01
2048-03-18	tropics	20								1.6173095e-14	2.0621697e-11	1.4458568e-16	2.1557279e-12	4.996544e-16	1.733745e-13	2.256177e-15	FGA	2047-04-01
2048-03-19	tropics	20								1.538708e-14	1.9817484e-11	1.3954214e-16	2.0659349e-12	4.9014403e-16	1.6539938e-13	2.139282e-15	FGA	2047-04-01
2048-03-20	tropics	20								1.4743266e-14	1.904464e-11	1.3462743e-16	1.9798828e-12	4.699039e-16	1.5779118e-13	2.0502276e-15	FGA	2047-04-01
2048-03-21	tropics	20								1.4229293e-14	1.8301931e-11	1.2994507e-16	1.897415e-12	4.6287804e-16	1.5053296e-13	1.9491467e-15	FGA	2047-04-01
2048-03-22	tropics	20								1.38732596e-14	1.758819e-11	1.2548277e-16	1.8183824e-12	4.5772893e-16	1.4360866e-13	1.874309e-15	FGA	2047-04-01
2048-03-23	tropics	20								1.3451986e-14	1.6902283e-11	1.2122894e-16	1.7426418e-12	4.4883334e-16	1.36926e-13	1.7765354e-15	FGA	2047-04-01
2048-03-24	tropics	20								1.3054076e-14	1.6243127e-11	1.1823598e-16	1.6700566e-12	4.26489e-16	1.3054876e-13	1.7207591e-15	FGA	2047-04-01
2048-03-25	tropics	20								1.24075055e-14	1.5609675e-11	1.1638159e-16	1.6004942e-12	4.0342895e-16	1.2446855e-13	1.6476404e-15	FGA	2047-04-01
2048-03-26	tropics	20								1.1792962e-14	1.5000931e-11	1.1218332e-16	1.5338297e-12	3.8734552e-16	1.1867159e-13	1.5776624e-15	FGA	2047-04-01
2048-03-27	tropics	20								1.13409495e-14	1.4415923e-11	1.0953489e-16	1.4699423e-12	3.664017e-16	1.1314463e-13	1.5083531e-15	FGA	2047-04-01
2048-03-28	tropics	20								1.0783662e-14	1.3853731e-11	1.0795041e-16	1.4087159e-12	3.5534493e-16	1.07875094e-13	1.4400628e-15	FGA	2047-04-01
2048-03-29	tropics	20								1.0253759e-14	1.3313464e-11	1.05129746e-16	1.3500398e-12	3.4141656e-16	1.0285102e-13	1.3662377e-15	FGA	2047-04-01
2048-03-30	tropics	20								9.749896e-15	1.279427e-11	1.0136627e-16	1.2938077e-12	3.2432577e-16	9.811282e-14	1.3211969e-15	FGA	2047-04-01
2048-03-31	tropics	20								9.3381046e-15	1.2295319e-11	9.778171e-17	1.2399181e-12	3.0829643e-16	9.360479e-14	1.3104982e-15	FGA	2047-04-01
2047-04-01	tropics	21								0.004503877	0.041789625	0.00032060032	0.023025911	0.00085597276	0.010770465	0.0020049643	FGA	2047-04-01
2047-04-02	tropics	21								0.004413936	0.041272555	0.00031157173	0.022708094	0.0008336787	0.010614828	0.0019591441	FGA	2047-04-01
2047-04-03	tropics	21								0.004325776	0.04076176	0.00030279765	0.022421928	0.0008119709	0.010441665	0.0019143734	FGA	2047-04-01
2047-04-04	tropics	21								0.0042393315	0.040256888	0.00029427028	0.022148954	0.0007908198	0.010306701	0.0018706154	FGA	2047-04-01
2047-04-05	tropics	21								0.004154562	0.03975781	0.00028598265	0.021879204	0.00077084295	0.010173481	0.0018278453	FGA	2047-04-01
2047-04-06	tropics	21								0.0040775146	0.0392647	0.0002779284	0.02161266	0.00075339037	0.010039209	0.0017860504	FGA	2047-04-01
2047-04-07	tropics	21								0.0040034503	0.038777515	0.00027010104	0.021320041	0.00073633384	0.009879015	0.0017457537	FGA	2047-04-01
2047-04-08	tropics	21								0.0039307093	0.038298246	0.0002624939	0.021016391	0.00071808114	0.009704396	0.0017064598	FGA	2047-04-01
2047-04-09	tropics	21								0.0038592555	0.03792794	0.0002551009	0.020714635	0.0007000144	0.009532845	0.0016680439	FGA	2047-04-01
2047-04-10	tropics	21								0.003782943	0.037572928	0.0002479161	0.020417087	0.0006824003	0.009361557	0.0016305464	FGA	2047-04-01
2047-04-11	tropics	21								0.0037081335	0.03722114	0.00024093362	0.020123685	0.0006652279	0.009186954	0.0015945794	FGA	2047-04-01
2047-04-12	tropics	21								0.0036347983	0.036872543	0.00023414771	0.019834366	0.0006484858	0.00901556	0.0015594021	FGA	2047-04-01
2047-04-13	tropics	21								0.0035629084	0.03652711	0.00022755293	0.019549076	0.00063216325	0.008877531	0.0015249972	FGA	2047-04-01
2047-04-14	tropics	21								0.003492436	0.03618482	0.00022114384	0.019267766	0.00061625	0.008756233	0.0014913492	FGA	2047-04-01
2047-04-15	tropics	21								0.0034233532	0.035845656	0.00021491527	0.018990384	0.00060073583	0.008636621	0.0014555056	FGA	2047-04-01
2047-04-16	tropics	21								0.0033471396	0.035509575	0.00020886217	0.018716887	0.0005856597	0.00850931	0.0014203951	FGA	2047-04-01
2047-04-17	tropics	21								0.0032761635	0.03517657	0.00020297949	0.01844721	0.00057104306	0.008369165	0.0013872808	FGA	2047-04-01
