date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-04	north	17	0.7818255	0.7959417	0.76485187	0.7920534	0.7703294	0.7869208	0.7757271	2050-06-04	north	17	0.7818255	0.7959417	0.76485187	0.7920534	0.7703294	0.7869208	0.7757271	2050-06-04	north	17	-0.06343484	-0.05878648	-0.06897809	-0.06007059	-0.06716935	-0.06177339	-0.06543347	2050-06-04	north	17	-0.06343484	-0.05878648	-0.06897809	-0.06007059	-0.06716935	-0.06177339	-0.06543347	FGA	2051-04-01
2050-06-05	north	17	0.7820673	0.79617095	0.7651163	0.7922827	0.770441	0.78721094	0.77600634	2050-06-05	north	17	0.7820673	0.79617095	0.7651163	0.7922827	0.770441	0.78721094	0.77600634	2050-06-05	north	17	-0.06336433	-0.0587861	-0.06893613	-0.060054008	-0.06712439	-0.061696082	-0.06536627	2050-06-05	north	17	-0.06336433	-0.0587861	-0.06893613	-0.060054008	-0.06712439	-0.061696082	-0.06536627	FGA	2051-04-01
2050-06-06	north	17	0.78239715	0.7964884	0.765414	0.7924843	0.77071947	0.78753	0.7762584	2050-06-06	north	17	0.78239715	0.7964884	0.765414	0.7924843	0.77071947	0.78753	0.7762584	2050-06-06	north	17	-0.06329346	-0.058744352	-0.06886509	-0.059984423	-0.06709073	-0.061626792	-0.065270334	2050-06-06	north	17	-0.06329346	-0.058744352	-0.06886509	-0.059984423	-0.06709073	-0.061626792	-0.065270334	FGA	2051-04-01
2050-06-07	north	17	0.7826611	0.7968413	0.76579964	0.79270536	0.7709287	0.7878897	0.7765928	2050-06-07	north	17	0.7826611	0.7968413	0.76579964	0.79270536	0.7709287	0.7878897	0.7765928	2050-06-07	north	17	-0.06319076	-0.05864681	-0.06876988	-0.05991578	-0.067020155	-0.06153041	-0.06518993	2050-06-07	north	17	-0.06319076	-0.05864681	-0.06876988	-0.05991578	-0.067020155	-0.06153041	-0.06518993	FGA	2051-04-01
2050-06-08	north	17	0.7829484	0.7972291	0.76628006	0.7928837	0.77129066	0.78825235	0.77695423	2050-06-08	north	17	0.7829484	0.7972291	0.76628006	0.7928837	0.77129066	0.78825235	0.77695423	2050-06-08	north	17	-0.06310862	-0.058538184	-0.06866061	-0.05984663	-0.06693492	-0.061406106	-0.065098286	2050-06-08	north	17	-0.06310862	-0.058538184	-0.06866061	-0.05984663	-0.06693492	-0.061406106	-0.065098286	FGA	2051-04-01
2050-06-09	north	17	0.78340423	0.79765177	0.7667922	0.7932365	0.7717237	0.78860915	0.7774645	2050-06-09	north	17	0.78340423	0.79765177	0.7667922	0.7932365	0.7717237	0.78860915	0.7774645	2050-06-09	north	17	-0.06301135	-0.05841836	-0.068505205	-0.059774935	-0.06683906	-0.06129238	-0.06498656	2050-06-09	north	17	-0.06301135	-0.05841836	-0.068505205	-0.059774935	-0.06683906	-0.06129238	-0.06498656	FGA	2051-04-01
2050-06-10	north	17	0.7838919	0.7981092	0.7673358	0.7936116	0.77216315	0.789037	0.77781487	2050-06-10	north	17	0.7838919	0.7981092	0.7673358	0.7936116	0.77216315	0.789037	0.77781487	2050-06-10	north	17	-0.06288889	-0.058287196	-0.06833941	-0.059702065	-0.06670064	-0.061193258	-0.0648185	2050-06-10	north	17	-0.06288889	-0.058287196	-0.06833941	-0.059702065	-0.06670064	-0.061193258	-0.0648185	FGA	2051-04-01
2050-06-11	north	17	0.78427535	0.79860085	0.76788414	0.79406846	0.7726894	0.78952706	0.77810353	2050-06-11	north	17	0.78427535	0.79860085	0.76788414	0.79406846	0.7726894	0.78952706	0.77810353	2050-06-11	north	17	-0.06272441	-0.058145393	-0.0681634	-0.059583597	-0.06656916	-0.061056897	-0.06468284	2050-06-11	north	17	-0.06272441	-0.058145393	-0.0681634	-0.059583597	-0.06656916	-0.061056897	-0.06468284	FGA	2051-04-01
2050-06-12	north	17	0.7847819	0.79912436	0.7684357	0.7944683	0.7732215	0.7900726	0.77874655	2050-06-12	north	17	0.7847819	0.79912436	0.7684357	0.7944683	0.7732215	0.7900726	0.77874655	2050-06-12	north	17	-0.06259015	-0.05799225	-0.06798176	-0.059427917	-0.06639491	-0.06090337	-0.06457555	2050-06-12	north	17	-0.06259015	-0.05799225	-0.06798176	-0.059427917	-0.06639491	-0.06090337	-0.06457555	FGA	2051-04-01
2050-06-13	north	17	0.7853686	0.7996642	0.7690166	0.79487866	0.77380145	0.7906445	0.7793072	2050-06-13	north	17	0.7853686	0.7996642	0.7690166	0.79487866	0.77380145	0.7906445	0.7793072	2050-06-13	north	17	-0.062434375	-0.057828546	-0.06780077	-0.059303343	-0.0662204	-0.06073284	-0.06444061	2050-06-13	north	17	-0.062434375	-0.057828546	-0.06780077	-0.059303343	-0.0662204	-0.06073284	-0.06444061	FGA	2051-04-01
2050-06-14	north	17	0.7858943	0.8002805	0.7696151	0.79533035	0.7744752	0.7912204	0.7798213	2050-06-14	north	17	0.7858943	0.8002805	0.7696151	0.79533035	0.7744752	0.7912204	0.7798213	2050-06-14	north	17	-0.06226614	-0.057664275	-0.06761298	-0.059176017	-0.06603712	-0.060557783	-0.06422669	2050-06-14	north	17	-0.06226614	-0.057664275	-0.06761298	-0.059176017	-0.06603712	-0.060557783	-0.06422669	FGA	2051-04-01
2050-06-15	north	17	0.78632903	0.8010116	0.7702269	0.79584056	0.7751079	0.7917411	0.7804642	2050-06-15	north	17	0.78632903	0.8010116	0.7702269	0.79584056	0.7751079	0.7917411	0.7804642	2050-06-15	north	17	-0.062069893	-0.05746864	-0.06741491	-0.059032783	-0.06581721	-0.060370907	-0.06405938	2050-06-15	north	17	-0.062069893	-0.05746864	-0.06741491	-0.059032783	-0.06581721	-0.060370907	-0.06405938	FGA	2051-04-01
2050-06-16	north	17	0.7869696	0.80172616	0.77087885	0.7963371	0.77581125	0.79245603	0.7810316	2050-06-16	north	17	0.7869696	0.80172616	0.77087885	0.7963371	0.77581125	0.79245603	0.7810316	2050-06-16	north	17	-0.061936527	-0.057254165	-0.067217864	-0.05887676	-0.06561495	-0.06020306	-0.063856795	2050-06-16	north	17	-0.061936527	-0.057254165	-0.067217864	-0.05887676	-0.06561495	-0.06020306	-0.063856795	FGA	2051-04-01
2050-06-17	north	17	0.7876006	0.80232215	0.77157086	0.7968337	0.7765772	0.7931553	0.7817078	2050-06-17	north	17	0.7876006	0.80232215	0.77157086	0.7968337	0.7765772	0.7931553	0.7817078	2050-06-17	north	17	-0.0617442	-0.057007935	-0.06700793	-0.058727972	-0.06539715	-0.05999896	-0.06366554	2050-06-17	north	17	-0.0617442	-0.057007935	-0.06700793	-0.058727972	-0.06539715	-0.05999896	-0.06366554	FGA	2051-04-01
2050-06-18	north	17	0.78827846	0.8028704	0.77230304	0.7975026	0.7773581	0.79386145	0.7823665	2050-06-18	north	17	0.78827846	0.8028704	0.77230304	0.7975026	0.7773581	0.79386145	0.7823665	2050-06-18	north	17	-0.061533675	-0.056812823	-0.066784866	-0.058558892	-0.06514894	-0.059757143	-0.06347354	2050-06-18	north	17	-0.061533675	-0.056812823	-0.066784866	-0.058558892	-0.06514894	-0.059757143	-0.06347354	FGA	2051-04-01
2050-06-19	north	17	0.78906935	0.80347544	0.77300113	0.79823995	0.7781846	0.7946271	0.78296816	2050-06-19	north	17	0.78906935	0.80347544	0.77300113	0.79823995	0.7781846	0.7946271	0.78296816	2050-06-19	north	17	-0.06134066	-0.05663854	-0.06654859	-0.058382228	-0.06488563	-0.05953671	-0.063237235	2050-06-19	north	17	-0.06134066	-0.05663854	-0.06654859	-0.058382228	-0.06488563	-0.05953671	-0.063237235	FGA	2051-04-01
2050-06-20	north	17	0.78986245	0.80416876	0.77382934	0.7989871	0.77894384	0.79545695	0.7836487	2050-06-20	north	17	0.78986245	0.80416876	0.77382934	0.7989871	0.77894384	0.79545695	0.7836487	2050-06-20	north	17	-0.06109065	-0.056458052	-0.06631011	-0.05814242	-0.06464544	-0.059301242	-0.06303871	2050-06-20	north	17	-0.06109065	-0.056458052	-0.06631011	-0.05814242	-0.06464544	-0.059301242	-0.06303871	FGA	2051-04-01
2050-06-21	north	17	0.79064316	0.80491865	0.77473307	0.7998679	0.77972364	0.7963557	0.7844211	2050-06-21	north	17	0.79064316	0.80491865	0.77473307	0.7998679	0.77972364	0.7963557	0.7844211	2050-06-21	north	17	-0.060825333	-0.05624325	-0.06606312	-0.057901412	-0.06438206	-0.059037983	-0.06282925	2050-06-21	north	17	-0.060825333	-0.05624325	-0.06606312	-0.057901412	-0.06438206	-0.059037983	-0.06282925	FGA	2051-04-01
2050-06-22	north	17	0.79144144	0.8057517	0.7756747	0.8005272	0.78063405	0.7971329	0.78524476	2050-06-22	north	17	0.79144144	0.8057517	0.7756747	0.8005272	0.78063405	0.7971329	0.78524476	2050-06-22	north	17	-0.060572147	-0.056017626	-0.06577153	-0.057627577	-0.06414376	-0.05874882	-0.06259029	2050-06-22	north	17	-0.060572147	-0.056017626	-0.06577153	-0.057627577	-0.06414376	-0.05874882	-0.06259029	FGA	2051-04-01
2050-06-23	north	17	0.7923082	0.8066145	0.7766122	0.80143946	0.7814808	0.79796314	0.7861235	2050-06-23	north	17	0.7923082	0.8066145	0.7766122	0.80143946	0.7814808	0.79796314	0.7861235	2050-06-23	north	17	-0.0603282	-0.055758063	-0.06547061	-0.05739717	-0.06382385	-0.05851152	-0.062331047	2050-06-23	north	17	-0.0603282	-0.055758063	-0.06547061	-0.05739717	-0.06382385	-0.05851152	-0.062331047	FGA	2051-04-01
2050-06-24	north	17	0.7931733	0.8075119	0.7775409	0.8024624	0.78234524	0.79879904	0.7870822	2050-06-24	north	17	0.7931733	0.8075119	0.7775409	0.8024624	0.78234524	0.79879904	0.7870822	2050-06-24	north	17	-0.06004876	-0.055488445	-0.065146096	-0.057147413	-0.06356169	-0.05823274	-0.062053412	2050-06-24	north	17	-0.06004876	-0.055488445	-0.065146096	-0.057147413	-0.06356169	-0.05823274	-0.062053412	FGA	2051-04-01
2050-06-25	north	17	0.79416335	0.8084411	0.77854776	0.80347866	0.78321195	0.7996458	0.7880838	2050-06-25	north	17	0.79416335	0.8084411	0.77854776	0.80347866	0.78321195	0.7996458	0.7880838	2050-06-25	north	17	-0.059783902	-0.055208918	-0.064859465	-0.056823608	-0.06328152	-0.057970032	-0.06175214	2050-06-25	north	17	-0.059783902	-0.055208918	-0.064859465	-0.056823608	-0.06328152	-0.057970032	-0.06175214	FGA	2051-04-01
2050-06-26	north	17	0.79504174	0.809402	0.77950054	0.8045011	0.7841478	0.8005365	0.7890767	2050-06-26	north	17	0.79504174	0.809402	0.77950054	0.8045011	0.7841478	0.8005365	0.7890767	2050-06-26	north	17	-0.059468076	-0.054919112	-0.06453352	-0.05649545	-0.06299043	-0.05769939	-0.06143166	2050-06-26	north	17	-0.059468076	-0.054919112	-0.06453352	-0.05649545	-0.06299043	-0.05769939	-0.06143166	FGA	2051-04-01
2050-06-27	north	17	0.79605925	0.81039464	0.78045666	0.8056383	0.7849657	0.80153	0.79012156	2050-06-27	north	17	0.79605925	0.81039464	0.78045666	0.8056383	0.7849657	0.80153	0.79012156	2050-06-27	north	17	-0.059182428	-0.054619722	-0.06421903	-0.056184758	-0.06270698	-0.0574198	-0.06112042	2050-06-27	north	17	-0.059182428	-0.054619722	-0.06421903	-0.056184758	-0.06270698	-0.0574198	-0.06112042	FGA	2051-04-01
2050-06-28	north	17	0.7971082	0.81154174	0.7814483	0.8068621	0.78583795	0.80252504	0.79105604	2050-06-28	north	17	0.7971082	0.81154174	0.7814483	0.8068621	0.78583795	0.80252504	0.79105604	2050-06-28	north	17	-0.05887222	-0.054310463	-0.06390332	-0.05582553	-0.062426582	-0.057114903	-0.060783356	2050-06-28	north	17	-0.05887222	-0.054310463	-0.06390332	-0.05582553	-0.062426582	-0.057114903	-0.060783356	FGA	2051-04-01
2050-06-29	north	17	0.79814124	0.8127398	0.78249615	0.80802107	0.7869031	0.80362844	0.79212177	2050-06-29	north	17	0.79814124	0.8127398	0.78249615	0.80802107	0.7869031	0.80362844	0.79212177	2050-06-29	north	17	-0.058536038	-0.053969882	-0.06358516	-0.055450756	-0.062147833	-0.05679792	-0.060464002	2050-06-29	north	17	-0.058536038	-0.053969882	-0.06358516	-0.055450756	-0.062147833	-0.05679792	-0.060464002	FGA	2051-04-01
2050-06-30	north	17	0.7992686	0.8139733	0.78358525	0.8091985	0.7880133	0.8048049	0.7932153	2050-06-30	north	17	0.7992686	0.8139733	0.78358525	0.8091985	0.7880133	0.8048049	0.7932153	2050-06-30	north	17	-0.058199108	-0.0535972	-0.06325208	-0.055087037	-0.061827164	-0.056469336	-0.060160317	2050-06-30	north	17	-0.058199108	-0.0535972	-0.06325208	-0.055087037	-0.061827164	-0.056469336	-0.060160317	FGA	2051-04-01
2050-07-01	north	17	0.8004007	0.8152449	0.78471607	0.8103854	0.78915244	0.80597	0.794369	2050-07-01	north	17	0.8004007	0.8152449	0.78471607	0.8103854	0.78915244	0.80597	0.794369	2050-07-01	north	17	-0.057850435	-0.05321384	-0.062902965	-0.054707855	-0.061470106	-0.05609758	-0.059807703	2050-07-01	north	17	-0.057850435	-0.05321384	-0.062902965	-0.054707855	-0.061470106	-0.05609758	-0.059807703	FGA	2051-04-01
2050-07-02	north	17	0.8016653	0.81655616	0.7858887	0.81160295	0.7903647	0.80717146	0.79569936	2050-07-02	north	17	0.8016653	0.81655616	0.7858887	0.81160295	0.7903647	0.80717146	0.79569936	2050-07-02	north	17	-0.057508007	-0.05281999	-0.062540896	-0.05433717	-0.06110123	-0.055732757	-0.059438158	2050-07-02	north	17	-0.057508007	-0.05281999	-0.062540896	-0.05433717	-0.06110123	-0.055732757	-0.059438158	FGA	2051-04-01
2050-07-03	north	17	0.8029448	0.8179032	0.7871034	0.8127839	0.79154587	0.80851084	0.79694724	2050-07-03	north	17	0.8029448	0.8179032	0.7871034	0.8127839	0.79154587	0.80851084	0.79694724	2050-07-03	north	17	-0.05710694	-0.052413274	-0.062165707	-0.05395816	-0.060720876	-0.055351518	-0.05902238	2050-07-03	north	17	-0.05710694	-0.052413274	-0.062165707	-0.05395816	-0.060720876	-0.055351518	-0.05902238	FGA	2051-04-01
2050-07-04	north	17	0.8043022	0.819286	0.78836036	0.81400347	0.79272574	0.8099452	0.7982273	2050-07-04	north	17	0.8043022	0.819286	0.78836036	0.81400347	0.79272574	0.8099452	0.7982273	2050-07-04	north	17	-0.056695566	-0.05199628	-0.06177758	-0.05358033	-0.060334783	-0.05496274	-0.058611453	2050-07-04	north	17	-0.056695566	-0.05199628	-0.06177758	-0.05358033	-0.060334783	-0.05496274	-0.058611453	FGA	2051-04-01
2050-07-05	north	17	0.8057425	0.8206113	0.78966	0.8152729	0.794081	0.8112972	0.79953146	2050-07-05	north	17	0.8057425	0.8206113	0.78966	0.8152729	0.794081	0.8112972	0.79953146	2050-07-05	north	17	-0.056283172	-0.051568396	-0.061376218	-0.053206958	-0.0599696	-0.054506592	-0.058207713	2050-07-05	north	17	-0.056283172	-0.051568396	-0.061376218	-0.053206958	-0.0599696	-0.054506592	-0.058207713	FGA	2051-04-01
2050-07-06	north	17	0.80729544	0.82194597	0.7910023	0.8167112	0.7953671	0.81265175	0.80086756	2050-07-06	north	17	0.80729544	0.82194597	0.7910023	0.8167112	0.7953671	0.81265175	0.80086756	2050-07-06	north	17	-0.05583881	-0.05114546	-0.060961656	-0.05281218	-0.059534006	-0.054071352	-0.057790715	2050-07-06	north	17	-0.05583881	-0.05114546	-0.060961656	-0.05281218	-0.059534006	-0.054071352	-0.057790715	FGA	2051-04-01
2050-07-07	north	17	0.8087498	0.82331836	0.7923876	0.8181273	0.79670095	0.8139342	0.8022357	2050-07-07	north	17	0.8087498	0.82331836	0.7923876	0.8181273	0.79670095	0.8139342	0.8022357	2050-07-07	north	17	-0.055354685	-0.050734196	-0.060534116	-0.052373335	-0.05912432	-0.053648386	-0.0573683	2050-07-07	north	17	-0.055354685	-0.050734196	-0.060534116	-0.052373335	-0.05912432	-0.053648386	-0.0573683	FGA	2051-04-01
2050-07-08	north	17	0.8101901	0.82473284	0.7937245	0.8195511	0.7980765	0.8153951	0.8036308	2050-07-08	north	17	0.8101901	0.82473284	0.7937245	0.8195511	0.7980765	0.8153951	0.8036308	2050-07-08	north	17	-0.054876745	-0.050311886	-0.060093243	-0.051934395	-0.058702342	-0.05322756	-0.056939855	2050-07-08	north	17	-0.054876745	-0.050311886	-0.060093243	-0.051934395	-0.058702342	-0.05322756	-0.056939855	FGA	2051-04-01
2050-07-09	north	17	0.8115378	0.82618934	0.795009	0.82102096	0.7994974	0.8168106	0.80504626	2050-07-09	north	17	0.8115378	0.82618934	0.795009	0.82102096	0.7994974	0.8168106	0.80504626	2050-07-09	north	17	-0.0544191	-0.04987814	-0.05964707	-0.05149112	-0.058267504	-0.05281113	-0.056497455	2050-07-09	north	17	-0.0544191	-0.04987814	-0.05964707	-0.05149112	-0.058267504	-0.05281113	-0.056497455	FGA	2051-04-01
2050-07-10	north	17	0.81292105	0.8277823	0.796339	0.8225644	0.80096334	0.81827354	0.8066454	2050-07-10	north	17	0.81292105	0.8277823	0.796339	0.8225644	0.80096334	0.81827354	0.8066454	2050-07-10	north	17	-0.053999916	-0.04943126	-0.059239436	-0.051049434	-0.05781917	-0.0523581	-0.05605346	2050-07-10	north	17	-0.053999916	-0.04943126	-0.059239436	-0.051049434	-0.05781917	-0.0523581	-0.05605346	FGA	2051-04-01
2050-07-11	north	17	0.814497	0.8294235	0.7977429	0.82406926	0.8024696	0.819751	0.80812985	2050-07-11	north	17	0.814497	0.8294235	0.7977429	0.82406926	0.8024696	0.819751	0.80812985	2050-07-11	north	17	-0.0535627	-0.048955187	-0.05881859	-0.050568145	-0.05735634	-0.05189182	-0.05557552	2050-07-11	north	17	-0.0535627	-0.048955187	-0.05881859	-0.050568145	-0.05735634	-0.05189182	-0.05557552	FGA	2051-04-01
2050-07-12	north	17	0.8161014	0.83110577	0.7991272	0.82558906	0.80401415	0.82130516	0.8096945	2050-07-12	north	17	0.8161014	0.83110577	0.7991272	0.82558906	0.80401415	0.82130516	0.8096945	2050-07-12	north	17	-0.053097427	-0.04845286	-0.058384024	-0.0500926	-0.056881756	-0.051435336	-0.055075705	2050-07-12	north	17	-0.053097427	-0.04845286	-0.058384024	-0.0500926	-0.056881756	-0.051435336	-0.055075705	FGA	2051-04-01
2050-07-13	north	17	0.8177378	0.83284855	0.8006235	0.82712495	0.80559295	0.8229328	0.81140476	2050-07-13	north	17	0.8177378	0.83284855	0.8006235	0.82712495	0.80559295	0.8229328	0.81140476	2050-07-13	north	17	-0.05258581	-0.047938757	-0.05793445	-0.04962407	-0.05639562	-0.05096437	-0.05459401	2050-07-13	north	17	-0.05258581	-0.047938757	-0.05793445	-0.04962407	-0.05639562	-0.05096437	-0.05459401	FGA	2051-04-01
2050-07-14	north	17	0.8194612	0.83465666	0.80227625	0.82876617	0.80722845	0.8245797	0.81303215	2050-07-14	north	17	0.8194612	0.83465666	0.80227625	0.82876617	0.80722845	0.8245797	0.81303215	2050-07-14	north	17	-0.052089423	-0.047412656	-0.05747915	-0.04915727	-0.05589807	-0.050468758	-0.054068863	2050-07-14	north	17	-0.052089423	-0.047412656	-0.05747915	-0.04915727	-0.05589807	-0.050468758	-0.054068863	FGA	2051-04-01
2050-07-15	north	17	0.8211399	0.8363703	0.80391306	0.83043134	0.80898607	0.82627845	0.81474376	2050-07-15	north	17	0.8211399	0.8363703	0.80391306	0.83043134	0.80898607	0.82627845	0.81474376	2050-07-15	north	17	-0.05155018	-0.046846922	-0.056962002	-0.048654128	-0.055390347	-0.049944848	-0.053558186	2050-07-15	north	17	-0.05155018	-0.046846922	-0.056962002	-0.048654128	-0.055390347	-0.049944848	-0.053558186	FGA	2051-04-01
2050-07-16	north	17	0.82287353	0.8381987	0.80554	0.8323281	0.8107449	0.8279981	0.81643605	2050-07-16	north	17	0.82287353	0.8381987	0.80554	0.8323281	0.8107449	0.8279981	0.81643605	2050-07-16	north	17	-0.051031888	-0.04632599	-0.056433216	-0.0481452	-0.054846205	-0.049446642	-0.053022265	2050-07-16	north	17	-0.051031888	-0.04632599	-0.056433216	-0.0481452	-0.054846205	-0.049446642	-0.053022265	FGA	2051-04-01
2050-07-17	north	17	0.82462335	0.84015256	0.8072108	0.8342155	0.81239194	0.8297866	0.81822294	2050-07-17	north	17	0.82462335	0.84015256	0.8072108	0.8342155	0.81239194	0.8297866	0.81822294	2050-07-17	north	17	-0.05046764	-0.04579213	-0.055922132	-0.047606096	-0.05431105	-0.048898876	-0.052497163	2050-07-17	north	17	-0.05046764	-0.04579213	-0.055922132	-0.047606096	-0.05431105	-0.048898876	-0.052497163	FGA	2051-04-01
2050-07-18	north	17	0.82659715	0.8420873	0.808924	0.8360414	0.81410897	0.8317828	0.8200243	2050-07-18	north	17	0.82659715	0.8420873	0.808924	0.8360414	0.81410897	0.8317828	0.8200243	2050-07-18	north	17	-0.049951285	-0.045189198	-0.055398367	-0.0469893	-0.053759314	-0.048363358	-0.051955312	2050-07-18	north	17	-0.049951285	-0.045189198	-0.055398367	-0.0469893	-0.053759314	-0.048363358	-0.051955312	FGA	2051-04-01
2050-07-19	north	17	0.828609	0.84399164	0.8107177	0.8380385	0.81592417	0.8336322	0.8218864	2050-07-19	north	17	0.828609	0.84399164	0.8107177	0.8380385	0.81592417	0.8336322	0.8218864	2050-07-19	north	17	-0.049367636	-0.044604138	-0.054861605	-0.04643231	-0.05323558	-0.047771946	-0.051386297	2050-07-19	north	17	-0.049367636	-0.044604138	-0.054861605	-0.04643231	-0.05323558	-0.047771946	-0.051386297	FGA	2051-04-01
2050-07-20	north	17	0.8305677	0.84584236	0.812604	0.84000486	0.81779104	0.83551145	0.8236772	2050-07-20	north	17	0.8305677	0.84584236	0.812604	0.84000486	0.81779104	0.83551145	0.8236772	2050-07-20	north	17	-0.048743486	-0.044010308	-0.05431396	-0.045856696	-0.05267136	-0.04717058	-0.050818205	2050-07-20	north	17	-0.048743486	-0.044010308	-0.05431396	-0.045856696	-0.05267136	-0.04717058	-0.050818205	FGA	2051-04-01
2050-07-21	north	17	0.8324913	0.84774894	0.81442654	0.84205884	0.81971204	0.837536	0.8255621	2050-07-21	north	17	0.8324913	0.84774894	0.81442654	0.84205884	0.81971204	0.837536	0.8255621	2050-07-21	north	17	-0.048131526	-0.043454647	-0.053715095	-0.045239195	-0.05209465	-0.046613187	-0.050246835	2050-07-21	north	17	-0.048131526	-0.043454647	-0.053715095	-0.045239195	-0.05209465	-0.046613187	-0.050246835	FGA	2051-04-01
2050-07-22	north	17	0.8344328	0.8497188	0.8162871	0.8441725	0.82166165	0.83956724	0.82757765	2050-07-22	north	17	0.8344328	0.8497188	0.8162871	0.8441725	0.82166165	0.83956724	0.82757765	2050-07-22	north	17	-0.047537625	-0.042882778	-0.05314177	-0.04463347	-0.05149951	-0.046008214	-0.04967004	2050-07-22	north	17	-0.047537625	-0.042882778	-0.05314177	-0.04463347	-0.05149951	-0.046008214	-0.04967004	FGA	2051-04-01
2050-07-23	north	17	0.8364692	0.8518176	0.818295	0.8462036	0.82364297	0.8416438	0.8296116	2050-07-23	north	17	0.8364692	0.8518176	0.818295	0.8462036	0.82364297	0.8416438	0.8296116	2050-07-23	north	17	-0.046946704	-0.042297866	-0.052564006	-0.043976497	-0.0508937	-0.04538247	-0.049077004	2050-07-23	north	17	-0.046946704	-0.042297866	-0.052564006	-0.043976497	-0.0508937	-0.04538247	-0.049077004	FGA	2051-04-01
2050-07-24	north	17	0.8385797	0.85397005	0.8203439	0.84843993	0.82568336	0.8439256	0.83160853	2050-07-24	north	17	0.8385797	0.85397005	0.8203439	0.84843993	0.82568336	0.8439256	0.83160853	2050-07-24	north	17	-0.04633522	-0.041676443	-0.05195554	-0.043371115	-0.05028341	-0.04475504	-0.048438102	2050-07-24	north	17	-0.04633522	-0.041676443	-0.05195554	-0.043371115	-0.05028341	-0.04475504	-0.048438102	FGA	2051-04-01
2050-07-25	north	17	0.84077907	0.8563112	0.82241255	0.85064113	0.8277558	0.84616816	0.8337267	2050-07-25	north	17	0.84077907	0.8563112	0.82241255	0.85064113	0.8277558	0.84616816	0.8337267	2050-07-25	north	17	-0.04570067	-0.04103543	-0.051314693	-0.042719636	-0.04965662	-0.044084117	-0.047829926	2050-07-25	north	17	-0.04570067	-0.04103543	-0.051314693	-0.042719636	-0.04965662	-0.044084117	-0.047829926	FGA	2051-04-01
2050-07-26	north	17	0.84298307	0.8587271	0.82452583	0.85276806	0.8297387	0.8484867	0.83577776	2050-07-26	north	17	0.84298307	0.8587271	0.82452583	0.85276806	0.8297387	0.8484867	0.83577776	2050-07-26	north	17	-0.045028627	-0.04035498	-0.050675634	-0.04202873	-0.049016107	-0.04339093	-0.047176376	2050-07-26	north	17	-0.045028627	-0.04035498	-0.050675634	-0.04202873	-0.049016107	-0.04339093	-0.047176376	FGA	2051-04-01
2050-07-27	north	17	0.8451706	0.86118746	0.8266463	0.8551126	0.83182347	0.8507797	0.8380757	2050-07-27	north	17	0.8451706	0.86118746	0.8266463	0.8551126	0.83182347	0.8507797	0.8380757	2050-07-27	north	17	-0.04436755	-0.039636187	-0.050024148	-0.041393332	-0.048397053	-0.042706415	-0.04653594	2050-07-27	north	17	-0.04436755	-0.039636187	-0.050024148	-0.041393332	-0.048397053	-0.042706415	-0.04653594	FGA	2051-04-01
2050-07-28	north	17	0.8475225	0.86362004	0.82875586	0.85744447	0.8340393	0.8530427	0.84032494	2050-07-28	north	17	0.8475225	0.86362004	0.82875586	0.85744447	0.8340393	0.8530427	0.84032494	2050-07-28	north	17	-0.043696105	-0.038905874	-0.04936163	-0.040718727	-0.04777361	-0.042026788	-0.04585719	2050-07-28	north	17	-0.043696105	-0.038905874	-0.04936163	-0.040718727	-0.04777361	-0.042026788	-0.04585719	FGA	2051-04-01
2050-07-29	north	17	0.8498925	0.8659574	0.8308841	0.8598245	0.83628273	0.8553841	0.8426062	2050-07-29	north	17	0.8498925	0.8659574	0.8308841	0.8598245	0.83628273	0.8553841	0.8426062	2050-07-29	north	17	-0.042999744	-0.03816187	-0.04870932	-0.04000932	-0.047099948	-0.04130909	-0.045179337	2050-07-29	north	17	-0.042999744	-0.03816187	-0.04870932	-0.04000932	-0.047099948	-0.04130909	-0.045179337	FGA	2051-04-01
2050-07-30	north	17	0.8522745	0.8683826	0.8330604	0.86223066	0.8386169	0.85784805	0.8449373	2050-07-30	north	17	0.8522745	0.8683826	0.8330604	0.86223066	0.8386169	0.85784805	0.8449373	2050-07-30	north	17	-0.04228753	-0.037472565	-0.048060473	-0.039296437	-0.046407618	-0.04064238	-0.044488013	2050-07-30	north	17	-0.04228753	-0.037472565	-0.048060473	-0.039296437	-0.046407618	-0.04064238	-0.044488013	FGA	2051-04-01
2050-07-31	north	17	0.854732	0.8709437	0.8352607	0.8646386	0.840986	0.86025655	0.84737366	2050-07-31	north	17	0.854732	0.8709437	0.8352607	0.8646386	0.840986	0.86025655	0.84737366	2050-07-31	north	17	-0.041570604	-0.03677029	-0.04739526	-0.03859121	-0.045711637	-0.039898247	-0.04377088	2050-07-31	north	17	-0.041570604	-0.03677029	-0.04739526	-0.03859121	-0.045711637	-0.039898247	-0.04377088	FGA	2051-04-01
