date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-03-10	south	22	0.9072307	0.9482848	0.8691957	0.93324757	0.88212186	0.9208945	0.89438	2046-03-10	south	22	0.9072307	0.9482848	0.8691957	0.93324757	0.88212186	0.9208945	0.89438	2046-03-10	south	22	-0.02544117	-0.01448801	-0.036262542	-0.018334081	-0.03234496	-0.021634161	-0.028955698	2046-03-10	south	22	-0.02544117	-0.01448801	-0.036262542	-0.018334081	-0.03234496	-0.021634161	-0.028955698	FGA	2046-04-01
2046-03-11	south	22	0.9078394	0.9501214	0.86851525	0.9345743	0.88146293	0.92205495	0.8941775	2046-03-11	south	22	0.9078394	0.9501214	0.86851525	0.9345743	0.88146293	0.92205495	0.8941775	2046-03-11	south	22	-0.02527392	-0.0139733255	-0.036249105	-0.018043566	-0.032438803	-0.021479428	-0.028875291	2046-03-11	south	22	-0.02527392	-0.0139733255	-0.036249105	-0.018043566	-0.032438803	-0.021479428	-0.028875291	FGA	2046-04-01
2046-03-12	south	22	0.9086956	0.95211005	0.86832494	0.93605965	0.881313	0.9230033	0.8948132	2046-03-12	south	22	0.9086956	0.95211005	0.86832494	0.93605965	0.881313	0.9230033	0.8948132	2046-03-12	south	22	-0.025164127	-0.013460503	-0.036398686	-0.017665198	-0.03258581	-0.021139145	-0.028899908	2046-03-12	south	22	-0.025164127	-0.013460503	-0.036398686	-0.017665198	-0.03258581	-0.021139145	-0.028899908	FGA	2046-04-01
2046-03-13	south	22	0.9096213	0.9542469	0.8677894	0.9375553	0.881415	0.9236195	0.8948986	2046-03-13	south	22	0.9096213	0.9542469	0.8677894	0.9375553	0.881415	0.9236195	0.8948986	2046-03-13	south	22	-0.024900913	-0.012955204	-0.03648718	-0.017335776	-0.032684945	-0.020868957	-0.028926611	2046-03-13	south	22	-0.024900913	-0.012955204	-0.03648718	-0.017335776	-0.032684945	-0.020868957	-0.028926611	FGA	2046-04-01
2046-03-14	south	22	0.9099051	0.95590353	0.8669132	0.9389057	0.8811826	0.9246182	0.89478403	2046-03-14	south	22	0.9099051	0.95590353	0.8669132	0.9389057	0.8811826	0.9246182	0.89478403	2046-03-14	south	22	-0.02464223	-0.012381184	-0.036578726	-0.016863514	-0.032720707	-0.02065903	-0.028739452	2046-03-14	south	22	-0.02464223	-0.012381184	-0.036578726	-0.016863514	-0.032720707	-0.02065903	-0.028739452	FGA	2046-04-01
2046-03-15	south	22	0.91080725	0.957968	0.8659676	0.94076425	0.8811815	0.92564964	0.8951062	2046-03-15	south	22	0.91080725	0.957968	0.8659676	0.94076425	0.8811815	0.92564964	0.8951062	2046-03-15	south	22	-0.024505854	-0.011872875	-0.036741886	-0.01649375	-0.032727193	-0.020484328	-0.028758287	2046-03-15	south	22	-0.024505854	-0.011872875	-0.036741886	-0.01649375	-0.032727193	-0.020484328	-0.028758287	FGA	2046-04-01
2046-03-16	south	22	0.9117932	0.9606462	0.8660043	0.94299674	0.88133043	0.9274372	0.89501303	2046-03-16	south	22	0.9117932	0.9606462	0.8660043	0.94299674	0.88133043	0.9274372	0.89501303	2046-03-16	south	22	-0.024356723	-0.011383979	-0.037136547	-0.015919948	-0.03273053	-0.020080626	-0.028763771	2046-03-16	south	22	-0.024356723	-0.011383979	-0.037136547	-0.015919948	-0.03273053	-0.020080626	-0.028763771	FGA	2046-04-01
2046-03-17	south	22	0.9128012	0.96225065	0.8660332	0.94429696	0.88135874	0.9288324	0.8951829	2046-03-17	south	22	0.9128012	0.96225065	0.8660332	0.94429696	0.88135874	0.9288324	0.8951829	2046-03-17	south	22	-0.024097204	-0.010674891	-0.037217796	-0.015506199	-0.0327098	-0.019708991	-0.028661847	2046-03-17	south	22	-0.024097204	-0.010674891	-0.037217796	-0.015506199	-0.0327098	-0.019708991	-0.028661847	FGA	2046-04-01
2046-03-18	south	22	0.91341114	0.9642858	0.86534494	0.94629496	0.8816025	0.93032575	0.895369	2046-03-18	south	22	0.91341114	0.9642858	0.86534494	0.94629496	0.8816025	0.93032575	0.895369	2046-03-18	south	22	-0.023771763	-0.010148667	-0.037224498	-0.014995603	-0.03262676	-0.01931101	-0.028724074	2046-03-18	south	22	-0.023771763	-0.010148667	-0.037224498	-0.014995603	-0.03262676	-0.01931101	-0.028724074	FGA	2046-04-01
2046-03-19	south	22	0.91391224	0.96774656	0.8645804	0.94771785	0.8815329	0.9315095	0.89532214	2046-03-19	south	22	0.91391224	0.96774656	0.8645804	0.94771785	0.8815329	0.9315095	0.89532214	2046-03-19	south	22	-0.023512721	-0.009709813	-0.037319668	-0.014553786	-0.032642163	-0.018889725	-0.02864343	2046-03-19	south	22	-0.023512721	-0.009709813	-0.037319668	-0.014553786	-0.032642163	-0.018889725	-0.02864343	FGA	2046-04-01
2046-03-20	south	22	0.91447675	0.9723924	0.86343026	0.9486037	0.88136417	0.9326252	0.895364	2046-03-20	south	22	0.91447675	0.9723924	0.86343026	0.9486037	0.88136417	0.9326252	0.895364	2046-03-20	south	22	-0.023391962	-0.008979464	-0.03753044	-0.014167933	-0.03262373	-0.018502116	-0.02857685	2046-03-20	south	22	-0.023391962	-0.008979464	-0.03753044	-0.014167933	-0.03262373	-0.018502116	-0.02857685	FGA	2046-04-01
2046-03-21	south	22	0.91558444	0.9751774	0.8611668	0.950955	0.8811727	0.9345771	0.89525527	2046-03-21	south	22	0.91558444	0.9751774	0.8611668	0.950955	0.8811727	0.9345771	0.89525527	2046-03-21	south	22	-0.023162961	-0.007763046	-0.03783299	-0.013886549	-0.03262905	-0.018184066	-0.028582871	2046-03-21	south	22	-0.023162961	-0.007763046	-0.03783299	-0.013886549	-0.03262905	-0.018184066	-0.028582871	FGA	2046-04-01
2046-03-22	south	22	0.9156833	0.9775887	0.8604681	0.9533374	0.88054806	0.9354113	0.89565957	2046-03-22	south	22	0.9156833	0.9775887	0.8604681	0.9533374	0.88054806	0.9354113	0.89565957	2046-03-22	south	22	-0.023079038	-0.0068096975	-0.038236085	-0.013333393	-0.032716535	-0.017835557	-0.028624535	2046-03-22	south	22	-0.023079038	-0.0068096975	-0.038236085	-0.013333393	-0.032716535	-0.017835557	-0.028624535	FGA	2046-04-01
2046-03-23	south	22	0.91629905	0.98008835	0.8612666	0.9554484	0.87994486	0.93735814	0.8960051	2046-03-23	south	22	0.91629905	0.98008835	0.8612666	0.9554484	0.87994486	0.93735814	0.8960051	2046-03-23	south	22	-0.022877097	-0.0060954196	-0.03886629	-0.012636019	-0.03294728	-0.017456174	-0.028589547	2046-03-23	south	22	-0.022877097	-0.0060954196	-0.03886629	-0.012636019	-0.03294728	-0.017456174	-0.028589547	FGA	2046-04-01
2046-03-24	south	22	0.9170747	0.9843892	0.8607854	0.9580702	0.87887555	0.93960696	0.8954768	2046-03-24	south	22	0.9170747	0.9843892	0.8607854	0.9580702	0.87887555	0.93960696	0.8954768	2046-03-24	south	22	-0.022746801	-0.0055245925	-0.038650017	-0.012020994	-0.03297448	-0.016793668	-0.028472185	2046-03-24	south	22	-0.022746801	-0.0055245925	-0.038650017	-0.012020994	-0.03297448	-0.016793668	-0.028472185	FGA	2046-04-01
2046-03-25	south	22	0.9181552	0.98794264	0.8592073	0.9603984	0.877867	0.9409442	0.8950066	2046-03-25	south	22	0.9181552	0.98794264	0.8592073	0.9603984	0.877867	0.9409442	0.8950066	2046-03-25	south	22	-0.022573471	-0.004529944	-0.038682487	-0.011385871	-0.033270635	-0.016630203	-0.028393924	2046-03-25	south	22	-0.022573471	-0.004529944	-0.038682487	-0.011385871	-0.033270635	-0.016630203	-0.028393924	FGA	2046-04-01
2046-03-26	south	22	0.918986	0.99191487	0.85675734	0.9627059	0.87662834	0.94300497	0.89500535	2046-03-26	south	22	0.918986	0.99191487	0.85675734	0.9627059	0.87662834	0.94300497	0.89500535	2046-03-26	south	22	-0.022249818	-0.0034280776	-0.0389291	-0.010643792	-0.0335675	-0.015987575	-0.02862233	2046-03-26	south	22	-0.022249818	-0.0034280776	-0.0389291	-0.010643792	-0.0335675	-0.015987575	-0.02862233	FGA	2046-04-01
2046-03-27	south	22	0.9188949	0.9948206	0.8535232	0.9658701	0.87604934	0.9433597	0.89504486	2046-03-27	south	22	0.9188949	0.9948206	0.8535232	0.9658701	0.87604934	0.9433597	0.89504486	2046-03-27	south	22	-0.021938682	-0.002555958	-0.03965141	-0.010103037	-0.034125518	-0.015410483	-0.028755903	2046-03-27	south	22	-0.021938682	-0.002555958	-0.03965141	-0.010103037	-0.034125518	-0.015410483	-0.028755903	FGA	2046-04-01
2046-03-28	south	22	0.91871405	0.9965711	0.85258394	0.96920395	0.874856	0.9449823	0.8948245	2046-03-28	south	22	0.91871405	0.9965711	0.85258394	0.96920395	0.874856	0.9449823	0.8948245	2046-03-28	south	22	-0.021836042	-0.0013971811	-0.040479276	-0.009322526	-0.034122873	-0.015067637	-0.028590173	2046-03-28	south	22	-0.021836042	-0.0013971811	-0.040479276	-0.009322526	-0.034122873	-0.015067637	-0.028590173	FGA	2046-04-01
2046-03-29	south	22	0.91974354	1.0007373	0.85110605	0.9720406	0.8739968	0.9471255	0.8938081	2046-03-29	south	22	0.91974354	1.0007373	0.85110605	0.9720406	0.8739968	0.9471255	0.8938081	2046-03-29	south	22	-0.02204132	-0.0011803313	-0.04110269	-0.008683015	-0.03443284	-0.014986277	-0.028613687	2046-03-29	south	22	-0.02204132	-0.0011803313	-0.04110269	-0.008683015	-0.03443284	-0.014986277	-0.028613687	FGA	2046-04-01
2046-03-30	south	22	0.9201268	1.0086812	0.84701496	0.9755615	0.8724089	0.9494092	0.89308417	2046-03-30	south	22	0.9201268	1.0086812	0.84701496	0.9755615	0.8724089	0.9494092	0.89308417	2046-03-30	south	22	-0.02178979	-0.00024997783	-0.041393097	-0.0075064204	-0.034796216	-0.01441893	-0.028937519	2046-03-30	south	22	-0.02178979	-0.00024997783	-0.041393097	-0.0075064204	-0.034796216	-0.01441893	-0.028937519	FGA	2046-04-01
2046-03-31	south	22	0.9210284	1.015258	0.8427354	0.97940946	0.87112796	0.9526293	0.8929002	2046-03-31	south	22	0.9210284	1.015258	0.8427354	0.97940946	0.87112796	0.9526293	0.8929002	2046-03-31	south	22	-0.021579623	0.0012731238	-0.042382877	-0.006840675	-0.035194386	-0.013624072	-0.029174745	2046-03-31	south	22	-0.021579623	0.0012731238	-0.042382877	-0.006840675	-0.035194386	-0.013624072	-0.029174745	FGA	2046-04-01
2046-04-01	south	22	0.9223808	1.0236509	0.8372875	0.98271155	0.8692364	0.95568424	0.89155066	2046-04-01	south	22	0.9223808	1.0236509	0.8372875	0.98271155	0.8692364	0.95568424	0.89155066	2046-04-01	south	22	-0.021489859	0.0032700219	-0.04365685	-0.005756688	-0.035549723	-0.012956917	-0.029257983	2046-04-01	south	22	-0.021489859	0.0032700219	-0.04365685	-0.005756688	-0.035549723	-0.012956917	-0.029257983	FGA	2046-04-01
2045-04-07	south	20	1.1382548	1.1936858	1.0886116	1.1756251	1.1031626	1.1559603	1.1215136	2045-04-07	south	20	1.1382548	1.1936858	1.0886116	1.1756251	1.1031626	1.1559603	1.1215136	2045-04-07	south	20	nan	nan	nan	nan	nan	nan	nan	2045-04-07	south	20	nan	nan	nan	nan	nan	nan	nan	FGA	2046-04-01
2045-04-08	south	20	1.139336	1.1945806	1.0896759	1.1754307	1.1040843	1.157317	1.1230339	2045-04-08	south	20	1.139336	1.1945806	1.0896759	1.1754307	1.1040843	1.157317	1.1230339	2045-04-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-09	south	20	1.1394798	1.1955421	1.0904381	1.1755692	1.1064322	1.1584772	1.1239617	2045-04-09	south	20	1.1394798	1.1955421	1.0904381	1.1755692	1.1064322	1.1584772	1.1239617	2045-04-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-10	south	20	1.1400108	1.1974106	1.0906049	1.1757607	1.1078132	1.1590483	1.1254894	2045-04-10	south	20	1.1400108	1.1974106	1.0906049	1.1757607	1.1078132	1.1590483	1.1254894	2045-04-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-11	south	20	1.1409509	1.1977556	1.0925435	1.1760767	1.1095412	1.161035	1.1259041	2045-04-11	south	20	1.1409509	1.1977556	1.0925435	1.1760767	1.1095412	1.161035	1.1259041	2045-04-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-12	south	20	1.1419055	1.1981575	1.0926338	1.1767019	1.1112257	1.1615331	1.1262813	2045-04-12	south	20	1.1419055	1.1981575	1.0926338	1.1767019	1.1112257	1.1615331	1.1262813	2045-04-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-13	south	20	1.1426358	1.1989541	1.092487	1.1773524	1.1120986	1.1625297	1.1260327	2045-04-13	south	20	1.1426358	1.1989541	1.092487	1.1773524	1.1120986	1.1625297	1.1260327	2045-04-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-14	south	20	1.1433742	1.2001634	1.0928751	1.1777747	1.1129905	1.16361	1.1263461	2045-04-14	south	20	1.1433742	1.2001634	1.0928751	1.1777747	1.1129905	1.16361	1.1263461	2045-04-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-15	south	20	1.1438658	1.2001266	1.0933163	1.178222	1.1142347	1.1642845	1.1278074	2045-04-15	south	20	1.1438658	1.2001266	1.0933163	1.178222	1.1142347	1.1642845	1.1278074	2045-04-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-16	south	20	1.1449094	1.2005546	1.0937679	1.1789767	1.114668	1.1649897	1.128093	2045-04-16	south	20	1.1449094	1.2005546	1.0937679	1.1789767	1.114668	1.1649897	1.128093	2045-04-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-17	south	20	1.1457772	1.20137	1.09423	1.1805122	1.1148173	1.1659142	1.1288528	2045-04-17	south	20	1.1457772	1.20137	1.09423	1.1805122	1.1148173	1.1659142	1.1288528	2045-04-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-18	south	20	1.1470683	1.202718	1.0943434	1.181061	1.1147583	1.1667422	1.1293659	2045-04-18	south	20	1.1470683	1.202718	1.0943434	1.181061	1.1147583	1.1667422	1.1293659	2045-04-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-19	south	20	1.1482306	1.2035741	1.0941955	1.1824987	1.1147559	1.1674571	1.1299058	2045-04-19	south	20	1.1482306	1.2035741	1.0941955	1.1824987	1.1147559	1.1674571	1.1299058	2045-04-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-20	south	20	1.1493778	1.2042876	1.0940763	1.1834974	1.1143397	1.16793	1.1297766	2045-04-20	south	20	1.1493778	1.2042876	1.0940763	1.1834974	1.1143397	1.16793	1.1297766	2045-04-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-20	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-21	south	20	1.1502523	1.2042203	1.0940976	1.1846563	1.1144805	1.1693529	1.1306194	2045-04-21	south	20	1.1502523	1.2042203	1.0940976	1.1846563	1.1144805	1.1693529	1.1306194	2045-04-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-21	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-22	south	20	1.1504539	1.2046752	1.0941714	1.1851963	1.1145983	1.1696644	1.1306473	2045-04-22	south	20	1.1504539	1.2046752	1.0941714	1.1851963	1.1145983	1.1696644	1.1306473	2045-04-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-22	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-23	south	20	1.150826	1.2055457	1.0942512	1.1869057	1.1149715	1.1706284	1.1312811	2045-04-23	south	20	1.150826	1.2055457	1.0942512	1.1869057	1.1149715	1.1706284	1.1312811	2045-04-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-23	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-24	south	20	1.1512359	1.2058123	1.0938572	1.1878377	1.1155144	1.1714437	1.1321608	2045-04-24	south	20	1.1512359	1.2058123	1.0938572	1.1878377	1.1155144	1.1714437	1.1321608	2045-04-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-24	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-25	south	20	1.1517521	1.2060528	1.0936983	1.1887757	1.1163595	1.1717379	1.1323752	2045-04-25	south	20	1.1517521	1.2060528	1.0936983	1.1887757	1.1163595	1.1717379	1.1323752	2045-04-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-25	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-26	south	20	1.1524143	1.206386	1.0937471	1.1898448	1.1163957	1.1724341	1.1324992	2045-04-26	south	20	1.1524143	1.206386	1.0937471	1.1898448	1.1163957	1.1724341	1.1324992	2045-04-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-26	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-27	south	20	1.1531522	1.2069888	1.0939558	1.1904174	1.1166624	1.1732538	1.1328973	2045-04-27	south	20	1.1531522	1.2069888	1.0939558	1.1904174	1.1166624	1.1732538	1.1328973	2045-04-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-27	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-28	south	20	1.1535783	1.2075826	1.0944631	1.1909276	1.117167	1.1738937	1.1329616	2045-04-28	south	20	1.1535783	1.2075826	1.0944631	1.1909276	1.117167	1.1738937	1.1329616	2045-04-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-28	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-29	south	20	1.1541228	1.208544	1.0952321	1.1913401	1.1175389	1.1741091	1.1332687	2045-04-29	south	20	1.1541228	1.208544	1.0952321	1.1913401	1.1175389	1.1741091	1.1332687	2045-04-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-29	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-04-30	south	20	1.15469	1.2092371	1.0960368	1.1918811	1.1174655	1.1743189	1.1340287	2045-04-30	south	20	1.15469	1.2092371	1.0960368	1.1918811	1.1174655	1.1743189	1.1340287	2045-04-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-04-30	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-01	south	20	1.1549373	1.2100549	1.0968752	1.1923215	1.1176329	1.174602	1.1343193	2045-05-01	south	20	1.1549373	1.2100549	1.0968752	1.1923215	1.1176329	1.174602	1.1343193	2045-05-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-01	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-02	south	20	1.1553223	1.2102216	1.097745	1.1928409	1.118072	1.1751448	1.134516	2045-05-02	south	20	1.1553223	1.2102216	1.097745	1.1928409	1.118072	1.1751448	1.134516	2045-05-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-02	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-03	south	20	1.1557245	1.2102095	1.0986438	1.1933838	1.118335	1.1753981	1.1350105	2045-05-03	south	20	1.1557245	1.2102095	1.0986438	1.1933838	1.118335	1.1753981	1.1350105	2045-05-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-03	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-04	south	20	1.155983	1.2104365	1.1001431	1.193985	1.1187897	1.1758839	1.1358979	2045-05-04	south	20	1.155983	1.2104365	1.1001431	1.193985	1.1187897	1.1758839	1.1358979	2045-05-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-04	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-05	south	20	1.1562811	1.2105979	1.1012009	1.1947184	1.1192824	1.1765101	1.1367126	2045-05-05	south	20	1.1562811	1.2105979	1.1012009	1.1947184	1.1192824	1.1765101	1.1367126	2045-05-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-05	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-06	south	20	1.1567189	1.2107351	1.1019784	1.1954467	1.1198105	1.1771467	1.1370379	2045-05-06	south	20	1.1567189	1.2107351	1.1019784	1.1954467	1.1198105	1.1771467	1.1370379	2045-05-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-06	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-07	south	20	1.1570225	1.2108222	1.1027616	1.1959026	1.1203883	1.1777556	1.1378328	2045-05-07	south	20	1.1570225	1.2108222	1.1027616	1.1959026	1.1203883	1.1777556	1.1378328	2045-05-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-07	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-08	south	20	1.1571745	1.2103864	1.1034795	1.1965286	1.1206645	1.1784431	1.1387466	2045-05-08	south	20	1.1571745	1.2103864	1.1034795	1.1965286	1.1206645	1.1784431	1.1387466	2045-05-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-08	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-09	south	20	1.1572611	1.2098049	1.1042986	1.1972625	1.1210884	1.1792626	1.1388493	2045-05-09	south	20	1.1572611	1.2098049	1.1042986	1.1972625	1.1210884	1.1792626	1.1388493	2045-05-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-09	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-10	south	20	1.1575909	1.2091964	1.105164	1.1971934	1.1212891	1.1793761	1.1393634	2045-05-10	south	20	1.1575909	1.2091964	1.105164	1.1971934	1.1212891	1.1793761	1.1393634	2045-05-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-10	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-11	south	20	1.1579099	1.208735	1.1058655	1.1977285	1.1219265	1.1797493	1.1399676	2045-05-11	south	20	1.1579099	1.208735	1.1058655	1.1977285	1.1219265	1.1797493	1.1399676	2045-05-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-11	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-12	south	20	1.1582394	1.208474	1.106541	1.1980923	1.1220129	1.1798464	1.1402119	2045-05-12	south	20	1.1582394	1.208474	1.106541	1.1980923	1.1220129	1.1798464	1.1402119	2045-05-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-12	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-13	south	20	1.1586533	1.2088395	1.1066664	1.1982417	1.1222196	1.180061	1.1405725	2045-05-13	south	20	1.1586533	1.2088395	1.1066664	1.1982417	1.1222196	1.180061	1.1405725	2045-05-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-13	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-14	south	20	1.1591895	1.2092279	1.106426	1.1984475	1.1224179	1.1804922	1.1414192	2045-05-14	south	20	1.1591895	1.2092279	1.106426	1.1984475	1.1224179	1.1804922	1.1414192	2045-05-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-14	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-15	south	20	1.160075	1.2095016	1.1062131	1.1984907	1.123258	1.1806839	1.141895	2045-05-15	south	20	1.160075	1.2095016	1.1062131	1.1984907	1.123258	1.1806839	1.141895	2045-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-15	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-16	south	20	1.1601235	1.2093949	1.1062961	1.1989125	1.1242293	1.1807842	1.1423087	2045-05-16	south	20	1.1601235	1.2093949	1.1062961	1.1989125	1.1242293	1.1807842	1.1423087	2045-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-16	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-17	south	20	1.1607598	1.2093161	1.1065686	1.1991414	1.1252011	1.1808689	1.1429127	2045-05-17	south	20	1.1607598	1.2093161	1.1065686	1.1991414	1.1252011	1.1808689	1.1429127	2045-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-17	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-18	south	20	1.1610981	1.2096686	1.106927	1.19927	1.1258733	1.1810379	1.1430243	2045-05-18	south	20	1.1610981	1.2096686	1.106927	1.19927	1.1258733	1.1810379	1.1430243	2045-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-18	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-05-19	south	20	1.1614047	1.2098364	1.107471	1.199399	1.1263411	1.1811879	1.1433868	2045-05-19	south	20	1.1614047	1.2098364	1.107471	1.199399	1.1263411	1.1811879	1.1433868	2045-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-05-19	south	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
