date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-06-06	tropics	24	0.6522697	0.86859024	0.5087817	0.7773391	0.55321205	0.72190386	0.59630495	2054-06-06	tropics	24	0.6522697	0.86859024	0.5087817	0.7773391	0.55321205	0.72190386	0.59630495	2054-06-06	tropics	24	-0.1012125	0.0	-0.14898662	-0.0318822	-0.13712521	-0.07452345	-0.12485075	2054-06-06	tropics	24	-0.1012125	0.0	-0.14898662	-0.0318822	-0.13712521	-0.07452345	-0.12485075	FGA	2054-10-01
2054-06-07	tropics	24	0.65253544	0.8689457	0.5089318	0.77754414	0.553423	0.7222407	0.59653854	2054-06-07	tropics	24	0.65253544	0.8689457	0.5089318	0.77754414	0.553423	0.7222407	0.59653854	2054-06-07	tropics	24	-0.10000515	0.0	-0.14834556	-0.029239712	-0.13672504	-0.07335234	-0.12397766	2054-06-07	tropics	24	-0.10000515	0.0	-0.14834556	-0.029239712	-0.13672504	-0.07335234	-0.12397766	FGA	2054-10-01
2054-06-08	tropics	24	0.65280163	0.8693054	0.5090832	0.77774775	0.5536342	0.72257787	0.59676826	2054-06-08	tropics	24	0.65280163	0.8693054	0.5090832	0.77774775	0.5536342	0.72257787	0.59676826	2054-06-08	tropics	24	-0.099487305	0.0	-0.14772376	-0.02341425	-0.13642827	-0.07326007	-0.12356806	2054-06-08	tropics	24	-0.099487305	0.0	-0.14772376	-0.02341425	-0.13642827	-0.07326007	-0.12356806	FGA	2054-10-01
2054-06-09	tropics	24	0.65306795	0.8696687	0.5092357	0.77794963	0.5538456	0.722915	0.59689426	2054-06-09	tropics	24	0.65306795	0.8696687	0.5092357	0.77794963	0.5538456	0.722915	0.59689426	2054-06-09	tropics	24	-0.0984087	0.0	-0.14723535	-0.021427022	-0.13582344	-0.071917295	-0.12286663	2054-06-09	tropics	24	-0.0984087	0.0	-0.14723535	-0.021427022	-0.13582344	-0.071917295	-0.12286663	FGA	2054-10-01
2054-06-10	tropics	24	0.6533342	0.8700353	0.5093891	0.77814984	0.5540567	0.72321415	0.5970161	2054-06-10	tropics	24	0.6533342	0.8700353	0.5093891	0.77814984	0.5540567	0.72321415	0.5970161	2054-06-10	tropics	24	-0.0983305	0.0	-0.1464272	-0.01885663	-0.13561192	-0.07183266	-0.12261772	2054-06-10	tropics	24	-0.0983305	0.0	-0.1464272	-0.01885663	-0.13561192	-0.07183266	-0.12261772	FGA	2054-10-01
2054-06-11	tropics	24	0.6536001	0.8704048	0.50954324	0.7783875	0.5542675	0.7234936	0.5971337	2054-06-11	tropics	24	0.6536001	0.8704048	0.50954324	0.7783875	0.5542675	0.7234936	0.5971337	2054-06-11	tropics	24	-0.09772301	0.0	-0.14630565	-0.015927669	-0.13552704	-0.07031655	-0.12246513	2054-06-11	tropics	24	-0.09772301	0.0	-0.14630565	-0.015927669	-0.13552704	-0.07031655	-0.12246513	FGA	2054-10-01
2054-06-12	tropics	24	0.6538551	0.87077653	0.509698	0.7787009	0.55447763	0.72377133	0.59724736	2054-06-12	tropics	24	0.6538551	0.87077653	0.509698	0.7787009	0.55447763	0.72377133	0.59724736	2054-06-12	tropics	24	-0.09765339	0.0	-0.1461831	-0.015810627	-0.13544063	-0.07021403	-0.122375965	2054-06-12	tropics	24	-0.09765339	0.0	-0.1461831	-0.015810627	-0.13544063	-0.07021403	-0.122375965	FGA	2054-10-01
2054-06-13	tropics	24	0.6541039	0.8711502	0.50985324	0.7790137	0.55468684	0.7240475	0.59735703	2054-06-13	tropics	24	0.6541039	0.8711502	0.50985324	0.7790137	0.55468684	0.7240475	0.59735703	2054-06-13	tropics	24	-0.09758663	0.0	-0.14605966	-0.015693871	-0.13535194	-0.07011628	-0.12228966	2054-06-13	tropics	24	-0.09758663	0.0	-0.14605966	-0.015693871	-0.13535194	-0.07011628	-0.12228966	FGA	2054-10-01
2054-06-14	tropics	24	0.65435326	0.87152535	0.5100089	0.77927876	0.5548949	0.72432137	0.5974628	2054-06-14	tropics	24	0.65435326	0.87152535	0.5100089	0.77927876	0.5548949	0.72432137	0.5974628	2054-06-14	tropics	24	-0.0975256	0.0	-0.1459341	-0.015577807	-0.13526288	-0.0700531	-0.12220907	2054-06-14	tropics	24	-0.0975256	0.0	-0.1459341	-0.015577807	-0.13526288	-0.0700531	-0.12220907	FGA	2054-10-01
2054-06-15	tropics	24	0.6546029	0.8719015	0.5101646	0.7794239	0.55510163	0.7245928	0.5975647	2054-06-15	tropics	24	0.6546029	0.8719015	0.5101646	0.7794239	0.55510163	0.7245928	0.5975647	2054-06-15	tropics	24	-0.09709263	0.0	-0.14386101	-0.015117988	-0.13410854	-0.06984925	-0.12151003	2054-06-15	tropics	24	-0.09709263	0.0	-0.14386101	-0.015117988	-0.13410854	-0.06984925	-0.12151003	FGA	2054-10-01
2054-06-16	tropics	24	0.65485257	0.8722783	0.5103204	0.77956384	0.55530673	0.72486126	0.5976629	2054-06-16	tropics	24	0.65485257	0.8722783	0.5103204	0.77956384	0.55530673	0.72486126	0.5976629	2054-06-16	tropics	24	-0.09616661	0.0	-0.14273787	0.0	-0.13384724	-0.06832862	-0.12056255	2054-06-16	tropics	24	-0.09616661	0.0	-0.14273787	0.0	-0.13384724	-0.06832862	-0.12056255	FGA	2054-10-01
2054-06-17	tropics	24	0.65510213	0.87265503	0.51047605	0.77967364	0.55551	0.7251266	0.59776366	2054-06-17	tropics	24	0.65510213	0.87265503	0.51047605	0.77967364	0.55551	0.7251266	0.59776366	2054-06-17	tropics	24	-0.095560074	0.0	-0.14247385	0.0	-0.13334313	-0.06771803	-0.12034273	2054-06-17	tropics	24	-0.095560074	0.0	-0.14247385	0.0	-0.13334313	-0.06771803	-0.12034273	FGA	2054-10-01
2054-06-18	tropics	24	0.65535116	0.8730315	0.5106315	0.77977926	0.55571383	0.72538817	0.5978706	2054-06-18	tropics	24	0.65535116	0.8730315	0.5106315	0.77977926	0.55571383	0.72538817	0.5978706	2054-06-18	tropics	24	-0.094037056	0.0	-0.14115158	0.0	-0.13225326	-0.06666112	-0.11911106	2054-06-18	tropics	24	-0.094037056	0.0	-0.14115158	0.0	-0.13225326	-0.06666112	-0.11911106	FGA	2054-10-01
2054-06-19	tropics	24	0.6555996	0.8734072	0.51078326	0.77999145	0.5559235	0.725646	0.5980266	2054-06-19	tropics	24	0.6555996	0.8734072	0.51078326	0.77999145	0.5559235	0.725646	0.5980266	2054-06-19	tropics	24	-0.09325981	0.0	-0.14052448	0.0	-0.13137226	-0.066049576	-0.11819649	2054-06-19	tropics	24	-0.09325981	0.0	-0.14052448	0.0	-0.13137226	-0.066049576	-0.11819649	FGA	2054-10-01
2054-06-20	tropics	24	0.65584713	0.87378156	0.51093024	0.7802877	0.5561306	0.72586167	0.59829515	2054-06-20	tropics	24	0.65584713	0.87378156	0.51093024	0.7802877	0.5561306	0.72586167	0.59829515	2054-06-20	tropics	24	-0.09259987	0.0	-0.1394761	0.0	-0.13114281	-0.06526923	-0.118011475	2054-06-20	tropics	24	-0.09259987	0.0	-0.1394761	0.0	-0.13114281	-0.06526923	-0.118011475	FGA	2054-10-01
2054-06-21	tropics	24	0.6560935	0.87415427	0.51107657	0.78038913	0.55633485	0.7260427	0.5985758	2054-06-21	tropics	24	0.6560935	0.87415427	0.51107657	0.78038913	0.55633485	0.7260427	0.5985758	2054-06-21	tropics	24	-0.091976166	0.0	-0.13853693	0.0	-0.13068752	-0.06428695	-0.11731863	2054-06-21	tropics	24	-0.091976166	0.0	-0.13853693	0.0	-0.13068752	-0.06428695	-0.11731863	FGA	2054-10-01
2054-06-22	tropics	24	0.65633845	0.8745248	0.511222	0.7804916	0.55653554	0.7262193	0.59885514	2054-06-22	tropics	24	0.65633845	0.8745248	0.511222	0.7804916	0.55653554	0.7262193	0.59885514	2054-06-22	tropics	24	-0.09179306	0.0	-0.13727804	0.0	-0.13060665	-0.06391215	-0.11711359	2054-06-22	tropics	24	-0.09179306	0.0	-0.13727804	0.0	-0.13060665	-0.06391215	-0.11711359	FGA	2054-10-01
2054-06-23	tropics	24	0.65658176	0.8748926	0.5113665	0.780673	0.5567255	0.7263913	0.5991329	2054-06-23	tropics	24	0.65658176	0.8748926	0.5113665	0.780673	0.5567255	0.7263913	0.5991329	2054-06-23	tropics	24	-0.091775894	0.0	-0.13722424	0.0	-0.13053513	-0.06380677	-0.1170578	2054-06-23	tropics	24	-0.091775894	0.0	-0.13722424	0.0	-0.13053513	-0.06380677	-0.1170578	FGA	2054-10-01
2054-06-24	tropics	24	0.6568233	0.8752574	0.5115098	0.78086597	0.55691516	0.7265585	0.5994084	2054-06-24	tropics	24	0.6568233	0.8752574	0.5115098	0.78086597	0.55691516	0.7265585	0.5994084	2054-06-24	tropics	24	-0.091436386	0.0	-0.13588224	0.0	-0.129702	-0.063479185	-0.11686134	2054-06-24	tropics	24	-0.091436386	0.0	-0.13588224	0.0	-0.129702	-0.063479185	-0.11686134	FGA	2054-10-01
2054-06-25	tropics	24	0.65706265	0.8756185	0.5116518	0.78105646	0.5570971	0.7267207	0.59968144	2054-06-25	tropics	24	0.65706265	0.8756185	0.5116518	0.78105646	0.5570971	0.7267207	0.59968144	2054-06-25	tropics	24	-0.09123707	0.0	-0.13576727	0.0	-0.12934303	-0.06299448	-0.11661434	2054-06-25	tropics	24	-0.09123707	0.0	-0.13576727	0.0	-0.12934303	-0.06299448	-0.11661434	FGA	2054-10-01
2054-06-26	tropics	24	0.65729964	0.8759757	0.5118013	0.78124434	0.5571561	0.72687757	0.5999515	2054-06-26	tropics	24	0.65729964	0.8759757	0.5118013	0.78124434	0.5571561	0.72687757	0.5999515	2054-06-26	tropics	24	-0.09040642	0.0	-0.13541993	0.0	-0.1288166	-0.061470747	-0.11545658	2054-06-26	tropics	24	-0.09040642	0.0	-0.13541993	0.0	-0.1288166	-0.061470747	-0.11545658	FGA	2054-10-01
2054-06-27	tropics	24	0.6575286	0.8763284	0.5120102	0.78142923	0.55721515	0.72702897	0.6002195	2054-06-27	tropics	24	0.6575286	0.8763284	0.5120102	0.78142923	0.55721515	0.72702897	0.6002195	2054-06-27	tropics	24	-0.08980942	0.0	-0.13504314	0.0	-0.12847824	-0.05900407	-0.114646435	2054-06-27	tropics	24	-0.08980942	0.0	-0.13504314	0.0	-0.12847824	-0.05900407	-0.114646435	FGA	2054-10-01
2054-06-28	tropics	24	0.6577188	0.8766761	0.5122155	0.78161126	0.5574197	0.7271587	0.6004944	2054-06-28	tropics	24	0.6577188	0.8766761	0.5122155	0.78161126	0.5574197	0.7271587	0.6004944	2054-06-28	tropics	24	-0.08923435	0.0	-0.13330297	0.0	-0.12709808	-0.05814767	-0.11391306	2054-06-28	tropics	24	-0.08923435	0.0	-0.13330297	0.0	-0.12709808	-0.05814767	-0.11391306	FGA	2054-10-01
2054-06-29	tropics	24	0.6579051	0.87701845	0.5124168	0.7817903	0.5576319	0.72724164	0.6007648	2054-06-29	tropics	24	0.6579051	0.87701845	0.5124168	0.7817903	0.5576319	0.72724164	0.6007648	2054-06-29	tropics	24	-0.08885288	0.0	-0.13277659	0.0	-0.12668686	-0.05638361	-0.11375761	2054-06-29	tropics	24	-0.08885288	0.0	-0.13277659	0.0	-0.12668686	-0.05638361	-0.11375761	FGA	2054-10-01
2054-06-30	tropics	24	0.65808725	0.87735486	0.51261383	0.7819661	0.55783963	0.7273221	0.60098577	2054-06-30	tropics	24	0.65808725	0.87735486	0.51261383	0.7819661	0.55783963	0.7273221	0.60098577	2054-06-30	tropics	24	-0.087869644	0.0	-0.13233887	0.0	-0.12590274	-0.055446386	-0.11306	2054-06-30	tropics	24	-0.087869644	0.0	-0.13233887	0.0	-0.12590274	-0.055446386	-0.11306	FGA	2054-10-01
2054-07-01	tropics	24	0.65826523	0.87768495	0.5127638	0.7821385	0.5580426	0.7274003	0.60114545	2054-07-01	tropics	24	0.65826523	0.87768495	0.5127638	0.7821385	0.5580426	0.7274003	0.60114545	2054-07-01	tropics	24	-0.08690834	0.0	-0.13128848	0.0	-0.12431278	-0.053968668	-0.11227274	2054-07-01	tropics	24	-0.08690834	0.0	-0.13128848	0.0	-0.12431278	-0.053968668	-0.11227274	FGA	2054-10-01
2054-07-02	tropics	24	0.65843856	0.8780082	0.51290375	0.78230757	0.5582234	0.7274761	0.6013008	2054-07-02	tropics	24	0.65843856	0.8780082	0.51290375	0.78230757	0.5582234	0.7274761	0.6013008	2054-07-02	tropics	24	-0.08609676	0.0	-0.13079634	0.0	-0.12384834	-0.050724268	-0.111115456	2054-07-02	tropics	24	-0.08609676	0.0	-0.13079634	0.0	-0.12384834	-0.050724268	-0.111115456	FGA	2054-10-01
2054-07-03	tropics	24	0.65860724	0.8783242	0.51303995	0.7824731	0.5583575	0.7275498	0.60145164	2054-07-03	tropics	24	0.65860724	0.8783242	0.51303995	0.7824731	0.5583575	0.7275498	0.60145164	2054-07-03	tropics	24	-0.08561802	0.0	-0.1302977	0.0	-0.12354946	-0.050260544	-0.110906124	2054-07-03	tropics	24	-0.08561802	0.0	-0.1302977	0.0	-0.12354946	-0.050260544	-0.110906124	FGA	2054-10-01
2054-07-04	tropics	24	0.658771	0.8786324	0.51317215	0.7826225	0.55849826	0.7276213	0.6015977	2054-07-04	tropics	24	0.658771	0.8786324	0.51317215	0.7826225	0.55849826	0.7276213	0.6015977	2054-07-04	tropics	24	-0.08534241	0.0	-0.13021216	0.0	-0.123474695	-0.048902273	-0.11079788	2054-07-04	tropics	24	-0.08534241	0.0	-0.13021216	0.0	-0.123474695	-0.048902273	-0.11079788	FGA	2054-10-01
2054-07-05	tropics	24	0.6589295	0.8789325	0.51330024	0.7827891	0.55863255	0.72769064	0.6017389	2054-07-05	tropics	24	0.6589295	0.8789325	0.51330024	0.7827891	0.55863255	0.72769064	0.6017389	2054-07-05	tropics	24	-0.08519554	0.0	-0.1301454	0.0	-0.12324715	-0.04885912	-0.110358715	2054-07-05	tropics	24	-0.08519554	0.0	-0.1301454	0.0	-0.12324715	-0.04885912	-0.110358715	FGA	2054-10-01
2054-07-06	tropics	24	0.6590827	0.8792238	0.513424	0.78304183	0.5587602	0.72775805	0.601875	2054-07-06	tropics	24	0.6590827	0.8792238	0.513424	0.78304183	0.5587602	0.72775805	0.601875	2054-07-06	tropics	24	-0.0851078	0.0	-0.12960692	0.0	-0.12224922	-0.0455755	-0.1090107	2054-07-06	tropics	24	-0.0851078	0.0	-0.12960692	0.0	-0.12224922	-0.0455755	-0.1090107	FGA	2054-10-01
2054-07-07	tropics	24	0.6592303	0.87950593	0.5135431	0.783287	0.5588809	0.7278234	0.6020057	2054-07-07	tropics	24	0.6592303	0.87950593	0.5135431	0.783287	0.5588809	0.7278234	0.6020057	2054-07-07	tropics	24	-0.082517624	0.0	-0.12819037	0.0	-0.1213604	-0.02222544	-0.107758045	2054-07-07	tropics	24	-0.082517624	0.0	-0.12819037	0.0	-0.1213604	-0.02222544	-0.107758045	FGA	2054-10-01
2054-07-08	tropics	24	0.6593721	0.8797785	0.5136576	0.7835244	0.55899453	0.7278868	0.6021309	2054-07-08	tropics	24	0.6593721	0.8797785	0.5136576	0.7835244	0.55899453	0.7278868	0.6021309	2054-07-08	tropics	24	-0.08168888	0.0	-0.12799892	0.0	-0.12051411	-0.020216167	-0.106523514	2054-07-08	tropics	24	-0.08168888	0.0	-0.12799892	0.0	-0.12051411	-0.020216167	-0.106523514	FGA	2054-10-01
2054-07-09	tropics	24	0.6595078	0.88004094	0.51376724	0.7837537	0.55910057	0.7279483	0.6022503	2054-07-09	tropics	24	0.6595078	0.88004094	0.51376724	0.7837537	0.55910057	0.7279483	0.6022503	2054-07-09	tropics	24	-0.08101177	0.0	-0.12789683	0.0	-0.11982918	-0.014177382	-0.10621357	2054-07-09	tropics	24	-0.08101177	0.0	-0.12789683	0.0	-0.11982918	-0.014177382	-0.10621357	FGA	2054-10-01
2054-07-10	tropics	24	0.65963733	0.88029295	0.5138717	0.7839746	0.55919886	0.72811747	0.6023637	2054-07-10	tropics	24	0.65963733	0.88029295	0.5138717	0.7839746	0.55919886	0.72811747	0.6023637	2054-07-10	tropics	24	-0.08065605	0.0	-0.12784486	0.0	-0.11968746	0.0	-0.10613823	2054-07-10	tropics	24	-0.08065605	0.0	-0.12784486	0.0	-0.11968746	0.0	-0.10613823	FGA	2054-10-01
2054-07-11	tropics	24	0.6597604	0.8805338	0.51397103	0.78418666	0.5592893	0.7283175	0.602471	2054-07-11	tropics	24	0.6597604	0.8805338	0.51397103	0.78418666	0.5592893	0.7283175	0.602471	2054-07-11	tropics	24	-0.07992458	0.0	-0.12598038	0.0	-0.11870651	0.0	-0.10491943	2054-07-11	tropics	24	-0.07992458	0.0	-0.12598038	0.0	-0.11870651	0.0	-0.10491943	FGA	2054-10-01
2054-07-12	tropics	24	0.65987456	0.88076353	0.514065	0.7843899	0.5593717	0.72851336	0.602572	2054-07-12	tropics	24	0.65987456	0.88076353	0.514065	0.7843899	0.5593717	0.72851336	0.602572	2054-07-12	tropics	24	-0.07954216	0.0	-0.1252625	0.0	-0.117778584	0.0	-0.10408163	2054-07-12	tropics	24	-0.07954216	0.0	-0.1252625	0.0	-0.117778584	0.0	-0.10408163	FGA	2054-10-01
2054-07-13	tropics	24	0.6599544	0.8809824	0.51415384	0.7845844	0.55944645	0.72870487	0.60266703	2054-07-13	tropics	24	0.6599544	0.8809824	0.51415384	0.7845844	0.55944645	0.72870487	0.60266703	2054-07-13	tropics	24	-0.07891941	0.0	-0.12485948	0.0	-0.117360115	0.0	-0.10400963	2054-07-13	tropics	24	-0.07891941	0.0	-0.12485948	0.0	-0.117360115	0.0	-0.10400963	FGA	2054-10-01
2054-07-14	tropics	24	0.66002655	0.88119066	0.51423764	0.78477025	0.5595138	0.7287831	0.6027561	2054-07-14	tropics	24	0.66002655	0.88119066	0.51423764	0.78477025	0.5595138	0.7287831	0.6027561	2054-07-14	tropics	24	-0.07793522	0.0	-0.12343926	0.0	-0.11643734	0.0	-0.10332155	2054-07-14	tropics	24	-0.07793522	0.0	-0.12343926	0.0	-0.11643734	0.0	-0.10332155	FGA	2054-10-01
2054-07-15	tropics	24	0.66008127	0.8813884	0.51431656	0.7849476	0.5595741	0.7288476	0.6028393	2054-07-15	tropics	24	0.66008127	0.8813884	0.51431656	0.7849476	0.5595741	0.7288476	0.6028393	2054-07-15	tropics	24	-0.07767677	0.0	-0.123141624	0.0	-0.11598854	0.0	-0.1029706	2054-07-15	tropics	24	-0.07767677	0.0	-0.123141624	0.0	-0.11598854	0.0	-0.1029706	FGA	2054-10-01
2054-07-16	tropics	24	0.6602029	0.881576	0.51439065	0.7851166	0.559666	0.728904	0.6029169	2054-07-16	tropics	24	0.6602029	0.881576	0.51439065	0.7851166	0.559666	0.728904	0.6029169	2054-07-16	tropics	24	-0.076771736	0.0	-0.12302861	0.0	-0.11587372	0.0	-0.102493286	2054-07-16	tropics	24	-0.076771736	0.0	-0.12302861	0.0	-0.11587372	0.0	-0.102493286	FGA	2054-10-01
2054-07-17	tropics	24	0.66031575	0.88175356	0.51446	0.78527737	0.5597929	0.7289529	0.60298896	2054-07-17	tropics	24	0.66031575	0.88175356	0.51446	0.78527737	0.5597929	0.7289529	0.60298896	2054-07-17	tropics	24	-0.07484913	0.0	-0.12267342	0.0	-0.11527805	0.0	-0.10113478	2054-07-17	tropics	24	-0.07484913	0.0	-0.12267342	0.0	-0.11527805	0.0	-0.10113478	FGA	2054-10-01
2054-07-18	tropics	24	0.66041934	0.88192147	0.5145249	0.78542995	0.5599151	0.72899437	0.6030555	2054-07-18	tropics	24	0.66041934	0.88192147	0.5145249	0.78542995	0.5599151	0.72899437	0.6030555	2054-07-18	tropics	24	-0.07439041	0.0	-0.1224595	0.0	-0.11519299	0.0	-0.100991726	2054-07-18	tropics	24	-0.07439041	0.0	-0.1224595	0.0	-0.11519299	0.0	-0.100991726	FGA	2054-10-01
2054-07-19	tropics	24	0.6605141	0.8820798	0.51458526	0.78553903	0.5600329	0.7290289	0.60311675	2054-07-19	tropics	24	0.6605141	0.8820798	0.51458526	0.78553903	0.5600329	0.7290289	0.60311675	2054-07-19	tropics	24	-0.07390499	0.0	-0.12206998	0.0	-0.11438198	0.0	-0.100405216	2054-07-19	tropics	24	-0.07390499	0.0	-0.12206998	0.0	-0.11438198	0.0	-0.100405216	FGA	2054-10-01
2054-07-20	tropics	24	0.66060024	0.8822288	0.51464134	0.78558487	0.5601463	0.7290566	0.6031729	2054-07-20	tropics	24	0.66060024	0.8822288	0.51464134	0.78558487	0.5601463	0.7290566	0.6031729	2054-07-20	tropics	24	-0.07340717	0.0	-0.12076869	0.0	-0.11343155	0.0	-0.09963131	2054-07-20	tropics	24	-0.07340717	0.0	-0.12076869	0.0	-0.11343155	0.0	-0.09963131	FGA	2054-10-01
2054-07-21	tropics	24	0.66067815	0.88236874	0.5146932	0.7856268	0.5602553	0.729078	0.60322404	2054-07-21	tropics	24	0.66067815	0.88236874	0.5146932	0.7856268	0.5602553	0.729078	0.60322404	2054-07-21	tropics	24	-0.072154045	0.0	-0.11934414	0.0	-0.11308269	0.0	-0.09857607	2054-07-21	tropics	24	-0.072154045	0.0	-0.11934414	0.0	-0.11308269	0.0	-0.09857607	FGA	2054-10-01
2054-07-22	tropics	24	0.6607548	0.88249993	0.51474094	0.78566563	0.56036	0.72916037	0.60327023	2054-07-22	tropics	24	0.6607548	0.88249993	0.51474094	0.78566563	0.56036	0.72916037	0.60327023	2054-07-22	tropics	24	-0.071257114	0.0	-0.11925044	0.0	-0.11289253	0.0	-0.09833193	2054-07-22	tropics	24	-0.071257114	0.0	-0.11925044	0.0	-0.11289253	0.0	-0.09833193	FGA	2054-10-01
2054-07-23	tropics	24	0.6608768	0.8826225	0.5147847	0.78570145	0.56046057	0.7292204	0.60331166	2054-07-23	tropics	24	0.6608768	0.8826225	0.5147847	0.78570145	0.56046057	0.7292204	0.60331166	2054-07-23	tropics	24	-0.0707593	0.0	-0.11872931	0.0	-0.11238136	0.0	-0.096776485	2054-07-23	tropics	24	-0.0707593	0.0	-0.11872931	0.0	-0.11238136	0.0	-0.096776485	FGA	2054-10-01
2054-07-24	tropics	24	0.66099167	0.8827366	0.5148246	0.78573465	0.560557	0.72927976	0.6033485	2054-07-24	tropics	24	0.66099167	0.8827366	0.5148246	0.78573465	0.560557	0.72927976	0.6033485	2054-07-24	tropics	24	-0.0693717	0.0	-0.11811457	0.0	-0.111759566	0.0	-0.09643698	2054-07-24	tropics	24	-0.0693717	0.0	-0.11811457	0.0	-0.111759566	0.0	-0.09643698	FGA	2054-10-01
2054-07-25	tropics	24	0.66109943	0.88284266	0.5148608	0.7857656	0.5606494	0.72933817	0.6033808	2054-07-25	tropics	24	0.66109943	0.88284266	0.5148608	0.7857656	0.5606494	0.72933817	0.6033808	2054-07-25	tropics	24	-0.069354534	0.0	-0.11798511	0.0	-0.11153145	0.0	-0.09621191	2054-07-25	tropics	24	-0.069354534	0.0	-0.11798511	0.0	-0.11153145	0.0	-0.09621191	FGA	2054-10-01
2054-07-26	tropics	24	0.66120017	0.88294077	0.51489335	0.78579473	0.56073785	0.72939587	0.6034206	2054-07-26	tropics	24	0.66120017	0.88294077	0.51489335	0.78579473	0.56073785	0.72939587	0.6034206	2054-07-26	tropics	24	-0.0684495	0.0	-0.117044255	0.0	-0.11105995	0.0	-0.09539032	2054-07-26	tropics	24	-0.0684495	0.0	-0.117044255	0.0	-0.11105995	0.0	-0.09539032	FGA	2054-10-01
2054-07-27	tropics	24	0.66129386	0.8830313	0.5149224	0.7858224	0.5608224	0.72945267	0.60345554	2054-07-27	tropics	24	0.66129386	0.8830313	0.5149224	0.7858224	0.5608224	0.72945267	0.60345554	2054-07-27	tropics	24	-0.06686211	0.0	-0.11665354	0.0	-0.11020203	0.0	-0.09451628	2054-07-27	tropics	24	-0.06686211	0.0	-0.11665354	0.0	-0.11020203	0.0	-0.09451628	FGA	2054-10-01
2054-07-28	tropics	24	0.66138065	0.88311434	0.5149481	0.7858489	0.56090325	0.7295086	0.60348576	2054-07-28	tropics	24	0.66138065	0.88311434	0.5149481	0.7858489	0.56090325	0.7295086	0.60348576	2054-07-28	tropics	24	-0.065876484	0.0	-0.11662731	0.0	-0.10983295	0.0	-0.094394684	2054-07-28	tropics	24	-0.065876484	0.0	-0.11662731	0.0	-0.10983295	0.0	-0.094394684	FGA	2054-10-01
2054-07-29	tropics	24	0.66146064	0.8831902	0.51497054	0.7858747	0.5609804	0.7295635	0.6035113	2054-07-29	tropics	24	0.66146064	0.8831902	0.51497054	0.7858747	0.5609804	0.7295635	0.6035113	2054-07-29	tropics	24	-0.065366745	0.0	-0.11604633	0.0	-0.10902748	0.0	-0.0926137	2054-07-29	tropics	24	-0.065366745	0.0	-0.11604633	0.0	-0.10902748	0.0	-0.0926137	FGA	2054-10-01
2054-07-30	tropics	24	0.6615337	0.8832591	0.51498985	0.7859001	0.561054	0.72961736	0.60353225	2054-07-30	tropics	24	0.6615337	0.8832591	0.51498985	0.7859001	0.561054	0.72961736	0.60353225	2054-07-30	tropics	24	-0.06502628	0.0	-0.11577549	0.0	-0.10793743	0.0	-0.09225416	2054-07-30	tropics	24	-0.06502628	0.0	-0.11577549	0.0	-0.10793743	0.0	-0.09225416	FGA	2054-10-01
2054-07-31	tropics	24	0.6616	0.883301	0.5150061	0.78592545	0.56113285	0.7296704	0.60354865	2054-07-31	tropics	24	0.6616	0.883301	0.5150061	0.78592545	0.56113285	0.7296704	0.60354865	2054-07-31	tropics	24	-0.06415987	0.0	-0.1155087	0.0	-0.107691005	0.0	-0.09162474	2054-07-31	tropics	24	-0.06415987	0.0	-0.1155087	0.0	-0.107691005	0.0	-0.09162474	FGA	2054-10-01
2054-08-01	tropics	24	0.6616596	0.8833385	0.51501954	0.7859512	0.5612039	0.72972226	0.6035607	2054-08-01	tropics	24	0.6616596	0.8833385	0.51501954	0.7859512	0.5612039	0.72972226	0.6035607	2054-08-01	tropics	24	-0.063762665	0.0	-0.1149807	0.0	-0.10746441	0.0	-0.09118223	2054-08-01	tropics	24	-0.063762665	0.0	-0.1149807	0.0	-0.10746441	0.0	-0.09118223	FGA	2054-10-01
2054-08-02	tropics	24	0.6617125	0.883372	0.51503015	0.78597766	0.5612325	0.729773	0.6035683	2054-08-02	tropics	24	0.6617125	0.883372	0.51503015	0.78597766	0.5612325	0.729773	0.6035683	2054-08-02	tropics	24	-0.06317663	0.0	-0.11496053	0.0	-0.1061327	0.0	-0.09093571	2054-08-02	tropics	24	-0.06317663	0.0	-0.11496053	0.0	-0.1061327	0.0	-0.09093571	FGA	2054-10-01
2054-08-03	tropics	24	0.6617589	0.8834019	0.5150381	0.7860052	0.5612601	0.72982264	0.60357165	2054-08-03	tropics	24	0.6617589	0.8834019	0.5150381	0.7860052	0.5612601	0.72982264	0.60357165	2054-08-03	tropics	24	-0.06301832	0.0	-0.114944264	0.0	-0.10609665	0.0	-0.09093714	2054-08-03	tropics	24	-0.06301832	0.0	-0.114944264	0.0	-0.10609665	0.0	-0.09093714	FGA	2054-10-01
