date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-12-28	north	27	1.1580653	1.2047226	1.11387	1.1881614	1.1289828	1.173785	1.1420374	2028-12-28	north	27	1.1580653	1.2047226	1.11387	1.1881614	1.1289828	1.173785	1.1420374	2028-12-28	north	27	0.03911853	0.049733277	0.028815448	0.0458755	0.03216219	0.042532563	0.03539419	2028-12-28	north	27	0.03911853	0.049733277	0.028815448	0.0458755	0.03216219	0.042532563	0.03539419	FGA	2029-10-01
2028-12-29	north	27	1.156237	1.2014767	1.1117607	1.1853641	1.127255	1.171947	1.1399753	2028-12-29	north	27	1.156237	1.2014767	1.1117607	1.1853641	1.127255	1.171947	1.1399753	2028-12-29	north	27	0.038656592	0.049117308	0.028374637	0.04538813	0.031898953	0.042148948	0.034959674	2028-12-29	north	27	0.038656592	0.049117308	0.028374637	0.04538813	0.031898953	0.042148948	0.034959674	FGA	2029-10-01
2028-12-30	north	27	1.153728	1.1980146	1.1099607	1.1829195	1.1247884	1.1700416	1.1378982	2028-12-30	north	27	1.153728	1.1980146	1.1099607	1.1829195	1.1247884	1.1700416	1.1378982	2028-12-30	north	27	0.03820634	0.048444424	0.027870964	0.044859193	0.031515934	0.041741133	0.034478664	2028-12-30	north	27	0.03820634	0.048444424	0.027870964	0.044859193	0.031515934	0.041741133	0.034478664	FGA	2029-10-01
2028-12-31	north	27	1.1512207	1.1962538	1.1077145	1.1807626	1.1224213	1.1679171	1.1354742	2028-12-31	north	27	1.1512207	1.1962538	1.1077145	1.1807626	1.1224213	1.1679171	1.1354742	2028-12-31	north	27	0.037683845	0.047690965	0.0274382	0.04428389	0.031007528	0.041329265	0.03402573	2028-12-31	north	27	0.037683845	0.047690965	0.0274382	0.04428389	0.031007528	0.041329265	0.03402573	FGA	2029-10-01
2029-01-01	north	27	1.1484576	1.1938325	1.1051453	1.1776397	1.1204014	1.1654139	1.1332582	2029-01-01	north	27	1.1484576	1.1938325	1.1051453	1.1776397	1.1204014	1.1654139	1.1332582	2029-01-01	north	27	0.037082314	0.04713975	0.02699219	0.043739483	0.03045752	0.04082215	0.03346491	2029-01-01	north	27	0.037082314	0.04713975	0.02699219	0.043739483	0.03045752	0.04082215	0.03346491	FGA	2029-10-01
2029-01-02	north	27	1.1459564	1.1901503	1.1025767	1.1756586	1.1182941	1.1630956	1.1308994	2029-01-02	north	27	1.1459564	1.1901503	1.1025767	1.1756586	1.1182941	1.1630956	1.1308994	2029-01-02	north	27	0.036489487	0.046738535	0.02635914	0.04314012	0.029920269	0.04029423	0.032956958	2029-01-02	north	27	0.036489487	0.046738535	0.02635914	0.04314012	0.029920269	0.04029423	0.032956958	FGA	2029-10-01
2029-01-03	north	27	1.1434078	1.1870222	1.100169	1.1727434	1.1152016	1.160454	1.128303	2029-01-03	north	27	1.1434078	1.1870222	1.100169	1.1727434	1.1152016	1.160454	1.128303	2029-01-03	north	27	0.035900116	0.045970973	0.025754213	0.04259536	0.029392768	0.03972733	0.032390833	2029-01-03	north	27	0.035900116	0.045970973	0.025754213	0.04259536	0.029392768	0.03972733	0.032390833	FGA	2029-10-01
2029-01-04	north	27	1.1412443	1.1841998	1.0979513	1.1702795	1.1125784	1.1575927	1.1263907	2029-01-04	north	27	1.1412443	1.1841998	1.0979513	1.1702795	1.1125784	1.1575927	1.1263907	2029-01-04	north	27	0.03532076	0.045207214	0.025132751	0.041964337	0.02889068	0.03925121	0.03179419	2029-01-04	north	27	0.03532076	0.045207214	0.025132751	0.041964337	0.02889068	0.03925121	0.03179419	FGA	2029-10-01
2029-01-05	north	27	1.13852	1.1814256	1.0952257	1.1682022	1.1098973	1.1549753	1.1236397	2029-01-05	north	27	1.13852	1.1814256	1.0952257	1.1682022	1.1098973	1.1549753	1.1236397	2029-01-05	north	27	0.034782767	0.044553798	0.02464087	0.041437387	0.028149605	0.038589954	0.031314254	2029-01-05	north	27	0.034782767	0.044553798	0.02464087	0.041437387	0.028149605	0.038589954	0.031314254	FGA	2029-10-01
2029-01-06	north	27	1.1356897	1.1778661	1.0931966	1.1656437	1.1082169	1.1519705	1.1210206	2029-01-06	north	27	1.1356897	1.1778661	1.0931966	1.1656437	1.1082169	1.1519705	1.1210206	2029-01-06	north	27	0.03422451	0.043966938	0.023970688	0.040928986	0.02749312	0.037961602	0.030781388	2029-01-06	north	27	0.03422451	0.043966938	0.023970688	0.040928986	0.02749312	0.037961602	0.030781388	FGA	2029-10-01
2029-01-07	north	27	1.1326928	1.1738168	1.0913596	1.1619632	1.1055096	1.1493716	1.1181157	2029-01-07	north	27	1.1326928	1.1738168	1.0913596	1.1619632	1.1055096	1.1493716	1.1181157	2029-01-07	north	27	0.03354311	0.043256834	0.023444474	0.040364124	0.027001858	0.037288845	0.030158639	2029-01-07	north	27	0.03354311	0.043256834	0.023444474	0.040364124	0.027001858	0.037288845	0.030158639	FGA	2029-10-01
2029-01-08	north	27	1.1296294	1.1696754	1.088688	1.1592661	1.102486	1.1466261	1.1149656	2029-01-08	north	27	1.1296294	1.1696754	1.088688	1.1592661	1.102486	1.1466261	1.1149656	2029-01-08	north	27	0.032887697	0.04237707	0.023019528	0.039652724	0.026501369	0.036637545	0.029431105	2029-01-08	north	27	0.032887697	0.04237707	0.023019528	0.039652724	0.026501369	0.036637545	0.029431105	FGA	2029-10-01
2029-01-09	north	27	1.126648	1.1669102	1.0852654	1.1563022	1.0991708	1.1436161	1.1121633	2029-01-09	north	27	1.126648	1.1669102	1.0852654	1.1563022	1.0991708	1.1436161	1.1121633	2029-01-09	north	27	0.03214979	0.041414537	0.022473037	0.038924403	0.025816822	0.036052465	0.028775096	2029-01-09	north	27	0.03214979	0.041414537	0.022473037	0.038924403	0.025816822	0.036052465	0.028775096	FGA	2029-10-01
2029-01-10	north	27	1.1235127	1.1648337	1.0812869	1.15371	1.0956644	1.1402345	1.1088752	2029-01-10	north	27	1.1235127	1.1648337	1.0812869	1.15371	1.0956644	1.1402345	1.1088752	2029-01-10	north	27	0.031430244	0.04063933	0.021714306	0.038265843	0.025023937	0.035378814	0.02804017	2029-01-10	north	27	0.031430244	0.04063933	0.021714306	0.038265843	0.025023937	0.035378814	0.02804017	FGA	2029-10-01
2029-01-11	north	27	1.1200442	1.1627547	1.0776105	1.1509581	1.0918483	1.1367368	1.1054537	2029-01-11	north	27	1.1200442	1.1627547	1.0776105	1.1509581	1.0918483	1.1367368	1.1054537	2029-01-11	north	27	0.03075552	0.04016703	0.020703137	0.03767104	0.02412877	0.034650445	0.027328134	2029-01-11	north	27	0.03075552	0.04016703	0.020703137	0.03767104	0.02412877	0.034650445	0.027328134	FGA	2029-10-01
2029-01-12	north	27	1.1168616	1.1598796	1.0736483	1.1471231	1.0886419	1.1334003	1.1022447	2029-01-12	north	27	1.1168616	1.1598796	1.0736483	1.1471231	1.0886419	1.1334003	1.1022447	2029-01-12	north	27	0.029985428	0.03967852	0.019890059	0.03711891	0.023217058	0.033846974	0.026517034	2029-01-12	north	27	0.029985428	0.03967852	0.019890059	0.03711891	0.023217058	0.033846974	0.026517034	FGA	2029-10-01
2029-01-13	north	27	1.1136732	1.1562636	1.0700994	1.143785	1.0857526	1.1300001	1.0992228	2029-01-13	north	27	1.1136732	1.1562636	1.0700994	1.143785	1.0857526	1.1300001	1.0992228	2029-01-13	north	27	0.029196978	0.039154377	0.018873751	0.036242057	0.022488689	0.03305143	0.025741458	2029-01-13	north	27	0.029196978	0.039154377	0.018873751	0.036242057	0.022488689	0.03305143	0.025741458	FGA	2029-10-01
2029-01-14	north	27	1.1102451	1.1533685	1.0667733	1.1401608	1.0821289	1.126457	1.0959065	2029-01-14	north	27	1.1102451	1.1533685	1.0667733	1.1401608	1.0821289	1.126457	1.0959065	2029-01-14	north	27	0.028408527	0.038343694	0.017999982	0.03543357	0.021845533	0.032281756	0.025002003	2029-01-14	north	27	0.028408527	0.038343694	0.017999982	0.03543357	0.021845533	0.032281756	0.025002003	FGA	2029-10-01
2029-01-15	north	27	1.1070242	1.1504265	1.0633872	1.1359388	1.0780855	1.1228886	1.0923972	2029-01-15	north	27	1.1070242	1.1504265	1.0633872	1.1359388	1.0780855	1.1228886	1.0923972	2029-01-15	north	27	0.02763176	0.0375956	0.017175268	0.034582566	0.020983458	0.03149283	0.024267316	2029-01-15	north	27	0.02763176	0.0375956	0.017175268	0.034582566	0.020983458	0.03149283	0.024267316	FGA	2029-10-01
2029-01-16	north	27	1.1034751	1.1468607	1.0599413	1.1323671	1.0747112	1.1191722	1.0893681	2029-01-16	north	27	1.1034751	1.1468607	1.0599413	1.1323671	1.0747112	1.1191722	1.0893681	2029-01-16	north	27	0.026891232	0.03696549	0.016348958	0.033727884	0.01999998	0.030622184	0.023380995	2029-01-16	north	27	0.026891232	0.03696549	0.016348958	0.033727884	0.01999998	0.030622184	0.023380995	FGA	2029-10-01
2029-01-17	north	27	1.099777	1.143104	1.0564362	1.1290858	1.071738	1.115394	1.0856153	2029-01-17	north	27	1.099777	1.143104	1.0564362	1.1290858	1.071738	1.115394	1.0856153	2029-01-17	north	27	0.02605939	0.036197513	0.015506708	0.032853436	0.019060517	0.029778123	0.022646189	2029-01-17	north	27	0.02605939	0.036197513	0.015506708	0.032853436	0.019060517	0.029778123	0.022646189	FGA	2029-10-01
2029-01-18	north	27	1.095969	1.1394325	1.0525228	1.1254984	1.0676621	1.1115918	1.0810622	2029-01-18	north	27	1.095969	1.1394325	1.0525228	1.1254984	1.0676621	1.1115918	1.0810622	2029-01-18	north	27	0.025166273	0.035343662	0.014646113	0.03208914	0.018381214	0.028890848	0.021823525	2029-01-18	north	27	0.025166273	0.035343662	0.014646113	0.03208914	0.018381214	0.028890848	0.021823525	FGA	2029-10-01
2029-01-19	north	27	1.0920756	1.1356552	1.0483457	1.1216486	1.0636103	1.1078213	1.0770596	2029-01-19	north	27	1.0920756	1.1356552	1.0483457	1.1216486	1.0636103	1.1078213	1.0770596	2029-01-19	north	27	0.024309635	0.03452765	0.013722873	0.031277943	0.017376328	0.02801764	0.020820856	2029-01-19	north	27	0.024309635	0.03452765	0.013722873	0.031277943	0.017376328	0.02801764	0.020820856	FGA	2029-10-01
2029-01-20	north	27	1.0881934	1.1322459	1.0442541	1.1179222	1.0590792	1.1036012	1.0731215	2029-01-20	north	27	1.0881934	1.1322459	1.0442541	1.1179222	1.0590792	1.1036012	1.0731215	2029-01-20	north	27	0.02336502	0.033617258	0.012711811	0.030355452	0.01646328	0.02710104	0.019720435	2029-01-20	north	27	0.02336502	0.033617258	0.012711811	0.030355452	0.01646328	0.02710104	0.019720435	FGA	2029-10-01
2029-01-21	north	27	1.0839524	1.1286458	1.0400453	1.1141089	1.0552398	1.0996304	1.0687206	2029-01-21	north	27	1.0839524	1.1286458	1.0400453	1.1141089	1.0552398	1.0996304	1.0687206	2029-01-21	north	27	0.022484303	0.03281517	0.011666894	0.029481314	0.015385533	0.026128888	0.018799782	2029-01-21	north	27	0.022484303	0.03281517	0.011666894	0.029481314	0.015385533	0.026128888	0.018799782	FGA	2029-10-01
2029-01-22	north	27	1.0795237	1.124735	1.0355883	1.1103776	1.0512708	1.0955136	1.0648339	2029-01-22	north	27	1.0795237	1.124735	1.0355883	1.1103776	1.0512708	1.0955136	1.0648339	2029-01-22	north	27	0.021454334	0.031995285	0.0106450915	0.028599212	0.014379072	0.025180697	0.017736197	2029-01-22	north	27	0.021454334	0.031995285	0.0106450915	0.028599212	0.014379072	0.025180697	0.017736197	FGA	2029-10-01
2029-01-23	north	27	1.0748088	1.120471	1.0309159	1.1060321	1.0467756	1.0913106	1.0606242	2029-01-23	north	27	1.0748088	1.120471	1.0309159	1.1060321	1.0467756	1.0913106	1.0606242	2029-01-23	north	27	0.02037692	0.031115092	0.0095047355	0.02774315	0.013417387	0.024210691	0.016717553	2029-01-23	north	27	0.02037692	0.031115092	0.0095047355	0.02774315	0.013417387	0.024210691	0.016717553	FGA	2029-10-01
2029-01-24	north	27	1.0704722	1.1165711	1.0262737	1.1015763	1.0424793	1.0870671	1.0564244	2029-01-24	north	27	1.0704722	1.1165711	1.0262737	1.1015763	1.0424793	1.0870671	1.0564244	2029-01-24	north	27	0.019272566	0.030100632	0.008391189	0.026713513	0.012367058	0.023223639	0.015721798	2029-01-24	north	27	0.019272566	0.030100632	0.008391189	0.026713513	0.012367058	0.023223639	0.015721798	FGA	2029-10-01
2029-01-25	north	27	1.0665114	1.1123952	1.0216537	1.0975114	1.0379014	1.082691	1.0520899	2029-01-25	north	27	1.0665114	1.1123952	1.0216537	1.0975114	1.0379014	1.082691	1.0520899	2029-01-25	north	27	0.018156767	0.029202724	0.007187331	0.025718307	0.01125536	0.022181392	0.01471138	2029-01-25	north	27	0.018156767	0.029202724	0.007187331	0.025718307	0.01125536	0.022181392	0.01471138	FGA	2029-10-01
2029-01-26	north	27	1.0621617	1.1080017	1.01702	1.0931488	1.0332761	1.0778276	1.0476111	2029-01-26	north	27	1.0621617	1.1080017	1.01702	1.0931488	1.0332761	1.0778276	1.0476111	2029-01-26	north	27	0.017193794	0.028233742	0.006013608	0.024689054	0.010125113	0.021168232	0.013674259	2029-01-26	north	27	0.017193794	0.028233742	0.006013608	0.024689054	0.010125113	0.021168232	0.013674259	FGA	2029-10-01
2029-01-27	north	27	1.0575819	1.103251	1.0123758	1.0886409	1.0282959	1.0734181	1.0431246	2029-01-27	north	27	1.0575819	1.103251	1.0123758	1.0886409	1.0282959	1.0734181	1.0431246	2029-01-27	north	27	0.016171932	0.02721986	0.0048316955	0.023668146	0.008966733	0.020007253	0.012511134	2029-01-27	north	27	0.016171932	0.02721986	0.0048316955	0.023668146	0.008966733	0.020007253	0.012511134	FGA	2029-10-01
2029-01-28	north	27	1.0530772	1.0981052	1.0077243	1.0837538	1.0238684	1.0687712	1.0384581	2029-01-28	north	27	1.0530772	1.0981052	1.0077243	1.0837538	1.0238684	1.0687712	1.0384581	2029-01-28	north	27	0.015030861	0.026135022	0.0036415935	0.022596786	0.0077526094	0.018920481	0.011444211	2029-01-28	north	27	0.015030861	0.026135022	0.0036415935	0.022596786	0.0077526094	0.018920481	0.011444211	FGA	2029-10-01
2029-01-29	north	27	1.0486717	1.0928081	1.0030683	1.0788299	1.019081	1.0637796	1.0337069	2029-01-29	north	27	1.0486717	1.0928081	1.0030683	1.0788299	1.019081	1.0637796	1.0337069	2029-01-29	north	27	0.0139017105	0.024923306	0.0024444582	0.021466827	0.0065884595	0.017807603	0.010277748	2029-01-29	north	27	0.0139017105	0.024923306	0.0024444582	0.021466827	0.0065884595	0.017807603	0.010277748	FGA	2029-10-01
2029-01-30	north	27	1.0441747	1.0873582	0.99841094	1.0732661	1.0137602	1.0589886	1.0292001	2029-01-30	north	27	1.0441747	1.0873582	0.99841094	1.0732661	1.0137602	1.0589886	1.0292001	2029-01-30	north	27	0.012802839	0.023670273	0.001241088	0.020313596	0.0053844927	0.016589642	0.009096384	2029-01-30	north	27	0.012802839	0.023670273	0.001241088	0.020313596	0.0053844927	0.016589642	0.009096384	FGA	2029-10-01
2029-01-31	north	27	1.0395192	1.0817543	0.9937551	1.0680474	1.008706	1.0540026	1.0246006	2029-01-31	north	27	1.0395192	1.0817543	0.9937551	1.0680474	1.008706	1.0540026	1.0246006	2029-01-31	north	27	0.0116939545	0.02237529	3.163822e-05	0.018969148	0.0040781023	0.01538372	0.007922888	2029-01-31	north	27	0.0116939545	0.02237529	3.163822e-05	0.018969148	0.0040781023	0.01538372	0.007922888	FGA	2029-10-01
2029-02-01	north	27	1.03463	1.0760956	0.9891035	1.0624714	1.0038152	1.0488197	1.019762	2029-02-01	north	27	1.03463	1.0760956	0.9891035	1.0624714	1.0038152	1.0488197	1.019762	2029-02-01	north	27	0.01057148	0.021037405	-0.0011825918	0.017748594	0.0027761462	0.01419127	0.0067828298	2029-02-01	north	27	0.01057148	0.021037405	-0.0011825918	0.017748594	0.0027761462	0.01419127	0.0067828298	FGA	2029-10-01
2029-02-02	north	27	1.0292863	1.0704306	0.98445886	1.0571768	0.99898976	1.0437558	1.0147682	2029-02-02	north	27	1.0292863	1.0704306	0.98445886	1.0571768	0.99898976	1.0437558	1.0147682	2029-02-02	north	27	0.0093410015	0.019663364	-0.0024009703	0.016330337	0.0015070441	0.01292491	0.0055929422	2029-02-02	north	27	0.0093410015	0.019663364	-0.0024009703	0.016330337	0.0015070441	0.01292491	0.0055929422	FGA	2029-10-01
2029-02-03	north	27	1.0238843	1.0651994	0.97982377	1.0518296	0.994181	1.0386058	1.0094607	2029-02-03	north	27	1.0238843	1.0651994	0.97982377	1.0518296	0.994181	1.0386058	1.0094607	2029-02-03	north	27	0.008033991	0.018277973	-0.0036234497	0.015003633	0.00017819415	0.011637688	0.0043047667	2029-02-03	north	27	0.008033991	0.018277973	-0.0036234497	0.015003633	0.00017819415	0.011637688	0.0043047667	FGA	2029-10-01
2029-02-04	north	27	1.0185862	1.0599219	0.97520053	1.0466627	0.98909724	1.0331817	1.0044726	2029-02-04	north	27	1.0185862	1.0599219	0.97520053	1.0466627	0.98909724	1.0331817	1.0044726	2029-02-04	north	27	0.006652355	0.01696347	-0.0048485994	0.013684366	-0.0010313508	0.01036644	0.002997756	2029-02-04	north	27	0.006652355	0.01696347	-0.0048485994	0.013684366	-0.0010313508	0.01036644	0.002997756	FGA	2029-10-01
2029-02-05	north	27	1.013263	1.0540986	0.9706545	1.0411805	0.9839761	1.0279216	0.9992634	2029-02-05	north	27	1.013263	1.0540986	0.9706545	1.0411805	0.9839761	1.0279216	0.9992634	2029-02-05	north	27	0.0053253174	0.015671104	-0.0060757636	0.012375539	-0.002346611	0.0090459585	0.0016869307	2029-02-05	north	27	0.0053253174	0.015671104	-0.0060757636	0.012375539	-0.002346611	0.0090459585	0.0016869307	FGA	2029-10-01
2029-02-06	north	27	1.0080713	1.0477036	0.96625376	1.0349633	0.97900516	1.022656	0.993961	2029-02-06	north	27	1.0080713	1.0477036	0.96625376	1.0349633	0.97900516	1.022656	0.993961	2029-02-06	north	27	0.0039298534	0.014327871	-0.0073060514	0.011061952	-0.0036783218	0.007627845	0.00028717518	2029-02-06	north	27	0.0039298534	0.014327871	-0.0073060514	0.011061952	-0.0036783218	0.007627845	0.00028717518	FGA	2029-10-01
2029-02-07	north	27	1.002474	1.0414352	0.9612304	1.0292481	0.9738974	1.0170624	0.9889973	2029-02-07	north	27	1.002474	1.0414352	0.9612304	1.0292481	0.9738974	1.0170624	0.9889973	2029-02-07	north	27	0.0025615692	0.012747926	-0.008460713	0.009497544	-0.0050294874	0.0063427687	-0.0010547638	2029-02-07	north	27	0.0025615692	0.012747926	-0.008460713	0.009497544	-0.0050294874	0.0063427687	-0.0010547638	FGA	2029-10-01
2029-02-08	north	27	0.9968373	1.0353893	0.956322	1.023021	0.96870327	1.0110948	0.98321116	2029-02-08	north	27	0.9968373	1.0353893	0.956322	1.023021	0.96870327	1.0110948	0.98321116	2029-02-08	north	27	0.0011689663	0.011138524	-0.009749281	0.00809288	-0.006342411	0.0049357414	-0.0023735762	2029-02-08	north	27	0.0011689663	0.011138524	-0.009749281	0.00809288	-0.006342411	0.0049357414	-0.0023735762	FGA	2029-10-01
2029-02-09	north	27	0.99142957	1.0289972	0.9510412	1.0167837	0.9635023	1.0053234	0.97797626	2029-02-09	north	27	0.99142957	1.0289972	0.9510412	1.0167837	0.9635023	1.0053234	0.97797626	2029-02-09	north	27	-0.0002529621	0.0096649565	-0.011128783	0.0065195076	-0.0077850344	0.0034172535	-0.0038095713	2029-02-09	north	27	-0.0002529621	0.0096649565	-0.011128783	0.0065195076	-0.0077850344	0.0034172535	-0.0038095713	FGA	2029-10-01
2029-02-10	north	27	0.9862654	1.0232615	0.9456069	1.0114397	0.9580741	0.9994336	0.9724209	2029-02-10	north	27	0.9862654	1.0232615	0.9456069	1.0114397	0.9580741	0.9994336	0.9724209	2029-02-10	north	27	-0.0016732216	0.008041895	-0.0124815935	0.0049213404	-0.009097815	0.0019530058	-0.0052461624	2029-02-10	north	27	-0.0016732216	0.008041895	-0.0124815935	0.0049213404	-0.009097815	0.0019530058	-0.0052461624	FGA	2029-10-01
2029-02-11	north	27	0.9812869	1.0167896	0.9403446	1.0059159	0.95314234	0.9936598	0.9671831	2029-02-11	north	27	0.9812869	1.0167896	0.9403446	1.0059159	0.95314234	0.9936598	0.9671831	2029-02-11	north	27	-0.0031461716	0.0065194373	-0.013968313	0.0035192962	-0.010601473	0.00044035912	-0.0067340136	2029-02-11	north	27	-0.0031461716	0.0065194373	-0.013968313	0.0035192962	-0.010601473	0.00044035912	-0.0067340136	FGA	2029-10-01
2029-02-12	north	27	0.97557807	1.0103345	0.9351565	0.9999448	0.9485745	0.9877099	0.9617857	2029-02-12	north	27	0.97557807	1.0103345	0.9351565	0.9999448	0.9485745	0.9877099	0.9617857	2029-02-12	north	27	-0.0043928623	0.004970111	-0.015432847	0.0020515425	-0.011999321	-0.0011078119	-0.008122563	2029-02-12	north	27	-0.0043928623	0.004970111	-0.015432847	0.0020515425	-0.011999321	-0.0011078119	-0.008122563	FGA	2029-10-01
2029-02-13	north	27	0.9702308	1.0042784	0.9299911	0.9942368	0.9439773	0.98180914	0.9565928	2029-02-13	north	27	0.9702308	1.0042784	0.9299911	0.9942368	0.9439773	0.98180914	0.9565928	2029-02-13	north	27	-0.005868435	0.003229539	-0.016863525	0.0005424473	-0.01324985	-0.0025702715	-0.0095921755	2029-02-13	north	27	-0.005868435	0.003229539	-0.016863525	0.0005424473	-0.01324985	-0.0025702715	-0.0095921755	FGA	2029-10-01
2029-02-14	north	27	0.9643247	0.99820143	0.92498404	0.98872435	0.9389208	0.97626233	0.95150894	2029-02-14	north	27	0.9643247	0.99820143	0.92498404	0.98872435	0.9389208	0.97626233	0.95150894	2029-02-14	north	27	-0.007336855	0.0017070096	-0.018295646	-0.0009922541	-0.01451466	-0.0042130947	-0.011040449	2029-02-14	north	27	-0.007336855	0.0017070096	-0.018295646	-0.0009922541	-0.01451466	-0.0042130947	-0.011040449	FGA	2029-10-01
2029-02-15	north	27	0.958657	0.992402	0.9197328	0.983168	0.9339194	0.9704609	0.94563603	2029-02-15	north	27	0.958657	0.992402	0.9197328	0.983168	0.9339194	0.9704609	0.94563603	2029-02-15	north	27	-0.008850932	0.00011308619	-0.019718695	-0.0024103653	-0.015886307	-0.0057331324	-0.012395501	2029-02-15	north	27	-0.008850932	0.00011308619	-0.019718695	-0.0024103653	-0.015886307	-0.0057331324	-0.012395501	FGA	2029-10-01
2029-02-16	north	27	0.9535588	0.98608536	0.914287	0.9764878	0.9285386	0.96495336	0.9403471	2029-02-16	north	27	0.9535588	0.98608536	0.914287	0.9764878	0.9285386	0.96495336	0.9403471	2029-02-16	north	27	-0.010400057	-0.0014050482	-0.021146465	-0.0037895208	-0.017183399	-0.0072233677	-0.013895988	2029-02-16	north	27	-0.010400057	-0.0014050482	-0.021146465	-0.0037895208	-0.017183399	-0.0072233677	-0.013895988	FGA	2029-10-01
2029-02-17	north	27	0.9479285	0.9800596	0.9089264	0.9712208	0.92343336	0.9594145	0.9353075	2029-02-17	north	27	0.9479285	0.9800596	0.9089264	0.9712208	0.92343336	0.9594145	0.9353075	2029-02-17	north	27	-0.011859894	-0.0030597895	-0.022645712	-0.005530978	-0.018694544	-0.008725882	-0.015380859	2029-02-17	north	27	-0.011859894	-0.0030597895	-0.022645712	-0.005530978	-0.018694544	-0.008725882	-0.015380859	FGA	2029-10-01
2029-02-18	north	27	0.9425274	0.9740643	0.90384257	0.9656607	0.9181244	0.9543139	0.92964023	2029-02-18	north	27	0.9425274	0.9740643	0.90384257	0.9656607	0.9181244	0.9543139	0.92964023	2029-02-18	north	27	-0.013326883	-0.0046517113	-0.024206078	-0.007064535	-0.020136833	-0.010286689	-0.016848564	2029-02-18	north	27	-0.013326883	-0.0046517113	-0.024206078	-0.007064535	-0.020136833	-0.010286689	-0.016848564	FGA	2029-10-01
2029-02-19	north	27	0.93728936	0.9682719	0.89881116	0.9599501	0.91274107	0.9491565	0.924238	2029-02-19	north	27	0.93728936	0.9682719	0.89881116	0.9599501	0.91274107	0.9491565	0.924238	2029-02-19	north	27	-0.014777422	-0.0062450394	-0.025655413	-0.008509922	-0.021607876	-0.011649609	-0.018345833	2029-02-19	north	27	-0.014777422	-0.0062450394	-0.025655413	-0.008509922	-0.021607876	-0.011649609	-0.018345833	FGA	2029-10-01
2029-02-20	north	27	0.9322072	0.9624234	0.89383745	0.9543885	0.9075253	0.9437468	0.9188194	2029-02-20	north	27	0.9322072	0.9624234	0.89383745	0.9543885	0.9075253	0.9437468	0.9188194	2029-02-20	north	27	-0.016288996	-0.007771418	-0.027097452	-0.010074521	-0.023086453	-0.01299119	-0.019854188	2029-02-20	north	27	-0.016288996	-0.007771418	-0.027097452	-0.010074521	-0.023086453	-0.01299119	-0.019854188	FGA	2029-10-01
2029-02-21	north	27	0.92688525	0.95714796	0.88880813	0.9492306	0.9024593	0.93814886	0.9137535	2029-02-21	north	27	0.92688525	0.95714796	0.88880813	0.9492306	0.9024593	0.93814886	0.9137535	2029-02-21	north	27	-0.0176723	-0.009392105	-0.028531015	-0.011592247	-0.024578284	-0.0145151615	-0.02136004	2029-02-21	north	27	-0.0176723	-0.009392105	-0.028531015	-0.011592247	-0.024578284	-0.0145151615	-0.02136004	FGA	2029-10-01
2029-02-22	north	27	0.92123175	0.95193976	0.8837344	0.94428474	0.8973988	0.93312883	0.908954	2029-02-22	north	27	0.92123175	0.95193976	0.8837344	0.94428474	0.8973988	0.93312883	0.908954	2029-02-22	north	27	-0.019161224	-0.010868057	-0.029988896	-0.013013125	-0.026083518	-0.016005397	-0.022842288	2029-02-22	north	27	-0.019161224	-0.010868057	-0.029988896	-0.013013125	-0.026083518	-0.016005397	-0.022842288	FGA	2029-10-01
2029-02-23	north	27	0.91603863	0.9471244	0.87883025	0.93931085	0.89212555	0.9281405	0.90336895	2029-02-23	north	27	0.91603863	0.9471244	0.87883025	0.93931085	0.89212555	0.9281405	0.90336895	2029-02-23	north	27	-0.020694017	-0.012301676	-0.031451177	-0.014358333	-0.027540589	-0.01744008	-0.024197817	2029-02-23	north	27	-0.020694017	-0.012301676	-0.031451177	-0.014358333	-0.027540589	-0.01744008	-0.024197817	FGA	2029-10-01
2029-02-24	north	27	0.9108695	0.9423587	0.8743594	0.93406874	0.88658345	0.9232081	0.8981475	2029-02-24	north	27	0.9108695	0.9423587	0.8743594	0.93406874	0.88658345	0.9232081	0.8981475	2029-02-24	north	27	-0.022203684	-0.013619524	-0.032898676	-0.015682079	-0.029023696	-0.018796802	-0.02573961	2029-02-24	north	27	-0.022203684	-0.013619524	-0.032898676	-0.015682079	-0.029023696	-0.018796802	-0.02573961	FGA	2029-10-01
2029-02-25	north	27	0.90575933	0.93758136	0.8698064	0.929099	0.8810526	0.91795003	0.89307743	2029-02-25	north	27	0.90575933	0.93758136	0.8698064	0.929099	0.8810526	0.91795003	0.89307743	2029-02-25	north	27	-0.023644447	-0.014931365	-0.034261692	-0.017182643	-0.030527353	-0.02019906	-0.027242541	2029-02-25	north	27	-0.023644447	-0.014931365	-0.034261692	-0.017182643	-0.030527353	-0.02019906	-0.027242541	FGA	2029-10-01
