date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-19	north	20	1.0842869	1.105138	1.0638016	1.0978004	1.070408	1.0913813	1.0784398	2047-08-19	north	20	1.0842869	1.105138	1.0638016	1.0978004	1.070408	1.0913813	1.0784398	2047-08-19	north	20	0.021152332	0.026191441	0.016099283	0.024386052	0.017751243	0.022833135	0.019701026	2047-08-19	north	20	0.021152332	0.026191441	0.016099283	0.024386052	0.017751243	0.022833135	0.019701026	FGA	2048-04-01
2047-08-20	north	20	1.0843004	1.1049556	1.0638882	1.0977703	1.0703778	1.0913515	1.0784657	2047-08-20	north	20	1.0843004	1.1049556	1.0638882	1.0977703	1.0703778	1.0913515	1.0784657	2047-08-20	north	20	0.021140896	0.026148764	0.016128246	0.024385454	0.017754313	0.022844952	0.019713357	2047-08-20	north	20	0.021140896	0.026148764	0.016128246	0.024385454	0.017754313	0.022844952	0.019713357	FGA	2048-04-01
2047-08-21	north	20	1.084204	1.1047673	1.0640794	1.0977352	1.0703516	1.0913169	1.0785189	2047-08-21	north	20	1.084204	1.1047673	1.0640794	1.0977352	1.0703516	1.0913169	1.0785189	2047-08-21	north	20	0.021143936	0.026109014	0.016155116	0.02438478	0.01776873	0.022843339	0.019724995	2047-08-21	north	20	0.021143936	0.026109014	0.016155116	0.02438478	0.01776873	0.022843339	0.019724995	FGA	2048-04-01
2047-08-22	north	20	1.0841163	1.1045731	1.0643041	1.0977168	1.0702927	1.0912695	1.0784665	2047-08-22	north	20	1.0841163	1.1045731	1.0643041	1.0977168	1.0702927	1.0912695	1.0784665	2047-08-22	north	20	0.021121863	0.026063696	0.016189475	0.024372162	0.017749842	0.022833511	0.019734189	2047-08-22	north	20	0.021121863	0.026063696	0.016189475	0.024372162	0.017749842	0.022833511	0.019734189	FGA	2048-04-01
2047-08-23	north	20	1.084251	1.1043731	1.0644599	1.0976945	1.07023	1.0912392	1.0784607	2047-08-23	north	20	1.084251	1.1043731	1.0644599	1.0976945	1.07023	1.0912392	1.0784607	2047-08-23	north	20	0.02110456	0.026016856	0.016243104	0.024366817	0.017737811	0.022821765	0.019727923	2047-08-23	north	20	0.02110456	0.026016856	0.016243104	0.024366817	0.017737811	0.022821765	0.019727923	FGA	2048-04-01
2047-08-24	north	20	1.0844526	1.1041673	1.0645392	1.0976506	1.0700343	1.0912372	1.0783641	2047-08-24	north	20	1.0844526	1.1041673	1.0645392	1.0976506	1.0700343	1.0912372	1.0783641	2047-08-24	north	20	0.021111492	0.025970235	0.016292708	0.024362462	0.017724449	0.022815425	0.019724071	2047-08-24	north	20	0.021111492	0.025970235	0.016292708	0.024362462	0.017724449	0.022815425	0.019724071	FGA	2048-04-01
2047-08-25	north	20	1.0845168	1.1040188	1.0645934	1.0975322	1.0699432	1.0912439	1.0783291	2047-08-25	north	20	1.0845168	1.1040188	1.0645934	1.0975322	1.0699432	1.0912439	1.0783291	2047-08-25	north	20	0.021161385	0.025922278	0.016315956	0.024355356	0.0176866	0.022807907	0.019714892	2047-08-25	north	20	0.021161385	0.025922278	0.016315956	0.024355356	0.0176866	0.022807907	0.019714892	FGA	2048-04-01
2047-08-26	north	20	1.0844238	1.1039121	1.0645752	1.0974246	1.0699548	1.0911596	1.078356	2047-08-26	north	20	1.0844238	1.1039121	1.0645752	1.0974246	1.0699548	1.0911596	1.078356	2047-08-26	north	20	0.021186814	0.025878923	0.01633239	0.024341004	0.017647933	0.022816649	0.019692577	2047-08-26	north	20	0.021186814	0.025878923	0.01633239	0.024341004	0.017647933	0.022816649	0.019692577	FGA	2048-04-01
2047-08-27	north	20	1.0844591	1.1038345	1.0645039	1.0971925	1.0699825	1.0911478	1.0783756	2047-08-27	north	20	1.0844591	1.1038345	1.0645039	1.0971925	1.0699825	1.0911478	1.0783756	2047-08-27	north	20	0.021176882	0.025852516	0.01633717	0.02429784	0.017649204	0.022802249	0.01970578	2047-08-27	north	20	0.021176882	0.025852516	0.01633717	0.02429784	0.017649204	0.022802249	0.01970578	FGA	2048-04-01
2047-08-28	north	20	1.0845143	1.1037817	1.0644335	1.0971657	1.0699816	1.091069	1.078425	2047-08-28	north	20	1.0845143	1.1037817	1.0644335	1.0971657	1.0699816	1.091069	1.078425	2047-08-28	north	20	0.021174997	0.02582905	0.016319485	0.02426318	0.017656904	0.022788342	0.019688278	2047-08-28	north	20	0.021174997	0.02582905	0.016319485	0.02426318	0.017656904	0.022788342	0.019688278	FGA	2048-04-01
2047-08-29	north	20	1.084454	1.1037265	1.0643559	1.0972897	1.0699854	1.0909821	1.0784065	2047-08-29	north	20	1.084454	1.1037265	1.0643559	1.0972897	1.0699854	1.0909821	1.0784065	2047-08-29	north	20	0.021183386	0.025816785	0.016302114	0.024222903	0.017657602	0.022773415	0.019718185	2047-08-29	north	20	0.021183386	0.025816785	0.016302114	0.024222903	0.017657602	0.022773415	0.019718185	FGA	2048-04-01
2047-08-30	north	20	1.0843923	1.1036693	1.0642793	1.0972898	1.0700312	1.0908215	1.0784686	2047-08-30	north	20	1.0843923	1.1036693	1.0642793	1.0972898	1.0700312	1.0908215	1.0784686	2047-08-30	north	20	0.021186247	0.025803901	0.016283613	0.024253342	0.01765716	0.022754215	0.019712046	2047-08-30	north	20	0.021186247	0.025803901	0.016283613	0.024253342	0.01765716	0.022754215	0.019712046	FGA	2048-04-01
2047-08-31	north	20	1.0843928	1.103576	1.064263	1.0971875	1.0701271	1.0908624	1.0784149	2047-08-31	north	20	1.0843928	1.103576	1.064263	1.0971875	1.0701271	1.0908624	1.0784149	2047-08-31	north	20	0.021161214	0.025790267	0.016264658	0.024272257	0.017660916	0.022734448	0.019724056	2047-08-31	north	20	0.021161214	0.025790267	0.016264658	0.024272257	0.017660916	0.022734448	0.019724056	FGA	2048-04-01
2047-09-01	north	20	1.0842645	1.1034642	1.0643239	1.0970846	1.0700996	1.0910404	1.0783944	2047-09-01	north	20	1.0842645	1.1034642	1.0643239	1.0970846	1.0700996	1.0910404	1.0783944	2047-09-01	north	20	0.02116236	0.025776332	0.016253583	0.024247672	0.017691255	0.022719547	0.019715197	2047-09-01	north	20	0.02116236	0.025776332	0.016253583	0.024247672	0.017691255	0.022719547	0.019715197	FGA	2048-04-01
2047-09-02	north	20	1.0841732	1.1034096	1.064362	1.0969712	1.0701172	1.0909166	1.0784001	2047-09-02	north	20	1.0841732	1.1034096	1.064362	1.0969712	1.0701172	1.0909166	1.0784001	2047-09-02	north	20	0.021141142	0.025741499	0.016258346	0.024223268	0.017675918	0.022752069	0.019709572	2047-09-02	north	20	0.021141142	0.025741499	0.016258346	0.024223268	0.017675918	0.022752069	0.019709572	FGA	2048-04-01
2047-09-03	north	20	1.0841119	1.1033461	1.064467	1.0968682	1.0702584	1.0908412	1.0783856	2047-09-03	north	20	1.0841119	1.1033461	1.064467	1.0968682	1.0702584	1.0908412	1.0783856	2047-09-03	north	20	0.021116704	0.02572919	0.016277997	0.024196317	0.01769163	0.02274257	0.019708738	2047-09-03	north	20	0.021116704	0.02572919	0.016277997	0.024196317	0.01769163	0.02274257	0.019708738	FGA	2048-04-01
2047-09-04	north	20	1.0840948	1.103274	1.064618	1.0967741	1.0703988	1.0908716	1.0784011	2047-09-04	north	20	1.0840948	1.103274	1.064618	1.0967741	1.0703988	1.0908716	1.0784011	2047-09-04	north	20	0.021095976	0.02571482	0.016289687	0.024172092	0.017708112	0.022712857	0.019710243	2047-09-04	north	20	0.021095976	0.02571482	0.016289687	0.024172092	0.017708112	0.022712857	0.019710243	FGA	2048-04-01
2047-09-05	north	20	1.0840394	1.1031932	1.0647668	1.0968064	1.0703701	1.0908165	1.0783846	2047-09-05	north	20	1.0840394	1.1031932	1.0647668	1.0968064	1.0703701	1.0908165	1.0783846	2047-09-05	north	20	0.021091402	0.025698517	0.016328132	0.024148857	0.017752755	0.022735193	0.019709185	2047-09-05	north	20	0.021091402	0.025698517	0.016328132	0.024148857	0.017752755	0.022735193	0.019709185	FGA	2048-04-01
2047-09-06	north	20	1.0839574	1.1031053	1.0649389	1.0967274	1.0704181	1.0906873	1.0783803	2047-09-06	north	20	1.0839574	1.1031053	1.0649389	1.0967274	1.0704181	1.0906873	1.0783803	2047-09-06	north	20	0.021086037	0.025679937	0.016364824	0.024150744	0.017753357	0.022713423	0.019709662	2047-09-06	north	20	0.021086037	0.025679937	0.016364824	0.024150744	0.017753357	0.022713423	0.019709662	FGA	2048-04-01
2047-09-07	north	20	1.0839132	1.1030153	1.0648935	1.096641	1.0705914	1.0905997	1.0784074	2047-09-07	north	20	1.0839132	1.1030153	1.0648935	1.096641	1.0705914	1.0905997	1.0784074	2047-09-07	north	20	0.021064997	0.025659429	0.016405357	0.024135945	0.017748911	0.022697344	0.019705236	2047-09-07	north	20	0.021064997	0.025659429	0.016405357	0.024135945	0.017748911	0.022697344	0.019705236	FGA	2048-04-01
2047-09-08	north	20	1.0838097	1.102916	1.0648489	1.0964973	1.0706639	1.0905398	1.0783362	2047-09-08	north	20	1.0838097	1.102916	1.0648489	1.0964973	1.0706639	1.0905398	1.0783362	2047-09-08	north	20	0.021052837	0.025638578	0.016412985	0.024115887	0.017792111	0.022664234	0.019709274	2047-09-08	north	20	0.021052837	0.025638578	0.016412985	0.024115887	0.017792111	0.022664234	0.019709274	FGA	2048-04-01
2047-09-09	north	20	1.0837831	1.1028068	1.0647993	1.0964395	1.0705807	1.0905017	1.0783253	2047-09-09	north	20	1.0837831	1.1028068	1.0647993	1.0964395	1.0705807	1.0905017	1.0783253	2047-09-09	north	20	0.0210374	0.025615694	0.01640198	0.024090609	0.01783297	0.02265042	0.01971148	2047-09-09	north	20	0.0210374	0.025615694	0.01640198	0.024090609	0.01783297	0.02265042	0.01971148	FGA	2048-04-01
2047-09-10	north	20	1.0837085	1.1026874	1.0648962	1.0962706	1.0708243	1.0905349	1.0782741	2047-09-10	north	20	1.0837085	1.1026874	1.0648962	1.0962706	1.0708243	1.0905349	1.0782741	2047-09-10	north	20	0.021024227	0.025590492	0.016391095	0.024062531	0.017805541	0.02263461	0.019702882	2047-09-10	north	20	0.021024227	0.025590492	0.016391095	0.024062531	0.017805541	0.02263461	0.019702882	FGA	2048-04-01
2047-09-11	north	20	1.0836275	1.1025575	1.065057	1.0961936	1.0710928	1.0905603	1.0781758	2047-09-11	north	20	1.0836275	1.1025575	1.065057	1.0961936	1.0710928	1.0905603	1.0781758	2047-09-11	north	20	0.021003634	0.025563097	0.01639555	0.024037724	0.017841125	0.022646189	0.019683897	2047-09-11	north	20	0.021003634	0.025563097	0.01639555	0.024037724	0.017841125	0.022646189	0.019683897	FGA	2048-04-01
2047-09-12	north	20	1.0836138	1.1023682	1.065167	1.0960294	1.07098	1.0905404	1.0781164	2047-09-12	north	20	1.0836138	1.1023682	1.065167	1.0960294	1.07098	1.0905404	1.0781164	2047-09-12	north	20	0.020971566	0.025533093	0.016435329	0.024017382	0.017904907	0.022643626	0.019664913	2047-09-12	north	20	0.020971566	0.025533093	0.016435329	0.024017382	0.017904907	0.022643626	0.019664913	FGA	2048-04-01
2047-09-13	north	20	1.0835762	1.1020997	1.0651451	1.0959624	1.0708623	1.09046	1.0780671	2047-09-13	north	20	1.0835762	1.1020997	1.0651451	1.0959624	1.0708623	1.09046	1.0780671	2047-09-13	north	20	0.020982802	0.02550058	0.016473576	0.023967646	0.017911369	0.022635661	0.019648641	2047-09-13	north	20	0.020982802	0.02550058	0.016473576	0.023967646	0.017911369	0.022635661	0.019648641	FGA	2048-04-01
2047-09-14	north	20	1.0835123	1.1018656	1.0651238	1.0957657	1.0707479	1.090338	1.0779763	2047-09-14	north	20	1.0835123	1.1018656	1.0651238	1.0957657	1.0707479	1.090338	1.0779763	2047-09-14	north	20	0.020968586	0.02543187	0.016472556	0.023952758	0.017882198	0.02263692	0.019629925	2047-09-14	north	20	0.020968586	0.02543187	0.016472556	0.023952758	0.017882198	0.02263692	0.019629925	FGA	2048-04-01
2047-09-15	north	20	1.0835426	1.1016339	1.0650893	1.0955758	1.0707798	1.0901841	1.0778778	2047-09-15	north	20	1.0835426	1.1016339	1.0650893	1.0955758	1.0707798	1.0901841	1.0778778	2047-09-15	north	20	0.02094376	0.025376992	0.01646741	0.023917418	0.01785397	0.022607505	0.019616723	2047-09-15	north	20	0.02094376	0.025376992	0.01646741	0.023917418	0.01785397	0.022607505	0.019616723	FGA	2048-04-01
2047-09-16	north	20	1.0835245	1.1014695	1.0650864	1.0954373	1.0707815	1.0900445	1.0777985	2047-09-16	north	20	1.0835245	1.1014695	1.0650864	1.0954373	1.0707815	1.0900445	1.0777985	2047-09-16	north	20	0.020956308	0.025320992	0.016457738	0.0238716	0.017847914	0.022580042	0.019590229	2047-09-16	north	20	0.020956308	0.025320992	0.016457738	0.0238716	0.017847914	0.022580042	0.019590229	FGA	2048-04-01
2047-09-17	north	20	1.0834116	1.1013404	1.0650663	1.0953155	1.0706981	1.0898255	1.0777366	2047-09-17	north	20	1.0834116	1.1013404	1.0650663	1.0953155	1.0706981	1.0898255	1.0777366	2047-09-17	north	20	0.020955712	0.025272664	0.016457127	0.023830015	0.017859686	0.022549361	0.019574434	2047-09-17	north	20	0.020955712	0.025272664	0.016457127	0.023830015	0.017859686	0.022549361	0.019574434	FGA	2048-04-01
2047-09-18	north	20	1.0833361	1.1012049	1.0650403	1.0952014	1.0705714	1.0897584	1.0775855	2047-09-18	north	20	1.0833361	1.1012049	1.0650403	1.0952014	1.0705714	1.0897584	1.0775855	2047-09-18	north	20	0.020939201	0.025242465	0.016454	0.02379877	0.01783886	0.022487536	0.019553274	2047-09-18	north	20	0.020939201	0.025242465	0.016454	0.02379877	0.01783886	0.022487536	0.019553274	FGA	2048-04-01
2047-09-19	north	20	1.0833082	1.1010634	1.0650376	1.0949422	1.0705633	1.089713	1.0774685	2047-09-19	north	20	1.0833082	1.1010634	1.0650376	1.0949422	1.0705633	1.089713	1.0774685	2047-09-19	north	20	0.020911157	0.025210794	0.016447848	0.023773624	0.017808164	0.022465706	0.019524693	2047-09-19	north	20	0.020911157	0.025210794	0.016447848	0.023773624	0.017808164	0.022465706	0.019524693	FGA	2048-04-01
2047-09-20	north	20	1.0833161	1.100915	1.0651683	1.0945667	1.0705168	1.0894871	1.0773542	2047-09-20	north	20	1.0833161	1.100915	1.0651683	1.0945667	1.0705168	1.0894871	1.0773542	2047-09-20	north	20	0.020894468	0.025177345	0.016441	0.02373687	0.017806148	0.022445202	0.019489735	2047-09-20	north	20	0.020894468	0.025177345	0.016441	0.02373687	0.017806148	0.022445202	0.019489735	FGA	2048-04-01
2047-09-21	north	20	1.0832614	1.1007487	1.0652791	1.0946801	1.0705239	1.0892915	1.0772722	2047-09-21	north	20	1.0832614	1.1007487	1.0652791	1.0946801	1.0705239	1.0892915	1.0772722	2047-09-21	north	20	0.020906776	0.025142757	0.01646096	0.023638712	0.017787308	0.022410437	0.019463688	2047-09-21	north	20	0.020906776	0.025142757	0.01646096	0.023638712	0.017787308	0.022410437	0.019463688	FGA	2048-04-01
2047-09-22	north	20	1.0830996	1.1005237	1.0652702	1.0945904	1.0704993	1.0891289	1.0771654	2047-09-22	north	20	1.0830996	1.1005237	1.0652702	1.0945904	1.0704993	1.0891289	1.0771654	2047-09-22	north	20	0.020893633	0.02510647	0.01650379	0.02362895	0.017779911	0.022358805	0.01944223	2047-09-22	north	20	0.020893633	0.02510647	0.01650379	0.02362895	0.017779911	0.022358805	0.01944223	FGA	2048-04-01
2047-09-23	north	20	1.0829456	1.1002923	1.0652537	1.094352	1.0703692	1.0891037	1.0770813	2047-09-23	north	20	1.0829456	1.1002923	1.0652537	1.094352	1.0703692	1.0891037	1.0770813	2047-09-23	north	20	0.020864785	0.025055973	0.016502202	0.023634106	0.017789412	0.022313416	0.019422889	2047-09-23	north	20	0.020864785	0.025055973	0.016502202	0.023634106	0.017789412	0.022313416	0.019422889	FGA	2048-04-01
2047-09-24	north	20	1.0828853	1.1000545	1.0653547	1.0942177	1.070465	1.0889206	1.0770305	2047-09-24	north	20	1.0828853	1.1000545	1.0653547	1.0942177	1.070465	1.0889206	1.0770305	2047-09-24	north	20	0.020825267	0.025001267	0.016500186	0.023576371	0.017760146	0.022304758	0.019388616	2047-09-24	north	20	0.020825267	0.025001267	0.016500186	0.023576371	0.017760146	0.022304758	0.019388616	FGA	2048-04-01
2047-09-25	north	20	1.0827696	1.0998108	1.0654298	1.0940186	1.0706054	1.0887887	1.0769873	2047-09-25	north	20	1.0827696	1.0998108	1.0654298	1.0940186	1.0706054	1.0887887	1.0769873	2047-09-25	north	20	0.020804942	0.02494512	0.016505966	0.023544675	0.017762398	0.022272438	0.019379884	2047-09-25	north	20	0.020804942	0.02494512	0.016505966	0.023544675	0.017762398	0.022272438	0.019379884	FGA	2048-04-01
2047-09-26	north	20	1.0827694	1.0995923	1.065412	1.0938892	1.0703913	1.0885395	1.0769036	2047-09-26	north	20	1.0827694	1.0995923	1.065412	1.0938892	1.0703913	1.0885395	1.0769036	2047-09-26	north	20	0.020777255	0.024887506	0.016542062	0.0234922	0.017801821	0.022234142	0.019371927	2047-09-26	north	20	0.020777255	0.024887506	0.016542062	0.0234922	0.017801821	0.022234142	0.019371927	FGA	2048-04-01
2047-09-27	north	20	1.0826987	1.0995055	1.0653819	1.0936929	1.0702375	1.0883807	1.0768383	2047-09-27	north	20	1.0826987	1.0995055	1.0653819	1.0936929	1.0702375	1.0883807	1.0768383	2047-09-27	north	20	0.020759284	0.024828928	0.016538614	0.023452884	0.017776955	0.022177994	0.019353122	2047-09-27	north	20	0.020759284	0.024828928	0.016538614	0.023452884	0.017776955	0.022177994	0.019353122	FGA	2048-04-01
2047-09-28	north	20	1.0826232	1.099263	1.0653768	1.0934925	1.0702401	1.0881784	1.0766735	2047-09-28	north	20	1.0826232	1.099263	1.0653768	1.0934925	1.0702401	1.0881784	1.0766735	2047-09-28	north	20	0.020765722	0.02479681	0.016531747	0.023424365	0.01772349	0.02214013	0.019344568	2047-09-28	north	20	0.020765722	0.02479681	0.016531747	0.023424365	0.01772349	0.02214013	0.019344568	FGA	2048-04-01
2047-09-29	north	20	1.0824491	1.0991366	1.0655749	1.0933166	1.0702221	1.0879769	1.0764766	2047-09-29	north	20	1.0824491	1.0991366	1.0655749	1.0933166	1.0702221	1.0879769	1.0764766	2047-09-29	north	20	0.020745248	0.0247507	0.016524274	0.023370301	0.01772226	0.022092327	0.01930508	2047-09-29	north	20	0.020745248	0.0247507	0.016524274	0.023370301	0.01772226	0.022092327	0.01930508	FGA	2048-04-01
2047-09-30	north	20	1.0822375	1.0989498	1.0657737	1.0932848	1.0702281	1.0878253	1.0764079	2047-09-30	north	20	1.0822375	1.0989498	1.0657737	1.0932848	1.0702281	1.0878253	1.0764079	2047-09-30	north	20	0.020709276	0.024716014	0.01655887	0.023328662	0.017711092	0.022045523	0.01926294	2047-09-30	north	20	0.020709276	0.024716014	0.01655887	0.023328662	0.017711092	0.022045523	0.01926294	FGA	2048-04-01
2047-10-01	north	20	1.0820997	1.0987881	1.0659729	1.0932865	1.0701796	1.0876689	1.0762998	2047-10-01	north	20	1.0820997	1.0987881	1.0659729	1.0932865	1.0701796	1.0876689	1.0762998	2047-10-01	north	20	0.02065581	0.024683692	0.016607454	0.02330358	0.017726362	0.022005856	0.019235015	2047-10-01	north	20	0.02065581	0.024683692	0.016607454	0.02330358	0.017726362	0.022005856	0.019235015	FGA	2048-04-01
2047-10-02	north	20	1.0819137	1.098461	1.0661108	1.0930513	1.0701157	1.0876069	1.0761487	2047-10-02	north	20	1.0819137	1.098461	1.0661108	1.0930513	1.0701157	1.0876069	1.0761487	2047-10-02	north	20	0.02062291	0.024634233	0.016656583	0.023306357	0.017704522	0.021966338	0.019220054	2047-10-02	north	20	0.02062291	0.024634233	0.016656583	0.023306357	0.017704522	0.021966338	0.019220054	FGA	2048-04-01
2047-10-03	north	20	1.0816703	1.0982661	1.0662415	1.092782	1.0701243	1.0874417	1.0760803	2047-10-03	north	20	1.0816703	1.0982661	1.0662415	1.092782	1.0701243	1.0874417	1.0760803	2047-10-03	north	20	0.020580292	0.024567623	0.016696533	0.02326977	0.017694186	0.021947563	0.019175202	2047-10-03	north	20	0.020580292	0.024567623	0.016696533	0.02326977	0.017694186	0.021947563	0.019175202	FGA	2048-04-01
2047-10-04	north	20	1.0815568	1.0979339	1.0663474	1.0925778	1.0700272	1.0872774	1.0760379	2047-10-04	north	20	1.0815568	1.0979339	1.0663474	1.0925778	1.0700272	1.0872774	1.0760379	2047-10-04	north	20	0.020524144	0.024525872	0.016728664	0.023207353	0.017691195	0.02191186	0.019147813	2047-10-04	north	20	0.020524144	0.024525872	0.016728664	0.023207353	0.017691195	0.02191186	0.019147813	FGA	2048-04-01
2047-10-05	north	20	1.0814364	1.0975672	1.0663263	1.092448	1.0698773	1.0871255	1.0759389	2047-10-05	north	20	1.0814364	1.0975672	1.0663263	1.092448	1.0698773	1.0871255	1.0759389	2047-10-05	north	20	0.020487964	0.024447368	0.016759008	0.023141503	0.017681073	0.021869361	0.019129753	2047-10-05	north	20	0.020487964	0.024447368	0.016759008	0.023141503	0.017681073	0.021869361	0.019129753	FGA	2048-04-01
2047-10-06	north	20	1.0814127	1.0972766	1.0663065	1.0923345	1.0697317	1.0869076	1.0756812	2047-10-06	north	20	1.0814127	1.0972766	1.0663065	1.0923345	1.0697317	1.0869076	1.0756812	2047-10-06	north	20	0.020456731	0.024355115	0.016766252	0.023119772	0.017644	0.021838576	0.019112766	2047-10-06	north	20	0.020456731	0.024355115	0.016766252	0.023119772	0.017644	0.021838576	0.019112766	FGA	2048-04-01
2047-10-07	north	20	1.0812266	1.0967604	1.0662283	1.0919168	1.0698014	1.0866582	1.0755632	2047-10-07	north	20	1.0812266	1.0967604	1.0662283	1.0919168	1.0698014	1.0866582	1.0755632	2047-10-07	north	20	0.020438254	0.024286214	0.016751409	0.023086954	0.017607987	0.021789014	0.01906997	2047-10-07	north	20	0.020438254	0.024286214	0.016751409	0.023086954	0.017607987	0.021789014	0.01906997	FGA	2048-04-01
2047-10-08	north	20	1.081084	1.0963949	1.066135	1.0917729	1.0697224	1.08641	1.0754057	2047-10-08	north	20	1.081084	1.0963949	1.066135	1.0917729	1.0697224	1.08641	1.0754057	2047-10-08	north	20	0.020419478	0.024181219	0.016746392	0.023010908	0.017599368	0.021731466	0.01902932	2047-10-08	north	20	0.020419478	0.024181219	0.016746392	0.023010908	0.017599368	0.021731466	0.01902932	FGA	2048-04-01
2047-10-09	north	20	1.0809951	1.0962306	1.0660568	1.0916781	1.0697517	1.0862979	1.0752252	2047-10-09	north	20	1.0809951	1.0962306	1.0660568	1.0916781	1.0697517	1.0862979	1.0752252	2047-10-09	north	20	0.020370305	0.024070535	0.01671976	0.022954164	0.017599141	0.021667242	0.018998086	2047-10-09	north	20	0.020370305	0.024070535	0.01671976	0.022954164	0.017599141	0.021667242	0.018998086	FGA	2048-04-01
2047-10-10	north	20	1.0809058	1.095879	1.0659113	1.0918367	1.06969	1.0861436	1.0750072	2047-10-10	north	20	1.0809058	1.095879	1.0659113	1.0918367	1.06969	1.0861436	1.0750072	2047-10-10	north	20	0.020347118	0.024026569	0.016703736	0.022922834	0.017598307	0.021630555	0.018950969	2047-10-10	north	20	0.020347118	0.024026569	0.016703736	0.022922834	0.017598307	0.021630555	0.018950969	FGA	2048-04-01
2047-10-11	north	20	1.0807592	1.0955238	1.0657662	1.09157	1.069673	1.0860542	1.0748882	2047-10-11	north	20	1.0807592	1.0955238	1.0657662	1.09157	1.069673	1.0860542	1.0748882	2047-10-11	north	20	0.020326316	0.02395655	0.016671985	0.022945153	0.017594982	0.021598935	0.018902957	2047-10-11	north	20	0.020326316	0.02395655	0.016671985	0.022945153	0.017594982	0.021598935	0.018902957	FGA	2048-04-01
2047-10-12	north	20	1.0805609	1.0951278	1.065622	1.0914359	1.0697606	1.0857393	1.0748518	2047-10-12	north	20	1.0805609	1.0951278	1.065622	1.0914359	1.0697606	1.0857393	1.0748518	2047-10-12	north	20	0.020292044	0.02387171	0.016636254	0.022913776	0.01756891	0.021574378	0.01887688	2047-10-12	north	20	0.020292044	0.02387171	0.016636254	0.022913776	0.01756891	0.021574378	0.01887688	FGA	2048-04-01
2047-10-13	north	20	1.0804499	1.0947278	1.0654778	1.0912704	1.0695498	1.0856447	1.0746812	2047-10-13	north	20	1.0804499	1.0947278	1.0654778	1.0912704	1.0695498	1.0856447	1.0746812	2047-10-13	north	20	0.020246685	0.023780217	0.01660071	0.0228783	0.01761279	0.021508366	0.018851042	2047-10-13	north	20	0.020246685	0.023780217	0.01660071	0.0228783	0.01761279	0.021508366	0.018851042	FGA	2048-04-01
2047-10-14	north	20	1.0802298	1.0944756	1.0653301	1.09101	1.0693789	1.0855433	1.0745374	2047-10-14	north	20	1.0802298	1.0944756	1.0653301	1.09101	1.0693789	1.0855433	1.0745374	2047-10-14	north	20	0.020218372	0.023683857	0.016565343	0.022833502	0.017575622	0.021478295	0.018822253	2047-10-14	north	20	0.020218372	0.023683857	0.016565343	0.022833502	0.017575622	0.021478295	0.018822253	FGA	2048-04-01
2047-10-15	north	20	1.0800613	1.0941389	1.0651827	1.0906414	1.069425	1.0854185	1.0743752	2047-10-15	north	20	1.0800613	1.0941389	1.0651827	1.0906414	1.069425	1.0854185	1.0743752	2047-10-15	north	20	0.020175517	0.023623807	0.016529515	0.02278111	0.017526304	0.021450639	0.018780261	2047-10-15	north	20	0.020175517	0.023623807	0.016529515	0.02278111	0.017526304	0.021450639	0.018780261	FGA	2048-04-01
2047-10-16	north	20	1.0799592	1.09384	1.0650789	1.0904344	1.0693661	1.0852315	1.0742948	2047-10-16	north	20	1.0799592	1.09384	1.0650789	1.0904344	1.0693661	1.0852315	1.0742948	2047-10-16	north	20	0.020122468	0.023536403	0.016493123	0.022708977	0.01751467	0.021423727	0.018744022	2047-10-16	north	20	0.020122468	0.023536403	0.016493123	0.022708977	0.01751467	0.021423727	0.018744022	FGA	2048-04-01
2047-10-17	north	20	1.0797641	1.0937109	1.0650141	1.0901963	1.0692712	1.0850103	1.0741144	2047-10-17	north	20	1.0797641	1.0937109	1.0650141	1.0901963	1.0692712	1.0850103	1.0741144	2047-10-17	north	20	0.020097077	0.023464952	0.016457036	0.022620223	0.017519701	0.021379799	0.018710554	2047-10-17	north	20	0.020097077	0.023464952	0.016457036	0.022620223	0.017519701	0.021379799	0.018710554	FGA	2048-04-01
2047-10-18	north	20	1.079584	1.0937877	1.0649222	1.0899364	1.0692004	1.0848284	1.0739952	2047-10-18	north	20	1.079584	1.0937877	1.0649222	1.0899364	1.0692004	1.0848284	1.0739952	2047-10-18	north	20	0.020056844	0.023413297	0.016445642	0.022584723	0.017495215	0.021333158	0.018677473	2047-10-18	north	20	0.020056844	0.023413297	0.016445642	0.022584723	0.017495215	0.021333158	0.018677473	FGA	2048-04-01
2047-10-19	north	20	1.0793841	1.0939237	1.0648092	1.0896997	1.0690297	1.0846798	1.073844	2047-10-19	north	20	1.0793841	1.0939237	1.0648092	1.0896997	1.0690297	1.0846798	1.073844	2047-10-19	north	20	0.02000624	0.023413215	0.016423756	0.022520876	0.017476082	0.021289527	0.018646866	2047-10-19	north	20	0.02000624	0.023413215	0.016423756	0.022520876	0.017476082	0.021289527	0.018646866	FGA	2048-04-01
