date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-22	south	24	2.6718689e-14	2.987996e-14	2.356161e-14	2.8811727e-14	2.4661261e-14	2.7885651e-14	2.562062e-14								FGA	2052-04-01
2051-04-23	south	24	2.5810547e-14	2.8779455e-14	2.2792344e-14	2.7777458e-14	2.3846402e-14	2.694161e-14	2.4781892e-14								FGA	2052-04-01
2051-04-24	south	24	2.4888742e-14	2.769809e-14	2.2036311e-14	2.6759058e-14	2.3057399e-14	2.5976688e-14	2.3908017e-14								FGA	2052-04-01
2051-04-25	south	24	2.4006401e-14	2.6661295e-14	2.1332923e-14	2.5760932e-14	2.226884e-14	2.503538e-14	2.3050325e-14								FGA	2052-04-01
2051-04-26	south	24	2.3152233e-14	2.564998e-14	2.0622469e-14	2.4776252e-14	2.1472351e-14	2.4092756e-14	2.2244839e-14								FGA	2052-04-01
2051-04-27	south	24	2.229693e-14	2.4678542e-14	1.9893036e-14	2.3837235e-14	2.0702119e-14	2.3182824e-14	2.1438167e-14								FGA	2052-04-01
2051-04-28	south	24	2.1447115e-14	2.3721224e-14	1.9170868e-14	2.2929902e-14	1.9956565e-14	2.227584e-14	2.0662366e-14								FGA	2052-04-01
2051-04-29	south	24	2.0629098e-14	2.2810882e-14	1.8464922e-14	2.205555e-14	1.923858e-14	2.1398871e-14	1.9894346e-14								FGA	2052-04-01
2051-04-30	south	24	1.9854496e-14	2.1901192e-14	1.7796247e-14	2.1189884e-14	1.8515266e-14	2.0559736e-14	1.9162235e-14								FGA	2052-04-01
2051-05-01	south	24	1.9071457e-14	2.1005748e-14	1.7160542e-14	2.03641e-14	1.7804578e-14	1.974037e-14	1.843912e-14								FGA	2052-04-01
2051-05-02	south	24	1.8335704e-14	2.0163106e-14	1.6508542e-14	1.9551843e-14	1.7137726e-14	1.899485e-14	1.7727934e-14								FGA	2052-04-01
2051-05-03	south	24	1.7633396e-14	1.9304377e-14	1.5879298e-14	1.8789884e-14	1.6521064e-14	1.82388e-14	1.7053557e-14								FGA	2052-04-01
2051-05-04	south	24	1.6946412e-14	1.8529608e-14	1.527276e-14	1.8032371e-14	1.5890723e-14	1.7505415e-14	1.6398412e-14								FGA	2052-04-01
2051-05-05	south	24	1.6278274e-14	1.77826e-14	1.468629e-14	1.7327494e-14	1.5263795e-14	1.6826645e-14	1.5770127e-14								FGA	2052-04-01
2051-05-06	south	24	1.5631734e-14	1.707976e-14	1.4146009e-14	1.665133e-14	1.4681561e-14	1.6176529e-14	1.5156357e-14								FGA	2052-04-01
2051-05-07	south	24	1.5019517e-14	1.6406102e-14	1.3626073e-14	1.598665e-14	1.4126531e-14	1.5523908e-14	1.4570983e-14								FGA	2052-04-01
2051-05-08	south	24	1.4434429e-14	1.576382e-14	1.31097085e-14	1.5367102e-14	1.3595885e-14	1.4910612e-14	1.4003304e-14								FGA	2052-04-01
2051-05-09	south	24	1.3859234e-14	1.5146076e-14	1.2613604e-14	1.4754111e-14	1.3085859e-14	1.431572e-14	1.34433116e-14								FGA	2052-04-01
2051-05-10	south	24	1.3324428e-14	1.4533393e-14	1.2124709e-14	1.4177088e-14	1.2583073e-14	1.3749574e-14	1.2912557e-14								FGA	2052-04-01
2051-05-11	south	24	1.2802878e-14	1.3950528e-14	1.1655365e-14	1.36195664e-14	1.2094452e-14	1.3213438e-14	1.2398668e-14								FGA	2052-04-01
2051-05-12	south	24	1.2304325e-14	1.340191e-14	1.1217274e-14	1.3092709e-14	1.161829e-14	1.2709852e-14	1.1910099e-14								FGA	2052-04-01
2051-05-13	south	24	1.1828268e-14	1.2886192e-14	1.0791379e-14	1.2597265e-14	1.1168579e-14	1.2205658e-14	1.1443459e-14								FGA	2052-04-01
2051-05-14	south	24	1.136927e-14	1.2391334e-14	1.0390294e-14	1.2108404e-14	1.0727877e-14	1.17319925e-14	1.100176e-14								FGA	2052-04-01
2051-05-15	south	24	1.09322655e-14	1.1916683e-14	1.0001363e-14	1.1637826e-14	1.0310486e-14	1.12785325e-14	1.0597681e-14								FGA	2052-04-01
2051-05-16	south	24	1.0516968e-14	1.1463534e-14	9.624992e-15	1.1194591e-14	9.91338e-15	1.08455005e-14	1.0192583e-14								FGA	2052-04-01
2051-05-17	south	24	1.011489e-14	1.1000679e-14	9.257267e-15	1.0755118e-14	9.538261e-15	1.0426577e-14	9.808574e-15								FGA	2052-04-01
2051-05-18	south	24	9.723347e-15	1.0595873e-14	8.898895e-15	1.03414295e-14	9.174596e-15	1.0025307e-14	9.431755e-15								FGA	2052-04-01
2051-05-19	south	24	9.349424e-15	1.02199844e-14	8.542498e-15	9.9475905e-15	8.824945e-15	9.6435125e-15	9.0635295e-15								FGA	2052-04-01
2051-05-20	south	24	8.991841e-15	9.8396955e-15	8.2010255e-15	9.571086e-15	8.484356e-15	9.271955e-15	8.715848e-15								FGA	2052-04-01
2051-05-21	south	24	8.643371e-15	9.462544e-15	7.88608e-15	9.212024e-15	8.165282e-15	8.927931e-15	8.391459e-15								FGA	2052-04-01
2051-05-22	south	24	8.31226e-15	9.093121e-15	7.5959975e-15	8.863369e-15	7.8530415e-15	8.589452e-15	8.071671e-15								FGA	2052-04-01
2051-05-23	south	24	7.999721e-15	8.739718e-15	7.324054e-15	8.538391e-15	7.548878e-15	8.2667426e-15	7.771383e-15								FGA	2052-04-01
2051-05-24	south	24	7.699674e-15	8.424448e-15	7.06156e-15	8.211057e-15	7.2606055e-15	7.955286e-15	7.477231e-15								FGA	2052-04-01
2051-05-25	south	24	7.413063e-15	8.124037e-15	6.8080684e-15	7.901495e-15	6.987686e-15	7.660538e-15	7.193501e-15								FGA	2052-04-01
2051-05-26	south	24	7.141748e-15	7.833019e-15	6.559221e-15	7.609999e-15	6.722974e-15	7.377921e-15	6.917713e-15								FGA	2052-04-01
2051-05-27	south	24	6.876814e-15	7.558145e-15	6.326303e-15	7.328812e-15	6.468452e-15	7.1064e-15	6.6573097e-15								FGA	2052-04-01
2051-05-28	south	24	6.617957e-15	7.297406e-15	6.1001975e-15	7.0602564e-15	6.230298e-15	6.845425e-15	6.4080588e-15								FGA	2052-04-01
2051-05-29	south	24	6.3808584e-15	7.0372188e-15	5.8745915e-15	6.801341e-15	6.0048376e-15	6.5966456e-15	6.1732045e-15								FGA	2052-04-01
2051-05-30	south	24	6.156712e-15	6.7920963e-15	5.6467096e-15	6.554035e-15	5.7856674e-15	6.360803e-15	5.9501515e-15								FGA	2052-04-01
2051-05-31	south	24	5.932068e-15	6.5568024e-15	5.428644e-15	6.316578e-15	5.5745097e-15	6.1352e-15	5.733536e-15								FGA	2052-04-01
2051-06-01	south	24	5.7158707e-15	6.3309593e-15	5.223992e-15	6.089977e-15	5.3683546e-15	5.9171037e-15	5.5238995e-15								FGA	2052-04-01
2051-06-02	south	24	5.510953e-15	6.1141993e-15	5.0292297e-15	5.875105e-15	5.174419e-15	5.7073563e-15	5.3243246e-15								FGA	2052-04-01
2051-06-03	south	24	5.3142513e-15	5.9061714e-15	4.843636e-15	5.6710245e-15	4.993234e-15	5.504426e-15	5.1296442e-15								FGA	2052-04-01
2051-06-04	south	24	5.1214716e-15	5.7077027e-15	4.6642526e-15	5.470885e-15	4.819599e-15	5.3129972e-15	4.9442876e-15								FGA	2052-04-01
2051-06-05	south	24	4.9433343e-15	5.5175404e-15	4.5007748e-15	5.2855762e-15	4.6471133e-15	5.1297383e-15	4.7700114e-15								FGA	2052-04-01
2051-06-06	south	24	4.7711583e-15	5.3350307e-15	4.336214e-15	5.1080157e-15	4.4805646e-15	4.952141e-15	4.598796e-15								FGA	2052-04-01
2051-06-07	south	24	4.607866e-15	5.1568547e-15	4.1802664e-15	4.9330157e-15	4.321488e-15	4.7803473e-15	4.43121e-15								FGA	2052-04-01
2051-06-08	south	24	4.4487166e-15	4.9838487e-15	4.035087e-15	4.76769e-15	4.1715174e-15	4.620304e-15	4.2750752e-15								FGA	2052-04-01
2051-06-09	south	24	4.298824e-15	4.817266e-15	3.894546e-15	4.603002e-15	4.032235e-15	4.4677032e-15	4.125376e-15								FGA	2052-04-01
2051-06-10	south	24	4.152923e-15	4.6586274e-15	3.7580467e-15	4.4524037e-15	3.8979978e-15	4.320804e-15	3.9871776e-15								FGA	2052-04-01
2051-06-11	south	24	7.013498e-10	1.0233222e-09	4.805225e-10	9.0045704e-10	5.6024385e-10	8.0633955e-10	6.2943023e-10								FGA	2052-04-01
2051-06-12	south	24	0.0016880129	0.0024634355	0.0011561934	0.0021655923	0.0013484474	0.0019404555	0.0015123828								FGA	2052-04-01
2051-06-13	south	24	0.025605418	0.0368845	0.017606521	0.032688305	0.020527408	0.029254906	0.023043152								FGA	2052-04-01
2051-06-14	south	24	0.050428204	0.07156258	0.0348944	0.063840635	0.04042705	0.05735959	0.045402236								FGA	2052-04-01
2051-06-15	south	24	0.06140778	0.08673002	0.04269471	0.0776975	0.04919095	0.06986435	0.055398826								FGA	2052-04-01
2051-06-16	south	24	0.072462186	0.10161193	0.050632752	0.09149131	0.058314614	0.082208455	0.06536361								FGA	2052-04-01
2051-06-17	south	24	0.086790815	0.12088931	0.061069928	0.10932232	0.07043525	0.098068565	0.078287244								FGA	2052-04-01
2051-06-18	south	24	0.09993779	0.1381048	0.070637375	0.1251407	0.081394784	0.11269651	0.090100534								FGA	2052-04-01
2051-06-19	south	24	0.11080111	0.15222634	0.07857606	0.13815422	0.09071727	0.124632776	0.10006046								FGA	2052-04-01
2051-06-20	south	24	0.12149195	0.16578662	0.086328745	0.15072039	0.09951796	0.13647018	0.10961281								FGA	2052-04-01
2051-06-21	south	24	0.1321474	0.17918624	0.09421044	0.16312665	0.108349524	0.14762059	0.118953355								FGA	2052-04-01
2051-06-22	south	24	0.14228341	0.19171064	0.101678126	0.17470251	0.116641775	0.1585125	0.12777747								FGA	2052-04-01
2051-06-23	south	24	0.15140349	0.20295116	0.10873892	0.18546847	0.12438265	0.16868858	0.13624969								FGA	2052-04-01
2051-06-24	south	24	0.16018003	0.21360244	0.11555559	0.19580844	0.13189699	0.17834714	0.1443932								FGA	2052-04-01
2051-06-25	south	24	0.16882923	0.2235347	0.121984035	0.20564306	0.13894214	0.18782952	0.15241346								FGA	2052-04-01
2051-06-26	south	24	0.17657647	0.23251152	0.12790446	0.21518014	0.14542675	0.19626674	0.15958029								FGA	2052-04-01
2051-06-27	south	24	0.17870705	0.23508936	0.12995592	0.21760827	0.14749502	0.19892332	0.16193612								FGA	2052-04-01
2051-06-28	south	24	0.18006721	0.23700057	0.1314394	0.2196396	0.14887823	0.20055793	0.1637257								FGA	2052-04-01
2051-06-29	south	24	0.18496826	0.24299447	0.13540071	0.22543514	0.15309714	0.20614308	0.1683501								FGA	2052-04-01
2051-06-30	south	24	0.18954986	0.2486317	0.13925228	0.23094101	0.15715982	0.2114299	0.17267846								FGA	2052-04-01
2051-07-01	south	24	0.19323781	0.25244755	0.14222403	0.23497896	0.16051853	0.21530971	0.17613083								FGA	2052-04-01
2051-07-02	south	24	0.1971179	0.25648144	0.14533663	0.23943539	0.1641602	0.21911618	0.17983083								FGA	2052-04-01
2051-07-03	south	24	0.20135966	0.26106623	0.14880994	0.2445127	0.16788669	0.22293535	0.18388893								FGA	2052-04-01
2051-07-04	south	24	0.20495087	0.263486	0.15225011	0.24824701	0.17071915	0.22596367	0.1871663								FGA	2052-04-01
2051-07-05	south	24	0.20863456	0.2658152	0.15539172	0.2519509	0.17368731	0.22907107	0.18985152								FGA	2052-04-01
2051-07-06	south	24	0.21221748	0.27034628	0.15872364	0.25574407	0.17703073	0.23326625	0.1933566								FGA	2052-04-01
2051-07-07	south	24	0.21628745	0.2746351	0.16172136	0.26008824	0.1808618	0.23794977	0.19690913								FGA	2052-04-01
2051-07-08	south	24	0.22024412	0.28002614	0.16497874	0.2648335	0.18445785	0.24207321	0.20069484								FGA	2052-04-01
2051-07-09	south	24	0.22442713	0.28491688	0.16833135	0.26955074	0.18785088	0.24627519	0.20445168								FGA	2052-04-01
2051-07-10	south	24	0.2285884	0.28952375	0.17169356	0.27373916	0.19134367	0.25055778	0.20834686								FGA	2052-04-01
2051-07-11	south	24	0.23274973	0.2938341	0.17500195	0.2784992	0.19491497	0.2549594	0.21205279								FGA	2052-04-01
2051-07-12	south	24	0.23696151	0.2981723	0.1780486	0.28278655	0.1988939	0.2593355	0.2159598								FGA	2052-04-01
2051-07-13	south	24	0.2413603	0.30252638	0.1811121	0.287316	0.20258188	0.26357508	0.22009774								FGA	2052-04-01
2051-07-14	south	24	0.24570324	0.30690786	0.18419558	0.29234716	0.20594794	0.2679274	0.22399499								FGA	2052-04-01
2051-07-15	south	24	0.25009477	0.31129408	0.18732342	0.29663557	0.20984742	0.27232397	0.22804277								FGA	2052-04-01
2051-07-16	south	24	0.25439954	0.31633246	0.19057128	0.30098504	0.21392581	0.27687958	0.23212186								FGA	2052-04-01
2051-07-17	south	24	0.25894195	0.32158655	0.19411303	0.30520838	0.21819302	0.2816991	0.23611408								FGA	2052-04-01
2051-07-18	south	24	0.2636028	0.32768655	0.19812906	0.30973724	0.22241296	0.28674397	0.24091181								FGA	2052-04-01
2051-07-19	south	24	0.2686428	0.33373526	0.20223853	0.31483692	0.22701393	0.2911658	0.24623492								FGA	2052-04-01
2051-07-20	south	24	0.2733106	0.3395273	0.20612626	0.3196569	0.23116851	0.2959186	0.2509544								FGA	2052-04-01
2051-07-21	south	24	0.2778731	0.34446785	0.20993671	0.32437423	0.23520455	0.30063802	0.25530502								FGA	2052-04-01
2051-07-22	south	24	0.28222403	0.34933063	0.21363392	0.32911626	0.2392397	0.30500335	0.25956863								FGA	2052-04-01
2051-07-23	south	24	0.28650105	0.35475206	0.21774344	0.33377305	0.24335201	0.30957067	0.2641267								FGA	2052-04-01
2051-07-24	south	24	0.29087752	0.35984027	0.22163637	0.33836278	0.24699166	0.3142144	0.26839688								FGA	2052-04-01
2051-07-25	south	24	0.29521778	0.3643391	0.22573888	0.34265554	0.25065506	0.3186375	0.27270928								FGA	2052-04-01
2051-07-26	south	24	0.29968292	0.3686419	0.22979279	0.34725574	0.25448534	0.32316995	0.27677023								FGA	2052-04-01
2051-07-27	south	24	0.30387926	0.3730862	0.23382284	0.35194224	0.25839266	0.32756454	0.28102738								FGA	2052-04-01
2051-07-28	south	24	0.30768943	0.37743637	0.23785041	0.3564067	0.26248032	0.33160555	0.28495684								FGA	2052-04-01
2051-07-29	south	24	0.31170794	0.38153848	0.24187486	0.36061084	0.2668051	0.33632085	0.2889774								FGA	2052-04-01
2051-07-30	south	24	0.31564784	0.38588765	0.24589957	0.36470145	0.2706636	0.34090737	0.29288527								FGA	2052-04-01
2051-07-31	south	24	0.31974068	0.39031258	0.24992338	0.36939642	0.27464575	0.34507614	0.29647717								FGA	2052-04-01
2051-08-01	south	24	0.32402548	0.39468032	0.25389653	0.3734887	0.27889445	0.34946018	0.30003643								FGA	2052-04-01
2051-08-02	south	24	0.3281536	0.39897385	0.2577426	0.3774926	0.28283322	0.3532242	0.30391717								FGA	2052-04-01
2051-08-03	south	24	0.33227283	0.40297696	0.26158634	0.38136944	0.2867626	0.35713378	0.30748367								FGA	2052-04-01
2051-08-04	south	24	0.33625305	0.40692878	0.26542628	0.38539922	0.29068145	0.36106664	0.31133145								FGA	2052-04-01
2051-08-05	south	24	0.3405647	0.41082877	0.26925373	0.38944107	0.29473206	0.36496356	0.315084								FGA	2052-04-01
2051-08-06	south	24	0.34458715	0.4146765	0.27290902	0.3934358	0.29897636	0.3688239	0.3188739								FGA	2052-04-01
2051-08-07	south	24	0.34841102	0.4184767	0.27652314	0.39763936	0.30254605	0.37271312	0.32234606								FGA	2052-04-01
2051-08-08	south	24	0.35251203	0.4222244	0.28013003	0.40128496	0.3061078	0.37648475	0.32587114								FGA	2052-04-01
2051-08-09	south	24	0.35654837	0.42593655	0.28390527	0.40484434	0.30987123	0.38049772	0.3301291								FGA	2052-04-01
2051-08-10	south	24	0.36034173	0.42983827	0.28774035	0.40844184	0.31356427	0.3846755	0.33421087								FGA	2052-04-01
2051-08-11	south	24	0.3642348	0.43370533	0.29157144	0.41237947	0.3166909	0.38869265	0.33814383								FGA	2052-04-01
2051-08-12	south	24	0.36809406	0.43785244	0.29514426	0.41639736	0.31967002	0.39233166	0.34208938								FGA	2052-04-01
2051-08-13	south	24	0.37189785	0.4419662	0.29844317	0.42070252	0.32318366	0.39620098	0.34594232								FGA	2052-04-01
2051-08-14	south	24	0.37549502	0.4457459	0.30219063	0.42470422	0.3266697	0.39996356	0.349595								FGA	2052-04-01
2051-08-15	south	24	0.37913638	0.44947267	0.30603173	0.42829335	0.32983223	0.40357044	0.35320675								FGA	2052-04-01
2051-08-16	south	24	0.38269585	0.45308638	0.30986285	0.431539	0.33338445	0.40693712	0.35680342								FGA	2052-04-01
2051-08-17	south	24	0.38629127	0.4563048	0.31368318	0.43437725	0.33694243	0.41044027	0.36038727								FGA	2052-04-01
2051-08-18	south	24	0.38998485	0.4594814	0.31749192	0.43799442	0.34017143	0.41396752	0.36391583								FGA	2052-04-01
2051-08-19	south	24	0.3934181	0.4626007	0.32128835	0.44192463	0.34330368	0.41720393	0.3675374								FGA	2052-04-01
2051-08-20	south	24	0.39662543	0.46565968	0.32506585	0.4457856	0.34683338	0.42031214	0.3709392								FGA	2052-04-01
2051-08-21	south	24	0.4001332	0.4686856	0.32882547	0.44881687	0.35034293	0.42346662	0.3741267								FGA	2052-04-01
2051-08-22	south	24	0.40327156	0.4719053	0.33240372	0.45184377	0.35340455	0.4272846	0.37761015								FGA	2052-04-01
2051-08-23	south	24	0.40661618	0.4753972	0.3361505	0.45533025	0.35641602	0.43106097	0.38127604								FGA	2052-04-01
2051-08-24	south	24	0.4097186	0.47861674	0.33955234	0.45835945	0.35938635	0.4343554	0.38476944								FGA	2052-04-01
2051-08-25	south	24	0.41312724	0.4814929	0.34291148	0.46135208	0.3623156	0.43733302	0.38844475								FGA	2052-04-01
2051-08-26	south	24	0.416471	0.48451343	0.346193	0.4645913	0.36520392	0.44040582	0.39191556								FGA	2052-04-01
2051-08-27	south	24	0.4196688	0.4876284	0.34940982	0.46786475	0.368292	0.44388226	0.39531052								FGA	2052-04-01
2051-08-28	south	24	0.42289346	0.49069273	0.35251528	0.47109392	0.3712692	0.44729102	0.3987015								FGA	2052-04-01
2051-08-29	south	24	0.4256509	0.49389565	0.35533392	0.4742283	0.37389493	0.4504969	0.40204135								FGA	2052-04-01
2051-08-30	south	24	0.42852747	0.49707875	0.35812083	0.4768929	0.3765145	0.45361733	0.4050222								FGA	2052-04-01
2051-08-31	south	24	0.43173513	0.50020975	0.3608761	0.47988904	0.3797946	0.45703182	0.40784675								FGA	2052-04-01
2051-09-01	south	24	0.43479702	0.50349075	0.3635998	0.4826761	0.38314995	0.46029806	0.41030395								FGA	2052-04-01
2051-09-02	south	24	0.43780142	0.50671816	0.3662792	0.48548287	0.38564965	0.4635386	0.41294736								FGA	2052-04-01
2051-09-03	south	24	0.44072938	0.5098928	0.3689236	0.4883461	0.38810617	0.46630198	0.41576076								FGA	2052-04-01
2051-09-04	south	24	0.44352987	0.5130153	0.3715372	0.49112815	0.39094368	0.46872824	0.4184452								FGA	2052-04-01
2051-09-05	south	24	0.4462413	0.5152992	0.37412012	0.49378297	0.39383444	0.47159562	0.42147362								FGA	2052-04-01
2051-09-06	south	24	0.4488613	0.51746166	0.37655145	0.49647874	0.39662907	0.4741187	0.42444742								FGA	2052-04-01
2051-09-07	south	24	0.45153865	0.5199825	0.37883395	0.49898496	0.39950886	0.47699487	0.42741725								FGA	2052-04-01
2051-09-08	south	24	0.45420286	0.5226188	0.38108784	0.5015154	0.4031242	0.47953308	0.43046564								FGA	2052-04-01
2051-09-09	south	24	0.45650476	0.52525496	0.38373572	0.5040451	0.40646622	0.48204082	0.43305027								FGA	2052-04-01
2051-09-10	south	24	0.4590677	0.5280122	0.3861845	0.506253	0.409576	0.48456895	0.43626833								FGA	2052-04-01
2051-09-11	south	24	0.46184948	0.5307997	0.3884686	0.50846666	0.41266584	0.48752487	0.43920577								FGA	2052-04-01
2051-09-12	south	24	0.4643489	0.53354555	0.39102447	0.51133424	0.41556454	0.49062547	0.44200972								FGA	2052-04-01
2051-09-13	south	24	0.46662995	0.5362503	0.39352128	0.513765	0.41820392	0.4929512	0.44443786								FGA	2052-04-01
2051-09-14	south	24	0.4690723	0.5389005	0.39575875	0.51657003	0.4205082	0.49508077	0.44686222								FGA	2052-04-01
2051-09-15	south	24	0.47166342	0.5413219	0.3977972	0.5188675	0.42346853	0.4972745	0.4489316								FGA	2052-04-01
2051-09-16	south	24	0.47431314	0.5435545	0.39987734	0.5212804	0.42600003	0.4996931	0.45145097								FGA	2052-04-01
2051-09-17	south	24	0.47676158	0.54575175	0.4021625	0.523813	0.42839077	0.50209516	0.45384052								FGA	2052-04-01
2051-09-18	south	24	0.4790017	0.5479144	0.40465227	0.5263068	0.43071058	0.5041106	0.45625073								FGA	2052-04-01
2051-09-19	south	24	0.4813192	0.5500432	0.4074603	0.5285308	0.4331971	0.5064643	0.458511								FGA	2052-04-01
2051-09-20	south	24	0.48353934	0.55213904	0.4102494	0.53061736	0.43565968	0.5088741	0.46074235								FGA	2052-04-01
2051-09-21	south	24	0.48566374	0.5542026	0.41301966	0.5330418	0.43804985	0.51167977	0.462938								FGA	2052-04-01
2051-09-22	south	24	0.48795223	0.55623466	0.4155189	0.5355001	0.44087675	0.51382136	0.4649955								FGA	2052-04-01
2051-09-23	south	24	0.49018908	0.5583125	0.4178442	0.53758305	0.44368175	0.51580137	0.4668496								FGA	2052-04-01
2051-09-24	south	24	0.4924782	0.5604669	0.42005876	0.5398988	0.44559947	0.5180969	0.4686935								FGA	2052-04-01
2051-09-25	south	24	0.4953582	0.56259155	0.42219722	0.542109	0.44800973	0.5201843	0.47055802								FGA	2052-04-01
2051-09-26	south	24	0.49741226	0.56471825	0.4243151	0.5442583	0.45075572	0.5224398	0.4725571								FGA	2052-04-01
2051-09-27	south	24	0.49898952	0.5665529	0.42640024	0.5463732	0.45269048	0.5248454	0.47471216								FGA	2052-04-01
2051-09-28	south	24	0.5012233	0.5682854	0.42845067	0.5494454	0.4548931	0.52701867	0.47707546								FGA	2052-04-01
2051-09-29	south	24	0.50346816	0.56999433	0.43048155	0.55173135	0.457369	0.5290843	0.47948143								FGA	2052-04-01
2051-09-30	south	24	0.5057697	0.57168037	0.43240783	0.5542107	0.45982453	0.53107333	0.48149168								FGA	2052-04-01
2051-10-01	south	24	0.5080267	0.57334393	0.43420908	0.5560826	0.46112826	0.53289264	0.48318836								FGA	2052-04-01
2051-10-02	south	24	0.5105411	0.57498574	0.43599138	0.5579331	0.46229336	0.53482115	0.4848034								FGA	2052-04-01
2051-10-03	south	24	0.5125898	0.5768302	0.4376456	0.5597624	0.46404204	0.5366507	0.48642424								FGA	2052-04-01
2051-10-04	south	24	0.5139835	0.5786771	0.43918365	0.5615714	0.46608812	0.53853554	0.48790094								FGA	2052-04-01
2051-10-05	south	24	0.5156056	0.58050275	0.44070494	0.5633751	0.4678119	0.5408238	0.48979348								FGA	2052-04-01
2051-10-06	south	24	0.51723003	0.582144	0.44238135	0.56516117	0.47001976	0.5426247	0.49174708								FGA	2052-04-01
2051-10-07	south	24	0.51915	0.5837074	0.4444521	0.56683254	0.4718633	0.54439735	0.49369264								FGA	2052-04-01
2051-10-08	south	24	0.521338	0.585815	0.44631016	0.5687817	0.4741346	0.5463958	0.4954769								FGA	2052-04-01
2051-10-09	south	24	0.522803	0.5874952	0.4476548	0.5705759	0.47611958	0.54812384	0.49741974								FGA	2052-04-01
2051-10-10	south	24	0.52462983	0.589261	0.44914576	0.5728196	0.4780897	0.5499	0.49983504								FGA	2052-04-01
2051-10-11	south	24	0.5268126	0.5910323	0.4506222	0.5747863	0.48007184	0.55187464	0.50177103								FGA	2052-04-01
2051-10-12	south	24	0.5289329	0.59272224	0.45208383	0.57646596	0.4823871	0.5535022	0.50401855								FGA	2052-04-01
2051-10-13	south	24	0.5306561	0.5944026	0.45353103	0.57868224	0.48396096	0.5553859	0.5058316								FGA	2052-04-01
2051-10-14	south	24	0.53281075	0.59639716	0.454964	0.58042467	0.48584118	0.55707633	0.50709873								FGA	2052-04-01
2051-10-15	south	24	0.53478885	0.59866756	0.45638323	0.5821381	0.48772725	0.55842507	0.5083821								FGA	2052-04-01
2051-10-16	south	24	0.53644097	0.6009176	0.4577889	0.5838118	0.48961413	0.56040907	0.5099706								FGA	2052-04-01
2051-10-17	south	24	0.5380315	0.60314757	0.4591813	0.58551115	0.4914881	0.56214136	0.5122636								FGA	2052-04-01
2051-10-18	south	24	0.53948295	0.6050547	0.46056077	0.5872045	0.49337086	0.56366086	0.5138648								FGA	2052-04-01
2051-10-19	south	24	0.5414715	0.60697025	0.4619276	0.5888595	0.4951983	0.56519413	0.5154308								FGA	2052-04-01
2051-10-20	south	24	0.5430963	0.60895663	0.4632776	0.5904955	0.4970351	0.5666072	0.51727563								FGA	2052-04-01
2051-10-21	south	24	0.54494226	0.61092156	0.46460986	0.59211284	0.49812415	0.5679386	0.5185864								FGA	2052-04-01
2051-10-22	south	24	0.5465759	0.6128654	0.46593037	0.5937122	0.49915382	0.56935745	0.52005434								FGA	2052-04-01
2051-10-23	south	24	0.5482079	0.6148928	0.4673566	0.595496	0.5005611	0.5708677	0.521236								FGA	2052-04-01
2051-10-24	south	24	0.54982376	0.6167713	0.46874878	0.5973863	0.50241274	0.5723612	0.52273166								FGA	2052-04-01
2051-10-25	south	24	0.55123997	0.6186313	0.4702777	0.59922564	0.50416017	0.5742954	0.52408636								FGA	2052-04-01
2051-10-26	south	24	0.5527936	0.62047476	0.47185552	0.6010862	0.50569326	0.57599187	0.52575135								FGA	2052-04-01
2051-10-27	south	24	0.55389214	0.6223017	0.47313374	0.6029438	0.50745726	0.57754385	0.52710587								FGA	2052-04-01
2051-10-28	south	24	0.5555043	0.6241128	0.47434467	0.60471773	0.5087613	0.57906026	0.5285554								FGA	2052-04-01
2051-10-29	south	24	0.5569832	0.625916	0.47535196	0.6061574	0.5104507	0.5809682	0.5300225								FGA	2052-04-01
2051-10-30	south	24	0.5584782	0.6277319	0.47634247	0.6077001	0.5114043	0.5826167	0.5318028								FGA	2052-04-01
2051-10-31	south	24	0.559868	0.6298096	0.4773215	0.60900104	0.5123902	0.5842061	0.53309								FGA	2052-04-01
2051-11-01	south	24	0.56125116	0.63190544	0.4782893	0.61062306	0.5135326	0.5855224	0.53477806								FGA	2052-04-01
2051-11-02	south	24	0.56236005	0.63398564	0.4792462	0.6119411	0.5146626	0.5871304	0.5363206								FGA	2052-04-01
2051-11-03	south	24	0.5639446	0.63605046	0.4804147	0.6135053	0.51583695	0.58882	0.53761184								FGA	2052-04-01
2051-11-04	south	24	0.565392	0.6381002	0.48164895	0.61546355	0.51733106	0.5902984	0.5389595								FGA	2052-04-01
2051-11-05	south	24	0.566885	0.64006644	0.48287332	0.6171555	0.51880586	0.59188116	0.5401912								FGA	2052-04-01
2051-11-06	south	24	0.5684728	0.6419022	0.48408803	0.6184598	0.5196426	0.5933341	0.5411743								FGA	2052-04-01
2051-11-07	south	24	0.5697328	0.64372265	0.4852934	0.61970514	0.52047163	0.5949359	0.5426792								FGA	2052-04-01
2051-11-08	south	24	0.57120496	0.64552826	0.48647588	0.6214603	0.52199525	0.5963916	0.54377085								FGA	2052-04-01
2051-11-09	south	24	0.57278347	0.6472464	0.48764798	0.6235173	0.52317774	0.5975976	0.54486597								FGA	2052-04-01
