date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-17	north	5	1.0357268	1.062539	1.0048233	1.0542902	1.0186784	1.0452359	1.0267587	2032-05-17	north	5	1.0357268	1.062539	1.0048233	1.0542902	1.0186784	1.0452359	1.0267587	2032-05-17	north	5	0.009241104	0.015920581	0.0014367223	0.013878345	0.005091524	0.011628389	0.006954074	2032-05-17	north	5	0.009241104	0.015920581	0.0014367223	0.013878345	0.005091524	0.011628389	0.006954074	FGA	2032-10-01
2032-05-18	north	5	1.0353768	1.0623684	1.004475	1.0542301	1.0181185	1.0449494	1.0264173	2032-05-18	north	5	1.0353768	1.0623684	1.004475	1.0542301	1.0181185	1.0449494	1.0264173	2032-05-18	north	5	0.0091843605	0.015866125	0.0012848378	0.013832903	0.004907179	0.011564016	0.0069024563	2032-05-18	north	5	0.0091843605	0.015866125	0.0012848378	0.013832903	0.004907179	0.011564016	0.0069024563	FGA	2032-10-01
2032-05-19	north	5	1.0350533	1.0623504	1.004133	1.0538914	1.0173948	1.0447521	1.0259498	2032-05-19	north	5	1.0350533	1.0623504	1.004133	1.0538914	1.0173948	1.0447521	1.0259498	2032-05-19	north	5	0.009091377	0.0157907	0.001192987	0.013755655	0.004699898	0.011479974	0.006822109	2032-05-19	north	5	0.009091377	0.0157907	0.001192987	0.013755655	0.004699898	0.011479974	0.006822109	FGA	2032-10-01
2032-05-20	north	5	1.0348198	1.0621532	1.0034982	1.0538522	1.0170484	1.0444846	1.0257568	2032-05-20	north	5	1.0348198	1.0621532	1.0034982	1.0538522	1.0170484	1.0444846	1.0257568	2032-05-20	north	5	0.009008646	0.015787961	0.0011048436	0.013702724	0.004561186	0.011422992	0.0067247152	2032-05-20	north	5	0.009008646	0.015787961	0.0011048436	0.013702724	0.004561186	0.011422992	0.0067247152	FGA	2032-10-01
2032-05-21	north	5	1.0344193	1.0619224	1.0028145	1.0536515	1.0168767	1.0442356	1.0254819	2032-05-21	north	5	1.0344193	1.0619224	1.0028145	1.0536515	1.0168767	1.0442356	1.0254819	2032-05-21	north	5	0.008936882	0.015756264	0.00097174646	0.013679218	0.0044160844	0.011376977	0.0066388845	2032-05-21	north	5	0.008936882	0.015756264	0.00097174646	0.013679218	0.0044160844	0.011376977	0.0066388845	FGA	2032-10-01
2032-05-22	north	5	1.0341642	1.0616142	1.0019882	1.0532852	1.0167383	1.0438218	1.0251753	2032-05-22	north	5	1.0341642	1.0616142	1.0019882	1.0532852	1.0167383	1.0438218	1.0251753	2032-05-22	north	5	0.008854151	0.015701596	0.0007961631	0.013652229	0.004370022	0.011321425	0.0066002607	2032-05-22	north	5	0.008854151	0.015701596	0.0007961631	0.013652229	0.004370022	0.011321425	0.0066002607	FGA	2032-10-01
2032-05-23	north	5	1.0338005	1.0611242	1.0011652	1.0529366	1.0163411	1.0434116	1.0246986	2032-05-23	north	5	1.0338005	1.0611242	1.0011652	1.0529366	1.0163411	1.0434116	1.0246986	2032-05-23	north	5	0.008785963	0.015641278	0.000594461	0.013578557	0.0043332577	0.011232853	0.00650692	2032-05-23	north	5	0.008785963	0.015641278	0.000594461	0.013578557	0.0043332577	0.011232853	0.00650692	FGA	2032-10-01
2032-05-24	north	5	1.0335665	1.06064	1.000348	1.052569	1.0161543	1.0430349	1.0243131	2032-05-24	north	5	1.0335665	1.06064	1.000348	1.052569	1.0161543	1.0430349	1.0243131	2032-05-24	north	5	0.008690834	0.015526202	0.00038042068	0.013489103	0.00428524	0.011107445	0.00639987	2032-05-24	north	5	0.008690834	0.015526202	0.00038042068	0.013489103	0.00428524	0.011107445	0.00639987	FGA	2032-10-01
2032-05-25	north	5	1.0332597	1.0603057	0.9997623	1.0521863	1.015942	1.0427765	1.0237901	2032-05-25	north	5	1.0332597	1.0603057	0.9997623	1.0521863	1.015942	1.0427765	1.0237901	2032-05-25	north	5	0.008618593	0.015405167	0.00016680956	0.013398122	0.0041855336	0.011015534	0.006289959	2032-05-25	north	5	0.008618593	0.015405167	0.00016680956	0.013398122	0.0041855336	0.011015534	0.006289959	FGA	2032-10-01
2032-05-26	north	5	1.0329542	1.0599532	0.9996628	1.0518987	1.0155871	1.0425904	1.0233927	2032-05-26	north	5	1.0329542	1.0599532	0.9996628	1.0518987	1.0155871	1.0425904	1.0233927	2032-05-26	north	5	0.008563995	0.015311697	-1.1062621e-05	0.013305376	0.0041196346	0.010936499	0.006169915	2032-05-26	north	5	0.008563995	0.015311697	-1.1062621e-05	0.013305376	0.0041196346	0.010936499	0.006169915	FGA	2032-10-01
2032-05-27	north	5	1.0324796	1.0595781	0.99958146	1.0516484	1.0152365	1.0423473	1.0231042	2032-05-27	north	5	1.0324796	1.0595781	0.99958146	1.0516484	1.0152365	1.0423473	1.0231042	2032-05-27	north	5	0.008481741	0.015226666	-8.521079e-05	0.01322317	0.0040591243	0.01089859	0.0060607195	2032-05-27	north	5	0.008481741	0.015226666	-8.521079e-05	0.01322317	0.0040591243	0.01089859	0.0060607195	FGA	2032-10-01
2032-05-28	north	5	1.0319946	1.0591795	0.99927545	1.0514133	1.0149343	1.0420356	1.0228934	2032-05-28	north	5	1.0319946	1.0591795	0.99927545	1.0514133	1.0149343	1.0420356	1.0228934	2032-05-28	north	5	0.00838542	0.015136557	-9.669064e-05	0.013158798	0.0039655687	0.01083684	0.005964756	2032-05-28	north	5	0.00838542	0.015136557	-9.669064e-05	0.013158798	0.0039655687	0.01083684	0.005964756	FGA	2032-10-01
2032-05-29	north	5	1.0316001	1.0590631	0.99887866	1.0511538	1.0146009	1.0417652	1.0224779	2032-05-29	north	5	1.0316001	1.0590631	0.99887866	1.0511538	1.0146009	1.0417652	1.0224779	2032-05-29	north	5	0.008259058	0.015039915	-0.00016108749	0.013100672	0.0038832666	0.010769486	0.0059319735	2032-05-29	north	5	0.008259058	0.015039915	-0.00016108749	0.013100672	0.0038832666	0.010769486	0.0059319735	FGA	2032-10-01
2032-05-30	north	5	1.0314431	1.058945	0.9984314	1.0508176	1.0142471	1.0413691	1.0221095	2032-05-30	north	5	1.0314431	1.058945	0.9984314	1.0508176	1.0142471	1.0413691	1.0221095	2032-05-30	north	5	0.008122206	0.014983695	-0.00025044673	0.013037587	0.0038144113	0.0106909275	0.0058375597	2032-05-30	north	5	0.008122206	0.014983695	-0.00025044673	0.013037587	0.0038144113	0.0106909275	0.0058375597	FGA	2032-10-01
2032-05-31	north	5	1.0311036	1.0588233	0.99800366	1.0504547	1.0140289	1.041065	1.0217007	2032-05-31	north	5	1.0311036	1.0588233	0.99800366	1.0504547	1.0140289	1.041065	1.0217007	2032-05-31	north	5	0.00807786	0.014955392	-0.00036872618	0.012944746	0.0036977292	0.010618091	0.005733371	2032-05-31	north	5	0.00807786	0.014955392	-0.00036872618	0.012944746	0.0036977292	0.010618091	0.005733371	FGA	2032-10-01
2032-06-01	north	5	1.030855	1.0587025	0.9976925	1.0498943	1.0134653	1.0408175	1.0214765	2032-06-01	north	5	1.030855	1.0587025	0.9976925	1.0498943	1.0134653	1.0408175	1.0214765	2032-06-01	north	5	0.008027077	0.014924598	-0.0004824518	0.012867832	0.0036650181	0.010496378	0.005609274	2032-06-01	north	5	0.008027077	0.014924598	-0.0004824518	0.012867832	0.0036650181	0.010496378	0.005609274	FGA	2032-10-01
2032-06-02	north	5	1.030488	1.0585178	0.9974377	1.0494785	1.0130422	1.0404525	1.0211715	2032-06-02	north	5	1.030488	1.0585178	0.9974377	1.0494785	1.0130422	1.0404525	1.0211715	2032-06-02	north	5	0.007936239	0.014895931	-0.0005788802	0.012758159	0.0035448552	0.010454059	0.005560279	2032-06-02	north	5	0.007936239	0.014895931	-0.0005788802	0.012758159	0.0035448552	0.010454059	0.005560279	FGA	2032-10-01
2032-06-03	north	5	1.0302697	1.0584682	0.9972154	1.0488865	1.0127121	1.04023	1.0209906	2032-06-03	north	5	1.0302697	1.0584682	0.9972154	1.0488865	1.0127121	1.04023	1.0209906	2032-06-03	north	5	0.0078623295	0.014852169	-0.00064806925	0.012631893	0.0034175874	0.010357976	0.00547719	2032-06-03	north	5	0.0078623295	0.014852169	-0.00064806925	0.012631893	0.0034175874	0.010357976	0.00547719	FGA	2032-10-01
2032-06-04	north	5	1.0298449	1.0586146	0.9970239	1.0485991	1.0122836	1.039948	1.0205302	2032-06-04	north	5	1.0298449	1.0586146	0.9970239	1.0485991	1.0122836	1.039948	1.0205302	2032-06-04	north	5	0.0077910423	0.014817882	-0.0007094263	0.012507008	0.0033090592	0.010298371	0.005441189	2032-06-04	north	5	0.0077910423	0.014817882	-0.0007094263	0.012507008	0.0033090592	0.010298371	0.005441189	FGA	2032-10-01
2032-06-05	north	5	1.029449	1.0587482	0.9968622	1.0483695	1.0117766	1.0397123	1.0202888	2032-06-05	north	5	1.029449	1.0587482	0.9968622	1.0483695	1.0117766	1.0397123	1.0202888	2032-06-05	north	5	0.0077188015	0.014850272	-0.0007617949	0.012396143	0.0032176496	0.010234475	0.005333185	2032-06-05	north	5	0.0077188015	0.014850272	-0.0007617949	0.012396143	0.0032176496	0.010234475	0.005333185	FGA	2032-10-01
2032-06-06	north	5	1.0290391	1.0587803	0.9967289	1.0480928	1.0112833	1.039464	1.0200214	2032-06-06	north	5	1.0290391	1.0587803	0.9967289	1.0480928	1.0112833	1.039464	1.0200214	2032-06-06	north	5	0.007594824	0.014884759	-0.000806856	0.012328911	0.0031088353	0.010169625	0.005250573	2032-06-06	north	5	0.007594824	0.014884759	-0.000806856	0.012328911	0.0031088353	0.010169625	0.005250573	FGA	2032-10-01
2032-06-07	north	5	1.0287178	1.0586548	0.99662274	1.047865	1.010895	1.0391964	1.01984	2032-06-07	north	5	1.0287178	1.0586548	0.99662274	1.047865	1.010895	1.0391964	1.01984	2032-06-07	north	5	0.0074813366	0.01491536	-0.0008438586	0.012271308	0.0029642582	0.010115743	0.00518167	2032-06-07	north	5	0.0074813366	0.01491536	-0.0008438586	0.012271308	0.0029642582	0.010115743	0.00518167	FGA	2032-10-01
2032-06-08	north	5	1.028358	1.0587136	0.99654245	1.047534	1.0106891	1.0389676	1.0194192	2032-06-08	north	5	1.028358	1.0587136	0.99654245	1.047534	1.0106891	1.0389676	1.0194192	2032-06-08	north	5	0.0073988438	0.01488426	-0.0008742331	0.0122224325	0.0028505803	0.010041952	0.0051351786	2032-06-08	north	5	0.0073988438	0.01488426	-0.0008742331	0.0122224325	0.0028505803	0.010041952	0.0051351786	FGA	2032-10-01
2032-06-09	north	5	1.0279703	1.0589243	0.9964868	1.047418	1.0103202	1.0386624	1.0191479	2032-06-09	north	5	1.0279703	1.0589243	0.9964868	1.047418	1.0103202	1.0386624	1.0191479	2032-06-09	north	5	0.007301092	0.014865785	-0.0008975266	0.012129783	0.0027816773	0.009992838	0.0050342083	2032-06-09	north	5	0.007301092	0.014865785	-0.0008975266	0.012129783	0.0027816773	0.009992838	0.0050342083	FGA	2032-10-01
2032-06-10	north	5	1.0276501	1.0590912	0.9966097	1.0468996	1.0100598	1.0382876	1.018837	2032-06-10	north	5	1.0276501	1.0590912	0.9966097	1.0468996	1.0100598	1.0382876	1.018837	2032-06-10	north	5	0.007201433	0.014920274	-0.0009139656	0.012109471	0.0027057647	0.009920359	0.004979372	2032-06-10	north	5	0.007201433	0.014920274	-0.0009139656	0.012109471	0.0027057647	0.009920359	0.004979372	FGA	2032-10-01
2032-06-11	north	5	1.0272818	1.0591546	0.99689317	1.0462589	1.0098318	1.0379701	1.0186815	2032-06-11	north	5	1.0272818	1.0591546	0.99689317	1.0462589	1.0098318	1.0379701	1.0186815	2032-06-11	north	5	0.0071520805	0.014965058	-0.000911486	0.01200819	0.0026137352	0.009833455	0.0048804283	2032-06-11	north	5	0.0071520805	0.014965058	-0.000911486	0.01200819	0.0026137352	0.009833455	0.0048804283	FGA	2032-10-01
2032-06-12	north	5	1.0269682	1.0591369	0.9971339	1.0459659	1.0095248	1.0375404	1.0183823	2032-06-12	north	5	1.0269682	1.0591369	0.9971339	1.0459659	1.0095248	1.0375404	1.0183823	2032-06-12	north	5	0.007044792	0.014997494	-0.0008385419	0.011852216	0.0025779726	0.009747028	0.004829645	2032-06-12	north	5	0.007044792	0.014997494	-0.0008385419	0.011852216	0.0025779726	0.009747028	0.004829645	FGA	2032-10-01
2032-06-13	north	5	1.0266372	1.0591058	0.9968584	1.0453674	1.009241	1.0371668	1.0183094	2032-06-13	north	5	1.0266372	1.0591058	0.9968584	1.0453674	1.009241	1.0371668	1.0183094	2032-06-13	north	5	0.0069732666	0.0149943605	-0.0007621526	0.011731099	0.002493477	0.009656429	0.004765272	2032-06-13	north	5	0.0069732666	0.0149943605	-0.0007621526	0.011731099	0.002493477	0.009656429	0.004765272	FGA	2032-10-01
2032-06-14	north	5	1.0261147	1.0589455	0.99647516	1.044812	1.0088665	1.0367055	1.0180414	2032-06-14	north	5	1.0261147	1.0589455	0.99647516	1.044812	1.0088665	1.0367055	1.0180414	2032-06-14	north	5	0.0068774223	0.014987435	-0.00078272814	0.011660957	0.0024357797	0.009557843	0.0047307014	2032-06-14	north	5	0.0068774223	0.014987435	-0.00078272814	0.011660957	0.0024357797	0.009557843	0.0047307014	FGA	2032-10-01
2032-06-15	north	5	1.0258787	1.0586414	0.9962573	1.0446898	1.0085709	1.0363269	1.0177653	2032-06-15	north	5	1.0258787	1.0586414	0.9962573	1.0446898	1.0085709	1.0363269	1.0177653	2032-06-15	north	5	0.0067842007	0.014968587	-0.00089801534	0.011457821	0.0023271083	0.009438515	0.0047023296	2032-06-15	north	5	0.0067842007	0.014968587	-0.00089801534	0.011457821	0.0023271083	0.009438515	0.0047023296	FGA	2032-10-01
2032-06-16	north	5	1.0256822	1.0581238	0.9963457	1.044351	1.0082877	1.0359887	1.0174427	2032-06-16	north	5	1.0256822	1.0581238	0.9963457	1.044351	1.0082877	1.0359887	1.0174427	2032-06-16	north	5	0.0066735744	0.014903319	-0.00095509284	0.011408185	0.0022490025	0.009333611	0.004611373	2032-06-16	north	5	0.0066735744	0.014903319	-0.00095509284	0.011408185	0.0022490025	0.009333611	0.004611373	FGA	2032-10-01
2032-06-17	north	5	1.0255637	1.0575954	0.9966314	1.0440803	1.0078813	1.035426	1.0169344	2032-06-17	north	5	1.0255637	1.0575954	0.9966314	1.0440803	1.0078813	1.035426	1.0169344	2032-06-17	north	5	0.0066189766	0.01478889	-0.0009811878	0.011355113	0.0021679879	0.0092481375	0.0045262575	2032-06-17	north	5	0.0066189766	0.01478889	-0.0009811878	0.011355113	0.0021679879	0.0092481375	0.0045262575	FGA	2032-10-01
2032-06-18	north	5	1.0251489	1.0570505	0.9967578	1.0439035	1.0073774	1.03494	1.0166786	2032-06-18	north	5	1.0251489	1.0570505	0.9967578	1.0439035	1.0073774	1.03494	1.0166786	2032-06-18	north	5	0.006566286	0.014659548	-0.0009073019	0.011261317	0.0020998002	0.009135604	0.004420638	2032-06-18	north	5	0.006566286	0.014659548	-0.0009073019	0.011261317	0.0020998002	0.009135604	0.004420638	FGA	2032-10-01
2032-06-19	north	5	1.0247359	1.0564896	0.9965784	1.0437564	1.0068113	1.0345056	1.0163207	2032-06-19	north	5	1.0247359	1.0564896	0.9965784	1.0437564	1.0068113	1.0345056	1.0163207	2032-06-19	north	5	0.0065112114	0.014526011	-0.00084005593	0.0112195965	0.001957941	0.008994341	0.0043673515	2032-06-19	north	5	0.0065112114	0.014526011	-0.00084005593	0.0112195965	0.001957941	0.008994341	0.0043673515	FGA	2032-10-01
2032-06-20	north	5	1.0242496	1.0559132	0.99631965	1.0434203	1.0064056	1.0342484	1.0157583	2032-06-20	north	5	1.0242496	1.0559132	0.99631965	1.0434203	1.0064056	1.0342484	1.0157583	2032-06-20	north	5	0.00641346	0.014388456	-0.00086082215	0.011175585	0.0018157006	0.0088995695	0.0042481422	2032-06-20	north	5	0.00641346	0.014388456	-0.00086082215	0.011175585	0.0018157006	0.0088995695	0.0042481422	FGA	2032-10-01
2032-06-21	north	5	1.0239981	1.055371	0.99614394	1.0430956	1.006171	1.033889	1.0153031	2032-06-21	north	5	1.0239981	1.055371	0.99614394	1.0430956	1.006171	1.033889	1.0153031	2032-06-21	north	5	0.006283045	0.014247385	-0.0009038687	0.01111288	0.001710558	0.00880146	0.0041292906	2032-06-21	north	5	0.006283045	0.014247385	-0.0009038687	0.01111288	0.001710558	0.00880146	0.0041292906	FGA	2032-10-01
2032-06-22	north	5	1.0236094	1.0549376	0.99569595	1.0432097	1.0055763	1.0334427	1.0150466	2032-06-22	north	5	1.0236094	1.0549376	0.99569595	1.0432097	1.0055763	1.0334427	1.0150466	2032-06-22	north	5	0.006212473	0.014101843	-0.0009932875	0.011042927	0.0016325475	0.00871706	0.004002571	2032-06-22	north	5	0.006212473	0.014101843	-0.0009932875	0.011042927	0.0016325475	0.00871706	0.004002571	FGA	2032-10-01
2032-06-23	north	5	1.0232271	1.0545397	0.99508476	1.0428786	1.004817	1.0330138	1.0148647	2032-06-23	north	5	1.0232271	1.0545397	0.99508476	1.0428786	1.004817	1.0330138	1.0148647	2032-06-23	north	5	0.006122589	0.013991846	-0.001064551	0.011030721	0.0015235902	0.008617282	0.0039134026	2032-06-23	north	5	0.006122589	0.013991846	-0.001064551	0.011030721	0.0015235902	0.008617282	0.0039134026	FGA	2032-10-01
2032-06-24	north	5	1.0228095	1.0542	0.9947046	1.0424619	1.0046276	1.0325828	1.0143585	2032-06-24	north	5	1.0228095	1.0542	0.9947046	1.0424619	1.0046276	1.0325828	1.0143585	2032-06-24	north	5	0.0060019493	0.013884666	-0.0012233735	0.010982513	0.0013162137	0.008489609	0.0038628578	2032-06-24	north	5	0.0060019493	0.013884666	-0.0012233735	0.010982513	0.0013162137	0.008489609	0.0038628578	FGA	2032-10-01
2032-06-25	north	5	1.0224204	1.0540032	0.99424255	1.0421628	1.0046078	1.0319421	1.0139076	2032-06-25	north	5	1.0224204	1.0540032	0.99424255	1.0421628	1.0046078	1.0319421	1.0139076	2032-06-25	north	5	0.005913019	0.013799238	-0.0013456941	0.01088147	0.0012734892	0.008398533	0.0037653446	2032-06-25	north	5	0.005913019	0.013799238	-0.0013456941	0.01088147	0.0012734892	0.008398533	0.0037653446	FGA	2032-10-01
2032-06-26	north	5	1.0221721	1.0535004	0.99374527	1.0421188	1.0039532	1.031488	1.0133326	2032-06-26	north	5	1.0221721	1.0535004	0.99374527	1.0421188	1.0039532	1.031488	1.0133326	2032-06-26	north	5	0.0058264732	0.013722481	-0.0014542937	0.010773703	0.0011922839	0.008249402	0.0036293268	2032-06-26	north	5	0.0058264732	0.013722481	-0.0014542937	0.010773703	0.0011922839	0.008249402	0.0036293268	FGA	2032-10-01
2032-06-27	north	5	1.0219495	1.0526843	0.9932394	1.0417997	1.0032951	1.0312884	1.0130384	2032-06-27	north	5	1.0219495	1.0526843	0.9932394	1.0417997	1.0032951	1.0312884	1.0130384	2032-06-27	north	5	0.0057342052	0.013671065	-0.0015840769	0.010765075	0.0010894778	0.008145928	0.0034862757	2032-06-27	north	5	0.0057342052	0.013671065	-0.0015840769	0.010765075	0.0010894778	0.008145928	0.0034862757	FGA	2032-10-01
2032-06-28	north	5	1.0217645	1.0522307	0.9927282	1.0414625	1.0029701	1.0311706	1.0127367	2032-06-28	north	5	1.0217645	1.0522307	0.9927282	1.0414625	1.0029701	1.0311706	1.0127367	2032-06-28	north	5	0.005678177	0.013465894	-0.0017155051	0.010707091	0.0009043694	0.008038998	0.0033949614	2032-06-28	north	5	0.005678177	0.013465894	-0.0017155051	0.010707091	0.0009043694	0.008038998	0.0033949614	FGA	2032-10-01
2032-06-29	north	5	1.021302	1.0520265	0.9922117	1.0413289	1.0030862	1.0310242	1.0121788	2032-06-29	north	5	1.021302	1.0520265	0.9922117	1.0413289	1.0030862	1.0310242	1.0121788	2032-06-29	north	5	0.0056169033	0.013321293	-0.0018488406	0.010622309	0.00079598435	0.008004665	0.0033246279	2032-06-29	north	5	0.0056169033	0.013321293	-0.0018488406	0.010622309	0.00079598435	0.008004665	0.0033246279	FGA	2032-10-01
2032-06-30	north	5	1.0210409	1.0524149	0.99149394	1.0412195	1.0025103	1.0309434	1.0117494	2032-06-30	north	5	1.0210409	1.0524149	0.99149394	1.0412195	1.0025103	1.0309434	1.0117494	2032-06-30	north	5	0.0055270195	0.013226487	-0.0019836067	0.010567663	0.000797844	0.007956505	0.0032074451	2032-06-30	north	5	0.0055270195	0.013226487	-0.0019836067	0.010567663	0.000797844	0.007956505	0.0032074451	FGA	2032-10-01
2032-07-01	north	5	1.0208442	1.0528691	0.99074036	1.0409012	1.0022556	1.0305626	1.0112827	2032-07-01	north	5	1.0208442	1.0528691	0.99074036	1.0409012	1.0022556	1.0305626	1.0112827	2032-07-01	north	5	0.005450487	0.013284839	-0.0021512152	0.010541057	0.0006838322	0.007944107	0.003078103	2032-07-01	north	5	0.005450487	0.013284839	-0.0021512152	0.010541057	0.0006838322	0.007944107	0.003078103	FGA	2032-10-01
2032-07-02	north	5	1.0205345	1.0529026	0.9903081	1.0404878	1.0016676	1.0304604	1.0110604	2032-07-02	north	5	1.0205345	1.0529026	0.9903081	1.0404878	1.0016676	1.0304604	1.0110604	2032-07-02	north	5	0.0053789616	0.013404598	-0.0023490668	0.010487604	0.0006334305	0.007866859	0.0029640198	2032-07-02	north	5	0.0053789616	0.013404598	-0.0023490668	0.010487604	0.0006334305	0.007866859	0.0029640198	FGA	2032-10-01
2032-07-03	north	5	1.0201538	1.0528762	0.9895512	1.0404063	1.0010844	1.0301639	1.0108151	2032-07-03	north	5	1.0201538	1.0528762	0.9895512	1.0404063	1.0010844	1.0301639	1.0108151	2032-07-03	north	5	0.0053350925	0.013444615	-0.0024969338	0.01038432	0.0004895687	0.007839084	0.0028681755	2032-07-03	north	5	0.0053350925	0.013444615	-0.0024969338	0.01038432	0.0004895687	0.007839084	0.0028681755	FGA	2032-10-01
2032-07-04	north	5	1.0198648	1.0526344	0.98850304	1.0403517	1.0006571	1.0298387	1.0103172	2032-07-04	north	5	1.0198648	1.0526344	0.98850304	1.0403517	1.0006571	1.0298387	1.0103172	2032-07-04	north	5	0.0052349567	0.013455536	-0.002647078	0.010324191	0.0003414154	0.0077682734	0.0028300285	2032-07-04	north	5	0.0052349567	0.013455536	-0.002647078	0.010324191	0.0003414154	0.0077682734	0.0028300285	FGA	2032-10-01
2032-07-05	north	5	1.0195885	1.052298	0.98745453	1.0403111	1.0003232	1.0295169	1.0096748	2032-07-05	north	5	1.0195885	1.052298	0.98745453	1.0403111	1.0003232	1.0295169	1.0096748	2032-07-05	north	5	0.005144596	0.013403692	-0.002900374	0.010325145	0.00018630028	0.007699847	0.002719283	2032-07-05	north	5	0.005144596	0.013403692	-0.002900374	0.010325145	0.00018630028	0.007699847	0.002719283	FGA	2032-10-01
2032-07-06	north	5	1.0190787	1.0518793	0.9865401	1.0400208	0.99953157	1.0291502	1.0092114	2032-07-06	north	5	1.0190787	1.0518793	0.9865401	1.0400208	0.99953157	1.0291502	1.0092114	2032-07-06	north	5	0.0050709248	0.013334968	-0.0031957508	0.010284708	0.00013709086	0.0075947046	0.0025839806	2032-07-06	north	5	0.0050709248	0.013334968	-0.0031957508	0.010284708	0.00013709086	0.0075947046	0.0025839806	FGA	2032-10-01
2032-07-07	north	5	1.0187478	1.0514545	0.9856495	1.0399535	0.9988387	1.0290133	1.008768	2032-07-07	north	5	1.0187478	1.0514545	0.9856495	1.0399535	0.9988387	1.0290133	1.008768	2032-07-07	north	5	0.0049693584	0.013232685	-0.0034394742	0.010268781	-4.8732654e-05	0.0075148344	0.0024260283	2032-07-07	north	5	0.0049693584	0.013232685	-0.0034394742	0.010268781	-4.8732654e-05	0.0075148344	0.0024260283	FGA	2032-10-01
2032-07-08	north	5	1.0182846	1.0513914	0.984783	1.0394698	0.9985493	1.0286754	1.0083225	2032-07-08	north	5	1.0182846	1.0513914	0.984783	1.0394698	0.9985493	1.0286754	1.0083225	2032-07-08	north	5	0.0048680305	0.0131273875	-0.0036768077	0.010217376	-0.0002518654	0.007507801	0.0023235083	2032-07-08	north	5	0.0048680305	0.0131273875	-0.0036768077	0.010217376	-0.0002518654	0.007507801	0.0023235083	FGA	2032-10-01
2032-07-09	north	5	1.0178645	1.0511465	0.9839284	1.0393621	0.9983897	1.0287051	1.0077444	2032-07-09	north	5	1.0178645	1.0511465	0.9839284	1.0393621	0.9983897	1.0287051	1.0077444	2032-07-09	north	5	0.0047650337	0.013066542	-0.003907597	0.010163449	-0.00036478037	0.0073571205	0.0021885633	2032-07-09	north	5	0.0047650337	0.013066542	-0.003907597	0.010163449	-0.00036478037	0.0073571205	0.0021885633	FGA	2032-10-01
2032-07-10	north	5	1.0174792	1.0507339	0.98331815	1.03883	0.9982391	1.0283273	1.0072404	2032-07-10	north	5	1.0174792	1.0507339	0.98331815	1.03883	0.9982391	1.0283273	1.0072404	2032-07-10	north	5	0.004665613	0.01304802	-0.0041346787	0.010070942	-0.00039896966	0.007373214	0.0020672083	2032-07-10	north	5	0.004665613	0.01304802	-0.0041346787	0.010070942	-0.00039896966	0.007373214	0.0020672083	FGA	2032-10-01
2032-07-11	north	5	1.0170307	1.0503134	0.98289514	1.0381296	0.9979103	1.0282216	1.0067118	2032-07-11	north	5	1.0170307	1.0503134	0.98289514	1.0381296	0.9979103	1.0282216	1.0067118	2032-07-11	north	5	0.0045511723	0.012945869	-0.004330957	0.0099668	-0.0004531858	0.0073000193	0.0019322634	2032-07-11	north	5	0.0045511723	0.012945869	-0.004330957	0.0099668	-0.0004531858	0.0073000193	0.0019322634	FGA	2032-10-01
2032-07-12	north	5	1.016524	1.0498847	0.98283744	1.0373735	0.9972709	1.0280465	1.0064024	2032-07-12	north	5	1.016524	1.0498847	0.98283744	1.0373735	0.9972709	1.0280465	1.0064024	2032-07-12	north	5	0.0044345856	0.012842251	-0.004454136	0.009847641	-0.00048270216	0.007264614	0.0017851591	2032-07-12	north	5	0.0044345856	0.012842251	-0.004454136	0.009847641	-0.00048270216	0.007264614	0.0017851591	FGA	2032-10-01
2032-07-13	north	5	1.0162215	1.0494484	0.98277825	1.0371052	0.99662125	1.0276594	1.0061231	2032-07-13	north	5	1.0162215	1.0494484	0.98277825	1.0371052	0.99662125	1.0276594	1.0061231	2032-07-13	north	5	0.0043075085	0.012735869	-0.004495776	0.009621475	-0.0006485461	0.007230401	0.0016877651	2032-07-13	north	5	0.0043075085	0.012735869	-0.004495776	0.009621475	-0.0006485461	0.007230401	0.0016877651	FGA	2032-10-01
2032-07-14	north	5	1.0160673	1.0490701	0.98253036	1.0368338	0.9961075	1.0273621	1.0055846	2032-07-14	north	5	1.0160673	1.0490701	0.98253036	1.0368338	0.9961075	1.0273621	1.0055846	2032-07-14	north	5	0.004224062	0.012628246	-0.004511368	0.009522053	-0.00081720337	0.0071339607	0.0016067028	2032-07-14	north	5	0.004224062	0.012628246	-0.004511368	0.009522053	-0.00081720337	0.0071339607	0.0016067028	FGA	2032-10-01
2032-07-15	north	5	1.015722	1.0485549	0.98195916	1.0365589	0.99534273	1.0270388	1.005464	2032-07-15	north	5	1.015722	1.0485549	0.98195916	1.0365589	0.99534273	1.0270388	1.005464	2032-07-15	north	5	0.004167795	0.012529969	-0.004528093	0.00945377	-0.000980997	0.0070599318	0.0014852285	2032-07-15	north	5	0.004167795	0.012529969	-0.004528093	0.00945377	-0.000980997	0.0070599318	0.0014852285	FGA	2032-10-01
