date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-01	north	3								3.553636e-09	2.4096724e-07	7.330203e-11	6.752891e-08	2.794952e-10	1.4020694e-08	9.046043e-10	FGA	2044-04-01
2044-07-02	north	3								3.3795202e-09	2.3172008e-07	6.903229e-11	6.46777e-08	2.640193e-10	1.3375033e-08	8.579616e-10	FGA	2044-04-01
2044-07-03	north	3								3.213934e-09	2.228276e-07	6.5011226e-11	6.194686e-08	2.4940025e-10	1.2759098e-08	8.137246e-10	FGA	2044-04-01
2044-07-04	north	3								3.0561003e-09	2.1427623e-07	6.122438e-11	5.9331313e-08	2.3559055e-10	1.2171522e-08	7.717691e-10	FGA	2044-04-01
2044-07-05	north	3								2.9048781e-09	2.0605292e-07	5.7658097e-11	5.6826188e-08	2.225455e-10	1.1611002e-08	7.319775e-10	FGA	2044-04-01
2044-07-06	north	3								2.761137e-09	1.9814509e-07	5.429954e-11	5.4426827e-08	2.1022269e-10	1.107629e-08	6.9423806e-10	FGA	2044-04-01
2044-07-07	north	3								2.6245084e-09	1.9054063e-07	5.1136616e-11	5.212877e-08	1.9858216e-10	1.05662e-08	6.584451e-10	FGA	2044-04-01
2044-07-08	north	3								2.4946394e-09	1.8322798e-07	4.815792e-11	4.9927742e-08	1.8758615e-10	1.0077226e-08	6.2449795e-10	FGA	2044-04-01
2044-07-09	north	3								2.3711961e-09	1.7619587e-07	4.5352732e-11	4.781965e-08	1.7719898e-10	9.609465e-09	5.9230165e-10	FGA	2044-04-01
2044-07-10	north	3								2.253861e-09	1.6943359e-07	4.271095e-11	4.5800554e-08	1.6738697e-10	9.163417e-09	5.6177807e-10	FGA	2044-04-01
2044-07-11	north	3								2.1423319e-09	1.629308e-07	4.0223047e-11	4.3866706e-08	1.5813587e-10	8.738075e-09	5.329417e-10	FGA	2044-04-01
2044-07-12	north	3								2.0363211e-09	1.5667754e-07	3.7880067e-11	4.201452e-08	1.4939996e-10	8.332476e-09	5.055858e-10	FGA	2044-04-01
2044-07-13	north	3								1.9355557e-09	1.5066423e-07	3.5673558e-11	4.0240536e-08	1.4114664e-10	7.945707e-09	4.7954835e-10	FGA	2044-04-01
2044-07-14	north	3								1.8397767e-09	1.448817e-07	3.37975e-11	3.854145e-08	1.3334919e-10	7.576892e-09	4.5420606e-10	FGA	2044-04-01
2044-07-15	north	3								1.7487369e-09	1.3932109e-07	3.2564437e-11	3.6914106e-08	1.2598256e-10	7.2224426e-09	4.3020293e-10	FGA	2044-04-01
2044-07-16	north	3								1.6622022e-09	1.3397384e-07	3.065014e-11	3.535547e-08	1.190228e-10	6.882435e-09	4.0746836e-10	FGA	2044-04-01
2044-07-17	north	3								1.5799493e-09	1.288318e-07	2.8848372e-11	3.3862644e-08	1.1244755e-10	6.558434e-09	3.8593517e-10	FGA	2044-04-01
2044-07-18	north	3								1.5017669e-09	1.2388713e-07	2.7152516e-11	3.2432855e-08	1.0623553e-10	6.2496874e-09	3.6553993e-10	FGA	2044-04-01
2044-07-19	north	3								1.4274532e-09	1.1913221e-07	2.5556352e-11	3.1063433e-08	1.0036666e-10	5.9554774e-09	3.462225e-10	FGA	2044-04-01
2044-07-20	north	3								1.3568167e-09	1.14559775e-07	2.405402e-11	2.9751833e-08	9.4822004e-11	5.6751186e-09	3.2792594e-10	FGA	2044-04-01
2044-07-21	north	3								1.2896757e-09	1.1016282e-07	2.2639992e-11	2.8495617e-08	8.958367e-11	5.4079594e-09	3.1059627e-10	FGA	2044-04-01
2044-07-22	north	3								1.225857e-09	1.0593462e-07	2.1309092e-11	2.7289202e-08	8.46347e-11	5.153379e-09	2.9418237e-10	FGA	2044-04-01
2044-07-23	north	3								1.1651965e-09	1.0186871e-07	2.0056432e-11	2.6125145e-08	7.995914e-11	4.910784e-09	2.7863595e-10	FGA	2044-04-01
2044-07-24	north	3								1.1075376e-09	9.795884e-08	1.8877403e-11	2.501074e-08	7.554187e-11	4.6804107e-09	2.639111e-10	FGA	2044-04-01
2044-07-25	north	3								1.0527321e-09	9.419903e-08	1.7767688e-11	2.3943873e-08	7.1368626e-11	4.4633537e-09	2.5001257e-10	FGA	2044-04-01
2044-07-26	north	3								1.0006387e-09	9.058352e-08	1.6723206e-11	2.2922514e-08	6.7425926e-11	4.256362e-09	2.3685867e-10	FGA	2044-04-01
2044-07-27	north	3								9.511232e-10	8.710678e-08	1.5740124e-11	2.1944725e-08	6.370103e-11	4.05897e-09	2.2439697e-10	FGA	2044-04-01
2044-07-28	north	3								9.040578e-10	8.37408e-08	1.4814833e-11	2.1008644e-08	6.018193e-11	3.870733e-09	2.1259099e-10	FGA	2044-04-01
2044-07-29	north	3								8.5932145e-10	8.048015e-08	1.3943937e-11	2.0112493e-08	5.731163e-11	3.691225e-09	2.0140625e-10	FGA	2044-04-01
2044-07-30	north	3								8.167989e-10	7.734647e-08	1.3124236e-11	1.9254568e-08	5.4613463e-11	3.520042e-09	1.9081005e-10	FGA	2044-04-01
2044-07-31	north	3								7.7638074e-10	7.433481e-08	1.2352721e-11	1.8433239e-08	5.1576535e-11	3.3567977e-09	1.8077143e-10	FGA	2044-04-01
2044-08-01	north	3								7.3796236e-10	7.144045e-08	1.1626561e-11	1.7646945e-08	4.8708496e-11	3.2011243e-09	1.71261e-10	FGA	2044-04-01
2044-08-02	north	3								7.0144535e-10	6.865877e-08	1.0943088e-11	1.6894193e-08	4.599992e-11	3.0526701e-09	1.6225102e-10	FGA	2044-04-01
2044-08-03	north	3								6.6673533e-10	6.598542e-08	1.03014585e-11	1.6173551e-08	4.348797e-11	2.9111011e-09	1.5371511e-10	FGA	2044-04-01
2044-08-04	north	3								6.3374295e-10	6.341617e-08	9.699687e-12	1.5483646e-08	4.156199e-11	2.7760974e-09	1.4562836e-10	FGA	2044-04-01
2044-08-05	north	3								6.0238314e-10	6.0946974e-08	9.132507e-12	1.48231765e-08	3.926171e-11	2.649071e-09	1.3796708e-10	FGA	2044-04-01
2044-08-06	north	3								5.725753e-10	5.8573914e-08	8.7526245e-12	1.4190877e-08	3.708874e-11	2.528575e-09	1.3070893e-10	FGA	2044-04-01
2044-08-07	north	3								5.4424243e-10	5.6293274e-08	8.235632e-12	1.3585549e-08	3.5036037e-11	2.4135598e-09	1.2383268e-10	FGA	2044-04-01
2044-08-08	north	3								5.176404e-10	5.4101438e-08	7.749177e-12	1.3006042e-08	3.3096935e-11	2.3037767e-09	1.1731824e-10	FGA	2044-04-01
2044-08-09	north	3								4.9237503e-10	5.1994956e-08	7.327371e-12	1.2451254e-08	3.1265157e-11	2.1989877e-09	1.11146536e-10	FGA	2044-04-01
2044-08-10	north	3								4.68343e-10	4.99705e-08	6.896248e-12	1.1920132e-08	3.0069475e-11	2.0989654e-09	1.0529957e-10	FGA	2044-04-01
2044-08-11	north	3								4.4548398e-10	4.8024877e-08	6.49049e-12	1.1411667e-08	2.8415267e-11	2.003493e-09	9.976024e-11	FGA	2044-04-01
2044-08-12	north	3								4.2374076e-10	4.6155005e-08	6.1086067e-12	1.0924892e-08	2.6852059e-11	1.9123632e-09	9.617046e-11	FGA	2044-04-01
2044-08-13	north	3								4.0309037e-10	4.4357954e-08	5.7491924e-12	1.0458878e-08	2.5374848e-11	1.825379e-09	9.335849e-11	FGA	2044-04-01
2044-08-14	north	3								3.8345788e-10	4.2630866e-08	5.492172e-12	1.0012746e-08	2.39789e-11	1.7421051e-09	8.842317e-11	FGA	2044-04-01
2044-08-15	north	3								3.6478165e-10	4.097104e-08	5.26201e-12	9.585642e-09	2.2659753e-11	1.6624861e-09	8.374875e-11	FGA	2044-04-01
2044-08-16	north	3								3.470151e-10	3.9375845e-08	5.151161e-12	9.176758e-09	2.1413173e-11	1.5865069e-09	7.932145e-11	FGA	2044-04-01
2044-08-17	north	3								3.3011402e-10	3.784276e-08	4.880081e-12	8.785316e-09	2.0235171e-11	1.5140011e-09	7.512819e-11	FGA	2044-04-01
2044-08-18	north	3								3.1403616e-10	3.6369375e-08	4.691754e-12	8.410572e-09	1.9288364e-11	1.4448098e-09	7.271597e-11	FGA	2044-04-01
2044-08-19	north	3								2.9874142e-10	3.4953363e-08	4.6021117e-12	8.051811e-09	1.8495818e-11	1.3787811e-09	6.9573604e-11	FGA	2044-04-01
2044-08-20	north	3								2.8419167e-10	3.3592485e-08	4.365934e-12	7.708353e-09	1.7463314e-11	1.314681e-09	6.5905253e-11	FGA	2044-04-01
2044-08-21	north	3								2.703506e-10	3.2284593e-08	4.1247864e-12	7.3795476e-09	1.6488444e-11	1.2574337e-09	6.243033e-11	FGA	2044-04-01
2044-08-22	north	3								2.5718372e-10	3.1027632e-08	4.115977e-12	7.0647674e-09	1.5586709e-11	1.2006026e-09	5.913862e-11	FGA	2044-04-01
2044-08-23	north	3								2.4465818e-10	2.9819613e-08	4.1817804e-12	6.7634147e-09	1.4921167e-11	1.1459944e-09	5.6020476e-11	FGA	2044-04-01
2044-08-24	north	3								2.327427e-10	2.8658631e-08	4.248648e-12	6.4749166e-09	1.4091391e-11	1.0938701e-09	5.3300656e-11	FGA	2044-04-01
2044-08-25	north	3								2.2140759e-10	2.7542857e-08	4.245375e-12	6.1987255e-09	1.3537729e-11	1.0441168e-09	5.0502547e-11	FGA	2044-04-01
2044-08-26	north	3								2.1062461e-10	2.6470527e-08	4.008317e-12	5.934314e-09	1.3577721e-11	9.962722e-10	4.7851337e-11	FGA	2044-04-01
2044-08-27	north	3								2.0036683e-10	2.543995e-08	3.776102e-12	5.681182e-09	1.30698135e-11	9.505574e-10	4.5840404e-11	FGA	2044-04-01
2044-08-28	north	3								1.9060865e-10	2.44495e-08	3.5573408e-12	5.4388476e-09	1.23550935e-11	9.0694047e-10	4.3481007e-11	FGA	2044-04-01
2044-08-29	north	3								1.8248317e-10	2.3497616e-08	3.3512522e-12	5.206851e-09	1.1741935e-11	8.653249e-10	4.1214386e-11	FGA	2044-04-01
2044-08-30	north	3								1.7585035e-10	2.2582794e-08	3.1571028e-12	4.9847486e-09	1.13455755e-11	8.25619e-10	3.906591e-11	FGA	2044-04-01
2044-08-31	north	3								1.6716412e-10	2.1703594e-08	2.9742014e-12	4.7721223e-09	1.0721902e-11	7.8773527e-10	3.728316e-11	FGA	2044-04-01
2044-09-01	north	3								1.58907e-10	2.0858625e-08	2.8018963e-12	4.568566e-09	1.0132512e-11	7.515899e-10	3.532198e-11	FGA	2044-04-01
2044-09-02	north	3								1.5105774e-10	2.0046556e-08	2.6395737e-12	4.3736916e-09	9.575521e-12	7.1719103e-10	3.3463978e-11	FGA	2044-04-01
2044-09-03	north	3								1.4395783e-10	1.9266103e-08	2.5258372e-12	4.1871293e-09	9.292327e-12	6.845978e-10	3.1703713e-11	FGA	2044-04-01
2044-09-04	north	3								1.3915871e-10	1.8516044e-08	2.4426986e-12	4.0085264e-09	9.2396e-12	6.5348604e-10	3.0208957e-11	FGA	2044-04-01
2044-09-05	north	3								1.3226484e-10	1.7795184e-08	2.3015908e-12	3.8375405e-09	8.722917e-12	6.237881e-10	2.864354e-11	FGA	2044-04-01
2044-09-06	north	3								1.2807992e-10	1.7102392e-08	2.1686342e-12	3.673849e-09	8.392564e-12	5.9543975e-10	2.7132215e-11	FGA	2044-04-01
2044-09-07	north	3								1.2182574e-10	1.6436575e-08	2.043358e-12	3.5171397e-09	8.099886e-12	5.6837973e-10	2.588001e-11	FGA	2044-04-01
2044-09-08	north	3								1.15876954e-10	1.579668e-08	1.9253195e-12	3.3671153e-09	7.686922e-12	5.4254945e-10	2.4750185e-11	FGA	2044-04-01
2044-09-09	north	3								1.1114988e-10	1.51817e-08	1.8140994e-12	3.246528e-09	7.2687845e-12	5.17893e-10	2.4126203e-11	FGA	2044-04-01
2044-09-10	north	3								1.0564684e-10	1.4590666e-08	1.7093042e-12	3.1817176e-09	7.0187398e-12	4.9435717e-10	2.3433148e-11	FGA	2044-04-01
2044-09-11	north	3								1.0041627e-10	1.4022643e-08	1.6105628e-12	3.0473744e-09	6.7536966e-12	4.7189097e-10	2.2202146e-11	FGA	2044-04-01
2044-09-12	north	3								9.66416e-11	1.3476734e-08	1.5175256e-12	2.9187037e-09	6.565231e-12	4.504303e-10	2.1120945e-11	FGA	2044-04-01
2044-09-13	north	3								9.180803e-11	1.295208e-08	1.4298628e-12	2.7954665e-09	6.4726176e-12	4.298657e-10	2.1073717e-11	FGA	2044-04-01
2044-09-14	north	3								8.7223576e-11	1.2447854e-08	1.3472642e-12	2.6774323e-09	6.1516304e-12	4.1024004e-10	2.0353112e-11	FGA	2044-04-01
2044-09-15	north	3								8.293283e-11	1.1963261e-08	1.269437e-12	2.5643823e-09	6.0056066e-12	3.9471218e-10	1.929579e-11	FGA	2044-04-01
2044-09-16	north	3								8.038663e-11	1.1497532e-08	1.1961057e-12	2.4561055e-09	6.1082576e-12	3.7677186e-10	1.82934e-11	FGA	2044-04-01
2044-09-17	north	3								7.646813e-11	1.1049938e-08	1.1270106e-12	2.3524007e-09	5.969823e-12	3.6003497e-10	1.7343078e-11	FGA	2044-04-01
2044-09-18	north	3								7.321116e-11	1.0619768e-08	1.1082878e-12	2.2530744e-09	5.6937727e-12	3.451367e-10	1.6734484e-11	FGA	2044-04-01
2044-09-19	north	3								6.9869374e-11	1.0206349e-08	1.1167312e-12	2.1579425e-09	5.4031285e-12	3.291446e-10	1.6249273e-11	FGA	2044-04-01
2044-09-20	north	3								6.64077e-11	9.809022e-09	1.1252394e-12	2.0668274e-09	5.3052103e-12	3.1694042e-10	1.5537438e-11	FGA	2044-04-01
2044-09-21	north	3								6.5039495e-11	9.427167e-09	1.1338132e-12	1.979559e-09	5.0219173e-12	3.0725245e-10	1.5022424e-11	FGA	2044-04-01
2044-09-22	north	3								6.187051e-11	9.060178e-09	1.137523e-12	1.895976e-09	4.7537516e-12	2.9322378e-10	1.4244729e-11	FGA	2044-04-01
2044-09-23	north	3								6.1360944e-11	8.707478e-09	1.1102133e-12	1.815922e-09	4.5063966e-12	2.95075e-10	1.3964153e-11	FGA	2044-04-01
2044-09-24	north	3								5.951625e-11	8.368508e-09	1.0631354e-12	1.739248e-09	4.390434e-12	2.8544123e-10	1.3582493e-11	FGA	2044-04-01
2044-09-25	north	3								5.7050437e-11	8.042735e-09	1.0108998e-12	1.6658117e-09	4.363896e-12	2.7513747e-10	1.3432535e-11	FGA	2044-04-01
2044-09-26	north	3								5.44076e-11	7.729645e-09	9.842923e-13	1.5954761e-09	4.2612892e-12	2.6297198e-10	1.2738978e-11	FGA	2044-04-01
2044-09-27	north	3								5.2304855e-11	7.701569e-09	9.60462e-13	1.5281102e-09	4.0311513e-12	2.514487e-10	1.2302048e-11	FGA	2044-04-01
2044-09-28	north	3								4.973716e-11	7.416898e-09	9.372723e-13	1.4635888e-09	3.8157984e-12	2.400092e-10	1.1937382e-11	FGA	2044-04-01
2044-09-29	north	3								4.7636048e-11	7.129562e-09	9.284715e-13	1.4017918e-09	3.7759657e-12	2.3107849e-10	1.14713065e-11	FGA	2044-04-01
2044-09-30	north	3								4.530913e-11	6.853361e-09	9.0482797e-13	1.3426039e-09	3.577341e-12	2.2067449e-10	1.0874652e-11	FGA	2044-04-01
2044-10-01	north	3								4.3882727e-11	6.5878605e-09	8.6000483e-13	1.2859155e-09	3.447231e-12	2.1212551e-10	1.0756715e-11	FGA	2044-04-01
2044-10-02	north	3								4.3398632e-11	6.3326486e-09	8.11788e-13	1.2316201e-09	3.2593299e-12	2.0243089e-10	1.0640827e-11	FGA	2044-04-01
2044-10-03	north	3								4.2071006e-11	6.087325e-09	7.662745e-13	1.1796177e-09	3.0816703e-12	1.931793e-10	1.0355446e-11	FGA	2044-04-01
2044-10-04	north	3								4.0299618e-11	5.8515064e-09	7.233129e-13	1.1298109e-09	2.913695e-12	1.8606701e-10	9.931424e-12	FGA	2044-04-01
2044-10-05	north	3								3.8546298e-11	5.6266334e-09	6.9548246e-13	1.0821071e-09	2.8846433e-12	1.7751346e-10	9.55145e-12	FGA	2044-04-01
2044-10-06	north	3								3.7697137e-11	5.410677e-09	6.7543323e-13	1.0364175e-09	2.7289154e-12	1.6935908e-10	9.073074e-12	FGA	2044-04-01
2044-10-07	north	3								3.730176e-11	5.203436e-09	6.654915e-13	1.0241805e-09	2.581594e-12	1.64044e-10	8.978832e-12	FGA	2044-04-01
2044-10-08	north	3								3.54991e-11	5.0041495e-09	6.6738504e-13	9.849098e-10	2.4472076e-12	1.6086965e-10	9.029621e-12	FGA	2044-04-01
2044-10-09	north	3								3.4009302e-11	4.812495e-09	6.6928527e-13	9.853939e-10	2.3956696e-12	1.5358823e-10	8.626187e-12	FGA	2044-04-01
2044-10-10	north	3								3.306729e-11	4.628181e-09	6.6829344e-13	9.518957e-10	2.2886044e-12	1.5125132e-10	8.258963e-12	FGA	2044-04-01
2044-10-11	north	3								3.1895483e-11	4.450926e-09	6.515286e-13	9.409826e-10	2.1750906e-12	1.4804732e-10	8.04639e-12	FGA	2044-04-01
2044-10-12	north	3								3.0757764e-11	4.28046e-09	6.4168766e-13	9.467108e-10	2.1536358e-12	1.4253418e-10	7.832923e-12	FGA	2044-04-01
2044-10-13	north	3								2.937591e-11	4.1165227e-09	6.2618243e-13	9.0801666e-10	2.0396467e-12	1.3829497e-10	7.57353e-12	FGA	2044-04-01
2044-10-14	north	3								2.9007591e-11	3.958864e-09	5.9292686e-13	8.7489355e-10	1.9673362e-12	1.3629137e-10	7.201942e-12	FGA	2044-04-01
2044-10-15	north	3								2.896162e-11	3.8072434e-09	5.760782e-13	8.649405e-10	1.92508e-12	1.3544907e-10	6.840105e-12	FGA	2044-04-01
2044-10-16	north	3								2.8226161e-11	3.6614294e-09	5.4402815e-13	8.2893886e-10	1.8633007e-12	1.2926002e-10	6.4917945e-12	FGA	2044-04-01
2044-10-17	north	3								2.8013796e-11	3.5212e-09	5.137614e-13	7.9443574e-10	1.82896e-12	1.248666e-10	6.2036188e-12	FGA	2044-04-01
2044-10-18	north	3								2.6667201e-11	3.3863412e-09	4.996323e-13	7.6772544e-10	1.7490194e-12	1.2192301e-10	6.2282722e-12	FGA	2044-04-01
2044-10-19	north	3								2.5952716e-11	3.2566476e-09	4.867255e-13	7.4266415e-10	1.7561281e-12	1.2255516e-10	6.0254384e-12	FGA	2044-04-01
2044-10-20	north	3								2.5078963e-11	3.1319216e-09	4.6057786e-13	7.345678e-10	1.7567779e-12	1.2290469e-10	5.809535e-12	FGA	2044-04-01
2044-10-21	north	3								2.459434e-11	3.0119718e-09	4.3507935e-13	7.0423345e-10	1.6749157e-12	1.173761e-10	5.514314e-12	FGA	2044-04-01
2044-10-22	north	3								2.4807833e-11	2.896616e-09	4.109925e-13	6.811052e-10	1.5989092e-12	1.1209619e-10	5.373957e-12	FGA	2044-04-01
2044-10-23	north	3								2.4573631e-11	2.7856784e-09	3.8823916e-13	6.8213196e-10	1.5396458e-12	1.0764326e-10	5.096926e-12	FGA	2044-04-01
2044-10-24	north	3								2.3698302e-11	2.67899e-09	3.7346214e-13	6.946119e-10	1.4866729e-12	1.0279656e-10	4.8341756e-12	FGA	2044-04-01
2044-10-25	north	3								2.3023833e-11	2.5763869e-09	3.632386e-13	6.6651307e-10	1.4468227e-12	9.8327256e-11	4.584971e-12	FGA	2044-04-01
2044-10-26	north	3								2.2057106e-11	2.4777136e-09	3.529688e-13	6.4704914e-10	1.4442166e-12	9.5949866e-11	4.3983866e-12	FGA	2044-04-01
2044-10-27	north	3								2.1752699e-11	2.3931173e-09	3.333111e-13	6.2389016e-10	1.378465e-12	9.49528e-11	4.2421205e-12	FGA	2044-04-01
2044-10-28	north	3								2.1316117e-11	2.3904922e-09	3.1474815e-13	6.185492e-10	1.340575e-12	9.198158e-11	4.0384284e-12	FGA	2044-04-01
2044-10-29	north	3								2.0502707e-11	2.3995594e-09	2.9721906e-13	6.1340344e-10	1.2882805e-12	8.903993e-11	3.9313023e-12	FGA	2044-04-01
2044-10-30	north	3								1.9589991e-11	2.3188838e-09	2.8066622e-13	5.884411e-10	1.2202342e-12	8.721016e-11	3.880678e-12	FGA	2044-04-01
2044-10-31	north	3								1.9194927e-11	2.265566e-09	2.6503525e-13	5.700015e-10	1.1766293e-12	8.589546e-11	3.884201e-12	FGA	2044-04-01
2044-11-01	north	3								1.9138203e-11	2.2571507e-09	2.5027487e-13	5.556263e-10	1.1472979e-12	8.382518e-11	3.8617564e-12	FGA	2044-04-01
2044-11-02	north	3								1.9362182e-11	2.2593618e-09	2.3633648e-13	5.3299853e-10	1.1038409e-12	8.318109e-11	3.720441e-12	FGA	2044-04-01
2044-11-03	north	3								1.9123482e-11	2.2883972e-09	2.231744e-13	5.1129234e-10	1.0505325e-12	8.450962e-11	3.6149723e-12	FGA	2044-04-01
2044-11-04	north	3								1.8635885e-11	2.2861808e-09	2.1485701e-13	5.0389903e-10	1.0035306e-12	8.405357e-11	3.5121925e-12	FGA	2044-04-01
2044-11-05	north	3								1.7958145e-11	2.292362e-09	2.0868653e-13	4.8335036e-10	9.818301e-13	8.277508e-11	3.4840832e-12	FGA	2044-04-01
2044-11-06	north	3								1.7631662e-11	2.3019213e-09	2.0663304e-13	4.636397e-10	9.302868e-13	8.218304e-11	3.4786397e-12	FGA	2044-04-01
2044-11-07	north	3								1.7567302e-11	2.24354e-09	2.0628254e-13	4.4473278e-10	9.0618924e-13	8.067697e-11	3.372335e-12	FGA	2044-04-01
2044-11-08	north	3								1.7215807e-11	2.2294537e-09	2.0593278e-13	4.3677076e-10	8.690014e-13	8.002966e-11	3.2283154e-12	FGA	2044-04-01
2044-11-09	north	3								1.7047813e-11	2.2184918e-09	2.0484427e-13	4.2525863e-10	8.3608776e-13	8.029328e-11	3.1124563e-12	FGA	2044-04-01
2044-11-10	north	3								1.638275e-11	2.2157325e-09	1.9875306e-13	4.0796794e-10	8.360969e-13	7.743773e-11	2.9801066e-12	FGA	2044-04-01
2044-11-11	north	3								1.6121434e-11	2.2191655e-09	1.929563e-13	4.0624545e-10	8.222453e-13	7.443475e-11	2.99349e-12	FGA	2044-04-01
2044-11-12	north	3								1.5355012e-11	2.2256441e-09	1.8747974e-13	3.9425932e-10	7.7880123e-13	7.2838235e-11	2.899284e-12	FGA	2044-04-01
2044-11-13	north	3								1.4625025e-11	2.295305e-09	1.8230544e-13	3.816288e-10	7.658838e-13	7.1574593e-11	2.7558231e-12	FGA	2044-04-01
2044-11-14	north	3								1.4320321e-11	2.38036e-09	1.7741644e-13	3.736601e-10	7.6786776e-13	7.09635e-11	2.7311632e-12	FGA	2044-04-01
2044-11-15	north	3								1.4033804e-11	2.4685698e-09	1.7279677e-13	3.5840642e-10	7.4971496e-13	7.053441e-11	2.7476153e-12	FGA	2044-04-01
2044-11-16	north	3								1.3812292e-11	2.560052e-09	1.6843128e-13	3.5272651e-10	7.5193725e-13	7.004334e-11	2.6405928e-12	FGA	2044-04-01
2044-11-17	north	3								1.380709e-11	2.6549285e-09	1.6115925e-13	3.4072375e-10	7.389282e-13	6.790898e-11	2.58544e-12	FGA	2044-04-01
2044-11-18	north	3								1.3257494e-11	2.7533253e-09	1.521778e-13	3.2669534e-10	7.1707993e-13	6.500476e-11	2.6092715e-12	FGA	2044-04-01
2044-11-19	north	3								1.3179973e-11	2.8553728e-09	1.4369689e-13	3.1824887e-10	6.905957e-13	6.26002e-11	2.5679894e-12	FGA	2044-04-01
2044-11-20	north	3								1.3069608e-11	2.9612073e-09	1.3568865e-13	3.2540093e-10	6.8337897e-13	6.068976e-11	2.4811223e-12	FGA	2044-04-01
2044-11-21	north	3								1.2701682e-11	3.0347134e-09	1.2812672e-13	3.27672e-10	6.71968e-13	5.9664634e-11	2.3582499e-12	FGA	2044-04-01
2044-11-22	north	3								1.2143649e-11	3.0228635e-09	1.2110315e-13	3.3366618e-10	6.4509964e-13	6.037472e-11	2.263657e-12	FGA	2044-04-01
2044-11-23	north	3								1.1737072e-11	3.0152498e-09	1.1714081e-13	3.3544767e-10	6.306237e-13	6.158932e-11	2.2010987e-12	FGA	2044-04-01
2044-11-24	north	3								1.1315269e-11	3.0014795e-09	1.1339421e-13	3.2993355e-10	6.3330515e-13	6.273583e-11	2.1938668e-12	FGA	2044-04-01
2044-11-25	north	3								1.1310843e-11	2.9548213e-09	1.0985142e-13	3.3313463e-10	6.272687e-13	6.2508484e-11	2.088891e-12	FGA	2044-04-01
2044-11-26	north	3								1.1020623e-11	2.9562826e-09	1.06501105e-13	3.373016e-10	6.230066e-13	6.020577e-11	2.035404e-12	FGA	2044-04-01
2044-11-27	north	3								1.1137201e-11	3.022865e-09	1.0333262e-13	3.2805014e-10	6.000231e-13	5.8511314e-11	1.9338723e-12	FGA	2044-04-01
2044-11-28	north	3								1.0971441e-11	3.0109508e-09	1.0033587e-13	3.1660147e-10	6.012461e-13	5.870845e-11	1.8761243e-12	FGA	2044-04-01
2044-11-29	north	3								1.0862954e-11	3.0107798e-09	9.7501346e-14	3.0375225e-10	6.024717e-13	5.9125774e-11	1.8376333e-12	FGA	2044-04-01
2044-11-30	north	3								1.0689716e-11	3.0177754e-09	9.4692476e-14	3.0333527e-10	5.9352593e-13	5.8879006e-11	1.8358108e-12	FGA	2044-04-01
2044-12-01	north	3								1.0194778e-11	3.1182856e-09	9.0993504e-14	3.007235e-10	5.69868e-13	5.744711e-11	1.8394858e-12	FGA	2044-04-01
2044-12-02	north	3								9.836592e-12	3.228146e-09	8.6006614e-14	2.8893096e-10	5.4995803e-13	5.7267337e-11	1.8174876e-12	FGA	2044-04-01
2044-12-03	north	3								9.579977e-12	3.2148268e-09	8.129307e-14	2.88092e-10	5.296224e-13	5.621099e-11	1.7819297e-12	FGA	2044-04-01
2044-12-04	north	3								9.466946e-12	3.2078677e-09	7.683791e-14	2.7717026e-10	5.0273105e-13	5.607294e-11	1.7453748e-12	FGA	2044-04-01
2044-12-05	north	3								9.119299e-12	3.2142475e-09	7.262693e-14	2.6787322e-10	4.78144e-13	5.688923e-11	1.6992374e-12	FGA	2044-04-01
2044-12-06	north	3								8.705375e-12	3.2491179e-09	6.9779875e-14	2.5729718e-10	4.7027833e-13	5.7161192e-11	1.6770897e-12	FGA	2044-04-01
2044-12-07	north	3								8.39801e-12	3.2366518e-09	6.7858676e-14	2.4711136e-10	4.4724605e-13	5.7614802e-11	1.6186398e-12	FGA	2044-04-01
2044-12-08	north	3								8.191557e-12	3.1745175e-09	6.610711e-14	2.3861876e-10	4.3535743e-13	5.8732914e-11	1.5802269e-12	FGA	2044-04-01
2044-12-09	north	3								8.050153e-12	3.0618659e-09	6.4072784e-14	2.425387e-10	4.190792e-13	5.872986e-11	1.5433594e-12	FGA	2044-04-01
2044-12-10	north	3								7.7585395e-12	2.9532117e-09	6.3077093e-14	2.487398e-10	4.0042383e-13	5.8145842e-11	1.5097654e-12	FGA	2044-04-01
2044-12-11	north	3								7.4014475e-12	2.8484135e-09	6.271753e-14	2.5509947e-10	3.8025372e-13	5.798642e-11	1.4669843e-12	FGA	2044-04-01
2044-12-12	north	3								7.221475e-12	2.8238603e-09	6.236006e-14	2.508024e-10	3.6400727e-13	5.753156e-11	1.4562944e-12	FGA	2044-04-01
2044-12-13	north	3								7.000414e-12	2.9170169e-09	6.200468e-14	2.5538502e-10	3.577564e-13	5.750694e-11	1.4174479e-12	FGA	2044-04-01
2044-12-14	north	3								6.8408577e-12	3.0132496e-09	6.1651374e-14	2.6214705e-10	3.4179455e-13	5.838709e-11	1.3522484e-12	FGA	2044-04-01
