date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-09-04	tropics	21	0.92623806	1.0021286	0.84965974	0.9749531	0.8768016	0.9508071	0.90138894	2049-09-04	tropics	21	0.92623806	1.0021286	0.84965974	0.9749531	0.8768016	0.9508071	0.90138894	2049-09-04	tropics	21	-0.019869238	0.00068565673	-0.041668545	-0.00686143	-0.03345918	-0.013054594	-0.026603073	2049-09-04	tropics	21	-0.019869238	0.00068565673	-0.041668545	-0.00686143	-0.03345918	-0.013054594	-0.026603073	FGA	2049-10-01
2049-09-05	tropics	21	0.9260113	1.0030078	0.8496304	0.9746132	0.87600213	0.951222	0.9004422	2049-09-05	tropics	21	0.9260113	1.0030078	0.8496304	0.9746132	0.87600213	0.951222	0.9004422	2049-09-05	tropics	21	-0.01991874	0.0005544039	-0.042016942	-0.006630936	-0.033876568	-0.013109535	-0.026802778	2049-09-05	tropics	21	-0.01991874	0.0005544039	-0.042016942	-0.006630936	-0.033876568	-0.013109535	-0.026802778	FGA	2049-10-01
2049-09-06	tropics	21	0.9254546	1.0042411	0.84844875	0.9753639	0.8754718	0.9512854	0.89966667	2049-09-06	tropics	21	0.9254546	1.0042411	0.84844875	0.9753639	0.8754718	0.9512854	0.89966667	2049-09-06	tropics	21	-0.019939989	0.0006681499	-0.042095106	-0.0067093517	-0.03415663	-0.013025843	-0.027071878	2049-09-06	tropics	21	-0.019939989	0.0006681499	-0.042095106	-0.0067093517	-0.03415663	-0.013025843	-0.027071878	FGA	2049-10-01
2049-09-07	tropics	21	0.9246789	1.0057954	0.84793955	0.97546303	0.87453234	0.9511522	0.8988148	2049-09-07	tropics	21	0.9246789	1.0057954	0.84793955	0.97546303	0.87453234	0.9511522	0.8988148	2049-09-07	tropics	21	-0.020004839	0.00096780964	-0.04228526	-0.006605664	-0.03430731	-0.013001539	-0.027282745	2049-09-07	tropics	21	-0.020004839	0.00096780964	-0.04228526	-0.006605664	-0.03430731	-0.013001539	-0.027282745	FGA	2049-10-01
2049-09-08	tropics	21	0.9243969	1.0062088	0.84749985	0.9755556	0.87371105	0.95093733	0.89846104	2049-09-08	tropics	21	0.9243969	1.0062088	0.84749985	0.9755556	0.87371105	0.95093733	0.89846104	2049-09-08	tropics	21	-0.020246327	0.0013400246	-0.042551953	-0.0064740223	-0.034585442	-0.012940258	-0.027518466	2049-09-08	tropics	21	-0.020246327	0.0013400246	-0.042551953	-0.0064740223	-0.034585442	-0.012940258	-0.027518466	FGA	2049-10-01
2049-09-09	tropics	21	0.92496735	1.0067061	0.8470521	0.9756154	0.8731651	0.95056844	0.8985179	2049-09-09	tropics	21	0.92496735	1.0067061	0.8470521	0.9756154	0.8731651	0.95056844	0.8985179	2049-09-09	tropics	21	-0.020376101	0.0015790553	-0.0426839	-0.0064412695	-0.03484402	-0.013042614	-0.02772975	2049-09-09	tropics	21	-0.020376101	0.0015790553	-0.0426839	-0.0064412695	-0.03484402	-0.013042614	-0.02772975	FGA	2049-10-01
2049-09-10	tropics	21	0.92515755	1.0074198	0.84659564	0.975725	0.8726716	0.9503546	0.8988291	2049-09-10	tropics	21	0.92515755	1.0074198	0.84659564	0.975725	0.8726716	0.9503546	0.8988291	2049-09-10	tropics	21	-0.020264542	0.0017005668	-0.042818524	-0.0064302636	-0.03506483	-0.013124093	-0.027686357	2049-09-10	tropics	21	-0.020264542	0.0017005668	-0.042818524	-0.0064302636	-0.03506483	-0.013124093	-0.027686357	FGA	2049-10-01
2049-09-11	tropics	21	0.92537534	1.0085111	0.84612966	0.975807	0.8712651	0.9508287	0.89811665	2049-09-11	tropics	21	0.92537534	1.0085111	0.84612966	0.975807	0.8712651	0.9508287	0.89811665	2049-09-11	tropics	21	-0.02016741	0.0018207318	-0.04295547	-0.0064063235	-0.03510542	-0.013205856	-0.02767422	2049-09-11	tropics	21	-0.02016741	0.0018207318	-0.04295547	-0.0064063235	-0.03510542	-0.013205856	-0.02767422	FGA	2049-10-01
2049-09-12	tropics	21	0.92492557	1.0080084	0.84590626	0.9761934	0.8703563	0.95143145	0.89760697	2049-09-12	tropics	21	0.92492557	1.0080084	0.84590626	0.9761934	0.8703563	0.95143145	0.89760697	2049-09-12	tropics	21	-0.020109534	0.0021098426	-0.04309522	-0.0063688164	-0.03554063	-0.013161838	-0.027742818	2049-09-12	tropics	21	-0.020109534	0.0021098426	-0.04309522	-0.0063688164	-0.03554063	-0.013161838	-0.027742818	FGA	2049-10-01
2049-09-13	tropics	21	0.9247524	1.0074703	0.8456016	0.97672915	0.8695733	0.95097536	0.89705807	2049-09-13	tropics	21	0.9247524	1.0074703	0.8456016	0.97672915	0.8695733	0.95097536	0.89705807	2049-09-13	tropics	21	-0.020143315	0.0021286057	-0.0432382	-0.0063620466	-0.03581574	-0.012920558	-0.027906269	2049-09-13	tropics	21	-0.020143315	0.0021286057	-0.0432382	-0.0063620466	-0.03581574	-0.012920558	-0.027906269	FGA	2049-10-01
2049-09-14	tropics	21	0.92421925	1.0069679	0.8444629	0.9769661	0.8682474	0.9512245	0.8958356	2049-09-14	tropics	21	0.92421925	1.0069679	0.8444629	0.9769661	0.8682474	0.9512245	0.8958356	2049-09-14	tropics	21	-0.020257778	0.0019933898	-0.043198243	-0.006209114	-0.036022697	-0.013004124	-0.028154433	2049-09-14	tropics	21	-0.020257778	0.0019933898	-0.043198243	-0.006209114	-0.036022697	-0.013004124	-0.028154433	FGA	2049-10-01
2049-09-15	tropics	21	0.92372835	1.0071106	0.84409267	0.97730225	0.8675272	0.9516678	0.89455426	2049-09-15	tropics	21	0.92372835	1.0071106	0.84409267	0.97730225	0.8675272	0.9516678	0.89455426	2049-09-15	tropics	21	-0.020447373	0.001853188	-0.043552354	-0.0060203564	-0.036360122	-0.013059616	-0.028294176	2049-09-15	tropics	21	-0.020447373	0.001853188	-0.043552354	-0.0060203564	-0.036360122	-0.013059616	-0.028294176	FGA	2049-10-01
2049-09-16	tropics	21	0.9234077	1.0083851	0.84384483	0.97807723	0.86632425	0.95200145	0.8937391	2049-09-16	tropics	21	0.9234077	1.0083851	0.84384483	0.97807723	0.86632425	0.95200145	0.8937391	2049-09-16	tropics	21	-0.020524237	0.0017730612	-0.043744646	-0.00599678	-0.036671568	-0.012895152	-0.028732847	2049-09-16	tropics	21	-0.020524237	0.0017730612	-0.043744646	-0.00599678	-0.036671568	-0.012895152	-0.028732847	FGA	2049-10-01
2049-09-17	tropics	21	0.9225142	1.0092509	0.84329605	0.97893655	0.86408895	0.9527633	0.8938532	2049-09-17	tropics	21	0.9225142	1.0092509	0.84329605	0.97893655	0.86408895	0.9527633	0.8938532	2049-09-17	tropics	21	-0.020660663	0.0020618327	-0.043826226	-0.0058346284	-0.03702303	-0.012814403	-0.029013135	2049-09-17	tropics	21	-0.020660663	0.0020618327	-0.043826226	-0.0058346284	-0.03702303	-0.012814403	-0.029013135	FGA	2049-10-01
2049-09-18	tropics	21	0.9219729	1.0090778	0.8427187	0.97931975	0.8645431	0.9539933	0.89213616	2049-09-18	tropics	21	0.9219729	1.0090778	0.8427187	0.97931975	0.8645431	0.9539933	0.89213616	2049-09-18	tropics	21	-0.020843685	0.0023121699	-0.043902088	-0.0054596886	-0.03758849	-0.012663871	-0.028976828	2049-09-18	tropics	21	-0.020843685	0.0023121699	-0.043902088	-0.0054596886	-0.03758849	-0.012663871	-0.028976828	FGA	2049-10-01
2049-09-19	tropics	21	0.9210669	1.0086706	0.84085417	0.9797909	0.8634425	0.9548373	0.89120185	2049-09-19	tropics	21	0.9210669	1.0086706	0.84085417	0.9797909	0.8634425	0.9548373	0.89120185	2049-09-19	tropics	21	-0.02104801	0.0023459177	-0.044051725	-0.0055273958	-0.03753369	-0.0123929605	-0.029409707	2049-09-19	tropics	21	-0.02104801	0.0023459177	-0.044051725	-0.0055273958	-0.03753369	-0.0123929605	-0.029409707	FGA	2049-10-01
2049-09-20	tropics	21	0.920866	1.0103953	0.8394896	0.980552	0.86316526	0.9550036	0.89143443	2049-09-20	tropics	21	0.920866	1.0103953	0.8394896	0.980552	0.86316526	0.9550036	0.89143443	2049-09-20	tropics	21	-0.021262232	0.0023043063	-0.044523925	-0.005327977	-0.037932575	-0.012062281	-0.029509604	2049-09-20	tropics	21	-0.021262232	0.0023043063	-0.044523925	-0.005327977	-0.037932575	-0.012062281	-0.029509604	FGA	2049-10-01
2049-09-21	tropics	21	0.9203742	1.0128615	0.8380118	0.98208857	0.8610499	0.95552003	0.8905167	2049-09-21	tropics	21	0.9203742	1.0128615	0.8380118	0.98208857	0.8610499	0.95552003	0.8905167	2049-09-21	tropics	21	-0.021350585	0.0024564143	-0.04503171	-0.0052656075	-0.037994146	-0.011956632	-0.029811166	2049-09-21	tropics	21	-0.021350585	0.0024564143	-0.04503171	-0.0052656075	-0.037994146	-0.011956632	-0.029811166	FGA	2049-10-01
2049-09-22	tropics	21	0.920555	1.0143591	0.8370171	0.9829416	0.8605532	0.9567618	0.89012957	2049-09-22	tropics	21	0.920555	1.0143591	0.8370171	0.9829416	0.8605532	0.9567618	0.89012957	2049-09-22	tropics	21	-0.021513721	0.0030824847	-0.045389194	-0.0048294123	-0.038203698	-0.011890888	-0.029979065	2049-09-22	tropics	21	-0.021513721	0.0030824847	-0.045389194	-0.0048294123	-0.038203698	-0.011890888	-0.029979065	FGA	2049-10-01
2049-09-23	tropics	21	0.9197159	1.0154595	0.83474207	0.9840456	0.8597635	0.95788366	0.8903869	2049-09-23	tropics	21	0.9197159	1.0154595	0.83474207	0.9840456	0.8597635	0.95788366	0.8903869	2049-09-23	tropics	21	-0.021512486	0.0036761041	-0.04577261	-0.004556725	-0.038771506	-0.011664212	-0.030169219	2049-09-23	tropics	21	-0.021512486	0.0036761041	-0.04577261	-0.004556725	-0.038771506	-0.011664212	-0.030169219	FGA	2049-10-01
2049-09-24	tropics	21	0.919592	1.0199169	0.83128715	0.9846343	0.85828435	0.95872796	0.8898602	2049-09-24	tropics	21	0.919592	1.0199169	0.83128715	0.9846343	0.85828435	0.95872796	0.8898602	2049-09-24	tropics	21	-0.021551237	0.0038517583	-0.0462414	-0.004267205	-0.038984675	-0.01133424	-0.030089885	2049-09-24	tropics	21	-0.021551237	0.0038517583	-0.0462414	-0.004267205	-0.038984675	-0.01133424	-0.030089885	FGA	2049-10-01
2049-09-25	tropics	21	0.9196915	1.0230677	0.8277507	0.9857644	0.85639524	0.95968235	0.88920516	2049-09-25	tropics	21	0.9196915	1.0230677	0.8277507	0.9857644	0.85639524	0.95968235	0.88920516	2049-09-25	tropics	21	-0.021731757	0.004676686	-0.047266927	-0.0040312298	-0.039305497	-0.011041667	-0.030102951	2049-09-25	tropics	21	-0.021731757	0.004676686	-0.047266927	-0.0040312298	-0.039305497	-0.011041667	-0.030102951	FGA	2049-10-01
2049-09-26	tropics	21	0.9188994	1.0252421	0.82414097	0.98807395	0.85544795	0.96007586	0.88925564	2049-09-26	tropics	21	0.9188994	1.0252421	0.82414097	0.98807395	0.85544795	0.96007586	0.88925564	2049-09-26	tropics	21	-0.021739483	0.005663777	-0.048346628	-0.003902198	-0.039866496	-0.010886874	-0.0303218	2049-09-26	tropics	21	-0.021739483	0.005663777	-0.048346628	-0.003902198	-0.039866496	-0.010886874	-0.0303218	FGA	2049-10-01
2048-10-02	tropics	8	0.95012826	0.99762976	0.91172343	0.9811194	0.92483735	0.96481305	0.9363606	2048-10-02	tropics	8	0.95012826	0.99762976	0.91172343	0.9811194	0.92483735	0.96481305	0.9363606	2048-10-02	tropics	8	nan	nan	nan	nan	nan	nan	nan	2048-10-02	tropics	8	nan	nan	nan	nan	nan	nan	nan	FGA	2049-10-01
2048-10-03	tropics	8	0.95019096	0.9975	0.91186726	0.9799332	0.925344	0.9641858	0.9370538	2048-10-03	tropics	8	0.95019096	0.9975	0.91186726	0.9799332	0.925344	0.9641858	0.9370538	2048-10-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-04	tropics	8	0.9499105	0.99588615	0.91123337	0.978943	0.9258952	0.96383965	0.93736374	2048-10-04	tropics	8	0.9499105	0.99588615	0.91123337	0.978943	0.9258952	0.96383965	0.93736374	2048-10-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-05	tropics	8	0.9499103	0.99575603	0.9103524	0.9789427	0.92521363	0.96441364	0.93719554	2048-10-05	tropics	8	0.9499103	0.99575603	0.9103524	0.9789427	0.92521363	0.96441364	0.93719554	2048-10-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-06	tropics	8	0.94994915	0.99558556	0.90964466	0.9792812	0.92490566	0.9642422	0.93695164	2048-10-06	tropics	8	0.94994915	0.99558556	0.90964466	0.9792812	0.92490566	0.9642422	0.93695164	2048-10-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-07	tropics	8	0.9497818	0.9954483	0.90864044	0.98030454	0.92498714	0.9642443	0.9366828	2048-10-07	tropics	8	0.9497818	0.9954483	0.90864044	0.98030454	0.92498714	0.9642443	0.9366828	2048-10-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-08	tropics	8	0.9497327	0.99534297	0.90886515	0.9803448	0.924849	0.96413344	0.93582135	2048-10-08	tropics	8	0.9497327	0.99534297	0.90886515	0.9803448	0.924849	0.96413344	0.93582135	2048-10-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-09	tropics	8	0.94991016	0.9964275	0.90809584	0.9806886	0.92487746	0.9640526	0.93590844	2048-10-09	tropics	8	0.94991016	0.9964275	0.90809584	0.9806886	0.92487746	0.9640526	0.93590844	2048-10-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-10	tropics	8	0.9500041	0.99621004	0.9085545	0.98001873	0.9248928	0.96470773	0.93563974	2048-10-10	tropics	8	0.9500041	0.99621004	0.9085545	0.98001873	0.9248928	0.96470773	0.93563974	2048-10-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-11	tropics	8	0.9506886	0.9958519	0.908818	0.9797836	0.9243963	0.96468556	0.9355587	2048-10-11	tropics	8	0.9506886	0.9958519	0.908818	0.9797836	0.9243963	0.96468556	0.9355587	2048-10-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-12	tropics	8	0.950907	0.9952802	0.90874076	0.9807074	0.9234116	0.9648037	0.9355896	2048-10-12	tropics	8	0.950907	0.9952802	0.90874076	0.9807074	0.9234116	0.9648037	0.9355896	2048-10-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-13	tropics	8	0.9508902	0.9957452	0.9087204	0.98166	0.922685	0.9651669	0.9355849	2048-10-13	tropics	8	0.9508902	0.9957452	0.9087204	0.98166	0.922685	0.9651669	0.9355849	2048-10-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-14	tropics	8	0.9504858	0.99625343	0.9087549	0.9818745	0.92240846	0.9651985	0.9354774	2048-10-14	tropics	8	0.9504858	0.99625343	0.9087549	0.9818745	0.92240846	0.9651985	0.9354774	2048-10-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-15	tropics	8	0.9503517	0.9968697	0.90870714	0.9820911	0.9221576	0.96552557	0.9351552	2048-10-15	tropics	8	0.9503517	0.9968697	0.90870714	0.9820911	0.9221576	0.96552557	0.9351552	2048-10-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-16	tropics	8	0.95058095	0.99720895	0.9081653	0.9820769	0.92191476	0.96558505	0.93483436	2048-10-16	tropics	8	0.95058095	0.99720895	0.9081653	0.9820769	0.92191476	0.96558505	0.93483436	2048-10-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-17	tropics	8	0.9505335	0.99749476	0.90836936	0.98250145	0.92154616	0.96598977	0.93489856	2048-10-17	tropics	8	0.9505335	0.99749476	0.90836936	0.98250145	0.92154616	0.96598977	0.93489856	2048-10-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-18	tropics	8	0.95092064	0.99718136	0.9085849	0.9817737	0.9210091	0.9660752	0.93508196	2048-10-18	tropics	8	0.95092064	0.99718136	0.9085849	0.9817737	0.9210091	0.9660752	0.93508196	2048-10-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-19	tropics	8	0.9508555	0.99740106	0.90829784	0.98177195	0.9205078	0.96634364	0.9355583	2048-10-19	tropics	8	0.9508555	0.99740106	0.90829784	0.98177195	0.9205078	0.96634364	0.9355583	2048-10-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-20	tropics	8	0.9505976	0.99805194	0.90811354	0.9823565	0.9204057	0.9667874	0.9355153	2048-10-20	tropics	8	0.9505976	0.99805194	0.90811354	0.9823565	0.9204057	0.9667874	0.9355153	2048-10-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-21	tropics	8	0.9504876	0.99812615	0.90752345	0.9823504	0.92086947	0.966941	0.9361192	2048-10-21	tropics	8	0.9504876	0.99812615	0.90752345	0.9823504	0.92086947	0.966941	0.9361192	2048-10-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-22	tropics	8	0.95100623	0.99814165	0.9071856	0.982731	0.9205858	0.96725994	0.9364411	2048-10-22	tropics	8	0.95100623	0.99814165	0.9071856	0.982731	0.9205858	0.96725994	0.9364411	2048-10-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-23	tropics	8	0.9515284	0.99856174	0.906319	0.98269033	0.9205997	0.9676379	0.93648684	2048-10-23	tropics	8	0.9515284	0.99856174	0.906319	0.98269033	0.9205997	0.9676379	0.93648684	2048-10-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-24	tropics	8	0.9517056	0.99909407	0.9064451	0.98269314	0.9203923	0.96765256	0.93649703	2048-10-24	tropics	8	0.9517056	0.99909407	0.9064451	0.98269314	0.9203923	0.96765256	0.93649703	2048-10-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-25	tropics	8	0.95191586	0.999437	0.9057346	0.9829643	0.92027676	0.968081	0.9366369	2048-10-25	tropics	8	0.95191586	0.999437	0.9057346	0.9829643	0.92027676	0.968081	0.9366369	2048-10-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-26	tropics	8	0.9523294	0.9998104	0.90518075	0.9833898	0.92015046	0.96845263	0.9367417	2048-10-26	tropics	8	0.9523294	0.9998104	0.90518075	0.9833898	0.92015046	0.96845263	0.9367417	2048-10-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-27	tropics	8	0.9525457	1.0003421	0.90521497	0.98386514	0.9200747	0.9688661	0.9366676	2048-10-27	tropics	8	0.9525457	1.0003421	0.90521497	0.98386514	0.9200747	0.9688661	0.9366676	2048-10-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-28	tropics	8	0.95236874	1.0006567	0.90526617	0.98448354	0.9205525	0.9692832	0.93682617	2048-10-28	tropics	8	0.95236874	1.0006567	0.90526617	0.98448354	0.9205525	0.9692832	0.93682617	2048-10-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-29	tropics	8	0.9521655	1.0009316	0.9051321	0.9847537	0.9209452	0.96984875	0.9370214	2048-10-29	tropics	8	0.9521655	1.0009316	0.9051321	0.9847537	0.9209452	0.96984875	0.9370214	2048-10-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-30	tropics	8	0.9522963	1.0010837	0.9046353	0.9852008	0.9206148	0.9700348	0.9371291	2048-10-30	tropics	8	0.9522963	1.0010837	0.9046353	0.9852008	0.9206148	0.9700348	0.9371291	2048-10-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-31	tropics	8	0.9527905	1.001237	0.90441924	0.98537046	0.9214361	0.96993613	0.93771726	2048-10-31	tropics	8	0.9527905	1.001237	0.90441924	0.98537046	0.9214361	0.96993613	0.93771726	2048-10-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-01	tropics	8	0.95307475	1.0013903	0.90444285	0.9856396	0.92180055	0.9701313	0.93796366	2048-11-01	tropics	8	0.95307475	1.0013903	0.90444285	0.9856396	0.92180055	0.9701313	0.93796366	2048-11-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-02	tropics	8	0.9535242	1.0015978	0.9044076	0.98618776	0.921755	0.97053695	0.93801606	2048-11-02	tropics	8	0.9535242	1.0015978	0.9044076	0.98618776	0.921755	0.97053695	0.93801606	2048-11-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-03	tropics	8	0.95392734	1.0020294	0.903889	0.986689	0.92226124	0.9705211	0.937539	2048-11-03	tropics	8	0.95392734	1.0020294	0.903889	0.986689	0.92226124	0.9705211	0.937539	2048-11-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-04	tropics	8	0.95428616	1.0022461	0.9037313	0.9868323	0.9222241	0.9707844	0.93769574	2048-11-04	tropics	8	0.95428616	1.0022461	0.9037313	0.9868323	0.9222241	0.9707844	0.93769574	2048-11-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-05	tropics	8	0.95441365	1.0024561	0.9036377	0.9866181	0.9223684	0.97120196	0.937899	2048-11-05	tropics	8	0.95441365	1.0024561	0.9036377	0.9866181	0.9223684	0.97120196	0.937899	2048-11-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-06	tropics	8	0.95495	1.0029116	0.90423334	0.98685	0.9224372	0.9712386	0.93803245	2048-11-06	tropics	8	0.95495	1.0029116	0.90423334	0.98685	0.9224372	0.9712386	0.93803245	2048-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-07	tropics	8	0.95515835	1.002747	0.9048388	0.9870701	0.92304224	0.97146344	0.9381708	2048-11-07	tropics	8	0.95515835	1.002747	0.9048388	0.9870701	0.92304224	0.97146344	0.9381708	2048-11-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-08	tropics	8	0.9554935	1.0028478	0.90534776	0.9874495	0.92355895	0.97158337	0.93872654	2048-11-08	tropics	8	0.9554935	1.0028478	0.90534776	0.9874495	0.92355895	0.97158337	0.93872654	2048-11-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-09	tropics	8	0.95552444	1.0030603	0.90555793	0.9876373	0.9240314	0.9713529	0.93900466	2048-11-09	tropics	8	0.95552444	1.0030603	0.90555793	0.9876373	0.9240314	0.9713529	0.93900466	2048-11-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-10	tropics	8	0.9557263	1.0032419	0.90527225	0.98766655	0.92439955	0.9718045	0.9393889	2048-11-10	tropics	8	0.9557263	1.0032419	0.90527225	0.98766655	0.92439955	0.9718045	0.9393889	2048-11-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
