date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-03-08	north	3	0.011870967	0.09804727	0.0016244744	0.051395133	0.003335034	0.027007714	0.006100189								FGA	2045-10-01
2045-03-09	north	3	0.009805656	0.08601915	0.0012958052	0.0439479	0.0026952238	0.022983301	0.0049857614								FGA	2045-10-01
2045-03-10	north	3	0.008196722	0.07599709	0.0010232369	0.03834883	0.002188285	0.019613579	0.004111119								FGA	2045-10-01
2045-03-11	north	3	0.006946532	0.06772857	0.0008091924	0.033692233	0.0017906678	0.016949814	0.0034125538								FGA	2045-10-01
2045-03-12	north	3	0.0058825286	0.060617458	0.0006453908	0.029613648	0.0014726581	0.01469765	0.002829539								FGA	2045-10-01
2045-03-13	north	3	0.005029441	0.054750226	0.00051786087	0.02644479	0.0012273762	0.012843182	0.0023833916								FGA	2045-10-01
2045-03-14	north	3	0.0046569947	0.053567313	0.00045331192	0.025512407	0.0011180175	0.012113331	0.0021738727								FGA	2045-10-01
2045-03-15	north	3	0.0044757873	0.053626843	0.00040851184	0.025170341	0.0010380556	0.011643889	0.0020247928								FGA	2045-10-01
2045-03-16	north	3	0.003984371	0.05098445	0.000347726	0.02357832	0.00091298163	0.010666579	0.0018044165								FGA	2045-10-01
2045-03-17	north	3	0.0035391846	0.048220973	0.00029476144	0.022004483	0.00079672487	0.009722045	0.0016041354								FGA	2045-10-01
2045-03-18	north	3	0.0032660158	0.046681542	0.00025529866	0.020929977	0.000708196	0.009222314	0.0014608443								FGA	2045-10-01
2045-03-19	north	3	0.0030320715	0.045162145	0.00022152935	0.019927902	0.000630452	0.008677627	0.0013394471								FGA	2045-10-01
2045-03-20	north	3	0.002818446	0.043353222	0.00019059623	0.018806167	0.00055878016	0.008048729	0.0012167287								FGA	2045-10-01
2045-03-21	north	3	0.0026052159	0.04159486	0.00016387142	0.017741248	0.0004976051	0.007465788	0.0010934619								FGA	2045-10-01
2045-03-22	north	3	0.0023856985	0.04002795	0.0001417666	0.01681637	0.00045139765	0.0070136273	0.0009933673								FGA	2045-10-01
2045-03-23	north	3	0.0021955618	0.038524244	0.00012351575	0.015963072	0.0004038544	0.0064912583	0.00089856854								FGA	2045-10-01
2045-03-24	north	3	0.0020155064	0.037045833	0.000107476444	0.015128172	0.00035995754	0.0061107827	0.00081640773								FGA	2045-10-01
2045-03-25	north	3	0.0018431424	0.035960324	9.349875e-05	0.014396281	0.00032068655	0.0057166135	0.00074169104								FGA	2045-10-01
2045-03-26	north	3	0.0016875446	0.034754552	8.133992e-05	0.013574366	0.00028288717	0.005343875	0.00067490095								FGA	2045-10-01
2045-03-27	north	3	0.001553684	0.033334482	7.077002e-05	0.012808717	0.0002530329	0.004995246	0.0006086853								FGA	2045-10-01
2045-03-28	north	3	0.0014145556	0.031964842	6.156445e-05	0.012121615	0.00022644862	0.0046594813	0.00055333995								FGA	2045-10-01
2045-03-29	north	3	0.0012871955	0.0306497	5.355844e-05	0.011481895	0.00020218655	0.0043415846	0.00050302164								FGA	2045-10-01
2045-03-30	north	3	0.0011685812	0.02962728	4.6600177e-05	0.010886529	0.00017955186	0.00404571	0.00045629824								FGA	2045-10-01
2045-03-31	north	3	0.0010608954	0.028866366	4.054867e-05	0.01032193	0.00015927847	0.0037700473	0.00041425903								FGA	2045-10-01
2045-04-01	north	3	0.0009697668	0.028059363	3.531403e-05	0.009786248	0.00014177788	0.0035051384	0.0003720205								FGA	2045-10-01
2045-04-02	north	3	0.00089369516	0.026983673	3.081424e-05	0.009266294	0.00012550163	0.003247205	0.00033408758								FGA	2045-10-01
2045-04-03	north	3	0.00082469214	0.026029123	2.6888894e-05	0.008767397	0.00011241038	0.0030337542	0.00030014018								FGA	2045-10-01
2045-04-04	north	3	0.00076101476	0.025107987	2.3464258e-05	0.00829518	0.00010097714	0.0028358954	0.00027004455								FGA	2045-10-01
2045-04-05	north	3	0.00069916004	0.024219029	2.0506202e-05	0.0078886235	9.021736e-05	0.002646258	0.00024310061								FGA	2045-10-01
2045-04-06	north	3	0.00063988124	0.023361273	1.7921822e-05	0.007585136	8.060409e-05	0.0024834406	0.00021735264								FGA	2045-10-01
2045-04-07	north	3	0.00058303174	0.022533705	1.5663487e-05	0.007189895	7.171557e-05	0.0023278075	0.00019661637								FGA	2045-10-01
2045-04-08	north	3	0.00052888645	0.021736382	1.3689993e-05	0.006910143	6.3872016e-05	0.0021761612	0.00017706394								FGA	2045-10-01
2045-04-09	north	3	0.0004821089	0.02097614	1.1965362e-05	0.00664755	5.654639e-05	0.0020259374	0.0001598021								FGA	2045-10-01
2045-04-10	north	3	0.0004403212	0.02021311	1.045819e-05	0.0062783067	5.0061266e-05	0.001886012	0.00014424222								FGA	2045-10-01
2045-04-11	north	3	0.00040120448	0.019409541	9.208668e-06	0.005918654	4.4278924e-05	0.0017713505	0.00013075228								FGA	2045-10-01
2045-04-12	north	3	0.00036704377	0.018637257	8.120692e-06	0.0055795317	3.9162223e-05	0.0016643358	0.00011780634								FGA	2045-10-01
2045-04-13	north	3	0.0003355764	0.017895086	7.16152e-06	0.0052597756	3.463716e-05	0.0015494024	0.00010597351								FGA	2045-10-01
2045-04-14	north	3	0.00030497822	0.017181909	6.2692316e-06	0.0049746963	3.0635296e-05	0.0014329696	9.524773e-05								FGA	2045-10-01
2045-04-15	north	3	0.00027711707	0.016496632	5.481614e-06	0.0046932357	2.7096074e-05	0.0013306818	8.564403e-05								FGA	2045-10-01
2045-04-16	north	3	0.00025239965	0.015838204	4.7940034e-06	0.004428675	2.3965975e-05	0.0012457028	7.700859e-05								FGA	2045-10-01
2045-04-17	north	3	0.00023210589	0.015205606	4.193568e-06	0.0041744052	2.1197668e-05	0.0011661717	6.926911e-05								FGA	2045-10-01
2045-04-18	north	3	0.00021574911	0.014597862	3.6681508e-06	0.0039347075	1.87493e-05	0.0010917385	6.234893e-05								FGA	2045-10-01
2045-04-19	north	3	0.0002006622	0.014014026	3.2054204e-06	0.0037087498	1.6583874e-05	0.0010171477	5.5818222e-05								FGA	2045-10-01
2045-04-20	north	3	0.00018662892	0.013478408	2.8016734e-06	0.0035502524	1.4668665e-05	0.00094519975	5.0185394e-05								FGA	2045-10-01
2045-04-21	north	3	0.00017265015	0.013010053	2.4493147e-06	0.0033644927	1.29747405e-05	0.00088036555	4.5126828e-05								FGA	2045-10-01
2045-04-22	north	3	0.00015696282	0.0125161065	2.1363978e-06	0.003165786	1.1500613e-05	0.0008154584	4.065923e-05								FGA	2045-10-01
2045-04-23	north	3	0.00014260958	0.012007671	1.8519809e-06	0.0029873906	1.0201445e-05	0.0007565544	3.668985e-05								FGA	2045-10-01
2045-04-24	north	3	0.00012957308	0.011519657	1.6054967e-06	0.002860561	9.0490485e-06	0.0007019093	3.310823e-05								FGA	2045-10-01
2045-04-25	north	3	0.0001180503	0.011051263	1.3918764e-06	0.0027390963	8.02684e-06	0.00064976816	2.9872452e-05								FGA	2045-10-01
2045-04-26	north	3	0.00010805894	0.010601717	1.2067303e-06	0.0026227348	7.1267173e-06	0.0006012439	2.6916894e-05								FGA	2045-10-01
2045-04-27	north	3	9.891399e-05	0.010170277	1.0462556e-06	0.002506989	6.354412e-06	0.0005590812	2.4253788e-05								FGA	2045-10-01
2045-04-28	north	3	9.0543675e-05	0.009756227	9.0715895e-07	0.0023963712	5.698475e-06	0.0005162054	2.1854183e-05								FGA	2045-10-01
2045-04-29	north	3	8.288231e-05	0.009358882	7.8658684e-07	0.0022906526	5.0504827e-06	0.00047625584	1.9692003e-05								FGA	2045-10-01
2045-04-30	north	3	7.586978e-05	0.008977578	6.82068e-07	0.002189616	4.4586805e-06	0.00043997666	1.7743754e-05								FGA	2045-10-01
2045-05-01	north	3	6.947381e-05	0.00861168	5.9316136e-07	0.0020930537	3.9222155e-06	0.00040672036	1.5995689e-05								FGA	2045-10-01
2045-05-02	north	3	6.350908e-05	0.008260577	5.1704865e-07	0.001987729	3.476051e-06	0.00038019847	1.4407702e-05								FGA	2045-10-01
2045-05-03	north	3	5.8198068e-05	0.007923679	4.5070385e-07	0.0018809218	3.0806839e-06	0.0003538903	1.2939355e-05								FGA	2045-10-01
2045-05-04	north	3	5.3275537e-05	0.0076004225	3.9287323e-07	0.001779879	2.731282e-06	0.00032860352	1.1627938e-05								FGA	2045-10-01
2045-05-05	north	3	4.8769696e-05	0.00729026	3.4246378e-07	0.0016842887	2.4031563e-06	0.00030762883	1.0427262e-05								FGA	2045-10-01
2045-05-06	north	3	4.4645218e-05	0.0069926702	2.9852305e-07	0.001593857	2.1144785e-06	0.0002864649	9.325186e-06								FGA	2045-10-01
2045-05-07	north	3	4.0905405e-05	0.006707151	2.6022084e-07	0.0015083046	1.8695307e-06	0.00026597214	8.363846e-06								FGA	2045-10-01
2045-05-08	north	3	3.757511e-05	0.0064332187	2.2683344e-07	0.0014273673	1.6619874e-06	0.0002467333	7.501776e-06								FGA	2045-10-01
2045-05-09	north	3	3.4516044e-05	0.0061704074	1.9773013e-07	0.0013507953	1.4775117e-06	0.00022888547	6.716201e-06								FGA	2045-10-01
2045-05-10	north	3	3.1706106e-05	0.005918589	1.7236115e-07	0.0012779023	1.3134484e-06	0.00021314799	6.007583e-06								FGA	2045-10-01
2045-05-11	north	3	2.9124996e-05	0.005679584	1.5024725e-07	0.0012082056	1.1555588e-06	0.00019823281	5.374154e-06								FGA	2045-10-01
2045-05-12	north	3	2.6754067e-05	0.005450165	1.3097072e-07	0.001142314	1.0171846e-06	0.00018534277	4.807719e-06								FGA	2045-10-01
2045-05-13	north	3	2.4576188e-05	0.005229951	1.1416747e-07	0.00108002	8.9544693e-07	0.00017320013	4.304901e-06								FGA	2045-10-01
2045-05-14	north	3	2.2478507e-05	0.005018576	9.952016e-08	0.0010211268	7.882809e-07	0.0001621701	3.864305e-06								FGA	2045-10-01
2045-05-15	north	3	2.0526242e-05	0.004817596	8.675212e-08	0.0009654486	6.93942e-07	0.00015184318	3.468807e-06								FGA	2045-10-01
2045-05-16	north	3	1.871211e-05	0.0046260785	7.562223e-08	0.0009128099	6.108948e-07	0.00014212893	3.1158684e-06								FGA	2045-10-01
2045-05-17	north	3	1.7053222e-05	0.0044421423	6.5835955e-08	0.00086304464	5.377873e-07	0.00013298276	2.8106458e-06								FGA	2045-10-01
2045-05-18	north	3	1.5645672e-05	0.0042654905	5.7037276e-08	0.00081599597	4.7342968e-07	0.00012442513	2.5502914e-06								FGA	2045-10-01
2045-05-19	north	3	1.4360485e-05	0.0040958356	4.941537e-08	0.0007715152	4.1677453e-07	0.00011641812	2.3141142e-06								FGA	2045-10-01
2045-05-20	north	3	1.31812085e-05	0.0039329026	4.2812733e-08	0.000729462	3.6689985e-07	0.00010892634	2.0998627e-06								FGA	2045-10-01
2045-05-21	north	3	1.2099086e-05	0.0037764267	3.709296e-08	0.00068970385	3.2355172e-07	0.00010191661	1.9054953e-06								FGA	2045-10-01
2045-05-22	north	3	1.1071037e-05	0.0036261545	3.2137923e-08	0.0006521153	2.859392e-07	9.5357944e-05	1.7291618e-06								FGA	2045-10-01
2045-05-23	north	3	1.00954e-05	0.0034818402	2.7845294e-08	0.0006165777	2.5269816e-07	8.922129e-05	1.5634898e-06								FGA	2045-10-01
2045-05-24	north	3	9.205819e-06	0.00334325	2.4126471e-08	0.000582979	2.2332061e-07	8.34795e-05	1.4070752e-06								FGA	2045-10-01
2045-05-25	north	3	8.394699e-06	0.003210157	2.0904691e-08	0.00055121316	1.9735762e-07	7.810717e-05	1.2662993e-06								FGA	2045-10-01
2045-05-26	north	3	7.694925e-06	0.0030823448	1.8113479e-08	0.0005211801	1.7466256e-07	7.308053e-05	1.1395998e-06								FGA	2045-10-01
2045-05-27	north	3	7.0792976e-06	0.0029596046	1.569525e-08	0.00049278524	1.5472574e-07	6.832075e-05	1.0255698e-06								FGA	2045-10-01
2045-05-28	north	3	6.5128934e-06	0.002841736	1.3600127e-08	0.0004663048	1.3835849e-07	6.3831794e-05	9.2294306e-07								FGA	2045-10-01
2045-05-29	north	3	5.9917775e-06	0.0027285465	1.1784911e-08	0.00044496427	1.2372426e-07	5.963791e-05	8.305799e-07								FGA	2045-10-01
2045-05-30	north	3	5.5123287e-06	0.002619851	1.0212179e-08	0.0004246007	1.1063942e-07	5.5719705e-05	7.474544e-07								FGA	2045-10-01
2045-05-31	north	3	5.071216e-06	0.0025154715	8.849512e-09	0.00040516938	9.893973e-08	5.2059022e-05	6.726432e-07								FGA	2045-10-01
2045-06-01	north	3	4.647105e-06	0.0024152372	7.668838e-09	0.0003866275	8.8478394e-08	4.8603175e-05	6.040003e-07								FGA	2045-10-01
2045-06-02	north	3	4.2475363e-06	0.0023189846	6.645827e-09	0.00036893415	7.912423e-08	4.533899e-05	5.4137263e-07								FGA	2045-10-01
2045-06-03	north	3	3.880915e-06	0.002226555	5.7594116e-09	0.0003520505	7.075992e-08	4.2170763e-05	4.849865e-07								FGA	2045-10-01
2045-06-04	north	3	3.526483e-06	0.0021377981	4.9913385e-09	0.00033593934	6.314137e-08	3.9190723e-05	4.3410833e-07								FGA	2045-10-01
2045-06-05	north	3	3.2044054e-06	0.0020525672	4.3257957e-09	0.00032056528	5.5882577e-08	3.641524e-05	3.8856479e-07								FGA	2045-10-01
2045-06-06	north	3	2.9117305e-06	0.0019707233	3.7490846e-09	0.00030589438	4.945816e-08	3.3836364e-05	3.4779683e-07								FGA	2045-10-01
2045-06-07	north	3	2.6457733e-06	0.0018921321	3.2493397e-09	0.00029189454	4.377223e-08	3.1440166e-05	3.1130378e-07								FGA	2045-10-01
2045-06-08	north	3	2.4040953e-06	0.0018166642	2.816279e-09	0.00027853507	3.8739902e-08	2.921369e-05	2.7863757e-07								FGA	2045-10-01
2045-06-09	north	3	2.184481e-06	0.0017441963	2.4407447e-09	0.00026578642	3.4286025e-08	2.7265854e-05	2.4939695e-07								FGA	2045-10-01
2045-06-10	north	3	1.994471e-06	0.0016746089	2.1144868e-09	0.00025362076	3.034414e-08	2.564973e-05	2.2322294e-07								FGA	2045-10-01
2045-06-11	north	3	1.8237683e-06	0.0016077881	1.8318886e-09	0.00024201133	2.6855371e-08	2.4091702e-05	1.9991981e-07								FGA	2045-10-01
2045-06-12	north	3	1.6782662e-06	0.0015436239	1.5871015e-09	0.0002309327	2.3767647e-08	2.251547e-05	1.7943691e-07								FGA	2045-10-01
2045-06-13	north	3	1.5443725e-06	0.0014820109	1.3750608e-09	0.00022036053	2.1034868e-08	2.0974074e-05	1.6105895e-07								FGA	2045-10-01
2045-06-14	north	3	1.4211607e-06	0.0014228976	1.1913813e-09	0.00021027162	1.861623e-08	1.952949e-05	1.4534011e-07								FGA	2045-10-01
2045-06-15	north	3	1.3077785e-06	0.0013661593	1.0322652e-09	0.0002006439	1.6475623e-08	1.8184359e-05	1.3107766e-07								FGA	2045-10-01
2045-06-16	north	3	1.2034412e-06	0.001311675	8.94424e-10	0.00019145632	1.458109e-08	1.6931828e-05	1.1733442e-07								FGA	2045-10-01
2045-06-17	north	3	1.1074274e-06	0.0012593548	7.750097e-10	0.00018268867	1.2904348e-08	1.5765527e-05	1.0503118e-07								FGA	2045-10-01
2045-06-18	north	3	1.0178837e-06	0.0012091134	6.715563e-10	0.00017432177	1.142036e-08	1.4679515e-05	9.401706e-08								FGA	2045-10-01
2045-06-19	north	3	9.324667e-07	0.001160868	5.819278e-10	0.0001663373	1.0106973e-08	1.3668265e-05	8.415708e-08								FGA	2045-10-01
2045-06-20	north	3	8.5423153e-07	0.0011145396	5.042745e-10	0.0001587178	8.944573e-09	1.27266285e-05	7.539705e-08								FGA	2045-10-01
2045-06-21	north	3	7.8235263e-07	0.001070052	4.3699472e-10	0.00015144653	7.915807e-09	1.1849816e-05	6.757063e-08								FGA	2045-10-01
2045-06-22	north	3	7.127294e-07	0.0010273326	3.7870082e-10	0.00014450765	7.0053137e-09	1.1033359e-05	6.0613175e-08								FGA	2045-10-01
2045-06-23	north	3	6.492975e-07	0.0009863109	3.281913e-10	0.00013788596	6.1994982e-09	1.0273108e-05	5.4451633e-08								FGA	2045-10-01
2045-06-24	north	3	5.915065e-07	0.0009469198	2.8442548e-10	0.00013105715	5.4863296e-09	9.565191e-06	4.9097352e-08								FGA	2045-10-01
2045-06-25	north	3	5.3995393e-07	0.0009090945	2.4650182e-10	0.00012439757	4.855156e-09	8.904017e-06	4.439044e-08								FGA	2045-10-01
2045-06-26	north	3	4.9378326e-07	0.00087277277	2.136396e-10	0.00011807594	4.296554e-09	8.284387e-06	4.0135145e-08								FGA	2045-10-01
2045-06-27	north	3	4.511474e-07	0.0008378952	1.8516252e-10	0.00011207514	3.802181e-09	7.719671e-06	3.6196344e-08								FGA	2045-10-01
2045-06-28	north	3	4.10089e-07	0.0008044043	1.6048475e-10	0.00010637882	3.364655e-09	7.201583e-06	3.242776e-08								FGA	2045-10-01
2045-06-29	north	3	3.727635e-07	0.00077224534	1.3909883e-10	0.00010097156	2.9774403e-09	6.7139517e-06	2.90512e-08								FGA	2045-10-01
2045-06-30	north	3	3.3883168e-07	0.00074136513	1.2056514e-10	9.583868e-05	2.6347546e-09	6.259303e-06	2.6061288e-08								FGA	2045-10-01
2045-07-01	north	3	3.0798512e-07	0.00071217236	1.0436695e-10	9.096622e-05	2.3314786e-09	5.8354053e-06	2.3402633e-08								FGA	2045-10-01
2045-07-02	north	3	2.8050212e-07	0.00068511633	8.995298e-11	8.634097e-05	2.0630821e-09	5.440177e-06	2.1015213e-08								FGA	2045-10-01
2045-07-03	north	3	2.561865e-07	0.00065908243	7.7528914e-11	8.195039e-05	1.825556e-09	5.071681e-06	1.8871336e-08								FGA	2045-10-01
2045-07-04	north	3	2.340059e-07	0.0006340321	6.682004e-11	7.778256e-05	1.6153509e-09	4.7281073e-06	1.6946142e-08								FGA	2045-10-01
2045-07-05	north	3	2.139289e-07	0.00060992833	5.7589603e-11	7.382615e-05	1.4293259e-09	4.4077706e-06	1.5269105e-08								FGA	2045-10-01
2045-07-06	north	3	1.9609803e-07	0.00058673526	4.9633526e-11	7.02442e-05	1.2647013e-09	4.1091007e-06	1.3773701e-08								FGA	2045-10-01
2045-07-07	north	3	1.7975067e-07	0.0005644892	4.28185e-11	6.6948094e-05	1.1190169e-09	3.8306307e-06	1.2424671e-08								FGA	2045-10-01
2045-07-08	north	3	1.6476358e-07	0.0005431047	3.702478e-11	6.380628e-05	9.900949e-10	3.5772332e-06	1.12058425e-08								FGA	2045-10-01
2045-07-09	north	3	1.5102376e-07	0.00052252476	3.2014696e-11	6.0811508e-05	8.7600804e-10	3.3361653e-06	1.0051884e-08								FGA	2045-10-01
2045-07-10	north	3	1.3842757e-07	0.00050271937	2.768227e-11	5.795691e-05	7.7505036e-10	3.111315e-06	9.0363965e-09								FGA	2045-10-01
2045-07-11	north	3	1.2688e-07	0.0004836594	2.3935827e-11	5.523595e-05	6.8571226e-10	2.9015919e-06	8.12357e-09								FGA	2045-10-01
2045-07-12	north	3	1.1629386e-07	0.0004656756	2.0696129e-11	5.2642357e-05	6.066576e-10	2.7059787e-06	7.327877e-09								FGA	2045-10-01
2045-07-13	north	3	1.0658929e-07	0.0004486318	1.7894634e-11	5.0170183e-05	5.3670374e-10	2.5235267e-06	6.6285812e-09								FGA	2045-10-01
2045-07-14	north	3	9.7693004e-08	0.00043220565	1.5472085e-11	4.7813744e-05	4.7480386e-10	2.3533505e-06	5.996034e-09								FGA	2045-10-01
2045-07-15	north	3	8.9537785e-08	0.000416375	1.3377237e-11	4.5567635e-05	4.2003181e-10	2.1946257e-06	5.4238596e-09								FGA	2045-10-01
2045-07-16	north	3	8.206203e-08	0.00040111828	1.15657735e-11	4.3401065e-05	3.7156758e-10	2.0431517e-06	4.9062905e-09								FGA	2045-10-01
2045-07-17	north	3	7.5209215e-08	0.00038641496	9.999377e-12	4.1311174e-05	3.2868566e-10	1.9003883e-06	4.4381108e-09								FGA	2045-10-01
2045-07-18	north	3	6.892755e-08	0.00037224512	8.6449094e-12	3.9321865e-05	2.9074382e-10	1.767574e-06	3.990664e-09								FGA	2045-10-01
2045-07-19	north	3	6.3169495e-08	0.00035858946	7.473717e-12	3.7428286e-05	2.571738e-10	1.644016e-06	3.582489e-09								FGA	2045-10-01
2045-07-20	north	3	5.78915e-08	0.00034542955	6.461014e-12	3.5625806e-05	2.2747254e-10	1.5290707e-06	3.2159866e-09								FGA	2045-10-01
2045-07-21	north	3	5.305361e-08	0.00033274744	5.5853703e-12	3.3910055e-05	2.0119482e-10	1.4221378e-06	2.8869085e-09								FGA	2045-10-01
2045-07-22	north	3	4.8619192e-08	0.00032052604	4.828253e-12	3.2276843e-05	1.7794671e-10	1.3226604e-06	2.5914375e-09								FGA	2045-10-01
2045-07-23	north	3	4.4554668e-08	0.00030874868	4.1736324e-12	3.0722193e-05	1.569533e-10	1.2301196e-06	2.3261473e-09								FGA	2045-10-01
2045-07-24	north	3	4.0829224e-08	0.0002973994	3.607646e-12	2.9242326e-05	1.3800182e-10	1.1434429e-06	2.0879602e-09								FGA	2045-10-01
2045-07-25	north	3	3.741464e-08	0.00028646272	3.1183062e-12	2.7833636e-05	1.2133299e-10	1.0629826e-06	1.8741118e-09								FGA	2045-10-01
2045-07-26	north	3	3.4285016e-08	0.00027592375	2.6952449e-12	2.6464515e-05	1.06672504e-10	9.895014e-07	1.6790322e-09								FGA	2045-10-01
2045-07-27	north	3	3.141662e-08	0.00026576823	2.3294953e-12	2.499724e-05	9.377894e-11	9.2406907e-07	1.5036942e-09								FGA	2045-10-01
2045-07-28	north	3	2.8787689e-08	0.00025598222	2.0133034e-12	2.361087e-05	8.2451025e-11	8.632701e-07	1.3466357e-09								FGA	2045-10-01
2045-07-29	north	3	2.6378265e-08	0.0002465525	1.7399629e-12	2.2300965e-05	7.249315e-11	8.0645765e-07	1.2059542e-09								FGA	2045-10-01
2045-07-30	north	3	2.4170058e-08	0.00023758192	1.5036741e-12	2.1063326e-05	6.373513e-11	7.533712e-07	1.0799445e-09								FGA	2045-10-01
2045-07-31	north	3	2.2146292e-08	0.00022899146	1.2994218e-12	1.9893985e-05	5.6032668e-11	7.037668e-07	9.670788e-10								FGA	2045-10-01
2045-08-01	north	3	2.0291596e-08	0.000220708	1.1228689e-12	1.8789191e-05	4.925887e-11	6.574169e-07	8.659881e-10								FGA	2045-10-01
2045-08-02	north	3	1.859187e-08	0.00021272065	9.702642e-13	1.7745404e-05	4.3302032e-11	6.1410856e-07	7.7544615e-10								FGA	2045-10-01
2045-08-03	north	3	1.7034191e-08	0.00020501894	8.403734e-13	1.6759272e-05	3.8063854e-11	5.736427e-07	6.943539e-10								FGA	2045-10-01
2045-08-04	north	3	1.5606712e-08	0.00019759274	7.2994546e-13	1.5827625e-05	3.3457855e-11	5.350072e-07	6.2172656e-10								FGA	2045-10-01
2045-08-05	north	3	1.4298572e-08	0.00019043231	6.339146e-13	1.4947481e-05	2.9407924e-11	4.984229e-07	5.5668214e-10								FGA	2045-10-01
2045-08-06	north	3	1.3099815e-08	0.00018352826	5.504915e-13	1.41160035e-05	2.5847088e-11	4.6433186e-07	4.984303e-10								FGA	2045-10-01
2045-08-07	north	3	1.200131e-08	0.0001768715	4.7802425e-13	1.3330524e-05	2.2716428e-11	4.325643e-07	4.4626275e-10								FGA	2045-10-01
2045-08-08	north	3	1.0994696e-08	0.00017045328	4.1507658e-13	1.2588513e-05	1.9964107e-11	4.0296246e-07	3.9954512e-10								FGA	2045-10-01
2045-08-09	north	3	1.0072295e-08	0.00016426513	3.6040065e-13	1.1887583e-05	1.7544511e-11	3.7537887e-07	3.5770908e-10								FGA	2045-10-01
2045-08-10	north	3	9.227083e-09	0.00015829894	3.129115e-13	1.12254775e-05	1.541752e-11	3.4967647e-07	3.2024544e-10								FGA	2045-10-01
2045-08-11	north	3	8.452611e-09	0.00015254678	2.7166645e-13	1.060006e-05	1.3547835e-11	3.2572729e-07	2.8669808e-10								FGA	2045-10-01
2045-08-12	north	3	7.742972e-09	0.00014700113	2.369163e-13	1.0003767e-05	1.1904409e-11	3.0341212e-07	2.5665825e-10								FGA	2045-10-01
2045-08-13	north	3	7.0927504e-09	0.00014165464	2.2498825e-13	9.440672e-06	1.0491545e-11	2.8261974e-07	2.2975996e-10								FGA	2045-10-01
2045-08-14	north	3	6.4969825e-09	0.0001365003	2.2591384e-13	8.909065e-06	9.279944e-12	2.6324653e-07	2.0567525e-10								FGA	2045-10-01
2045-08-15	north	3	5.951118e-09	0.0001315312	2.1967217e-13	8.407198e-06	8.208196e-12	2.4519608e-07	1.8411037e-10								FGA	2045-10-01
2045-08-16	north	3	5.450987e-09	0.00012674087	2.0488694e-13	7.959791e-06	7.2601686e-12	2.2947367e-07	1.6480213e-10								FGA	2045-10-01
2045-08-17	north	3	4.9898685e-09	0.0001221229	1.9157603e-13	7.5430917e-06	6.421588e-12	2.1504042e-07	1.4760983e-10								FGA	2045-10-01
2045-08-18	north	3	4.561287e-09	0.00011767486	1.7968741e-13	7.14805e-06	5.679826e-12	2.0151023e-07	1.3222913e-10								FGA	2045-10-01
2045-08-19	north	3	4.169462e-09	0.000113391034	1.6586568e-13	6.773549e-06	5.0237115e-12	1.8882689e-07	1.184481e-10								FGA	2045-10-01
2045-08-20	north	3	3.8112455e-09	0.00010926138	1.589073e-13	6.418533e-06	4.444478e-12	1.7693765e-07	1.0610063e-10								FGA	2045-10-01
2045-08-21	north	3	3.48376e-09	0.000105280444	1.4828954e-13	6.0819953e-06	3.933145e-12	1.6567702e-07	9.50378e-11								FGA	2045-10-01
2045-08-22	north	3	3.193343e-09	0.00010144293	1.367194e-13	5.762983e-06	3.4806047e-12	1.5507595e-07	8.5126226e-11								FGA	2045-10-01
2045-08-23	north	3	2.9286782e-09	9.774374e-05	1.2653438e-13	5.460591e-06	3.0801024e-12	1.4515098e-07	7.624627e-11								FGA	2045-10-01
2045-08-24	north	3	2.685847e-09	9.4177994e-05	1.1754948e-13	5.173963e-06	2.7256598e-12	1.3585911e-07	6.829078e-11								FGA	2045-10-01
2045-08-25	north	3	2.4630555e-09	9.074093e-05	1.1324968e-13	4.9022847e-06	2.4119834e-12	1.2716012e-07	6.1163664e-11								FGA	2045-10-01
2045-08-26	north	3	2.2586562e-09	8.742797e-05	1.1231716e-13	4.6447794e-06	2.1343875e-12	1.1901636e-07	5.4778845e-11								FGA	2045-10-01
2045-08-27	north	3	2.0711375e-09	8.423469e-05	1.1005425e-13	4.4007165e-06	1.8887253e-12	1.1134722e-07	4.9059153e-11								FGA	2045-10-01
2045-08-28	north	3	1.897237e-09	8.115682e-05	1.0853012e-13	4.1693993e-06	1.6713261e-12	1.0384346e-07	4.3935452e-11								FGA	2045-10-01
2045-08-29	north	3	1.7371896e-09	7.819023e-05	9.958919e-14	3.9501647e-06	1.4789399e-12	9.684403e-08	3.9345756e-11								FGA	2045-10-01
2045-08-30	north	3	1.5905972e-09	7.533094e-05	9.3792887e-14	3.7423886e-06	1.308691e-12	9.026666e-08	3.5234544e-11								FGA	2045-10-01
2045-08-31	north	3	1.4563327e-09	7.257513e-05	8.6668154e-14	3.5454755e-06	1.1580336e-12	8.407042e-08	3.1552032e-11								FGA	2045-10-01
2045-09-01	north	3	1.3333625e-09	6.991907e-05	8.0757016e-14	3.3588592e-06	1.0247146e-12	7.8297674e-08	2.825363e-11								FGA	2045-10-01
2045-09-02	north	3	1.2207402e-09	6.7359186e-05	7.538006e-14	3.1820052e-06	9.067398e-13	7.291959e-08	2.5299358e-11								FGA	2045-10-01
