date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-30	south	22	4.879804e-14	5.3917482e-14	4.347672e-14	5.2281825e-14	4.545938e-14	5.0501107e-14	4.723381e-14								FGA	2043-10-01
2042-12-31	south	22	4.8478376e-14	5.354446e-14	4.3172416e-14	5.196656e-14	4.5205315e-14	5.0146776e-14	4.6866628e-14								FGA	2043-10-01
2043-01-01	south	22	4.814805e-14	5.3157494e-14	4.2861754e-14	5.1564527e-14	4.4837882e-14	4.9784504e-14	4.6478087e-14								FGA	2043-10-01
2043-01-02	south	22	4.7771455e-14	5.275583e-14	4.2537798e-14	5.1148894e-14	4.4512808e-14	4.9374445e-14	4.6086548e-14								FGA	2043-10-01
2043-01-03	south	22	4.7353448e-14	5.2336973e-14	4.2201116e-14	5.0732656e-14	4.4121716e-14	4.89551e-14	4.570684e-14								FGA	2043-10-01
2043-01-04	south	22	4.6960357e-14	5.1901707e-14	4.1852294e-14	5.0298527e-14	4.3759325e-14	4.85613e-14	4.5316327e-14								FGA	2043-10-01
2043-01-05	south	22	4.6531206e-14	5.1450092e-14	4.149192e-14	4.985682e-14	4.3435755e-14	4.8121954e-14	4.492848e-14								FGA	2043-10-01
2043-01-06	south	22	4.6061313e-14	5.096654e-14	4.1120587e-14	4.9430278e-14	4.3080746e-14	4.7657374e-14	4.450164e-14								FGA	2043-10-01
2043-01-07	south	22	4.56104e-14	5.046877e-14	4.0738883e-14	4.8945355e-14	4.2672744e-14	4.7230842e-14	4.408027e-14								FGA	2043-10-01
2043-01-08	south	22	4.5164607e-14	4.9995798e-14	4.034742e-14	4.8424152e-14	4.2256956e-14	4.6760962e-14	4.3635587e-14								FGA	2043-10-01
2043-01-09	south	22	4.470877e-14	4.9504627e-14	3.9960013e-14	4.7933893e-14	4.1867897e-14	4.6321613e-14	4.3198003e-14								FGA	2043-10-01
2043-01-10	south	22	4.4235642e-14	4.90013e-14	3.9554365e-14	4.7469654e-14	4.140653e-14	4.583437e-14	4.2698938e-14								FGA	2043-10-01
2043-01-11	south	22	4.3740558e-14	4.8547453e-14	3.911653e-14	4.7017857e-14	4.0958465e-14	4.5285102e-14	4.2196437e-14								FGA	2043-10-01
2043-01-12	south	22	4.3238803e-14	4.801182e-14	3.8690652e-14	4.650523e-14	4.0498776e-14	4.474287e-14	4.1720784e-14								FGA	2043-10-01
2043-01-13	south	22	4.2732324e-14	4.7448153e-14	3.8252113e-14	4.597739e-14	4.0029842e-14	4.4244254e-14	4.1249776e-14								FGA	2043-10-01
2043-01-14	south	22	4.2214635e-14	4.687791e-14	3.7789602e-14	4.545335e-14	3.9593664e-14	4.37519e-14	4.073593e-14								FGA	2043-10-01
2043-01-15	south	22	4.1690514e-14	4.6311252e-14	3.7322044e-14	4.4901518e-14	3.9124408e-14	4.3231613e-14	4.023677e-14								FGA	2043-10-01
2043-01-16	south	22	4.115752e-14	4.5753853e-14	3.685002e-14	4.4345864e-14	3.8612146e-14	4.2688573e-14	3.972661e-14								FGA	2043-10-01
2043-01-17	south	22	4.0636206e-14	4.516323e-14	3.6374122e-14	4.3757376e-14	3.8137716e-14	4.212963e-14	3.924417e-14								FGA	2043-10-01
2043-01-18	south	22	4.0122582e-14	4.4567567e-14	3.58945e-14	4.317544e-14	3.7633335e-14	4.1565143e-14	3.8734207e-14								FGA	2043-10-01
2043-01-19	south	22	3.961344e-14	4.398173e-14	3.5411334e-14	4.2584778e-14	3.7117173e-14	4.1001836e-14	3.822808e-14								FGA	2043-10-01
2043-01-20	south	22	3.9074267e-14	4.3398682e-14	3.4925977e-14	4.1988128e-14	3.6618596e-14	4.048179e-14	3.7690337e-14								FGA	2043-10-01
2043-01-21	south	22	3.8519996e-14	4.2788286e-14	3.443895e-14	4.138947e-14	3.6094608e-14	3.994903e-14	3.7174026e-14								FGA	2043-10-01
2043-01-22	south	22	3.8006585e-14	4.2158066e-14	3.395498e-14	4.0861896e-14	3.5567818e-14	3.9415262e-14	3.6645376e-14								FGA	2043-10-01
2043-01-23	south	22	3.7456993e-14	4.1524862e-14	3.3505134e-14	4.026572e-14	3.5053754e-14	3.8864304e-14	3.611771e-14								FGA	2043-10-01
2043-01-24	south	22	3.6895908e-14	4.0902557e-14	3.3029027e-14	3.9657175e-14	3.452585e-14	3.8302237e-14	3.5624942e-14								FGA	2043-10-01
2043-01-25	south	22	3.6331384e-14	4.028263e-14	3.25321e-14	3.9047792e-14	3.401816e-14	3.7746614e-14	3.5111528e-14								FGA	2043-10-01
2043-01-26	south	22	3.577323e-14	3.9664567e-14	3.2036534e-14	3.8438203e-14	3.3501468e-14	3.7148216e-14	3.459731e-14								FGA	2043-10-01
2043-01-27	south	22	3.522337e-14	3.9084126e-14	3.1541366e-14	3.782906e-14	3.2989734e-14	3.659919e-14	3.4073994e-14								FGA	2043-10-01
2043-01-28	south	22	3.4670644e-14	3.8511214e-14	3.106383e-14	3.7259434e-14	3.2474234e-14	3.6006998e-14	3.3539398e-14								FGA	2043-10-01
2043-01-29	south	22	3.4113683e-14	3.793679e-14	3.061724e-14	3.6669866e-14	3.1958587e-14	3.5427773e-14	3.300255e-14								FGA	2043-10-01
2043-01-30	south	22	3.3567834e-14	3.7361458e-14	3.016487e-14	3.6092918e-14	3.1457384e-14	3.4859932e-14	3.246653e-14								FGA	2043-10-01
2043-01-31	south	22	3.303514e-14	3.678026e-14	2.9692117e-14	3.5490165e-14	3.0951678e-14	3.4295785e-14	3.1934402e-14								FGA	2043-10-01
2043-02-01	south	22	3.2507024e-14	3.617695e-14	2.921271e-14	3.488296e-14	3.0457404e-14	3.3739467e-14	3.141297e-14								FGA	2043-10-01
2043-02-02	south	22	3.1953857e-14	3.5601367e-14	2.873291e-14	3.429496e-14	2.9942513e-14	3.3192436e-14	3.0913812e-14								FGA	2043-10-01
2043-02-03	south	22	3.1408422e-14	3.505388e-14	2.8257658e-14	3.374509e-14	2.944813e-14	3.263136e-14	3.0398244e-14								FGA	2043-10-01
2043-02-04	south	22	3.0880307e-14	3.4520238e-14	2.7787212e-14	3.320729e-14	2.8939955e-14	3.208424e-14	2.9885077e-14								FGA	2043-10-01
2043-02-05	south	22	3.0358752e-14	3.3965875e-14	2.7322513e-14	3.266746e-14	2.8474995e-14	3.1542175e-14	2.937671e-14								FGA	2043-10-01
2043-02-06	south	22	2.9835628e-14	3.336708e-14	2.6885024e-14	3.209777e-14	2.800213e-14	3.1007105e-14	2.887924e-14								FGA	2043-10-01
2043-02-07	south	22	2.9314096e-14	3.277158e-14	2.642765e-14	3.1534444e-14	2.752922e-14	3.048981e-14	2.839293e-14								FGA	2043-10-01
2043-02-08	south	22	2.8807848e-14	3.2191284e-14	2.5975819e-14	3.10288e-14	2.7062904e-14	2.9969513e-14	2.7912775e-14								FGA	2043-10-01
2043-02-09	south	22	2.8314007e-14	3.1621126e-14	2.5529661e-14	3.0479335e-14	2.659067e-14	2.9455035e-14	2.7433178e-14								FGA	2043-10-01
2043-02-10	south	22	2.782494e-14	3.1055846e-14	2.5089267e-14	2.9949882e-14	2.6137018e-14	2.8941886e-14	2.695021e-14								FGA	2043-10-01
2043-02-11	south	22	2.7324605e-14	3.049576e-14	2.4654712e-14	2.9432443e-14	2.5692701e-14	2.8431183e-14	2.648611e-14								FGA	2043-10-01
2043-02-12	south	22	2.6847856e-14	2.9945315e-14	2.4226045e-14	2.890103e-14	2.5224922e-14	2.7926553e-14	2.6019287e-14								FGA	2043-10-01
2043-02-13	south	22	2.6367004e-14	2.9425555e-14	2.3803286e-14	2.8408951e-14	2.4758602e-14	2.7435289e-14	2.5549973e-14								FGA	2043-10-01
2043-02-14	south	22	2.5898483e-14	2.891107e-14	2.3386442e-14	2.790169e-14	2.4308614e-14	2.6963912e-14	2.5097644e-14								FGA	2043-10-01
2043-02-15	south	22	2.5420665e-14	2.840137e-14	2.2975794e-14	2.7381126e-14	2.3863712e-14	2.6482116e-14	2.4645906e-14								FGA	2043-10-01
2043-02-16	south	22	2.494897e-14	2.7880816e-14	2.258982e-14	2.6866977e-14	2.3432623e-14	2.5995155e-14	2.4196594e-14								FGA	2043-10-01
2043-02-17	south	22	2.4488044e-14	2.7364414e-14	2.2177616e-14	2.6384814e-14	2.30021e-14	2.5539866e-14	2.3752371e-14								FGA	2043-10-01
2043-02-18	south	22	2.4034082e-14	2.6854419e-14	2.178725e-14	2.5935124e-14	2.2563243e-14	2.5089167e-14	2.3308295e-14								FGA	2043-10-01
2043-02-19	south	22	2.3594677e-14	2.6350822e-14	2.1402568e-14	2.5447414e-14	2.2132991e-14	2.4623402e-14	2.2874731e-14								FGA	2043-10-01
2043-02-20	south	22	2.3148558e-14	2.5853612e-14	2.101391e-14	2.4966015e-14	2.1741078e-14	2.415716e-14	2.2439653e-14								FGA	2043-10-01
2043-02-21	south	22	2.2722535e-14	2.5362752e-14	2.0613514e-14	2.4490438e-14	2.1335398e-14	2.3696726e-14	2.2010844e-14								FGA	2043-10-01
2043-02-22	south	22	2.2298203e-14	2.4872806e-14	2.02287e-14	2.4047282e-14	2.0934163e-14	2.3255308e-14	2.159276e-14								FGA	2043-10-01
2043-02-23	south	22	2.1874358e-14	2.4387635e-14	1.9854222e-14	2.3605573e-14	2.0534423e-14	2.2817694e-14	2.117496e-14								FGA	2043-10-01
2043-02-24	south	22	2.1452986e-14	2.3908427e-14	1.9490235e-14	2.3161653e-14	2.0135621e-14	2.2377669e-14	2.0773978e-14								FGA	2043-10-01
2043-02-25	south	22	2.1057483e-14	2.3452946e-14	1.9142882e-14	2.2706634e-14	1.9742424e-14	2.1964042e-14	2.0372194e-14								FGA	2043-10-01
2043-02-26	south	22	2.0658686e-14	2.3007964e-14	1.878806e-14	2.2278495e-14	1.9356617e-14	2.1546118e-14	1.9983594e-14								FGA	2043-10-01
2043-02-27	south	22	2.0272278e-14	2.2591568e-14	1.8413478e-14	2.18524e-14	1.8972408e-14	2.1129691e-14	1.9588821e-14								FGA	2043-10-01
2043-02-28	south	22	1.9898008e-14	2.2155268e-14	1.8051192e-14	2.141902e-14	1.8595057e-14	2.071291e-14	1.9200999e-14								FGA	2043-10-01
2043-03-01	south	22	1.9530008e-14	2.1712306e-14	1.7692953e-14	2.0999294e-14	1.8223643e-14	2.0308467e-14	1.882696e-14								FGA	2043-10-01
2043-03-02	south	22	1.915631e-14	2.1289579e-14	1.7330621e-14	2.057243e-14	1.7860059e-14	1.9889455e-14	1.844318e-14								FGA	2043-10-01
2043-03-03	south	22	1.8781212e-14	2.08759e-14	1.6981188e-14	2.0149559e-14	1.7499425e-14	1.9493765e-14	1.8086969e-14								FGA	2043-10-01
2043-03-04	south	22	1.8409072e-14	2.0467611e-14	1.6642253e-14	1.973914e-14	1.7126471e-14	1.909942e-14	1.7734656e-14								FGA	2043-10-01
2043-03-05	south	22	1.8031587e-14	2.00637e-14	1.6307592e-14	1.9333209e-14	1.6767324e-14	1.8707895e-14	1.7373442e-14								FGA	2043-10-01
2043-03-06	south	22	1.766868e-14	1.966375e-14	1.5973274e-14	1.8928259e-14	1.6444941e-14	1.8326867e-14	1.7020575e-14								FGA	2043-10-01
2043-03-07	south	22	1.7309694e-14	1.9267638e-14	1.5642613e-14	1.8533098e-14	1.6107692e-14	1.7958816e-14	1.6666813e-14								FGA	2043-10-01
2043-03-08	south	22	1.69523e-14	1.8875248e-14	1.5315494e-14	1.814575e-14	1.5768184e-14	1.7588158e-14	1.6312943e-14								FGA	2043-10-01
2043-03-09	south	22	1.6596614e-14	1.8486469e-14	1.499181e-14	1.7783087e-14	1.5431334e-14	1.7221386e-14	1.5970056e-14								FGA	2043-10-01
2043-03-10	south	22	1.6245174e-14	1.8110115e-14	1.4671454e-14	1.740705e-14	1.5101781e-14	1.6852388e-14	1.5640253e-14								FGA	2043-10-01
2043-03-11	south	22	1.5899806e-14	1.7739731e-14	1.4354322e-14	1.7043828e-14	1.4777882e-14	1.6495035e-14	1.5297591e-14								FGA	2043-10-01
2043-03-12	south	22	1.5555086e-14	1.737219e-14	1.4040313e-14	1.6675095e-14	1.4452357e-14	1.6143382e-14	1.496732e-14								FGA	2043-10-01
2043-03-13	south	22	1.5211733e-14	1.7006899e-14	1.3729334e-14	1.6311981e-14	1.4125714e-14	1.5789887e-14	1.463981e-14								FGA	2043-10-01
2043-03-14	south	22	1.4877083e-14	1.6632757e-14	1.3421294e-14	1.5958799e-14	1.38088774e-14	1.5450531e-14	1.4312873e-14								FGA	2043-10-01
2043-03-15	south	22	1.4543708e-14	1.6262116e-14	1.3108666e-14	1.5607825e-14	1.3500021e-14	1.5097607e-14	1.3990863e-14								FGA	2043-10-01
2043-03-16	south	22	1.4205259e-14	1.5905896e-14	1.2808613e-14	1.5252944e-14	1.3196574e-14	1.4742373e-14	1.3670764e-14								FGA	2043-10-01
2043-03-17	south	22	1.38705745e-14	1.556084e-14	1.2507523e-14	1.4911402e-14	1.2890203e-14	1.439394e-14	1.3368315e-14								FGA	2043-10-01
2043-03-18	south	22	1.3541613e-14	1.5220437e-14	1.2196283e-14	1.45693e-14	1.2591249e-14	1.4059805e-14	1.3053809e-14								FGA	2043-10-01
2043-03-19	south	22	1.3218383e-14	1.486441e-14	1.1895009e-14	1.4229088e-14	1.2286207e-14	1.37244105e-14	1.2742044e-14								FGA	2043-10-01
2043-03-20	south	22	1.2897241e-14	1.4511216e-14	1.159672e-14	1.38918435e-14	1.1983317e-14	1.33987415e-14	1.2438037e-14								FGA	2043-10-01
2043-03-21	south	22	1.2579857e-14	1.4160876e-14	1.1301492e-14	1.355819e-14	1.1681537e-14	1.3075571e-14	1.2125547e-14								FGA	2043-10-01
2043-03-22	south	22	1.227096e-14	1.3814187e-14	1.1001307e-14	1.32248525e-14	1.1387303e-14	1.2754436e-14	1.1821041e-14								FGA	2043-10-01
2043-03-23	south	22	1.1969792e-14	1.34810045e-14	1.0703093e-14	1.2889261e-14	1.1097249e-14	1.2436658e-14	1.1522134e-14								FGA	2043-10-01
2043-03-24	south	22	1.1662709e-14	1.3153675e-14	1.0408159e-14	1.2561941e-14	1.0810081e-14	1.2122946e-14	1.12265594e-14								FGA	2043-10-01
2043-03-25	south	22	1.1354207e-14	1.2821449e-14	1.0123056e-14	1.2236283e-14	1.051511e-14	1.1812166e-14	1.09385225e-14								FGA	2043-10-01
2043-03-26	south	22	1.1047019e-14	1.24858035e-14	9.8464836e-15	1.19027204e-14	1.0232252e-14	1.1496893e-14	1.0648817e-14								FGA	2043-10-01
2043-03-27	south	22	1.0750944e-14	1.2143148e-14	9.573103e-15	1.1578942e-14	9.9520035e-15	1.1190482e-14	1.0360949e-14								FGA	2043-10-01
2043-03-28	south	22	1.04611025e-14	1.1804623e-14	9.304247e-15	1.1263725e-14	9.6839236e-15	1.0891436e-14	1.0077722e-14								FGA	2043-10-01
2043-03-29	south	22	1.0170838e-14	1.1470341e-14	9.045393e-15	1.0972107e-14	9.416122e-15	1.0595274e-14	9.798203e-15								FGA	2043-10-01
2043-03-30	south	22	9.88292e-15	1.1149972e-14	8.7914515e-15	1.0673936e-14	9.144644e-15	1.0288503e-14	9.520266e-15								FGA	2043-10-01
2043-03-31	south	22	9.595755e-15	1.08337776e-14	8.532454e-15	1.0369653e-14	8.879143e-15	9.987486e-15	9.2433e-15								FGA	2043-10-01
2043-04-01	south	22	9.316139e-15	1.05213876e-14	8.284443e-15	1.0073369e-14	8.611935e-15	9.704897e-15	8.969299e-15								FGA	2043-10-01
2043-04-02	south	22	9.042379e-15	1.0212956e-14	8.03019e-15	9.77735e-15	8.358683e-15	9.41527e-15	8.704523e-15								FGA	2043-10-01
2043-04-03	south	22	8.767064e-15	9.908633e-15	7.784532e-15	9.4907196e-15	8.109412e-15	9.131769e-15	8.4440045e-15								FGA	2043-10-01
2043-04-04	south	22	8.496167e-15	9.60857e-15	7.541557e-15	9.2056456e-15	7.863807e-15	8.857883e-15	8.187854e-15								FGA	2043-10-01
2043-04-05	south	22	8.231164e-15	9.312915e-15	7.304745e-15	8.9232405e-15	7.621864e-15	8.581403e-15	7.936089e-15								FGA	2043-10-01
2043-04-06	south	22	7.971258e-15	9.021811e-15	7.071867e-15	8.6463e-15	7.383685e-15	8.310806e-15	7.68638e-15								FGA	2043-10-01
2043-04-07	south	22	7.714042e-15	8.735649e-15	6.8370526e-15	8.3774066e-15	7.147754e-15	8.0436426e-15	7.441636e-15								FGA	2043-10-01
2043-04-08	south	22	7.463058e-15	8.455326e-15	6.6065686e-15	8.104243e-15	6.912679e-15	7.78767e-15	7.202072e-15								FGA	2043-10-01
2043-04-09	south	22	7.218185e-15	8.180651e-15	6.3805493e-15	7.841119e-15	6.6827977e-15	7.530623e-15	6.964464e-15								FGA	2043-10-01
2043-04-10	south	22	6.9807433e-15	7.913065e-15	6.15896e-15	7.5811516e-15	6.458031e-15	7.276333e-15	6.7341377e-15								FGA	2043-10-01
2043-04-11	south	22	6.7457797e-15	7.649567e-15	5.948152e-15	7.325864e-15	6.243679e-15	7.0268324e-15	6.505008e-15								FGA	2043-10-01
2043-04-12	south	22	6.513589e-15	7.382527e-15	5.742168e-15	7.075286e-15	6.0350335e-15	6.7861747e-15	6.2827813e-15								FGA	2043-10-01
2043-04-13	south	22	6.285954e-15	7.1269776e-15	5.540771e-15	6.8363665e-15	5.8270946e-15	6.5499016e-15	6.0616325e-15								FGA	2043-10-01
2043-04-14	south	22	6.062905e-15	6.876714e-15	5.3439863e-15	6.6002446e-15	5.622766e-15	6.324929e-15	5.8468516e-15								FGA	2043-10-01
2043-04-15	south	22	5.847558e-15	6.6318326e-15	5.1518344e-15	6.37244e-15	5.4182394e-15	6.100235e-15	5.6381295e-15								FGA	2043-10-01
2043-04-16	south	22	5.6398575e-15	6.3924628e-15	4.964227e-15	6.1496803e-15	5.2254144e-15	5.882677e-15	5.434778e-15								FGA	2043-10-01
2043-04-17	south	22	5.4354824e-15	6.155041e-15	4.7812625e-15	5.926761e-15	5.0340633e-15	5.673105e-15	5.234969e-15								FGA	2043-10-01
2043-04-18	south	22	5.235718e-15	5.9274303e-15	4.6029676e-15	5.707772e-15	4.845524e-15	5.4641862e-15	5.0404335e-15								FGA	2043-10-01
2043-04-19	south	22	5.0384493e-15	5.705679e-15	4.4293424e-15	5.496846e-15	4.6617187e-15	5.2605184e-15	4.8498663e-15								FGA	2043-10-01
2043-04-20	south	22	4.8479423e-15	5.488198e-15	4.260379e-15	5.287617e-15	4.4827046e-15	5.060993e-15	4.664974e-15								FGA	2043-10-01
2043-04-21	south	22	4.663257e-15	5.273656e-15	4.0983943e-15	5.091024e-15	4.3100954e-15	4.8737048e-15	4.48635e-15								FGA	2043-10-01
2043-04-22	south	22	4.481222e-15	5.0655374e-15	3.9415166e-15	4.8987714e-15	4.1436704e-15	4.6915745e-15	4.3063807e-15								FGA	2043-10-01
2043-04-23	south	22	4.3068e-15	4.863577e-15	3.7890164e-15	4.7074872e-15	3.980712e-15	4.5076235e-15	4.129721e-15								FGA	2043-10-01
2043-04-24	south	22	4.1372985e-15	4.67542e-15	3.6377075e-15	4.5207876e-15	3.820081e-15	4.32938e-15	3.9599557e-15								FGA	2043-10-01
2043-04-25	south	22	3.97241e-15	4.489339e-15	3.4888116e-15	4.340654e-15	3.6615e-15	4.1538254e-15	3.799993e-15								FGA	2043-10-01
2043-04-26	south	22	3.8090928e-15	4.306142e-15	3.3446218e-15	4.165178e-15	3.5071082e-15	3.988592e-15	3.6451597e-15								FGA	2043-10-01
2043-04-27	south	22	3.652871e-15	4.129394e-15	3.2050975e-15	3.9952545e-15	3.3595654e-15	3.8268017e-15	3.4965262e-15								FGA	2043-10-01
2043-04-28	south	22	3.5018612e-15	3.9607455e-15	3.0701923e-15	3.8305663e-15	3.2183985e-15	3.6696885e-15	3.3513915e-15								FGA	2043-10-01
2043-04-29	south	22	3.3541984e-15	3.7959993e-15	2.939852e-15	3.6716e-15	3.082225e-15	3.5191233e-15	3.2129842e-15								FGA	2043-10-01
2043-04-30	south	22	3.2121662e-15	3.634314e-15	2.8152339e-15	3.520284e-15	2.9514622e-15	3.3744467e-15	3.0761691e-15								FGA	2043-10-01
2043-05-01	south	22	3.076779e-15	3.4781837e-15	2.6945228e-15	3.375074e-15	2.826321e-15	3.2333441e-15	2.9447177e-15								FGA	2043-10-01
2043-05-02	south	22	2.94465e-15	3.3296548e-15	2.5761006e-15	3.2272377e-15	2.70536e-15	3.0939763e-15	2.8206083e-15								FGA	2043-10-01
2043-05-03	south	22	2.8168563e-15	3.1867239e-15	2.4628849e-15	3.0887717e-15	2.5869462e-15	2.95984e-15	2.6977224e-15								FGA	2043-10-01
2043-05-04	south	22	2.6934936e-15	3.0502366e-15	2.3539177e-15	2.9556238e-15	2.4742165e-15	2.8322664e-15	2.5830844e-15								FGA	2043-10-01
2043-05-05	south	22	2.5761207e-15	2.9188355e-15	2.2465633e-15	2.8272736e-15	2.3656669e-15	2.7091891e-15	2.4688448e-15								FGA	2043-10-01
2043-05-06	south	22	2.4618142e-15	2.7910877e-15	2.14628e-15	2.700825e-15	2.260712e-15	2.59302e-15	2.3584485e-15								FGA	2043-10-01
2043-05-07	south	22	2.3510323e-15	2.6679926e-15	2.051117e-15	2.5835767e-15	2.156757e-15	2.4794429e-15	2.2530903e-15								FGA	2043-10-01
2043-05-08	south	22	2.2457558e-15	2.5510047e-15	1.9576498e-15	2.470705e-15	2.058535e-15	2.3669732e-15	2.1533786e-15								FGA	2043-10-01
2043-05-09	south	22	2.144764e-15	2.4389456e-15	1.8688363e-15	2.3608958e-15	1.9633533e-15	2.261012e-15	2.057584e-15								FGA	2043-10-01
2043-05-10	south	22	2.0490926e-15	2.3317318e-15	1.7836718e-15	2.2562542e-15	1.8747956e-15	2.1583365e-15	1.9648795e-15								FGA	2043-10-01
2043-05-11	south	22	1.9563763e-15	2.229269e-15	1.7020584e-15	2.155212e-15	1.7894767e-15	2.0595564e-15	1.8749167e-15								FGA	2043-10-01
2043-05-12	south	22	1.8682938e-15	2.1309773e-15	1.6238354e-15	2.0578077e-15	1.7046537e-15	1.9654961e-15	1.78901e-15								FGA	2043-10-01
2043-05-13	south	22	1.782081e-15	2.0365482e-15	1.5489707e-15	1.963134e-15	1.6249097e-15	1.878471e-15	1.7062668e-15								FGA	2043-10-01
2043-05-14	south	22	1.7002553e-15	1.9449566e-15	1.4767871e-15	1.873353e-15	1.5506176e-15	1.7944382e-15	1.6276483e-15								FGA	2043-10-01
2043-05-15	south	22	1.6231653e-15	1.8556834e-15	1.4076242e-15	1.788033e-15	1.4784979e-15	1.7143496e-15	1.5530685e-15								FGA	2043-10-01
2043-05-16	south	22	1.5501514e-15	1.7704306e-15	1.3415805e-15	1.7064358e-15	1.4103892e-15	1.6369571e-15	1.4806373e-15								FGA	2043-10-01
2043-05-17	south	22	4.9730886e-11	1.7865301e-10	1.45459235e-11	1.1124772e-10	2.1483992e-11	8.078185e-11	3.155787e-11								FGA	2043-10-01
2043-05-18	south	22	0.000118610114	0.00042585912	3.46327e-05	0.00026563052	5.1220584e-05	0.00019254223	7.523889e-05								FGA	2043-10-01
2043-05-19	south	22	0.001878454	0.0067123794	0.0005481967	0.004198384	0.00081167626	0.0030462649	0.0011918843								FGA	2043-10-01
2043-05-20	south	22	0.003881191	0.013795073	0.0011323285	0.008648131	0.0016783685	0.0062832907	0.0024635384								FGA	2043-10-01
2043-05-21	south	22	0.0047893217	0.016982932	0.0013963932	0.010652816	0.0020718775	0.007746809	0.0030401757								FGA	2043-10-01
2043-05-22	south	22	0.0056872657	0.020123325	0.0016584535	0.012630136	0.0024619442	0.009192759	0.0036118168								FGA	2043-10-01
2043-05-23	south	22	0.006932843	0.024454508	0.002022706	0.015364749	0.003003636	0.011195158	0.0044053704								FGA	2043-10-01
2043-05-24	south	22	0.008100873	0.028497947	0.002364583	0.017922318	0.0035103748	0.013072199	0.0051514884								FGA	2043-10-01
2043-05-25	south	22	0.009070825	0.03185542	0.0026497813	0.020044979	0.003933184	0.014635995	0.005775069								FGA	2043-10-01
2043-05-26	south	22	0.010023564	0.035140924	0.0029305804	0.022123275	0.004351023	0.016171176	0.0063889143								FGA	2043-10-01
2043-05-27	south	22	0.010998428	0.038489714	0.003218445	0.024245422	0.004779398	0.017741172	0.0070181186								FGA	2043-10-01
2043-05-28	south	22	0.011926764	0.041668825	0.0034930187	0.026261395	0.0051883105	0.01923633	0.007612327								FGA	2043-10-01
2043-05-29	south	22	0.012799688	0.044649716	0.0037516882	0.028153291	0.0055737393	0.020642359	0.008171192								FGA	2043-10-01
2043-05-30	south	22	0.013647573	0.047536336	0.004003438	0.029988004	0.0059490744	0.022007806	0.0087140165								FGA	2043-10-01
2043-05-31	south	22	0.014474999	0.050345086	0.0042495686	0.03177559	0.0063171606	0.023340156	0.009243779								FGA	2043-10-01
2043-06-01	south	22	0.015214652	0.052844208	0.004469538	0.03336745	0.0066464064	0.024528187	0.009715607								FGA	2043-10-01
2043-06-02	south	22	0.015098006	0.052459974	0.004436409	0.033118233	0.0065970155	0.024336884	0.009631137								FGA	2043-10-01
2043-06-03	south	22	0.014833923	0.051562075	0.004358727	0.032532807	0.0064744633	0.023899207	0.00944729								FGA	2043-10-01
2043-06-04	south	22	0.015097883	0.052452944	0.004438057	0.033086907	0.0065864148	0.024317011	0.009607924								FGA	2043-10-01
2043-06-05	south	22	0.015347537	0.053288616	0.004512373	0.033605963	0.0066946438	0.024709223	0.009758305								FGA	2043-10-01
2043-06-06	south	22	0.01540439	0.053453457	0.0045277537	0.03369233	0.0067206654	0.024780324	0.009779366								FGA	2043-10-01
2043-06-07	south	22	0.015477518	0.05367293	0.004548125	0.0338133	0.006754023	0.024877138	0.009810619								FGA	2043-10-01
2043-06-08	south	22	0.015630959	0.054159418	0.0045920266	0.03410615	0.006822655	0.02510178	0.0098931845								FGA	2043-10-01
2043-06-09	south	22	0.015772037	0.05461409	0.0046330914	0.034378562	0.0068846047	0.025311392	0.009969663								FGA	2043-10-01
2043-06-10	south	22	0.01588294	0.054968826	0.004665394	0.034586366	0.006931511	0.025473077	0.010026802								FGA	2043-10-01
2043-06-11	south	22	0.015999392	0.055344727	0.0046996335	0.034807444	0.006981254	0.025644751	0.010087841								FGA	2043-10-01
2043-06-12	south	22	0.016117187	0.055762894	0.0047376393	0.035055563	0.00703663	0.025836773	0.010156925								FGA	2043-10-01
2043-06-13	south	22	0.016232986	0.056168575	0.004775082	0.035299286	0.0070911665	0.026038922	0.0102246655								FGA	2043-10-01
2043-06-14	south	22	0.016344914	0.05652799	0.004811456	0.035534672	0.007144075	0.026235245	0.010290909								FGA	2043-10-01
2043-06-15	south	22	0.016452411	0.056893915	0.0048484975	0.03577434	0.007197955	0.026435092	0.010358967								FGA	2043-10-01
2043-06-16	south	22	0.01657674	0.057267874	0.004886328	0.036019266	0.0072530024	0.026639173	0.010428576								FGA	2043-10-01
2043-06-17	south	22	0.016707191	0.057642017	0.0049242564	0.03626303	0.0073081795	0.026843745	0.01049996								FGA	2043-10-01
2043-06-18	south	22	0.016828332	0.058016103	0.004962269	0.0365043	0.007363462	0.027034262	0.010573376								FGA	2043-10-01
2043-06-19	south	22	0.016939366	0.058393255	0.0050006416	0.0367476	0.0074192625	0.027216855	0.010649088								FGA	2043-10-01
2043-06-20	south	22	0.017047146	0.058773432	0.005039371	0.036992915	0.0074755754	0.02739847	0.010717122								FGA	2043-10-01
2043-06-21	south	22	0.017151535	0.059155423	0.0050783483	0.037239477	0.007532243	0.027581016	0.010786277								FGA	2043-10-01
