date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-25	south	23	0.039542735	0.06898533	0.023440404	0.05567635	0.026858741	0.047863573	0.0315869								FGA	2034-10-01
2033-12-26	south	23	0.046470582	0.08064355	0.027646663	0.06527608	0.031648375	0.056186214	0.037231006								FGA	2034-10-01
2033-12-27	south	23	0.0536163	0.09252064	0.032016777	0.07511523	0.03661868	0.064705476	0.043084763								FGA	2034-10-01
2033-12-28	south	23	0.06132987	0.10509835	0.036731996	0.08558656	0.041973248	0.07376845	0.049387414								FGA	2034-10-01
2033-12-29	south	23	0.06937022	0.118086934	0.041657183	0.096422225	0.04757884	0.08313238	0.055944975								FGA	2034-10-01
2033-12-30	south	23	0.077615075	0.13123399	0.046718173	0.107449844	0.053353053	0.092674516	0.0626855								FGA	2034-10-01
2033-12-31	south	23	0.08613372	0.14463514	0.051976595	0.11875376	0.059348475	0.102471635	0.069665834								FGA	2034-10-01
2034-01-01	south	23	0.09496981	0.15833992	0.057461556	0.1303805	0.06559718	0.112567924	0.07692801								FGA	2034-10-01
2034-01-02	south	23	0.103470564	0.17133498	0.06277414	0.14136681	0.07164517	0.12227282	0.08389622								FGA	2034-10-01
2034-01-03	south	23	0.103042126	0.17011102	0.06251489	0.14020342	0.071355246	0.12165217	0.08337817								FGA	2034-10-01
2034-01-04	south	23	0.099499166	0.16421624	0.060485214	0.1357145	0.06911676	0.11765417	0.08056979								FGA	2034-10-01
2034-01-05	south	23	0.101872206	0.16760588	0.062125117	0.13869305	0.07103587	0.12051681	0.08277169								FGA	2034-10-01
2034-01-06	south	23	0.104848154	0.17194557	0.06411641	0.14247295	0.07335603	0.124048136	0.08538194								FGA	2034-10-01
2034-01-07	south	23	0.10551216	0.17272533	0.064691916	0.14325793	0.07407535	0.12491962	0.08615428								FGA	2034-10-01
2034-01-08	south	23	0.10587381	0.17308745	0.06515886	0.14364535	0.07459803	0.12531199	0.08674587								FGA	2034-10-01
2034-01-09	south	23	0.107184365	0.17475165	0.066315554	0.1452801	0.07583501	0.12678634	0.08814955								FGA	2034-10-01
2034-01-10	south	23	0.10872781	0.17656423	0.06754199	0.14726137	0.07712636	0.12839372	0.089660525								FGA	2034-10-01
2034-01-11	south	23	0.109909	0.17780285	0.068525486	0.14876324	0.07815399	0.12964189	0.09087813								FGA	2034-10-01
2034-01-12	south	23	0.110999376	0.1789637	0.06936747	0.1500955	0.0791451	0.13097274	0.09211406								FGA	2034-10-01
2034-01-13	south	23	0.112230256	0.1803526	0.07023719	0.1514731	0.08024108	0.13240549	0.09341575								FGA	2034-10-01
2034-01-14	south	23	0.113570854	0.18177101	0.07112428	0.15283778	0.081355326	0.13383913	0.094753966								FGA	2034-10-01
2034-01-15	south	23	0.11489689	0.1830959	0.07197858	0.1541145	0.08243263	0.1351284	0.09606001								FGA	2034-10-01
2034-01-16	south	23	0.11634328	0.18440585	0.07283506	0.15537784	0.08353124	0.13638963	0.09727431								FGA	2034-10-01
2034-01-17	south	23	0.11776237	0.18575022	0.07371398	0.1566697	0.08465713	0.13756782	0.098452315								FGA	2034-10-01
2034-01-18	south	23	0.119152285	0.18709745	0.07460111	0.15804397	0.08578949	0.13872455	0.09957765								FGA	2034-10-01
2034-01-19	south	23	0.12063914	0.18856949	0.07548824	0.15938741	0.08688073	0.1399857	0.10075906								FGA	2034-10-01
2034-01-20	south	23	0.12194071	0.19006512	0.076381184	0.1610063	0.08800233	0.14137112	0.10198982								FGA	2034-10-01
2034-01-21	south	23	0.123241104	0.19156744	0.07728315	0.16263172	0.08903687	0.14298174	0.10329322								FGA	2034-10-01
2034-01-22	south	23	0.124490604	0.19308314	0.07819174	0.16425908	0.08998789	0.14454246	0.10456842								FGA	2034-10-01
2034-01-23	south	23	0.12589005	0.19448821	0.07910565	0.16586725	0.09094168	0.14606497	0.105717584								FGA	2034-10-01
2034-01-24	south	23	0.12715395	0.19580412	0.080025814	0.16747531	0.091907024	0.14751436	0.10682355								FGA	2034-10-01
2034-01-25	south	23	0.12848696	0.19711858	0.08098726	0.16910945	0.093053706	0.14891505	0.10796425								FGA	2034-10-01
2034-01-26	south	23	0.12975514	0.19843072	0.08206128	0.1707445	0.09421423	0.15033653	0.10912646								FGA	2034-10-01
2034-01-27	south	23	0.1311591	0.19976035	0.08314309	0.1723617	0.09539181	0.15182516	0.110298716								FGA	2034-10-01
2034-01-28	south	23	0.1325924	0.20129676	0.08423281	0.17374727	0.09657589	0.15319091	0.11153207								FGA	2034-10-01
2034-01-29	south	23	0.13387087	0.20284879	0.0853224	0.17546754	0.097756945	0.15455064	0.112757534								FGA	2034-10-01
2034-01-30	south	23	0.13513693	0.20440534	0.086415686	0.17718606	0.098771274	0.15611602	0.11392788								FGA	2034-10-01
2034-01-31	south	23	0.13642357	0.2057974	0.08751658	0.17886147	0.100036174	0.15782571	0.11512397								FGA	2034-10-01
2034-02-01	south	23	0.13758922	0.20709667	0.08862506	0.18049549	0.10107068	0.15943186	0.116269425								FGA	2034-10-01
2034-02-02	south	23	0.13892242	0.20839462	0.08974105	0.18212818	0.10211606	0.16087326	0.11746259								FGA	2034-10-01
2034-02-03	south	23	0.1403997	0.20969114	0.09086448	0.18373302	0.10326747	0.16244534	0.118671075								FGA	2034-10-01
2034-02-04	south	23	0.1417363	0.21098611	0.09199526	0.1851031	0.10445701	0.16391227	0.11988017								FGA	2034-10-01
2034-02-05	south	23	0.14309138	0.21227945	0.09313332	0.18638313	0.105672404	0.16539723	0.12108971								FGA	2034-10-01
2034-02-06	south	23	0.14448729	0.21357106	0.09427862	0.18765903	0.107096516	0.1669634	0.12232425								FGA	2034-10-01
2034-02-07	south	23	0.14588615	0.21486081	0.09543104	0.18893075	0.10846593	0.16855161	0.12357488								FGA	2034-10-01
2034-02-08	south	23	0.14723392	0.21614861	0.09659053	0.19019817	0.1095158	0.17014076	0.12489222								FGA	2034-10-01
2034-02-09	south	23	0.14848565	0.2174344	0.097757	0.1915031	0.11060719	0.17167671	0.12604117								FGA	2034-10-01
2034-02-10	south	23	0.14973906	0.21871804	0.098930374	0.19316724	0.111906156	0.17320518	0.12723157								FGA	2034-10-01
2034-02-11	south	23	0.15109554	0.21999945	0.100106396	0.19484685	0.11321093	0.17459463	0.12834334								FGA	2034-10-01
2034-02-12	south	23	0.1524861	0.2212785	0.10120032	0.19655152	0.11433882	0.17628749	0.12950243								FGA	2034-10-01
2034-02-13	south	23	0.15387517	0.22255516	0.10229967	0.19827008	0.115579545	0.17791864	0.13076085								FGA	2034-10-01
2034-02-14	south	23	0.15520597	0.22382928	0.103404365	0.19992448	0.116748855	0.17928272	0.13201925								FGA	2034-10-01
2034-02-15	south	23	0.15649849	0.22510082	0.10451434	0.20161247	0.11789907	0.18081574	0.13340957								FGA	2034-10-01
2034-02-16	south	23	0.15781033	0.2263726	0.10561105	0.20311236	0.1190601	0.18209563	0.1347954								FGA	2034-10-01
2034-02-17	south	23	0.15915787	0.22792704	0.106711976	0.20456366	0.1203444	0.18335468	0.13606013								FGA	2034-10-01
2034-02-18	south	23	0.16054627	0.22948751	0.10785007	0.20620787	0.1213428	0.18452837	0.13745475								FGA	2034-10-01
2034-02-19	south	23	0.16180679	0.23118563	0.1089923	0.20790349	0.12246851	0.18617013	0.13878687								FGA	2034-10-01
2034-02-20	south	23	0.16314045	0.23301947	0.11013861	0.20959802	0.123596676	0.18761623	0.14006402								FGA	2034-10-01
2034-02-21	south	23	0.16461927	0.23485307	0.111288905	0.21129128	0.12465141	0.18895748	0.1413725								FGA	2034-10-01
2034-02-22	south	23	0.16603577	0.23668623	0.11244309	0.21298301	0.12571627	0.19058104	0.14282416								FGA	2034-10-01
2034-02-23	south	23	0.16744834	0.23851885	0.11360109	0.2146731	0.12679872	0.19221391	0.14424562								FGA	2034-10-01
2034-02-24	south	23	0.168646	0.24035074	0.11476279	0.21636136	0.12798776	0.1938476	0.14564736								FGA	2034-10-01
2034-02-25	south	23	0.16987506	0.24218176	0.11592811	0.21802299	0.12940171	0.1954427	0.1470528								FGA	2034-10-01
2034-02-26	south	23	0.171269	0.24401177	0.11709698	0.21941353	0.13057965	0.1966786	0.14846179								FGA	2034-10-01
2034-02-27	south	23	0.17273274	0.24584378	0.1182693	0.22055146	0.13175987	0.19788408	0.14965932								FGA	2034-10-01
2034-02-28	south	23	0.17419383	0.2476514	0.11944499	0.22208515	0.1329355	0.19909923	0.15091719								FGA	2034-10-01
2034-03-01	south	23	0.17557436	0.24909443	0.12062394	0.22387129	0.13414249	0.20050444	0.15219626								FGA	2034-10-01
2034-03-02	south	23	0.17696662	0.2505416	0.12180608	0.22551154	0.13526288	0.20190875	0.15344073								FGA	2034-10-01
2034-03-03	south	23	0.17835754	0.25198364	0.12299133	0.22688979	0.13643548	0.20329475	0.15470141								FGA	2034-10-01
2034-03-04	south	23	0.17974706	0.25313842	0.12417958	0.22824723	0.13762574	0.20472711	0.15595701								FGA	2034-10-01
2034-03-05	south	23	0.18111885	0.25426337	0.12537077	0.22955027	0.13889542	0.20630845	0.15713146								FGA	2034-10-01
2034-03-06	south	23	0.18244478	0.25552234	0.12656482	0.23118548	0.14019895	0.20781346	0.15863915								FGA	2034-10-01
2034-03-07	south	23	0.18377155	0.25694695	0.12775332	0.23260024	0.14133076	0.209226	0.15988855								FGA	2034-10-01
2034-03-08	south	23	0.18508404	0.25836003	0.12893994	0.23387907	0.14277323	0.21060354	0.16105127								FGA	2034-10-01
2034-03-09	south	23	0.1863265	0.25979233	0.13012889	0.2354874	0.14406559	0.2118448	0.1622808								FGA	2034-10-01
2034-03-10	south	23	0.18757403	0.26147804	0.13132006	0.23709019	0.14525399	0.21321446	0.16334462								FGA	2034-10-01
2034-03-11	south	23	0.18901029	0.2628345	0.13250789	0.23868722	0.14664368	0.21460539	0.16453734								FGA	2034-10-01
2034-03-12	south	23	0.19024032	0.26419836	0.13349257	0.24015181	0.14808066	0.21599607	0.16577852								FGA	2034-10-01
2034-03-13	south	23	0.19132134	0.26556182	0.13447535	0.24171743	0.14908887	0.21744871	0.16690192								FGA	2034-10-01
2034-03-14	south	23	0.19241324	0.26692078	0.13545622	0.2433264	0.15018435	0.21871132	0.16841522								FGA	2034-10-01
2034-03-15	south	23	0.19359618	0.2683213	0.13643509	0.24492672	0.15115604	0.21998307	0.16956209								FGA	2034-10-01
2034-03-16	south	23	0.19489655	0.27001023	0.13741188	0.2465182	0.15225388	0.22151619	0.17084287								FGA	2034-10-01
2034-03-17	south	23	0.19613642	0.27169454	0.13844998	0.24808373	0.15339573	0.22303124	0.17206764								FGA	2034-10-01
2034-03-18	south	23	0.19743918	0.2732209	0.13952036	0.24953416	0.15455863	0.22460368	0.17306483								FGA	2034-10-01
2034-03-19	south	23	0.19878048	0.27469823	0.14067528	0.2508615	0.15572275	0.2261559	0.17417671								FGA	2034-10-01
2034-03-20	south	23	0.20015006	0.27617064	0.14183952	0.25186494	0.1568912	0.22770658	0.17550072								FGA	2034-10-01
2034-03-21	south	23	0.20135197	0.27763808	0.14300549	0.25285837	0.15805784	0.22922577	0.17690335								FGA	2034-10-01
2034-03-22	south	23	0.2027005	0.27910057	0.14417315	0.2538418	0.15923429	0.2305621	0.17830424								FGA	2034-10-01
2034-03-23	south	23	0.2040819	0.28055796	0.14534244	0.25481534	0.16047208	0.23174876	0.17950264								FGA	2034-10-01
2034-03-24	south	23	0.20522435	0.2820103	0.14651333	0.25606865	0.16170534	0.23324832	0.18064687								FGA	2034-10-01
2034-03-25	south	23	0.20636098	0.28329843	0.14768574	0.25768653	0.16286989	0.23445527	0.18185577								FGA	2034-10-01
2034-03-26	south	23	0.2074917	0.28425506	0.14884652	0.2594486	0.16400965	0.23574792	0.18308932								FGA	2034-10-01
2034-03-27	south	23	0.20861724	0.28516972	0.14990054	0.2608394	0.16537426	0.23697402	0.18436076								FGA	2034-10-01
2034-03-28	south	23	0.20976686	0.2860758	0.1509532	0.2619502	0.16641586	0.238415	0.1855123								FGA	2034-10-01
2034-03-29	south	23	0.21100247	0.28697336	0.15200447	0.2636297	0.16747652	0.23974589	0.1866657								FGA	2034-10-01
2034-03-30	south	23	0.21212843	0.28786245	0.15306543	0.26529968	0.16868834	0.24102393	0.1879203								FGA	2034-10-01
2034-03-31	south	23	0.21338075	0.28899217	0.15429072	0.26696184	0.16989571	0.24234128	0.1892579								FGA	2034-10-01
2034-04-01	south	23	0.21464574	0.29026687	0.15551698	0.26833582	0.17120624	0.24372147	0.19059455								FGA	2034-10-01
2034-04-02	south	23	0.2160918	0.29153588	0.15674411	0.2696573	0.17254318	0.2450972	0.19193016								FGA	2034-10-01
2034-04-03	south	23	0.21753293	0.29279917	0.15797208	0.27094314	0.17383054	0.24646838	0.1931737								FGA	2034-10-01
2034-04-04	south	23	0.21891293	0.29405677	0.15920082	0.27220514	0.17503728	0.24783501	0.1944092								FGA	2034-10-01
2034-04-05	south	23	0.22020818	0.29530868	0.16043022	0.2734588	0.17628074	0.24919704	0.19564182								FGA	2034-10-01
2034-04-06	south	23	0.2215702	0.2966886	0.16166028	0.27470416	0.17744718	0.25057483	0.19699225								FGA	2034-10-01
2034-04-07	south	23	0.22267771	0.29809475	0.16287431	0.27594116	0.17861272	0.25203854	0.19825998								FGA	2034-10-01
2034-04-08	south	23	0.22393364	0.2994975	0.16408788	0.2772503	0.1797202	0.25347272	0.19930507								FGA	2034-10-01
2034-04-09	south	23	0.22517815	0.30089682	0.16530171	0.2790398	0.18087378	0.2549728	0.20030579								FGA	2034-10-01
2034-04-10	south	23	0.2264019	0.30229723	0.16651574	0.280275	0.18202963	0.25637674	0.20131403								FGA	2034-10-01
2034-04-11	south	23	0.22772098	0.3037146	0.1677299	0.28143814	0.18321145	0.2575459	0.20264465								FGA	2034-10-01
2034-04-12	south	23	0.22907235	0.3049335	0.16904968	0.2825922	0.18441698	0.25844166	0.20414524								FGA	2034-10-01
2034-04-13	south	23	0.23031682	0.30609402	0.17037797	0.2838527	0.18558612	0.25981298	0.20521247								FGA	2034-10-01
2034-04-14	south	23	0.23151088	0.30725044	0.17149535	0.28501555	0.1867446	0.26120996	0.20622012								FGA	2034-10-01
2034-04-15	south	23	0.23291968	0.30840275	0.17254241	0.28634384	0.18778303	0.26247308	0.20722628								FGA	2034-10-01
2034-04-16	south	23	0.23411518	0.30955088	0.1735887	0.2873174	0.18891653	0.2637547	0.20819275								FGA	2034-10-01
2034-04-17	south	23	0.2353254	0.31085533	0.17463423	0.288392	0.19018222	0.26502097	0.20908304								FGA	2034-10-01
2034-04-18	south	23	0.23639151	0.3122108	0.17567897	0.2896703	0.19136634	0.26626936	0.2105005								FGA	2034-10-01
2034-04-19	south	23	0.23761564	0.31341216	0.17670085	0.2909429	0.19247308	0.26757136	0.21210483								FGA	2034-10-01
2034-04-20	south	23	0.23896018	0.31476617	0.17772111	0.29217854	0.19330539	0.26901945	0.21309258								FGA	2034-10-01
2034-04-21	south	23	0.2403023	0.31611443	0.17889284	0.293526	0.19427395	0.27025926	0.21415748								FGA	2034-10-01
2034-04-22	south	23	0.24165636	0.31749427	0.18012504	0.29470578	0.19532543	0.27163357	0.21555036								FGA	2034-10-01
2034-04-23	south	23	0.24297939	0.31906042	0.18123087	0.29556215	0.19637233	0.27266803	0.21699546								FGA	2034-10-01
2034-04-24	south	23	0.24430823	0.32032537	0.18233389	0.29666862	0.19743152	0.27392948	0.21842961								FGA	2034-10-01
2034-04-25	south	23	0.24569324	0.32161772	0.1834341	0.29800946	0.1984273	0.27515933	0.21943511								FGA	2034-10-01
2034-04-26	south	23	0.24698281	0.32291168	0.18451977	0.2992737	0.19938718	0.27638465	0.22036733								FGA	2034-10-01
2034-04-27	south	23	0.2482557	0.32419902	0.18549396	0.30042288	0.2002885	0.27760544	0.22109988								FGA	2034-10-01
2034-04-28	south	23	0.24930671	0.3254799	0.18640529	0.30136883	0.20131129	0.27882165	0.22208014								FGA	2034-10-01
2034-04-29	south	23	0.25003898	0.3268675	0.1873133	0.30244946	0.20231749	0.280033	0.22338569								FGA	2034-10-01
2034-04-30	south	23	0.25109878	0.3284132	0.188218	0.30368492	0.20338912	0.2811816	0.22459841								FGA	2034-10-01
2034-05-01	south	23	0.25221008	0.32995373	0.18911934	0.30489582	0.20449522	0.28246707	0.22562164								FGA	2034-10-01
2034-05-02	south	23	0.25317773	0.33147982	0.19001739	0.3060793	0.20569102	0.28370708	0.22677003								FGA	2034-10-01
2034-05-03	south	23	0.25455934	0.33273882	0.19091217	0.30725557	0.20676608	0.2847411	0.22778983								FGA	2034-10-01
2034-05-04	south	23	0.25598568	0.33399162	0.1918037	0.30845997	0.20786524	0.2856842	0.22882244								FGA	2034-10-01
2034-05-05	south	23	0.25715843	0.33523825	0.19269194	0.30969298	0.2088685	0.28669342	0.22969829								FGA	2034-10-01
2034-05-06	south	23	0.2583921	0.33647874	0.19357696	0.31088957	0.20980217	0.2879973	0.2309672								FGA	2034-10-01
2034-05-07	south	23	0.25954187	0.33771315	0.1944588	0.31243977	0.21085954	0.28915015	0.23234683								FGA	2034-10-01
2034-05-08	south	23	0.26064953	0.3389642	0.19533741	0.31357345	0.21184994	0.28996098	0.23349617								FGA	2034-10-01
2034-05-09	south	23	0.26186776	0.34022015	0.19621287	0.31438366	0.21284513	0.29126978	0.23434001								FGA	2034-10-01
2034-05-10	south	23	0.2631375	0.34147027	0.19708517	0.3159766	0.21390565	0.29259068	0.23517387								FGA	2034-10-01
2034-05-11	south	23	0.26439163	0.34271464	0.19795433	0.31766805	0.21487962	0.29374027	0.2360041								FGA	2034-10-01
2034-05-12	south	23	0.26552808	0.34395322	0.19882038	0.31906167	0.21612361	0.29472405	0.23704277								FGA	2034-10-01
2034-05-13	south	23	0.26679084	0.34518614	0.19968337	0.31992844	0.21738483	0.29568785	0.23810002								FGA	2034-10-01
2034-05-14	south	23	0.2679873	0.34641334	0.20054328	0.32077098	0.21848607	0.29683894	0.23916674								FGA	2034-10-01
2034-05-15	south	23	0.2689377	0.34797907	0.20140013	0.32160947	0.21951427	0.29797798	0.24005957								FGA	2034-10-01
2034-05-16	south	23	0.2699551	0.34964606	0.20222995	0.32244396	0.2203666	0.29886565	0.24118781								FGA	2034-10-01
2034-05-17	south	23	0.27067357	0.35130942	0.20304044	0.32351524	0.22147773	0.2998706	0.24222033								FGA	2034-10-01
2034-05-18	south	23	0.2717057	0.3529691	0.20387246	0.3246017	0.22237533	0.30112	0.24309896								FGA	2034-10-01
2034-05-19	south	23	0.2727832	0.35449436	0.20468976	0.325681	0.2233998	0.30223536	0.24412407								FGA	2034-10-01
2034-05-20	south	23	0.27396673	0.35582557	0.20554636	0.3267532	0.22443843	0.3032122	0.24505715								FGA	2034-10-01
2034-05-21	south	23	0.27494717	0.35715243	0.2064257	0.32771614	0.22536448	0.3041806	0.24634787								FGA	2034-10-01
2034-05-22	south	23	0.27590483	0.35847488	0.20730159	0.32887986	0.22632419	0.30512413	0.24722154								FGA	2034-10-01
2034-05-23	south	23	0.2770849	0.35980397	0.20814854	0.33034167	0.22742489	0.306086	0.24837655								FGA	2034-10-01
2034-05-24	south	23	0.2785257	0.36112258	0.20910776	0.33185476	0.22852364	0.30706334	0.24949133								FGA	2034-10-01
2034-05-25	south	23	0.27932215	0.36204317	0.21009155	0.3332531	0.22962046	0.30806494	0.2502261								FGA	2034-10-01
2034-05-26	south	23	0.28027374	0.36295706	0.21107398	0.3346474	0.23061149	0.30922908	0.2511516								FGA	2034-10-01
2034-05-27	south	23	0.2813624	0.36386427	0.2120508	0.33599436	0.23126794	0.31030002	0.25230467								FGA	2034-10-01
2034-05-28	south	23	0.28249902	0.36500636	0.21301861	0.33726776	0.23192103	0.31130308	0.25303292								FGA	2034-10-01
2034-05-29	south	23	0.2835856	0.366185	0.21396779	0.33853117	0.23268506	0.31259635	0.25355536								FGA	2034-10-01
2034-05-30	south	23	0.28466547	0.36737812	0.21485546	0.34006807	0.23363137	0.31395704	0.25409356								FGA	2034-10-01
2034-05-31	south	23	0.286029	0.36857134	0.21574129	0.3414472	0.23447725	0.31531498	0.25498933								FGA	2034-10-01
2034-06-01	south	23	0.28700283	0.36975786	0.2166253	0.34282255	0.23534195	0.31658298	0.25576326								FGA	2034-10-01
2034-06-02	south	23	0.28804678	0.37093785	0.21750747	0.34414867	0.2362053	0.31763878	0.2566648								FGA	2034-10-01
2034-06-03	south	23	0.2889694	0.37211132	0.21835712	0.34543532	0.23708197	0.31878236	0.257609								FGA	2034-10-01
2034-06-04	south	23	0.28983593	0.37327838	0.21914329	0.3464339	0.23781995	0.32002932	0.2585088								FGA	2034-10-01
2034-06-05	south	23	0.29094067	0.37443894	0.21992745	0.34739605	0.23853093	0.32111442	0.25929818								FGA	2034-10-01
2034-06-06	south	23	0.29204267	0.37559327	0.2207096	0.34833738	0.23891415	0.32199138	0.26019716								FGA	2034-10-01
2034-06-07	south	23	0.292788	0.37674138	0.2214898	0.3494159	0.23939475	0.32273343	0.26147312								FGA	2034-10-01
2034-06-08	south	23	0.29357308	0.37788323	0.22226804	0.35027456	0.24044679	0.32356763	0.26236096								FGA	2034-10-01
2034-06-09	south	23	0.29450482	0.37901896	0.22304434	0.3511173	0.24148522	0.32472184	0.2632485								FGA	2034-10-01
2034-06-10	south	23	0.2957645	0.38014865	0.22381325	0.35202962	0.24228923	0.32589197	0.26434645								FGA	2034-10-01
2034-06-11	south	23	0.2969048	0.38127235	0.22448806	0.35303432	0.24290529	0.32689303	0.26553065								FGA	2034-10-01
2034-06-12	south	23	0.29761353	0.38239008	0.22511373	0.35406688	0.24364263	0.3276994	0.26604277								FGA	2034-10-01
2034-06-13	south	23	0.29835206	0.38339728	0.22573303	0.35498554	0.24446653	0.32859185	0.26676288								FGA	2034-10-01
2034-06-14	south	23	0.29934174	0.3844132	0.22634888	0.35603252	0.24528734	0.3296385	0.26768744								FGA	2034-10-01
2034-06-15	south	23	0.30024266	0.38545644	0.22696131	0.35740837	0.24610575	0.33060282	0.2686898								FGA	2034-10-01
2034-06-16	south	23	0.30111432	0.38645712	0.22757035	0.3584735	0.2468421	0.33147714	0.26975122								FGA	2034-10-01
2034-06-17	south	23	0.30215842	0.38736328	0.22817603	0.35929057	0.24766758	0.33275634	0.27074713								FGA	2034-10-01
2034-06-18	south	23	0.30299672	0.38826472	0.22897394	0.36046517	0.24867883	0.33397767	0.2719326								FGA	2034-10-01
2034-06-19	south	23	0.30397773	0.3891614	0.22981054	0.36156088	0.24961148	0.33481556	0.2732268								FGA	2034-10-01
2034-06-20	south	23	0.30495572	0.39012727	0.23064367	0.3626518	0.2506725	0.3356123	0.27405483								FGA	2034-10-01
2034-06-21	south	23	0.3059085	0.3912478	0.23146127	0.36376098	0.25132796	0.3366699	0.27470785								FGA	2034-10-01
2034-06-22	south	23	0.30667952	0.39236474	0.23227698	0.3651458	0.25197932	0.33813447	0.27543595								FGA	2034-10-01
2034-06-23	south	23	0.30764133	0.3934781	0.23314977	0.3665481	0.25268826	0.3400187	0.27630866								FGA	2034-10-01
2034-06-24	south	23	0.30851978	0.39458802	0.23406702	0.3679334	0.25347605	0.34090066	0.27725843								FGA	2034-10-01
2034-06-25	south	23	0.3094555	0.3956944	0.23498301	0.36912325	0.25427735	0.34166795	0.2782963								FGA	2034-10-01
2034-06-26	south	23	0.3105694	0.39683282	0.23589765	0.3700683	0.25510544	0.34260452	0.27926594								FGA	2034-10-01
2034-06-27	south	23	0.31135687	0.39798266	0.23681098	0.37101588	0.25615138	0.3436963	0.2802289								FGA	2034-10-01
2034-06-28	south	23	0.31216317	0.39952642	0.23772305	0.3723985	0.25719833	0.34494177	0.28116545								FGA	2034-10-01
2034-06-29	south	23	0.31307438	0.4008002	0.23859732	0.3737425	0.257871	0.3459718	0.2821001								FGA	2034-10-01
2034-06-30	south	23	0.31421417	0.4019651	0.2393829	0.3750833	0.2585198	0.34682286	0.2830329								FGA	2034-10-01
2034-07-01	south	23	0.3149955	0.40312526	0.24016714	0.37614572	0.25916606	0.34749705	0.28402042								FGA	2034-10-01
2034-07-02	south	23	0.31597126	0.40431273	0.24095002	0.37710702	0.25986147	0.34816766	0.28458062								FGA	2034-10-01
2034-07-03	south	23	0.31694627	0.40549746	0.24173155	0.3780655	0.26064906	0.3492536	0.28553134								FGA	2034-10-01
2034-07-04	south	23	0.31791782	0.40669858	0.24251181	0.37914687	0.26141387	0.35033983	0.28647387								FGA	2034-10-01
2034-07-05	south	23	0.31881565	0.4082212	0.24329072	0.380394	0.26218206	0.35106403	0.28719223								FGA	2034-10-01
2034-07-06	south	23	0.31982774	0.40974	0.24406835	0.38105753	0.26295793	0.35223174	0.2879417								FGA	2034-10-01
2034-07-07	south	23	0.32071036	0.411255	0.2448447	0.3817692	0.26356605	0.35327977	0.28870332								FGA	2034-10-01
2034-07-08	south	23	0.32147488	0.41276625	0.2456198	0.3827295	0.26427442	0.35427356	0.28946128								FGA	2034-10-01
2034-07-09	south	23	0.3222741	0.4142737	0.24639365	0.3836372	0.26504135	0.35505503	0.28980842								FGA	2034-10-01
2034-07-10	south	23	0.32334274	0.41573507	0.24716017	0.3846711	0.2655683	0.3559199	0.29050612								FGA	2034-10-01
2034-07-11	south	23	0.32403964	0.41692558	0.24786924	0.38584447	0.26600823	0.35670114	0.29097193								FGA	2034-10-01
2034-07-12	south	23	0.32473192	0.41811267	0.24830386	0.38704967	0.26681837	0.3576904	0.29191127								FGA	2034-10-01
2034-07-13	south	23	0.32546526	0.41931665	0.24899253	0.38825133	0.26763475	0.3586725	0.29283348								FGA	2034-10-01
2034-07-14	south	23	0.32628968	0.42052984	0.24959603	0.3894496	0.26844993	0.35965174	0.29353648								FGA	2034-10-01
2034-07-15	south	23	0.32741427	0.4217399	0.25015694	0.3906444	0.26904243	0.36062816	0.2944271								FGA	2034-10-01
2034-07-16	south	23	0.3284039	0.4229467	0.25071618	0.39183587	0.2692593	0.36165693	0.29530886								FGA	2034-10-01
2034-07-17	south	23	0.32939172	0.42415038	0.25137082	0.39300615	0.26973715	0.36267942	0.29614925								FGA	2034-10-01
2034-07-18	south	23	0.33039203	0.4253509	0.2520435	0.39377967	0.2703482	0.363672	0.2968796								FGA	2034-10-01
2034-07-19	south	23	0.33149904	0.4265483	0.25270018	0.39476818	0.2709982	0.36453974	0.29759082								FGA	2034-10-01
2034-07-20	south	23	0.33243746	0.42774263	0.25300956	0.39590877	0.2716465	0.36549288	0.29836705								FGA	2034-10-01
2034-07-21	south	23	0.33337325	0.42915633	0.25331086	0.39720806	0.2722931	0.36650437	0.29913434								FGA	2034-10-01
2034-07-22	south	23	0.3343066	0.43034953	0.25360408	0.398585	0.27297702	0.36723796	0.29988435								FGA	2034-10-01
2034-07-23	south	23	0.33523744	0.43153915	0.25389487	0.39995354	0.273749	0.36812684	0.30071867								FGA	2034-10-01
2034-07-24	south	23	0.3361658	0.43272516	0.25418326	0.4013091	0.27424133	0.36937946	0.30155426								FGA	2034-10-01
2034-07-25	south	23	0.3372988	0.4339076	0.25446934	0.40246966	0.27476662	0.37050986	0.30238783								FGA	2034-10-01
2034-07-26	south	23	0.33842564	0.43508655	0.254844	0.40325612	0.27535376	0.3716969	0.30317456								FGA	2034-10-01
2034-07-27	south	23	0.33945644	0.43626192	0.255239	0.4040399	0.27596372	0.37286744	0.3038281								FGA	2034-10-01
2034-07-28	south	23	0.34029788	0.4374339	0.25563183	0.40487018	0.2765981	0.3738762	0.30447993								FGA	2034-10-01
