date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-25	south	1	0.7106094	0.83816797	0.525454	0.80544966	0.5963253	0.7643007	0.6558236								FGA	2035-04-01
2034-04-26	south	1	0.7118141	0.83851886	0.5266187	0.80537635	0.5986132	0.76471174	0.65678364								FGA	2035-04-01
2034-04-27	south	1	0.7123653	0.838945	0.5277651	0.8052559	0.60087997	0.7655379	0.65772647								FGA	2035-04-01
2034-04-28	south	1	0.7135349	0.83943635	0.52891296	0.80549663	0.6031444	0.7660717	0.6586698								FGA	2035-04-01
2034-04-29	south	1	0.71470875	0.83993	0.5300674	0.8057417	0.60547584	0.7668163	0.6596205								FGA	2035-04-01
2034-04-30	south	1	0.7158381	0.8404218	0.53122056	0.8062351	0.6078122	0.76748294	0.661096								FGA	2035-04-01
2034-05-01	south	1	0.71721745	0.84089094	0.5323586	0.8067988	0.6099815	0.76809585	0.6629847								FGA	2035-04-01
2034-05-02	south	1	0.71891373	0.84129643	0.533417	0.8076422	0.6110639	0.768819	0.6643938								FGA	2035-04-01
2034-05-03	south	1	0.72010785	0.8417017	0.5348644	0.8084752	0.612146	0.76957047	0.6656922								FGA	2035-04-01
2034-05-04	south	1	0.72108424	0.8421491	0.53652745	0.80936074	0.6132267	0.7700121	0.6676708								FGA	2035-04-01
2034-05-05	south	1	0.72209287	0.8425095	0.53818923	0.81002283	0.6150044	0.77053916	0.6684797								FGA	2035-04-01
2034-05-06	south	1	0.7232303	0.8428511	0.53985035	0.8108435	0.61716455	0.77114713	0.6696377								FGA	2035-04-01
2034-05-07	south	1	0.72439075	0.8432399	0.54151076	0.8116615	0.61932015	0.7720666	0.67143834								FGA	2035-04-01
2034-05-08	south	1	0.7254379	0.843768	0.543537	0.81247693	0.62118435	0.7726826	0.6729489								FGA	2035-04-01
2034-05-09	south	1	0.7267181	0.84429425	0.5455621	0.81328946	0.6224601	0.7731521	0.67446065								FGA	2035-04-01
2034-05-10	south	1	0.728461	0.8448187	0.5475857	0.8141559	0.62373394	0.77402353	0.67599								FGA	2035-04-01
2034-05-11	south	1	0.7299825	0.8453414	0.54960793	0.81514835	0.6254961	0.7748285	0.6773627								FGA	2035-04-01
2034-05-12	south	1	0.731249	0.84586227	0.55162853	0.81542957	0.62796277	0.7757894	0.67931545								FGA	2035-04-01
2034-05-13	south	1	0.7319975	0.8463814	0.55364746	0.8156808	0.63042253	0.7765939	0.6808429								FGA	2035-04-01
2034-05-14	south	1	0.73274195	0.84691525	0.5556647	0.8159039	0.6318746	0.77730286	0.6828815								FGA	2035-04-01
2034-05-15	south	1	0.7341299	0.847457	0.55768013	0.8161268	0.6325778	0.7781268	0.6850539								FGA	2035-04-01
2034-05-16	south	1	0.7353368	0.8479968	0.55969375	0.81634235	0.63335747	0.7790401	0.686344								FGA	2035-04-01
2034-05-17	south	1	0.7362747	0.8485346	0.5617054	0.8165279	0.63414776	0.7799868	0.687746								FGA	2035-04-01
2034-05-18	south	1	0.7372859	0.8490705	0.56371504	0.8166672	0.6353048	0.7807334	0.6889664								FGA	2035-04-01
2034-05-19	south	1	0.73828095	0.8496045	0.56572264	0.8164048	0.63728887	0.7817424	0.6905559								FGA	2035-04-01
2034-05-20	south	1	0.73917764	0.8501366	0.5677342	0.81629986	0.6392991	0.78208214	0.69193417								FGA	2035-04-01
2034-05-21	south	1	0.74007064	0.85073984	0.569755	0.8172732	0.641256	0.78243756	0.6930337								FGA	2035-04-01
2034-05-22	south	1	0.74017024	0.8501843	0.57143813	0.8164552	0.6417932	0.7819327	0.69292724								FGA	2035-04-01
2034-05-23	south	1	0.7272628	0.8378427	0.56545967	0.80401194	0.63015294	0.7703663	0.68032837								FGA	2035-04-01
2034-05-24	south	1	0.71185803	0.8243026	0.5578433	0.78710806	0.61535776	0.75623477	0.6648973								FGA	2035-04-01
2034-05-25	south	1	0.70503426	0.8175725	0.55367935	0.7801268	0.6091941	0.74981624	0.6589189								FGA	2035-04-01
2034-05-26	south	1	0.69884074	0.81318724	0.5503705	0.7743226	0.60307324	0.7432374	0.6520539								FGA	2035-04-01
2034-05-27	south	1	0.69056726	0.8062104	0.5441236	0.7655983	0.5937668	0.7357378	0.6443627								FGA	2035-04-01
2034-05-28	south	1	0.6836121	0.7990022	0.53918475	0.75924456	0.58550245	0.72730994	0.637393								FGA	2035-04-01
2034-05-29	south	1	0.67766905	0.79230356	0.5361958	0.7548583	0.576245	0.7184977	0.63010466								FGA	2035-04-01
2034-05-30	south	1	0.67101824	0.7856265	0.532012	0.7497078	0.5694003	0.7117894	0.62286055								FGA	2035-04-01
2034-05-31	south	1	0.66385853	0.7776909	0.52722275	0.7447873	0.5615662	0.704158	0.61561745								FGA	2035-04-01
2034-06-01	south	1	0.65774596	0.7723634	0.5226578	0.7393477	0.5553828	0.69689095	0.6088714								FGA	2035-04-01
2034-06-02	south	1	0.6529912	0.76691437	0.5149523	0.73528916	0.54992396	0.69264686	0.60308564								FGA	2035-04-01
2034-06-03	south	1	0.6472408	0.7630243	0.5098558	0.73047125	0.5447524	0.6865233	0.59623384								FGA	2035-04-01
2034-06-04	south	1	0.64138687	0.7586946	0.50279593	0.725033	0.53858167	0.68183386	0.5891196								FGA	2035-04-01
2034-06-05	south	1	0.636119	0.75450414	0.4977767	0.7199013	0.53363043	0.6768663	0.5834838								FGA	2035-04-01
2034-06-06	south	1	0.6392831	0.7567251	0.50244457	0.7223612	0.53759015	0.67915446	0.5872442								FGA	2035-04-01
2034-06-07	south	1	0.6443523	0.7601899	0.5095229	0.726181	0.5443956	0.68398106	0.5940901								FGA	2035-04-01
2034-06-08	south	1	0.644663	0.75982916	0.5105145	0.7256992	0.5446724	0.6838194	0.5943329								FGA	2035-04-01
2034-06-09	south	1	0.64449245	0.7593753	0.51130307	0.7250446	0.5448858	0.68433183	0.59391457								FGA	2035-04-01
2034-06-10	south	1	0.6461859	0.76011705	0.5141761	0.72573286	0.5473822	0.68539906	0.5959063								FGA	2035-04-01
2034-06-11	south	1	0.6482123	0.761069	0.5171482	0.72686887	0.5499099	0.6861259	0.5980888								FGA	2035-04-01
2034-06-12	south	1	0.6496364	0.76162195	0.519315	0.7274826	0.5515633	0.68705237	0.5993389								FGA	2035-04-01
2034-06-13	south	1	0.6510052	0.76217675	0.52137566	0.7281834	0.55321234	0.6879125	0.6004776								FGA	2035-04-01
2034-06-14	south	1	0.65227723	0.762886	0.5237282	0.7295204	0.5552063	0.6896345	0.6025747								FGA	2035-04-01
2034-06-15	south	1	0.6532419	0.76358604	0.52608025	0.7304074	0.55695605	0.69120204	0.60465974								FGA	2035-04-01
2034-06-16	south	1	0.65414745	0.76448196	0.52831525	0.73101974	0.55854636	0.6923484	0.6060084								FGA	2035-04-01
2034-06-17	south	1	0.65569985	0.7656387	0.5305497	0.73187387	0.5599158	0.69337374	0.6081177								FGA	2035-04-01
2034-06-18	south	1	0.65730536	0.76682407	0.532827	0.7328339	0.5612733	0.6949993	0.6098315								FGA	2035-04-01
2034-06-19	south	1	0.6560224	0.7651202	0.5326461	0.7309884	0.560879	0.6936714	0.60874903								FGA	2035-04-01
2034-06-20	south	1	0.619823	0.7186437	0.5015094	0.6912206	0.5316191	0.65773594	0.5752879								FGA	2035-04-01
2034-06-21	south	1	0.5801776	0.6726062	0.4699743	0.6479737	0.49971777	0.6158499	0.5400769								FGA	2035-04-01
2034-06-22	south	1	0.56173766	0.65366393	0.45361218	0.6280233	0.48338008	0.59759593	0.522275								FGA	2035-04-01
2034-06-23	south	1	0.5466408	0.639626	0.44081113	0.6108925	0.46920592	0.5794862	0.50784826								FGA	2035-04-01
2034-06-24	south	1	0.52594304	0.6172647	0.42389622	0.589167	0.45253906	0.55846435	0.48675668								FGA	2035-04-01
2034-06-25	south	1	0.50790936	0.5965625	0.40892866	0.5687811	0.43729782	0.53855133	0.46950614								FGA	2035-04-01
2034-06-26	south	1	0.49407277	0.5819396	0.39706594	0.5525367	0.424851	0.5228343	0.4556224								FGA	2035-04-01
2034-06-27	south	1	0.48087057	0.56822926	0.38477564	0.5379715	0.41204625	0.5074083	0.4415908								FGA	2035-04-01
2034-06-28	south	1	0.46740454	0.5550483	0.3744752	0.52313006	0.40049568	0.4942137	0.4284192								FGA	2035-04-01
2034-06-29	south	1	0.4544014	0.5419734	0.3644033	0.5107051	0.38874346	0.48150557	0.4169399								FGA	2035-04-01
2034-06-30	south	1	0.44255137	0.5300231	0.35450706	0.49829406	0.3779548	0.47032744	0.40676197								FGA	2035-04-01
2034-07-01	south	1	0.43146583	0.5188205	0.34406775	0.4872309	0.36805144	0.45912996	0.3963538								FGA	2035-04-01
2034-07-02	south	1	0.42070764	0.5087928	0.33593357	0.4769181	0.3587796	0.4484716	0.38637957								FGA	2035-04-01
2034-07-03	south	1	0.41252533	0.50150317	0.32869193	0.46747443	0.3510412	0.44055164	0.37834558								FGA	2035-04-01
2034-07-04	south	1	0.41585192	0.50481224	0.3322281	0.4706904	0.35449082	0.44377038	0.38218966								FGA	2035-04-01
2034-07-05	south	1	0.42245203	0.51059633	0.3380555	0.47759926	0.3610011	0.45018455	0.38873437								FGA	2035-04-01
2034-07-06	south	1	0.42169878	0.50969964	0.3372237	0.47643468	0.36017635	0.4490577	0.38803133								FGA	2035-04-01
2034-07-07	south	1	0.42060965	0.50802904	0.33621562	0.4748298	0.35920244	0.44763774	0.38684142								FGA	2035-04-01
2034-07-08	south	1	0.42232913	0.5091917	0.33756614	0.4761929	0.36085674	0.44943184	0.3886214								FGA	2035-04-01
2034-07-09	south	1	0.42416522	0.51071864	0.33883902	0.4775994	0.36273	0.45082444	0.3901539								FGA	2035-04-01
2034-07-10	south	1	0.4247061	0.51106334	0.3391492	0.47762713	0.3635143	0.451406	0.39089203								FGA	2035-04-01
2034-07-11	south	1	0.42523175	0.5114298	0.33947548	0.47780377	0.36441863	0.45203167	0.39174002								FGA	2035-04-01
2034-07-12	south	1	0.42611068	0.5122579	0.3403027	0.4787817	0.3653557	0.45320708	0.39262408								FGA	2035-04-01
2034-07-13	south	1	0.4270647	0.513066	0.34127232	0.47995025	0.36662292	0.4540408	0.39324316								FGA	2035-04-01
2034-07-14	south	1	0.42777872	0.5136918	0.3418378	0.48053932	0.36773124	0.4551664	0.3935212								FGA	2035-04-01
2034-07-15	south	1	0.4287153	0.5143349	0.34239063	0.48135385	0.36848375	0.456258	0.39400047								FGA	2035-04-01
2034-07-16	south	1	0.42963737	0.51506424	0.34316763	0.48222056	0.36925626	0.45712706	0.39455408								FGA	2035-04-01
2034-07-17	south	1	0.43024695	0.51578635	0.3443081	0.48247972	0.3701812	0.45782697	0.3951078								FGA	2035-04-01
2034-07-18	south	1	0.4308309	0.51647997	0.34549072	0.48302588	0.37108243	0.45847154	0.39584476								FGA	2035-04-01
2034-07-19	south	1	0.43164206	0.5171762	0.3464337	0.4837631	0.37180746	0.45927456	0.3973621								FGA	2035-04-01
2034-07-20	south	1	0.43246025	0.51788276	0.34717974	0.48438883	0.37255445	0.4598401	0.39796466								FGA	2035-04-01
2034-07-21	south	1	0.43304378	0.5185871	0.34792385	0.48490995	0.37321004	0.46034387	0.3983445								FGA	2035-04-01
2034-07-22	south	1	0.4337746	0.5192866	0.3486636	0.4854257	0.37383103	0.46130905	0.39901406								FGA	2035-04-01
2034-07-23	south	1	0.43446767	0.5199861	0.34940338	0.48594147	0.37484923	0.4621253	0.39980525								FGA	2035-04-01
2034-07-24	south	1	0.4351709	0.5206867	0.35014415	0.48646683	0.37586004	0.46287483	0.4007795								FGA	2035-04-01
2034-07-25	south	1	0.43563884	0.52138627	0.3508841	0.4871719	0.37691352	0.46355355	0.40182424								FGA	2035-04-01
2034-07-26	south	1	0.43621868	0.5220846	0.35162288	0.48790205	0.37775788	0.4642598	0.4029088								FGA	2035-04-01
2034-07-27	south	1	0.43693972	0.5227824	0.35236123	0.48910522	0.3784218	0.46509635	0.40350056								FGA	2035-04-01
2034-07-28	south	1	0.43776822	0.5234798	0.3530981	0.49026564	0.37913102	0.46577367	0.4042162								FGA	2035-04-01
2034-07-29	south	1	0.4383842	0.5241764	0.35382637	0.4914824	0.37987217	0.46635062	0.40521508								FGA	2035-04-01
2034-07-30	south	1	0.43895397	0.52487236	0.35455397	0.49234018	0.38088617	0.46701115	0.40626222								FGA	2035-04-01
2034-07-31	south	1	0.43967566	0.5255676	0.35528097	0.49315926	0.38221666	0.4680293	0.40739083								FGA	2035-04-01
2034-08-01	south	1	0.44033903	0.52624154	0.3560074	0.49400756	0.38235214	0.4686067	0.40836105								FGA	2035-04-01
2034-08-02	south	1	0.44115666	0.5267638	0.35673317	0.4951327	0.38256025	0.4693341	0.40935352								FGA	2035-04-01
2034-08-03	south	1	0.44192702	0.5272833	0.35745832	0.49603814	0.38322052	0.4702471	0.41024336								FGA	2035-04-01
2034-08-04	south	1	0.44278163	0.5278001	0.35812497	0.49703982	0.3838829	0.47091186	0.41089076								FGA	2035-04-01
2034-08-05	south	1	0.44340843	0.52829427	0.35873994	0.49819535	0.3845454	0.4716157	0.4115401								FGA	2035-04-01
2034-08-06	south	1	0.44416672	0.52902097	0.35935313	0.49931484	0.38522765	0.47265634	0.41195408								FGA	2035-04-01
2034-08-07	south	1	0.44513685	0.529875	0.35996467	0.49995005	0.38603327	0.4737694	0.4123675								FGA	2035-04-01
2034-08-08	south	1	0.44560894	0.5307276	0.36057442	0.5004328	0.38692003	0.47441027	0.41259426								FGA	2035-04-01
2034-08-09	south	1	0.44638944	0.53157896	0.3611825	0.5008853	0.38728622	0.47552216	0.41277325								FGA	2035-04-01
2034-08-10	south	1	0.4473481	0.5324288	0.3617889	0.5020547	0.38786897	0.47587204	0.4135182								FGA	2035-04-01
2034-08-11	south	1	0.4481587	0.53327733	0.36239353	0.5033065	0.38852262	0.47707573	0.4137418								FGA	2035-04-01
2034-08-12	south	1	0.44872466	0.5341244	0.3629964	0.5045554	0.3890305	0.477647	0.4143433								FGA	2035-04-01
2034-08-13	south	1	0.44929755	0.53497	0.36359763	0.50537145	0.38944298	0.4787079	0.41506958								FGA	2035-04-01
2034-08-14	south	1	0.45010966	0.5358141	0.36419716	0.5057039	0.38988262	0.4798308	0.41615382								FGA	2035-04-01
2034-08-15	south	1	0.4507746	0.5366767	0.36488158	0.50606644	0.3904603	0.48034972	0.41683906								FGA	2035-04-01
2034-08-16	south	1	0.45152694	0.53740025	0.36556965	0.5075631	0.39144498	0.48084572	0.417668								FGA	2035-04-01
2034-08-17	south	1	0.4523046	0.53787667	0.36601985	0.50857985	0.3923816	0.4818172	0.41815698								FGA	2035-04-01
2034-08-18	south	1	0.453156	0.5383502	0.366578	0.5090683	0.39331898	0.4827488	0.41874918								FGA	2035-04-01
2034-08-19	south	1	0.45390177	0.538821	0.36735895	0.50991726	0.39392844	0.4836291	0.4194785								FGA	2035-04-01
2034-08-20	south	1	0.45477754	0.539289	0.36818606	0.5109863	0.39496553	0.48449564	0.42024007								FGA	2035-04-01
2034-08-21	south	1	0.45576864	0.5397542	0.36889607	0.5117703	0.39568815	0.48554838	0.4213214								FGA	2035-04-01
2034-08-22	south	1	0.45667458	0.5402167	0.36920422	0.51218164	0.3960628	0.48659176	0.42188048								FGA	2035-04-01
2034-08-23	south	1	0.45752472	0.5406764	0.36951563	0.5128526	0.39669293	0.48740834	0.4224844								FGA	2035-04-01
2034-08-24	south	1	0.45827734	0.54113346	0.37009564	0.5134871	0.39705122	0.48792082	0.42307454								FGA	2035-04-01
2034-08-25	south	1	0.45893204	0.54128605	0.37067235	0.51459044	0.39738128	0.48882335	0.4235572								FGA	2035-04-01
2034-08-26	south	1	0.45979667	0.5418494	0.37118205	0.51574934	0.39771378	0.4897766	0.424652								FGA	2035-04-01
2034-08-27	south	1	0.46051577	0.5429656	0.37178877	0.5165833	0.3980446	0.49068147	0.42537868								FGA	2035-04-01
2034-08-28	south	1	0.46090502	0.5437404	0.3723917	0.5170685	0.39837387	0.49150953	0.42629126								FGA	2035-04-01
2034-08-29	south	1	0.46145397	0.54453754	0.37296125	0.5185389	0.39901394	0.4924287	0.42718405								FGA	2035-04-01
2034-08-30	south	1	0.46242237	0.54533106	0.37352902	0.51936275	0.39991617	0.4931373	0.4278337								FGA	2035-04-01
2034-08-31	south	1	0.46324158	0.54612094	0.37409502	0.52021474	0.40081626	0.4937519	0.42861232								FGA	2035-04-01
2034-09-01	south	1	0.46387786	0.5469073	0.3746593	0.52109843	0.40146938	0.49485967	0.4298041								FGA	2035-04-01
2034-09-02	south	1	0.46434313	0.54772127	0.37522173	0.5222448	0.40198335	0.49579746	0.4309937								FGA	2035-04-01
2034-09-03	south	1	0.4650717	0.54824114	0.37578246	0.5238582	0.4024306	0.49673364	0.43181938								FGA	2035-04-01
2034-09-04	south	1	0.4657898	0.5487593	0.3763414	0.52463144	0.40291235	0.49760753	0.43215984								FGA	2035-04-01
2034-09-05	south	1	0.46614373	0.5492757	0.37694085	0.52551603	0.40339383	0.49846333	0.43238848								FGA	2035-04-01
2034-09-06	south	1	0.46695942	0.54979175	0.37758473	0.5265161	0.40399024	0.49950224	0.43322444								FGA	2035-04-01
2034-09-07	south	1	0.4678201	0.55034	0.37808374	0.52722687	0.40461695	0.50053775	0.43388754								FGA	2035-04-01
2034-09-08	south	1	0.46867847	0.5510082	0.37857896	0.5279362	0.4052432	0.50152814	0.43457252								FGA	2035-04-01
2034-09-09	south	1	0.46968925	0.5521148	0.37905142	0.5286442	0.40561673	0.502486	0.43537965								FGA	2035-04-01
2034-09-10	south	1	0.47046494	0.5532195	0.379075	0.52935076	0.40580368	0.50350654	0.43575212								FGA	2035-04-01
2034-09-11	south	1	0.47132266	0.5543336	0.37933478	0.5303678	0.40615347	0.5044023	0.43643457								FGA	2035-04-01
2034-09-12	south	1	0.47206074	0.5554581	0.3796963	0.53169596	0.40661845	0.50501126	0.43688783								FGA	2035-04-01
2034-09-13	south	1	0.47283974	0.55658066	0.38005534	0.53318405	0.40726525	0.50581646	0.43739295								FGA	2035-04-01
2034-09-14	south	1	0.47356284	0.5577013	0.3804119	0.5346708	0.40805158	0.50720346	0.4379967								FGA	2035-04-01
2034-09-15	south	1	0.4740993	0.5588199	0.380766	0.53582084	0.4085059	0.5082731	0.43866545								FGA	2035-04-01
2034-09-16	south	1	0.4748569	0.5599366	0.38111764	0.53675157	0.40909082	0.5090984	0.43946123								FGA	2035-04-01
2034-09-17	south	1	0.4754278	0.56105125	0.3814669	0.53799444	0.40927225	0.510093	0.44004005								FGA	2035-04-01
2034-09-18	south	1	0.4758091	0.5620314	0.38181365	0.5387342	0.41004816	0.51097494	0.44029856								FGA	2035-04-01
2034-09-19	south	1	0.4762206	0.5627785	0.382158	0.5394664	0.4106627	0.51172984	0.44061258								FGA	2035-04-01
2034-09-20	south	1	0.47673553	0.56352466	0.38249996	0.5401736	0.4114654	0.5124409	0.4415791								FGA	2035-04-01
2034-09-21	south	1	0.47733325	0.56436247	0.38283947	0.5408604	0.41176048	0.51307654	0.44221857								FGA	2035-04-01
2034-09-22	south	1	0.47833645	0.565412	0.3831766	0.54154587	0.41199392	0.5138958	0.4428038								FGA	2035-04-01
2034-09-23	south	1	0.47899544	0.5664599	0.38330418	0.5422298	0.41224095	0.5145592	0.44329756								FGA	2035-04-01
2034-09-24	south	1	0.4794935	0.5674046	0.38341612	0.5429121	0.41274264	0.51510483	0.4437674								FGA	2035-04-01
2034-09-25	south	1	0.48007688	0.56792843	0.3835262	0.54359305	0.41283637	0.515646	0.44439685								FGA	2035-04-01
2034-09-26	south	1	0.48078805	0.56845266	0.38363433	0.5442724	0.41307253	0.51648235	0.44502595								FGA	2035-04-01
2034-09-27	south	1	0.48149723	0.5689748	0.38374045	0.54544693	0.4135392	0.5170289	0.4456429								FGA	2035-04-01
2034-09-28	south	1	0.48232913	0.56949484	0.3838446	0.5469653	0.41402578	0.5175224	0.44621414								FGA	2035-04-01
2034-09-29	south	1	0.48317212	0.57019585	0.38394684	0.5484774	0.41456953	0.51826316	0.44677237								FGA	2035-04-01
2034-09-30	south	1	0.48419517	0.57116586	0.38404718	0.5490457	0.41511324	0.5190493	0.44762075								FGA	2035-04-01
2034-10-01	south	1	0.48497695	0.572325	0.3841456	0.54948497	0.41566628	0.5198347	0.4483068								FGA	2035-04-01
2034-10-02	south	1	0.48558348	0.5734825	0.38424206	0.5499235	0.41634434	0.52061313	0.44873983								FGA	2035-04-01
2034-10-03	south	1	0.48618907	0.5749524	0.38433665	0.550355	0.41719064	0.52130616	0.4493826								FGA	2035-04-01
2034-10-04	south	1	0.4868263	0.57653826	0.3844293	0.55106896	0.41803682	0.52221626	0.4496394								FGA	2035-04-01
2034-10-05	south	1	0.4876886	0.5781216	0.38452005	0.55214393	0.4187418	0.5228813	0.45035088								FGA	2035-04-01
2034-10-06	south	1	0.48834053	0.5797023	0.3846056	0.55311054	0.4193675	0.5236005	0.45091245								FGA	2035-04-01
2034-10-07	south	1	0.48892343	0.5812805	0.38468257	0.55415183	0.41992941	0.5245724	0.45162487								FGA	2035-04-01
2034-10-08	south	1	0.48945493	0.58285606	0.38475767	0.5554558	0.4205219	0.5251566	0.4520901								FGA	2035-04-01
2034-10-09	south	1	0.49004936	0.5844291	0.38483098	0.5561995	0.42111304	0.5256635	0.45277673								FGA	2035-04-01
2034-10-10	south	1	0.49053177	0.5854687	0.38490245	0.5568409	0.42160988	0.5261655	0.45352128								FGA	2035-04-01
2034-10-11	south	1	0.49105218	0.58645993	0.38497213	0.5574689	0.42205054	0.52666587	0.45443								FGA	2035-04-01
2034-10-12	south	1	0.4916141	0.58744967	0.38504001	0.5585426	0.42234153	0.52761984	0.45497307								FGA	2035-04-01
2034-10-13	south	1	0.49226734	0.5884866	0.38510615	0.5596707	0.4227217	0.52818376	0.45545903								FGA	2035-04-01
2034-10-14	south	1	0.49284562	0.5895231	0.38529462	0.5604212	0.42330733	0.52852726	0.45559603								FGA	2035-04-01
2034-10-15	south	1	0.49324542	0.5909276	0.38571507	0.5609005	0.4239246	0.5291349	0.45575818								FGA	2035-04-01
2034-10-16	south	1	0.4937778	0.59239376	0.3861344	0.56141555	0.42428884	0.5297413	0.45635787								FGA	2035-04-01
2034-10-17	south	1	0.49433368	0.5935849	0.3865503	0.56251365	0.42475197	0.530233	0.4570513								FGA	2035-04-01
2034-10-18	south	1	0.4947118	0.59474105	0.38691214	0.5632946	0.42539737	0.5313035	0.4577602								FGA	2035-04-01
2034-10-19	south	1	0.49528295	0.5958924	0.38682634	0.56369674	0.42604133	0.53218555	0.45852005								FGA	2035-04-01
2034-10-20	south	1	0.49586636	0.5970392	0.38671523	0.5640968	0.42655742	0.5329009	0.4592616								FGA	2035-04-01
2034-10-21	south	1	0.49648017	0.59818596	0.38660264	0.5652693	0.42669985	0.53361475	0.45991								FGA	2035-04-01
2034-10-22	south	1	0.49719656	0.59934723	0.38648853	0.5664528	0.42647955	0.53432703	0.46036875								FGA	2035-04-01
2034-10-23	south	1	0.4979909	0.6005038	0.38637286	0.5676342	0.42593548	0.53513646	0.46080047								FGA	2035-04-01
2034-10-24	south	1	0.4988492	0.60172296	0.3862557	0.56878626	0.42586443	0.5361392	0.4610086								FGA	2035-04-01
2034-10-25	south	1	0.49924177	0.602877	0.3861371	0.56990415	0.4263083	0.5369655	0.46131927								FGA	2035-04-01
2034-10-26	south	1	0.4998771	0.6039594	0.38601694	0.57102	0.42676502	0.5378025	0.46184403								FGA	2035-04-01
2034-10-27	south	1	0.50083333	0.6050467	0.3857148	0.572134	0.42722163	0.53859293	0.46240035								FGA	2035-04-01
2034-10-28	south	1	0.5018817	0.60615313	0.38538286	0.57331353	0.42767805	0.5394271	0.4629478								FGA	2035-04-01
2034-10-29	south	1	0.50278974	0.6072581	0.3850968	0.5744738	0.42813438	0.54031026	0.46344674								FGA	2035-04-01
2034-10-30	south	1	0.5034456	0.6083614	0.38482207	0.5755121	0.42859057	0.54134333	0.4640417								FGA	2035-04-01
2034-10-31	south	1	0.5041009	0.6094633	0.38472697	0.5763359	0.4290577	0.5422087	0.46462405								FGA	2035-04-01
2034-11-01	south	1	0.5049643	0.6106446	0.38463095	0.5771434	0.42973787	0.54339844	0.46517962								FGA	2035-04-01
2034-11-02	south	1	0.5058807	0.6120658	0.38451523	0.5779491	0.4304396	0.5444203	0.46573505								FGA	2035-04-01
2034-11-03	south	1	0.5068039	0.6134846	0.38437414	0.5786907	0.43115848	0.54540193	0.46631324								FGA	2035-04-01
2034-11-04	south	1	0.50762326	0.6149011	0.38461438	0.57941717	0.43159333	0.5462452	0.46691185								FGA	2035-04-01
2034-11-05	south	1	0.50839293	0.6163152	0.38503793	0.58040434	0.43228552	0.54705817	0.4675211								FGA	2035-04-01
2034-11-06	south	1	0.50921077	0.61772686	0.38546085	0.5812667	0.43290496	0.54801595	0.46822023								FGA	2035-04-01
2034-11-07	south	1	0.51000005	0.6191362	0.38588315	0.58202094	0.4332314	0.54895115	0.46896702								FGA	2035-04-01
2034-11-08	south	1	0.5106352	0.62054306	0.38630474	0.58254963	0.43356368	0.5497042	0.46971306								FGA	2035-04-01
2034-11-09	south	1	0.511093	0.6219475	0.38672572	0.5836174	0.4336098	0.5507593	0.47045842								FGA	2035-04-01
2034-11-10	south	1	0.5117248	0.6233495	0.38714603	0.5844684	0.43383378	0.55152965	0.47104853								FGA	2035-04-01
2034-11-11	south	1	0.51256	0.62474906	0.38755873	0.58549964	0.4341819	0.5524585	0.47145757								FGA	2035-04-01
2034-11-12	south	1	0.5131896	0.6261461	0.38796684	0.58664966	0.43465742	0.55332136	0.4718483								FGA	2035-04-01
2034-11-13	south	1	0.51385915	0.6274363	0.38837427	0.5874304	0.4351329	0.55413604	0.47219828								FGA	2035-04-01
2034-11-14	south	1	0.5146333	0.6286355	0.38878104	0.58846986	0.4352498	0.55496746	0.47246855								FGA	2035-04-01
2034-11-15	south	1	0.51540613	0.6298455	0.38918713	0.589611	0.4353164	0.55595237	0.4729543								FGA	2035-04-01
2034-11-16	south	1	0.51606834	0.6310644	0.38959262	0.5907502	0.43567044	0.5569258	0.47351024								FGA	2035-04-01
2034-11-17	south	1	0.5165839	0.6322805	0.38985255	0.5918805	0.43608886	0.55781674	0.47406608								FGA	2035-04-01
2034-11-18	south	1	0.5170982	0.6334938	0.39005402	0.59295297	0.43650645	0.55885607	0.47456306								FGA	2035-04-01
2034-11-19	south	1	0.51758736	0.63470423	0.39025405	0.5939465	0.43692657	0.5597818	0.4750548								FGA	2035-04-01
2034-11-20	south	1	0.51819456	0.6359055	0.39045265	0.59466326	0.43731526	0.56062716	0.47550392								FGA	2035-04-01
2034-11-21	south	1	0.51880074	0.63704044	0.39064994	0.59576654	0.43766513	0.561421	0.47618103								FGA	2035-04-01
2034-11-22	south	1	0.51926494	0.63814014	0.39084584	0.5968802	0.43778577	0.5621448	0.47668198								FGA	2035-04-01
2034-11-23	south	1	0.51994747	0.6392203	0.39103708	0.5979926	0.4380461	0.5628675	0.47712415								FGA	2035-04-01
2034-11-24	south	1	0.5206935	0.64029676	0.3912704	0.59910375	0.43859228	0.56355697	0.47739306								FGA	2035-04-01
2034-11-25	south	1	0.5214368	0.64136934	0.39160517	0.60021347	0.43859738	0.56421584	0.4776703								FGA	2035-04-01
2034-11-26	south	1	0.5220829	0.64243823	0.39193958	0.6013153	0.43853715	0.5648869	0.47842604								FGA	2035-04-01
2034-11-27	south	1	0.5229539	0.64350337	0.39226988	0.6024115	0.4385224	0.56586117	0.47900325								FGA	2035-04-01
