date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-07-07	south	29	0.4816934	0.537902	0.4247556	0.5208641	0.442058	0.5018442	0.46082738								FGA	2032-04-01
2031-07-08	south	29	0.48264843	0.5391065	0.42514846	0.5219923	0.44283608	0.50252694	0.46129325								FGA	2032-04-01
2031-07-09	south	29	0.48328754	0.540285	0.42553326	0.5228195	0.44342053	0.50348043	0.46210936								FGA	2032-04-01
2031-07-10	south	29	0.48390716	0.5414621	0.42566493	0.52425486	0.44428527	0.5044928	0.46280918								FGA	2032-04-01
2031-07-11	south	29	0.48476547	0.5425767	0.42570677	0.52509207	0.44494137	0.5055178	0.4634151								FGA	2032-04-01
2031-07-12	south	29	0.48581845	0.5434505	0.4258002	0.5259049	0.44574958	0.50643605	0.4647731								FGA	2032-04-01
2031-07-13	south	29	0.48672822	0.54429865	0.4260544	0.5268114	0.44644475	0.50709474	0.4660681								FGA	2032-04-01
2031-07-14	south	29	0.48734856	0.5448005	0.42674568	0.52755654	0.4475711	0.5081118	0.4670566								FGA	2032-04-01
2031-07-15	south	29	0.48821878	0.54530185	0.42769027	0.52907145	0.44801608	0.5091951	0.46751764								FGA	2032-04-01
2031-07-16	south	29	0.48882782	0.5459751	0.42852378	0.52994263	0.44896588	0.51024425	0.4681993								FGA	2032-04-01
2031-07-17	south	29	0.48925868	0.5468825	0.42879605	0.5304573	0.45025778	0.5115398	0.46891463								FGA	2032-04-01
2031-07-18	south	29	0.48991215	0.5477862	0.42892644	0.5312198	0.45103762	0.5131614	0.46965617								FGA	2032-04-01
2031-07-19	south	29	0.49069065	0.5486977	0.42942905	0.53213257	0.45194516	0.5137703	0.4702652								FGA	2032-04-01
2031-07-20	south	29	0.49123368	0.54978144	0.4298815	0.5325567	0.4522271	0.51443607	0.47052935								FGA	2032-04-01
2031-07-21	south	29	0.49199	0.5511449	0.43064207	0.5329856	0.45309183	0.5153192	0.4704672								FGA	2032-04-01
2031-07-22	south	29	0.4923907	0.55251783	0.43099782	0.53383857	0.4539656	0.51594555	0.47072017								FGA	2032-04-01
2031-07-23	south	29	0.4933922	0.5538553	0.43126875	0.53532356	0.45485035	0.5169827	0.47148216								FGA	2032-04-01
2031-07-24	south	29	0.49410892	0.555174	0.43152437	0.5362079	0.4554881	0.5178411	0.47252983								FGA	2032-04-01
2031-07-25	south	29	0.49484083	0.55613685	0.43175265	0.53712463	0.45598137	0.5183348	0.47328642								FGA	2032-04-01
2031-07-26	south	29	0.49531698	0.5569541	0.43196622	0.53853804	0.45643985	0.5189639	0.47389665								FGA	2032-04-01
2031-07-27	south	29	0.49592143	0.55838794	0.4324358	0.5394132	0.45660377	0.52042174	0.47427118								FGA	2032-04-01
2031-07-28	south	29	0.49636424	0.5598631	0.432819	0.5400917	0.45728797	0.5214243	0.47498822								FGA	2032-04-01
2031-07-29	south	29	0.49709684	0.5605908	0.43283632	0.5406533	0.4577726	0.5224389	0.47539705								FGA	2032-04-01
2031-07-30	south	29	0.4976231	0.561234	0.43315017	0.5412071	0.45822847	0.52321076	0.47565117								FGA	2032-04-01
2031-07-31	south	29	0.49816987	0.5619221	0.4334434	0.5417528	0.45853654	0.5235363	0.47617498								FGA	2032-04-01
2031-08-01	south	29	0.4987204	0.56297755	0.43371558	0.5422904	0.45888558	0.5239033	0.47673583								FGA	2032-04-01
2031-08-02	south	29	0.4992004	0.5640685	0.43396625	0.5436874	0.459109	0.52469516	0.47720453								FGA	2032-04-01
2031-08-03	south	29	0.4996336	0.5651438	0.4341947	0.5444091	0.45920014	0.52598846	0.47777832								FGA	2032-04-01
2031-08-04	south	29	0.50028694	0.5662031	0.43440056	0.5450519	0.45926902	0.52680963	0.47848275								FGA	2032-04-01
2031-08-05	south	29	0.5009714	0.5675107	0.4345833	0.5459567	0.45950934	0.5277675	0.47922954								FGA	2032-04-01
2031-08-06	south	29	0.5017645	0.56886655	0.43424663	0.54675746	0.45962572	0.5285491	0.47973144								FGA	2032-04-01
2031-08-07	south	29	0.5021486	0.5702108	0.4341171	0.54775363	0.45942885	0.5288733	0.47996366								FGA	2032-04-01
2031-08-08	south	29	0.50236166	0.57121843	0.43417475	0.5480811	0.45945147	0.52958673	0.48022875								FGA	2032-04-01
2031-08-09	south	29	0.5030004	0.5720772	0.43414497	0.5481531	0.4594729	0.5303573	0.4806643								FGA	2032-04-01
2031-08-10	south	29	0.5031477	0.5729121	0.4339733	0.548924	0.46008438	0.531118	0.48105112								FGA	2032-04-01
2031-08-11	south	29	0.50366426	0.5737197	0.4337837	0.5502117	0.46001375	0.53191596	0.4813541								FGA	2032-04-01
2031-08-12	south	29	0.5039854	0.5744994	0.4335758	0.55147785	0.46000054	0.53258467	0.48161876								FGA	2032-04-01
2031-08-13	south	29	0.50428236	0.57525045	0.43334925	0.5527217	0.4599966	0.5332738	0.48179114								FGA	2032-04-01
2031-08-14	south	29	0.50464904	0.5759724	0.43310374	0.5539019	0.460103	0.5338272	0.48168516								FGA	2032-04-01
2031-08-15	south	29	0.50529253	0.57676435	0.4328388	0.5550461	0.45951155	0.53430355	0.48150966								FGA	2032-04-01
2031-08-16	south	29	0.5060893	0.5776343	0.4325542	0.55561435	0.45916986	0.5348543	0.48137844								FGA	2032-04-01
2031-08-17	south	29	0.5065434	0.5784794	0.4322494	0.55612	0.45900077	0.53549623	0.48163745								FGA	2032-04-01
2031-08-18	south	29	0.5067671	0.5792992	0.43197855	0.55635226	0.45941612	0.5360784	0.481641								FGA	2032-04-01
2031-08-19	south	29	0.50696874	0.5802393	0.431673	0.55669075	0.45930746	0.5364987	0.48167524								FGA	2032-04-01
2031-08-20	south	29	0.50687957	0.5810646	0.43128103	0.5576642	0.45858845	0.53677714	0.4816869								FGA	2032-04-01
2031-08-21	south	29	0.506992	0.58179533	0.43087095	0.5583563	0.45832047	0.5372449	0.48238215								FGA	2032-04-01
2031-08-22	south	29	0.5072231	0.58250314	0.43044227	0.5590148	0.4584188	0.53760874	0.48245916								FGA	2032-04-01
2031-08-23	south	29	0.5074847	0.58319366	0.42999467	0.5590688	0.45841902	0.53817374	0.4825219								FGA	2032-04-01
2031-08-24	south	29	0.5075075	0.583889	0.42952776	0.5599303	0.4585697	0.5384063	0.48259658								FGA	2032-04-01
2031-08-25	south	29	0.5076591	0.58456033	0.4290414	0.55990225	0.4583384	0.5385734	0.4825635								FGA	2032-04-01
2031-08-26	south	29	0.5078523	0.5851487	0.42853108	0.5597426	0.4576449	0.5386287	0.48252013								FGA	2032-04-01
2031-08-27	south	29	0.50792813	0.5859414	0.42797443	0.5604023	0.4571795	0.53899324	0.48218292								FGA	2032-04-01
2031-08-28	south	29	0.5079657	0.58690387	0.42739674	0.56073505	0.45702997	0.5395874	0.4820716								FGA	2032-04-01
2031-08-29	south	29	0.5079286	0.5878565	0.42698348	0.56058466	0.4565127	0.54017365	0.4816404								FGA	2032-04-01
2031-08-30	south	29	0.5076028	0.58830255	0.42659637	0.5612039	0.45572105	0.5404613	0.48149997								FGA	2032-04-01
2031-08-31	south	29	0.50729436	0.5885498	0.42613107	0.5618622	0.4549801	0.54046667	0.48097652								FGA	2032-04-01
2031-09-01	south	29	0.5070113	0.5887772	0.4254238	0.5625697	0.45398536	0.540763	0.48048353								FGA	2032-04-01
2031-09-02	south	29	0.50658524	0.58897406	0.4246841	0.56324613	0.45400837	0.5408467	0.47992638								FGA	2032-04-01
2031-09-03	south	29	0.5064461	0.58913714	0.4239114	0.56382966	0.45350483	0.5411351	0.4795354								FGA	2032-04-01
2031-09-04	south	29	0.5067147	0.58946353	0.42310488	0.5643397	0.4528596	0.541134	0.47917488								FGA	2032-04-01
2031-09-05	south	29	0.50661147	0.58978736	0.42225397	0.56487894	0.4521234	0.54094756	0.47870147								FGA	2032-04-01
2031-09-06	south	29	0.5057716	0.5900712	0.4214861	0.5648675	0.45135787	0.5405135	0.47831166								FGA	2032-04-01
2031-09-07	south	29	0.5055303	0.5903225	0.42115435	0.5648204	0.45056278	0.5404579	0.47793728								FGA	2032-04-01
2031-09-08	south	29	0.50510883	0.5905372	0.42048848	0.5652772	0.44959086	0.5406656	0.47756034								FGA	2032-04-01
2031-09-09	south	29	0.5048157	0.59071	0.4195758	0.56530833	0.4487754	0.5408958	0.4771447								FGA	2032-04-01
2031-09-10	south	29	0.50448734	0.59107405	0.41835397	0.5652698	0.44799545	0.54076916	0.47669202								FGA	2032-04-01
2031-09-11	south	29	0.5040331	0.5914576	0.4170601	0.5645659	0.44698176	0.54041106	0.47623152								FGA	2032-04-01
2031-09-12	south	29	0.503424	0.5919253	0.4163032	0.56410277	0.4457724	0.54001594	0.47584355								FGA	2032-04-01
2031-09-13	south	29	0.5027963	0.5923917	0.41557708	0.56356084	0.44457498	0.5395835	0.47531402								FGA	2032-04-01
2031-09-14	south	29	0.5020983	0.5925019	0.41437876	0.56350493	0.44335732	0.5391132	0.47408193								FGA	2032-04-01
2031-09-15	south	29	0.5016284	0.5926948	0.41313976	0.5633828	0.44218525	0.5386512	0.47277337								FGA	2032-04-01
2031-09-16	south	29	0.500344	0.59285885	0.41181162	0.56269675	0.44038737	0.5374578	0.47181198								FGA	2032-04-01
2031-09-17	south	29	0.49933535	0.5922652	0.41042548	0.56240064	0.4385892	0.53628224	0.4706329								FGA	2032-04-01
2031-09-18	south	29	0.49855345	0.5921356	0.4090613	0.56167465	0.43633014	0.535504	0.4697807								FGA	2032-04-01
2031-09-19	south	29	0.4975668	0.59209263	0.4077247	0.5610596	0.4345574	0.53516847	0.46852782								FGA	2032-04-01
2031-09-20	south	29	0.4964618	0.5919379	0.40630686	0.5603829	0.43305376	0.5335412	0.46701273								FGA	2032-04-01
2031-09-21	south	29	0.49515206	0.5918507	0.40482542	0.55906916	0.43169105	0.5327127	0.46543187								FGA	2032-04-01
2031-09-22	south	29	0.4934024	0.591216	0.402674	0.5578227	0.43014568	0.53184927	0.4632749								FGA	2032-04-01
2031-09-23	south	29	0.4847732	0.58182603	0.39259043	0.55099076	0.42020252	0.52180517	0.45485494								FGA	2032-04-01
2031-09-24	south	29	0.47373697	0.57216614	0.37979215	0.5397084	0.40905517	0.50968575	0.44328338								FGA	2032-04-01
2031-09-25	south	29	0.46669424	0.567525	0.3721049	0.5340711	0.40331876	0.504118	0.43429947								FGA	2032-04-01
2031-09-26	south	29	0.46257803	0.563474	0.36533093	0.53009623	0.3980027	0.5001017	0.4284166								FGA	2032-04-01
2031-09-27	south	29	0.457259	0.5593476	0.36021268	0.5258394	0.39245674	0.49423066	0.42297322								FGA	2032-04-01
2031-09-28	south	29	0.4519117	0.55553794	0.353588	0.52058244	0.38579953	0.48981643	0.41764843								FGA	2032-04-01
2031-09-29	south	29	0.446343	0.5518204	0.34699896	0.51591986	0.37865	0.4838051	0.41275787								FGA	2032-04-01
2031-09-30	south	29	0.4423501	0.5484665	0.34085667	0.5129852	0.37191644	0.47980952	0.40847445								FGA	2032-04-01
2031-10-01	south	29	0.43847138	0.54568726	0.33542216	0.51033884	0.36817515	0.47624877	0.40454063								FGA	2032-04-01
2031-10-02	south	29	0.43355298	0.5432187	0.33104166	0.5071804	0.3629082	0.47226685	0.39952073								FGA	2032-04-01
2031-10-03	south	29	0.42873442	0.54082763	0.32540745	0.5032558	0.3570738	0.46804357	0.394392								FGA	2032-04-01
2031-10-04	south	29	0.42411938	0.53708667	0.31887367	0.4978887	0.352347	0.46311733	0.38973516								FGA	2032-04-01
2031-10-05	south	29	0.41893664	0.53350693	0.31393558	0.49410883	0.34639493	0.45855293	0.38479406								FGA	2032-04-01
2031-10-06	south	29	0.4145929	0.5304079	0.3094625	0.49155915	0.34193155	0.45467886	0.38024312								FGA	2032-04-01
2031-10-07	south	29	0.42230493	0.5366087	0.31689492	0.49733496	0.34792316	0.46191317	0.3878188								FGA	2032-04-01
2031-10-08	south	29	0.43504822	0.54523605	0.33051404	0.5077822	0.36170605	0.473926	0.39809582								FGA	2032-04-01
2031-10-09	south	29	0.43962336	0.5504786	0.3324983	0.5131876	0.3680417	0.48072672	0.40274653								FGA	2032-04-01
2031-10-10	south	29	0.4403325	0.5534012	0.334347	0.51532274	0.3701821	0.4808777	0.4052423								FGA	2032-04-01
2031-10-11	south	29	0.4411505	0.5556486	0.3363754	0.5183036	0.37374803	0.48366287	0.40573072								FGA	2032-04-01
2031-10-12	south	29	0.44330654	0.55560195	0.33728665	0.52203757	0.37318853	0.48515898	0.40800726								FGA	2032-04-01
2031-10-13	south	29	0.44441074	0.5573959	0.3375737	0.5230389	0.37399468	0.4858146	0.40702125								FGA	2032-04-01
2031-10-14	south	29	0.44386983	0.5587099	0.33563527	0.52352726	0.37259135	0.48564583	0.40561718								FGA	2032-04-01
2031-10-15	south	29	0.4428259	0.5594426	0.3340834	0.5227694	0.37050235	0.4857707	0.4036911								FGA	2032-04-01
2031-10-16	south	29	0.44198114	0.5600453	0.3314661	0.52164453	0.36865816	0.48443845	0.40279546								FGA	2032-04-01
2031-10-17	south	29	0.44086897	0.5603244	0.3293929	0.52034104	0.36635083	0.48255187	0.40094522								FGA	2032-04-01
2031-10-18	south	29	0.43894234	0.55912083	0.3269609	0.518775	0.36405346	0.48081812	0.39853328								FGA	2032-04-01
2031-10-19	south	29	0.43647456	0.5573601	0.32412893	0.51620615	0.36087015	0.47867233	0.39627385								FGA	2032-04-01
2031-10-20	south	29	0.43360874	0.55540395	0.32160822	0.51459396	0.3583246	0.47677356	0.39297426								FGA	2032-04-01
2031-10-21	south	29	0.4309095	0.5534187	0.31890613	0.5132164	0.3559669	0.4742173	0.3896395								FGA	2032-04-01
2031-10-22	south	29	0.42873853	0.551634	0.31577948	0.510583	0.35306633	0.4712918	0.38647664								FGA	2032-04-01
2031-10-23	south	29	0.4260983	0.5498383	0.31245628	0.50836945	0.34852856	0.46822542	0.38288975								FGA	2032-04-01
2031-10-24	south	29	0.4237725	0.54853487	0.30858755	0.50577295	0.34514102	0.46538574	0.3790512								FGA	2032-04-01
2031-10-25	south	29	0.42059207	0.5470324	0.30442268	0.50202364	0.3412157	0.4628819	0.3750576								FGA	2032-04-01
2031-10-26	south	29	0.41742387	0.54496866	0.30004552	0.4982237	0.33690804	0.45916417	0.37131947								FGA	2032-04-01
2031-10-27	south	29	0.41418356	0.54270846	0.2956102	0.49485633	0.33420563	0.45583197	0.3670018								FGA	2032-04-01
2031-10-28	south	29	0.4111445	0.54030997	0.29131436	0.49208388	0.3305666	0.4529059	0.36330634								FGA	2032-04-01
2031-10-29	south	29	0.4080844	0.5377793	0.28755474	0.48910362	0.32676995	0.44924983	0.3599149								FGA	2032-04-01
2031-10-30	south	29	0.4047167	0.5351203	0.28354144	0.4856396	0.3235239	0.44608712	0.35567266								FGA	2032-04-01
2031-10-31	south	29	0.40106037	0.53233635	0.2788223	0.48304084	0.3191837	0.44214153	0.35154936								FGA	2032-04-01
2031-11-01	south	29	0.39684427	0.5294298	0.2740671	0.48040134	0.31479374	0.4387533	0.3472365								FGA	2032-04-01
2031-11-02	south	29	0.3924529	0.52615386	0.26924792	0.47704872	0.30964956	0.4360297	0.3429251								FGA	2032-04-01
2031-11-03	south	29	0.38806024	0.52301615	0.2643991	0.47358108	0.30463728	0.43254116	0.33918324								FGA	2032-04-01
2031-11-04	south	29	0.38375342	0.5198548	0.2595242	0.47003236	0.29979926	0.42831504	0.33461356								FGA	2032-04-01
2031-11-05	south	29	0.37987024	0.51661396	0.25462675	0.46590135	0.29467076	0.42393726	0.33036616								FGA	2032-04-01
2031-11-06	south	29	0.37500575	0.5132679	0.24971013	0.46220702	0.2898374	0.41941404	0.32592192								FGA	2032-04-01
2031-11-07	south	29	0.37019342	0.50980866	0.24477783	0.45837516	0.28618178	0.41482836	0.32159972								FGA	2032-04-01
2031-11-08	south	29	0.36551243	0.50624025	0.23988624	0.453313	0.28114116	0.41011173	0.3163758								FGA	2032-04-01
2031-11-09	south	29	0.36183378	0.5025619	0.23490857	0.4492964	0.2758711	0.40570992	0.31097743								FGA	2032-04-01
2031-11-10	south	29	0.35731208	0.49877366	0.23007214	0.44388193	0.27091452	0.4012895	0.30583727								FGA	2032-04-01
2031-11-11	south	29	0.3525023	0.49487495	0.22525951	0.43951696	0.2665555	0.397614	0.30011693								FGA	2032-04-01
2031-11-12	south	29	0.34752253	0.49086577	0.22047375	0.4366473	0.26230782	0.3930859	0.2946065								FGA	2032-04-01
2031-11-13	south	29	0.34270412	0.48679549	0.2157179	0.43283895	0.25810185	0.3892827	0.28997225								FGA	2032-04-01
2031-11-14	south	29	0.3370774	0.48289645	0.21098499	0.4293631	0.25416678	0.38374898	0.28538465								FGA	2032-04-01
2031-11-15	south	29	0.33234465	0.47891915	0.20626402	0.42497173	0.24863051	0.3778824	0.28059283								FGA	2032-04-01
2031-11-16	south	29	0.32722795	0.4748254	0.20158324	0.41929677	0.2433088	0.37273267	0.27560326								FGA	2032-04-01
2031-11-17	south	29	0.32176518	0.4702954	0.19694524	0.413461	0.2386511	0.3677868	0.27079883								FGA	2032-04-01
2031-11-18	south	29	0.3171808	0.46563885	0.19235253	0.40832275	0.23363993	0.36369026	0.2661002								FGA	2032-04-01
2031-11-19	south	29	0.31205308	0.46086496	0.18780756	0.4037463	0.2294034	0.35802644	0.2606503								FGA	2032-04-01
2031-11-20	south	29	0.30691683	0.4563604	0.1833125	0.39874586	0.2245259	0.35403597	0.255951								FGA	2032-04-01
2031-11-21	south	29	0.30185768	0.45172927	0.17860013	0.3942743	0.21995825	0.34985763	0.25099176								FGA	2032-04-01
2031-11-22	south	29	0.29609984	0.447001	0.17378642	0.38911897	0.21567778	0.3435629	0.245619								FGA	2032-04-01
2031-11-23	south	29	0.2901439	0.44137755	0.16903126	0.38353333	0.21119408	0.33692923	0.24018908								FGA	2032-04-01
2031-11-24	south	29	0.2847917	0.43533504	0.16433743	0.3778574	0.20660812	0.33083603	0.23474264								FGA	2032-04-01
2031-11-25	south	29	0.27968904	0.43046612	0.15970755	0.3724533	0.20067044	0.32552952	0.22994314								FGA	2032-04-01
2031-11-26	south	29	0.27417922	0.42574915	0.15514411	0.36786124	0.19463497	0.32024693	0.22472444								FGA	2032-04-01
2031-11-27	south	29	0.26826197	0.42018697	0.15064949	0.3624471	0.18951097	0.3135797	0.2191812								FGA	2032-04-01
2031-11-28	south	29	0.26291347	0.4145125	0.1462201	0.35725316	0.18381989	0.30748916	0.21361363								FGA	2032-04-01
2031-11-29	south	29	0.25762942	0.4102678	0.14183967	0.35188526	0.17856486	0.30069855	0.20883457								FGA	2032-04-01
2031-11-30	south	29	0.25188547	0.40606746	0.1370978	0.3464214	0.17401035	0.29568672	0.20385726								FGA	2032-04-01
2031-12-01	south	29	0.2457118	0.40045413	0.1325068	0.3408641	0.16872644	0.29065722	0.1986529								FGA	2032-04-01
2031-12-02	south	29	0.23966387	0.3931155	0.1282579	0.3349802	0.16367023	0.28500107	0.19316435								FGA	2032-04-01
2031-12-03	south	29	0.23446137	0.38670832	0.12406301	0.32951728	0.15909588	0.2793003	0.18760788								FGA	2032-04-01
2031-12-04	south	29	0.22858422	0.38061905	0.1195794	0.32386547	0.15391931	0.2736953	0.18248726								FGA	2032-04-01
2031-12-05	south	29	0.22296333	0.37446922	0.11518007	0.31779402	0.1494578	0.2677494	0.17784499								FGA	2032-04-01
2031-12-06	south	29	0.21757871	0.36826313	0.11085361	0.3118556	0.14441493	0.26224157	0.17337342								FGA	2032-04-01
2031-12-07	south	29	0.21231031	0.36200514	0.106873974	0.3049651	0.1394899	0.25643662	0.1682095								FGA	2032-04-01
2031-12-08	south	29	0.20679066	0.35569987	0.10308494	0.2982776	0.13443604	0.2508143	0.16380504								FGA	2032-04-01
2031-12-09	south	29	0.20107499	0.34912977	0.0992384	0.291686	0.13015434	0.24450742	0.15891518								FGA	2032-04-01
2031-12-10	south	29	0.19553182	0.34212652	0.09535913	0.28578737	0.12573324	0.23803619	0.15401633								FGA	2032-04-01
2031-12-11	south	29	0.18997666	0.3348993	0.0914015	0.2799029	0.12156245	0.23137738	0.14909022								FGA	2032-04-01
2031-12-12	south	29	0.1844964	0.3276184	0.08780434	0.2738544	0.11756182	0.22540766	0.14446098								FGA	2032-04-01
2031-12-13	south	29	0.17850448	0.32099205	0.08430745	0.26771602	0.11326074	0.21968742	0.13941604								FGA	2032-04-01
2031-12-14	south	29	0.17284337	0.31292802	0.081075884	0.26151538	0.10859732	0.21451811	0.13456315								FGA	2032-04-01
2031-12-15	south	29	0.16732098	0.30548325	0.077686794	0.25530648	0.10438454	0.20890094	0.13057116								FGA	2032-04-01
2031-12-16	south	29	0.16234943	0.2989412	0.0743961	0.2489509	0.10039542	0.2027837	0.12629688								FGA	2032-04-01
2031-12-17	south	29	0.15734395	0.2927462	0.07120402	0.24166317	0.09635922	0.19660057	0.122107126								FGA	2032-04-01
2031-12-18	south	29	0.1522478	0.2861331	0.06784897	0.23505487	0.09235397	0.19052479	0.11829763								FGA	2032-04-01
2031-12-19	south	29	0.14737189	0.27947816	0.0643	0.22868933	0.088777915	0.18503422	0.114466965								FGA	2032-04-01
2031-12-20	south	29	0.14248365	0.2727976	0.061186545	0.22288056	0.08539726	0.17940605	0.110389695								FGA	2032-04-01
2031-12-21	south	29	0.1374775	0.26609874	0.058278464	0.2170712	0.08192243	0.17395377	0.10660904								FGA	2032-04-01
2031-12-22	south	29	0.1324963	0.25968942	0.05548366	0.21067953	0.07790543	0.16885446	0.10305146								FGA	2032-04-01
2031-12-23	south	29	0.127808	0.25297192	0.052810628	0.20342678	0.07405341	0.16395083	0.099618904								FGA	2032-04-01
2031-12-24	south	29	0.12283908	0.24617784	0.05023605	0.19795516	0.07124481	0.15906636	0.0959212								FGA	2032-04-01
2031-12-25	south	29	0.118294746	0.2394706	0.04775852	0.19164972	0.0678908	0.15441069	0.092162594								FGA	2032-04-01
2031-12-26	south	29	0.11408761	0.2328211	0.04537653	0.18539031	0.064701	0.14982517	0.088425								FGA	2032-04-01
2031-12-27	south	29	0.109758556	0.2263179	0.043088395	0.17924197	0.061545517	0.14467812	0.08491473								FGA	2032-04-01
2031-12-28	south	29	0.10570359	0.2200514	0.040892318	0.17332055	0.058520984	0.13991874	0.08158744								FGA	2032-04-01
2031-12-29	south	29	0.1014269	0.21369366	0.03878639	0.16826637	0.05562433	0.13545464	0.0783535								FGA	2032-04-01
2031-12-30	south	29	0.09775086	0.20736752	0.036768615	0.16366895	0.052840788	0.13103276	0.07476843								FGA	2032-04-01
2031-12-31	south	29	0.09410961	0.20108056	0.03483688	0.15909737	0.050040405	0.12647744	0.0714642								FGA	2032-04-01
2032-01-01	south	29	0.0904403	0.19484033	0.033076875	0.1544925	0.047427084	0.1214658	0.06826292								FGA	2032-04-01
2032-01-02	south	29	0.086833	0.18865421	0.031478442	0.14982189	0.045055605	0.116990656	0.06532329								FGA	2032-04-01
2032-01-03	south	29	0.083194844	0.18252942	0.029848397	0.14498505	0.042704463	0.11280482	0.062437646								FGA	2032-04-01
2032-01-04	south	29	0.07972032	0.17703849	0.028101696	0.13949864	0.040680002	0.107885815	0.059428785								FGA	2032-04-01
2032-01-05	south	29	0.07629515	0.17190933	0.026556168	0.13413061	0.038814433	0.10367409	0.056307204								FGA	2032-04-01
2032-01-06	south	29	0.073031686	0.16638952	0.02517189	0.12920275	0.036833953	0.09919235	0.053777225								FGA	2032-04-01
2032-01-07	south	29	0.070066355	0.16071483	0.023850838	0.12465325	0.03490536	0.09495456	0.05097977								FGA	2032-04-01
2032-01-08	south	29	0.06697138	0.15512237	0.022587188	0.11965653	0.03301727	0.09090422	0.048687864								FGA	2032-04-01
2032-01-09	south	29	0.06408579	0.14974244	0.021378683	0.11449347	0.031393163	0.08700819	0.046398144								FGA	2032-04-01
2032-01-10	south	29	0.061273348	0.14516833	0.020129243	0.11092366	0.029682979	0.083139494	0.04427708								FGA	2032-04-01
2032-01-11	south	29	0.058465213	0.14067301	0.019109426	0.1072627	0.028151385	0.07985193	0.042171184								FGA	2032-04-01
2032-01-12	south	29	0.056049816	0.13633785	0.018099554	0.103807695	0.026430445	0.077001214	0.040168505								FGA	2032-04-01
2032-01-13	south	29	0.053577647	0.13185613	0.017081197	0.09986439	0.025004772	0.07394651	0.03818007								FGA	2032-04-01
2032-01-14	south	29	0.05086061	0.12702681	0.016012957	0.09599408	0.023513783	0.070705585	0.03608716								FGA	2032-04-01
2032-01-15	south	29	0.048483543	0.12271196	0.015004834	0.09244064	0.022171685	0.06760745	0.034264904								FGA	2032-04-01
2032-01-16	south	29	0.046317056	0.11872679	0.014047373	0.089041434	0.020897225	0.06496731	0.032266896								FGA	2032-04-01
2032-01-17	south	29	0.043952823	0.114736594	0.013146437	0.08568661	0.019691262	0.062031407	0.030427728								FGA	2032-04-01
2032-01-18	south	29	0.041965425	0.11053682	0.012283511	0.08235074	0.018550554	0.0592355	0.028557222								FGA	2032-04-01
2032-01-19	south	29	0.040060386	0.10629311	0.011438049	0.07910775	0.017471984	0.05675289	0.026944857								FGA	2032-04-01
2032-01-20	south	29	0.03804549	0.10217168	0.010602377	0.07571581	0.016452538	0.054193843	0.025623873								FGA	2032-04-01
2032-01-21	south	29	0.03610687	0.09828521	0.009825508	0.0729178	0.01548931	0.0516449	0.02457025								FGA	2032-04-01
2032-01-22	south	29	0.03412868	0.09489785	0.009131562	0.06996237	0.014581927	0.049138147	0.02312474								FGA	2032-04-01
2032-01-23	south	29	0.032447793	0.091615	0.008483081	0.06719982	0.013565792	0.04680438	0.021849334								FGA	2032-04-01
2032-01-24	south	29	0.030765794	0.08844344	0.007873361	0.0643592	0.012630784	0.04484529	0.020663917								FGA	2032-04-01
2032-01-25	south	29	0.029143754	0.08535873	0.0073054545	0.06159598	0.011914392	0.04260857	0.019383378								FGA	2032-04-01
2032-01-26	south	29	0.027610954	0.081788324	0.0067823287	0.058989555	0.011236553	0.040691666	0.018184425								FGA	2032-04-01
2032-01-27	south	29	0.026227038	0.07805809	0.006350565	0.056385666	0.010595007	0.03888133	0.017168911								FGA	2032-04-01
2032-01-28	south	29	0.024915721	0.075275294	0.005965512	0.05387196	0.009988026	0.03706547	0.016099233								FGA	2032-04-01
2032-01-29	south	29	0.023651294	0.072821386	0.0056024357	0.05145278	0.009269535	0.03527963	0.015184628								FGA	2032-04-01
2032-01-30	south	29	0.022384904	0.070612825	0.005260212	0.049304523	0.0085644405	0.033612758	0.014227486								FGA	2032-04-01
2032-01-31	south	29	0.02124574	0.06845849	0.0049365596	0.0473167	0.007913172	0.032049745	0.013486862								FGA	2032-04-01
2032-02-01	south	29	0.020142157	0.066330336	0.0046108314	0.045431476	0.0074276626	0.030550698	0.01272169								FGA	2032-04-01
2032-02-02	south	29	0.019118246	0.06374394	0.004292978	0.04357924	0.0070531224	0.029081639	0.011976191								FGA	2032-04-01
2032-02-03	south	29	0.018071786	0.06126259	0.0039750556	0.041773662	0.0067004263	0.027647411	0.011227496								FGA	2032-04-01
2032-02-04	south	29	0.017167384	0.058486965	0.0036660745	0.039918732	0.006272805	0.026250418	0.010523081								FGA	2032-04-01
2032-02-05	south	29	0.016162578	0.055985667	0.0033770108	0.03809679	0.005857753	0.024869407	0.009867282								FGA	2032-04-01
2032-02-06	south	29	0.015272817	0.05374851	0.0031103864	0.03636962	0.0054909335	0.02355778	0.009227043								FGA	2032-04-01
2032-02-07	south	29	0.014485264	0.051586732	0.0029062661	0.03469501	0.005089612	0.022475103	0.008556411								FGA	2032-04-01
