date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-02	tropics	27	4.3699853e-15	5.222984e-15	3.659168e-15	4.9344044e-15	3.8996258e-15	4.63439e-15	4.1184144e-15								FGA	2030-10-01
2029-10-03	tropics	27	3.930267e-15	4.6810298e-15	3.2946113e-15	4.415482e-15	3.5137112e-15	4.1560815e-15	3.714242e-15								FGA	2030-10-01
2029-10-04	tropics	27	3.6101798e-15	4.285137e-15	3.0360717e-15	4.045313e-15	3.2424311e-15	3.817768e-15	3.4193985e-15								FGA	2030-10-01
2029-10-05	tropics	27	3.322621e-15	3.9375195e-15	2.7942194e-15	3.7130244e-15	2.9883284e-15	3.512473e-15	3.145871e-15								FGA	2030-10-01
2029-10-06	tropics	27	3.0693874e-15	3.634549e-15	2.5804338e-15	3.4292984e-15	2.7620933e-15	3.2483877e-15	2.913037e-15								FGA	2030-10-01
2029-10-07	tropics	27	1.8286259e-09	2.5604063e-09	1.3251559e-09	2.2549316e-09	1.4678212e-09	2.0395574e-09	1.6006463e-09								FGA	2030-10-01
2029-10-08	tropics	27	0.0042774854	0.005980031	0.0031056488	0.005274457	0.003439052	0.0047726044	0.0037440276								FGA	2030-10-01
2029-10-09	tropics	27	0.066950105	0.09109909	0.049616896	0.08158236	0.054622818	0.07420896	0.05916093								FGA	2030-10-01
2029-10-10	tropics	27	0.13770312	0.1819921	0.10505501	0.1644023	0.11316258	0.15095861	0.12242143								FGA	2030-10-01
2029-10-11	tropics	27	0.16694999	0.21908188	0.12900406	0.19868065	0.13816199	0.18288304	0.14939813								FGA	2030-10-01
2029-10-12	tropics	27	0.19216135	0.24970959	0.1494153	0.22746526	0.15951824	0.21000308	0.17278446								FGA	2030-10-01
2029-10-13	tropics	27	0.22652125	0.28972253	0.17732382	0.26482713	0.1890381	0.24674149	0.2035798								FGA	2030-10-01
2029-10-14	tropics	27	0.25757027	0.3269294	0.20343824	0.30069047	0.21680583	0.28053403	0.23215371								FGA	2030-10-01
2029-10-15	tropics	27	0.28180194	0.35533556	0.22341575	0.32847407	0.23831695	0.3052293	0.25531286								FGA	2030-10-01
2029-10-16	tropics	27	0.3057052	0.38295117	0.24377182	0.3549373	0.2601729	0.33037302	0.27744484								FGA	2030-10-01
2029-10-17	tropics	27	0.3290114	0.4089928	0.2642664	0.3808152	0.28133506	0.3549888	0.29983774								FGA	2030-10-01
2029-10-18	tropics	27	0.3506931	0.43272975	0.28251138	0.40426344	0.30052307	0.3774874	0.31945026								FGA	2030-10-01
2029-10-19	tropics	27	0.3696177	0.45461652	0.29889748	0.42601702	0.31737766	0.3980437	0.33680147								FGA	2030-10-01
2029-10-20	tropics	27	0.3881188	0.47568294	0.31392315	0.4453316	0.3347249	0.41765857	0.35390434								FGA	2030-10-01
2029-10-21	tropics	27	0.40627122	0.49521002	0.32819307	0.4636648	0.35079643	0.43575853	0.37098515								FGA	2030-10-01
2029-10-22	tropics	27	0.420875	0.5104784	0.3402693	0.4805307	0.36509025	0.45142016	0.38614726								FGA	2030-10-01
2029-10-23	tropics	27	0.42022002	0.50937486	0.34052297	0.47906622	0.36493134	0.45047602	0.38554445								FGA	2030-10-01
2029-10-24	tropics	27	0.41512555	0.5043176	0.33760634	0.4729453	0.36091706	0.4449646	0.38137597								FGA	2030-10-01
2029-10-25	tropics	27	0.42036018	0.50954974	0.3425554	0.47848347	0.36560303	0.45063302	0.38687247								FGA	2030-10-01
2029-10-26	tropics	27	0.42613834	0.5152602	0.3476793	0.48462248	0.37053746	0.45631653	0.3923267								FGA	2030-10-01
2029-10-27	tropics	27	0.42801815	0.5162924	0.34978515	0.48599464	0.37238207	0.45811304	0.39391467								FGA	2030-10-01
2029-10-28	tropics	27	0.42989308	0.5176221	0.35187617	0.48756292	0.37461692	0.4597742	0.39576674								FGA	2030-10-01
2029-10-29	tropics	27	0.4331186	0.52058864	0.35518295	0.4910578	0.37818447	0.4630293	0.3992453								FGA	2030-10-01
2029-10-30	tropics	27	0.4363914	0.5237899	0.3582633	0.49417046	0.38167247	0.4663165	0.40266863								FGA	2030-10-01
2029-10-31	tropics	27	0.43875274	0.5263619	0.36111638	0.4964481	0.38480306	0.46896178	0.40547198								FGA	2030-10-01
2029-11-01	tropics	27	0.4414044	0.5289941	0.36355788	0.49880633	0.38788033	0.4716005	0.4083271								FGA	2030-10-01
2029-11-02	tropics	27	0.44428027	0.5321708	0.36664078	0.501702	0.39118263	0.474466	0.41157067								FGA	2030-10-01
2029-11-03	tropics	27	0.44716454	0.53481495	0.36980268	0.50458187	0.39440748	0.47778523	0.4149342								FGA	2030-10-01
2029-11-04	tropics	27	0.4497866	0.5372777	0.3729051	0.50774854	0.3973035	0.480637	0.41823524								FGA	2030-10-01
2029-11-05	tropics	27	0.4528695	0.5399868	0.37619048	0.5105432	0.40045136	0.48336196	0.42148504								FGA	2030-10-01
2029-11-06	tropics	27	0.455329	0.5427273	0.37920916	0.51335	0.40306386	0.48611894	0.42437994								FGA	2030-10-01
2029-11-07	tropics	27	0.45838666	0.5454587	0.3822246	0.5161485	0.4062573	0.48903966	0.4275033								FGA	2030-10-01
2029-11-08	tropics	27	0.461104	0.5481827	0.3852347	0.5190089	0.40883827	0.4914188	0.4306683								FGA	2030-10-01
2029-11-09	tropics	27	0.46374285	0.55097127	0.38825247	0.52186	0.41190034	0.4941483	0.43369102								FGA	2030-10-01
2029-11-10	tropics	27	0.4665923	0.55373186	0.39119932	0.5248368	0.41468275	0.4969232	0.43679428								FGA	2030-10-01
2029-11-11	tropics	27	0.4694392	0.55637765	0.3939444	0.5278506	0.41751045	0.49973574	0.4398923								FGA	2030-10-01
2029-11-12	tropics	27	0.47216004	0.558624	0.3967998	0.530711	0.42033502	0.50250626	0.4426176								FGA	2030-10-01
2029-11-13	tropics	27	0.4731006	0.5594596	0.39859536	0.5318944	0.42153913	0.50348485	0.4443946								FGA	2030-10-01
2029-11-14	tropics	27	0.47424057	0.5600171	0.40018514	0.5327717	0.4224216	0.5047404	0.44535267								FGA	2030-10-01
2029-11-15	tropics	27	0.47552198	0.5616495	0.40223122	0.53387225	0.42429507	0.5065876	0.44741824								FGA	2030-10-01
2029-11-16	tropics	27	0.4771678	0.563145	0.40406016	0.5354401	0.42694205	0.50856364	0.4495463								FGA	2030-10-01
2029-11-17	tropics	27	0.47857493	0.56426316	0.40605465	0.5368469	0.42891824	0.51004326	0.4516742								FGA	2030-10-01
2029-11-18	tropics	27	0.48038715	0.5653583	0.40814158	0.53810906	0.43020055	0.51144624	0.45306686								FGA	2030-10-01
2029-11-19	tropics	27	0.48234487	0.5662107	0.41003752	0.5393763	0.4314345	0.5133207	0.455139								FGA	2030-10-01
2029-11-20	tropics	27	0.48418957	0.5669873	0.41149685	0.54035044	0.43308136	0.51483846	0.4570779								FGA	2030-10-01
2029-11-21	tropics	27	0.48546445	0.56766725	0.41287053	0.5418235	0.43499163	0.51622653	0.45874333								FGA	2030-10-01
2029-11-22	tropics	27	0.486795	0.5686633	0.41421843	0.5429585	0.43587008	0.51775956	0.45987952								FGA	2030-10-01
2029-11-23	tropics	27	0.48842767	0.5695958	0.41556552	0.5438698	0.4369672	0.51930207	0.46147308								FGA	2030-10-01
2029-11-24	tropics	27	0.4898758	0.5706268	0.41689304	0.54459625	0.43802825	0.5208849	0.46323118								FGA	2030-10-01
2029-11-25	tropics	27	0.4910848	0.5716979	0.41817465	0.54626846	0.43920213	0.52202386	0.46483955								FGA	2030-10-01
2029-11-26	tropics	27	0.49256897	0.5729376	0.419534	0.5475506	0.44143564	0.5236538	0.46622562								FGA	2030-10-01
2029-11-27	tropics	27	0.49516964	0.5758799	0.42225903	0.549987	0.4439245	0.5263704	0.46881467								FGA	2030-10-01
2029-11-28	tropics	27	0.49843845	0.5791748	0.42553046	0.553055	0.4472046	0.5293103	0.4715309								FGA	2030-10-01
2029-11-29	tropics	27	0.5011542	0.58143234	0.42808494	0.55554336	0.44947535	0.53091115	0.47330177								FGA	2030-10-01
2029-11-30	tropics	27	0.50391006	0.58354384	0.43061653	0.55778193	0.45179027	0.5326706	0.47509748								FGA	2030-10-01
2029-12-01	tropics	27	0.5069014	0.5859277	0.4329474	0.560106	0.45444405	0.5348751	0.47719195								FGA	2030-10-01
2029-12-02	tropics	27	0.50958395	0.58811736	0.43508413	0.56285566	0.45718598	0.5369841	0.47939032								FGA	2030-10-01
2029-12-03	tropics	27	0.5117069	0.5901493	0.43709695	0.5652407	0.45954782	0.53905666	0.48170942								FGA	2030-10-01
2029-12-04	tropics	27	0.5142756	0.5921693	0.43910024	0.5673837	0.4620284	0.5412881	0.4837319								FGA	2030-10-01
2029-12-05	tropics	27	0.5164544	0.5944466	0.44111082	0.5695281	0.46404806	0.5435184	0.48578253								FGA	2030-10-01
2029-12-06	tropics	27	0.5188533	0.59665537	0.4434487	0.5716334	0.46600494	0.54552644	0.48807842								FGA	2030-10-01
2029-12-07	tropics	27	0.5212026	0.59874886	0.44570193	0.573702	0.468556	0.54743445	0.49050212								FGA	2030-10-01
2029-12-08	tropics	27	0.52354664	0.6009348	0.44808918	0.5762993	0.47093803	0.5494549	0.49309525								FGA	2030-10-01
2029-12-09	tropics	27	0.5260028	0.603108	0.45034814	0.5787151	0.4729015	0.5513333	0.4952202								FGA	2030-10-01
2029-12-10	tropics	27	0.5282424	0.6052562	0.45227093	0.5807618	0.47492453	0.55364853	0.49679703								FGA	2030-10-01
2029-12-11	tropics	27	0.5304736	0.6072251	0.454177	0.58274776	0.47684675	0.55576736	0.4991267								FGA	2030-10-01
2029-12-12	tropics	27	0.53242105	0.6091418	0.45607126	0.5846516	0.47883582	0.5577067	0.5010591								FGA	2030-10-01
2029-12-13	tropics	27	0.53441525	0.6110415	0.45794538	0.5863929	0.48063534	0.5599313	0.50296164								FGA	2030-10-01
2029-12-14	tropics	27	0.53606385	0.61292243	0.45979986	0.5879882	0.4826872	0.56227076	0.50500226								FGA	2030-10-01
2029-12-15	tropics	27	0.53793335	0.61506736	0.46164027	0.5897639	0.4851132	0.56422126	0.50676554								FGA	2030-10-01
2029-12-16	tropics	27	0.5399935	0.6172165	0.4635577	0.5915413	0.48720327	0.5663878	0.50898314								FGA	2030-10-01
2029-12-17	tropics	27	0.542222	0.6193446	0.46549594	0.5933804	0.4896549	0.56839865	0.510851								FGA	2030-10-01
2029-12-18	tropics	27	0.5446807	0.62145126	0.46742088	0.59496903	0.49166584	0.57036984	0.51246595								FGA	2030-10-01
2029-12-19	tropics	27	0.54682636	0.6235572	0.46933216	0.5971093	0.4942462	0.5724567	0.51400775								FGA	2030-10-01
2029-12-20	tropics	27	0.54907924	0.6256462	0.4712296	0.59862757	0.49621895	0.57407445	0.5161424								FGA	2030-10-01
2029-12-21	tropics	27	0.551507	0.6277129	0.47311297	0.59982014	0.498237	0.5763058	0.51797944								FGA	2030-10-01
2029-12-22	tropics	27	0.5532427	0.6297573	0.47498187	0.6015946	0.50005156	0.5784908	0.5197639								FGA	2030-10-01
2029-12-23	tropics	27	0.5550544	0.63177913	0.47670433	0.60341805	0.50187844	0.5806424	0.5219507								FGA	2030-10-01
2029-12-24	tropics	27	0.5571153	0.63362086	0.4782749	0.6052209	0.5037247	0.5825422	0.5242744								FGA	2030-10-01
2029-12-25	tropics	27	0.55904955	0.63512254	0.47983113	0.6068906	0.5056994	0.58402467	0.5262066								FGA	2030-10-01
2029-12-26	tropics	27	0.5610353	0.63660634	0.48163864	0.6088212	0.5083005	0.5857756	0.52773786								FGA	2030-10-01
2029-12-27	tropics	27	0.5628528	0.6380722	0.48355228	0.6106361	0.5105936	0.5878329	0.5293638								FGA	2030-10-01
2029-12-28	tropics	27	0.5645388	0.63952	0.4855918	0.612374	0.5119806	0.5895882	0.5307539								FGA	2030-10-01
2029-12-29	tropics	27	0.5663117	0.6409496	0.48763198	0.61421555	0.5133545	0.5915235	0.5326482								FGA	2030-10-01
2029-12-30	tropics	27	0.56831837	0.64241064	0.48958936	0.6160551	0.5147151	0.5936849	0.53469336								FGA	2030-10-01
2029-12-31	tropics	27	0.5699334	0.64413905	0.4912575	0.6178236	0.5163143	0.59568703	0.5361347								FGA	2030-10-01
2030-01-01	tropics	27	0.5711808	0.64597416	0.4926363	0.6194777	0.51810884	0.5976364	0.5373732								FGA	2030-10-01
2030-01-02	tropics	27	0.57266325	0.6475888	0.49395284	0.6214063	0.5200682	0.5994169	0.539072								FGA	2030-10-01
2030-01-03	tropics	27	0.5744289	0.6489919	0.49553192	0.6232932	0.52204525	0.60117346	0.5407938								FGA	2030-10-01
2030-01-04	tropics	27	0.57591903	0.6503716	0.49709293	0.6248837	0.5239263	0.60275817	0.5427012								FGA	2030-10-01
2030-01-05	tropics	27	0.577309	0.6517279	0.4986356	0.62628555	0.52591044	0.6042161	0.5444124								FGA	2030-10-01
2030-01-06	tropics	27	0.57872814	0.6530606	0.5001598	0.62764734	0.5273485	0.6056497	0.5460914								FGA	2030-10-01
2030-01-07	tropics	27	0.579965	0.6543699	0.5016652	0.6288261	0.52852625	0.607063	0.5474866								FGA	2030-10-01
2030-01-08	tropics	27	0.58128965	0.6556684	0.5031516	0.63022244	0.53039247	0.60862964	0.54855263								FGA	2030-10-01
2030-01-09	tropics	27	0.5825902	0.6569433	0.50461876	0.6316302	0.53232765	0.6101592	0.54979277								FGA	2030-10-01
2030-01-10	tropics	27	0.583839	0.6583478	0.50606644	0.63345474	0.53426635	0.6115755	0.55117345								FGA	2030-10-01
2030-01-11	tropics	27	0.5851654	0.6599317	0.5075682	0.63512325	0.5362166	0.61326253	0.5527352								FGA	2030-10-01
2030-01-12	tropics	27	0.5865084	0.66151303	0.5091169	0.63703793	0.5378357	0.614784	0.55405194								FGA	2030-10-01
2030-01-13	tropics	27	0.5879146	0.66306853	0.5106468	0.638566	0.53905815	0.6164612	0.5555255								FGA	2030-10-01
2030-01-14	tropics	27	0.58933014	0.6645983	0.5122068	0.6400416	0.54011303	0.6179812	0.5571701								FGA	2030-10-01
2030-01-15	tropics	27	0.5908998	0.66610223	0.5137982	0.6414999	0.54102063	0.61947346	0.55862546								FGA	2030-10-01
2030-01-16	tropics	27	0.59261715	0.6675802	0.5153726	0.6434307	0.54264134	0.62105435	0.5603191								FGA	2030-10-01
2030-01-17	tropics	27	0.594128	0.6690321	0.5169298	0.6453329	0.54367566	0.6227027	0.5616991								FGA	2030-10-01
2030-01-18	tropics	27	0.59574187	0.67052996	0.51846975	0.6472062	0.5446304	0.62422454	0.562771								FGA	2030-10-01
2030-01-19	tropics	27	0.5969059	0.6720265	0.51999223	0.6490506	0.5455632	0.6255661	0.5641469								FGA	2030-10-01
2030-01-20	tropics	27	0.59838367	0.67349267	0.5216224	0.6503125	0.54680353	0.6266277	0.565078								FGA	2030-10-01
2030-01-21	tropics	27	0.59979755	0.67492855	0.52287114	0.65217245	0.5480628	0.6281884	0.5664561								FGA	2030-10-01
2030-01-22	tropics	27	0.6013526	0.6763127	0.52421194	0.6532913	0.5492986	0.6294905	0.56779563								FGA	2030-10-01
2030-01-23	tropics	27	0.6025266	0.6774074	0.52552253	0.6540697	0.5505117	0.6307739	0.5688002								FGA	2030-10-01
2030-01-24	tropics	27	0.6036949	0.6784697	0.5268135	0.6548228	0.5515343	0.6319239	0.56971544								FGA	2030-10-01
2030-01-25	tropics	27	0.60479283	0.6794998	0.52808464	0.656003	0.5522247	0.6329898	0.57108927								FGA	2030-10-01
2030-01-26	tropics	27	0.60588336	0.6804977	0.52909994	0.6567617	0.552885	0.6345901	0.5729505								FGA	2030-10-01
2030-01-27	tropics	27	0.6070695	0.6814633	0.5299434	0.657452	0.5539222	0.63597536	0.5738195								FGA	2030-10-01
2030-01-28	tropics	27	0.60822713	0.6823969	0.53060985	0.65807676	0.55510086	0.63714653	0.5752758								FGA	2030-10-01
2030-01-29	tropics	27	0.60916233	0.6832984	0.53128433	0.65866756	0.5561713	0.6383389	0.57658213								FGA	2030-10-01
2030-01-30	tropics	27	0.6099936	0.684168	0.5322155	0.6594768	0.5574045	0.6393117	0.577855								FGA	2030-10-01
2030-01-31	tropics	27	0.61099905	0.6850056	0.53312206	0.6607251	0.55820596	0.6405477	0.57875174								FGA	2030-10-01
2030-02-01	tropics	27	0.6118141	0.68589354	0.5340049	0.661703	0.558683	0.64142704	0.57967514								FGA	2030-10-01
2030-02-02	tropics	27	0.612416	0.686843	0.53486377	0.6626404	0.55913484	0.64238346	0.58020324								FGA	2030-10-01
2030-02-03	tropics	27	0.61321324	0.68779427	0.53560805	0.6634865	0.5595615	0.6431693	0.580708								FGA	2030-10-01
2030-02-04	tropics	27	0.6137142	0.6889924	0.53603286	0.66484374	0.5599628	0.64374197	0.5814321								FGA	2030-10-01
2030-02-05	tropics	27	0.61473393	0.69022715	0.5369995	0.66616625	0.56033874	0.6445566	0.58240473								FGA	2030-10-01
2030-02-06	tropics	27	0.61550856	0.69113773	0.5381471	0.667454	0.5606892	0.6453608	0.58339554								FGA	2030-10-01
2030-02-07	tropics	27	0.61606073	0.6920185	0.53917456	0.6681654	0.56109035	0.6463025	0.5843936								FGA	2030-10-01
2030-02-08	tropics	27	0.6168922	0.6926964	0.5400871	0.66839993	0.5615278	0.6474087	0.58537006								FGA	2030-10-01
2030-02-09	tropics	27	0.6178657	0.6932486	0.54097646	0.6686026	0.5621111	0.6484542	0.5863809								FGA	2030-10-01
2030-02-10	tropics	27	0.6184959	0.6938445	0.5420128	0.66897243	0.5632533	0.64950824	0.58736455								FGA	2030-10-01
2030-02-11	tropics	27	0.6191329	0.69440985	0.54308105	0.6696689	0.5644775	0.65032667	0.5882749								FGA	2030-10-01
2030-02-12	tropics	27	0.61983943	0.6950125	0.5438247	0.66993755	0.56510407	0.651003	0.5891946								FGA	2030-10-01
2030-02-13	tropics	27	0.6205202	0.69585145	0.54460776	0.6704961	0.565296	0.6512867	0.5900348								FGA	2030-10-01
2030-02-14	tropics	27	0.62117517	0.6966757	0.5453682	0.6711575	0.5653125	0.6517654	0.59105384								FGA	2030-10-01
2030-02-15	tropics	27	0.6216196	0.6974981	0.5461057	0.67151505	0.56534487	0.65260756	0.59196585								FGA	2030-10-01
2030-02-16	tropics	27	0.62209445	0.6982894	0.5468203	0.6721492	0.5657058	0.6534436	0.5927348								FGA	2030-10-01
2030-02-17	tropics	27	0.6227869	0.69904983	0.547504	0.67280006	0.56616086	0.6543174	0.59330773								FGA	2030-10-01
2030-02-18	tropics	27	0.6233784	0.69942695	0.5481639	0.673414	0.56640774	0.6547092	0.5941328								FGA	2030-10-01
2030-02-19	tropics	27	0.6239759	0.69981796	0.54880047	0.67399085	0.5667241	0.65495473	0.5951469								FGA	2030-10-01
2030-02-20	tropics	27	0.6244911	0.7003519	0.5494136	0.6747148	0.5670359	0.6551173	0.5958718								FGA	2030-10-01
2030-02-21	tropics	27	0.62482226	0.7008566	0.55000323	0.6752552	0.56741	0.65546805	0.5963776								FGA	2030-10-01
2030-02-22	tropics	27	0.62517667	0.70133203	0.55056924	0.675847	0.5676081	0.65574974	0.59652066								FGA	2030-10-01
2030-02-23	tropics	27	0.6257632	0.70177823	0.5511116	0.676686	0.5683112	0.65654355	0.5968944								FGA	2030-10-01
2030-02-24	tropics	27	0.6266336	0.70219517	0.5511145	0.6774972	0.56916505	0.6573046	0.59719306								FGA	2030-10-01
2030-02-25	tropics	27	0.6267038	0.70258284	0.55109346	0.6782805	0.5694892	0.65771997	0.5976243								FGA	2030-10-01
2030-02-26	tropics	27	0.6273984	0.70294124	0.5514716	0.67899495	0.5693491	0.6582501	0.5979363								FGA	2030-10-01
2030-02-27	tropics	27	0.6279826	0.70327044	0.55182326	0.67961794	0.5695416	0.6590192	0.59822035								FGA	2030-10-01
2030-02-28	tropics	27	0.6280839	0.70357037	0.5521485	0.6802007	0.5695162	0.6595672	0.59846914								FGA	2030-10-01
2030-03-01	tropics	27	0.6282017	0.70384455	0.5524472	0.6807554	0.56992525	0.6597104	0.598889								FGA	2030-10-01
2030-03-02	tropics	27	0.62839925	0.70410115	0.552645	0.68128204	0.56995994	0.6599103	0.59893614								FGA	2030-10-01
2030-03-03	tropics	27	0.6284389	0.70432824	0.552737	0.68184793	0.5694023	0.6597934	0.59893316								FGA	2030-10-01
2030-03-04	tropics	27	0.62863445	0.7045258	0.5527966	0.68175507	0.56921965	0.65994793	0.59907067								FGA	2030-10-01
2030-03-05	tropics	27	0.62913823	0.704694	0.55282134	0.681589	0.56948304	0.6600094	0.59913325								FGA	2030-10-01
2030-03-06	tropics	27	0.62937415	0.70483273	0.5525995	0.6813912	0.5697822	0.65985084	0.5990801								FGA	2030-10-01
2030-03-07	tropics	27	0.62985873	0.7049419	0.55223656	0.681619	0.5701021	0.65998614	0.598877								FGA	2030-10-01
2030-03-08	tropics	27	0.63030636	0.7050249	0.55183685	0.6819909	0.5704691	0.6599965	0.59869325								FGA	2030-10-01
2030-03-09	tropics	27	0.6304637	0.70530736	0.5514122	0.6819743	0.5706042	0.6599654	0.5986283								FGA	2030-10-01
2030-03-10	tropics	27	0.63015765	0.70555866	0.5509626	0.6820525	0.5703203	0.6600322	0.5984769								FGA	2030-10-01
2030-03-11	tropics	27	0.6298231	0.70577884	0.55045146	0.6821906	0.5704225	0.6597053	0.598565								FGA	2030-10-01
2030-03-12	tropics	27	0.62950695	0.7059681	0.54986835	0.6820178	0.5703845	0.6599752	0.5979535								FGA	2030-10-01
2030-03-13	tropics	27	0.62929296	0.70612633	0.5491971	0.6820107	0.5708286	0.66000986	0.59790397								FGA	2030-10-01
2030-03-14	tropics	27	0.6289122	0.7062536	0.54843223	0.6817806	0.5712487	0.6597713	0.59818596								FGA	2030-10-01
2030-03-15	tropics	27	0.6285038	0.70635015	0.54763657	0.6818891	0.5714642	0.6593541	0.5979782								FGA	2030-10-01
2030-03-16	tropics	27	0.6281558	0.7064158	0.5471784	0.6820093	0.5714202	0.6590746	0.5975054								FGA	2030-10-01
2030-03-17	tropics	27	0.6279316	0.7064533	0.5468281	0.68209577	0.57120043	0.6587863	0.5969765								FGA	2030-10-01
2030-03-18	tropics	27	0.6274704	0.7064698	0.54640436	0.6821827	0.5708192	0.6587817	0.5964635								FGA	2030-10-01
2030-03-19	tropics	27	0.62714744	0.70645565	0.5458837	0.6822107	0.57017714	0.6584541	0.5960149								FGA	2030-10-01
2030-03-20	tropics	27	0.6270671	0.7064111	0.5448805	0.68190366	0.56950796	0.6579765	0.59539276								FGA	2030-10-01
2030-03-21	tropics	27	0.62710977	0.70633626	0.5441377	0.6817523	0.5688118	0.6576507	0.5948417								FGA	2030-10-01
2030-03-22	tropics	27	0.6269748	0.70623106	0.54341984	0.6814553	0.5680177	0.65743566	0.5945702								FGA	2030-10-01
2030-03-23	tropics	27	0.6267333	0.7060957	0.5426752	0.68098354	0.5671368	0.65725714	0.59422565								FGA	2030-10-01
2030-03-24	tropics	27	0.62644887	0.705604	0.5418747	0.68083626	0.5662286	0.6570159	0.59396136								FGA	2030-10-01
2030-03-25	tropics	27	0.62592256	0.70505065	0.5410456	0.6808352	0.5653132	0.6566678	0.59344494								FGA	2030-10-01
2030-03-26	tropics	27	0.6251612	0.7044686	0.5401902	0.68064004	0.5644448	0.6563571	0.59296596								FGA	2030-10-01
2030-03-27	tropics	27	0.6245739	0.70386356	0.5393085	0.6808683	0.5635503	0.6560189	0.5925182								FGA	2030-10-01
2030-03-28	tropics	27	0.6239541	0.7032451	0.53840053	0.6806101	0.5626465	0.6555455	0.5920406								FGA	2030-10-01
2030-03-29	tropics	27	0.6233493	0.7028062	0.5374664	0.68027914	0.5617594	0.65526056	0.59153336								FGA	2030-10-01
2030-03-30	tropics	27	0.6228671	0.70266145	0.53650624	0.6802594	0.5610894	0.65496385	0.5909966								FGA	2030-10-01
2030-03-31	tropics	27	0.6223581	0.7025131	0.53532416	0.67943984	0.5601588	0.6544497	0.5904324								FGA	2030-10-01
2030-04-01	tropics	27	0.6216043	0.7022052	0.53406394	0.67905694	0.5594467	0.6539184	0.58988523								FGA	2030-10-01
2030-04-02	tropics	27	0.6214417	0.7013627	0.5330285	0.6784094	0.55893743	0.6534165	0.5892032								FGA	2030-10-01
2030-04-03	tropics	27	0.6212237	0.7004913	0.53216374	0.6776581	0.55844694	0.6528874	0.5883445								FGA	2030-10-01
2030-04-04	tropics	27	0.62087816	0.6998438	0.5312773	0.67715305	0.55777264	0.6522001	0.5872668								FGA	2030-10-01
2030-04-05	tropics	27	0.62042403	0.6994462	0.5303693	0.6762476	0.5572199	0.65170896	0.5861379								FGA	2030-10-01
2030-04-06	tropics	27	0.6195444	0.69902056	0.52943987	0.6756189	0.55615276	0.6509853	0.5851256								FGA	2030-10-01
2030-04-07	tropics	27	0.61860216	0.698567	0.5284893	0.67496204	0.55528736	0.650369	0.584343								FGA	2030-10-01
2030-04-08	tropics	27	0.6181551	0.6980857	0.527487	0.67432946	0.5542179	0.6498415	0.58337164								FGA	2030-10-01
2030-04-09	tropics	27	0.617682	0.6975768	0.52645445	0.6737081	0.5530092	0.649361	0.58260334								FGA	2030-10-01
2030-04-10	tropics	27	0.61704206	0.6970404	0.5254011	0.6729481	0.5517788	0.6488054	0.5819607								FGA	2030-10-01
2030-04-11	tropics	27	0.6162933	0.6965479	0.524327	0.6721599	0.55052686	0.6481923	0.5811064								FGA	2030-10-01
2030-04-12	tropics	27	0.61515415	0.69607353	0.52299535	0.67108953	0.54925567	0.6475069	0.5802258								FGA	2030-10-01
2030-04-13	tropics	27	0.6139773	0.6955721	0.52157307	0.6699956	0.5480354	0.64671814	0.5793587								FGA	2030-10-01
2030-04-14	tropics	27	0.61282575	0.6950435	0.5202242	0.66921806	0.5470077	0.64594775	0.57859194								FGA	2030-10-01
2030-04-15	tropics	27	0.61212176	0.69448805	0.51901066	0.6684119	0.5459587	0.645246	0.57793725								FGA	2030-10-01
2030-04-16	tropics	27	0.61118567	0.6939057	0.5179089	0.66780853	0.5446036	0.6443404	0.5772642								FGA	2030-10-01
2030-04-17	tropics	27	0.61040354	0.69319165	0.5167772	0.6671035	0.54317826	0.6430913	0.5759312								FGA	2030-10-01
2030-04-18	tropics	27	0.6097515	0.6922647	0.51558983	0.6662075	0.5420533	0.6419965	0.57507503								FGA	2030-10-01
2030-04-19	tropics	27	0.60883766	0.69131273	0.5139041	0.66528374	0.5411297	0.6412794	0.5736997								FGA	2030-10-01
2030-04-20	tropics	27	0.60818905	0.69033563	0.512023	0.6642831	0.5401849	0.640382	0.57284087								FGA	2030-10-01
2030-04-21	tropics	27	0.6070243	0.68933356	0.5102317	0.66352004	0.53924894	0.6393179	0.57159334								FGA	2030-10-01
2030-04-22	tropics	27	0.6059234	0.68830657	0.50861967	0.66281027	0.53827524	0.63866085	0.5702343								FGA	2030-10-01
2030-04-23	tropics	27	0.6046481	0.6872548	0.5070624	0.66168123	0.5371261	0.63794	0.56898445								FGA	2030-10-01
2030-04-24	tropics	27	0.6033872	0.68617827	0.5054857	0.6606517	0.53610045	0.6368386	0.5677488								FGA	2030-10-01
2030-04-25	tropics	27	0.6021641	0.6850771	0.5038898	0.6593195	0.5351769	0.6353467	0.5665259								FGA	2030-10-01
2030-04-26	tropics	27	0.6009281	0.68395126	0.50227493	0.65813595	0.53376037	0.63425547	0.5652687								FGA	2030-10-01
2030-04-27	tropics	27	0.59982955	0.6828011	0.5006326	0.65744084	0.5327108	0.63319755	0.5638242								FGA	2030-10-01
2030-04-28	tropics	27	0.5985786	0.6816382	0.49884695	0.65672046	0.53186554	0.63191545	0.5622118								FGA	2030-10-01
