date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-02	south	20	0.8908689	0.9149067	0.8650982	0.9063168	0.8735796	0.8997069	0.8818691	2047-03-02	south	20	0.8908689	0.9149067	0.8650982	0.9063168	0.8735796	0.8997069	0.8818691	2047-03-02	south	20	-0.030323923	-0.023492351	-0.03784401	-0.025958583	-0.035338484	-0.02777706	-0.032914754	2047-03-02	south	20	-0.030323923	-0.023492351	-0.03784401	-0.025958583	-0.035338484	-0.02777706	-0.032914754	FGA	2047-10-01
2047-03-03	south	20	0.8920119	0.9160944	0.8660733	0.90739673	0.8744315	0.9008577	0.8828707	2047-03-03	south	20	0.8920119	0.9160944	0.8660733	0.90739673	0.8744315	0.9008577	0.8828707	2047-03-03	south	20	-0.030032367	-0.023175905	-0.037572663	-0.025599273	-0.035067014	-0.027493909	-0.032638144	2047-03-03	south	20	-0.030032367	-0.023175905	-0.037572663	-0.025599273	-0.035067014	-0.027493909	-0.032638144	FGA	2047-10-01
2047-03-04	south	20	0.8931142	0.917329	0.8670944	0.9086662	0.8755053	0.90203273	0.8839339	2047-03-04	south	20	0.8931142	0.917329	0.8670944	0.9086662	0.8755053	0.90203273	0.8839339	2047-03-04	south	20	-0.029716045	-0.022845643	-0.037288297	-0.025301918	-0.034805804	-0.027169913	-0.032351	2047-03-04	south	20	-0.029716045	-0.022845643	-0.037288297	-0.025301918	-0.034805804	-0.027169913	-0.032351	FGA	2047-10-01
2047-03-05	south	20	0.89429986	0.9186117	0.86818606	0.90997016	0.8766708	0.9032434	0.8850874	2047-03-05	south	20	0.89429986	0.9186117	0.86818606	0.90997016	0.8766708	0.9032434	0.8850874	2047-03-05	south	20	-0.029392354	-0.02250285	-0.036990866	-0.024955759	-0.03451896	-0.02683729	-0.032050837	2047-03-05	south	20	-0.029392354	-0.02250285	-0.036990866	-0.024955759	-0.03451896	-0.02683729	-0.032050837	FGA	2047-10-01
2047-03-06	south	20	0.89549446	0.91994363	0.86927974	0.9113242	0.87781304	0.904459	0.8862754	2047-03-06	south	20	0.89549446	0.91994363	0.86927974	0.9113242	0.87781304	0.904459	0.8862754	2047-03-06	south	20	-0.029054418	-0.022147104	-0.036679216	-0.024590412	-0.03417906	-0.026492998	-0.031725094	2047-03-06	south	20	-0.029054418	-0.022147104	-0.036679216	-0.024590412	-0.03417906	-0.026492998	-0.031725094	FGA	2047-10-01
2047-03-07	south	20	0.8967378	0.9213259	0.87044656	0.9127295	0.87900585	0.9058171	0.8874728	2047-03-07	south	20	0.8967378	0.9213259	0.87044656	0.9127295	0.87900585	0.9058171	0.8874728	2047-03-07	south	20	-0.028714955	-0.021777945	-0.036351647	-0.024212053	-0.03384633	-0.026149824	-0.03137377	2047-03-07	south	20	-0.028714955	-0.021777945	-0.036351647	-0.024212053	-0.03384633	-0.026149824	-0.03137377	FGA	2047-10-01
2047-03-08	south	20	0.8980327	0.92275965	0.8716634	0.9141873	0.880236	0.9071933	0.8887698	2047-03-08	south	20	0.8980327	0.92275965	0.8716634	0.9141873	0.880236	0.9071933	0.8887698	2047-03-08	south	20	-0.02836287	-0.021395309	-0.036015738	-0.023819508	-0.033500697	-0.025775678	-0.031031221	2047-03-08	south	20	-0.02836287	-0.021395309	-0.036015738	-0.023819508	-0.033500697	-0.025775678	-0.031031221	FGA	2047-10-01
2047-03-09	south	20	0.89939904	0.92424613	0.87293786	0.91569614	0.8814922	0.90855205	0.89016944	2047-03-09	south	20	0.89939904	0.92424613	0.87293786	0.91569614	0.8814922	0.90855205	0.89016944	2047-03-09	south	20	-0.027998561	-0.020998893	-0.035663467	-0.023413183	-0.033146497	-0.02538506	-0.030672263	2047-03-09	south	20	-0.027998561	-0.020998893	-0.035663467	-0.023413183	-0.033146497	-0.02538506	-0.030672263	FGA	2047-10-01
2047-03-10	south	20	0.9008168	0.92578644	0.8742732	0.9171111	0.88281095	0.9099944	0.89161	2047-03-10	south	20	0.9008168	0.92578644	0.8742732	0.9171111	0.88281095	0.9099944	0.89161	2047-03-10	south	20	-0.02761217	-0.020588394	-0.035294242	-0.022992142	-0.032777175	-0.024996154	-0.030277053	2047-03-10	south	20	-0.02761217	-0.020588394	-0.035294242	-0.022992142	-0.032777175	-0.024996154	-0.030277053	FGA	2047-10-01
2047-03-11	south	20	0.9022871	0.9273818	0.8756475	0.91849226	0.8841957	0.9115675	0.8930123	2047-03-11	south	20	0.9022871	0.9273818	0.8756475	0.91849226	0.8841957	0.9115675	0.8930123	2047-03-11	south	20	-0.027211491	-0.020163612	-0.034908064	-0.022575647	-0.03240504	-0.024596438	-0.029856954	2047-03-11	south	20	-0.027211491	-0.020163612	-0.034908064	-0.022575647	-0.03240504	-0.024596438	-0.029856954	FGA	2047-10-01
2047-03-12	south	20	0.9038699	0.9290293	0.8770864	0.91994166	0.88564795	0.9131905	0.89463466	2047-03-12	south	20	0.9038699	0.9290293	0.8770864	0.91994166	0.88564795	0.9131905	0.89463466	2047-03-12	south	20	-0.026796665	-0.019724265	-0.034508612	-0.022193987	-0.03200937	-0.024174862	-0.029454922	2047-03-12	south	20	-0.026796665	-0.019724265	-0.034508612	-0.022193987	-0.03200937	-0.024174862	-0.029454922	FGA	2047-10-01
2047-03-13	south	20	0.9055315	0.93070614	0.87859243	0.9214615	0.88716257	0.91476643	0.896219	2047-03-13	south	20	0.9055315	0.93070614	0.87859243	0.9214615	0.88716257	0.91476643	0.896219	2047-03-13	south	20	-0.026358001	-0.019269817	-0.03409369	-0.021793736	-0.03159371	-0.0237182	-0.029013349	2047-03-13	south	20	-0.026358001	-0.019269817	-0.03409369	-0.021793736	-0.03159371	-0.0237182	-0.029013349	FGA	2047-10-01
2047-03-14	south	20	0.9072523	0.9324472	0.88018245	0.9231342	0.88874125	0.91644317	0.89785904	2047-03-14	south	20	0.9072523	0.9324472	0.88018245	0.9231342	0.88874125	0.91644317	0.89785904	2047-03-14	south	20	-0.025891326	-0.018808085	-0.033659693	-0.021374764	-0.031160548	-0.023248643	-0.028548885	2047-03-14	south	20	-0.025891326	-0.018808085	-0.033659693	-0.021374764	-0.031160548	-0.023248643	-0.028548885	FGA	2047-10-01
2047-03-15	south	20	0.90897214	0.9342533	0.88187027	0.9249293	0.8903848	0.9181913	0.899635	2047-03-15	south	20	0.90897214	0.9342533	0.88187027	0.9249293	0.8903848	0.9181913	0.899635	2047-03-15	south	20	-0.025407732	-0.018331256	-0.03320685	-0.020913525	-0.030709716	-0.022806324	-0.028087143	2047-03-15	south	20	-0.025407732	-0.018331256	-0.03320685	-0.020913525	-0.030709716	-0.022806324	-0.028087143	FGA	2047-10-01
2047-03-16	south	20	0.91080743	0.9361228	0.8836277	0.92685825	0.8921025	0.9199289	0.9014383	2047-03-16	south	20	0.91080743	0.9361228	0.8836277	0.92685825	0.8921025	0.9199289	0.9014383	2047-03-16	south	20	-0.024920493	-0.017837372	-0.03272164	-0.020432394	-0.030240787	-0.022307169	-0.027584301	2047-03-16	south	20	-0.024920493	-0.017837372	-0.03272164	-0.020432394	-0.030240787	-0.022307169	-0.027584301	FGA	2047-10-01
2047-03-17	south	20	0.91267145	0.93805325	0.88546383	0.928856	0.8938948	0.92178994	0.90325284	2047-03-17	south	20	0.91267145	0.93805325	0.88546383	0.928856	0.8938948	0.92178994	0.90325284	2047-03-17	south	20	-0.0244079	-0.017325912	-0.032216363	-0.019906498	-0.029753229	-0.021826843	-0.027075266	2047-03-17	south	20	-0.0244079	-0.017325912	-0.032216363	-0.019906498	-0.029753229	-0.021826843	-0.027075266	FGA	2047-10-01
2047-03-18	south	20	0.9145887	0.94004244	0.8873527	0.9308748	0.8957437	0.9237576	0.9051234	2047-03-18	south	20	0.9145887	0.94004244	0.8873527	0.9308748	0.8957437	0.9237576	0.9051234	2047-03-18	south	20	-0.02387797	-0.016798247	-0.03169113	-0.019353047	-0.029241625	-0.0213111	-0.026551818	2047-03-18	south	20	-0.02387797	-0.016798247	-0.03169113	-0.019353047	-0.029241625	-0.0213111	-0.026551818	FGA	2047-10-01
2047-03-19	south	20	0.9165523	0.9420342	0.88929665	0.9328843	0.8976208	0.9256587	0.90708286	2047-03-19	south	20	0.9165523	0.9420342	0.88929665	0.9328843	0.8976208	0.9256587	0.90708286	2047-03-19	south	20	-0.023352012	-0.016255086	-0.031145228	-0.018800238	-0.028711278	-0.02077062	-0.026029877	2047-03-19	south	20	-0.023352012	-0.016255086	-0.031145228	-0.018800238	-0.028711278	-0.02077062	-0.026029877	FGA	2047-10-01
2047-03-20	south	20	0.9186171	0.94404966	0.8913124	0.9349793	0.8995633	0.9276295	0.90916103	2047-03-20	south	20	0.9186171	0.94404966	0.8913124	0.9349793	0.8995633	0.9276295	0.90916103	2047-03-20	south	20	-0.02279339	-0.015704932	-0.030587407	-0.018225908	-0.02817763	-0.020234145	-0.02546962	2047-03-20	south	20	-0.02279339	-0.015704932	-0.030587407	-0.018225908	-0.02817763	-0.020234145	-0.02546962	FGA	2047-10-01
2047-03-21	south	20	0.9206638	0.9460591	0.89338434	0.9370713	0.9015578	0.92973316	0.91135967	2047-03-21	south	20	0.9206638	0.9460591	0.89338434	0.9370713	0.9015578	0.92973316	0.91135967	2047-03-21	south	20	-0.02222681	-0.015152423	-0.030011017	-0.017667353	-0.027626412	-0.019692034	-0.024908893	2047-03-21	south	20	-0.02222681	-0.015152423	-0.030011017	-0.017667353	-0.027626412	-0.019692034	-0.024908893	FGA	2047-10-01
2047-03-22	south	20	0.9228432	0.94817173	0.89551127	0.93933237	0.90360165	0.9317332	0.9134877	2047-03-22	south	20	0.9228432	0.94817173	0.89551127	0.93933237	0.90360165	0.9317332	0.9134877	2047-03-22	south	20	-0.021657616	-0.014608173	-0.029418137	-0.017088873	-0.027060175	-0.019123359	-0.024290472	2047-03-22	south	20	-0.021657616	-0.014608173	-0.029418137	-0.017088873	-0.027060175	-0.019123359	-0.024290472	FGA	2047-10-01
2047-03-23	south	20	0.92505693	0.9503366	0.8976906	0.9416366	0.9056925	0.93399894	0.91556287	2047-03-23	south	20	0.92505693	0.9503366	0.8976906	0.9416366	0.9056925	0.93399894	0.91556287	2047-03-23	south	20	-0.0210509	-0.01403501	-0.028810458	-0.016476274	-0.026480548	-0.018550463	-0.023671627	2047-03-23	south	20	-0.0210509	-0.01403501	-0.028810458	-0.016476274	-0.026480548	-0.018550463	-0.023671627	FGA	2047-10-01
2047-03-24	south	20	0.92739946	0.9525429	0.8999197	0.9438939	0.9078279	0.93624717	0.9176727	2047-03-24	south	20	0.92739946	0.9525429	0.8999197	0.9438939	0.9078279	0.93624717	0.9176727	2047-03-24	south	20	-0.020437539	-0.013448297	-0.028188696	-0.015845563	-0.025888694	-0.017950624	-0.023086116	2047-03-24	south	20	-0.020437539	-0.013448297	-0.028188696	-0.015845563	-0.025888694	-0.017950624	-0.023086116	FGA	2047-10-01
2047-03-25	south	20	0.9295217	0.9548321	0.9021837	0.946152	0.910012	0.93828076	0.9198494	2047-03-25	south	20	0.9295217	0.9548321	0.9021837	0.946152	0.910012	0.93828076	0.9198494	2047-03-25	south	20	-0.019790977	-0.012850778	-0.027553713	-0.015218791	-0.025284886	-0.017317517	-0.022494525	2047-03-25	south	20	-0.019790977	-0.012850778	-0.027553713	-0.015218791	-0.025284886	-0.017317517	-0.022494525	FGA	2047-10-01
2047-03-26	south	20	0.93179864	0.9572245	0.90442955	0.9483956	0.9122351	0.9405328	0.92220384	2047-03-26	south	20	0.93179864	0.9572245	0.90442955	0.9483956	0.9122351	0.9405328	0.92220384	2047-03-26	south	20	-0.019176848	-0.012243246	-0.02690644	-0.014598753	-0.024669016	-0.016741771	-0.021894686	2047-03-26	south	20	-0.019176848	-0.012243246	-0.02690644	-0.014598753	-0.024669016	-0.016741771	-0.021894686	FGA	2047-10-01
2047-03-27	south	20	0.9341309	0.95960844	0.9066862	0.95071816	0.9145164	0.9428872	0.92461157	2047-03-27	south	20	0.9341309	0.95960844	0.9066862	0.95071816	0.9145164	0.9428872	0.92461157	2047-03-27	south	20	-0.018573532	-0.0115962485	-0.026261216	-0.013983958	-0.024042567	-0.01614331	-0.021250151	2047-03-27	south	20	-0.018573532	-0.0115962485	-0.026261216	-0.013983958	-0.024042567	-0.01614331	-0.021250151	FGA	2047-10-01
2047-03-28	south	20	0.9365362	0.96202457	0.90896887	0.9530932	0.91674954	0.94525945	0.9270629	2047-03-28	south	20	0.9365362	0.96202457	0.90896887	0.9530932	0.91674954	0.94525945	0.9270629	2047-03-28	south	20	-0.017928883	-0.010948478	-0.025621012	-0.013367397	-0.023403656	-0.015508834	-0.020579599	2047-03-28	south	20	-0.017928883	-0.010948478	-0.025621012	-0.013367397	-0.023403656	-0.015508834	-0.020579599	FGA	2047-10-01
2047-03-29	south	20	0.9388772	0.96448904	0.9112801	0.9555086	0.9189968	0.94773096	0.92947066	2047-03-29	south	20	0.9388772	0.96448904	0.9112801	0.9555086	0.9189968	0.94773096	0.92947066	2047-03-29	south	20	-0.0172593	-0.01030219	-0.02497436	-0.012715203	-0.022765683	-0.014862795	-0.019900665	2047-03-29	south	20	-0.0172593	-0.01030219	-0.02497436	-0.012715203	-0.022765683	-0.014862795	-0.019900665	FGA	2047-10-01
2047-03-30	south	20	0.9412236	0.96698165	0.9135856	0.9579758	0.92128384	0.9501648	0.9317956	2047-03-30	south	20	0.9412236	0.96698165	0.9135856	0.9579758	0.92128384	0.9501648	0.9317956	2047-03-30	south	20	-0.016602658	-0.00964058	-0.024320448	-0.012065783	-0.02213654	-0.014188799	-0.019214012	2047-03-30	south	20	-0.016602658	-0.00964058	-0.024320448	-0.012065783	-0.02213654	-0.014188799	-0.019214012	FGA	2047-10-01
2047-03-31	south	20	0.943592	0.969508	0.91599935	0.9604658	0.9236087	0.9525644	0.93417877	2047-03-31	south	20	0.943592	0.969508	0.91599935	0.9604658	0.9236087	0.9525644	0.93417877	2047-03-31	south	20	-0.015964761	-0.008972639	-0.023667587	-0.011399318	-0.021498179	-0.013513524	-0.018566016	2047-03-31	south	20	-0.015964761	-0.008972639	-0.023667587	-0.011399318	-0.021498179	-0.013513524	-0.018566016	FGA	2047-10-01
2047-04-01	south	20	0.9461409	0.9720527	0.9184357	0.96290475	0.9259596	0.9549553	0.93655086	2047-04-01	south	20	0.9461409	0.9720527	0.9184357	0.96290475	0.9259596	0.9549553	0.93655086	2047-04-01	south	20	-0.015312898	-0.008298346	-0.022996087	-0.010727481	-0.020849705	-0.012861833	-0.017913114	2047-04-01	south	20	-0.015312898	-0.008298346	-0.022996087	-0.010727481	-0.020849705	-0.012861833	-0.017913114	FGA	2047-10-01
2047-04-02	south	20	0.9485717	0.9746094	0.9208541	0.9654313	0.9283967	0.9573547	0.9389618	2047-04-02	south	20	0.9485717	0.9746094	0.9208541	0.9654313	0.9283967	0.9573547	0.9389618	2047-04-02	south	20	-0.014624521	-0.007617083	-0.022311432	-0.010063596	-0.020190096	-0.012210343	-0.017242644	2047-04-02	south	20	-0.014624521	-0.007617083	-0.022311432	-0.010063596	-0.020190096	-0.012210343	-0.017242644	FGA	2047-10-01
2047-04-03	south	20	0.9509754	0.9771832	0.9231906	0.9679506	0.93080056	0.9597758	0.9415124	2047-04-03	south	20	0.9509754	0.9771832	0.9231906	0.9679506	0.93080056	0.9597758	0.9415124	2047-04-03	south	20	-0.013946354	-0.006936303	-0.021622662	-0.00939294	-0.019526005	-0.011559099	-0.016594097	2047-04-03	south	20	-0.013946354	-0.006936303	-0.021622662	-0.00939294	-0.019526005	-0.011559099	-0.016594097	FGA	2047-10-01
2047-04-04	south	20	0.95351183	0.9797715	0.9255348	0.9705104	0.9332438	0.96236247	0.94403946	2047-04-04	south	20	0.95351183	0.9797715	0.9255348	0.9705104	0.9332438	0.96236247	0.94403946	2047-04-04	south	20	-0.013295248	-0.0062522897	-0.020964572	-0.008711285	-0.018843234	-0.010908566	-0.015900612	2047-04-04	south	20	-0.013295248	-0.0062522897	-0.020964572	-0.008711285	-0.018843234	-0.010908566	-0.015900612	FGA	2047-10-01
2047-04-05	south	20	0.9560834	0.9823715	0.92791533	0.9731118	0.93575954	0.9649821	0.9466644	2047-04-05	south	20	0.9560834	0.9823715	0.92791533	0.9731118	0.93575954	0.9649821	0.9466644	2047-04-05	south	20	-0.01262093	-0.005565307	-0.020310909	-0.008038578	-0.018174605	-0.010232728	-0.015203476	2047-04-05	south	20	-0.01262093	-0.005565307	-0.020310909	-0.008038578	-0.018174605	-0.010232728	-0.015203476	FGA	2047-10-01
2047-04-06	south	20	0.95860744	0.98498034	0.930303	0.9754988	0.93824476	0.967449	0.949137	2047-04-06	south	20	0.95860744	0.98498034	0.930303	0.9754988	0.93824476	0.967449	0.949137	2047-04-06	south	20	-0.01191394	-0.0048769386	-0.019649234	-0.007322918	-0.017488997	-0.009526294	-0.014495999	2047-04-06	south	20	-0.01191394	-0.0048769386	-0.019649234	-0.007322918	-0.017488997	-0.009526294	-0.014495999	FGA	2047-10-01
2047-04-07	south	20	0.9611276	0.9875951	0.93270004	0.97806937	0.94067526	0.9699018	0.9515918	2047-04-07	south	20	0.9611276	0.9875951	0.93270004	0.97806937	0.94067526	0.9699018	0.9515918	2047-04-07	south	20	-0.011232808	-0.0041875555	-0.018984467	-0.0066854586	-0.016793868	-0.008836672	-0.013799764	2047-04-07	south	20	-0.011232808	-0.0041875555	-0.018984467	-0.0066854586	-0.016793868	-0.008836672	-0.013799764	FGA	2047-10-01
2047-04-08	south	20	0.96362686	0.99021435	0.9352322	0.98067635	0.9431596	0.9724045	0.9540501	2047-04-08	south	20	0.96362686	0.99021435	0.9352322	0.98067635	0.9431596	0.9724045	0.9540501	2047-04-08	south	20	-0.010554671	-0.00349792	-0.018319404	-0.0060186516	-0.016111296	-0.008188326	-0.013128102	2047-04-08	south	20	-0.010554671	-0.00349792	-0.018319404	-0.0060186516	-0.016111296	-0.008188326	-0.013128102	FGA	2047-10-01
2047-04-09	south	20	0.966225	0.99283504	0.93777317	0.9833012	0.9456686	0.97499985	0.95652646	2047-04-09	south	20	0.966225	0.99283504	0.93777317	0.9833012	0.9456686	0.97499985	0.95652646	2047-04-09	south	20	-0.009877518	-0.0028087245	-0.01763069	-0.005333347	-0.015439245	-0.007517554	-0.012463391	2047-04-09	south	20	-0.009877518	-0.0028087245	-0.01763069	-0.005333347	-0.015439245	-0.007517554	-0.012463391	FGA	2047-10-01
2047-04-10	south	20	0.968723	0.99545306	0.9403168	0.985838	0.94820374	0.97759664	0.9590279	2047-04-10	south	20	0.968723	0.99545306	0.9403168	0.985838	0.94820374	0.97759664	0.9590279	2047-04-10	south	20	-0.009177856	-0.0021203784	-0.016928371	-0.004624352	-0.014755619	-0.0068336725	-0.011788748	2047-04-10	south	20	-0.009177856	-0.0021203784	-0.016928371	-0.004624352	-0.014755619	-0.0068336725	-0.011788748	FGA	2047-10-01
2047-04-11	south	20	0.97119784	0.99806535	0.9428602	0.9883319	0.95074695	0.98019207	0.9615718	2047-04-11	south	20	0.97119784	0.99806535	0.9428602	0.9883319	0.95074695	0.98019207	0.9615718	2047-04-11	south	20	-0.008507399	-0.0014339767	-0.016226506	-0.003951556	-0.014062382	-0.0061419085	-0.011114754	2047-04-11	south	20	-0.008507399	-0.0014339767	-0.016226506	-0.003951556	-0.014062382	-0.0061419085	-0.011114754	FGA	2047-10-01
2047-04-12	south	20	0.97367823	1.000669	0.9453667	0.99089724	0.9532958	0.98269045	0.9640447	2047-04-12	south	20	0.97367823	1.000669	0.9453667	0.99089724	0.9532958	0.98269045	0.9640447	2047-04-12	south	20	-0.007835163	-0.0007504722	-0.015526048	-0.0032958032	-0.013368388	-0.005452119	-0.010429673	2047-04-12	south	20	-0.007835163	-0.0007504722	-0.015526048	-0.0032958032	-0.013368388	-0.005452119	-0.010429673	FGA	2047-10-01
2047-04-13	south	20	0.9761671	1.0032518	0.9477809	0.9934224	0.9558086	0.9851274	0.96664655	2047-04-13	south	20	0.9761671	1.0032518	0.9477809	0.9934224	0.9558086	0.9851274	0.96664655	2047-04-13	south	20	-0.007175863	-7.0722606e-05	-0.01482825	-0.002620655	-0.012674248	-0.00477504	-0.009771526	2047-04-13	south	20	-0.007175863	-7.0722606e-05	-0.01482825	-0.002620655	-0.012674248	-0.00477504	-0.009771526	FGA	2047-10-01
2047-04-14	south	20	0.9786564	1.0057786	0.9501785	0.9959431	0.95827395	0.9877238	0.96918535	2047-04-14	south	20	0.9786564	1.0057786	0.9501785	0.9959431	0.95827395	0.9877238	0.96918535	2047-04-14	south	20	-0.006509587	0.00060487713	-0.014162413	-0.0019559267	-0.0119832875	-0.004129581	-0.009063333	2047-04-14	south	20	-0.006509587	0.00060487713	-0.014162413	-0.0019559267	-0.0119832875	-0.004129581	-0.009063333	FGA	2047-10-01
2047-04-15	south	20	0.9812807	1.0082927	0.9525626	0.99855715	0.96084756	0.99030435	0.97161126	2047-04-15	south	20	0.9812807	1.0082927	0.9525626	0.99855715	0.96084756	0.99030435	0.97161126	2047-04-15	south	20	-0.0058499835	0.0012638249	-0.013505867	-0.0012964734	-0.011311695	-0.0034599677	-0.008380413	2047-04-15	south	20	-0.0058499835	0.0012638249	-0.013505867	-0.0012964734	-0.011311695	-0.0034599677	-0.008380413	FGA	2047-10-01
2047-04-16	south	20	0.9839141	1.0107911	0.95491695	1.0011877	0.96333045	0.9927879	0.9741038	2047-04-16	south	20	0.9839141	1.0107911	0.95491695	1.0011877	0.96333045	0.9927879	0.9741038	2047-04-16	south	20	-0.0051680803	0.0019162459	-0.012854427	-0.000624115	-0.010631332	-0.0027764514	-0.007722333	2047-04-16	south	20	-0.0051680803	0.0019162459	-0.012854427	-0.000624115	-0.010631332	-0.0027764514	-0.007722333	FGA	2047-10-01
2047-04-17	south	20	0.9865128	1.0132756	0.95735455	1.0038013	0.9657983	0.99537235	0.97658825	2047-04-17	south	20	0.9865128	1.0132756	0.95735455	1.0038013	0.9657983	0.99537235	0.97658825	2047-04-17	south	20	-0.004468523	0.0025631594	-0.012209185	6.321056e-05	-0.0099476995	-0.0021106899	-0.007060051	2047-04-17	south	20	-0.004468523	0.0025631594	-0.012209185	6.321056e-05	-0.0099476995	-0.0021106899	-0.007060051	FGA	2047-10-01
2047-04-18	south	20	0.9890912	1.0158763	0.9598499	1.0062516	0.9682484	0.99793994	0.97902334	2047-04-18	south	20	0.9890912	1.0158763	0.9598499	1.0062516	0.9682484	0.99793994	0.97902334	2047-04-18	south	20	-0.0037744213	0.0032043543	-0.011564988	0.00074596517	-0.009281653	-0.001449436	-0.006398022	2047-04-18	south	20	-0.0037744213	0.0032043543	-0.011564988	0.00074596517	-0.009281653	-0.001449436	-0.006398022	FGA	2047-10-01
2047-04-19	south	20	0.9916222	1.0184534	0.96232027	1.008776	0.97057617	1.0004714	0.98149794	2047-04-19	south	20	0.9916222	1.0184534	0.96232027	1.008776	0.97057617	1.0004714	0.98149794	2047-04-19	south	20	-0.0030954778	0.0038635912	-0.010887027	0.0013952279	-0.008621502	-0.0007749796	-0.0057388246	2047-04-19	south	20	-0.0030954778	0.0038635912	-0.010887027	0.0013952279	-0.008621502	-0.0007749796	-0.0057388246	FGA	2047-10-01
2047-04-20	south	20	0.99404895	1.0208861	0.9647626	1.0113033	0.9728142	1.0029154	0.9839178	2047-04-20	south	20	0.99404895	1.0208861	0.9647626	1.0113033	0.9728142	1.0029154	0.9839178	2047-04-20	south	20	-0.0024234354	0.004527781	-0.010216817	0.0020382125	-0.007979306	-0.000111192465	-0.0050931424	2047-04-20	south	20	-0.0024234354	0.004527781	-0.010216817	0.0020382125	-0.007979306	-0.000111192465	-0.0050931424	FGA	2047-10-01
2047-04-21	south	20	0.99637526	1.0232877	0.96716017	1.0138056	0.97518605	1.0053971	0.9862523	2047-04-21	south	20	0.99637526	1.0232877	0.96716017	1.0138056	0.97518605	1.0053971	0.9862523	2047-04-21	south	20	-0.001778841	0.005163322	-0.009555665	0.002693363	-0.0073788464	0.0005352348	-0.004440129	2047-04-21	south	20	-0.001778841	0.005163322	-0.009555665	0.002693363	-0.0073788464	0.0005352348	-0.004440129	FGA	2047-10-01
2047-04-22	south	20	0.9987446	1.0256261	0.9694771	1.0162995	0.9776722	1.0078026	0.9885068	2047-04-22	south	20	0.9987446	1.0256261	0.9694771	1.0162995	0.9776722	1.0078026	0.9885068	2047-04-22	south	20	-0.0011627376	0.0057797325	-0.008906072	0.0033399223	-0.006766862	0.0011728182	-0.003816083	2047-04-22	south	20	-0.0011627376	0.0057797325	-0.008906072	0.0033399223	-0.006766862	0.0011728182	-0.003816083	FGA	2047-10-01
2047-04-23	south	20	1.0010722	1.0279078	0.9716878	1.0187759	0.9799815	1.0101478	0.99074763	2047-04-23	south	20	1.0010722	1.0279078	0.9716878	1.0187759	0.9799815	1.0101478	0.99074763	2047-04-23	south	20	-0.00055298954	0.0063831825	-0.008269421	0.0039802804	-0.0060988306	0.0018022917	-0.0032178313	2047-04-23	south	20	-0.00055298954	0.0063831825	-0.008269421	0.0039802804	-0.0060988306	0.0018022917	-0.0032178313	FGA	2047-10-01
2047-04-24	south	20	1.003355	1.0301615	0.97385484	1.0211881	0.98231167	1.0124251	0.99295664	2047-04-24	south	20	1.003355	1.0301615	0.97385484	1.0211881	0.98231167	1.0124251	0.99295664	2047-04-24	south	20	6.528199e-05	0.006966237	-0.007673627	0.0046193553	-0.0054811477	0.0024211332	-0.0026290417	2047-04-24	south	20	6.528199e-05	0.006966237	-0.007673627	0.0046193553	-0.0054811477	0.0024211332	-0.0026290417	FGA	2047-10-01
2047-04-25	south	20	1.0056498	1.0323863	0.9759781	1.0235002	0.9846199	1.0147051	0.9952096	2047-04-25	south	20	1.0056498	1.0323863	0.9759781	1.0235002	0.9846199	1.0147051	0.9952096	2047-04-25	south	20	0.00066325814	0.0075409575	-0.0070900917	0.005246715	-0.004859936	0.0030085016	-0.0020496696	2047-04-25	south	20	0.00066325814	0.0075409575	-0.0070900917	0.005246715	-0.004859936	0.0030085016	-0.0020496696	FGA	2047-10-01
2047-04-26	south	20	1.0079068	1.0345844	0.97805727	1.0256915	0.9868408	1.0169127	0.99739194	2047-04-26	south	20	1.0079068	1.0345844	0.97805727	1.0256915	0.9868408	1.0169127	0.99739194	2047-04-26	south	20	0.0012507141	0.008107135	-0.006519994	0.005845627	-0.004249483	0.0035896897	-0.0014569312	2047-04-26	south	20	0.0012507141	0.008107135	-0.006519994	0.005845627	-0.004249483	0.0035896897	-0.0014569312	FGA	2047-10-01
2047-04-27	south	20	1.0100911	1.0368392	0.98010254	1.0278158	0.98879486	1.0190513	0.99952537	2047-04-27	south	20	1.0100911	1.0368392	0.98010254	1.0278158	0.98879486	1.0190513	0.99952537	2047-04-27	south	20	0.001847364	0.008664833	-0.0059626754	0.006415137	-0.003640112	0.004171584	-0.00087659806	2047-04-27	south	20	0.001847364	0.008664833	-0.0059626754	0.006415137	-0.003640112	0.004171584	-0.00087659806	FGA	2047-10-01
2047-04-28	south	20	1.0122612	1.0390694	0.98228705	1.0299037	0.99086106	1.0211376	1.0016214	2047-04-28	south	20	1.0122612	1.0390694	0.98228705	1.0299037	0.99086106	1.0211376	1.0016214	2047-04-28	south	20	0.0024151132	0.009220742	-0.00541825	0.0069586625	-0.0031118868	0.0047245324	-0.0003254041	2047-04-28	south	20	0.0024151132	0.009220742	-0.00541825	0.0069586625	-0.0031118868	0.0047245324	-0.0003254041	FGA	2047-10-01
