date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-01-26	south	10	4.9992027e-14	7.9249514e-14	3.1798257e-14	6.8798794e-14	3.6698268e-14	5.9002065e-14	4.2629007e-14								FGA	2051-10-01
2051-01-27	south	10	5.053129e-14	7.997224e-14	3.224693e-14	6.973129e-14	3.7128737e-14	5.955106e-14	4.3120316e-14								FGA	2051-10-01
2051-01-28	south	10	5.1057364e-14	8.1124614e-14	3.267635e-14	7.0503384e-14	3.758416e-14	6.0253174e-14	4.3533208e-14								FGA	2051-10-01
2051-01-29	south	10	3.9432967e-11	1.8654789e-10	7.768347e-12	1.0841903e-10	1.372779e-11	7.226003e-11	2.1415592e-11								FGA	2051-10-01
2051-01-30	south	10	9.979229e-05	0.00047181762	1.9604186e-05	0.00027510338	3.4704015e-05	0.00018351422	5.402953e-05								FGA	2051-10-01
2051-01-31	south	10	0.001672453	0.007896911	0.00032882576	0.004609985	0.0005833084	0.0030740425	0.00091265613								FGA	2051-10-01
2051-02-01	south	10	0.0036467263	0.017193964	0.0007230383	0.01009018	0.0012786199	0.006692257	0.0019887276								FGA	2051-10-01
2051-02-02	south	10	0.0047233906	0.022243595	0.00094348076	0.013109873	0.0016624659	0.008677334	0.0025725034								FGA	2051-10-01
2051-02-03	south	10	0.0058098817	0.027172592	0.0011697247	0.016035752	0.002051276	0.010637013	0.0031584804								FGA	2051-10-01
2051-02-04	south	10	0.0073012295	0.033826254	0.0014821283	0.020014994	0.002587944	0.013323538	0.0039743907								FGA	2051-10-01
2051-02-05	south	10	0.008827337	0.040612478	0.0018053983	0.024082365	0.003144435	0.016086483	0.0048217103								FGA	2051-10-01
2051-02-06	south	10	0.010236433	0.046810284	0.0021090463	0.027808297	0.0036564644	0.018590547	0.005603632								FGA	2051-10-01
2051-02-07	south	10	0.011684107	0.053061098	0.0024241563	0.031579915	0.004188727	0.021146934	0.006408722								FGA	2051-10-01
2051-02-08	south	10	0.013229166	0.05945677	0.0027604525	0.035562426	0.0047660116	0.023853928	0.0072707254								FGA	2051-10-01
2051-02-09	south	10	0.014806551	0.06584522	0.0031028748	0.039592624	0.005362426	0.026602773	0.008154374								FGA	2051-10-01
2051-02-10	south	10	0.01641354	0.072318785	0.0034503296	0.043607265	0.0059649614	0.029351633	0.009047339								FGA	2051-10-01
2051-02-11	south	10	0.018062007	0.07885664	0.00380922	0.047670156	0.00657884	0.032145467	0.00996468								FGA	2051-10-01
2051-02-12	south	10	0.019758405	0.08546678	0.0041813254	0.051855475	0.00721053	0.035012573	0.010911203								FGA	2051-10-01
2051-02-13	south	10	0.021387395	0.09165015	0.0045431633	0.055831976	0.007834034	0.037781414	0.011822833								FGA	2051-10-01
2051-02-14	south	10	0.021533173	0.09131218	0.0046083406	0.05560839	0.00790183	0.037833538	0.011900048								FGA	2051-10-01
2051-02-15	south	10	0.021293188	0.08931383	0.0046063485	0.054525156	0.007856922	0.0372338	0.011777802								FGA	2051-10-01
2051-02-16	south	10	0.022002462	0.091535926	0.0047982787	0.05603476	0.008144522	0.038397357	0.012207011								FGA	2051-10-01
2051-02-17	south	10	0.022738505	0.093917124	0.004996507	0.057752676	0.008462291	0.03962604	0.012637757								FGA	2051-10-01
2051-02-18	south	10	0.02310498	0.094694965	0.005119911	0.0584088	0.008654103	0.04022051	0.012847684								FGA	2051-10-01
2051-02-19	south	10	0.023519503	0.095452935	0.005249117	0.05901631	0.008850639	0.040828496	0.013061272								FGA	2051-10-01
2051-02-20	south	10	0.024080392	0.09687494	0.0054154503	0.059980318	0.0091118775	0.0417245	0.013384267								FGA	2051-10-01
2051-02-21	south	10	0.024589453	0.0983032	0.005589536	0.060941137	0.009381121	0.042626925	0.013737345								FGA	2051-10-01
2051-02-22	south	10	0.025089726	0.09948266	0.0057549695	0.06181755	0.009635867	0.043433074	0.014076924								FGA	2051-10-01
2051-02-23	south	10	0.025628652	0.10065176	0.0059267497	0.06270566	0.0099150445	0.044260684	0.014430574								FGA	2051-10-01
2051-02-24	south	10	0.026204675	0.10186759	0.006109356	0.06356814	0.010212121	0.04514835	0.014807146								FGA	2051-10-01
2051-02-25	south	10	0.026789602	0.1030903	0.006296502	0.06443552	0.0105035575	0.046018224	0.015190877								FGA	2051-10-01
2051-02-26	south	10	0.027375802	0.1042791	0.0064868117	0.06530418	0.010790852	0.046824593	0.015577911								FGA	2051-10-01
2051-02-27	south	10	0.027967071	0.10548034	0.0066831727	0.066190824	0.011087273	0.047606934	0.015975177								FGA	2051-10-01
2051-02-28	south	10	0.02854719	0.10670947	0.006886277	0.06713455	0.01138763	0.048378836	0.016391058								FGA	2051-10-01
2051-03-01	south	10	0.029180631	0.10794764	0.007095136	0.06824652	0.011696725	0.049254537	0.016798634								FGA	2051-10-01
2051-03-02	south	10	0.029822174	0.1091892	0.0073097525	0.06953677	0.012021859	0.05009737	0.017192971								FGA	2051-10-01
2051-03-03	south	10	0.030494753	0.11044193	0.0075307926	0.07082293	0.012345102	0.050846916	0.017596327								FGA	2051-10-01
2051-03-04	south	10	0.031182079	0.111780845	0.007758489	0.07190829	0.012678584	0.051591538	0.018021565								FGA	2051-10-01
2051-03-05	south	10	0.031848643	0.113204	0.007992826	0.07299263	0.013020771	0.052563854	0.018461373								FGA	2051-10-01
2051-03-06	south	10	0.032525342	0.114639774	0.008233984	0.07409044	0.0133718485	0.05346845	0.01892506								FGA	2051-10-01
2051-03-07	south	10	0.033215504	0.11608954	0.008482249	0.07522496	0.0137322005	0.054297645	0.019405823								FGA	2051-10-01
2051-03-08	south	10	0.033919428	0.11755991	0.008737827	0.07643719	0.014102071	0.05525033	0.019897752								FGA	2051-10-01
2051-03-09	south	10	0.03463721	0.118720576	0.009000892	0.07764649	0.014481638	0.05627447	0.020386599								FGA	2051-10-01
2051-03-10	south	10	0.035353895	0.11994135	0.009271661	0.07881064	0.014871155	0.057259567	0.020874243								FGA	2051-10-01
2051-03-11	south	10	0.03602871	0.1214128	0.009550372	0.07998949	0.015270902	0.058221344	0.021373034								FGA	2051-10-01
2051-03-12	south	10	0.036715556	0.12290814	0.009837252	0.08118321	0.015681138	0.059307013	0.021883223								FGA	2051-10-01
2051-03-13	south	10	0.037414618	0.12442186	0.010132533	0.08239191	0.01610212	0.060443234	0.022405045								FGA	2051-10-01
2051-03-14	south	10	0.03816471	0.12594941	0.010436453	0.08365834	0.016534122	0.06159877	0.022931552								FGA	2051-10-01
2051-03-15	south	10	0.038942955	0.1274909	0.010749264	0.084986985	0.016977426	0.06277391	0.02347197								FGA	2051-10-01
2051-03-16	south	10	0.039719734	0.12904638	0.011071221	0.08620461	0.01743232	0.06396894	0.024024084								FGA	2051-10-01
2051-03-17	south	10	0.040542006	0.13061595	0.011402584	0.08771549	0.017899096	0.06518171	0.024605202								FGA	2051-10-01
2051-03-18	south	10	0.04137993	0.13219966	0.011743626	0.089148454	0.018378053	0.066348694	0.025213793								FGA	2051-10-01
2051-03-19	south	10	0.042228132	0.13379757	0.012094615	0.09059042	0.018869495	0.06757971	0.025813801								FGA	2051-10-01
2051-03-20	south	10	0.04308761	0.13552924	0.012455843	0.09204288	0.019373745	0.068887666	0.026443193								FGA	2051-10-01
2051-03-21	south	10	0.044063553	0.13730805	0.0128276	0.09350563	0.019869324	0.07021806	0.027105575								FGA	2051-10-01
2051-03-22	south	10	0.045005977	0.1391044	0.013210183	0.09498755	0.020391418	0.07148401	0.027785								FGA	2051-10-01
2051-03-23	south	10	0.045878187	0.14091837	0.0136039	0.09648388	0.020833809	0.07263341	0.028558249								FGA	2051-10-01
2051-03-24	south	10	0.046753444	0.14275008	0.014009067	0.097949274	0.021301407	0.073729604	0.029328857								FGA	2051-10-01
2051-03-25	south	10	0.0476321	0.14459963	0.014426008	0.0992644	0.021847486	0.0748401	0.030079309								FGA	2051-10-01
2051-03-26	south	10	0.048601963	0.14646706	0.014855056	0.10041221	0.022467783	0.07596503	0.030847931								FGA	2051-10-01
2051-03-27	south	10	0.04963794	0.14835246	0.01529655	0.10194609	0.023101984	0.07714261	0.031629324								FGA	2051-10-01
2051-03-28	south	10	0.050693646	0.15025598	0.015753562	0.103322916	0.02368548	0.07847088	0.03240569								FGA	2051-10-01
2051-03-29	south	10	0.0517694	0.15217763	0.01624862	0.10465983	0.02429303	0.07980687	0.033180982								FGA	2051-10-01
2051-03-30	south	10	0.052865546	0.15411752	0.016748866	0.10609472	0.024915742	0.08116315	0.033949837								FGA	2051-10-01
2051-03-31	south	10	0.05403404	0.15607573	0.017257242	0.10754157	0.025553966	0.082539976	0.034779035								FGA	2051-10-01
2051-04-01	south	10	0.05518498	0.15805233	0.017780842	0.109130055	0.026205542	0.083937585	0.0356031								FGA	2051-10-01
2051-04-02	south	10	0.056291834	0.16004737	0.018320108	0.110927254	0.026857615	0.08522124	0.036432404								FGA	2051-10-01
2051-04-03	south	10	0.057501942	0.16178747	0.018875496	0.11299641	0.027525404	0.08649141	0.037279896								FGA	2051-10-01
2051-04-04	south	10	0.05868937	0.16352805	0.019447476	0.11509348	0.028209252	0.0877783	0.038145937								FGA	2051-10-01
2051-04-05	south	10	0.059889615	0.16528225	0.020036519	0.11715382	0.02890953	0.089082055	0.03904841								FGA	2051-10-01
2051-04-06	south	10	0.06113807	0.16705006	0.020643124	0.11897099	0.029630445	0.09046346	0.03997647								FGA	2051-10-01
2051-04-07	south	10	0.0624097	0.16883157	0.02126731	0.120788306	0.030377638	0.091939345	0.040925246								FGA	2051-10-01
2051-04-08	south	10	0.06367643	0.17062683	0.021904645	0.12262876	0.031142993	0.09347391	0.04189515								FGA	2051-10-01
2051-04-09	south	10	0.06478691	0.17245895	0.022560751	0.12449256	0.031926908	0.09505948	0.042886622								FGA	2051-10-01
2051-04-10	south	10	0.06612241	0.17444116	0.023236157	0.12632912	0.03272981	0.09663621	0.043883312								FGA	2051-10-01
2051-04-11	south	10	0.06760532	0.17666401	0.023931403	0.12817118	0.033552118	0.09821676	0.044848904								FGA	2051-10-01
2051-04-12	south	10	0.06897049	0.17890754	0.02464704	0.12994657	0.034388836	0.099749334	0.04583498								FGA	2051-10-01
2051-04-13	south	10	0.07026868	0.1811718	0.025352301	0.13173167	0.035301246	0.10118679	0.046959084								FGA	2051-10-01
2051-04-14	south	10	0.07153639	0.1834568	0.02606794	0.13326511	0.036256243	0.10285911	0.047879107								FGA	2051-10-01
2051-04-15	south	10	0.072813794	0.18577068	0.02680322	0.13479747	0.03719633	0.10469566	0.048747774								FGA	2051-10-01
2051-04-16	south	10	0.07418093	0.18810697	0.027558643	0.13634427	0.037948508	0.106371984	0.04972373								FGA	2051-10-01
2051-04-17	south	10	0.075585425	0.19068968	0.028334733	0.13790561	0.038859345	0.10791456	0.051033143								FGA	2051-10-01
2051-04-18	south	10	0.077014014	0.19352324	0.029132009	0.13948154	0.03980663	0.10970711	0.05209536								FGA	2051-10-01
2051-04-19	south	10	0.0784867	0.19639134	0.029951015	0.14118388	0.04078559	0.11141646	0.053312186								FGA	2051-10-01
2051-04-20	south	10	0.08020806	0.19929032	0.030792307	0.14329664	0.041782297	0.113193	0.054508887								FGA	2051-10-01
2051-04-21	south	10	0.0817383	0.20182648	0.03165644	0.14543498	0.0426759	0.114977166	0.05581304								FGA	2051-10-01
2051-04-22	south	10	0.083359696	0.20420249	0.032543983	0.14759903	0.043587625	0.11678501	0.057197843								FGA	2051-10-01
2051-04-23	south	10	0.08478531	0.20659702	0.03345553	0.14978889	0.044517826	0.118608385	0.05843722								FGA	2051-10-01
2051-04-24	south	10	0.08628014	0.20901005	0.03440788	0.1519055	0.045491844	0.120479755	0.059677914								FGA	2051-10-01
2051-04-25	south	10	0.08789814	0.21137255	0.035404447	0.15400061	0.04670072	0.12227517	0.061029464								FGA	2051-10-01
2051-04-26	south	10	0.089378014	0.21367443	0.036428638	0.1566026	0.047961645	0.12409298	0.0625227								FGA	2051-10-01
2051-04-27	south	10	0.090881035	0.21589932	0.037481148	0.15867531	0.0492612	0.12593341	0.064058855								FGA	2051-10-01
2051-04-28	south	10	0.09243499	0.21804559	0.038562685	0.1600489	0.050593775	0.12794673	0.06562984								FGA	2051-10-01
2051-04-29	south	10	0.0941478	0.22020552	0.03967398	0.16247147	0.051960073	0.12997198	0.06708115								FGA	2051-10-01
2051-04-30	south	10	0.09597136	0.22237901	0.040815767	0.16498263	0.05323758	0.13189891	0.0683787								FGA	2051-10-01
2051-05-01	south	10	0.09768568	0.22469461	0.041988794	0.1675238	0.054597296	0.13412018	0.069729805								FGA	2051-10-01
2051-05-02	south	10	0.09947817	0.22713926	0.043120403	0.17009513	0.05592371	0.13643612	0.071230486								FGA	2051-10-01
2051-05-03	south	10	0.101173855	0.22950436	0.044268865	0.17269672	0.057146452	0.138515	0.07268676								FGA	2051-10-01
2051-05-04	south	10	0.103069246	0.2318175	0.045446474	0.1753287	0.058403738	0.14037865	0.07411358								FGA	2051-10-01
2051-05-05	south	10	0.10489273	0.23414522	0.04665389	0.17799121	0.060037438	0.14259648	0.07558687								FGA	2051-10-01
2051-05-06	south	10	0.106628835	0.23650907	0.04789178	0.18088073	0.061540417	0.14510101	0.07703589								FGA	2051-10-01
2051-05-07	south	10	0.108479194	0.2388933	0.049160827	0.18336944	0.062950194	0.1476539	0.0787343								FGA	2051-10-01
2051-05-08	south	10	0.11041556	0.24129254	0.050461713	0.18575475	0.064243004	0.14985281	0.08032429								FGA	2051-10-01
2051-05-09	south	10	0.11241275	0.24370667	0.051789813	0.18797895	0.0655604	0.15200537	0.08213261								FGA	2051-10-01
2051-05-10	south	10	0.114406824	0.24603069	0.05310068	0.19022296	0.06692376	0.15422924	0.08409135								FGA	2051-10-01
2051-05-11	south	10	0.11643326	0.24834846	0.05444311	0.19245711	0.06832698	0.15648848	0.086229324								FGA	2051-10-01
2051-05-12	south	10	0.1186658	0.25067842	0.05581776	0.19471051	0.06986391	0.15881073	0.08841391								FGA	2051-10-01
2051-05-13	south	10	0.12086789	0.25302047	0.057216126	0.19698337	0.07145422	0.16129561	0.09037971								FGA	2051-10-01
2051-05-14	south	10	0.12310515	0.25537455	0.058639552	0.19902033	0.07304024	0.16405013	0.09237464								FGA	2051-10-01
2051-05-15	south	10	0.12507169	0.25774065	0.060043547	0.20155172	0.0745528	0.16666903	0.09409037								FGA	2051-10-01
2051-05-16	south	10	0.12754121	0.26018283	0.061422434	0.20435646	0.076108314	0.16915421	0.096139185								FGA	2051-10-01
2051-05-17	south	10	0.13039254	0.26280916	0.06283086	0.20732957	0.07779357	0.1719294	0.098227784								FGA	2051-10-01
2051-05-18	south	10	0.13273093	0.2654507	0.06426938	0.21064669	0.07967809	0.17488101	0.100421034								FGA	2051-10-01
2051-05-19	south	10	0.13531244	0.2681073	0.0658025	0.2129305	0.08167225	0.17771214	0.10269882								FGA	2051-10-01
2051-05-20	south	10	0.13769567	0.27077898	0.067449175	0.2162148	0.0835096	0.18045695	0.104818285								FGA	2051-10-01
2051-05-21	south	10	0.14013949	0.27346563	0.06913251	0.21949641	0.08540249	0.18288799	0.10702524								FGA	2051-10-01
2051-05-22	south	10	0.14287698	0.27616715	0.07082623	0.22233894	0.08752161	0.18547101	0.1090535								FGA	2051-10-01
2051-05-23	south	10	0.14572474	0.27888352	0.07245812	0.22517887	0.08977023	0.18804985	0.11144838								FGA	2051-10-01
2051-05-24	south	10	0.14853537	0.28205913	0.07403709	0.22832684	0.09216107	0.19058895	0.11360784								FGA	2051-10-01
2051-05-25	south	10	0.15129095	0.28534496	0.07586499	0.23170513	0.094560094	0.19350047	0.116295904								FGA	2051-10-01
2051-05-26	south	10	0.15408814	0.2886658	0.07773819	0.23511739	0.09700044	0.1962772	0.11868788								FGA	2051-10-01
2051-05-27	south	10	0.15702245	0.29104578	0.079653434	0.23854902	0.09912348	0.19924323	0.1210257								FGA	2051-10-01
2051-05-28	south	10	0.16002913	0.2933841	0.081611454	0.24187459	0.10096853	0.2017014	0.12315476								FGA	2051-10-01
2051-05-29	south	10	0.1630286	0.2957325	0.08364916	0.24538782	0.103140876	0.20402658	0.12600404								FGA	2051-10-01
2051-05-30	south	10	0.16587654	0.298305	0.085815296	0.24893458	0.10542288	0.20709082	0.12896582								FGA	2051-10-01
2051-05-31	south	10	0.16901392	0.30123064	0.08803232	0.25251472	0.10796357	0.21055955	0.13204122								FGA	2051-10-01
2051-06-01	south	10	0.17174938	0.30476367	0.090097584	0.2562987	0.11051784	0.21398966	0.1351887								FGA	2051-10-01
2051-06-02	south	10	0.17431708	0.3083876	0.09206913	0.25977442	0.112600684	0.21754895	0.13774444								FGA	2051-10-01
2051-06-03	south	10	0.17798883	0.31205052	0.09429938	0.26345357	0.11516187	0.22141787	0.14005783								FGA	2051-10-01
2051-06-04	south	10	0.1812923	0.31573716	0.09634864	0.26715264	0.118070334	0.2249995	0.14263345								FGA	2051-10-01
2051-06-05	south	10	0.18448564	0.31863472	0.098357335	0.27083147	0.121062845	0.22869602	0.14543258								FGA	2051-10-01
2051-06-06	south	10	0.18781368	0.3213951	0.10083281	0.27447858	0.123941824	0.23192656	0.14786457								FGA	2051-10-01
2051-06-07	south	10	0.1908	0.32438853	0.10324525	0.27815527	0.12708445	0.23413047	0.15103489								FGA	2051-10-01
2051-06-08	south	10	0.19424042	0.32746416	0.10552797	0.281839	0.1301753	0.23669413	0.15353395								FGA	2051-10-01
2051-06-09	south	10	0.19772926	0.33069208	0.10785471	0.2843299	0.13289392	0.23997381	0.15671831								FGA	2051-10-01
2051-06-10	south	10	0.2011385	0.3347242	0.110226095	0.28661463	0.13623121	0.24251544	0.16030763								FGA	2051-10-01
2051-06-11	south	10	0.20429605	0.33880883	0.112642646	0.28891006	0.13960873	0.24603246	0.16350935								FGA	2051-10-01
2051-06-12	south	10	0.20712945	0.34145752	0.11493569	0.29019	0.14186569	0.2487122	0.16652074								FGA	2051-10-01
2051-06-13	south	10	0.20234394	0.32911223	0.11446081	0.28236213	0.13986982	0.24105555	0.16336681								FGA	2051-10-01
2051-06-14	south	10	0.1956723	0.31350198	0.111759804	0.27470085	0.13761695	0.22963664	0.15972565								FGA	2051-10-01
2051-06-15	south	10	0.19509697	0.30737972	0.11100869	0.27218923	0.13741413	0.22676744	0.15996492								FGA	2051-10-01
2051-06-16	south	10	0.1949985	0.3026954	0.111740485	0.2702499	0.13838969	0.22654372	0.16075408								FGA	2051-10-01
2051-06-17	south	10	0.19232011	0.29739296	0.111510836	0.26440293	0.13782822	0.22335228	0.15964496								FGA	2051-10-01
2051-06-18	south	10	0.18919212	0.2945884	0.111404955	0.26174304	0.1362852	0.22061369	0.15852523								FGA	2051-10-01
2051-06-19	south	10	0.18879229	0.29289886	0.11161983	0.2598019	0.1366111	0.21894988	0.15765311								FGA	2051-10-01
2051-06-20	south	10	0.18814872	0.29150543	0.11201697	0.25858486	0.1370084	0.21772002	0.15748699								FGA	2051-10-01
2051-06-21	south	10	0.18650444	0.29078242	0.11325155	0.2555506	0.13686617	0.21588139	0.15743175								FGA	2051-10-01
2051-06-22	south	10	0.1859475	0.28967786	0.112594336	0.25330788	0.13605416	0.21464454	0.15722534								FGA	2051-10-01
2051-06-23	south	10	0.18532795	0.28982416	0.11153056	0.251603	0.13521685	0.21462853	0.15786496								FGA	2051-10-01
2051-06-24	south	10	0.18496343	0.28853896	0.11131251	0.24986322	0.13480964	0.21332648	0.15832706								FGA	2051-10-01
2051-06-25	south	10	0.18444881	0.28672814	0.1108772	0.24884385	0.13537009	0.2121227	0.15842408								FGA	2051-10-01
2051-06-26	south	10	0.18439923	0.2848739	0.1116533	0.24828558	0.13569808	0.21256372	0.15819535								FGA	2051-10-01
2051-06-27	south	10	0.1874359	0.28778636	0.11430815	0.2513977	0.13821334	0.21571918	0.161156								FGA	2051-10-01
2051-06-28	south	10	0.1908415	0.29178372	0.11744211	0.25575384	0.14088875	0.21899122	0.16488881								FGA	2051-10-01
2051-06-29	south	10	0.19269091	0.29277858	0.118992396	0.25709575	0.14287612	0.2210356	0.16631997								FGA	2051-10-01
2051-06-30	south	10	0.1945455	0.2943872	0.120057814	0.25857365	0.14488488	0.22237293	0.16796377								FGA	2051-10-01
2051-07-01	south	10	0.1971192	0.29719543	0.121670365	0.2610476	0.1476476	0.22552995	0.17104396								FGA	2051-10-01
2051-07-02	south	10	0.19906151	0.299611	0.12324911	0.2636497	0.15050095	0.22844295	0.1741917								FGA	2051-10-01
2051-07-03	south	10	0.20127317	0.3012009	0.124584	0.26556334	0.15235813	0.23079547	0.17662								FGA	2051-10-01
2051-07-04	south	10	0.20330767	0.303251	0.12595284	0.26772314	0.1542823	0.23263294	0.17865352								FGA	2051-10-01
2051-07-05	south	10	0.20585266	0.30609617	0.12742561	0.27116004	0.15627486	0.23518601	0.18063045								FGA	2051-10-01
2051-07-06	south	10	0.20827773	0.30953676	0.12888618	0.27426007	0.15859959	0.23795982	0.18294425								FGA	2051-10-01
2051-07-07	south	10	0.21082461	0.3124527	0.13045867	0.27611515	0.16092296	0.24003628	0.18463853								FGA	2051-10-01
2051-07-08	south	10	0.21297055	0.31543714	0.13217974	0.27918282	0.16324899	0.24293019	0.18716517								FGA	2051-10-01
2051-07-09	south	10	0.21535781	0.31845272	0.13389952	0.28101453	0.16464072	0.24519804	0.18926927								FGA	2051-10-01
2051-07-10	south	10	0.21796682	0.32116267	0.13562256	0.28317294	0.1668842	0.2477197	0.19124499								FGA	2051-10-01
2051-07-11	south	10	0.22023782	0.32357395	0.13734716	0.28625605	0.16851133	0.25097173	0.19313322								FGA	2051-10-01
2051-07-12	south	10	0.22297728	0.325968	0.13907808	0.28997445	0.1705459	0.25324243	0.19534156								FGA	2051-10-01
2051-07-13	south	10	0.22572157	0.32834473	0.14081523	0.29369798	0.17268662	0.25697988	0.19743486								FGA	2051-10-01
2051-07-14	south	10	0.2277666	0.33069795	0.14270517	0.29541558	0.17502637	0.25992462	0.1995216								FGA	2051-10-01
2051-07-15	south	10	0.2304994	0.33309722	0.14485572	0.29742733	0.1772866	0.2628612	0.20204231								FGA	2051-10-01
2051-07-16	south	10	0.23303846	0.3352899	0.14696155	0.30062997	0.17970338	0.26568648	0.20367064								FGA	2051-10-01
2051-07-17	south	10	0.2353827	0.33712253	0.14925496	0.30359372	0.1812928	0.26789528	0.20557576								FGA	2051-10-01
2051-07-18	south	10	0.23738356	0.3389341	0.15142837	0.30543435	0.18342581	0.2706605	0.20766556								FGA	2051-10-01
2051-07-19	south	10	0.23958951	0.34073645	0.15358031	0.3071419	0.185218	0.2727051	0.20995504								FGA	2051-10-01
2051-07-20	south	10	0.24169907	0.34395438	0.15549822	0.30883685	0.18726607	0.27500802	0.21217318								FGA	2051-10-01
2051-07-21	south	10	0.24449149	0.3471744	0.15684544	0.3114373	0.18994978	0.27776557	0.21412028								FGA	2051-10-01
2051-07-22	south	10	0.24682394	0.35038763	0.15825272	0.31546998	0.19224603	0.2803552	0.21633989								FGA	2051-10-01
2051-07-23	south	10	0.24930128	0.35358855	0.1606539	0.3183684	0.19513053	0.2821279	0.21846628								FGA	2051-10-01
2051-07-24	south	10	0.25198674	0.35677662	0.16304593	0.31965077	0.1973398	0.28474262	0.22092526								FGA	2051-10-01
2051-07-25	south	10	0.25415224	0.3599511	0.16570528	0.32244736	0.19899333	0.2879676	0.2236585								FGA	2051-10-01
2051-07-26	south	10	0.25699538	0.36311144	0.16861808	0.32480463	0.20061788	0.29050812	0.225981								FGA	2051-10-01
2051-07-27	south	10	0.25956866	0.36625698	0.17156619	0.32827097	0.20324582	0.29331017	0.2277048								FGA	2051-10-01
2051-07-28	south	10	0.26107043	0.36897802	0.17390504	0.3312691	0.20474511	0.2959543	0.22954452								FGA	2051-10-01
2051-07-29	south	10	0.26303878	0.3715255	0.17622912	0.33487272	0.20709859	0.29886624	0.23163268								FGA	2051-10-01
2051-07-30	south	10	0.2655083	0.37330937	0.17857069	0.3373501	0.20866385	0.3015231	0.23434916								FGA	2051-10-01
2051-07-31	south	10	0.2681803	0.37543294	0.18088806	0.3399873	0.21022135	0.30384132	0.23674877								FGA	2051-10-01
2051-08-01	south	10	0.27059275	0.3781739	0.18311264	0.34290528	0.21167514	0.30604127	0.23896147								FGA	2051-10-01
2051-08-02	south	10	0.27307174	0.3813281	0.18499935	0.3451704	0.21304752	0.30848235	0.24085951								FGA	2051-10-01
2051-08-03	south	10	0.275137	0.38399732	0.18650411	0.34790826	0.2144159	0.31097665	0.24376513								FGA	2051-10-01
2051-08-04	south	10	0.27778137	0.38641858	0.18812501	0.35073712	0.21575609	0.31325784	0.24556434								FGA	2051-10-01
2051-08-05	south	10	0.2803288	0.38881326	0.18931445	0.35330752	0.2168014	0.3155964	0.24786061								FGA	2051-10-01
2051-08-06	south	10	0.282749	0.3911809	0.19076712	0.3564987	0.21831124	0.31850266	0.2501127								FGA	2051-10-01
2051-08-07	south	10	0.2853309	0.39495066	0.19223754	0.35982683	0.2194195	0.32160157	0.25212115								FGA	2051-10-01
2051-08-08	south	10	0.28743476	0.3984925	0.19429198	0.3623698	0.22119524	0.3241393	0.25349286								FGA	2051-10-01
2051-08-09	south	10	0.28966373	0.4024419	0.19632965	0.36490846	0.2229708	0.32689124	0.2554382								FGA	2051-10-01
2051-08-10	south	10	0.2917223	0.40554702	0.19804016	0.3679748	0.22435866	0.3299553	0.2573313								FGA	2051-10-01
2051-08-11	south	10	0.2944003	0.40768433	0.19973859	0.37153608	0.2258402	0.33281872	0.2595034								FGA	2051-10-01
2051-08-12	south	10	0.29645205	0.4112157	0.20133983	0.3742219	0.22893439	0.33542153	0.26072168								FGA	2051-10-01
2051-08-13	south	10	0.2983105	0.41514105	0.20210615	0.37707892	0.2322891	0.3371173	0.2629489								FGA	2051-10-01
2051-08-14	south	10	0.30112228	0.41988686	0.20311588	0.38001442	0.23399459	0.33992323	0.26497564								FGA	2051-10-01
2051-08-15	south	10	0.30315444	0.42468187	0.20528463	0.38290498	0.23559609	0.34247234	0.26700664								FGA	2051-10-01
2051-08-16	south	10	0.30507183	0.42887822	0.20634942	0.3857752	0.2362865	0.34486344	0.2685002								FGA	2051-10-01
2051-08-17	south	10	0.3072214	0.4327528	0.20784113	0.38804555	0.23817606	0.346831	0.26964712								FGA	2051-10-01
2051-08-18	south	10	0.30931842	0.43654346	0.20909713	0.39134094	0.2396806	0.34963948	0.27156925								FGA	2051-10-01
2051-08-19	south	10	0.31196442	0.43997315	0.2101066	0.3945675	0.24100052	0.35242164	0.27311394								FGA	2051-10-01
2051-08-20	south	10	0.31388652	0.4426844	0.21105361	0.3976795	0.24245133	0.35435677	0.27494407								FGA	2051-10-01
2051-08-21	south	10	0.3158461	0.44531736	0.21199483	0.400808	0.24383542	0.35642955	0.27707306								FGA	2051-10-01
2051-08-22	south	10	0.31782818	0.4479363	0.21275806	0.40340045	0.2450024	0.35833538	0.2789931								FGA	2051-10-01
2051-08-23	south	10	0.31983274	0.4505445	0.21342379	0.4066952	0.24614157	0.3612708	0.28128973								FGA	2051-10-01
2051-08-24	south	10	0.32258862	0.4538094	0.21471287	0.4097301	0.24806957	0.36427376	0.28371537								FGA	2051-10-01
2051-08-25	south	10	0.32448536	0.45704752	0.21600118	0.41217726	0.2500919	0.3677364	0.28547817								FGA	2051-10-01
2051-08-26	south	10	0.3268817	0.46012288	0.21728866	0.4145637	0.2525929	0.3712156	0.28767368								FGA	2051-10-01
2051-08-27	south	10	0.32928592	0.4631869	0.21852386	0.41755077	0.255117	0.37408695	0.28973067								FGA	2051-10-01
