date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-18	north	27	0.2707606	0.5505866	0.10436772	0.43990126	0.15122195	0.35176694	0.19612294								FGA	2031-04-01
2030-05-19	north	27	0.25835365	0.53526866	0.10008578	0.42145142	0.14491156	0.3369337	0.18632394								FGA	2031-04-01
2030-05-20	north	27	0.24602076	0.518895	0.09502368	0.4000257	0.13424754	0.3192468	0.17776129								FGA	2031-04-01
2030-05-21	north	27	0.23131445	0.4961752	0.08993955	0.38055804	0.12716353	0.3035896	0.1682486								FGA	2031-04-01
2030-05-22	north	27	0.21705207	0.4749102	0.084501445	0.36036626	0.12113543	0.28816307	0.15983447								FGA	2031-04-01
2030-05-23	north	27	0.20576128	0.45525098	0.07939056	0.34057358	0.11401835	0.2741111	0.15126875								FGA	2031-04-01
2030-05-24	north	27	0.1943466	0.43867424	0.07693963	0.32563353	0.10763453	0.25884643	0.14459737								FGA	2031-04-01
2030-05-25	north	27	0.18322705	0.41940138	0.07378247	0.30686393	0.10113589	0.24389912	0.13620697								FGA	2031-04-01
2030-05-26	north	27	0.17247608	0.39797333	0.07006329	0.29077455	0.095460296	0.23122886	0.12700188								FGA	2031-04-01
2030-05-27	north	27	0.16209659	0.37802696	0.06568575	0.27512953	0.09035871	0.2201245	0.11879928								FGA	2031-04-01
2030-05-28	north	27	0.15404823	0.3588538	0.06186302	0.26085418	0.08542015	0.20810099	0.11039145								FGA	2031-04-01
2030-05-29	north	27	0.14415589	0.3411259	0.058030583	0.24587908	0.08070546	0.19773114	0.104278594								FGA	2031-04-01
2030-05-30	north	27	0.1349411	0.32621408	0.05434844	0.2327641	0.075896345	0.18638487	0.0988264								FGA	2031-04-01
2030-05-31	north	27	0.12720609	0.31137788	0.051045105	0.22191639	0.070677005	0.17366858	0.0935027								FGA	2031-04-01
2030-06-01	north	27	0.11962029	0.2974686	0.04818952	0.21013835	0.06591486	0.1635307	0.087264046								FGA	2031-04-01
2030-06-02	north	27	0.112780325	0.28523636	0.04457641	0.20057517	0.060954593	0.15410347	0.08147477								FGA	2031-04-01
2030-06-03	north	27	0.10614054	0.27333394	0.040551394	0.18840905	0.05676609	0.1450065	0.076230794								FGA	2031-04-01
2030-06-04	north	27	0.09975585	0.26077622	0.037557878	0.17900336	0.053094577	0.13638368	0.0709706								FGA	2031-04-01
2030-06-05	north	27	0.09349564	0.24586254	0.035046734	0.17064309	0.049611755	0.12721227	0.06628871								FGA	2031-04-01
2030-06-06	north	27	0.08737462	0.23180886	0.032713022	0.16117309	0.04596676	0.118789054	0.061738662								FGA	2031-04-01
2030-06-07	north	27	0.081228435	0.218197	0.03053029	0.15225624	0.04259902	0.11165588	0.057368495								FGA	2031-04-01
2030-06-08	north	27	0.07613458	0.20523198	0.028070787	0.1431483	0.039212953	0.10526937	0.053231847								FGA	2031-04-01
2030-06-09	north	27	0.07079791	0.192568	0.02588547	0.13601726	0.036698483	0.099100366	0.04915315								FGA	2031-04-01
2030-06-10	north	27	0.06658711	0.18014058	0.02423083	0.12808153	0.033998586	0.09346974	0.04576373								FGA	2031-04-01
2030-06-11	north	27	0.062259976	0.16834359	0.02266424	0.12074999	0.031585753	0.088788025	0.04254843								FGA	2031-04-01
2030-06-12	north	27	0.05828439	0.15772888	0.020708706	0.11369997	0.0294099	0.0839865	0.03925314								FGA	2031-04-01
2030-06-13	north	27	0.054472763	0.14952348	0.019157065	0.10838624	0.027224617	0.078967735	0.0365661								FGA	2031-04-01
2030-06-14	north	27	0.051068574	0.14141095	0.017742563	0.10284937	0.025559578	0.07448595	0.034188375								FGA	2031-04-01
2030-06-15	north	27	0.04766136	0.13430175	0.01632481	0.097032934	0.023875004	0.0698542	0.031964608								FGA	2031-04-01
2030-06-16	north	27	0.044528075	0.12689531	0.015010139	0.09198251	0.022293214	0.065767735	0.029402116								FGA	2031-04-01
2030-06-17	north	27	0.041476324	0.12053819	0.013763045	0.08656212	0.020527259	0.06150051	0.027332777								FGA	2031-04-01
2030-06-18	north	27	0.038781606	0.11527023	0.012528169	0.0814339	0.018818311	0.057894114	0.025298651								FGA	2031-04-01
2030-06-19	north	27	0.036264576	0.10981433	0.011479227	0.07776291	0.017062368	0.054139804	0.023440795								FGA	2031-04-01
2030-06-20	north	27	0.033651523	0.10385088	0.010578094	0.07360389	0.01568498	0.050694574	0.021598361								FGA	2031-04-01
2030-06-21	north	27	0.030983444	0.09822054	0.009643362	0.06948753	0.014476829	0.04766055	0.019909916								FGA	2031-04-01
2030-06-22	north	27	0.02876544	0.0934797	0.008788425	0.06558124	0.0133987535	0.044801634	0.018463647								FGA	2031-04-01
2030-06-23	north	27	0.026808811	0.089126594	0.008006814	0.061980218	0.012247431	0.041699678	0.017092036								FGA	2031-04-01
2030-06-24	north	27	0.024974845	0.084957026	0.007294377	0.059139267	0.0111844875	0.039164435	0.01582944								FGA	2031-04-01
2030-06-25	north	27	0.023166515	0.081567965	0.0066450643	0.05547813	0.010216913	0.03670941	0.014624138								FGA	2031-04-01
2030-06-26	north	27	0.021529773	0.07871213	0.0060533434	0.052053247	0.009345176	0.03436347	0.013573273								FGA	2031-04-01
2030-06-27	north	27	0.019896103	0.076494694	0.005539377	0.049273204	0.008519168	0.032126755	0.012615453								FGA	2031-04-01
2030-06-28	north	27	0.018436719	0.07372112	0.005084971	0.04658868	0.007776224	0.030101039	0.011638687								FGA	2031-04-01
2030-06-29	north	27	0.017113863	0.07004089	0.0046764514	0.04349701	0.007098948	0.028194306	0.010634357								FGA	2031-04-01
2030-06-30	north	27	0.015915193	0.06760787	0.0043029124	0.041577067	0.0065187616	0.026525168	0.009860025								FGA	2031-04-01
2030-07-01	north	27	0.014746746	0.06393258	0.003959191	0.03950953	0.005944565	0.025027966	0.009187983								FGA	2031-04-01
2030-07-02	north	27	0.013786811	0.060145702	0.0036315154	0.03729007	0.0054462524	0.023621347	0.008485641								FGA	2031-04-01
2030-07-03	north	27	0.012862303	0.05710922	0.0033086063	0.034907546	0.0049691093	0.022165181	0.007789433								FGA	2031-04-01
2030-07-04	north	27	0.012003412	0.054899145	0.0029952792	0.033176214	0.0045186	0.021053262	0.007236643								FGA	2031-04-01
2030-07-05	north	27	0.01107862	0.05279636	0.0027317016	0.031609155	0.0041107167	0.019720763	0.006683111								FGA	2031-04-01
2030-07-06	north	27	0.010283191	0.050480843	0.0024914225	0.029496403	0.0037756711	0.018364467	0.006176978								FGA	2031-04-01
2030-07-07	north	27	0.009572732	0.047821008	0.0022598405	0.027460212	0.0034799585	0.01726834	0.005716781								FGA	2031-04-01
2030-07-08	north	27	0.008848744	0.0452951	0.0020495881	0.02578257	0.0031658905	0.01624404	0.005302557								FGA	2031-04-01
2030-07-09	north	27	0.008318292	0.042897064	0.0018588653	0.024703344	0.0028861735	0.015276753	0.0049229995								FGA	2031-04-01
2030-07-10	north	27	0.007719057	0.040621042	0.0016858642	0.023477895	0.002663287	0.01432885	0.004569913								FGA	2031-04-01
2030-07-11	north	27	0.007130459	0.038461357	0.0015289426	0.022342378	0.0024580813	0.013468629	0.004206545								FGA	2031-04-01
2030-07-12	north	27	0.0066309785	0.03642165	0.0013866102	0.02117469	0.002242642	0.012582109	0.0039056307								FGA	2031-04-01
2030-07-13	north	27	0.006221992	0.03449164	0.0012691263	0.020322096	0.002057855	0.011787587	0.0036113192								FGA	2031-04-01
2030-07-14	north	27	0.005802756	0.03266083	0.0011624711	0.019373352	0.0018920779	0.011019099	0.0033134827								FGA	2031-04-01
2030-07-15	north	27	0.005398992	0.031004533	0.0010648245	0.018451761	0.0017413541	0.010296593	0.0030735247								FGA	2031-04-01
2030-07-16	north	27	0.0050268397	0.029937476	0.0009754222	0.01747398	0.0015714105	0.009687926	0.0028197211								FGA	2031-04-01
2030-07-17	north	27	0.00470184	0.028609652	0.0008924691	0.0165471	0.0014447321	0.0090997	0.0025938628								FGA	2031-04-01
2030-07-18	north	27	0.0043511335	0.027128678	0.00080887956	0.01566857	0.0013187169	0.00855805	0.0023558673								FGA	2031-04-01
2030-07-19	north	27	0.004057578	0.025820596	0.00073105644	0.014856058	0.0012072517	0.008007394	0.0021566036								FGA	2031-04-01
2030-07-20	north	27	0.003751359	0.02474208	0.0006607358	0.014008021	0.0011048963	0.007503794	0.001987954								FGA	2031-04-01
2030-07-21	north	27	0.003495989	0.023826826	0.0006007738	0.013260918	0.0010054641	0.007024572	0.001841588								FGA	2031-04-01
2030-07-22	north	27	0.0032653667	0.02294518	0.00055093877	0.012553666	0.0009112243	0.0065820827	0.0017011437								FGA	2031-04-01
2030-07-23	north	27	0.0030300962	0.022041837	0.0005052694	0.011960938	0.0008234851	0.006174274	0.0015623898								FGA	2031-04-01
2030-07-24	north	27	0.002807676	0.020934572	0.00046178623	0.01138729	0.00074383814	0.005821143	0.0014292151								FGA	2031-04-01
2030-07-25	north	27	0.00260342	0.019884674	0.000416995	0.010827154	0.00067000586	0.0054774685	0.001310215								FGA	2031-04-01
2030-07-26	north	27	0.0024125457	0.018901095	0.0003743465	0.010053029	0.0006039163	0.005143844	0.0012103242								FGA	2031-04-01
2030-07-27	north	27	0.0022476413	0.017966362	0.00033585558	0.009503176	0.00054984214	0.004808586	0.0011117089								FGA	2031-04-01
2030-07-28	north	27	0.0020861728	0.017223299	0.00030132453	0.009078892	0.0005013601	0.004494329	0.0010262469								FGA	2031-04-01
2030-07-29	north	27	0.0019532575	0.016575823	0.0002703457	0.008575387	0.00045709955	0.004227726	0.0009471516								FGA	2031-04-01
2030-07-30	north	27	0.0018132902	0.015952675	0.00024198045	0.00822984	0.00041718292	0.003952787	0.0008745441								FGA	2031-04-01
2030-07-31	north	27	0.0016877204	0.015352952	0.00021611145	0.007930195	0.00038075045	0.0036880127	0.00080810965								FGA	2031-04-01
2030-08-01	north	27	0.0015796726	0.014783571	0.00019491183	0.0076184133	0.00034749822	0.0034610224	0.00073948666								FGA	2031-04-01
2030-08-02	north	27	0.0014706806	0.014235375	0.00017576074	0.0071993237	0.00031714852	0.003247985	0.00067886186								FGA	2031-04-01
2030-08-03	north	27	0.0013670872	0.013707543	0.000158374	0.006797514	0.0002897645	0.0030568235	0.00062460965								FGA	2031-04-01
2030-08-04	north	27	0.0012801726	0.013199329	0.00014272847	0.0064662183	0.00026419386	0.0028875712	0.0005757763								FGA	2031-04-01
2030-08-05	north	27	0.0011906961	0.012710011	0.00012853206	0.0060787057	0.00024109072	0.002725756	0.0005307965								FGA	2031-04-01
2030-08-06	north	27	0.0011069402	0.012238892	0.00011499373	0.0057070055	0.00022002996	0.002564678	0.0004878448								FGA	2031-04-01
2030-08-07	north	27	0.0010361753	0.011785295	0.00010297236	0.0053754435	0.0002008079	0.0023950855	0.000447383								FGA	2031-04-01
2030-08-08	north	27	0.0009696111	0.011348575	9.277285e-05	0.005079155	0.00018327506	0.0022578998	0.00041028508								FGA	2031-04-01
2030-08-09	north	27	0.00090712623	0.010844296	8.358461e-05	0.004784283	0.00016731657	0.0021138217	0.00037810142								FGA	2031-04-01
2030-08-10	north	27	0.00084506185	0.010321015	7.530729e-05	0.004521229	0.00015328758	0.0019937563	0.00034864346								FGA	2031-04-01
2030-08-11	north	27	0.0007864197	0.009822988	6.7850495e-05	0.0043069497	0.0001404574	0.0018626782	0.00031674284								FGA	2031-04-01
2030-08-12	north	27	0.00073184015	0.00934901	6.113281e-05	0.0041005784	0.00012798139	0.0017512552	0.00028776284								FGA	2031-04-01
2030-08-13	north	27	0.0006792999	0.008897931	5.508087e-05	0.0039040567	0.00011655604	0.0016444835	0.00026246218								FGA	2031-04-01
2030-08-14	north	27	0.00063025387	0.008468651	4.962866e-05	0.003716916	0.00010615009	0.0015452886	0.00024077883								FGA	2031-04-01
2030-08-15	north	27	0.00058193423	0.0080601275	4.4716675e-05	0.0035387136	9.689439e-05	0.0014532923	0.0002208862								FGA	2031-04-01
2030-08-16	north	27	0.00053878844	0.007671361	4.0291325e-05	0.003359103	8.810985e-05	0.0013509948	0.00020292844								FGA	2031-04-01
2030-08-17	north	27	0.0005020924	0.0073035145	3.6304344e-05	0.0031930893	8.0376834e-05	0.0012572532	0.00018610759								FGA	2031-04-01
2030-08-18	north	27	0.00046789512	0.006955157	3.271227e-05	0.0030520628	7.332179e-05	0.0011681524	0.00017053421								FGA	2031-04-01
2030-08-19	north	27	0.00043602637	0.0066234805	2.9467901e-05	0.0029151118	6.6352375e-05	0.0010864246	0.00015644304								FGA	2031-04-01
2030-08-20	north	27	0.00040675903	0.0063076904	2.6542224e-05	0.0027783292	6.0315557e-05	0.001017828	0.00014383171								FGA	2031-04-01
2030-08-21	north	27	0.0003772104	0.0060070246	2.3907272e-05	0.0026479356	5.4899898e-05	0.0009591046	0.00013240815								FGA	2031-04-01
2030-08-22	north	27	0.0003489391	0.005720761	2.1534135e-05	0.0025236337	5.0005165e-05	0.00090377074	0.000121331934								FGA	2031-04-01
2030-08-23	north	27	0.00032543676	0.0054482105	1.9396763e-05	0.0024025103	4.5566892e-05	0.0008502386	0.00011186321								FGA	2031-04-01
2030-08-24	north	27	0.00030456486	0.0052119307	1.7471713e-05	0.0022798763	4.1467618e-05	0.0007976963	0.000102632424								FGA	2031-04-01
2030-08-25	north	27	0.0002840487	0.00501146	1.575494e-05	0.0021558357	3.773805e-05	0.00075318554	9.370499e-05								FGA	2031-04-01
2030-08-26	north	27	0.000264399	0.004818765	1.4254923e-05	0.0020385268	3.4343062e-05	0.0007159855	8.589442e-05								FGA	2031-04-01
2030-08-27	north	27	0.00024604064	0.004633542	1.289759e-05	0.0019275871	3.1253272e-05	0.00067379104	7.8665595e-05								FGA	2031-04-01
2030-08-28	north	27	0.00022895758	0.004455501	1.1669378e-05	0.0018289182	2.8444225e-05	0.00062697503	7.219316e-05								FGA	2031-04-01
2030-08-29	north	27	0.00021222541	0.0042843614	1.0558014e-05	0.0017517924	2.5910782e-05	0.00058550405	6.684471e-05								FGA	2031-04-01
2030-08-30	north	27	0.00019631055	0.0041198544	9.552389e-06	0.0016779139	2.3602865e-05	0.0005522002	6.1470826e-05								FGA	2031-04-01
2030-08-31	north	27	0.00018071101	0.003961722	8.64245e-06	0.0016071467	2.1601914e-05	0.0005212057	5.649511e-05								FGA	2031-04-01
2030-09-01	north	27	0.00016687867	0.0038111235	7.819101e-06	0.0015393593	1.9794179e-05	0.00049062504	5.1921797e-05								FGA	2031-04-01
2030-09-02	north	27	0.00015476813	0.0036667846	7.0741057e-06	0.0014744271	1.8137562e-05	0.00046071628	4.7718346e-05								FGA	2031-04-01
2030-09-03	north	27	0.00014471487	0.0035279652	6.3992397e-06	0.0014086636	1.661943e-05	0.00043420919	4.385486e-05								FGA	2031-04-01
2030-09-04	north	27	0.00013502903	0.0033944526	5.7787743e-06	0.0013426817	1.5228218e-05	0.0004095906	4.0253974e-05								FGA	2031-04-01
2030-09-05	north	27	0.00012579857	0.003266042	5.2184205e-06	0.0012797826	1.3953328e-05	0.00038636406	3.694708e-05								FGA	2031-04-01
2030-09-06	north	27	0.00011670964	0.0031425375	4.7123604e-06	0.0012198231	1.27709445e-05	0.0003644513	3.396887e-05								FGA	2031-04-01
2030-09-07	north	27	0.00010887525	0.0030237495	4.255338e-06	0.0011610256	1.1647117e-05	0.00034377808	3.127131e-05								FGA	2031-04-01
2030-09-08	north	27	0.00010156807	0.002910937	3.8426047e-06	0.001104572	1.0622031e-05	0.00032427465	2.8871815e-05								FGA	2031-04-01
2030-09-09	north	27	9.475247e-05	0.0028108917	3.4698735e-06	0.001041958	9.687947e-06	0.00030587506	2.6702863e-05								FGA	2031-04-01
2030-09-10	north	27	8.813775e-05	0.0027142628	3.1332706e-06	0.000991504	8.839372e-06	0.00028849818	2.4562989e-05								FGA	2031-04-01
2030-09-11	north	27	8.167861e-05	0.0026209343	2.8292973e-06	0.00094604015	8.065003e-06	0.00027198828	2.2614127e-05								FGA	2031-04-01
2030-09-12	north	27	7.569216e-05	0.0025307946	2.554793e-06	0.0009026592	7.358363e-06	0.0002562247	2.0830648e-05								FGA	2031-04-01
2030-09-13	north	27	7.014381e-05	0.0024437357	2.3067535e-06	0.00086110836	6.713535e-06	0.00023917144	1.918769e-05								FGA	2031-04-01
2030-09-14	north	27	6.5095446e-05	0.0023596536	2.0824377e-06	0.0008184829	6.1251203e-06	0.00022442633	1.7674103e-05								FGA	2031-04-01
2030-09-15	north	27	6.0426144e-05	0.0022784467	1.8799208e-06	0.0007753627	5.588193e-06	0.00021028247	1.627972e-05								FGA	2031-04-01
2030-09-16	north	27	5.60916e-05	0.002200018	1.6970856e-06	0.0007345131	5.0982517e-06	0.00019692146	1.4995165e-05								FGA	2031-04-01
2030-09-17	north	27	5.2067808e-05	0.0021242728	1.5320207e-06	0.0006956908	4.6511914e-06	0.00018440728	1.3820855e-05								FGA	2031-04-01
2030-09-18	north	27	4.8332477e-05	0.0020511197	1.3830005e-06	0.0006589027	4.243267e-06	0.00017280753	1.2750599e-05								FGA	2031-04-01
2030-09-19	north	27	4.4924647e-05	0.0019804712	1.2484662e-06	0.00062405685	3.871056e-06	0.00016276572	1.1763145e-05								FGA	2031-04-01
2030-09-20	north	27	4.180972e-05	0.0019122417	1.127011e-06	0.0005910508	3.5314363e-06	0.00015286995	1.0883481e-05								FGA	2031-04-01
2030-09-21	north	27	3.8825543e-05	0.0018463491	1.0173637e-06	0.00055978756	3.2215594e-06	0.00014439112	9.9821455e-06								FGA	2031-04-01
2030-09-22	north	27	3.607564e-05	0.0017827139	9.183776e-07	0.00053017534	2.929859e-06	0.00013638152	9.175246e-06								FGA	2031-04-01
2030-09-23	north	27	3.354164e-05	0.001721259	8.290165e-07	0.00050212705	2.6601276e-06	0.0001286213	8.433888e-06								FGA	2031-04-01
2030-09-24	north	27	3.1185395e-05	0.0016619104	7.4834514e-07	0.0004754108	2.4213539e-06	0.00012030745	7.74494e-06								FGA	2031-04-01
2030-09-25	north	27	2.899444e-05	0.0016045963	6.7551883e-07	0.00044978215	2.2126765e-06	0.00011276515	7.108634e-06								FGA	2031-04-01
2030-09-26	north	27	2.6843602e-05	0.001549247	6.097753e-07	0.00042799092	2.0219447e-06	0.00010631603	6.497833e-06								FGA	2031-04-01
2030-09-27	north	27	2.4819468e-05	0.0014957959	5.504262e-07	0.00040725485	1.8476201e-06	0.000100198806	5.9678277e-06								FGA	2031-04-01
2030-09-28	north	27	2.2981134e-05	0.0014441777	4.968497e-07	0.00038752262	1.6870918e-06	9.473931e-05	5.4776083e-06								FGA	2031-04-01
2030-09-29	north	27	2.1349882e-05	0.0013943306	4.484848e-07	0.0003687457	1.5376188e-06	8.943427e-05	5.0318645e-06								FGA	2031-04-01
2030-09-30	north	27	1.9834228e-05	0.0013405272	4.0482476e-07	0.00035087767	1.4013658e-06	8.412993e-05	4.6187847e-06								FGA	2031-04-01
2030-10-01	north	27	1.8425993e-05	0.0012872416	3.6541223e-07	0.0003331174	1.2771654e-06	7.924705e-05	4.231266e-06								FGA	2031-04-01
2030-10-02	north	27	1.7175531e-05	0.0012360768	3.2983414e-07	0.00031769514	1.1639527e-06	7.467179e-05	3.8744233e-06								FGA	2031-04-01
2030-10-03	north	27	1.603254e-05	0.0011869482	2.9771763e-07	0.00030298266	1.0607573e-06	7.019428e-05	3.5397427e-06								FGA	2031-04-01
2030-10-04	north	27	1.490901e-05	0.0011397746	2.687262e-07	0.00028894772	9.666944e-07	6.582228e-05	3.2369007e-06								FGA	2031-04-01
2030-10-05	north	27	1.3834222e-05	0.0010944785	2.4255584e-07	0.00027536575	8.8095675e-07	6.150456e-05	2.9599305e-06								FGA	2031-04-01
2030-10-06	north	27	1.2836934e-05	0.0010509848	2.1893224e-07	0.00026235185	8.0280876e-07	5.806922e-05	2.706624e-06								FGA	2031-04-01
2030-10-07	north	27	1.1911554e-05	0.0010092221	1.9760766e-07	0.0002499488	7.315795e-07	5.4924934e-05	2.4749627e-06								FGA	2031-04-01
2030-10-08	north	27	1.104901e-05	0.0009691212	1.7835853e-07	0.00023812814	6.666577e-07	5.1950527e-05	2.2670938e-06								FGA	2031-04-01
2030-10-09	north	27	1.0245946e-05	0.000930616	1.6098298e-07	0.00022686264	6.078331e-07	4.9074082e-05	2.0790533e-06								FGA	2031-04-01
2030-10-10	north	27	9.5011565e-06	0.00089364307	1.4529873e-07	0.00021612647	5.5427614e-07	4.6151836e-05	1.9007823e-06								FGA	2031-04-01
2030-10-11	north	27	8.821489e-06	0.00085814134	1.3108617e-07	0.00020589498	5.054268e-07	4.337816e-05	1.7362776e-06								FGA	2031-04-01
2030-10-12	north	27	8.194169e-06	0.00082405214	1.1784527e-07	0.00019614452	4.6087212e-07	4.077043e-05	1.5895272e-06								FGA	2031-04-01
2030-10-13	north	27	7.611289e-06	0.00079131935	1.0610306e-07	0.00018685272	4.2023532e-07	3.8318783e-05	1.4568458e-06								FGA	2031-04-01
2030-10-14	north	27	7.0745245e-06	0.00075988885	9.56747e-08	0.00017799815	3.8317265e-07	3.6009107e-05	1.3359759e-06								FGA	2031-04-01
2030-10-15	north	27	6.5745226e-06	0.0007297089	8.6271434e-08	0.00016956036	3.4937037e-07	3.380398e-05	1.228276e-06								FGA	2031-04-01
2030-10-16	north	27	6.1085175e-06	0.00070085266	7.779251e-08	0.00016151994	3.1853335e-07	3.173335e-05	1.131272e-06								FGA	2031-04-01
2030-10-17	north	27	5.675497e-06	0.00067327847	7.014701e-08	0.00015385829	2.8978508e-07	2.9789062e-05	1.0420974e-06								FGA	2031-04-01
2030-10-18	north	27	5.2731293e-06	0.00064679125	6.325304e-08	0.00014655772	2.6362503e-07	2.7963437e-05	9.599337e-07								FGA	2031-04-01
2030-10-19	north	27	4.8992465e-06	0.00062134815	5.7036686e-08	0.00013960132	2.3982068e-07	2.6249276e-05	8.830757e-07								FGA	2031-04-01
2030-10-20	north	27	4.5518354e-06	0.00059690786	5.1431343e-08	0.00013297303	2.181605e-07	2.4639803e-05	8.13099e-07								FGA	2031-04-01
2030-10-21	north	27	4.103891e-06	0.0005488527	4.5226816e-08	0.00012263289	1.8380895e-07	2.1413232e-05	7.305261e-07								FGA	2031-04-01
2030-10-22	north	27	2.3270732e-06	0.000321799	2.8624829e-08	6.482433e-05	9.917874e-08	1.161295e-05	4.3960148e-07								FGA	2031-04-01
2030-10-23	north	27	1.4962272e-06	0.0002022365	1.7402478e-08	4.03037e-05	6.187033e-08	7.425585e-06	2.7691698e-07								FGA	2031-04-01
2030-10-24	north	27	1.1944593e-06	0.00016667548	1.3726645e-08	3.333924e-05	4.804699e-08	6.359128e-06	2.2618305e-07								FGA	2031-04-01
2030-10-25	north	27	1.0238083e-06	0.00014396694	1.1513783e-08	2.9094253e-05	4.029149e-08	5.681766e-06	1.9341577e-07								FGA	2031-04-01
2030-10-26	north	27	8.792206e-07	0.0001226987	9.7205195e-09	2.4962226e-05	3.3764497e-08	4.994865e-06	1.6411344e-07								FGA	2031-04-01
2030-10-27	north	27	7.5891757e-07	0.000106477404	8.120697e-09	2.2133101e-05	2.86816e-08	4.3803107e-06	1.3940584e-07								FGA	2031-04-01
2030-10-28	north	27	6.683381e-07	9.698816e-05	6.8513892e-09	2.0000622e-05	2.4949024e-08	3.900662e-06	1.2194229e-07								FGA	2031-04-01
2030-10-29	north	27	5.9261436e-07	8.937734e-05	5.8912786e-09	1.8292563e-05	2.1434355e-08	3.509666e-06	1.0762493e-07								FGA	2031-04-01
2030-10-30	north	27	5.265473e-07	8.273991e-05	5.188269e-09	1.683738e-05	1.8559245e-08	3.1743555e-06	9.5023815e-08								FGA	2031-04-01
2030-10-31	north	27	4.707407e-07	7.70955e-05	4.5986828e-09	1.567801e-05	1.6188954e-08	2.8870995e-06	8.4780595e-08								FGA	2031-04-01
2030-11-01	north	27	4.2145578e-07	7.3269795e-05	4.1016306e-09	1.4605282e-05	1.4225765e-08	2.6697217e-06	7.593422e-08								FGA	2031-04-01
2030-11-02	north	27	3.8135852e-07	6.985744e-05	3.676957e-09	1.36341505e-05	1.2575779e-08	2.4710157e-06	6.856661e-08								FGA	2031-04-01
2030-11-03	north	27	3.5065545e-07	6.6017485e-05	3.30922e-09	1.2898595e-05	1.12471685e-08	2.2958786e-06	6.2019595e-08								FGA	2031-04-01
2030-11-04	north	27	3.26198e-07	6.317652e-05	3.0132692e-09	1.232867e-05	1.0206035e-08	2.153581e-06	5.6610403e-08								FGA	2031-04-01
2030-11-05	north	27	3.4047997e-07	6.455116e-05	3.0428147e-09	1.3280544e-05	1.0696909e-08	2.2333702e-06	5.73136e-08								FGA	2031-04-01
2030-11-06	north	27	3.7879096e-07	6.719174e-05	3.296944e-09	1.50598535e-05	1.11633485e-08	2.5018978e-06	6.152633e-08								FGA	2031-04-01
2030-11-07	north	27	3.7340308e-07	6.828696e-05	3.2250427e-09	1.5553846e-05	1.1118238e-08	2.50152e-06	6.129595e-08								FGA	2031-04-01
2030-11-08	north	27	3.6527322e-07	6.962648e-05	3.0642562e-09	1.5684205e-05	1.0842547e-08	2.432108e-06	5.998123e-08								FGA	2031-04-01
2030-11-09	north	27	3.6328885e-07	7.316654e-05	2.9507172e-09	1.5838714e-05	1.0848576e-08	2.4785381e-06	5.982829e-08								FGA	2031-04-01
2030-11-10	north	27	3.6653927e-07	7.7438475e-05	2.8447278e-09	1.6113503e-05	1.1017797e-08	2.6110074e-06	5.9576458e-08								FGA	2031-04-01
2030-11-11	north	27	3.6759047e-07	8.106019e-05	2.712344e-09	1.6279699e-05	1.087162e-08	2.6369623e-06	5.8149258e-08								FGA	2031-04-01
2030-11-12	north	27	3.6915043e-07	8.457858e-05	2.5677047e-09	1.6817106e-05	1.0675942e-08	2.6482408e-06	5.72743e-08								FGA	2031-04-01
2030-11-13	north	27	3.6690784e-07	8.8591194e-05	2.392479e-09	1.713223e-05	1.0539979e-08	2.7018816e-06	5.673417e-08								FGA	2031-04-01
2030-11-14	north	27	3.5994384e-07	9.2886046e-05	2.221136e-09	1.6726095e-05	1.040182e-08	2.733983e-06	5.5432693e-08								FGA	2031-04-01
2030-11-15	north	27	3.5477532e-07	9.7187454e-05	2.0538002e-09	1.7042923e-05	1.02678435e-08	2.7547658e-06	5.4554402e-08								FGA	2031-04-01
2030-11-16	north	27	3.4758034e-07	0.000100153076	1.9347157e-09	1.7292434e-05	1.0148294e-08	2.8691277e-06	5.1584422e-08								FGA	2031-04-01
2030-11-17	north	27	3.4167775e-07	0.00010064807	1.8280711e-09	1.7455628e-05	9.935318e-09	2.8990808e-06	4.988669e-08								FGA	2031-04-01
2030-11-18	north	27	3.3538876e-07	0.00010083627	1.7178728e-09	1.749267e-05	9.412675e-09	2.8353036e-06	4.8485845e-08								FGA	2031-04-01
2030-11-19	north	27	3.2233817e-07	0.00010070701	1.6055381e-09	1.7379407e-05	8.950964e-09	2.750088e-06	4.6425246e-08								FGA	2031-04-01
2030-11-20	north	27	3.113496e-07	0.00010028845	1.4928908e-09	1.7202394e-05	8.554309e-09	2.6728449e-06	4.3798558e-08								FGA	2031-04-01
2030-11-21	north	27	3.0107515e-07	9.9615725e-05	1.3817758e-09	1.7007571e-05	8.1425435e-09	2.5853642e-06	4.14996e-08								FGA	2031-04-01
2030-11-22	north	27	2.9170394e-07	9.871342e-05	1.2736728e-09	1.6829195e-05	7.720373e-09	2.4918627e-06	3.9056765e-08								FGA	2031-04-01
2030-11-23	north	27	2.836472e-07	9.760479e-05	1.169715e-09	1.6627084e-05	7.283431e-09	2.3848204e-06	3.6397953e-08								FGA	2031-04-01
