date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-26	south	18								0.000286281	0.0038190733	3.0398332e-05	0.001346797	7.085916e-05	0.00068219064	0.00013838266	FGA	2029-04-01
2029-06-27	south	18								0.00027317804	0.0037108974	2.867426e-05	0.0013003983	6.722826e-05	0.00065527804	0.0001313538	FGA	2029-04-01
2029-06-28	south	18								0.00026067515	0.0036057758	2.704807e-05	0.0012555945	6.3783395e-05	0.0006293845	0.00012468186	FGA	2029-04-01
2029-06-29	south	18								0.00024874485	0.0035036227	2.5514202e-05	0.0012123312	6.051776e-05	0.000605426	0.0001184238	FGA	2029-04-01
2029-06-30	south	18								0.0002373609	0.0034043556	2.4067409e-05	0.0011705558	5.7445166e-05	0.00058237824	0.00011271161	FGA	2029-04-01
2029-07-01	south	18								0.00022649829	0.0033113603	2.2702743e-05	0.0011302175	5.4539203e-05	0.00056008063	0.000107561194	FGA	2029-04-01
2029-07-02	south	18								0.00021654909	0.0032266418	2.1421067e-05	0.0010912666	5.172386e-05	0.00053846714	0.00010282507	FGA	2029-04-01
2029-07-03	south	18								0.000206865	0.003144084	2.0270429e-05	0.0010536558	4.8919064e-05	0.0005176874	9.799894e-05	FGA	2029-04-01
2029-07-04	south	18								0.0001978371	0.0030636317	1.9132878e-05	0.0010173392	4.624576e-05	0.00049770944	9.316479e-05	FGA	2029-04-01
2029-07-05	south	18								0.00018947093	0.0029852323	1.8057422e-05	0.0009822722	4.3718526e-05	0.00047937105	8.863677e-05	FGA	2029-04-01
2029-07-06	south	18								0.0001813263	0.0029088338	1.704266e-05	0.0009484123	4.138364e-05	0.00046127586	8.448459e-05	FGA	2029-04-01
2029-07-07	south	18								0.0001736129	0.0028343855	1.6085156e-05	0.00091571774	3.9352515e-05	0.00044380323	8.050932e-05	FGA	2029-04-01
2029-07-08	south	18								0.0001663017	0.0027618378	1.5181663e-05	0.0008840461	3.7425405e-05	0.00042690206	7.660493e-05	FGA	2029-04-01
2029-07-09	south	18								0.00015929829	0.0026911427	1.4329123e-05	0.00085310003	3.5595433e-05	0.0004106439	7.2889816e-05	FGA	2029-04-01
2029-07-10	south	18								0.0001525897	0.0026222535	1.3524651e-05	0.00082323625	3.3854994e-05	0.0003950044	6.9354835e-05	FGA	2029-04-01
2029-07-11	south	18								0.00014616348	0.002555124	1.2765528e-05	0.00079441693	3.219019e-05	0.00037996005	6.5991255e-05	FGA	2029-04-01
2029-07-12	south	18								0.00014000782	0.0024897098	1.2049186e-05	0.0007666055	3.0540647e-05	0.00036525074	6.2790765e-05	FGA	2029-04-01
2029-07-13	south	18								0.0001341113	0.0024259673	1.1373205e-05	0.0007397668	2.8975634e-05	0.00035118836	5.9745453e-05	FGA	2029-04-01
2029-07-14	south	18								0.00012846306	0.0023638534	1.0735302e-05	0.00071386696	2.749082e-05	0.00033649485	5.6788922e-05	FGA	2029-04-01
2029-07-15	south	18								0.00012297017	0.0023033281	1.0133323e-05	0.00068887323	2.6082087e-05	0.00032328727	5.407071e-05	FGA	2029-04-01
2029-07-16	south	18								0.000117480246	0.00224435	9.565237e-06	0.0006647538	2.4745545e-05	0.0003119717	5.1467243e-05	FGA	2029-04-01
2029-07-17	south	18								0.00011228796	0.0021868802	9.029129e-06	0.00064147846	2.3477498e-05	0.00029950947	4.8971015e-05	FGA	2029-04-01
2029-07-18	south	18								0.000107527405	0.0021308798	8.5231895e-06	0.0006190174	2.2274422e-05	0.00028734247	4.6607613e-05	FGA	2029-04-01
2029-07-19	south	18								0.000102904174	0.002076312	8.045717e-06	0.00059734227	2.1133003e-05	0.00027566872	4.438586e-05	FGA	2029-04-01
2029-07-20	south	18								9.833698e-05	0.00202314	7.593037e-06	0.0005764258	2.0021835e-05	0.00026446817	4.2302734e-05	FGA	2029-04-01
2029-07-21	south	18								9.388167e-05	0.0019713286	7.1651452e-06	0.00055579323	1.8967177e-05	0.00025372184	4.0353745e-05	FGA	2029-04-01
2029-07-22	south	18								8.95547e-05	0.0019208424	6.7614637e-06	0.00053521746	1.7968074e-05	0.00024341133	3.8494607e-05	FGA	2029-04-01
2029-07-23	south	18								8.542712e-05	0.0018716486	6.380618e-06	0.00051540293	1.7021592e-05	0.0002335191	3.6721187e-05	FGA	2029-04-01
2029-07-24	south	18								8.148978e-05	0.0018237138	6.0213097e-06	0.00049632136	1.6124966e-05	0.00022402812	3.5029523e-05	FGA	2029-04-01
2029-07-25	south	18								7.7733894e-05	0.001777006	5.6823164e-06	0.0004779458	1.527557e-05	0.00021462848	3.341584e-05	FGA	2029-04-01
2029-07-26	south	18								7.4151096e-05	0.0017314936	5.3624867e-06	0.0004602502	1.4470911e-05	0.00020540855	3.1876552e-05	FGA	2029-04-01
2029-07-27	south	18								7.0733426e-05	0.001686871	5.060731e-06	0.00044320934	1.370864e-05	0.00019658566	3.040822e-05	FGA	2029-04-01
2029-07-28	south	18								6.755283e-05	0.0016406735	4.776025e-06	0.0004267991	1.29865175e-05	0.00018814269	2.9007573e-05	FGA	2029-04-01
2029-07-29	south	18								6.473996e-05	0.0015957517	4.5074007e-06	0.00041099612	1.2302434e-05	0.00017950038	2.767149e-05	FGA	2029-04-01
2029-07-30	south	18								6.204532e-05	0.0015520705	4.2539464e-06	0.000395778	1.1638779e-05	0.00017120302	2.6370028e-05	FGA	2029-04-01
2029-07-31	south	18								5.963083e-05	0.0015095952	4.0148025e-06	0.00038095	1.1004109e-05	0.00016432337	2.5109504e-05	FGA	2029-04-01
2029-08-01	south	18								5.731465e-05	0.0014682927	3.7891568e-06	0.00036666894	1.040405e-05	0.00015858565	2.3909222e-05	FGA	2029-04-01
2029-08-02	south	18								5.5088523e-05	0.0014281304	3.5762453e-06	0.00035292303	9.8367145e-06	0.00015257778	2.2766308e-05	FGA	2029-04-01
2029-08-03	south	18								5.2948937e-05	0.0013890764	3.3753454e-06	0.00033969208	9.30032e-06	0.00014660125	2.1678019e-05	FGA	2029-04-01
2029-08-04	south	18								5.079847e-05	0.0013510997	3.1857783e-06	0.00032695688	8.793177e-06	0.00014086041	2.0641743e-05	FGA	2029-04-01
2029-08-05	south	18								4.8689602e-05	0.0013141709	3.0069002e-06	0.0003146988	8.313691e-06	0.00013528565	1.9654997e-05	FGA	2029-04-01
2029-08-06	south	18								4.6669164e-05	0.0012782607	2.8381078e-06	0.00030386864	7.860354e-06	0.0001295594	1.8688961e-05	FGA	2029-04-01
2029-08-07	south	18								4.4733413e-05	0.0012433405	2.678829e-06	0.00029369892	7.431739e-06	0.0001240756	1.775902e-05	FGA	2029-04-01
2029-08-08	south	18								4.2926484e-05	0.0012093835	2.5285258e-06	0.00028237063	7.026498e-06	0.00011882394	1.6875358e-05	FGA	2029-04-01
2029-08-09	south	18								4.103485e-05	0.0011763625	2.3866905e-06	0.00027148004	6.6433563e-06	0.000113857575	1.6035665e-05	FGA	2029-04-01
2029-08-10	south	18								3.9227216e-05	0.0011442514	2.246332e-06	0.0002610104	6.2811087e-06	0.00010918794	1.5237763e-05	FGA	2029-04-01
2029-08-11	south	18								3.7499827e-05	0.0011130252	2.1112392e-06	0.00025098622	5.938616e-06	0.000104710416	1.4479569e-05	FGA	2029-04-01
2029-08-12	south	18								3.5769954e-05	0.0010827594	1.984271e-06	0.00024175757	5.614801e-06	0.00010023724	1.37591e-05	FGA	2029-04-01
2029-08-13	south	18								3.4084354e-05	0.0010535414	1.8649386e-06	0.00023286868	5.308644e-06	9.629675e-05	1.3074489e-05	FGA	2029-04-01
2029-08-14	south	18								3.247821e-05	0.0010251198	1.752783e-06	0.00022430705	5.0191825e-06	9.253847e-05	1.2423945e-05	FGA	2029-04-01
2029-08-15	south	18								3.103773e-05	0.0009935439	1.6473725e-06	0.00021601364	4.748578e-06	8.892681e-05	1.1805775e-05	FGA	2029-04-01
2029-08-16	south	18								2.9663586e-05	0.0009619683	1.5518776e-06	0.00020797901	4.4978165e-06	8.5533655e-05	1.1223459e-05	FGA	2029-04-01
2029-08-17	south	18								2.8350401e-05	0.000931398	1.4619856e-06	0.00020024313	4.2602987e-06	8.222862e-05	1.0672481e-05	FGA	2029-04-01
2029-08-18	south	18								2.7095462e-05	0.0009018004	1.377311e-06	0.00019279483	4.035325e-06	7.9094185e-05	1.01485875e-05	FGA	2029-04-01
2029-08-19	south	18								2.5896174e-05	0.0008732055	1.2975507e-06	0.0001856235	3.822234e-06	7.6082884e-05	9.650448e-06	FGA	2029-04-01
2029-08-20	south	18								2.4750068e-05	0.0008456045	1.2224189e-06	0.00017871884	3.620397e-06	7.3212024e-05	9.176876e-06	FGA	2029-04-01
2029-08-21	south	18								2.3654786e-05	0.0008188772	1.1516461e-06	0.000172149	3.4292193e-06	7.039636e-05	8.7466715e-06	FGA	2029-04-01
2029-08-22	south	18								2.2608068e-05	0.0007929959	1.084979e-06	0.00016610426	3.248138e-06	6.756446e-05	8.326755e-06	FGA	2029-04-01
2029-08-23	south	18								2.1591397e-05	0.0007679342	1.0221792e-06	0.00016027172	3.0766205e-06	6.4870575e-05	7.906152e-06	FGA	2029-04-01
2029-08-24	south	18								2.0650292e-05	0.00074366585	9.630216e-07	0.00015464392	2.914161e-06	6.23809e-05	7.506792e-06	FGA	2029-04-01
2029-08-25	south	18								1.9750307e-05	0.0007201657	9.0729486e-07	0.00014921371	2.760282e-06	5.9986804e-05	7.133169e-06	FGA	2029-04-01
2029-08-26	south	18								1.8889641e-05	0.00069740956	8.5479934e-07	0.00014397415	2.614529e-06	5.7684603e-05	6.7952806e-06	FGA	2029-04-01
2029-08-27	south	18								1.806657e-05	0.00067537377	8.053474e-07	0.0001389185	2.4764731e-06	5.5470777e-05	6.4887995e-06	FGA	2029-04-01
2029-08-28	south	18								1.7279453e-05	0.0006540354	7.587621e-07	0.00013404037	2.3457083e-06	5.3341915e-05	6.1980513e-06	FGA	2029-04-01
2029-08-29	south	18								1.6503713e-05	0.00063337263	7.1487716e-07	0.00012933352	2.221849e-06	5.129478e-05	5.9203367e-06	FGA	2029-04-01
2029-08-30	south	18								1.5751317e-05	0.00061336387	6.7353545e-07	0.00012479188	2.1045312e-06	4.9326227e-05	5.6511776e-06	FGA	2029-04-01
2029-08-31	south	18								1.5030444e-05	0.0005939883	6.345896e-07	0.000120409735	1.9934084e-06	4.7436184e-05	5.3739864e-06	FGA	2029-04-01
2029-09-01	south	18								1.43588295e-05	0.000575226	5.979002e-07	0.000116181436	1.8881541e-06	4.5768815e-05	5.1104053e-06	FGA	2029-04-01
2029-09-02	south	18								1.3718434e-05	0.00055705756	5.633366e-07	0.0001121016	1.7884583e-06	4.4159933e-05	4.859765e-06	FGA	2029-04-01
2029-09-03	south	18								1.3106633e-05	0.0005394641	5.30775e-07	0.000108165004	1.6940271e-06	4.260748e-05	4.627141e-06	FGA	2029-04-01
2029-09-04	south	18								1.2522149e-05	0.00052242744	5.000994e-07	0.00010436664	1.6045825e-06	4.11095e-05	4.408482e-06	FGA	2029-04-01
2029-09-05	south	18								1.1956998e-05	0.00050592993	4.7120022e-07	0.000100701654	1.520108e-06	3.9664086e-05	4.200166e-06	FGA	2029-04-01
2029-09-06	south	18								1.1409415e-05	0.00048995443	4.439745e-07	9.716533e-05	1.4405507e-06	3.8269383e-05	4.001705e-06	FGA	2029-04-01
2029-09-07	south	18								1.0886907e-05	0.0004744844	4.1832502e-07	9.375319e-05	1.3651581e-06	3.692364e-05	3.8126304e-06	FGA	2029-04-01
2029-09-08	south	18								1.0388328e-05	0.00045950388	3.941606e-07	9.04609e-05	1.2937122e-06	3.5625126e-05	3.6324989e-06	FGA	2029-04-01
2029-09-09	south	18								9.912583e-06	0.0004449973	3.7139472e-07	8.728418e-05	1.2260064e-06	3.43722e-05	3.460887e-06	FGA	2029-04-01
2029-09-10	south	18								9.465247e-06	0.00043094967	3.499465e-07	8.4219006e-05	1.1618446e-06	3.312491e-05	3.2978942e-06	FGA	2029-04-01
2029-09-11	south	18								9.047779e-06	0.0004173465	3.2973946e-07	8.126146e-05	1.1010412e-06	3.1919666e-05	3.143674e-06	FGA	2029-04-01
2029-09-12	south	18								8.64874e-06	0.00040417368	3.107016e-07	7.840779e-05	1.0434209e-06	3.0758267e-05	2.9966664e-06	FGA	2029-04-01
2029-09-13	south	18								8.267315e-06	0.00039141747	2.9269444e-07	7.5654316e-05	9.888166e-07	2.9603716e-05	2.8565355e-06	FGA	2029-04-01
2029-09-14	south	18								7.902725e-06	0.0003790648	2.7572304e-07	7.299753e-05	9.3707075e-07	2.8480868e-05	2.7176966e-06	FGA	2029-04-01
2029-09-15	south	18								7.5542284e-06	0.00036710282	2.5973773e-07	7.043405e-05	8.880331e-07	2.7352899e-05	2.5818435e-06	FGA	2029-04-01
2029-09-16	south	18								7.222873e-06	0.00035551918	2.4468108e-07	6.796059e-05	8.415624e-07	2.6241582e-05	2.452794e-06	FGA	2029-04-01
2029-09-17	south	18								6.914305e-06	0.0003443019	2.3049901e-07	6.557398e-05	7.97524e-07	2.5175417e-05	2.3302052e-06	FGA	2029-04-01
2029-09-18	south	18								6.6189195e-06	0.0003334393	2.1714061e-07	6.327118e-05	7.557906e-07	2.415257e-05	2.2137547e-06	FGA	2029-04-01
2029-09-19	south	18								6.336152e-06	0.0003229202	2.0455795e-07	6.104925e-05	7.1624174e-07	2.317128e-05	2.1031333e-06	FGA	2029-04-01
2029-09-20	south	18								6.0654643e-06	0.00031273373	1.9270593e-07	5.8905338e-05	6.787627e-07	2.2229859e-05	1.9980498e-06	FGA	2029-04-01
2029-09-21	south	18								5.8063406e-06	0.00030286936	1.81542e-07	5.6836736e-05	6.4324536e-07	2.1313459e-05	1.9026097e-06	FGA	2029-04-01
2029-09-22	south	18								5.550968e-06	0.00029331684	1.7102617e-07	5.4840773e-05	6.1019637e-07	2.0433472e-05	1.8121782e-06	FGA	2029-04-01
2029-09-23	south	18								5.305794e-06	0.0002840663	1.611207e-07	5.2914893e-05	5.79576e-07	1.959751e-05	1.7235728e-06	FGA	2029-04-01
2029-09-24	south	18								5.071461e-06	0.0002751082	1.517901e-07	5.104576e-05	5.504926e-07	1.8827239e-05	1.6375461e-06	FGA	2029-04-01
2029-09-25	south	18								4.84749e-06	0.0002664333	1.4300093e-07	4.9237697e-05	5.229219e-07	1.8104187e-05	1.556554e-06	FGA	2029-04-01
2029-09-26	south	18								4.6334208e-06	0.00025803255	1.3472174e-07	4.7372192e-05	4.9683695e-07	1.7417562e-05	1.4795686e-06	FGA	2029-04-01
2029-09-27	south	18								4.438334e-06	0.0002498973	1.2692286e-07	4.5529494e-05	4.7205316e-07	1.6757003e-05	1.4063918e-06	FGA	2029-04-01
2029-09-28	south	18								4.242387e-06	0.00024201916	1.1957637e-07	4.3972686e-05	4.4850563e-07	1.6101922e-05	1.3368351e-06	FGA	2029-04-01
2029-09-29	south	18								4.0510795e-06	0.00023439	1.1265597e-07	4.2488722e-05	4.2613277e-07	1.546829e-05	1.2712488e-06	FGA	2029-04-01
2029-09-30	south	18								3.8683984e-06	0.00022700189	1.06136895e-07	4.109622e-05	4.0487598e-07	1.4859611e-05	1.2142253e-06	FGA	2029-04-01
2029-10-01	south	18								3.6939568e-06	0.00021984724	9.999585e-08	3.9698287e-05	3.846795e-07	1.4274908e-05	1.1607195e-06	FGA	2029-04-01
2029-10-02	south	18								3.527382e-06	0.00021291862	9.421083e-08	3.8330567e-05	3.6549048e-07	1.3713234e-05	1.1097057e-06	FGA	2029-04-01
2029-10-03	south	18								3.3683198e-06	0.00020618452	8.87612e-08	3.702802e-05	3.466972e-07	1.317368e-05	1.0609402e-06	FGA	2029-04-01
2029-10-04	south	18								3.2164307e-06	0.00019951038	8.3627434e-08	3.573771e-05	3.2853677e-07	1.2655376e-05	1.0143236e-06	FGA	2029-04-01
2029-10-05	south	18								3.071392e-06	0.0001930524	7.879121e-08	3.4470944e-05	3.118637e-07	1.2157484e-05	9.705453e-07	FGA	2029-04-01
2029-10-06	south	18								2.9359967e-06	0.00018680356	7.423523e-08	3.31989e-05	2.962967e-07	1.1679199e-05	9.2769204e-07	FGA	2029-04-01
2029-10-07	south	18								2.808572e-06	0.0001807571	6.994324e-08	3.197381e-05	2.8150694e-07	1.1216863e-05	8.851639e-07	FGA	2029-04-01
2029-10-08	south	18								2.686681e-06	0.00017490647	6.5899904e-08	3.079394e-05	2.6745568e-07	1.0765943e-05	8.44586e-07	FGA	2029-04-01
2029-10-09	south	18								2.5700851e-06	0.0001692453	6.2090784e-08	2.9657618e-05	2.5410597e-07	1.0333152e-05	8.0586904e-07	FGA	2029-04-01
2029-10-10	south	18								2.458553e-06	0.00016376749	5.8502284e-08	2.856324e-05	2.4142287e-07	9.917758e-06	7.6892746e-07	FGA	2029-04-01
2029-10-11	south	18								2.3514906e-06	0.00015846704	5.5158402e-08	2.7509255e-05	2.2937292e-07	9.5190635e-06	7.3367994e-07	FGA	2029-04-01
2029-10-12	south	18								2.2454992e-06	0.00015333826	5.2074785e-08	2.6494168e-05	2.1792472e-07	9.137698e-06	7.000486e-07	FGA	2029-04-01
2029-10-13	south	18								2.1442852e-06	0.00014837553	4.9163578e-08	2.5516552e-05	2.0704806e-07	8.78191e-06	6.679595e-07	FGA	2029-04-01
2029-10-14	south	18								2.047634e-06	0.00014357356	4.6415146e-08	2.458625e-05	1.967144e-07	8.439984e-06	6.373417e-07	FGA	2029-04-01
2029-10-15	south	18								1.9553395e-06	0.00013892708	4.3748763e-08	2.3696623e-05	1.8690044e-07	8.111379e-06	6.081279e-07	FGA	2029-04-01
2029-10-16	south	18								1.8672055e-06	0.00013468767	4.123162e-08	2.2839187e-05	1.7763756e-07	7.795576e-06	5.8025364e-07	FGA	2029-04-01
2029-10-17	south	18								1.7830442e-06	0.00013059973	3.885934e-08	2.2012779e-05	1.6883381e-07	7.4920745e-06	5.535863e-07	FGA	2029-04-01
2029-10-18	south	18								1.7026771e-06	0.00012663612	3.6623575e-08	2.1216276e-05	1.6046631e-07	7.200397e-06	5.2712676e-07	FGA	2029-04-01
2029-10-19	south	18								1.6263284e-06	0.00012279306	3.4516482e-08	2.0448591e-05	1.5251355e-07	6.920081e-06	5.0193404e-07	FGA	2029-04-01
2029-10-20	south	18								1.5566886e-06	0.00011906685	3.2530647e-08	1.9708692e-05	1.449549e-07	6.6506846e-06	4.7909145e-07	FGA	2029-04-01
2029-10-21	south	18								1.4923137e-06	0.00011545397	3.0659095e-08	1.8995559e-05	1.3777087e-07	6.3917823e-06	4.5644578e-07	FGA	2029-04-01
2029-10-22	south	18								1.4313975e-06	0.00011195091	2.8895238e-08	1.8308237e-05	1.3094291e-07	6.1429646e-06	4.3410012e-07	FGA	2029-04-01
2029-10-23	south	18								1.3729699e-06	0.000108554384	2.723288e-08	1.7645787e-05	1.2419734e-07	5.9037075e-06	4.1284835e-07	FGA	2029-04-01
2029-10-24	south	18								1.3169287e-06	0.000105261126	2.5666187e-08	1.7007307e-05	1.17641996e-07	5.6663157e-06	3.9263708e-07	FGA	2029-04-01
2029-10-25	south	18								1.2631767e-06	0.00010206798	2.4189644e-08	1.6391936e-05	1.11432854e-07	5.4342363e-06	3.734152e-07	FGA	2029-04-01
2029-10-26	south	18								1.2116203e-06	9.897188e-05	2.2798067e-08	1.5798825e-05	1.0555159e-07	5.2077717e-06	3.5513432e-07	FGA	2029-04-01
2029-10-27	south	18								1.1621697e-06	9.596992e-05	2.1486564e-08	1.5227182e-05	9.9980895e-08	4.990605e-06	3.3774845e-07	FGA	2029-04-01
2029-10-28	south	18								1.11355e-06	9.305919e-05	2.0250525e-08	1.4676221e-05	9.470438e-08	4.782497e-06	3.2121372e-07	FGA	2029-04-01
2029-10-29	south	18								1.0652185e-06	9.0236936e-05	1.9085611e-08	1.4145199e-05	8.970646e-08	4.5830684e-06	3.0548844e-07	FGA	2029-04-01
2029-10-30	south	18								1.0189873e-06	8.750045e-05	1.7987723e-08	1.3633393e-05	8.512185e-08	4.391958e-06	2.9053297e-07	FGA	2029-04-01
2029-10-31	south	18								9.747648e-07	8.4847125e-05	1.6953004e-08	1.3140105e-05	8.0907355e-08	4.2124425e-06	2.7630966e-07	FGA	2029-04-01
2029-11-01	south	18								9.324634e-07	8.2274426e-05	1.5977822e-08	1.2664669e-05	7.690164e-08	4.046922e-06	2.6278272e-07	FGA	2029-04-01
2029-11-02	south	18								8.9200006e-07	7.977991e-05	1.5058749e-08	1.2206437e-05	7.309438e-08	3.887907e-06	2.4991797e-07	FGA	2029-04-01
2029-11-03	south	18								8.5329447e-07	7.736118e-05	1.4192557e-08	1.1764786e-05	6.94757e-08	3.7351429e-06	2.3768305e-07	FGA	2029-04-01
2029-11-04	south	18								8.1627013e-07	7.501594e-05	1.3376199e-08	1.1339114e-05	6.603631e-08	3.5883827e-06	2.2604705e-07	FGA	2029-04-01
2029-11-05	south	18								7.808543e-07	7.274194e-05	1.2606811e-08	1.0928846e-05	6.276727e-08	3.4458542e-06	2.1498073e-07	FGA	2029-04-01
2029-11-06	south	18								7.469767e-07	7.053703e-05	1.1881687e-08	1.0533425e-05	5.9673745e-08	3.3074898e-06	2.0455519e-07	FGA	2029-04-01
2029-11-07	south	18								7.1349984e-07	6.83991e-05	1.1198282e-08	1.0152533e-05	5.6743215e-08	3.1746831e-06	1.9470396e-07	FGA	2029-04-01
2029-11-08	south	18								6.813767e-07	6.6326094e-05	1.0554195e-08	9.793616e-06	5.3956608e-08	3.047211e-06	1.8552815e-07	FGA	2029-04-01
2029-11-09	south	18								6.5069986e-07	6.431607e-05	9.947161e-09	9.447387e-06	5.1306852e-08	2.924859e-06	1.7689356e-07	FGA	2029-04-01
2029-11-10	south	18								6.2162536e-07	6.236708e-05	9.375051e-09	9.113397e-06	4.878722e-08	2.8074214e-06	1.6866126e-07	FGA	2029-04-01
2029-11-11	south	18								5.94251e-07	6.0477276e-05	8.835854e-09	8.791214e-06	4.639132e-08	2.6947005e-06	1.6081239e-07	FGA	2029-04-01
2029-11-12	south	18								5.6808284e-07	5.864486e-05	8.327675e-09	8.480419e-06	4.4113094e-08	2.5865072e-06	1.5338674e-07	FGA	2029-04-01
2029-11-13	south	18								5.430678e-07	5.6868088e-05	7.848731e-09	8.180611e-06	4.1946734e-08	2.4826593e-06	1.4640915e-07	FGA	2029-04-01
2029-11-14	south	18								5.1915504e-07	5.514526e-05	7.3973387e-09	7.891403e-06	3.9886775e-08	2.3819039e-06	1.3974895e-07	FGA	2029-04-01
2029-11-15	south	18								4.962961e-07	5.347475e-05	6.971913e-09	7.612419e-06	3.7927972e-08	2.288452e-06	1.3339178e-07	FGA	2029-04-01
2029-11-16	south	18								4.7444422e-07	5.1854942e-05	6.5709593e-09	7.3432957e-06	3.6065366e-08	2.1986698e-06	1.273238e-07	FGA	2029-04-01
2029-11-17	south	18								4.5355523e-07	5.0284307e-05	6.1930705e-09	7.0836886e-06	3.429423e-08	2.1124124e-06	1.2153191e-07	FGA	2029-04-01
2029-11-18	south	18								4.3358654e-07	4.8761347e-05	5.8369194e-09	6.8332574e-06	3.2610078e-08	2.029542e-06	1.1584504e-07	FGA	2029-04-01
2029-11-19	south	18								4.144976e-07	4.7284622e-05	5.5012546e-09	6.5916793e-06	3.100862e-08	1.949925e-06	1.1029116e-07	FGA	2029-04-01
2029-11-20	south	18								3.9624967e-07	4.5852714e-05	5.184898e-09	6.358643e-06	2.9485818e-08	1.8723109e-06	1.0514775e-07	FGA	2029-04-01
2029-11-21	south	18								3.7880574e-07	4.446426e-05	4.8867377e-09	6.1338437e-06	2.8037798e-08	1.7964687e-06	1.0033104e-07	FGA	2029-04-01
2029-11-22	south	18								3.621302e-07	4.3117947e-05	4.605728e-09	5.9169915e-06	2.6660889e-08	1.7237012e-06	9.552536e-08	FGA	2029-04-01
2029-11-23	south	18								3.4618924e-07	4.1812484e-05	4.340881e-09	5.7078055e-06	2.5351596e-08	1.6538837e-06	9.081494e-08	FGA	2029-04-01
2029-11-24	south	18								3.3095046e-07	4.054663e-05	4.0912678e-09	5.5060145e-06	2.4106605e-08	1.5868959e-06	8.633681e-08	FGA	2029-04-01
2029-11-25	south	18								3.1638302e-07	3.9319184e-05	3.856011e-09	5.3113577e-06	2.292275e-08	1.5226235e-06	8.207951e-08	FGA	2029-04-01
2029-11-26	south	18								3.0245724e-07	3.812898e-05	3.634286e-09	5.1235834e-06	2.1769711e-08	1.4609925e-06	7.803213e-08	FGA	2029-04-01
2029-11-27	south	18								2.8914474e-07	3.6974885e-05	3.4253138e-09	4.942446e-06	2.0565663e-08	1.4041549e-06	7.418434e-08	FGA	2029-04-01
2029-11-28	south	18								2.7641866e-07	3.5855795e-05	3.22836e-09	4.767896e-06	1.94283e-08	1.3495284e-06	7.052628e-08	FGA	2029-04-01
2029-11-29	south	18								2.6425306e-07	3.477065e-05	3.0427338e-09	4.6099794e-06	1.8353923e-08	1.2970269e-06	6.70486e-08	FGA	2029-04-01
2029-11-30	south	18								2.5263188e-07	3.371842e-05	2.8677836e-09	4.4572953e-06	1.7339037e-08	1.2465682e-06	6.374241e-08	FGA	2029-04-01
2029-12-01	south	18								2.415575e-07	3.2698106e-05	2.7028948e-09	4.3096684e-06	1.6466851e-08	1.1980726e-06	6.059925e-08	FGA	2029-04-01
2029-12-02	south	18								2.3096885e-07	3.1708732e-05	2.547489e-09	4.1669336e-06	1.5646364e-08	1.1514636e-06	5.7611093e-08	FGA	2029-04-01
2029-12-03	south	18								2.2084463e-07	3.074936e-05	2.4010207e-09	4.028928e-06	1.4866826e-08	1.1066678e-06	5.477028e-08	FGA	2029-04-01
2029-12-04	south	18								2.1116438e-07	2.9819077e-05	2.2629756e-09	3.895494e-06	1.4126192e-08	1.0636147e-06	5.2069545e-08	FGA	2029-04-01
2029-12-05	south	18								2.0190868e-07	2.8917006e-05	2.1328694e-09	3.7664804e-06	1.3422517e-08	1.0222367e-06	4.9501992e-08	FGA	2029-04-01
2029-12-06	south	18								1.9305887e-07	2.8042277e-05	2.010245e-09	3.641741e-06	1.2753954e-08	9.825608e-07	4.7061047e-08	FGA	2029-04-01
2029-12-07	south	18								1.8482267e-07	2.7194073e-05	1.8946724e-09	3.5211342e-06	1.2068998e-08	9.455718e-07	4.4740464e-08	FGA	2029-04-01
2029-12-08	south	18								1.7694066e-07	2.6371581e-05	1.7857461e-09	3.4045229e-06	1.1420232e-08	9.0997554e-07	4.2534303e-08	FGA	2029-04-01
2029-12-09	south	18								1.6919029e-07	2.557402e-05	1.6830838e-09	3.2917753e-06	1.0810442e-08	8.757197e-07	4.043694e-08	FGA	2029-04-01
2029-12-10	south	18								1.6166821e-07	2.4800634e-05	1.5863246e-09	3.1827633e-06	1.0233221e-08	8.4275337e-07	3.8442998e-08	FGA	2029-04-01
2029-12-11	south	18								1.5448123e-07	2.4050689e-05	1.4951296e-09	3.0773615e-06	9.6868344e-09	8.110287e-07	3.6547377e-08	FGA	2029-04-01
2029-12-12	south	18								1.476144e-07	2.332347e-05	1.4091782e-09	2.9754513e-06	9.16963e-09	7.804983e-07	3.474523e-08	FGA	2029-04-01
2029-12-13	south	18								1.4105342e-07	2.261829e-05	1.3281695e-09	2.8769173e-06	8.680053e-09	7.5111745e-07	3.3038027e-08	FGA	2029-04-01
2029-12-14	south	18								1.3478464e-07	2.1935266e-05	1.2518188e-09	2.781648e-06	8.216623e-09	7.2284297e-07	3.1415745e-08	FGA	2029-04-01
2029-12-15	south	18								1.2879502e-07	2.1275311e-05	1.1798581e-09	2.6895336e-06	7.777947e-09	6.9563293e-07	2.9873117e-08	FGA	2029-04-01
