date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-07	south	17								0.65502596	0.8658015	0.35717922	0.8113402	0.44361767	0.7442802	0.5406288	FGA	2051-04-01
2051-10-08	south	17								0.65536785	0.86638856	0.3569164	0.8119557	0.44362366	0.7449134	0.5407913	FGA	2051-04-01
2051-10-09	south	17								0.65570855	0.866973	0.3566531	0.812569	0.44362876	0.7455451	0.54095316	FGA	2051-04-01
2051-10-10	south	17								0.6560483	0.8675547	0.35638908	0.8131804	0.44363305	0.7461753	0.54111445	FGA	2051-04-01
2051-10-11	south	17								0.656387	0.8681337	0.3561245	0.8137897	0.44363642	0.74674195	0.54125017	FGA	2051-04-01
2051-10-12	south	17								0.65672463	0.8687101	0.3558593	0.81439686	0.44363895	0.74730104	0.54136527	FGA	2051-04-01
2051-10-13	south	17								0.6570869	0.8692838	0.35559353	0.8150019	0.44355875	0.7478587	0.5415307	FGA	2051-04-01
2051-10-14	south	17								0.6574522	0.86985487	0.3553272	0.8156049	0.44330063	0.74841523	0.5416931	FGA	2051-04-01
2051-10-15	south	17								0.6578847	0.8704234	0.35506025	0.8162058	0.443077	0.7489703	0.5418317	FGA	2051-04-01
2051-10-16	south	17								0.65831566	0.8709892	0.3549435	0.8168047	0.443062	0.74952394	0.5419408	FGA	2051-04-01
2051-10-17	south	17								0.65870357	0.8715524	0.35483637	0.81740165	0.44304633	0.75013864	0.5420797	FGA	2051-04-01
2051-10-18	south	17								0.6591133	0.8721131	0.35472864	0.8179964	0.44303006	0.75074786	0.5420635	FGA	2051-04-01
2051-10-19	south	17								0.6595497	0.87267125	0.35462028	0.81858915	0.4429821	0.7513555	0.54194593	FGA	2051-04-01
2051-10-20	south	17								0.6599978	0.87322676	0.35451135	0.8191799	0.44285336	0.7519618	0.5418993	FGA	2051-04-01
2051-10-21	south	17								0.66043913	0.8737798	0.35440177	0.81975245	0.44272387	0.7525665	0.5419066	FGA	2051-04-01
2051-10-22	south	17								0.6608734	0.8743303	0.35429156	0.82031524	0.4428552	0.7531699	0.54192114	FGA	2051-04-01
2051-10-23	south	17								0.66130686	0.8748783	0.35418075	0.82087606	0.4430295	0.7537716	0.54196125	FGA	2051-04-01
2051-10-24	south	17								0.66173935	0.8754236	0.354027	0.821435	0.4430993	0.754372	0.54208565	FGA	2051-04-01
2051-10-25	south	17								0.6621711	0.8759666	0.35367382	0.8219921	0.44309083	0.7549709	0.54220945	FGA	2051-04-01
2051-10-26	south	17								0.662602	0.87650716	0.35332015	0.82254714	0.44308165	0.75556827	0.5423326	FGA	2051-04-01
2051-10-27	south	17								0.6630321	0.87704515	0.35296184	0.82310045	0.4430718	0.7561642	0.5425336	FGA	2051-04-01
2051-10-28	south	17								0.6634613	0.87758076	0.35260314	0.82365173	0.4430613	0.75675875	0.5427667	FGA	2051-04-01
2051-10-29	south	17								0.6638898	0.8781138	0.35224414	0.8242012	0.44305018	0.75735176	0.54299915	FGA	2051-04-01
2051-10-30	south	17								0.6643174	0.8786445	0.35188475	0.8247488	0.4430384	0.7579434	0.543231	FGA	2051-04-01
2051-10-31	south	17								0.66474426	0.87917286	0.351525	0.8252946	0.44302595	0.7585336	0.54346216	FGA	2051-04-01
2051-11-01	south	17								0.66517025	0.8796987	0.35116494	0.82583845	0.44301283	0.7591223	0.5436926	FGA	2051-04-01
2051-11-02	south	17								0.6655954	0.8802222	0.35080454	0.82638055	0.4428175	0.7597096	0.54392254	FGA	2051-04-01
2051-11-03	south	17								0.66601986	0.88074327	0.35044375	0.82692075	0.44260272	0.7602954	0.5441518	FGA	2051-04-01
2051-11-04	south	17								0.6664434	0.88128924	0.3500827	0.8274591	0.44238725	0.7608799	0.5442729	FGA	2051-04-01
2051-11-05	south	17								0.6668662	0.88184804	0.34972125	0.8279956	0.44217095	0.7614629	0.54439026	FGA	2051-04-01
2051-11-06	south	17								0.6674632	0.88240427	0.34935954	0.8285304	0.44195393	0.7620354	0.5445072	FGA	2051-04-01
2051-11-07	south	17								0.66805995	0.88295895	0.3489975	0.8290632	0.44173622	0.76257634	0.5446236	FGA	2051-04-01
2051-11-08	south	17								0.66865575	0.88351595	0.34863517	0.8296023	0.44151777	0.763116	0.54473954	FGA	2051-04-01
2051-11-09	south	17								0.669185	0.88407046	0.34827247	0.83015937	0.4412986	0.7636544	0.5448602	FGA	2051-04-01
2051-11-10	south	17								0.6695374	0.8846224	0.34793785	0.83071464	0.44107875	0.7641916	0.54500514	FGA	2051-04-01
2051-11-11	south	17								0.669889	0.88517183	0.34765753	0.83126825	0.44085813	0.7647276	0.5451497	FGA	2051-04-01
2051-11-12	south	17								0.6702398	0.8856448	0.34737682	0.83182013	0.44063684	0.7652624	0.54529375	FGA	2051-04-01
2051-11-13	south	17								0.670562	0.886105	0.34709573	0.8323701	0.44041485	0.76579595	0.54543734	FGA	2051-04-01
2051-11-14	south	17								0.67089313	0.88656324	0.3468142	0.83291847	0.44019213	0.76632833	0.5455804	FGA	2051-04-01
2051-11-15	south	17								0.6713141	0.8870194	0.34653226	0.83346504	0.43996873	0.7668594	0.545723	FGA	2051-04-01
2051-11-16	south	17								0.6717345	0.8874736	0.34624994	0.8340099	0.43974468	0.7673894	0.5458652	FGA	2051-04-01
2051-11-17	south	17								0.6721542	0.88792574	0.34596717	0.83455306	0.43951997	0.7679181	0.54600686	FGA	2051-04-01
2051-11-18	south	17								0.6725731	0.88837594	0.34568408	0.8350944	0.4392945	0.76844555	0.54614806	FGA	2051-04-01
2051-11-19	south	17								0.6729914	0.8888242	0.34540057	0.8356342	0.4390684	0.7689719	0.54628885	FGA	2051-04-01
2051-11-20	south	17								0.673409	0.88927996	0.34511667	0.83617216	0.4388416	0.76949704	0.54642916	FGA	2051-04-01
2051-11-21	south	17								0.6738258	0.88973695	0.34483236	0.8366204	0.43861422	0.77002096	0.54656905	FGA	2051-04-01
2051-11-22	south	17								0.674242	0.890211	0.34454775	0.83726156	0.43838614	0.7705437	0.54670846	FGA	2051-04-01
2051-11-23	south	17								0.67465746	0.89068806	0.34426275	0.837837	0.43815744	0.77106524	0.54684746	FGA	2051-04-01
2051-11-24	south	17								0.6750896	0.891163	0.34397736	0.83839804	0.43792802	0.7715856	0.546986	FGA	2051-04-01
2051-11-25	south	17								0.67557895	0.8916358	0.34369162	0.8389574	0.43769798	0.77210486	0.54712415	FGA	2051-04-01
2051-11-26	south	17								0.67606735	0.8921064	0.34340551	0.83951485	0.43746734	0.7726228	0.5472618	FGA	2051-04-01
2051-11-27	south	17								0.67655504	0.89257497	0.3430687	0.8400706	0.43723607	0.7731396	0.547399	FGA	2051-04-01
2051-11-28	south	17								0.6770419	0.89304143	0.3426274	0.8406245	0.4370041	0.77365524	0.54753584	FGA	2051-04-01
2051-11-29	south	17								0.67752784	0.8935057	0.34218606	0.8411766	0.43677154	0.77416974	0.5476722	FGA	2051-04-01
2051-11-30	south	17								0.67801297	0.8939678	0.3417446	0.841727	0.43653834	0.774683	0.5478081	FGA	2051-04-01
2051-12-01	south	17								0.67847764	0.894428	0.34130305	0.84227556	0.43630454	0.7751951	0.5479107	FGA	2051-04-01
2051-12-02	south	17								0.67893904	0.8948861	0.3408615	0.8428224	0.43607014	0.7757062	0.54797125	FGA	2051-04-01
2051-12-03	south	17								0.6793996	0.89534205	0.34041983	0.84336734	0.43583512	0.776216	0.54803133	FGA	2051-04-01
2051-12-04	south	17								0.6798199	0.89579564	0.3399781	0.8439106	0.43559945	0.7767247	0.548091	FGA	2051-04-01
2051-12-05	south	17								0.6801733	0.89622384	0.33953628	0.8444521	0.4353632	0.7772067	0.54815006	FGA	2051-04-01
2051-12-06	south	17								0.6805259	0.8966502	0.33909443	0.8449918	0.4351264	0.77768147	0.5482087	FGA	2051-04-01
2051-12-07	south	17								0.6808778	0.8970748	0.33865252	0.84552985	0.43488902	0.7781552	0.5482669	FGA	2051-04-01
2051-12-08	south	17								0.68127537	0.8974976	0.33821058	0.84606606	0.43465102	0.7786279	0.5483245	FGA	2051-04-01
2051-12-09	south	17								0.6817864	0.8979187	0.33776855	0.8466006	0.43441242	0.7790996	0.54844075	FGA	2051-04-01
2051-12-10	south	17								0.68228954	0.8983379	0.33732656	0.8471226	0.43417326	0.77957034	0.54876155	FGA	2051-04-01
2051-12-11	south	17								0.68272996	0.89875543	0.33688444	0.8476344	0.4339335	0.7800401	0.54885465	FGA	2051-04-01
2051-12-12	south	17								0.6830133	0.8991712	0.33644235	0.8481445	0.43371293	0.7805087	0.54892904	FGA	2051-04-01
2051-12-13	south	17								0.68329597	0.89958525	0.33600023	0.84865284	0.43350214	0.78097403	0.54892594	FGA	2051-04-01
2051-12-14	south	17								0.68362534	0.89999753	0.3355581	0.84915966	0.43345636	0.7814226	0.5489071	FGA	2051-04-01
2051-12-15	south	17								0.6840495	0.9004081	0.33511588	0.84966487	0.43352023	0.78187025	0.5488923	FGA	2051-04-01
2051-12-16	south	17								0.68447286	0.9008169	0.33467877	0.85016835	0.43358368	0.7823169	0.5489233	FGA	2051-04-01
2051-12-17	south	17								0.6848955	0.9012241	0.33430767	0.8506703	0.43364662	0.78281593	0.5489538	FGA	2051-04-01
2051-12-18	south	17								0.6853174	0.90163046	0.33393642	0.85117066	0.43370906	0.78333265	0.5489837	FGA	2051-04-01
2051-12-19	south	17								0.68573856	0.90203536	0.333565	0.8516693	0.43377095	0.78384817	0.5490132	FGA	2051-04-01
2051-12-20	south	17								0.6861032	0.9024385	0.33319348	0.8521663	0.4338324	0.7843623	0.5490422	FGA	2051-04-01
2051-12-21	south	17								0.6864573	0.9028401	0.3328218	0.8526618	0.4337393	0.7848705	0.5490708	FGA	2051-04-01
2051-12-22	south	17								0.6868106	0.9032399	0.33245	0.8531556	0.43353027	0.7853288	0.54909885	FGA	2051-04-01
2051-12-23	south	17								0.6871635	0.90363806	0.33207804	0.85364795	0.43332222	0.78578603	0.5491264	FGA	2051-04-01
2051-12-24	south	17								0.68751574	0.9040326	0.331706	0.8541386	0.4331221	0.78624207	0.5491535	FGA	2051-04-01
2051-12-25	south	17								0.6878673	0.90440005	0.33133382	0.85462767	0.4329214	0.78669703	0.5491802	FGA	2051-04-01
2051-12-26	south	17								0.68821836	0.90476614	0.33096147	0.85505176	0.43272015	0.787151	0.5492065	FGA	2051-04-01
2051-12-27	south	17								0.6885398	0.90513074	0.33058906	0.8554601	0.4325184	0.7876037	0.54923224	FGA	2051-04-01
2051-12-28	south	17								0.688817	0.9054938	0.33021656	0.85586715	0.43231606	0.7880416	0.5492642	FGA	2051-04-01
2051-12-29	south	17								0.6890938	0.9058555	0.32984394	0.85627294	0.43211326	0.78846157	0.54932106	FGA	2051-04-01
2051-12-30	south	17								0.68937004	0.9062171	0.32947117	0.8566775	0.4319099	0.7888806	0.5493775	FGA	2051-04-01
2051-12-31	south	17								0.68964577	0.9065773	0.3290983	0.857081	0.43170595	0.78929853	0.5494335	FGA	2051-04-01
2052-01-01	south	17								0.68992114	0.90693593	0.32872537	0.85748315	0.4315015	0.78971565	0.5494891	FGA	2051-04-01
2052-01-02	south	17								0.6901959	0.9072932	0.32835236	0.8578842	0.43129656	0.79013175	0.5495443	FGA	2051-04-01
2052-01-03	south	17								0.69047034	0.907649	0.32797924	0.858284	0.4310911	0.7905468	0.54963213	FGA	2051-04-01
2052-01-04	south	17								0.69074416	0.9080034	0.32760602	0.85868263	0.43088508	0.7909609	0.5498342	FGA	2051-04-01
2052-01-05	south	17								0.6909699	0.9083563	0.32723275	0.8591224	0.43067852	0.791401	0.54988134	FGA	2051-04-01
2052-01-06	south	17								0.6911873	0.90870786	0.32685935	0.85963356	0.43047145	0.79190433	0.5499205	FGA	2051-04-01
2052-01-07	south	17								0.69140416	0.9090579	0.3264859	0.8601429	0.4302639	0.7924062	0.55001616	FGA	2051-04-01
2052-01-08	south	17								0.6916205	0.9094066	0.3261124	0.8606504	0.43005586	0.79290676	0.5501751	FGA	2051-04-01
2052-01-09	south	17								0.69183624	0.90975386	0.32573876	0.8611562	0.4298473	0.7933854	0.5503336	FGA	2051-04-01
2052-01-10	south	17								0.69205153	0.91009974	0.3253651	0.8616601	0.4296401	0.79381454	0.5504917	FGA	2051-04-01
2052-01-11	south	17								0.6922662	0.9104442	0.32499138	0.8621623	0.42943272	0.7942427	0.5506883	FGA	2051-04-01
2052-01-12	south	17								0.692518	0.91078734	0.32461753	0.8626627	0.42922488	0.79466975	0.5508896	FGA	2051-04-01
2052-01-13	south	17								0.69280434	0.91112906	0.32424372	0.8631612	0.4290165	0.7950956	0.5510904	FGA	2051-04-01
2052-01-14	south	17								0.69309014	0.91146934	0.32386976	0.863658	0.42880765	0.79552054	0.5512908	FGA	2051-04-01
2052-01-15	south	17								0.69337547	0.9118084	0.3234958	0.86415315	0.42859823	0.7959444	0.5514908	FGA	2051-04-01
2052-01-16	south	17								0.69366014	0.9121459	0.3231218	0.86464643	0.4283884	0.79636717	0.5516903	FGA	2051-04-01
2052-01-17	south	17								0.69394433	0.91248214	0.32274774	0.8651361	0.428178	0.7967889	0.55188936	FGA	2051-04-01
2052-01-18	south	17								0.694228	0.91281706	0.32237363	0.8656162	0.42796716	0.7972095	0.55208796	FGA	2051-04-01
2052-01-19	south	17								0.69451106	0.91315067	0.32199946	0.86609465	0.42775583	0.7976845	0.55226517	FGA	2051-04-01
2052-01-20	south	17								0.69479364	0.91348284	0.32162526	0.86657137	0.42754403	0.79816747	0.55227906	FGA	2051-04-01
2052-01-21	south	17								0.69507563	0.9138137	0.32125103	0.86704504	0.42733172	0.79864943	0.5522927	FGA	2051-04-01
2052-01-22	south	17								0.6953571	0.9141433	0.32087675	0.8674034	0.42711893	0.7991095	0.55230606	FGA	2051-04-01
2052-01-23	south	17								0.69566554	0.9144715	0.32050246	0.86772656	0.42690566	0.7995671	0.55231917	FGA	2051-04-01
2052-01-24	south	17								0.6960044	0.91481256	0.32012814	0.8680487	0.42669195	0.8000237	0.5523569	FGA	2051-04-01
2052-01-25	south	17								0.6963427	0.9151751	0.31975377	0.86837006	0.4264777	0.8004793	0.552449	FGA	2051-04-01
2052-01-26	south	17								0.6966424	0.91553617	0.31937945	0.86869043	0.42626306	0.8009337	0.55254066	FGA	2051-04-01
2052-01-27	south	17								0.69690484	0.91589564	0.31900504	0.86900985	0.42607045	0.8014535	0.5526322	FGA	2051-04-01
2052-01-28	south	17								0.6971681	0.91625375	0.31863064	0.8693284	0.42592722	0.8019983	0.55272335	FGA	2051-04-01
2052-01-29	south	17								0.69743073	0.9166103	0.31825623	0.869646	0.42578384	0.8025417	0.5528143	FGA	2051-04-01
2052-01-30	south	17								0.6976929	0.9169655	0.3178818	0.8699627	0.42564294	0.80308366	0.552905	FGA	2051-04-01
2052-01-31	south	17								0.69795436	0.91731906	0.31750736	0.8702785	0.4255166	0.8036241	0.5529954	FGA	2051-04-01
2052-02-01	south	17								0.69823456	0.9176712	0.31713292	0.8705934	0.42539015	0.8041631	0.55308557	FGA	2051-04-01
2052-02-02	south	17								0.6985624	0.918022	0.31675848	0.87090737	0.42526355	0.8047006	0.5531754	FGA	2051-04-01
2052-02-03	south	17								0.6988896	0.91837126	0.31638402	0.8712204	0.42518222	0.8051985	0.553265	FGA	2051-04-01
2052-02-04	south	17								0.69921637	0.91871905	0.31600958	0.8715327	0.42512164	0.80565256	0.5533543	FGA	2051-04-01
2052-02-05	south	17								0.6995426	0.9190653	0.31563514	0.871844	0.42506096	0.80610573	0.5534434	FGA	2051-04-01
2052-02-06	south	17								0.6998681	0.9194103	0.3152607	0.8721544	0.42500022	0.80666286	0.5535388	FGA	2051-04-01
2052-02-07	south	17								0.70019317	0.9197538	0.31488627	0.87246394	0.4249394	0.80721825	0.553685	FGA	2051-04-01
2052-02-08	south	17								0.7005177	0.92009777	0.3145119	0.87277263	0.42487848	0.8077338	0.55383086	FGA	2051-04-01
2052-02-09	south	17								0.70084167	0.9204408	0.3141375	0.87312186	0.42481747	0.8082464	0.55397636	FGA	2051-04-01
2052-02-10	south	17								0.7011651	0.9207823	0.31376314	0.8735154	0.4247564	0.80875754	0.55412155	FGA	2051-04-01
2052-02-11	south	17								0.70148796	0.92112243	0.31338874	0.8739075	0.42469522	0.8092109	0.5542665	FGA	2051-04-01
2052-02-12	south	17								0.7018103	0.92146116	0.31301442	0.8742984	0.42463404	0.8096505	0.5544112	FGA	2051-04-01
2052-02-13	south	17								0.7021321	0.9217985	0.3126401	0.874688	0.42457265	0.810089	0.5545554	FGA	2051-04-01
2052-02-14	south	17								0.7024535	0.92213446	0.31226584	0.87507635	0.42451128	0.8105265	0.5546994	FGA	2051-04-01
2052-02-15	south	17								0.70277417	0.92246896	0.31189156	0.87546337	0.4244498	0.8109628	0.55482453	FGA	2051-04-01
2052-02-16	south	17								0.703061	0.9228021	0.31151736	0.8758491	0.42438826	0.8113981	0.5548779	FGA	2051-04-01
2052-02-17	south	17								0.70332104	0.9231338	0.3111432	0.87623364	0.42432666	0.8118322	0.5549309	FGA	2051-04-01
2052-02-18	south	17								0.70358074	0.9234641	0.31076905	0.8766169	0.42426503	0.81226534	0.5549835	FGA	2051-04-01
2052-02-19	south	17								0.70384	0.9237931	0.31039494	0.8769989	0.4242032	0.8126974	0.55503565	FGA	2051-04-01
2052-02-20	south	17								0.7040988	0.92412066	0.31002086	0.8773795	0.42414138	0.81310713	0.55508745	FGA	2051-04-01
2052-02-21	south	17								0.7043574	0.92444694	0.30964682	0.877759	0.42407948	0.81349766	0.5551389	FGA	2051-04-01
2052-02-22	south	17								0.7046156	0.9247718	0.30927283	0.87813723	0.4240175	0.81388736	0.55518997	FGA	2051-04-01
2052-02-23	south	17								0.7048734	0.92509526	0.30889896	0.8784814	0.42387465	0.8142762	0.5552754	FGA	2051-04-01
2052-02-24	south	17								0.7051308	0.92541736	0.30852503	0.8788159	0.423566	0.814664	0.5554197	FGA	2051-04-01
2052-02-25	south	17								0.70538795	0.9257361	0.30815122	0.8791494	0.4232572	0.8150511	0.5555637	FGA	2051-04-01
2052-02-26	south	17								0.7056446	0.92602855	0.30777746	0.87951386	0.4229483	0.8154371	0.5557072	FGA	2051-04-01
2052-02-27	south	17								0.70590097	0.9263198	0.30740377	0.87994546	0.42263925	0.81582236	0.5558504	FGA	2051-04-01
2052-02-28	south	17								0.70615697	0.92660993	0.3070301	0.8803757	0.42233014	0.81620675	0.5559931	FGA	2051-04-01
2052-02-29	south	17								0.7064127	0.92689884	0.3066565	0.88078696	0.4220209	0.8165901	0.5561354	FGA	2051-04-01
2052-03-01	south	17								0.706668	0.92718667	0.30628297	0.8811663	0.42171153	0.81697273	0.55622816	FGA	2051-04-01
2052-03-02	south	17								0.70692295	0.92747325	0.30590948	0.8815444	0.42140198	0.8173544	0.55621016	FGA	2051-04-01
2052-03-03	south	17								0.7071775	0.92775875	0.30553615	0.88192123	0.42115843	0.8177352	0.55619204	FGA	2051-04-01
2052-03-04	south	17								0.7074318	0.9280431	0.30516282	0.8822969	0.42100114	0.8181152	0.55617374	FGA	2051-04-01
2052-03-05	south	17								0.7076857	0.9283263	0.30478954	0.88267124	0.42084372	0.81849426	0.5561553	FGA	2051-04-01
2052-03-06	south	17								0.7079393	0.9286085	0.30441642	0.88304436	0.42068624	0.81887245	0.5561367	FGA	2051-04-01
2052-03-07	south	17								0.7081925	0.92888933	0.3040433	0.8834163	0.4205287	0.8192498	0.55611795	FGA	2051-04-01
2052-03-08	south	17								0.7084454	0.92916924	0.3036703	0.8837869	0.42037106	0.81962633	0.556099	FGA	2051-04-01
2052-03-09	south	17								0.70869803	0.92944795	0.30329734	0.88415647	0.4202133	0.82000196	0.55608	FGA	2051-04-01
2052-03-10	south	17								0.7089502	0.9297255	0.30292448	0.8845246	0.42006466	0.8203768	0.5560607	FGA	2051-04-01
2052-03-11	south	17								0.7092021	0.93000203	0.30255175	0.8848916	0.4199237	0.82075065	0.5560413	FGA	2051-04-01
2052-03-12	south	17								0.7094537	0.9302774	0.30217904	0.8852574	0.41978264	0.82112384	0.55602175	FGA	2051-04-01
2052-03-13	south	17								0.70970494	0.9305517	0.30180642	0.885622	0.4196415	0.8215105	0.556002	FGA	2051-04-01
2052-03-14	south	17								0.7099558	0.93082494	0.30143395	0.88598543	0.41950023	0.8219115	0.55598223	FGA	2051-04-01
2052-03-15	south	17								0.7102138	0.93109703	0.30106154	0.8863476	0.41935894	0.8223117	0.5559622	FGA	2051-04-01
2052-03-16	south	17								0.7105254	0.93136805	0.30068928	0.88670856	0.41921753	0.82271093	0.55594206	FGA	2051-04-01
2052-03-17	south	17								0.7108366	0.931638	0.30031702	0.88706845	0.4190761	0.82310927	0.5559218	FGA	2051-04-01
2052-03-18	south	17								0.7111473	0.9319068	0.2999449	0.88742703	0.41893455	0.8235067	0.5559014	FGA	2051-04-01
2052-03-19	south	17								0.7113913	0.9321747	0.2995729	0.8877845	0.4187929	0.8239032	0.5558808	FGA	2051-04-01
2052-03-20	south	17								0.7116279	0.9324414	0.299201	0.8881909	0.41865122	0.8242989	0.5558601	FGA	2051-04-01
2052-03-21	south	17								0.711864	0.9327071	0.2988292	0.88860875	0.41850945	0.8246937	0.55583924	FGA	2051-04-01
2052-03-22	south	17								0.71209955	0.9329717	0.2984575	0.8890249	0.41836762	0.8250875	0.5558182	FGA	2051-04-01
2052-03-23	south	17								0.7123347	0.9332352	0.29808593	0.88943934	0.4182257	0.8254805	0.5557971	FGA	2051-04-01
2052-03-24	south	17								0.71256936	0.9334977	0.29771444	0.8898526	0.41806746	0.8258609	0.55577576	FGA	2051-04-01
2052-03-25	south	17								0.7128036	0.9337593	0.29734308	0.8902641	0.41775808	0.82622075	0.55575436	FGA	2051-04-01
2052-03-26	south	17								0.71303725	0.9340197	0.29697183	0.89067405	0.41744852	0.8265797	0.5557329	FGA	2051-04-01
2052-03-27	south	17								0.71327055	0.9342791	0.2966007	0.8910826	0.41713881	0.8269378	0.5557112	FGA	2051-04-01
2052-03-28	south	17								0.71350336	0.9345375	0.2962297	0.8914896	0.41682887	0.8272951	0.5556894	FGA	2051-04-01
2052-03-29	south	17								0.7137357	0.9347948	0.29585877	0.8918952	0.41651887	0.8276516	0.55566746	FGA	2051-04-01
2052-03-30	south	17								0.71396756	0.93505114	0.295488	0.89229906	0.41620865	0.82800734	0.55564535	FGA	2051-04-01
2052-03-31	south	17								0.7142103	0.9353064	0.29511735	0.89270157	0.41589832	0.8283623	0.5556232	FGA	2051-04-01
2052-04-01	south	17								0.71454114	0.9355607	0.29474682	0.8931025	0.4155878	0.8287164	0.5556009	FGA	2051-04-01
2051-04-02	south	14								0.32475656	0.50541216	0.18156245	0.4458243	0.22977634	0.3883351	0.2730864	FGA	2051-04-01
2051-04-03	south	14								0.3248015	0.50602096	0.18120421	0.44643864	0.22955711	0.38850677	0.27286047	FGA	2051-04-01
2051-04-04	south	14								0.3248442	0.50662804	0.18084508	0.44705632	0.22933628	0.38875544	0.2728015	FGA	2051-04-01
2051-04-05	south	14								0.32491815	0.5072328	0.18048523	0.44783503	0.22912447	0.3889326	0.27243665	FGA	2051-04-01
2051-04-06	south	14								0.32537305	0.5078352	0.1801247	0.44857377	0.22883837	0.38899356	0.272124	FGA	2051-04-01
2051-04-07	south	14								0.32582617	0.50843555	0.17976344	0.44929934	0.22847287	0.3892666	0.2718324	FGA	2051-04-01
2051-04-08	south	14								0.32627755	0.50903404	0.17940135	0.45002365	0.22810619	0.3895725	0.2715389	FGA	2051-04-01
2051-04-09	south	14								0.32654506	0.5096304	0.1790386	0.45043844	0.22773856	0.38982737	0.27124336	FGA	2051-04-01
2051-04-10	south	14								0.32679933	0.5102246	0.17867522	0.4506364	0.22736996	0.38991457	0.27094588	FGA	2051-04-01
2051-04-11	south	14								0.32665664	0.5108167	0.17831111	0.4511809	0.22700031	0.38993406	0.2706464	FGA	2051-04-01
2051-04-12	south	14								0.32646853	0.51140684	0.17794636	0.4517903	0.22662967	0.389924	0.27034503	FGA	2051-04-01
2051-04-13	south	14								0.3262782	0.5119949	0.17758097	0.4523712	0.22625804	0.3900218	0.27004176	FGA	2051-04-01
2051-04-14	south	14								0.326132	0.512581	0.17721494	0.45295042	0.22605959	0.39024836	0.2697366	FGA	2051-04-01
2051-04-15	south	14								0.32615206	0.513165	0.17684829	0.45352814	0.22590113	0.39047354	0.2694834	FGA	2051-04-01
2051-04-16	south	14								0.32610494	0.5137371	0.17648104	0.4541042	0.22574133	0.3906974	0.26923722	FGA	2051-04-01
2051-04-17	south	14								0.32605636	0.51429653	0.1761132	0.45467865	0.22554465	0.39098445	0.26898962	FGA	2051-04-01
2051-04-18	south	14								0.3260063	0.5148528	0.17574479	0.45525146	0.22504559	0.39114097	0.26874062	FGA	2051-04-01
2051-04-19	south	14								0.3258108	0.51529205	0.1753758	0.45582268	0.2245453	0.3913359	0.26851922	FGA	2051-04-01
2051-04-20	south	14								0.32558313	0.51559854	0.17500627	0.45639226	0.2240438	0.39148673	0.26832828	FGA	2051-04-01
2051-04-21	south	14								0.32535386	0.5159022	0.17463621	0.45696026	0.22354104	0.39182284	0.26823595	FGA	2051-04-01
2051-04-22	south	14								0.32511342	0.5162032	0.17426564	0.45743713	0.22303708	0.39214978	0.26833475	FGA	2051-04-01
2051-04-23	south	14								0.3247928	0.51650155	0.17389454	0.45787513	0.22253197	0.39227548	0.26843226	FGA	2051-04-01
2051-04-24	south	14								0.3246264	0.5167972	0.17352295	0.45831084	0.2220257	0.3923846	0.26852864	FGA	2051-04-01
2051-04-25	south	14								0.3246444	0.51709014	0.17315088	0.45874432	0.2215183	0.39249092	0.2686238	FGA	2051-04-01
2051-04-26	south	14								0.3243706	0.5173821	0.17277835	0.45915484	0.22100979	0.3925943	0.2687178	FGA	2051-04-01
2051-04-27	south	14								0.3240629	0.5176888	0.17240532	0.45955703	0.22058168	0.39269483	0.26840553	FGA	2051-04-01
2051-04-28	south	14								0.32363296	0.5180063	0.17203191	0.45995703	0.22017308	0.39279255	0.26806352	FGA	2051-04-01
2051-04-29	south	14								0.32320145	0.51861393	0.17165804	0.46035486	0.21979147	0.3928875	0.26772022	FGA	2051-04-01
2051-04-30	south	14								0.322814	0.5192195	0.17128375	0.4607506	0.21947098	0.3929797	0.2673757	FGA	2051-04-01
2051-05-01	south	14								0.32255083	0.5198249	0.17090906	0.4611442	0.21915004	0.39306918	0.26702994	FGA	2051-04-01
2051-05-02	south	14								0.3223809	0.5204398	0.170534	0.4615045	0.21893266	0.39315596	0.2666829	FGA	2051-04-01
2051-05-03	south	14								0.32225272	0.52105254	0.17015854	0.46195295	0.21890032	0.39324003	0.26633468	FGA	2051-04-01
2051-05-04	south	14								0.32237932	0.52166337	0.16972715	0.46236452	0.21886677	0.39332142	0.2659157	FGA	2051-04-01
2051-05-05	south	14								0.32239848	0.52227217	0.1692803	0.4627739	0.21883205	0.39340022	0.26537633	FGA	2051-04-01
2051-05-06	south	14								0.32234687	0.52287894	0.16883354	0.46323544	0.21874204	0.39347637	0.2648366	FGA	2051-04-01
2051-05-07	south	14								0.32229394	0.52348375	0.16838111	0.46381322	0.21828784	0.3936203	0.26459885	FGA	2051-04-01
2051-05-08	south	14								0.32223994	0.52408665	0.16792771	0.46438992	0.21783316	0.39373735	0.2644432	FGA	2051-04-01
2051-05-09	south	14								0.32218456	0.52468747	0.16747446	0.46496537	0.21737798	0.39384833	0.26422077	FGA	2051-04-01
2051-05-10	south	14								0.32212806	0.52528644	0.16702136	0.4655397	0.21692236	0.39395767	0.26386452	FGA	2051-04-01
