date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-01-07	south	11	1.15819e-05	0.001769365	2.5678617e-08	0.00041920584	2.966784e-07	7.808479e-05	1.550583e-06								FGA	2037-10-01
2037-01-08	south	11	1.0275516e-05	0.001647829	2.1257064e-08	0.0003839737	2.541013e-07	7.117732e-05	1.3498783e-06								FGA	2037-10-01
2037-01-09	south	11	9.111703e-06	0.0015345198	1.7661925e-08	0.000353767	2.168747e-07	6.487622e-05	1.1721785e-06								FGA	2037-10-01
2037-01-10	south	11	8.114939e-06	0.0014288943	1.4667799e-08	0.00032920012	1.8384279e-07	5.9128743e-05	1.0104407e-06								FGA	2037-10-01
2037-01-11	south	11	7.226531e-06	0.0013304434	1.217983e-08	0.00030631953	1.5582218e-07	5.386548e-05	8.716994e-07								FGA	2037-10-01
2037-01-12	south	11	6.398962e-06	0.0012386909	1.0107462e-08	0.000285011	1.3207654e-07	4.871336e-05	7.555136e-07								FGA	2037-10-01
2037-01-13	south	11	5.6150334e-06	0.0011531904	8.339365e-09	0.00026516803	1.120232e-07	4.4366876e-05	6.583152e-07								FGA	2037-10-01
2037-01-14	south	11	4.9565415e-06	0.001078759	6.879347e-09	0.00024669108	9.500361e-08	4.044684e-05	5.7524176e-07								FGA	2037-10-01
2037-01-15	south	11	4.384495e-06	0.0010113434	5.673959e-09	0.00022935975	8.056068e-08	3.637725e-05	5.033367e-07								FGA	2037-10-01
2037-01-16	south	11	3.8458647e-06	0.00094804703	4.6789834e-09	0.00021313614	6.830592e-08	3.3042965e-05	4.3831426e-07								FGA	2037-10-01
2037-01-17	south	11	3.3478684e-06	0.0008886261	3.857844e-09	0.00019759132	5.7909137e-08	3.010098e-05	3.8119873e-07								FGA	2037-10-01
2037-01-18	south	11	2.919909e-06	0.000832851	3.1802934e-09	0.00018137366	4.9089696e-08	2.7419303e-05	3.2981617e-07								FGA	2037-10-01
2037-01-19	south	11	2.558443e-06	0.0007805047	2.6213236e-09	0.00016648204	4.1609198e-08	2.497509e-05	2.8502927e-07								FGA	2037-10-01
2037-01-20	south	11	2.2416366e-06	0.0007313829	2.1602626e-09	0.00015264147	3.536369e-08	2.2726868e-05	2.4830354e-07								FGA	2037-10-01
2037-01-21	south	11	1.9745744e-06	0.0006852927	1.7800272e-09	0.00013993702	2.9840447e-08	2.0580508e-05	2.1573562e-07								FGA	2037-10-01
2037-01-22	south	11	1.7476168e-06	0.0006420525	1.4665015e-09	0.00012971277	2.5254641e-08	1.8635972e-05	1.8701176e-07								FGA	2037-10-01
2037-01-23	south	11	1.5466649e-06	0.00060149096	1.2080249e-09	0.00012092941	2.1371596e-08	1.6874383e-05	1.6258112e-07								FGA	2037-10-01
2037-01-24	south	11	1.3670954e-06	0.0005634468	9.949667e-10	0.000112736736	1.8096603e-08	1.527863e-05	1.413388e-07								FGA	2037-10-01
2037-01-25	south	11	1.2024318e-06	0.0005277678	8.193739e-10	0.00010423312	1.5340191e-08	1.38331825e-05	1.2211231e-07								FGA	2037-10-01
2037-01-26	south	11	1.0575302e-06	0.00049431104	6.7468103e-10	9.589244e-05	1.3120461e-08	1.2523964e-05	1.0542765e-07								FGA	2037-10-01
2037-01-27	south	11	9.360672e-07	0.00046294156	5.554686e-10	8.8189816e-05	1.1220853e-08	1.1338203e-05	9.101606e-08								FGA	2037-10-01
2037-01-28	south	11	8.287225e-07	0.0004335324	4.5726392e-10	8.109986e-05	9.595393e-09	1.0246691e-05	7.8568895e-08								FGA	2037-10-01
2037-01-29	south	11	7.2611147e-07	0.00040596412	3.7637668e-10	7.457452e-05	8.204681e-09	9.226938e-06	6.786271e-08								FGA	2037-10-01
2037-01-30	south	11	6.361811e-07	0.00038012423	3.0976244e-10	6.856936e-05	7.014948e-09	8.30844e-06	5.8524485e-08								FGA	2037-10-01
2037-01-31	south	11	5.57368e-07	0.00035590702	2.5491012e-10	6.3043466e-05	5.997263e-09	7.481173e-06	5.046745e-08								FGA	2037-10-01
2037-02-01	south	11	4.887755e-07	0.00033321272	2.0974886e-10	5.795907e-05	5.0930704e-09	6.7204155e-06	4.3516426e-08								FGA	2037-10-01
2037-02-02	south	11	4.296911e-07	0.0003119479	1.7257124e-10	5.3281292e-05	4.3135806e-09	6.0364437e-06	3.7520103e-08								FGA	2037-10-01
2037-02-03	south	11	3.7772872e-07	0.00029202437	1.4196967e-10	4.8978007e-05	3.6549543e-09	5.4757343e-06	3.2347774e-08								FGA	2037-10-01
2037-02-04	south	11	3.3308476e-07	0.00027335933	1.1678396e-10	4.5019573e-05	3.0967557e-09	4.9735418e-06	2.7942477e-08								FGA	2037-10-01
2037-02-05	south	11	2.9425354e-07	0.00025587494	9.605796e-11	4.1378666e-05	2.623647e-09	4.5132624e-06	2.4075778e-08								FGA	2037-10-01
2037-02-06	south	11	2.599621e-07	0.0002394979	7.919095e-11	3.803009e-05	2.222684e-09	4.070864e-06	2.0721016e-08								FGA	2037-10-01
2037-02-07	south	11	2.3035912e-07	0.00022415938	6.5331865e-11	3.495061e-05	1.8828887e-09	3.6922115e-06	1.7882588e-08								FGA	2037-10-01
2037-02-08	south	11	2.0465258e-07	0.00020979464	5.3895218e-11	3.2118813e-05	1.5949488e-09	3.3550282e-06	1.5464721e-08								FGA	2037-10-01
2037-02-09	south	11	1.8065856e-07	0.00019634291	4.4458277e-11	2.938933e-05	1.3509664e-09	3.0484766e-06	1.3373661e-08								FGA	2037-10-01
2037-02-10	south	11	1.6014278e-07	0.00018374706	3.6671922e-11	2.6733094e-05	1.144244e-09	2.7697927e-06	1.1553721e-08								FGA	2037-10-01
2037-02-11	south	11	1.4225321e-07	0.00017195348	3.024787e-11	2.4316143e-05	9.691025e-10	2.5130148e-06	9.916368e-09								FGA	2037-10-01
2037-02-12	south	11	1.2635908e-07	0.00016091175	2.4948097e-11	2.2117409e-05	8.207262e-10	2.2768027e-06	8.514437e-09								FGA	2037-10-01
2037-02-13	south	11	1.1223827e-07	0.00015057455	2.057609e-11	2.0116579e-05	6.950325e-10	2.0627033e-06	7.3657835e-09								FGA	2037-10-01
2037-02-14	south	11	9.96934e-08	0.00014089755	1.6969632e-11	1.8294248e-05	5.8856e-10	1.8686588e-06	6.3799823e-09								FGA	2037-10-01
2037-02-15	south	11	8.834704e-08	0.00013183906	1.3994824e-11	1.6636728e-05	4.983746e-10	1.6958993e-06	5.5195275e-09								FGA	2037-10-01
2037-02-16	south	11	7.797537e-08	0.00012335999	1.1541154e-11	1.5129163e-05	4.2092718e-10	1.5369287e-06	4.758139e-09								FGA	2037-10-01
2037-02-17	south	11	6.88204e-08	0.000115423674	9.517416e-12	1.3758017e-05	3.550323e-10	1.3962523e-06	4.119011e-09								FGA	2037-10-01
2037-02-18	south	11	6.093286e-08	0.00010799568	7.848345e-12	1.2510982e-05	3.0069444e-10	1.2684129e-06	3.5717975e-09								FGA	2037-10-01
2037-02-19	south	11	5.4354636e-08	0.0001010438	6.4718365e-12	1.1376854e-05	2.553666e-10	1.1522447e-06	3.0972078e-09								FGA	2037-10-01
2037-02-20	south	11	4.8487898e-08	9.453774e-05	5.3366482e-12	1.0345429e-05	2.1633807e-10	1.0466872e-06	2.685617e-09								FGA	2037-10-01
2037-02-21	south	11	4.3255607e-08	8.844916e-05	4.4005047e-12	9.406983e-06	1.8298621e-10	9.5077496e-07	2.3286741e-09								FGA	2037-10-01
2037-02-22	south	11	3.8225078e-08	8.275148e-05	3.6285267e-12	8.5505135e-06	1.5477046e-10	8.6363093e-07	2.0191324e-09								FGA	2037-10-01
2037-02-23	south	11	3.3645897e-08	7.7419754e-05	2.9919418e-12	7.787838e-06	1.3090097e-10	7.844566e-07	1.7434845e-09								FGA	2037-10-01
2037-02-24	south	11	2.9616242e-08	7.237447e-05	2.4670168e-12	7.129585e-06	1.1070915e-10	7.125256e-07	1.5045958e-09								FGA	2037-10-01
2037-02-25	south	11	2.6070094e-08	6.738523e-05	2.0341745e-12	6.526988e-06	9.362909e-11	6.4707433e-07	1.2984437e-09								FGA	2037-10-01
2037-02-26	south	11	2.2949358e-08	6.2740706e-05	1.6772682e-12	5.9753424e-06	7.918184e-11	5.869364e-07	1.1205429e-09								FGA	2037-10-01
2037-02-27	south	11	2.0099847e-08	5.8417078e-05	1.3825765e-12	5.4703405e-06	6.6962054e-11	5.323775e-07	9.679768e-10								FGA	2037-10-01
2037-02-28	south	11	1.7592736e-08	5.439218e-05	1.1435329e-12	5.008039e-06	5.6626672e-11	4.8288166e-07	8.3674023e-10								FGA	2037-10-01
2037-03-01	south	11	1.5398264e-08	5.0654926e-05	1.0127708e-12	4.6027067e-06	4.788544e-11	4.3798056e-07	7.2197115e-10								FGA	2037-10-01
2037-03-02	south	11	1.3477461e-08	4.719252e-05	9.807248e-13	4.240926e-06	4.049271e-11	3.972488e-07	6.203822e-10								FGA	2037-10-01
2037-03-03	south	11	1.1796216e-08	4.3967477e-05	9.272022e-13	3.907568e-06	3.424066e-11	3.6030045e-07	5.3397203e-10								FGA	2037-10-01
2037-03-04	south	11	1.0324667e-08	4.096351e-05	8.984454e-13	3.600403e-06	2.8953442e-11	3.2678497e-07	4.5993037e-10								FGA	2037-10-01
2037-03-05	south	11	9.036674e-09	3.816543e-05	8.5903447e-13	3.3173767e-06	2.4482293e-11	2.9638406e-07	3.961638e-10								FGA	2037-10-01
2037-03-06	south	11	7.909344e-09	3.5559104e-05	7.8757384e-13	3.0565973e-06	2.070136e-11	2.6880906e-07	3.4124548e-10								FGA	2037-10-01
2037-03-07	south	11	6.9226442e-09	3.3131357e-05	7.35953e-13	2.8163188e-06	1.7504161e-11	2.4379779e-07	2.9394667e-10								FGA	2037-10-01
2037-03-08	south	11	6.059036e-09	3.086992e-05	7.395023e-13	2.5949325e-06	1.4814743e-11	2.2111242e-07	2.5307192e-10								FGA	2037-10-01
2037-03-09	south	11	5.303168e-09	2.8763372e-05	6.854778e-13	2.3909545e-06	1.2539611e-11	2.00537e-07	2.1780663e-10								FGA	2037-10-01
2037-03-10	south	11	4.6505555e-09	2.6801075e-05	6.809089e-13	2.2030194e-06	1.06138666e-11	1.8187562e-07	1.8764007e-10								FGA	2037-10-01
2037-03-11	south	11	4.0797907e-09	2.4973117e-05	6.7343955e-13	2.0169873e-06	8.983882e-12	1.6495048e-07	1.6165343e-10								FGA	2037-10-01
2037-03-12	south	11	3.579069e-09	2.3270264e-05	6.617792e-13	1.842887e-06	7.604249e-12	1.4960031e-07	1.392675e-10								FGA	2037-10-01
2037-03-13	south	11	3.1398002e-09	2.1683938e-05	6.5052017e-13	1.6838375e-06	6.436527e-12	1.3567866e-07	1.199833e-10								FGA	2037-10-01
2037-03-14	south	11	2.7544447e-09	2.0206122e-05	6.3967245e-13	1.5379386e-06	5.4481766e-12	1.2305281e-07	1.0337099e-10								FGA	2037-10-01
2037-03-15	south	11	2.4163884e-09	1.8829376e-05	6.2924525e-13	1.4036631e-06	4.6116474e-12	1.1160222e-07	8.9323944e-11								FGA	2037-10-01
2037-03-16	south	11	2.1198274e-09	1.7546752e-05	6.1924646e-13	1.2811203e-06	3.9036205e-12	1.0121759e-07	7.7599496e-11								FGA	2037-10-01
2037-03-17	south	11	1.8615613e-09	1.6351794e-05	5.863869e-13	1.169286e-06	3.3043564e-12	9.179975e-08	6.711455e-11								FGA	2037-10-01
2037-03-18	south	11	1.6363693e-09	1.5238487e-05	5.8051144e-13	1.0672248e-06	2.7977995e-12	8.325877e-08	5.791967e-11								FGA	2037-10-01
2037-03-19	south	11	1.4384413e-09	1.4201235e-05	5.7156314e-13	9.754582e-07	2.382353e-12	7.547358e-08	4.998523e-11								FGA	2037-10-01
2037-03-20	south	11	1.2644743e-09	1.3274859e-05	5.510586e-13	8.9660597e-07	2.0286292e-12	6.840416e-08	4.3138333e-11								FGA	2037-10-01
2037-03-21	south	11	1.1123304e-09	1.2430877e-05	5.445014e-13	8.2414095e-07	1.7436485e-12	6.199725e-08	3.7229806e-11								FGA	2037-10-01
2037-03-22	south	11	9.793482e-10	1.1640336e-05	5.42793e-13	7.575445e-07	1.4745958e-12	5.6214102e-08	3.2130958e-11								FGA	2037-10-01
2037-03-23	south	11	8.6227436e-10	1.0899868e-05	5.393957e-13	6.9575486e-07	1.2798518e-12	5.125188e-08	2.7746729e-11								FGA	2037-10-01
2037-03-24	south	11	7.592053e-10	1.0206318e-05	5.2943083e-13	6.396999e-07	1.1891884e-12	4.6729312e-08	2.3972657e-11								FGA	2037-10-01
2037-03-25	south	11	6.673708e-10	9.548853e-06	5.2552694e-13	5.894782e-07	1.0694695e-12	4.2542396e-08	2.0712161e-11								FGA	2037-10-01
2037-03-26	south	11	5.8563965e-10	8.932901e-06	5.2427285e-13	5.4246e-07	1.0074337e-12	3.8486668e-08	1.7895314e-11								FGA	2037-10-01
2037-03-27	south	11	5.1392846e-10	8.356639e-06	5.143012e-13	4.99197e-07	9.694226e-13	3.4717893e-08	1.5461715e-11								FGA	2037-10-01
2037-03-28	south	11	4.5100806e-10	7.81751e-06	5.0095285e-13	4.5938884e-07	9.661345e-13	3.1316453e-08	1.3359195e-11								FGA	2037-10-01
2037-03-29	south	11	3.9580017e-10	7.313127e-06	4.9194866e-13	4.2275946e-07	9.24679e-13	2.824825e-08	1.1542683e-11								FGA	2037-10-01
2037-03-30	south	11	3.4735864e-10	6.841252e-06	4.912725e-13	3.888965e-07	8.650532e-13	2.5594709e-08	9.973258e-12								FGA	2037-10-01
2037-03-31	south	11	3.0485348e-10	6.3997945e-06	4.9200574e-13	3.5759007e-07	8.1303085e-13	2.3199807e-08	8.617295e-12								FGA	2037-10-01
2037-04-01	south	11	2.67863e-10	5.986797e-06	4.92991e-13	3.282562e-07	7.8418343e-13	2.1029296e-08	7.445746e-12								FGA	2037-10-01
2037-04-02	south	11	2.3562785e-10	5.600427e-06	4.8410657e-13	3.0041568e-07	7.908927e-13	1.9062135e-08	6.440933e-12								FGA	2037-10-01
2037-04-03	south	11	2.072783e-10	5.238971e-06	4.5672244e-13	2.7493786e-07	7.192168e-13	1.7279255e-08	5.574898e-12								FGA	2037-10-01
2037-04-04	south	11	1.8234533e-10	4.900826e-06	4.3209352e-13	2.5162217e-07	7.112988e-13	1.5663373e-08	4.8253563e-12								FGA	2037-10-01
2037-04-05	south	11	1.6041657e-10	4.5844904e-06	4.22896e-13	2.3021106e-07	7.031475e-13	1.4198837e-08	4.1766295e-12								FGA	2037-10-01
2037-04-06	south	11	1.4114876e-10	4.2885604e-06	4.225275e-13	2.105745e-07	6.5684567e-13	1.2871447e-08	3.6180113e-12								FGA	2037-10-01
2037-04-07	south	11	1.2426002e-10	4.011722e-06	4.1588553e-13	1.9261326e-07	6.41965e-13	1.1668347e-08	3.121732e-12								FGA	2037-10-01
2037-04-08	south	11	1.0914272e-10	3.7527457e-06	4.1476967e-13	1.7618441e-07	6.356303e-13	1.0577882e-08	2.6918385e-12								FGA	2037-10-01
2037-04-09	south	11	9.586623e-11	3.5104813e-06	3.886999e-13	1.6115736e-07	6.2567746e-13	9.589494e-09	2.363448e-12								FGA	2037-10-01
2037-04-10	south	11	8.420627e-11	3.283852e-06	3.7927127e-13	1.4741245e-07	6.1915555e-13	8.693613e-09	2.0507556e-12								FGA	2037-10-01
2037-04-11	south	11	7.396582e-11	3.0718513e-06	3.7794968e-13	1.3484035e-07	6.0061363e-13	7.881569e-09	1.811845e-12								FGA	2037-10-01
2037-04-12	south	11	6.497195e-11	2.8735355e-06	3.7682037e-13	1.2334098e-07	6.0538336e-13	7.1404527e-09	1.6155484e-12								FGA	2037-10-01
2037-04-13	south	11	5.7072798e-11	2.688024e-06	3.771403e-13	1.12822825e-07	6.0031385e-13	6.465897e-09	1.4812901e-12								FGA	2037-10-01
2037-04-14	south	11	5.0134993e-11	2.514491e-06	3.7529176e-13	1.0320218e-07	6.002001e-13	5.8551786e-09	1.3624407e-12								FGA	2037-10-01
2037-04-15	south	11	4.4041444e-11	2.352164e-06	3.748458e-13	9.4402424e-08	6.0074845e-13	5.3136207e-09	1.2518079e-12								FGA	2037-10-01
2037-04-16	south	11	3.8689316e-11	2.200321e-06	3.7205495e-13	8.6353545e-08	5.92914e-13	4.824185e-09	1.2331319e-12								FGA	2037-10-01
2037-04-17	south	11	3.398832e-11	2.0582859e-06	3.698894e-13	7.899144e-08	5.775244e-13	4.379888e-09	1.1651022e-12								FGA	2037-10-01
2037-04-18	south	11	2.9859157e-11	1.9254264e-06	3.695669e-13	7.2257514e-08	5.660643e-13	3.976562e-09	1.1392207e-12								FGA	2037-10-01
2037-04-19	south	11	2.62322e-11	1.8011506e-06	3.7032042e-13	6.609814e-08	5.714023e-13	3.6104235e-09	1.1364332e-12								FGA	2037-10-01
2037-04-20	south	11	2.3046318e-11	1.6849044e-06	3.6778564e-13	6.0464274e-08	5.697299e-13	3.2780394e-09	1.070044e-12								FGA	2037-10-01
2037-04-21	south	11	2.0247807e-11	1.57617e-06	3.685185e-13	5.5311094e-08	5.7376407e-13	2.9760543e-09	1.046397e-12								FGA	2037-10-01
2037-04-22	south	11	1.7789522e-11	1.4744628e-06	3.6549453e-13	5.059754e-08	5.602744e-13	2.700797e-09	1.0395268e-12								FGA	2037-10-01
2037-04-23	south	11	1.5630055e-11	1.3793288e-06	3.670098e-13	4.6286097e-08	5.6805564e-13	2.4510245e-09	1.011545e-12								FGA	2037-10-01
2037-04-24	south	11	1.3733041e-11	1.2903442e-06	3.7038848e-13	4.2342453e-08	5.632813e-13	2.224374e-09	1.001123e-12								FGA	2037-10-01
2037-04-25	south	11	1.2066547e-11	1.2071115e-06	3.7545013e-13	3.8735205e-08	5.637017e-13	2.0187012e-09	9.615149e-13								FGA	2037-10-01
2037-04-26	south	11	1.06025275e-11	1.1292597e-06	3.7944834e-13	3.5435647e-08	5.672424e-13	1.8320614e-09	9.541374e-13								FGA	2037-10-01
2037-04-27	south	11	9.31636e-12	1.0564409e-06	3.8371864e-13	3.2417507e-08	5.70921e-13	1.6626904e-09	9.490847e-13								FGA	2037-10-01
2037-04-28	south	11	8.186409e-12	9.883294e-07	3.8815828e-13	2.9656778e-08	5.73834e-13	1.5089882e-09	9.436724e-13								FGA	2037-10-01
2037-04-29	south	11	7.19368e-12	9.2462153e-07	3.917643e-13	2.7131485e-08	5.765465e-13	1.3695035e-09	9.52806e-13								FGA	2037-10-01
2037-04-30	south	11	6.3214876e-12	8.650326e-07	3.8041084e-13	2.4821535e-08	5.84883e-13	1.2429193e-09	9.751093e-13								FGA	2037-10-01
2037-05-01	south	11	5.5551804e-12	8.092957e-07	3.7727587e-13	2.2708553e-08	5.815687e-13	1.1280414e-09	9.866067e-13								FGA	2037-10-01
2037-05-02	south	11	4.881887e-12	7.5716235e-07	3.7979765e-13	2.077572e-08	5.8232087e-13	1.0233822e-09	9.862547e-13								FGA	2037-10-01
2037-05-03	south	11	4.3215145e-12	7.0839906e-07	3.825945e-13	1.9007675e-08	5.959991e-13	9.272352e-10	9.801813e-13								FGA	2037-10-01
2037-05-04	south	11	3.7989637e-12	6.6278767e-07	3.8567684e-13	1.739035e-08	6.0706865e-13	8.395853e-10	9.620972e-13								FGA	2037-10-01
2037-05-05	south	11	3.4467975e-12	6.201244e-07	3.8905557e-13	1.5910889e-08	6.178533e-13	7.5859385e-10	9.624546e-13								FGA	2037-10-01
2037-05-06	south	11	3.2104085e-12	5.8021834e-07	3.927423e-13	1.4557521e-08	6.323776e-13	6.854251e-10	9.711371e-13								FGA	2037-10-01
2037-05-07	south	11	3.0626183e-12	5.4289114e-07	3.9674945e-13	1.3319494e-08	6.378665e-13	6.1932265e-10	9.727957e-13								FGA	2037-10-01
2037-05-08	south	11	2.9751466e-12	5.0797564e-07	4.0109019e-13	1.2186967e-08	6.448749e-13	5.59603e-10	9.710979e-13								FGA	2037-10-01
2037-05-09	south	11	2.9913585e-12	4.753159e-07	4.0577847e-13	1.11509335e-08	6.464336e-13	5.056492e-10	9.6904e-13								FGA	2037-10-01
2037-05-10	south	11	3.1257193e-12	4.447657e-07	3.959379e-13	1.0203167e-08	6.564718e-13	4.5690352e-10	9.702509e-13								FGA	2037-10-01
2037-05-11	south	11	3.1003988e-12	4.1618858e-07	4.0080615e-13	9.336137e-09	6.6044425e-13	4.1286274e-10	9.930841e-13								FGA	2037-10-01
2037-05-12	south	11	3.0929495e-12	3.8945674e-07	3.9117968e-13	8.567198e-09	6.45291e-13	3.7307207e-10	1.0219016e-12								FGA	2037-10-01
2037-05-13	south	11	3.1119575e-12	3.644506e-07	3.9672757e-13	7.880548e-09	6.574699e-13	3.3712083e-10	1.0569722e-12								FGA	2037-10-01
2037-05-14	south	11	3.009148e-12	3.4105864e-07	4.0243947e-13	7.249232e-09	6.6281935e-13	3.047843e-10	1.0778309e-12								FGA	2037-10-01
2037-05-15	south	11	2.9432264e-12	3.1917608e-07	4.0831853e-13	6.668765e-09	6.8203277e-13	2.7701463e-10	1.1120483e-12								FGA	2037-10-01
2037-05-16	south	11	2.7796632e-12	2.9870534e-07	4.0671638e-13	6.135027e-09	6.904001e-13	2.5178248e-10	1.1212686e-12								FGA	2037-10-01
2037-05-17	south	11	2.7335725e-12	2.7955494e-07	4.1170526e-13	5.6442357e-09	7.048395e-13	2.2885532e-10	1.1404298e-12								FGA	2037-10-01
2037-05-18	south	11	2.7366382e-12	2.6163949e-07	4.2011365e-13	5.19932e-09	7.1980464e-13	2.0802196e-10	1.1705761e-12								FGA	2037-10-01
2037-05-19	south	11	2.7418694e-12	2.4487895e-07	4.2759112e-13	4.779575e-09	7.4384303e-13	1.8909062e-10	1.2005107e-12								FGA	2037-10-01
2037-05-20	south	11	2.783052e-12	2.2919859e-07	4.330728e-13	4.400958e-09	7.748268e-13	1.7188709e-10	1.2238996e-12								FGA	2037-10-01
2037-05-21	south	11	2.8267068e-12	2.1452855e-07	4.386845e-13	4.0524695e-09	7.983663e-13	1.5625322e-10	1.2516789e-12								FGA	2037-10-01
2037-05-22	south	11	2.8736442e-12	2.0080337e-07	4.4443323e-13	3.7317025e-09	8.2104343e-13	1.4204532e-10	1.2676895e-12								FGA	2037-10-01
2037-05-23	south	11	2.8792875e-12	1.8796197e-07	4.5032673e-13	3.436437e-09	8.442828e-13	1.2913297e-10	1.3155288e-12								FGA	2037-10-01
2037-05-24	south	11	2.8910702e-12	1.7594712e-07	4.563736e-13	3.164635e-09	8.63531e-13	1.1739765e-10	1.3284283e-12								FGA	2037-10-01
2037-05-25	south	11	2.906087e-12	1.6470541e-07	4.6258315e-13	2.9144214e-09	8.718684e-13	1.0673168e-10	1.361639e-12								FGA	2037-10-01
2037-05-26	south	11	3.0194924e-12	1.5418681e-07	4.6896607e-13	2.6840716e-09	8.974973e-13	9.703735e-11	1.3839661e-12								FGA	2037-10-01
2037-05-27	south	11	3.060063e-12	1.4434457e-07	4.755334e-13	2.4720004e-09	9.0568666e-13	8.8225885e-11	1.4238899e-12								FGA	2037-10-01
2037-05-28	south	11	3.1758181e-12	1.3513497e-07	4.836069e-13	2.2767497e-09	9.204872e-13	8.021661e-11	1.4707735e-12								FGA	2037-10-01
2037-05-29	south	11	3.2166474e-12	1.2651708e-07	4.957642e-13	2.096977e-09	9.466029e-13	7.2936254e-11	1.5091108e-12								FGA	2037-10-01
2037-05-30	south	11	3.306592e-12	1.1845271e-07	5.136941e-13	1.9314494e-09	9.740373e-13	6.6318256e-11	1.5448779e-12								FGA	2037-10-01
2037-05-31	south	11	3.3515803e-12	1.109061e-07	5.326033e-13	1.7790324e-09	9.977335e-13	6.030221e-11	1.5839722e-12								FGA	2037-10-01
2037-06-01	south	11	3.4317512e-12	1.0384379e-07	5.52542e-13	1.6386809e-09	1.0196561e-12	5.4833162e-11	1.6408439e-12								FGA	2037-10-01
2037-06-02	south	11	3.5514937e-12	9.723452e-08	5.723519e-13	1.5094357e-09	1.0415687e-12	4.9861226e-11	1.6768251e-12								FGA	2037-10-01
2037-06-03	south	11	3.682014e-12	9.1049046e-08	5.8647846e-13	1.3904129e-09	1.0536293e-12	4.5327467e-11	1.7091954e-12								FGA	2037-10-01
2037-06-04	south	11	3.6709715e-12	8.526003e-08	5.893143e-13	1.2808005e-09	1.0724774e-12	4.108499e-11	1.7652092e-12								FGA	2037-10-01
2037-06-05	south	11	3.836878e-12	7.9841875e-08	5.9109965e-13	1.1798499e-09	1.1015395e-12	3.7120747e-11	1.83073e-12								FGA	2037-10-01
2037-06-06	south	11	3.9883105e-12	7.4770675e-08	6.0848673e-13	1.0868738e-09	1.1238138e-12	3.3539345e-11	1.899082e-12								FGA	2037-10-01
2037-06-07	south	11	4.0877683e-12	7.002405e-08	6.2689995e-13	1.0012399e-09	1.1581706e-12	3.030377e-11	1.946115e-12								FGA	2037-10-01
2037-06-08	south	11	4.2401083e-12	6.558111e-08	6.4496477e-13	9.2236535e-10	1.1665062e-12	2.7380598e-11	2.0290492e-12								FGA	2037-10-01
2037-06-09	south	11	4.3893717e-12	6.142224e-08	6.61634e-13	8.497149e-10	1.2154009e-12	2.473963e-11	2.0585573e-12								FGA	2037-10-01
2037-06-10	south	11	4.5757655e-12	5.7529185e-08	6.7173925e-13	7.827954e-10	1.2706066e-12	2.2353595e-11	2.1598474e-12								FGA	2037-10-01
2037-06-11	south	11	4.7558272e-12	5.3884804e-08	6.795969e-13	7.2115314e-10	1.3125801e-12	2.1507003e-11	2.2148702e-12								FGA	2037-10-01
2037-06-12	south	11	4.920898e-12	5.047309e-08	6.9180664e-13	6.643704e-10	1.3525162e-12	2.047725e-11	2.3121511e-12								FGA	2037-10-01
2037-06-13	south	11	5.025209e-12	4.727908e-08	7.0709107e-13	6.120631e-10	1.3889506e-12	2.08061e-11	2.354093e-12								FGA	2037-10-01
2037-06-14	south	11	5.2474266e-12	4.4288782e-08	7.2289353e-13	5.6387733e-10	1.4362476e-12	2.2169672e-11	2.4530712e-12								FGA	2037-10-01
2037-06-15	south	11	5.477333e-12	4.1489088e-08	7.3922937e-13	5.194876e-10	1.4739255e-12	2.184359e-11	2.5278126e-12								FGA	2037-10-01
2037-06-16	south	11	5.772771e-12	3.8867753e-08	7.533908e-13	4.7859394e-10	1.5271039e-12	2.1702366e-11	2.6411536e-12								FGA	2037-10-01
2037-06-17	south	11	6.112758e-12	3.641332e-08	7.751655e-13	4.4092044e-10	1.5733064e-12	2.1668622e-11	2.7668506e-12								FGA	2037-10-01
2037-06-18	south	11	6.2346343e-12	3.411507e-08	7.896255e-13	4.0621295e-10	1.6311276e-12	2.1882107e-11	2.8815934e-12								FGA	2037-10-01
2037-06-19	south	11	6.327673e-12	3.1963005e-08	7.94878e-13	3.742375e-10	1.6864565e-12	2.20069e-11	2.9689127e-12								FGA	2037-10-01
2037-06-20	south	11	6.5948687e-12	2.9947717e-08	8.001073e-13	3.4477873e-10	1.732472e-12	2.2206808e-11	3.1135988e-12								FGA	2037-10-01
2037-06-21	south	11	6.9989496e-12	2.8060455e-08	8.099446e-13	3.380938e-10	1.8066862e-12	2.2117405e-11	3.2715415e-12								FGA	2037-10-01
2037-06-22	south	11	7.445954e-12	2.629302e-08	8.2617984e-13	3.1208436e-10	1.8701809e-12	2.2593103e-11	3.3916752e-12								FGA	2037-10-01
2037-06-23	south	11	7.754169e-12	2.4637732e-08	8.4538144e-13	2.8783467e-10	1.9386244e-12	2.3191468e-11	3.53052e-12								FGA	2037-10-01
2037-06-24	south	11	8.1901205e-12	2.3087415e-08	8.65564e-13	2.6547126e-10	2.0124343e-12	2.35175e-11	3.6931695e-12								FGA	2037-10-01
