date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-08-30	south	13	0.8812858	0.9622502	0.80500257	0.9297296	0.8304207	0.9074516	0.8516562	2030-08-30	south	13	0.8812858	0.9622502	0.80500257	0.9297296	0.8304207	0.9074516	0.8516562	2030-08-30	south	13	-0.032694817	-0.010186811	-0.055504702	-0.018829398	-0.047631644	-0.024889827	-0.04114604	2030-08-30	south	13	-0.032694817	-0.010186811	-0.055504702	-0.018829398	-0.047631644	-0.024889827	-0.04114604	FGA	2030-10-01
2030-08-31	south	13	0.8808102	0.9624422	0.8034625	0.929157	0.82991195	0.9072981	0.851459	2030-08-31	south	13	0.8808102	0.9624422	0.8034625	0.929157	0.82991195	0.9072981	0.851459	2030-08-31	south	13	-0.032672405	-0.010051446	-0.05572953	-0.018822005	-0.04790306	-0.025076985	-0.041382313	2030-08-31	south	13	-0.032672405	-0.010051446	-0.05572953	-0.018822005	-0.04790306	-0.025076985	-0.041382313	FGA	2030-10-01
2030-09-01	south	13	0.880442	0.9627089	0.80192757	0.9289509	0.8289666	0.9074364	0.85079914	2030-09-01	south	13	0.880442	0.9627089	0.80192757	0.9289509	0.8289666	0.9074364	0.85079914	2030-09-01	south	13	-0.03271389	-0.009957967	-0.056194663	-0.019015267	-0.048028372	-0.025191426	-0.041532755	2030-09-01	south	13	-0.03271389	-0.009957967	-0.056194663	-0.019015267	-0.048028372	-0.025191426	-0.041532755	FGA	2030-10-01
2030-09-02	south	13	0.8804531	0.9622812	0.80040187	0.92968667	0.82832235	0.90773714	0.8499009	2030-09-02	south	13	0.8804531	0.9622812	0.80040187	0.92968667	0.82832235	0.90773714	0.8499009	2030-09-02	south	13	-0.032922268	-0.00989982	-0.05668323	-0.019136291	-0.048247624	-0.025184155	-0.04165268	2030-09-02	south	13	-0.032922268	-0.00989982	-0.05668323	-0.019136291	-0.048247624	-0.025184155	-0.04165268	FGA	2030-10-01
2030-09-03	south	13	0.8800655	0.96182644	0.79888934	0.9297874	0.8272623	0.9074622	0.8497486	2030-09-03	south	13	0.8800655	0.96182644	0.79888934	0.9297874	0.8272623	0.9074622	0.8497486	2030-09-03	south	13	-0.03288889	-0.009871821	-0.05717037	-0.019017316	-0.04854002	-0.02513206	-0.041919947	2030-09-03	south	13	-0.03288889	-0.009871821	-0.05717037	-0.019017316	-0.04854002	-0.02513206	-0.041919947	FGA	2030-10-01
2030-09-04	south	13	0.8800211	0.9613173	0.79739404	0.9294146	0.8259314	0.9065375	0.84935427	2030-09-04	south	13	0.8800211	0.9613173	0.79739404	0.9294146	0.8259314	0.9065375	0.84935427	2030-09-04	south	13	-0.033030987	-0.010057573	-0.057654165	-0.018872548	-0.048766993	-0.025145888	-0.04206109	2030-09-04	south	13	-0.033030987	-0.010057573	-0.057654165	-0.018872548	-0.048766993	-0.025145888	-0.04206109	FGA	2030-10-01
2030-09-05	south	13	0.87982756	0.96098113	0.7959198	0.929905	0.8252731	0.90600616	0.8484364	2030-09-05	south	13	0.87982756	0.96098113	0.7959198	0.929905	0.8252731	0.90600616	0.8484364	2030-09-05	south	13	-0.03302765	-0.010188613	-0.058135126	-0.018887376	-0.049177073	-0.02530098	-0.042131186	2030-09-05	south	13	-0.03302765	-0.010188613	-0.058135126	-0.018887376	-0.049177073	-0.02530098	-0.042131186	FGA	2030-10-01
2030-09-06	south	13	0.88000584	0.9607285	0.79447055	0.92931867	0.82451546	0.90656245	0.8482839	2030-09-06	south	13	0.88000584	0.9607285	0.79447055	0.92931867	0.82451546	0.90656245	0.8482839	2030-09-06	south	13	-0.03311062	-0.010310929	-0.058609437	-0.018832684	-0.04943762	-0.025493145	-0.042336464	2030-09-06	south	13	-0.03311062	-0.010310929	-0.058609437	-0.018832684	-0.04943762	-0.025493145	-0.042336464	FGA	2030-10-01
2030-09-07	south	13	0.87943107	0.9604328	0.7928916	0.92994565	0.8234586	0.9062917	0.847757	2030-09-07	south	13	0.87943107	0.9604328	0.7928916	0.92994565	0.8234586	0.9062917	0.847757	2030-09-07	south	13	-0.033096552	-0.010374647	-0.05907769	-0.018909838	-0.04964886	-0.02547729	-0.04249525	2030-09-07	south	13	-0.033096552	-0.010374647	-0.05907769	-0.018909838	-0.04964886	-0.02547729	-0.04249525	FGA	2030-10-01
2030-09-08	south	13	0.8789738	0.9602862	0.79125637	0.93069327	0.82276773	0.9060049	0.8467385	2030-09-08	south	13	0.8789738	0.9602862	0.79125637	0.93069327	0.82276773	0.9060049	0.8467385	2030-09-08	south	13	-0.03309965	-0.01044985	-0.05955837	-0.018898828	-0.04996691	-0.02550888	-0.042561293	2030-09-08	south	13	-0.03309965	-0.01044985	-0.05955837	-0.018898828	-0.04996691	-0.02550888	-0.042561293	FGA	2030-10-01
2030-09-09	south	13	0.87781656	0.9612363	0.78966385	0.9311103	0.822671	0.9056898	0.8468092	2030-09-09	south	13	0.87781656	0.9612363	0.78966385	0.9311103	0.822671	0.9056898	0.8468092	2030-09-09	south	13	-0.033391	-0.010537593	-0.060090374	-0.018702988	-0.050301455	-0.025514603	-0.042795658	2030-09-09	south	13	-0.033391	-0.010537593	-0.060090374	-0.018702988	-0.050301455	-0.025514603	-0.042795658	FGA	2030-10-01
2030-09-10	south	13	0.8773009	0.9618846	0.78743756	0.93155724	0.8223802	0.9055368	0.8466009	2030-09-10	south	13	0.8773009	0.9618846	0.78743756	0.93155724	0.8223802	0.9055368	0.8466009	2030-09-10	south	13	-0.03356862	-0.010360333	-0.060607385	-0.01852579	-0.050343703	-0.02570653	-0.042892218	2030-09-10	south	13	-0.03356862	-0.010360333	-0.060607385	-0.01852579	-0.050343703	-0.02570653	-0.042892218	FGA	2030-10-01
2030-09-11	south	13	0.8769448	0.96247256	0.78554094	0.93222964	0.82106745	0.9050803	0.84662753	2030-09-11	south	13	0.8769448	0.96247256	0.78554094	0.93222964	0.82106745	0.9050803	0.84662753	2030-09-11	south	13	-0.03378725	-0.010127098	-0.06127267	-0.01848102	-0.050364494	-0.025651932	-0.043011427	2030-09-11	south	13	-0.03378725	-0.010127098	-0.06127267	-0.01848102	-0.050364494	-0.025651932	-0.043011427	FGA	2030-10-01
2030-09-12	south	13	0.87641394	0.96332854	0.78428614	0.93300486	0.82077324	0.90517217	0.8457845	2030-09-12	south	13	0.87641394	0.96332854	0.78428614	0.93300486	0.82077324	0.90517217	0.8457845	2030-09-12	south	13	-0.033936024	-0.010042116	-0.06188712	-0.01813922	-0.050665665	-0.025836468	-0.042973757	2030-09-12	south	13	-0.033936024	-0.010042116	-0.06188712	-0.01813922	-0.050665665	-0.025836468	-0.042973757	FGA	2030-10-01
2030-09-13	south	13	0.8762382	0.9638181	0.78184086	0.93403906	0.82009506	0.90522194	0.84505415	2030-09-13	south	13	0.8762382	0.9638181	0.78184086	0.93403906	0.82009506	0.90522194	0.84505415	2030-09-13	south	13	-0.034041643	-0.009772178	-0.062292576	-0.018108755	-0.05095272	-0.02583456	-0.043097973	2030-09-13	south	13	-0.034041643	-0.009772178	-0.062292576	-0.018108755	-0.05095272	-0.02583456	-0.043097973	FGA	2030-10-01
2030-09-14	south	13	0.8753878	0.9643862	0.7800213	0.9335601	0.8202906	0.90498686	0.8440721	2030-09-14	south	13	0.8753878	0.9643862	0.7800213	0.9335601	0.8202906	0.90498686	0.8440721	2030-09-14	south	13	-0.03421879	-0.009626634	-0.06300213	-0.017818406	-0.050923157	-0.02580738	-0.043344498	2030-09-14	south	13	-0.03421879	-0.009626634	-0.06300213	-0.017818406	-0.050923157	-0.02580738	-0.043344498	FGA	2030-10-01
2030-09-15	south	13	0.8749796	0.9661011	0.77824014	0.93511415	0.8199815	0.9054456	0.84274405	2030-09-15	south	13	0.8749796	0.9661011	0.77824014	0.93511415	0.8199815	0.9054456	0.84274405	2030-09-15	south	13	-0.03430748	-0.009473014	-0.063697055	-0.01782618	-0.05114021	-0.025837183	-0.043589115	2030-09-15	south	13	-0.03430748	-0.009473014	-0.063697055	-0.01782618	-0.05114021	-0.025837183	-0.043589115	FGA	2030-10-01
2030-09-16	south	13	0.87453675	0.96827275	0.7764118	0.9346661	0.81917155	0.90540063	0.84179103	2030-09-16	south	13	0.87453675	0.96827275	0.7764118	0.9346661	0.81917155	0.90540063	0.84179103	2030-09-16	south	13	-0.034586906	-0.009177229	-0.06427231	-0.017566396	-0.05122137	-0.025737047	-0.043989897	2030-09-16	south	13	-0.034586906	-0.009177229	-0.06427231	-0.017566396	-0.05122137	-0.025737047	-0.043989897	FGA	2030-10-01
2030-09-17	south	13	0.8738218	0.9695205	0.7734466	0.93487024	0.8167905	0.905286	0.84159523	2030-09-17	south	13	0.8738218	0.9695205	0.7734466	0.93487024	0.8167905	0.905286	0.84159523	2030-09-17	south	13	-0.034569263	-0.008599777	-0.06486378	-0.017593719	-0.051351547	-0.025673628	-0.044413805	2030-09-17	south	13	-0.034569263	-0.008599777	-0.06486378	-0.017593719	-0.051351547	-0.025673628	-0.044413805	FGA	2030-10-01
2030-09-18	south	13	0.8729783	0.9701705	0.7714491	0.9364819	0.8154693	0.90570945	0.8414912	2030-09-18	south	13	0.8729783	0.9701705	0.7714491	0.9364819	0.8154693	0.90570945	0.8414912	2030-09-18	south	13	-0.034789085	-0.008065663	-0.06566298	-0.017576315	-0.051917456	-0.025838971	-0.044552326	2030-09-18	south	13	-0.034789085	-0.008065663	-0.06566298	-0.017576315	-0.051917456	-0.025838971	-0.044552326	FGA	2030-10-01
2030-09-19	south	13	0.87178594	0.9712206	0.7706397	0.93813485	0.81664157	0.90508866	0.84084463	2030-09-19	south	13	0.87178594	0.9712206	0.7706397	0.93813485	0.81664157	0.90508866	0.84084463	2030-09-19	south	13	-0.03504014	-0.007975305	-0.066670254	-0.017223975	-0.05251789	-0.025694132	-0.044480085	2030-09-19	south	13	-0.03504014	-0.007975305	-0.066670254	-0.017223975	-0.05251789	-0.025694132	-0.044480085	FGA	2030-10-01
2030-09-20	south	13	0.87079865	0.97249407	0.7686622	0.9383601	0.81594574	0.9043309	0.8404863	2030-09-20	south	13	0.87079865	0.97249407	0.7686622	0.9383601	0.81594574	0.9043309	0.8404863	2030-09-20	south	13	-0.03524065	-0.0077082883	-0.06685076	-0.016935302	-0.052453995	-0.025707006	-0.04459119	2030-09-20	south	13	-0.03524065	-0.0077082883	-0.06685076	-0.016935302	-0.052453995	-0.025707006	-0.04459119	FGA	2030-10-01
2030-09-21	south	13	0.8713894	0.9738741	0.767934	0.93916005	0.8141908	0.9049516	0.83829963	2030-09-21	south	13	0.8713894	0.9738741	0.767934	0.93916005	0.8141908	0.9049516	0.83829963	2030-09-21	south	13	-0.035693884	-0.0073890784	-0.067401744	-0.016420802	-0.052448176	-0.025982738	-0.04478979	2030-09-21	south	13	-0.035693884	-0.0073890784	-0.067401744	-0.016420802	-0.052448176	-0.025982738	-0.04478979	FGA	2030-10-01
2030-09-22	south	13	0.8717332	0.97600245	0.7672221	0.93898624	0.81235397	0.90484405	0.8383853	2030-09-22	south	13	0.8717332	0.97600245	0.7672221	0.93898624	0.81235397	0.90484405	0.8383853	2030-09-22	south	13	-0.035666466	-0.007032217	-0.06780362	-0.016577352	-0.05283489	-0.0260638	-0.04527068	2030-09-22	south	13	-0.035666466	-0.007032217	-0.06780362	-0.016577352	-0.05283489	-0.0260638	-0.04527068	FGA	2030-10-01
2030-09-23	south	13	0.8691961	0.9795771	0.76616174	0.93968534	0.81101966	0.9058853	0.83614624	2030-09-23	south	13	0.8691961	0.9795771	0.76616174	0.93968534	0.81101966	0.9058853	0.83614624	2030-09-23	south	13	-0.035498857	-0.006617993	-0.06804357	-0.016354658	-0.05322647	-0.025923252	-0.04550934	2030-09-23	south	13	-0.035498857	-0.006617993	-0.06804357	-0.016354658	-0.05322647	-0.025923252	-0.04550934	FGA	2030-10-01
2030-09-24	south	13	0.8694135	0.98181695	0.7649903	0.9397357	0.80851483	0.90681446	0.8348696	2030-09-24	south	13	0.8694135	0.98181695	0.7649903	0.9397357	0.80851483	0.90681446	0.8348696	2030-09-24	south	13	-0.035984516	-0.0057403035	-0.06834979	-0.016232587	-0.053726673	-0.02577281	-0.045880795	2030-09-24	south	13	-0.035984516	-0.0057403035	-0.06834979	-0.016232587	-0.053726673	-0.02577281	-0.045880795	FGA	2030-10-01
2030-09-25	south	13	0.86944234	0.9837569	0.76273555	0.9434203	0.8067401	0.9061777	0.8335382	2030-09-25	south	13	0.86944234	0.9837569	0.76273555	0.9434203	0.8067401	0.9061777	0.8335382	2030-09-25	south	13	-0.036254883	-0.0049783923	-0.06870804	-0.01615611	-0.05433426	-0.025384188	-0.04652214	2030-09-25	south	13	-0.036254883	-0.0049783923	-0.06870804	-0.01615611	-0.05433426	-0.025384188	-0.04652214	FGA	2030-10-01
2030-09-26	south	13	0.87017375	0.9854008	0.7606731	0.9456473	0.80604213	0.90658736	0.83173865	2030-09-26	south	13	0.87017375	0.9854008	0.7606731	0.9456473	0.80604213	0.90658736	0.83173865	2030-09-26	south	13	-0.036057472	-0.0044563613	-0.069348715	-0.015552917	-0.05530653	-0.025541902	-0.046990156	2030-09-26	south	13	-0.036057472	-0.0044563613	-0.069348715	-0.015552917	-0.05530653	-0.025541902	-0.046990156	FGA	2030-10-01
2030-09-27	south	13	0.8705971	0.98613554	0.7587538	0.94891155	0.8025539	0.90755713	0.8309661	2030-09-27	south	13	0.8705971	0.98613554	0.7587538	0.94891155	0.8025539	0.90755713	0.8309661	2030-09-27	south	13	-0.036132336	-0.0038599204	-0.070118114	-0.0146005675	-0.05540056	-0.02540493	-0.04733181	2030-09-27	south	13	-0.036132336	-0.0038599204	-0.070118114	-0.0146005675	-0.05540056	-0.02540493	-0.04733181	FGA	2030-10-01
2030-09-28	south	13	0.8694241	0.991108	0.75750303	0.95169014	0.79902077	0.9086087	0.8297822	2030-09-28	south	13	0.8694241	0.991108	0.75750303	0.95169014	0.79902077	0.9086087	0.8297822	2030-09-28	south	13	-0.035867214	-0.003852151	-0.07073841	-0.013847404	-0.0563591	-0.025230646	-0.04772091	2030-09-28	south	13	-0.035867214	-0.003852151	-0.07073841	-0.013847404	-0.0563591	-0.025230646	-0.04772091	FGA	2030-10-01
2030-09-29	south	13	0.8686838	0.9978166	0.7556226	0.95480067	0.7963227	0.90975404	0.82855576	2030-09-29	south	13	0.8686838	0.9978166	0.7556226	0.95480067	0.7963227	0.90975404	0.82855576	2030-09-29	south	13	-0.03594446	-0.002841934	-0.071204476	-0.013011076	-0.05728369	-0.024929762	-0.04804349	2030-09-29	south	13	-0.03594446	-0.002841934	-0.071204476	-0.013011076	-0.05728369	-0.024929762	-0.04804349	FGA	2030-10-01
2030-09-30	south	13	0.86866844	1.0049915	0.7509144	0.95805776	0.7909356	0.9107056	0.82750374	2030-09-30	south	13	0.86866844	1.0049915	0.7509144	0.95805776	0.7909356	0.9107056	0.82750374	2030-09-30	south	13	-0.03623295	-0.0012603415	-0.071621895	-0.012312056	-0.05813818	-0.024563551	-0.048332453	2030-09-30	south	13	-0.03623295	-0.0012603415	-0.071621895	-0.012312056	-0.05813818	-0.024563551	-0.048332453	FGA	2030-10-01
2029-10-01	south	29	0.38381833	0.39739713	0.37173244	0.39270902	0.3756125	0.38866046	0.37969685	2029-10-01	south	29	0.38381833	0.39739713	0.37173244	0.39270902	0.3756125	0.38866046	0.37969685	2029-10-01	south	29	nan	nan	nan	nan	nan	nan	nan	2029-10-01	south	29	nan	nan	nan	nan	nan	nan	nan	FGA	2030-10-01
2029-10-02	south	29	0.38359004	0.39670846	0.37191397	0.39236325	0.37537968	0.3883181	0.37947065	2029-10-02	south	29	0.38359004	0.39670846	0.37191397	0.39236325	0.37537968	0.3883181	0.37947065	2029-10-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-03	south	29	0.38319927	0.39602864	0.37158158	0.3921425	0.37507805	0.38796836	0.3792643	2029-10-03	south	29	0.38319927	0.39602864	0.37158158	0.3921425	0.37507805	0.38796836	0.3792643	2029-10-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-04	south	29	0.38281775	0.39548507	0.3709116	0.3915914	0.37447724	0.38751554	0.37878144	2029-10-04	south	29	0.38281775	0.39548507	0.3709116	0.3915914	0.37447724	0.38751554	0.37878144	2029-10-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-05	south	29	0.3824331	0.39510328	0.3702744	0.39106202	0.37424067	0.38692465	0.3782779	2029-10-05	south	29	0.3824331	0.39510328	0.3702744	0.39106202	0.37424067	0.38692465	0.3782779	2029-10-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-06	south	29	0.38197112	0.39435023	0.36989498	0.39056844	0.37385917	0.38622975	0.3775673	2029-10-06	south	29	0.38197112	0.39435023	0.36989498	0.39056844	0.37385917	0.38622975	0.3775673	2029-10-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-07	south	29	0.38124746	0.39383283	0.36929289	0.38971654	0.3733857	0.38582742	0.3769392	2029-10-07	south	29	0.38124746	0.39383283	0.36929289	0.38971654	0.3733857	0.38582742	0.3769392	2029-10-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-08	south	29	0.3805946	0.3933839	0.3685823	0.38915148	0.37308857	0.38515997	0.37627593	2029-10-08	south	29	0.3805946	0.3933839	0.3685823	0.38915148	0.37308857	0.38515997	0.37627593	2029-10-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-09	south	29	0.38001454	0.39256352	0.3678571	0.38858724	0.372479	0.38455307	0.37569252	2029-10-09	south	29	0.38001454	0.39256352	0.3678571	0.38858724	0.372479	0.38455307	0.37569252	2029-10-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-10	south	29	0.37941197	0.39193305	0.36716688	0.38804415	0.37195915	0.38375324	0.37516797	2029-10-10	south	29	0.37941197	0.39193305	0.36716688	0.38804415	0.37195915	0.38375324	0.37516797	2029-10-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-11	south	29	0.37871373	0.39125785	0.36655405	0.38744664	0.37109357	0.38300914	0.37453657	2029-10-11	south	29	0.37871373	0.39125785	0.36655405	0.38744664	0.37109357	0.38300914	0.37453657	2029-10-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-12	south	29	0.3780051	0.3905289	0.3657797	0.38665563	0.3702908	0.38221562	0.37375054	2029-10-12	south	29	0.3780051	0.3905289	0.3657797	0.38665563	0.3702908	0.38221562	0.37375054	2029-10-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-13	south	29	0.37726548	0.38972566	0.36479574	0.38592312	0.36953032	0.38141418	0.37295282	2029-10-13	south	29	0.37726548	0.38972566	0.36479574	0.38592312	0.36953032	0.38141418	0.37295282	2029-10-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-14	south	29	0.3764999	0.38879466	0.3640782	0.38491842	0.36854374	0.38059974	0.37207225	2029-10-14	south	29	0.3764999	0.38879466	0.3640782	0.38491842	0.36854374	0.38059974	0.37207225	2029-10-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-15	south	29	0.3757488	0.38790318	0.36342335	0.3840125	0.3676389	0.3797748	0.37125134	2029-10-15	south	29	0.3757488	0.38790318	0.36342335	0.3840125	0.3676389	0.3797748	0.37125134	2029-10-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-16	south	29	0.37487262	0.38696894	0.36274952	0.38298598	0.36689445	0.3789333	0.3703882	2029-10-16	south	29	0.37487262	0.38696894	0.36274952	0.38298598	0.36689445	0.3789333	0.3703882	2029-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-17	south	29	0.37392396	0.38599378	0.36181048	0.3821689	0.36617324	0.37808698	0.36955434	2029-10-17	south	29	0.37392396	0.38599378	0.36181048	0.3821689	0.36617324	0.37808698	0.36955434	2029-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-18	south	29	0.37307656	0.38492167	0.36095282	0.3812102	0.36547324	0.37720853	0.36865833	2029-10-18	south	29	0.37307656	0.38492167	0.36095282	0.3812102	0.36547324	0.37720853	0.36865833	2029-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-19	south	29	0.3722317	0.38394386	0.3601672	0.38017756	0.36479002	0.37623954	0.36780697	2029-10-19	south	29	0.3722317	0.38394386	0.3601672	0.38017756	0.36479002	0.37623954	0.36780697	2029-10-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-20	south	29	0.37126908	0.3829318	0.35935017	0.37923232	0.36387414	0.37521785	0.3669656	2029-10-20	south	29	0.37126908	0.3829318	0.35935017	0.37923232	0.36387414	0.37521785	0.3669656	2029-10-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-21	south	29	0.37032872	0.38198265	0.35852814	0.37816593	0.36297292	0.37433362	0.36609817	2029-10-21	south	29	0.37032872	0.38198265	0.35852814	0.37816593	0.36297292	0.37433362	0.36609817	2029-10-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-22	south	29	0.36930504	0.3810504	0.35763982	0.3771544	0.36215496	0.37336582	0.365299	2029-10-22	south	29	0.36930504	0.3810504	0.35763982	0.3771544	0.36215496	0.37336582	0.365299	2029-10-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-23	south	29	0.36838877	0.3800933	0.3569581	0.3760533	0.36129823	0.37229252	0.3643726	2029-10-23	south	29	0.36838877	0.3800933	0.3569581	0.3760533	0.36129823	0.37229252	0.3643726	2029-10-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-24	south	29	0.36744547	0.37892047	0.35631835	0.37487707	0.36048943	0.37115428	0.36345142	2029-10-24	south	29	0.36744547	0.37892047	0.35631835	0.37487707	0.36048943	0.37115428	0.36345142	2029-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-25	south	29	0.36648268	0.37767443	0.35556942	0.3737127	0.35967484	0.37011915	0.36265087	2029-10-25	south	29	0.36648268	0.37767443	0.35556942	0.3737127	0.35967484	0.37011915	0.36265087	2029-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-26	south	29	0.36544716	0.3764206	0.35476124	0.3725465	0.35887498	0.36917531	0.36190042	2029-10-26	south	29	0.36544716	0.3764206	0.35476124	0.3725465	0.35887498	0.36917531	0.36190042	2029-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-27	south	29	0.36447805	0.37516332	0.35404536	0.371702	0.35797152	0.36817366	0.36102498	2029-10-27	south	29	0.36447805	0.37516332	0.35404536	0.371702	0.35797152	0.36817366	0.36102498	2029-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-28	south	29	0.36348447	0.37407288	0.35330582	0.3705954	0.35703987	0.36714014	0.36012107	2029-10-28	south	29	0.36348447	0.37407288	0.35330582	0.3705954	0.35703987	0.36714014	0.36012107	2029-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-29	south	29	0.36255127	0.37301418	0.35259864	0.36948478	0.3562016	0.3660667	0.35917294	2029-10-29	south	29	0.36255127	0.37301418	0.35259864	0.36948478	0.3562016	0.3660667	0.35917294	2029-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-30	south	29	0.3616653	0.37184417	0.3517876	0.36839306	0.35526586	0.36515418	0.3582876	2029-10-30	south	29	0.3616653	0.37184417	0.3517876	0.36839306	0.35526586	0.36515418	0.3582876	2029-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-31	south	29	0.3607906	0.3707079	0.35088336	0.36745432	0.35428742	0.36417523	0.35739887	2029-10-31	south	29	0.3607906	0.3707079	0.35088336	0.36745432	0.35428742	0.36417523	0.35739887	2029-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
