date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-09-17	north	15	0.98968583	1.0706123	0.9158021	1.0419513	0.9411345	1.015451	0.9647976	2033-09-17	north	15	0.98968583	1.0706123	0.9158021	1.0419513	0.9411345	1.015451	0.9647976	2033-09-17	north	15	-0.0030925274	0.017039035	-0.021962136	0.010109806	-0.015370655	0.0034592748	-0.009259105	2033-09-17	north	15	-0.0030925274	0.017039035	-0.021962136	0.010109806	-0.015370655	0.0034592748	-0.009259105	FGA	2033-10-01
2033-09-18	north	15	0.99046147	1.073508	0.9142073	1.0433328	0.9393937	1.0161021	0.96327794	2033-09-18	north	15	0.99046147	1.073508	0.9142073	1.0433328	0.9393937	1.0161021	0.96327794	2033-09-18	north	15	-0.0028808117	0.017559431	-0.022580553	0.010536335	-0.015660334	0.0038935542	-0.009304643	2033-09-18	north	15	-0.0028808117	0.017559431	-0.022580553	0.010536335	-0.015660334	0.0038935542	-0.009304643	FGA	2033-10-01
2033-09-19	north	15	0.9908496	1.0764925	0.91196084	1.0444667	0.93834764	1.0170522	0.96253514	2033-09-19	north	15	0.9908496	1.0764925	0.91196084	1.0444667	0.93834764	1.0170522	0.96253514	2033-09-19	north	15	-0.0026376247	0.018273795	-0.022941804	0.011058163	-0.016065931	0.0040965676	-0.009588599	2033-09-19	north	15	-0.0026376247	0.018273795	-0.022941804	0.011058163	-0.016065931	0.0040965676	-0.009588599	FGA	2033-10-01
2033-09-20	north	15	0.9915159	1.0791188	0.9088878	1.0469818	0.93788624	1.0186764	0.96230185	2033-09-20	north	15	0.9915159	1.0791188	0.9088878	1.0469818	0.93788624	1.0186764	0.96230185	2033-09-20	north	15	-0.0024542809	0.018972026	-0.02357003	0.011233329	-0.016404653	0.004403472	-0.00989449	2033-09-20	north	15	-0.0024542809	0.018972026	-0.02357003	0.011233329	-0.016404653	0.004403472	-0.00989449	FGA	2033-10-01
2033-09-21	north	15	0.99150234	1.082265	0.9056704	1.0491482	0.93596524	1.0204086	0.96240157	2033-09-21	north	15	0.99150234	1.082265	0.9056704	1.0491482	0.93596524	1.0204086	0.96240157	2033-09-21	north	15	-0.0023145676	0.019600077	-0.024403268	0.011749385	-0.016565036	0.004674852	-0.009926081	2033-09-21	north	15	-0.0023145676	0.019600077	-0.024403268	0.011749385	-0.016565036	0.004674852	-0.009926081	FGA	2033-10-01
2033-09-22	north	15	0.99240196	1.0839413	0.90227693	1.0511725	0.93479896	1.0220466	0.961849	2033-09-22	north	15	0.99240196	1.0839413	0.90227693	1.0511725	0.93479896	1.0220466	0.961849	2033-09-22	north	15	-0.0022423267	0.02038935	-0.025297761	0.012274502	-0.017042493	0.005022526	-0.009884477	2033-09-22	north	15	-0.0022423267	0.02038935	-0.025297761	0.012274502	-0.017042493	0.005022526	-0.009884477	FGA	2033-10-01
2033-09-23	north	15	0.99290144	1.087408	0.89989537	1.0524646	0.93333036	1.0237571	0.96216035	2033-09-23	north	15	0.99290144	1.087408	0.89989537	1.0524646	0.93333036	1.0237571	0.96216035	2033-09-23	north	15	-0.0020192862	0.021082649	-0.026245272	0.012864731	-0.017374968	0.0055550933	-0.0100623965	2033-09-23	north	15	-0.0020192862	0.021082649	-0.026245272	0.012864731	-0.017374968	0.0055550933	-0.0100623965	FGA	2033-10-01
2033-09-24	north	15	0.99329746	1.089728	0.8982539	1.0556575	0.93064994	1.0254059	0.9620145	2033-09-24	north	15	0.99329746	1.089728	0.8982539	1.0556575	0.93064994	1.0254059	0.9620145	2033-09-24	north	15	-0.001885891	0.021372627	-0.027148858	0.013063857	-0.017777443	0.005964339	-0.010152936	2033-09-24	north	15	-0.001885891	0.021372627	-0.027148858	0.013063857	-0.017777443	0.005964339	-0.010152936	FGA	2033-10-01
2033-09-25	north	15	0.9938941	1.0946871	0.8965304	1.0584568	0.92816734	1.0278705	0.9609316	2033-09-25	north	15	0.9938941	1.0946871	0.8965304	1.0584568	0.92816734	1.0278705	0.9609316	2033-09-25	north	15	-0.0018305779	0.022460796	-0.027601728	0.013831086	-0.018441224	0.0063728094	-0.009783089	2033-09-25	north	15	-0.0018305779	0.022460796	-0.027601728	0.013831086	-0.018441224	0.0063728094	-0.009783089	FGA	2033-10-01
2033-09-26	north	15	0.9946542	1.1038188	0.8933002	1.062066	0.925704	1.0297978	0.95986587	2033-09-26	north	15	0.9946542	1.1038188	0.8933002	1.062066	0.925704	1.0297978	0.95986587	2033-09-26	north	15	-0.0016533136	0.0230804	-0.028095076	0.014456839	-0.018942093	0.006929457	-0.010281503	2033-09-26	north	15	-0.0016533136	0.0230804	-0.028095076	0.014456839	-0.018942093	0.006929457	-0.010281503	FGA	2033-10-01
2033-09-27	north	15	0.9941775	1.1138662	0.8899595	1.0646508	0.92381513	1.0299355	0.95916545	2033-09-27	north	15	0.9941775	1.1138662	0.8899595	1.0646508	0.92381513	1.0299355	0.95916545	2033-09-27	north	15	-0.0013756752	0.024789449	-0.028846942	0.015437269	-0.019527316	0.007578373	-0.01052618	2033-09-27	north	15	-0.0013756752	0.024789449	-0.028846942	0.015437269	-0.019527316	0.007578373	-0.01052618	FGA	2033-10-01
2032-10-03	north	1	1.0174046	1.0663377	0.97458094	1.0490959	0.98923004	1.0320264	1.0014336	2032-10-03	north	1	1.0174046	1.0663377	0.97458094	1.0490959	0.98923004	1.0320264	1.0014336	2032-10-03	north	1	nan	nan	nan	nan	nan	nan	nan	2032-10-03	north	1	nan	nan	nan	nan	nan	nan	nan	FGA	2033-10-01
2032-10-04	north	1	1.0181444	1.0670317	0.9748136	1.0484121	0.9909084	1.0315669	1.002274	2032-10-04	north	1	1.0181444	1.0670317	0.9748136	1.0484121	0.9909084	1.0315669	1.002274	2032-10-04	north	1	0.13599378	0.13676551	0.13531777	0.13649362	0.13554907	0.13622436	0.13574152	2032-10-04	north	1	0.13599378	0.13676551	0.13531777	0.13649362	0.13554907	0.13622436	0.13574152	FGA	2033-10-01
2032-10-05	north	1	1.0183587	1.0668137	0.9751844	1.0490078	0.9911939	1.0326484	1.0033844	2032-10-05	north	1	1.0183587	1.0668137	0.9751844	1.0490078	0.9911939	1.0326484	1.0033844	2032-10-05	north	1	0.12302047	0.13363475	0.113588005	0.12987074	0.11682501	0.12617955	0.11950484	2032-10-05	north	1	0.12302047	0.13363475	0.113588005	0.12987074	0.11682501	0.12617955	0.11950484	FGA	2033-10-01
2032-10-06	north	1	1.0181731	1.067084	0.9754757	1.0495286	0.99212456	1.0331873	1.0041019	2032-10-06	north	1	1.0181731	1.067084	0.9754757	1.0495286	0.99212456	1.0331873	1.0041019	2032-10-06	north	1	0.11562148	0.12779483	0.10450792	0.12321417	0.108668566	0.11901018	0.1116088	2032-10-06	north	1	0.11562148	0.12779483	0.10450792	0.12321417	0.108668566	0.11901018	0.1116088	FGA	2033-10-01
2032-10-07	north	1	1.0189052	1.0664309	0.97648233	1.0492672	0.992419	1.034117	1.0048528	2032-10-07	north	1	1.0189052	1.0664309	0.97648233	1.0492672	0.992419	1.034117	1.0048528	2032-10-07	north	1	0.10257739	0.10907609	0.096584655	0.10675684	0.098872565	0.104685575	0.10064268	2032-10-07	north	1	0.10257739	0.10907609	0.096584655	0.10675684	0.098872565	0.104685575	0.10064268	FGA	2033-10-01
2032-10-08	north	1	1.019589	1.065814	0.9768402	1.0497015	0.993345	1.0347569	1.0058277	2032-10-08	north	1	1.019589	1.065814	0.9768402	1.0497015	0.993345	1.0347569	1.0058277	2032-10-08	north	1	0.09194589	0.09783143	0.08636483	0.09578716	0.08849585	0.09393138	0.0901871	2032-10-08	north	1	0.09194589	0.09783143	0.08636483	0.09578716	0.08849585	0.09393138	0.0901871	FGA	2033-10-01
2032-10-09	north	1	1.0199128	1.0647751	0.97747463	1.0493429	0.99359673	1.035116	1.0063477	2032-10-09	north	1	1.0199128	1.0647751	0.97747463	1.0493429	0.99359673	1.035116	1.0063477	2032-10-09	north	1	0.08518249	0.09250044	0.07837071	0.08993966	0.081004575	0.08762479	0.083011985	2032-10-09	north	1	0.08518249	0.09250044	0.07837071	0.08993966	0.081004575	0.08762479	0.083011985	FGA	2033-10-01
2032-10-10	north	1	1.0198703	1.065122	0.97824764	1.0495851	0.99402267	1.0357786	1.0070524	2032-10-10	north	1	1.0198703	1.065122	0.97824764	1.0495851	0.99402267	1.0357786	1.0070524	2032-10-10	north	1	0.07949734	0.08652111	0.07281454	0.084135935	0.07531323	0.08195135	0.07736549	2032-10-10	north	1	0.07949734	0.08652111	0.07281454	0.084135935	0.07531323	0.08195135	0.07736549	FGA	2033-10-01
2032-10-11	north	1	1.0202312	1.0654354	0.97870874	1.049999	0.9945241	1.0364702	1.0076286	2032-10-11	north	1	1.0202312	1.0654354	0.97870874	1.049999	0.9945241	1.0364702	1.0076286	2032-10-11	north	1	0.06842989	0.07526046	0.06210785	0.07299124	0.06449616	0.07098617	0.06653133	2032-10-11	north	1	0.06842989	0.07526046	0.06210785	0.07299124	0.06449616	0.07098617	0.06653133	FGA	2033-10-01
2032-10-12	north	1	1.0206839	1.0658647	0.9792201	1.0504174	0.9948278	1.0380294	1.0081084	2032-10-12	north	1	1.0206839	1.0658647	0.9792201	1.0504174	0.9948278	1.0380294	1.0081084	2032-10-12	north	1	-0.013026953	-0.0014606973	-0.0240022	-0.0054391813	-0.019794155	-0.008923113	-0.016310722	2032-10-12	north	1	-0.013026953	-0.0014606973	-0.0240022	-0.0054391813	-0.019794155	-0.008923113	-0.016310722	FGA	2033-10-01
2032-10-13	north	1	1.0209136	1.066087	0.9797737	1.0514387	0.99515915	1.0389099	1.008617	2032-10-13	north	1	1.0209136	1.066087	0.9797737	1.0514387	0.99515915	1.0389099	1.008617	2032-10-13	north	1	-0.034020424	-0.019504162	-0.047841392	-0.024437886	-0.04248204	-0.028786764	-0.03815174	2032-10-13	north	1	-0.034020424	-0.019504162	-0.047841392	-0.024437886	-0.04248204	-0.028786764	-0.03815174	FGA	2033-10-01
2032-10-14	north	1	1.0212357	1.0675485	0.98053056	1.0516144	0.99521005	1.0391734	1.0087504	2032-10-14	north	1	1.0212357	1.0675485	0.98053056	1.0516144	0.99521005	1.0391734	1.0087504	2032-10-14	north	1	0.018033385	0.02914304	0.007491374	0.025601149	0.011484623	0.022535056	0.014920525	2032-10-14	north	1	0.018033385	0.02914304	0.007491374	0.025601149	0.011484623	0.022535056	0.014920525	FGA	2033-10-01
2032-10-15	north	1	1.021871	1.0689389	0.98082227	1.0526807	0.9951209	1.0395936	1.0093601	2032-10-15	north	1	1.021871	1.0689389	0.98082227	1.0526807	0.9951209	1.0395936	1.0093601	2032-10-15	north	1	0.019940019	0.030292546	0.010619235	0.026724588	0.013958382	0.024011612	0.01712361	2032-10-15	north	1	0.019940019	0.030292546	0.010619235	0.026724588	0.013958382	0.024011612	0.01712361	FGA	2033-10-01
2032-10-16	north	1	1.022204	1.0702611	0.98104006	1.0529352	0.99548185	1.0403812	1.0097702	2032-10-16	north	1	1.022204	1.0702611	0.98104006	1.0529352	0.99548185	1.0403812	1.0097702	2032-10-16	north	1	0.00053590536	0.012193072	-0.010045099	0.00812689	-0.0062933443	0.005030811	-0.0026775599	2032-10-16	north	1	0.00053590536	0.012193072	-0.010045099	0.00812689	-0.0062933443	0.005030811	-0.0026775599	FGA	2033-10-01
2032-10-17	north	1	1.0227504	1.0708771	0.9814487	1.0537328	0.9959464	1.0405087	1.0101839	2032-10-17	north	1	1.0227504	1.0708771	0.9814487	1.0537328	0.9959464	1.0405087	1.0101839	2032-10-17	north	1	8.4638596e-05	0.0125028035	-0.011165512	0.008309388	-0.0072113513	0.0048234165	-0.0033169985	2032-10-17	north	1	8.4638596e-05	0.0125028035	-0.011165512	0.008309388	-0.0072113513	0.0048234165	-0.0033169985	FGA	2033-10-01
2032-10-18	north	1	1.0232567	1.0710865	0.98155576	1.0542067	0.9961661	1.0410556	1.0107015	2032-10-18	north	1	1.0232567	1.0710865	0.98155576	1.0542067	0.9961661	1.0410556	1.0107015	2032-10-18	north	1	0.007962108	0.019985167	-0.0028388798	0.015734565	0.00097378495	0.012453973	0.004704833	2032-10-18	north	1	0.007962108	0.019985167	-0.0028388798	0.015734565	0.00097378495	0.012453973	0.004704833	FGA	2033-10-01
2032-10-19	north	1	1.0240674	1.0709724	0.9817526	1.0541571	0.9958225	1.0416213	1.0110016	2032-10-19	north	1	1.0240674	1.0709724	0.9817526	1.0541571	0.9958225	1.0416213	1.0110016	2032-10-19	north	1	0.0081009865	0.019807251	-0.0024839342	0.01570208	0.0012762547	0.012519181	0.004943669	2032-10-19	north	1	0.0081009865	0.019807251	-0.0024839342	0.01570208	0.0012762547	0.012519181	0.004943669	FGA	2033-10-01
2032-10-20	north	1	1.0245957	1.0708303	0.9823995	1.05503	0.9963554	1.0418042	1.0113046	2032-10-20	north	1	1.0245957	1.0708303	0.9823995	1.05503	0.9963554	1.0418042	1.0113046	2032-10-20	north	1	0.0052600503	0.017024767	-0.0056316257	0.01289482	-0.0018856763	0.009674311	0.0019652247	2032-10-20	north	1	0.0052600503	0.017024767	-0.0056316257	0.01289482	-0.0018856763	0.009674311	0.0019652247	FGA	2033-10-01
2032-10-21	north	1	1.0249698	1.0706463	0.98304254	1.056049	0.99647075	1.042138	1.0116445	2032-10-21	north	1	1.0249698	1.0706463	0.98304254	1.056049	0.99647075	1.042138	1.0116445	2032-10-21	north	1	0.005445361	0.01717051	-0.005621946	0.013114855	-0.001856303	0.009906143	0.0020492375	2032-10-21	north	1	0.005445361	0.01717051	-0.005621946	0.013114855	-0.001856303	0.009906143	0.0020492375	FGA	2033-10-01
2032-10-22	north	1	1.0254362	1.070483	0.9836964	1.0561951	0.9970391	1.0424297	1.0119668	2032-10-22	north	1	1.0254362	1.070483	0.9836964	1.0561951	0.9970391	1.0424297	1.0119668	2032-10-22	north	1	0.006721318	0.018197946	-0.0041693803	0.014497779	-0.00057454105	0.011078805	0.0033405423	2032-10-22	north	1	0.006721318	0.018197946	-0.0041693803	0.014497779	-0.00057454105	0.011078805	0.0033405423	FGA	2033-10-01
2032-10-23	north	1	1.0259626	1.0706133	0.9839589	1.0571641	0.99752194	1.0428827	1.0121188	2032-10-23	north	1	1.0259626	1.0706133	0.9839589	1.0571641	0.99752194	1.0428827	1.0121188	2032-10-23	north	1	0.0068312883	0.018058822	-0.0039724763	0.014537939	-0.00045973054	0.0111145675	0.003400445	2032-10-23	north	1	0.0068312883	0.018058822	-0.0039724763	0.014537939	-0.00045973054	0.0111145675	0.003400445	FGA	2033-10-01
2032-10-24	north	1	1.0264512	1.0713245	0.98424405	1.0575083	0.99797064	1.0432539	1.0123789	2032-10-24	north	1	1.0264512	1.0713245	0.98424405	1.0575083	0.99797064	1.0432539	1.0123789	2032-10-24	north	1	0.006483078	0.017603787	-0.004361856	0.014259254	-0.00085482595	0.010763764	0.0029616654	2032-10-24	north	1	0.006483078	0.017603787	-0.004361856	0.014259254	-0.00085482595	0.010763764	0.0029616654	FGA	2033-10-01
2032-10-25	north	1	1.0269384	1.0719954	0.9849963	1.0578536	0.9981932	1.043606	1.0127916	2032-10-25	north	1	1.0269384	1.0719954	0.9849963	1.0578536	0.9981932	1.043606	1.0127916	2032-10-25	north	1	0.0066486597	0.017822118	-0.004318738	0.014446163	-0.0006819127	0.010900676	0.003040731	2032-10-25	north	1	0.0066486597	0.017822118	-0.004318738	0.014446163	-0.0006819127	0.010900676	0.003040731	FGA	2033-10-01
2032-10-26	north	1	1.0273068	1.0726843	0.9857189	1.0583801	0.9988642	1.0437427	1.0128756	2032-10-26	north	1	1.0273068	1.0726843	0.9857189	1.0583801	0.9988642	1.0437427	1.0128756	2032-10-26	north	1	0.006961167	0.018158607	-0.0039457204	0.014699719	-0.0004544496	0.0111759305	0.0033211112	2032-10-26	north	1	0.006961167	0.018158607	-0.0039457204	0.014699719	-0.0004544496	0.0111759305	0.0033211112	FGA	2033-10-01
2032-10-27	north	1	1.0277531	1.0730844	0.9864003	1.0588503	0.9995636	1.0439543	1.0133183	2032-10-27	north	1	1.0277531	1.0730844	0.9864003	1.0588503	0.9995636	1.0439543	1.0133183	2032-10-27	north	1	0.0070489645	0.01830402	-0.0037497163	0.014776407	-0.0003126144	0.011209846	0.0033622682	2032-10-27	north	1	0.0070489645	0.01830402	-0.0037497163	0.014776407	-0.0003126144	0.011209846	0.0033622682	FGA	2033-10-01
2032-10-28	north	1	1.0281291	1.0737233	0.98707485	1.0592368	1.0002997	1.0443685	1.0135696	2032-10-28	north	1	1.0281291	1.0737233	0.98707485	1.0592368	1.0002997	1.0443685	1.0135696	2032-10-28	north	1	0.007065773	0.018334175	-0.0036485016	0.014850842	-0.00021710395	0.011189163	0.0033849478	2032-10-28	north	1	0.007065773	0.018334175	-0.0036485016	0.014850842	-0.00021710395	0.011189163	0.0033849478	FGA	2033-10-01
2032-10-29	north	1	1.0283977	1.0743669	0.9876794	1.0592908	1.0008227	1.0445634	1.0139053	2032-10-29	north	1	1.0283977	1.0743669	0.9876794	1.0592908	1.0008227	1.0445634	1.0139053	2032-10-29	north	1	0.0071725845	0.01850275	-0.0034692166	0.015002601	-1.7011058e-05	0.011262178	0.0035037398	2032-10-29	north	1	0.0071725845	0.01850275	-0.0034692166	0.015002601	-1.7011058e-05	0.011262178	0.0035037398	FGA	2033-10-01
2032-10-30	north	1	1.0287497	1.0750048	0.98775786	1.0597351	1.0013719	1.0450666	1.0144746	2032-10-30	north	1	1.0287497	1.0750048	0.98775786	1.0597351	1.0013719	1.0450666	1.0144746	2032-10-30	north	1	0.0072826743	0.018683571	-0.0032617387	0.01500661	0.00017740735	0.011358023	0.0035468638	2032-10-30	north	1	0.0072826743	0.018683571	-0.0032617387	0.01500661	0.00017740735	0.011358023	0.0035468638	FGA	2033-10-01
2032-10-31	north	1	1.0292065	1.0755044	0.9875637	1.0597258	1.0017782	1.0452237	1.0146685	2032-10-31	north	1	1.0292065	1.0755044	0.9875637	1.0597258	1.0017782	1.0452237	1.0146685	2032-10-31	north	1	0.0074071884	0.018836092	-0.003179556	0.015136145	0.0003560902	0.011467397	0.00374341	2032-10-31	north	1	0.0074071884	0.018836092	-0.003179556	0.015136145	0.0003560902	0.011467397	0.00374341	FGA	2033-10-01
2032-11-01	north	1	1.0295683	1.0754391	0.9874154	1.0597768	1.0021237	1.0453866	1.0150007	2032-11-01	north	1	1.0295683	1.0754391	0.9874154	1.0597768	1.0021237	1.0453866	1.0150007	2032-11-01	north	1	0.007462144	0.018977253	-0.0032456992	0.015136406	0.00044398333	0.011520922	0.003759861	2032-11-01	north	1	0.007462144	0.018977253	-0.0032456992	0.015136406	0.00044398333	0.011520922	0.003759861	FGA	2033-10-01
2032-11-02	north	1	1.0299518	1.075073	0.9880245	1.0605268	1.0021831	1.0453625	1.0152786	2032-11-02	north	1	1.0299518	1.075073	0.9880245	1.0605268	1.0021831	1.0453625	1.0152786	2032-11-02	north	1	0.007580638	0.01904752	-0.0032895147	0.015130114	0.0005485059	0.011554271	0.0038465858	2032-11-02	north	1	0.007580638	0.01904752	-0.0032895147	0.015130114	0.0005485059	0.011554271	0.0038465858	FGA	2033-10-01
2032-11-03	north	1	1.0303361	1.0751511	0.98886156	1.0606354	1.0027386	1.0455239	1.0157951	2032-11-03	north	1	1.0303361	1.0751511	0.98886156	1.0606354	1.0027386	1.0455239	1.0157951	2032-11-03	north	1	0.007645607	0.018934261	-0.0031947494	0.015264964	0.0005363226	0.011549205	0.0039220154	2032-11-03	north	1	0.007645607	0.018934261	-0.0031947494	0.015264964	0.0005363226	0.011549205	0.0039220154	FGA	2033-10-01
2032-11-04	north	1	1.0304954	1.0749775	0.9897752	1.0607878	1.0031246	1.0455842	1.0164428	2032-11-04	north	1	1.0304954	1.0749775	0.9897752	1.0607878	1.0031246	1.0455842	1.0164428	2032-11-04	north	1	0.0077615976	0.018907232	-0.0029981197	0.015363143	0.0007052422	0.011603594	0.004017383	2032-11-04	north	1	0.0077615976	0.018907232	-0.0029981197	0.015363143	0.0007052422	0.011603594	0.004017383	FGA	2033-10-01
2032-11-05	north	1	1.03074	1.0747963	0.99045575	1.0605077	1.0038161	1.0460235	1.0165654	2032-11-05	north	1	1.03074	1.0747963	0.99045575	1.0605077	1.0038161	1.0460235	1.0165654	2032-11-05	north	1	0.007813513	0.018893292	-0.0027632774	0.015368973	0.0007185222	0.011653125	0.0041772127	2032-11-05	north	1	0.007813513	0.018893292	-0.0027632774	0.015368973	0.0007185222	0.011653125	0.0041772127	FGA	2033-10-01
2032-11-06	north	1	1.031023	1.075119	0.9909953	1.0607215	1.0041003	1.0464661	1.0167377	2032-11-06	north	1	1.031023	1.075119	0.9909953	1.0607215	1.0041003	1.0464661	1.0167377	2032-11-06	north	1	0.007861018	0.018850638	-0.002537322	0.015342768	0.00095856213	0.011678219	0.004268199	2032-11-06	north	1	0.007861018	0.018850638	-0.002537322	0.015342768	0.00095856213	0.011678219	0.004268199	FGA	2033-10-01
2032-11-07	north	1	1.0310476	1.0756773	0.99140936	1.0606254	1.0044103	1.0467836	1.0170497	2032-11-07	north	1	1.0310476	1.0756773	0.99140936	1.0606254	1.0044103	1.0467836	1.0170497	2032-11-07	north	1	0.007926822	0.018882917	-0.002401781	0.0153513765	0.0010335445	0.011826009	0.004269004	2032-11-07	north	1	0.007926822	0.018882917	-0.002401781	0.0153513765	0.0010335445	0.011826009	0.004269004	FGA	2033-10-01
2032-11-08	north	1	1.0314374	1.0763147	0.9914588	1.0612608	1.004941	1.0470543	1.0176079	2032-11-08	north	1	1.0314374	1.0763147	0.9914588	1.0612608	1.004941	1.0470543	1.0176079	2032-11-08	north	1	0.007955134	0.018972956	-0.002268648	0.015310593	0.0011131883	0.011885345	0.0043922067	2032-11-08	north	1	0.007955134	0.018972956	-0.002268648	0.015310593	0.0011131883	0.011885345	0.0043922067	FGA	2033-10-01
2032-11-09	north	1	1.0314615	1.0768856	0.9918269	1.0611641	1.0054739	1.0470845	1.0181268	2032-11-09	north	1	1.0314615	1.0768856	0.9918269	1.0611641	1.0054739	1.0470845	1.0181268	2032-11-09	north	1	0.008012176	0.01915703	-0.0022368492	0.015478371	0.0012304664	0.01196298	0.0044979453	2032-11-09	north	1	0.008012176	0.01915703	-0.0022368492	0.015478371	0.0012304664	0.01196298	0.0044979453	FGA	2033-10-01
2032-11-10	north	1	1.0315843	1.0771428	0.99205905	1.061039	1.0061004	1.0474328	1.0185966	2032-11-10	north	1	1.0315843	1.0771428	0.99205905	1.061039	1.0061004	1.0474328	1.0185966	2032-11-10	north	1	0.008066416	0.019285109	-0.0021913766	0.015487408	0.0013417959	0.0119998455	0.00464797	2032-11-10	north	1	0.008066416	0.019285109	-0.0021913766	0.015487408	0.0013417959	0.0119998455	0.00464797	FGA	2033-10-01
2032-11-11	north	1	1.0319836	1.0773289	0.9923944	1.0616089	1.0066463	1.047356	1.0188409	2032-11-11	north	1	1.0319836	1.0773289	0.9923944	1.0616089	1.0066463	1.047356	1.0188409	2032-11-11	north	1	0.008089066	0.019389594	-0.0020567416	0.015472529	0.001531148	0.012085736	0.0047675967	2032-11-11	north	1	0.008089066	0.019389594	-0.0020567416	0.015472529	0.001531148	0.012085736	0.0047675967	FGA	2033-10-01
2032-11-12	north	1	1.0320443	1.0776606	0.99231553	1.0623772	1.0069355	1.0477877	1.0191615	2032-11-12	north	1	1.0320443	1.0776606	0.99231553	1.0623772	1.0069355	1.0477877	1.0191615	2032-11-12	north	1	0.008154988	0.01943588	-0.0020101487	0.015516611	0.0016719105	0.0120587945	0.004882574	2032-11-12	north	1	0.008154988	0.01943588	-0.0020101487	0.015516611	0.0016719105	0.0120587945	0.004882574	FGA	2033-10-01
2032-11-13	north	1	1.0321047	1.0779493	0.99224615	1.0627465	1.0071818	1.048076	1.0193282	2032-11-13	north	1	1.0321047	1.0779493	0.99224615	1.0627465	1.0071818	1.048076	1.0193282	2032-11-13	north	1	0.0081983805	0.01950695	-0.0020020187	0.015752029	0.0017893554	0.012131453	0.004919708	2032-11-13	north	1	0.0081983805	0.01950695	-0.0020020187	0.015752029	0.0017893554	0.012131453	0.004919708	FGA	2033-10-01
2032-11-14	north	1	1.0325053	1.0781898	0.99217814	1.0628296	1.0077152	1.0483761	1.0196717	2032-11-14	north	1	1.0325053	1.0781898	0.99217814	1.0628296	1.0077152	1.0483761	1.0196717	2032-11-14	north	1	0.008215219	0.019581458	-0.0020198168	0.015851818	0.0018319845	0.012232244	0.0049589872	2032-11-14	north	1	0.008215219	0.019581458	-0.0020198168	0.015851818	0.0018319845	0.012232244	0.0049589872	FGA	2033-10-01
2032-11-15	north	1	1.0330942	1.0783839	0.99247426	1.0630265	1.0080657	1.0485287	1.0201732	2032-11-15	north	1	1.0330942	1.0783839	0.99247426	1.0630265	1.0080657	1.0485287	1.0201732	2032-11-15	north	1	0.008283138	0.019644199	-0.00203951	0.01589024	0.0019661428	0.012273014	0.0050182343	2032-11-15	north	1	0.008283138	0.019644199	-0.00203951	0.01589024	0.0019661428	0.012273014	0.0050182343	FGA	2033-10-01
2032-11-16	north	1	1.0335557	1.0785333	0.9930435	1.0627468	1.0080366	1.0484526	1.0201545	2032-11-16	north	1	1.0335557	1.0785333	0.9930435	1.0627468	1.0080366	1.0484526	1.0201545	2032-11-16	north	1	0.008442283	0.019694993	-0.0020202398	0.01592332	0.0020530703	0.012354553	0.005161643	2032-11-16	north	1	0.008442283	0.019694993	-0.0020202398	0.01592332	0.0020530703	0.012354553	0.005161643	FGA	2033-10-01
2032-11-17	north	1	1.0337555	1.0787072	0.99358535	1.062679	1.0081547	1.0487363	1.020539	2032-11-17	north	1	1.0337555	1.0787072	0.99358535	1.062679	1.0081547	1.0487363	1.020539	2032-11-17	north	1	0.00855875	0.019734703	-0.0018704175	0.015904974	0.0020849467	0.012356639	0.0052167773	2032-11-17	north	1	0.00855875	0.019734703	-0.0018704175	0.015904974	0.0020849467	0.012356639	0.0052167773	FGA	2033-10-01
2032-11-18	north	1	1.0342286	1.0788853	0.99412984	1.0628314	1.0085751	1.0492048	1.0211334	2032-11-18	north	1	1.0342286	1.0788853	0.99412984	1.0628314	1.0085751	1.0492048	1.0211334	2032-11-18	north	1	0.008644462	0.019771362	-0.0017265319	0.015862357	0.0020836592	0.012373865	0.0052270293	2032-11-18	north	1	0.008644462	0.019771362	-0.0017265319	0.015862357	0.0020836592	0.012373865	0.0052270293	FGA	2033-10-01
2032-11-19	north	1	1.0346485	1.0790124	0.99467623	1.0629884	1.0089718	1.049279	1.0212882	2032-11-19	north	1	1.0346485	1.0790124	0.99467623	1.0629884	1.0089718	1.049279	1.0212882	2032-11-19	north	1	0.008724213	0.019818997	-0.0015839576	0.015897105	0.0021826744	0.012493551	0.0054127276	2032-11-19	north	1	0.008724213	0.019818997	-0.0015839576	0.015897105	0.0021826744	0.012493551	0.0054127276	FGA	2033-10-01
2032-11-20	north	1	1.0350895	1.0790904	0.99485654	1.0628612	1.0092106	1.0492989	1.0216712	2032-11-20	north	1	1.0350895	1.0790904	0.99485654	1.0628612	1.0092106	1.0492989	1.0216712	2032-11-20	north	1	0.008835554	0.01985407	-0.0014411925	0.015922865	0.0023028136	0.012547731	0.0054621994	2032-11-20	north	1	0.008835554	0.01985407	-0.0014411925	0.015922865	0.0023028136	0.012547731	0.0054621994	FGA	2033-10-01
