date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-08-13	north	22	1.0039446	1.0295649	0.9759396	1.0214748	0.9843264	1.0134184	0.99542713	2045-08-13	north	22	1.0039446	1.0295649	0.9759396	1.0214748	0.9843264	1.0134184	0.99542713	2045-08-13	north	22	-0.0012999773	0.00553518	-0.008947879	0.0032900795	-0.0065374137	0.0011407733	-0.003507018	2045-08-13	north	22	-0.0012999773	0.00553518	-0.008947879	0.0032900795	-0.0065374137	0.0011407733	-0.003507018	FGA	2046-04-01
2045-08-14	north	22	1.0106058	1.0358499	0.98251987	1.0281241	0.9914849	1.0200135	1.001944	2045-08-14	north	22	1.0106058	1.0358499	0.98251987	1.0281241	0.9914849	1.0200135	1.001944	2045-08-14	north	22	0.00041639805	0.0070241904	-0.0070073246	0.0049201	-0.0047646044	0.0028723478	-0.0017978549	2045-08-14	north	22	0.00041639805	0.0070241904	-0.0070073246	0.0049201	-0.0047646044	0.0028723478	-0.0017978549	FGA	2046-04-01
2045-08-15	north	22	1.01719	1.0423603	0.98962265	1.0347908	0.99843454	1.0265652	1.0086071	2045-08-15	north	22	1.01719	1.0423603	0.98962265	1.0347908	0.99843454	1.0265652	1.0086071	2045-08-15	north	22	0.0021455288	0.008614368	-0.005212867	0.0066591976	-0.0029334307	0.004558146	-0.00010353327	2045-08-15	north	22	0.0021455288	0.008614368	-0.005212867	0.0066591976	-0.0029334307	0.004558146	-0.00010353327	FGA	2046-04-01
2045-08-16	north	22	1.0237873	1.0491655	0.9966533	1.0412556	1.0053073	1.0333366	1.0151501	2045-08-16	north	22	1.0237873	1.0491655	0.9966533	1.0412556	1.0053073	1.0333366	1.0151501	2045-08-16	north	22	0.0038398504	0.01023049	-0.003388542	0.008366918	-0.0010581255	0.0062078834	0.0016081333	2045-08-16	north	22	0.0038398504	0.01023049	-0.003388542	0.008366918	-0.0010581255	0.0062078834	0.0016081333	FGA	2046-04-01
2045-08-17	north	22	1.0306308	1.0560308	1.0030228	1.047157	1.0120505	1.0397625	1.0216205	2045-08-17	north	22	1.0306308	1.0560308	1.0030228	1.047157	1.0120505	1.0397625	1.0216205	2045-08-17	north	22	0.0055156946	0.011902452	-0.0015593171	0.009955571	0.0007393599	0.007927954	0.003315866	2045-08-17	north	22	0.0055156946	0.011902452	-0.0015593171	0.009955571	0.0007393599	0.007927954	0.003315866	FGA	2046-04-01
2045-08-18	north	22	1.0371141	1.0627646	1.0090114	1.0535166	1.0183945	1.0461473	1.0283563	2045-08-18	north	22	1.0371141	1.0627646	1.0090114	1.0535166	1.0183945	1.0461473	1.0283563	2045-08-18	north	22	0.0072665215	0.01366303	0.00022385719	0.011444924	0.0024815083	0.009607911	0.0049526095	2045-08-18	north	22	0.0072665215	0.01366303	0.00022385719	0.011444924	0.0024815083	0.009607911	0.0049526095	FGA	2046-04-01
2045-08-19	north	22	1.0436019	1.069142	1.0149719	1.0598155	1.024554	1.0529135	1.0348704	2045-08-19	north	22	1.0436019	1.069142	1.0149719	1.0598155	1.024554	1.0529135	1.0348704	2045-08-19	north	22	0.008924842	0.015280118	0.001771915	0.013033198	0.004155493	0.011192203	0.0066729784	2045-08-19	north	22	0.008924842	0.015280118	0.001771915	0.013033198	0.004155493	0.011192203	0.0066729784	FGA	2046-04-01
2045-08-20	north	22	1.0500319	1.0757555	1.0214396	1.0665131	1.0309622	1.0593987	1.0415884	2045-08-20	north	22	1.0500319	1.0757555	1.0214396	1.0665131	1.0309622	1.0593987	1.0415884	2045-08-20	north	22	0.01054728	0.016934289	0.0033203007	0.014607787	0.0057877065	0.01288265	0.0083630085	2045-08-20	north	22	0.01054728	0.016934289	0.0033203007	0.014607787	0.0057877065	0.01288265	0.0083630085	FGA	2046-04-01
2045-08-21	north	22	1.0564041	1.0829961	1.0274973	1.0730988	1.0380381	1.0657752	1.0478108	2045-08-21	north	22	1.0564041	1.0829961	1.0274973	1.0730988	1.0380381	1.0657752	1.0478108	2045-08-21	north	22	0.0121564865	0.018511975	0.0049264967	0.01624608	0.0073026656	0.014466226	0.010032535	2045-08-21	north	22	0.0121564865	0.018511975	0.0049264967	0.01624608	0.0073026656	0.014466226	0.010032535	FGA	2046-04-01
2045-08-22	north	22	1.0628242	1.0894473	1.033592	1.0793955	1.044285	1.0720328	1.0542674	2045-08-22	north	22	1.0628242	1.0894473	1.033592	1.0793955	1.044285	1.0720328	1.0542674	2045-08-22	north	22	0.013749957	0.02016805	0.0065369904	0.017839741	0.009099293	0.016066551	0.01160717	2045-08-22	north	22	0.013749957	0.02016805	0.0065369904	0.017839741	0.009099293	0.016066551	0.01160717	FGA	2046-04-01
2045-08-23	north	22	1.0690475	1.0955666	1.0397673	1.0861853	1.0503874	1.0783428	1.0600339	2045-08-23	north	22	1.0690475	1.0955666	1.0397673	1.0861853	1.0503874	1.0783428	1.0600339	2045-08-23	north	22	0.015354037	0.021838691	0.0080600735	0.0194242	0.010711312	0.017629206	0.013207912	2045-08-23	north	22	0.015354037	0.021838691	0.0080600735	0.0194242	0.010711312	0.017629206	0.013207912	FGA	2046-04-01
2045-08-24	north	22	1.0752885	1.1014804	1.0460038	1.0923233	1.0567775	1.0845582	1.0662347	2045-08-24	north	22	1.0752885	1.1014804	1.0460038	1.0923233	1.0567775	1.0845582	1.0662347	2045-08-24	north	22	0.016906857	0.02335298	0.009596813	0.021005774	0.012290478	0.019146264	0.014724731	2045-08-24	north	22	0.016906857	0.02335298	0.009596813	0.021005774	0.012290478	0.019146264	0.014724731	FGA	2046-04-01
2045-08-25	north	22	1.0816138	1.1076425	1.0516226	1.0986139	1.0631602	1.0907384	1.0725359	2045-08-25	north	22	1.0816138	1.1076425	1.0516226	1.0986139	1.0631602	1.0907384	1.0725359	2045-08-25	north	22	0.018399477	0.02476116	0.011196601	0.022543548	0.013838267	0.020650089	0.016177416	2045-08-25	north	22	0.018399477	0.02476116	0.011196601	0.022543548	0.013838267	0.020650089	0.016177416	FGA	2046-04-01
2045-08-26	north	22	1.0878315	1.1136215	1.0575526	1.1050264	1.0693276	1.0967648	1.0784723	2045-08-26	north	22	1.0878315	1.1136215	1.0575526	1.1050264	1.0693276	1.0967648	1.0784723	2045-08-26	north	22	0.01995647	0.02622189	0.012614858	0.024062557	0.0154212	0.02215612	0.017748654	2045-08-26	north	22	0.01995647	0.02622189	0.012614858	0.024062557	0.0154212	0.02215612	0.017748654	FGA	2046-04-01
2045-08-27	north	22	1.0937481	1.1196643	1.0641567	1.111313	1.0751399	1.102975	1.0845636	2045-08-27	north	22	1.0937481	1.1196643	1.0641567	1.111313	1.0751399	1.102975	1.0845636	2045-08-27	north	22	0.02145803	0.02767011	0.014067627	0.025624275	0.016929317	0.023649096	0.01917547	2045-08-27	north	22	0.02145803	0.02767011	0.014067627	0.025624275	0.016929317	0.023649096	0.01917547	FGA	2046-04-01
2045-08-28	north	22	1.0997928	1.1255381	1.0700454	1.1169399	1.0813644	1.1089826	1.0907595	2045-08-28	north	22	1.0997928	1.1255381	1.0700454	1.1169399	1.0813644	1.1089826	1.0907595	2045-08-28	north	22	0.02291286	0.029035416	0.01563527	0.027114032	0.018379401	0.025080621	0.020668209	2045-08-28	north	22	0.02291286	0.029035416	0.01563527	0.027114032	0.018379401	0.025080621	0.020668209	FGA	2046-04-01
2045-08-29	north	22	1.1057625	1.1321644	1.0754023	1.1225379	1.0871232	1.1147714	1.0966492	2045-08-29	north	22	1.1057625	1.1321644	1.0754023	1.1225379	1.0871232	1.1147714	1.0966492	2045-08-29	north	22	0.024365306	0.030471148	0.017164482	0.028448295	0.019924235	0.02657348	0.022162676	2045-08-29	north	22	0.024365306	0.030471148	0.017164482	0.028448295	0.019924235	0.02657348	0.022162676	FGA	2046-04-01
2045-08-30	north	22	1.1113229	1.1389356	1.0801733	1.128581	1.092602	1.1203761	1.1024448	2045-08-30	north	22	1.1113229	1.1389356	1.0801733	1.128581	1.092602	1.1203761	1.1024448	2045-08-30	north	22	0.02576673	0.031956777	0.01855278	0.029760646	0.021328378	0.027944684	0.023605585	2045-08-30	north	22	0.02576673	0.031956777	0.01855278	0.029760646	0.021328378	0.027944684	0.023605585	FGA	2046-04-01
2045-08-31	north	22	1.1166923	1.1447577	1.0856026	1.1345202	1.0984825	1.1261575	1.1084169	2045-08-31	north	22	1.1166923	1.1447577	1.0856026	1.1345202	1.0984825	1.1261575	1.1084169	2045-08-31	north	22	0.027140975	0.033549543	0.019705636	0.031162547	0.02269454	0.029272556	0.025060296	2045-08-31	north	22	0.027140975	0.033549543	0.019705636	0.031162547	0.02269454	0.029272556	0.025060296	FGA	2046-04-01
2045-09-01	north	22	1.1221588	1.1508446	1.090846	1.1403279	1.1040516	1.1316661	1.1143919	2045-09-01	north	22	1.1221588	1.1508446	1.090846	1.1403279	1.1040516	1.1316661	1.1143919	2045-09-01	north	22	0.02843523	0.03492378	0.02098617	0.03257973	0.024035765	0.03061843	0.026423335	2045-09-01	north	22	0.02843523	0.03492378	0.02098617	0.03257973	0.024035765	0.03061843	0.026423335	FGA	2046-04-01
2045-09-02	north	22	1.1277354	1.1567135	1.0963418	1.1460412	1.1096392	1.1371992	1.1195846	2045-09-02	north	22	1.1277354	1.1567135	1.0963418	1.1460412	1.1096392	1.1371992	1.1195846	2045-09-02	north	22	0.029717445	0.03632022	0.022269404	0.033934712	0.025365163	0.031927228	0.02782768	2045-09-02	north	22	0.029717445	0.03632022	0.022269404	0.033934712	0.025365163	0.031927228	0.02782768	FGA	2046-04-01
2045-09-03	north	22	1.1328856	1.1618873	1.1015384	1.1515955	1.1149167	1.1425656	1.125109	2045-09-03	north	22	1.1328856	1.1618873	1.1015384	1.1515955	1.1149167	1.1425656	1.125109	2045-09-03	north	22	0.031002283	0.037699364	0.02359438	0.03524387	0.026767517	0.033217907	0.029112518	2045-09-03	north	22	0.031002283	0.037699364	0.02359438	0.03524387	0.026767517	0.033217907	0.029112518	FGA	2046-04-01
2045-09-04	north	22	1.1382606	1.1677978	1.1065336	1.1567247	1.1200533	1.1478657	1.1301694	2045-09-04	north	22	1.1382606	1.1677978	1.1065336	1.1567247	1.1200533	1.1478657	1.1301694	2045-09-04	north	22	0.032256484	0.038900863	0.024843639	0.036545947	0.027987743	0.034466863	0.030406237	2045-09-04	north	22	0.032256484	0.038900863	0.024843639	0.036545947	0.027987743	0.034466863	0.030406237	FGA	2046-04-01
2045-09-05	north	22	1.143142	1.1733705	1.1110295	1.1617261	1.1250943	1.153033	1.135247	2045-09-05	north	22	1.143142	1.1733705	1.1110295	1.1617261	1.1250943	1.153033	1.135247	2045-09-05	north	22	0.033456087	0.04017784	0.026071167	0.037735034	0.029193353	0.035700798	0.031609714	2045-09-05	north	22	0.033456087	0.04017784	0.026071167	0.037735034	0.029193353	0.035700798	0.031609714	FGA	2046-04-01
2045-09-06	north	22	1.1480272	1.1785729	1.1156697	1.166715	1.1301074	1.1581739	1.1399795	2045-09-06	north	22	1.1480272	1.1785729	1.1156697	1.166715	1.1301074	1.1581739	1.1399795	2045-09-06	north	22	0.03463745	0.041507002	0.027163541	0.038899135	0.030438256	0.036892712	0.032784045	2045-09-06	north	22	0.03463745	0.041507002	0.027163541	0.038899135	0.030438256	0.036892712	0.032784045	FGA	2046-04-01
2045-09-07	north	22	1.1527586	1.1840668	1.1207495	1.1715617	1.1350935	1.1629887	1.1445566	2045-09-07	north	22	1.1527586	1.1840668	1.1207495	1.1715617	1.1350935	1.1629887	1.1445566	2045-09-07	north	22	0.035782337	0.042682547	0.028212816	0.040009066	0.031604625	0.03810078	0.0339458	2045-09-07	north	22	0.035782337	0.042682547	0.028212816	0.040009066	0.031604625	0.03810078	0.0339458	FGA	2046-04-01
2045-09-08	north	22	1.1574562	1.1883217	1.1257043	1.1762654	1.1396748	1.167416	1.1491268	2045-09-08	north	22	1.1574562	1.1883217	1.1257043	1.1762654	1.1396748	1.167416	1.1491268	2045-09-08	north	22	0.03686726	0.043907274	0.029405529	0.041139506	0.03279636	0.039219916	0.03498584	2045-09-08	north	22	0.03686726	0.043907274	0.029405529	0.041139506	0.03279636	0.039219916	0.03498584	FGA	2046-04-01
2045-09-09	north	22	1.1615205	1.1929908	1.1299475	1.1807487	1.1440759	1.1717839	1.1539222	2045-09-09	north	22	1.1615205	1.1929908	1.1299475	1.1807487	1.1440759	1.1717839	1.1539222	2045-09-09	north	22	0.037936807	0.04495147	0.030585933	0.042209696	0.033866573	0.040234923	0.036039233	2045-09-09	north	22	0.037936807	0.04495147	0.030585933	0.042209696	0.033866573	0.040234923	0.036039233	FGA	2046-04-01
2045-09-10	north	22	1.1661999	1.1976358	1.133897	1.185115	1.1483331	1.1763964	1.1582685	2045-09-10	north	22	1.1661999	1.1976358	1.133897	1.185115	1.1483331	1.1763964	1.1582685	2045-09-10	north	22	0.038925648	0.04593978	0.03164671	0.043206096	0.03490026	0.041212916	0.037116885	2045-09-10	north	22	0.038925648	0.04593978	0.03164671	0.043206096	0.03490026	0.041212916	0.037116885	FGA	2046-04-01
2045-09-11	north	22	1.1706004	1.2016239	1.1383779	1.1893202	1.1524861	1.1804501	1.1626402	2045-09-11	north	22	1.1706004	1.2016239	1.1383779	1.1893202	1.1524861	1.1804501	1.1626402	2045-09-11	north	22	0.039949775	0.046990205	0.032576293	0.04423482	0.035892628	0.04225117	0.038165092	2045-09-11	north	22	0.039949775	0.046990205	0.032576293	0.04423482	0.035892628	0.04225117	0.038165092	FGA	2046-04-01
2045-09-12	north	22	1.1746498	1.2053164	1.1427304	1.1936086	1.1567055	1.184355	1.1666259	2045-09-12	north	22	1.1746498	1.2053164	1.1427304	1.1936086	1.1567055	1.184355	1.1666259	2045-09-12	north	22	0.040946603	0.04793733	0.03357308	0.045181107	0.03684585	0.04321623	0.03915161	2045-09-12	north	22	0.040946603	0.04793733	0.03357308	0.045181107	0.03684585	0.04321623	0.03915161	FGA	2046-04-01
2045-09-13	north	22	1.1782391	1.2096791	1.1469259	1.1975571	1.1607572	1.1879932	1.1701899	2045-09-13	north	22	1.1782391	1.2096791	1.1469259	1.1975571	1.1607572	1.1879932	1.1701899	2045-09-13	north	22	0.041920543	0.04874233	0.03459266	0.04611075	0.037792873	0.044110537	0.040087104	2045-09-13	north	22	0.041920543	0.04874233	0.03459266	0.04611075	0.037792873	0.044110537	0.040087104	FGA	2046-04-01
2045-09-14	north	22	1.1819645	1.213586	1.1505992	1.2011744	1.1641924	1.1916287	1.1737046	2045-09-14	north	22	1.1819645	1.213586	1.1505992	1.2011744	1.1641924	1.1916287	1.1737046	2045-09-14	north	22	0.04272878	0.049655315	0.0355695	0.047038577	0.038775016	0.044932485	0.04094082	2045-09-14	north	22	0.04272878	0.049655315	0.0355695	0.047038577	0.038775016	0.044932485	0.04094082	FGA	2046-04-01
2045-09-15	north	22	1.1854844	1.2169255	1.1540436	1.2050062	1.1676362	1.1951532	1.177354	2045-09-15	north	22	1.1854844	1.2169255	1.1540436	1.2050062	1.1676362	1.1951532	1.177354	2045-09-15	north	22	0.043560028	0.050575964	0.036496192	0.04782882	0.03959298	0.045730293	0.041708708	2045-09-15	north	22	0.043560028	0.050575964	0.036496192	0.04782882	0.03959298	0.045730293	0.041708708	FGA	2046-04-01
2045-09-16	north	22	1.1886258	1.2197225	1.1574814	1.207903	1.1706994	1.1986883	1.1803005	2045-09-16	north	22	1.1886258	1.2197225	1.1574814	1.207903	1.1706994	1.1986883	1.1803005	2045-09-16	north	22	0.04437864	0.051322203	0.037250794	0.048642706	0.040364265	0.04651332	0.042535305	2045-09-16	north	22	0.04437864	0.051322203	0.037250794	0.048642706	0.040364265	0.04651332	0.042535305	FGA	2046-04-01
2045-09-17	north	22	1.1917007	1.2227359	1.160527	1.2111058	1.1740869	1.2020805	1.1832132	2045-09-17	north	22	1.1917007	1.2227359	1.160527	1.2111058	1.1740869	1.2020805	1.1832132	2045-09-17	north	22	0.045089602	0.05197065	0.038054783	0.049357697	0.04106486	0.047288	0.043263853	2045-09-17	north	22	0.045089602	0.05197065	0.038054783	0.049357697	0.04106486	0.047288	0.043263853	FGA	2046-04-01
2045-09-18	north	22	1.194493	1.2255429	1.1636662	1.2139833	1.1767482	1.2048748	1.1859272	2045-09-18	north	22	1.194493	1.2255429	1.1636662	1.2139833	1.1767482	1.2048748	1.1859272	2045-09-18	north	22	0.045793653	0.05260788	0.038756937	0.05006497	0.04183669	0.04806131	0.04390955	2045-09-18	north	22	0.045793653	0.05260788	0.038756937	0.05006497	0.04183669	0.04806131	0.04390955	FGA	2046-04-01
2045-09-19	north	22	1.1976329	1.2281419	1.166688	1.2170054	1.1795492	1.207354	1.1887035	2045-09-19	north	22	1.1976329	1.2281419	1.166688	1.2170054	1.1795492	1.207354	1.1887035	2045-09-19	north	22	0.04643321	0.053231608	0.03947828	0.050670195	0.04248159	0.04874599	0.044525564	2045-09-19	north	22	0.04643321	0.053231608	0.03947828	0.050670195	0.04248159	0.04874599	0.044525564	FGA	2046-04-01
2045-09-20	north	22	1.1999947	1.2303919	1.1697443	1.2197523	1.1822302	1.2099988	1.1915432	2045-09-20	north	22	1.1999947	1.2303919	1.1697443	1.2197523	1.1822302	1.2099988	1.1915432	2045-09-20	north	22	0.04709959	0.053808853	0.04017403	0.051353	0.043072153	0.049286127	0.04513091	2045-09-20	north	22	0.04709959	0.053808853	0.04017403	0.051353	0.043072153	0.049286127	0.04513091	FGA	2046-04-01
2045-09-21	north	22	1.2024279	1.231629	1.1732763	1.2218195	1.1845999	1.2128022	1.1938031	2045-09-21	north	22	1.2024279	1.231629	1.1732763	1.2218195	1.1845999	1.2128022	1.1938031	2045-09-21	north	22	0.0476557	0.054324433	0.04083853	0.052020885	0.04371562	0.049844265	0.0457806	2045-09-21	north	22	0.0476557	0.054324433	0.04083853	0.052020885	0.04371562	0.049844265	0.0457806	FGA	2046-04-01
2045-09-22	north	22	1.2047586	1.2326698	1.1765103	1.2241783	1.1870401	1.2149714	1.195883	2045-09-22	north	22	1.2047586	1.2326698	1.1765103	1.2241783	1.1870401	1.2149714	1.195883	2045-09-22	north	22	0.048211098	0.05466387	0.041619588	0.052479744	0.044302225	0.050453484	0.04631108	2045-09-22	north	22	0.048211098	0.05466387	0.041619588	0.052479744	0.044302225	0.050453484	0.04631108	FGA	2046-04-01
2045-09-23	north	22	1.2069118	1.2342403	1.1791097	1.2263054	1.1893245	1.217265	1.1979709	2045-09-23	north	22	1.2069118	1.2342403	1.1791097	1.2263054	1.1893245	1.217265	1.1979709	2045-09-23	north	22	0.04872656	0.05490193	0.042400427	0.052932594	0.044786643	0.050970554	0.04677993	2045-09-23	north	22	0.04872656	0.05490193	0.042400427	0.052932594	0.044786643	0.050970554	0.04677993	FGA	2046-04-01
2045-09-24	north	22	1.2092507	1.2367848	1.1818151	1.2277868	1.1916219	1.21947	1.2000679	2045-09-24	north	22	1.2092507	1.2367848	1.1818151	1.2277868	1.1916219	1.21947	1.2000679	2045-09-24	north	22	0.049180508	0.05514555	0.043004554	0.053464722	0.045299746	0.051479757	0.047263324	2045-09-24	north	22	0.049180508	0.05514555	0.043004554	0.053464722	0.045299746	0.051479757	0.047263324	FGA	2046-04-01
2045-09-25	north	22	1.211415	1.2383784	1.1848912	1.2300031	1.1936076	1.2214936	1.2020082	2045-09-25	north	22	1.211415	1.2383784	1.1848912	1.2300031	1.1936076	1.2214936	1.2020082	2045-09-25	north	22	0.049725294	0.055669695	0.04357312	0.0538095	0.0458436	0.05196184	0.047691047	2045-09-25	north	22	0.049725294	0.055669695	0.04357312	0.0538095	0.0458436	0.05196184	0.047691047	FGA	2046-04-01
2045-09-26	north	22	1.2133665	1.2407726	1.1877214	1.2319005	1.1955936	1.22321	1.2034554	2045-09-26	north	22	1.2133665	1.2407726	1.1877214	1.2319005	1.1955936	1.22321	1.2034554	2045-09-26	north	22	0.05018735	0.056057326	0.044269122	0.054204296	0.04629586	0.052376986	0.048134446	2045-09-26	north	22	0.05018735	0.056057326	0.044269122	0.054204296	0.04629586	0.052376986	0.048134446	FGA	2046-04-01
2045-09-27	north	22	1.2151628	1.2431206	1.1896312	1.2333317	1.1970824	1.2247008	1.2051105	2045-09-27	north	22	1.2151628	1.2431206	1.1896312	1.2333317	1.1970824	1.2247008	1.2051105	2045-09-27	north	22	0.050629973	0.05651656	0.044889323	0.054695986	0.046697784	0.05281943	0.04851389	2045-09-27	north	22	0.050629973	0.05651656	0.044889323	0.054695986	0.046697784	0.05281943	0.04851389	FGA	2046-04-01
2045-09-28	north	22	1.2163979	1.2451359	1.1912043	1.2350796	1.1987165	1.2262404	1.2070794	2045-09-28	north	22	1.2163979	1.2451359	1.1912043	1.2350796	1.1987165	1.2262404	1.2070794	2045-09-28	north	22	0.051054716	0.05706038	0.045417	0.05499079	0.047085952	0.05315149	0.048820496	2045-09-28	north	22	0.051054716	0.05706038	0.045417	0.05499079	0.047085952	0.05315149	0.048820496	FGA	2046-04-01
2045-09-29	north	22	1.217711	1.2469299	1.1922874	1.2368373	1.2000821	1.2276356	1.2083704	2045-09-29	north	22	1.217711	1.2469299	1.1922874	1.2368373	1.2000821	1.2276356	1.2083704	2045-09-29	north	22	0.051366568	0.057455976	0.045785785	0.055343173	0.04742253	0.05344987	0.049261928	2045-09-29	north	22	0.051366568	0.057455976	0.045785785	0.055343173	0.04742253	0.05344987	0.049261928	FGA	2046-04-01
2045-09-30	north	22	1.2193007	1.2486978	1.193485	1.2383062	1.2018042	1.2290399	1.2092744	2045-09-30	north	22	1.2193007	1.2486978	1.193485	1.2383062	1.2018042	1.2290399	1.2092744	2045-09-30	north	22	0.051607728	0.057893034	0.04605757	0.055717133	0.047753476	0.05378151	0.04959297	2045-09-30	north	22	0.051607728	0.057893034	0.04605757	0.055717133	0.047753476	0.05378151	0.04959297	FGA	2046-04-01
2045-10-01	north	22	1.2202432	1.2493789	1.1954997	1.239793	1.203172	1.2303557	1.2107357	2045-10-01	north	22	1.2202432	1.2493789	1.1954997	1.239793	1.203172	1.2303557	1.2107357	2045-10-01	north	22	0.05197966	0.05832112	0.04629747	0.056054305	0.048172854	0.05406803	0.049794316	2045-10-01	north	22	0.05197966	0.05832112	0.04629747	0.056054305	0.048172854	0.05406803	0.049794316	FGA	2046-04-01
2045-10-02	north	22	1.221528	1.2502906	1.1963564	1.2411454	1.2039167	1.2313743	1.2120631	2045-10-02	north	22	1.221528	1.2502906	1.1963564	1.2411454	1.2039167	1.2313743	1.2120631	2045-10-02	north	22	0.052218914	0.05847021	0.046732903	0.056387875	0.04840226	0.054367542	0.05008924	2045-10-02	north	22	0.052218914	0.05847021	0.046732903	0.056387875	0.04840226	0.054367542	0.05008924	FGA	2046-04-01
2045-10-03	north	22	1.2224565	1.2512228	1.197081	1.2422886	1.2046506	1.2325064	1.2126426	2045-10-03	north	22	1.2224565	1.2512228	1.197081	1.2422886	1.2046506	1.2325064	1.2126426	2045-10-03	north	22	0.052454233	0.058670867	0.04700898	0.056661125	0.0486557	0.05464065	0.05043733	2045-10-03	north	22	0.052454233	0.058670867	0.04700898	0.056661125	0.0486557	0.05464065	0.05043733	FGA	2046-04-01
2045-10-04	north	22	1.2233179	1.2521526	1.1975291	1.2432736	1.2055238	1.2333252	1.2132565	2045-10-04	north	22	1.2233179	1.2521526	1.1975291	1.2432736	1.2055238	1.2333252	1.2132565	2045-10-04	north	22	0.052673697	0.058859516	0.04713571	0.05696535	0.04882784	0.0548501	0.050516963	2045-10-04	north	22	0.052673697	0.058859516	0.04713571	0.05696535	0.04882784	0.0548501	0.050516963	FGA	2046-04-01
2045-10-05	north	22	1.22398	1.2527337	1.1982516	1.2442124	1.2067547	1.233686	1.2140671	2045-10-05	north	22	1.22398	1.2527337	1.1982516	1.2442124	1.2067547	1.233686	1.2140671	2045-10-05	north	22	0.052900553	0.05906757	0.04725238	0.05712342	0.048984624	0.055042982	0.050687313	2045-10-05	north	22	0.052900553	0.05906757	0.04725238	0.05712342	0.048984624	0.055042982	0.050687313	FGA	2046-04-01
2045-10-06	north	22	1.224546	1.2533932	1.1988746	1.2452633	1.2075405	1.2343249	1.2145473	2045-10-06	north	22	1.224546	1.2533932	1.1988746	1.2452633	1.2075405	1.2343249	1.2145473	2045-10-06	north	22	0.053061247	0.05921295	0.047407806	0.057362698	0.04922261	0.05517423	0.05088389	2045-10-06	north	22	0.053061247	0.05921295	0.047407806	0.057362698	0.04922261	0.05517423	0.05088389	FGA	2046-04-01
2045-10-07	north	22	1.2253356	1.2541072	1.1991731	1.2455783	1.2078607	1.2350165	1.21501	2045-10-07	north	22	1.2253356	1.2541072	1.1991731	1.2455783	1.2078607	1.2350165	1.21501	2045-10-07	north	22	0.05316949	0.05934169	0.047552206	0.05758662	0.04945755	0.055274487	0.051027298	2045-10-07	north	22	0.05316949	0.05934169	0.047552206	0.05758662	0.04945755	0.055274487	0.051027298	FGA	2046-04-01
2045-10-08	north	22	1.2255948	1.254731	1.1992542	1.2459569	1.2078724	1.2355726	1.2153151	2045-10-08	north	22	1.2255948	1.254731	1.1992542	1.2459569	1.2078724	1.2355726	1.2153151	2045-10-08	north	22	0.053313732	0.05948776	0.047657	0.057768345	0.049571373	0.05541873	0.051114082	2045-10-08	north	22	0.053313732	0.05948776	0.047657	0.057768345	0.049571373	0.05541873	0.051114082	FGA	2046-04-01
2045-10-09	north	22	1.2262988	1.2556556	1.1993351	1.2466178	1.2087032	1.2367524	1.2161559	2045-10-09	north	22	1.2262988	1.2556556	1.1993351	1.2466178	1.2087032	1.2367524	1.2161559	2045-10-09	north	22	0.053435087	0.059630193	0.047673322	0.057750463	0.049572468	0.055554986	0.05117345	2045-10-09	north	22	0.053435087	0.059630193	0.047673322	0.057750463	0.049572468	0.055554986	0.05117345	FGA	2046-04-01
2045-10-10	north	22	1.2266994	1.2567034	1.1992831	1.2476759	1.2087617	1.2372657	1.2163951	2045-10-10	north	22	1.2266994	1.2567034	1.1992831	1.2476759	1.2087617	1.2372657	1.2163951	2045-10-10	north	22	0.053520203	0.059805475	0.047694325	0.0578928	0.04967122	0.055734158	0.051338553	2045-10-10	north	22	0.053520203	0.059805475	0.047694325	0.0578928	0.04967122	0.055734158	0.051338553	FGA	2046-04-01
2045-10-11	north	22	1.2270851	1.2576232	1.1993073	1.2484374	1.2086376	1.2377301	1.2165173	2045-10-11	north	22	1.2270851	1.2576232	1.1993073	1.2484374	1.2086376	1.2377301	1.2165173	2045-10-11	north	22	0.053641796	0.060005344	0.0476845	0.058099937	0.04978647	0.055906177	0.051457882	2045-10-11	north	22	0.053641796	0.060005344	0.0476845	0.058099937	0.04978647	0.055906177	0.051457882	FGA	2046-04-01
2045-10-12	north	22	1.2272677	1.258442	1.1993562	1.2484728	1.2086525	1.2380444	1.216516	2045-10-12	north	22	1.2272677	1.258442	1.1993562	1.2484728	1.2086525	1.2380444	1.216516	2045-10-12	north	22	0.05371523	0.06021384	0.047686577	0.058280133	0.049777936	0.055989504	0.051444173	2045-10-12	north	22	0.05371523	0.06021384	0.047686577	0.058280133	0.049777936	0.055989504	0.051444173	FGA	2046-04-01
