date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-09-03	south	22	0.9997641	0.99999946	0.45989537	0.9999955	0.9716569	0.99996847	0.99812216								FGA	2044-10-01
2044-09-04	south	22	0.9997543	0.9999994	0.4432837	0.99999547	0.9698474	0.9999679	0.99803627								FGA	2044-10-01
2044-09-05	south	22	0.9997449	0.9999994	0.4267813	0.99999523	0.9685997	0.999967	0.9979608								FGA	2044-10-01
2044-09-06	south	22	0.9997351	0.9999994	0.41042346	0.999995	0.96741784	0.99996626	0.997843								FGA	2044-10-01
2044-09-07	south	22	0.9997274	0.9999994	0.3942444	0.9999947	0.96619165	0.9999652	0.99773407								FGA	2044-10-01
2044-09-08	south	22	0.9997188	0.9999994	0.37827703	0.99999446	0.96491927	0.9999646	0.9975867								FGA	2044-10-01
2044-09-09	south	22	0.99970734	0.99999934	0.3625526	0.99999434	0.96359926	0.99996424	0.9975168								FGA	2044-10-01
2044-09-10	south	22	0.9997015	0.99999934	0.3471005	0.9999942	0.96222985	0.9999635	0.9974216								FGA	2044-10-01
2044-09-11	south	22	0.99968576	0.9999993	0.33194798	0.99999416	0.9605496	0.9999629	0.99729764								FGA	2044-10-01
2044-09-12	south	22	0.99966955	0.99999934	0.31712016	0.9999941	0.9584465	0.9999623	0.99717355								FGA	2044-10-01
2044-09-13	south	22	0.99965894	0.9999993	0.3026397	0.9999941	0.95705897	0.9999614	0.9970614								FGA	2044-10-01
2044-09-14	south	22	0.9996406	0.99999934	0.2885268	0.99999404	0.9560259	0.9999609	0.9969941								FGA	2044-10-01
2044-09-15	south	22	0.9996315	0.9999993	0.27479923	0.9999941	0.9545824	0.9999601	0.9968653								FGA	2044-10-01
2044-09-16	south	22	0.9996213	0.99999934	0.261472	0.9999941	0.95288	0.99995804	0.9968004								FGA	2044-10-01
2044-09-17	south	22	0.99960655	0.9999993	0.24855758	0.999994	0.95111555	0.99995697	0.99670815								FGA	2044-10-01
2044-09-18	south	22	0.9995916	0.99999934	0.23606604	0.99999386	0.9492869	0.999956	0.9966022								FGA	2044-10-01
2044-09-19	south	22	0.99957645	0.9999993	0.22400482	0.9999937	0.9473919	0.99995506	0.99651104								FGA	2044-10-01
2044-09-20	south	22	0.9995686	0.99999934	0.21237901	0.99999344	0.94534135	0.99995416	0.9963616								FGA	2044-10-01
2044-09-21	south	22	0.9995525	0.9999993	0.20119148	0.9999934	0.94317895	0.99995315	0.9962539								FGA	2044-10-01
2044-09-22	south	22	0.9995456	0.9999993	0.1904429	0.99999344	0.94107074	0.99995226	0.99610484								FGA	2044-10-01
2044-09-23	south	22	0.9995401	0.9999993	0.1801319	0.99999344	0.93900716	0.99995184	0.99596417								FGA	2044-10-01
2044-09-24	south	22	0.9995215	0.9999992	0.17025532	0.9999934	0.9375297	0.9999501	0.99582744								FGA	2044-10-01
2044-09-25	south	22	0.99951017	0.9999993	0.16080832	0.9999933	0.9349537	0.999949	0.99561626								FGA	2044-10-01
2044-09-26	south	22	0.9995006	0.9999993	0.15178454	0.99999315	0.93201655	0.9999474	0.99554								FGA	2044-10-01
2044-09-27	south	22	0.99948347	0.9999992	0.14317623	0.99999267	0.92943186	0.9999465	0.9954034								FGA	2044-10-01
2044-09-28	south	22	0.9994786	0.9999992	0.13497448	0.9999922	0.9286939	0.9999455	0.99522495								FGA	2044-10-01
2044-09-29	south	22	0.999472	0.99999917	0.1271694	0.9999917	0.9279266	0.99994445	0.99502164								FGA	2044-10-01
2044-09-30	south	3								0.00025082187	0.1388816	5.7112363e-08	0.019805994	1.8404666e-06	0.0022911604	3.0174619e-05	FGA	2044-10-01
2044-10-01	south	3								0.00026184064	0.14541633	5.7713425e-08	0.02036237	1.8885997e-06	0.0023960494	3.1525728e-05	FGA	2044-10-01
2044-10-02	south	3								0.00027004545	0.1517845	5.8361298e-08	0.020934215	1.9389686e-06	0.0025008505	3.253226e-05	FGA	2044-10-01
2044-10-03	south	3								0.00027718375	0.15837961	5.9054976e-08	0.021899318	1.9907463e-06	0.0025588265	3.309832e-05	FGA	2044-10-01
2044-10-04	south	3								0.0002901698	0.1651994	5.979417e-08	0.022932557	2.0271943e-06	0.0026799056	3.3540062e-05	FGA	2044-10-01
2044-10-05	south	3								0.00030491338	0.17225571	5.8285366e-08	0.024120662	2.0510802e-06	0.0027604988	3.4391916e-05	FGA	2044-10-01
2044-10-06	south	3								0.00032251552	0.17955533	5.6239994e-08	0.025408555	2.0975401e-06	0.0028409362	3.5548554e-05	FGA	2044-10-01
2044-10-07	south	3								0.00033676496	0.18709534	5.4282037e-08	0.026811814	2.1863318e-06	0.0029184215	3.6967598e-05	FGA	2044-10-01
2044-10-08	south	3								0.00035115692	0.19487526	5.2407355e-08	0.028290087	2.253174e-06	0.0030172032	3.8659244e-05	FGA	2044-10-01
2044-10-09	south	3								0.0003593182	0.20289944	5.0612176e-08	0.029913504	2.3192094e-06	0.0031255116	4.0164625e-05	FGA	2044-10-01
2044-10-10	south	3								0.00036722727	0.21117046	4.8892772e-08	0.031449396	2.3693083e-06	0.003246963	4.1865853e-05	FGA	2044-10-01
2044-10-11	south	3								0.00037887698	0.21968721	4.7245564e-08	0.033206504	2.4205492e-06	0.003444754	4.3639222e-05	FGA	2044-10-01
2044-10-12	south	3								0.00039783283	0.2270806	4.566714e-08	0.035034847	2.4729684e-06	0.0036801153	4.5487766e-05	FGA	2044-10-01
2044-10-13	south	3								0.00041817708	0.23382123	4.415434e-08	0.036831696	2.5468955e-06	0.003917659	4.6963058e-05	FGA	2044-10-01
2044-10-14	south	3								0.00043405298	0.24037158	4.267097e-08	0.03817407	2.6390987e-06	0.00409359	4.8703827e-05	FGA	2044-10-01
2044-10-15	south	3								0.00044309814	0.24705747	4.1210928e-08	0.03901656	2.6904147e-06	0.0042846752	4.9486807e-05	FGA	2044-10-01
2044-10-16	south	3								0.00045736058	0.2538772	3.9812456e-08	0.04049527	2.7859742e-06	0.0044917427	5.040216e-05	FGA	2044-10-01
2044-10-17	south	3								0.0004657958	0.2608292	4.041599e-08	0.04240827	2.8526613e-06	0.004728982	5.189475e-05	FGA	2044-10-01
2044-10-18	south	3								0.00047081913	0.26791155	4.0924387e-08	0.04515304	2.9209455e-06	0.004950989	5.6118646e-05	FGA	2044-10-01
2044-10-19	south	3								0.00048835983	0.27512184	3.961497e-08	0.047891513	3.1851903e-06	0.0051480373	5.769471e-05	FGA	2044-10-01
2044-10-20	south	3								0.0005030792	0.2824572	3.837926e-08	0.050274756	3.2407236e-06	0.005261084	5.8893635e-05	FGA	2044-10-01
2044-10-21	south	3								0.00051809486	0.29011172	3.9701618e-08	0.053661834	3.2491387e-06	0.005488388	6.016285e-05	FGA	2044-10-01
2044-10-22	south	3								0.00053380453	0.30098572	4.2304684e-08	0.057169914	3.2108235e-06	0.005725532	6.1052975e-05	FGA	2044-10-01
2044-10-23	south	3								0.0005523956	0.31209615	4.547796e-08	0.060595643	3.2876808e-06	0.0059729414	6.195631e-05	FGA	2044-10-01
2044-10-24	south	3								0.00058010867	0.32343474	4.8895007e-08	0.063900724	3.3663787e-06	0.0062310565	6.287301e-05	FGA	2044-10-01
2044-10-25	south	3								0.00059508876	0.3349923	5.257548e-08	0.06547911	3.416225e-06	0.0065258685	6.365658e-05	FGA	2044-10-01
2044-10-26	south	3								0.000620229	0.34675854	5.6540717e-08	0.067054644	3.429887e-06	0.0069552166	6.474742e-05	FGA	2044-10-01
2044-10-27	south	3								0.0006430453	0.3640013	6.081384e-08	0.0697647	3.5552657e-06	0.0074132085	6.763839e-05	FGA	2044-10-01
2044-10-28	south	3								0.00066964264	0.3818455	6.541987e-08	0.07406467	3.598419e-06	0.0077290703	6.9618094e-05	FGA	2044-10-01
2044-10-29	south	3								0.0006905276	0.4003305	7.0040294e-08	0.078429125	3.644299e-06	0.008152204	7.164907e-05	FGA	2044-10-01
2044-10-30	south	3								0.0007032554	0.41963318	7.407907e-08	0.08212711	3.8614708e-06	0.008697836	7.3361e-05	FGA	2044-10-01
2044-10-31	south	3								0.0007141812	0.43715602	7.832309e-08	0.08407517	3.9494817e-06	0.00906701	7.5158925e-05	FGA	2044-10-01
2044-11-01	south	3								0.00072272	0.44967094	8.278222e-08	0.08606405	4.0395394e-06	0.009376005	7.700364e-05	FGA	2044-10-01
2044-11-02	south	3								0.00073988887	0.46224642	8.746686e-08	0.0879332	4.131691e-06	0.009696151	8.020044e-05	FGA	2044-10-01
2044-11-03	south	3								0.0007514833	0.47486636	9.238793e-08	0.091552295	4.225986e-06	0.0102703655	8.057649e-05	FGA	2044-10-01
2044-11-04	south	3								0.0007710706	0.48751426	9.755694e-08	0.09531523	4.322475e-06	0.011241753	8.121561e-05	FGA	2044-10-01
2044-11-05	south	3								0.000803113	0.5001736	1.0298599e-07	0.09709084	4.42121e-06	0.011790127	8.223057e-05	FGA	2044-10-01
2044-11-06	south	3								0.0008505242	0.5128278	1.08687864e-07	0.10217249	4.4418957e-06	0.012600208	8.5586085e-05	FGA	2044-10-01
2044-11-07	south	3								0.0008757241	0.52546024	1.14675956e-07	0.10788283	4.427095e-06	0.013088141	8.7570304e-05	FGA	2044-10-01
2044-11-08	south	3								0.00090835855	0.5380543	1.1995894e-07	0.1133673	4.4208696e-06	0.013717922	8.9601665e-05	FGA	2044-10-01
2044-11-09	south	3								0.0009656446	0.55064523	1.216273e-07	0.11847633	4.4216254e-06	0.014221513	9.435958e-05	FGA	2044-10-01
2044-11-10	south	3								0.0010010144	0.5645097	1.235078e-07	0.12378479	4.6809755e-06	0.01495399	9.574849e-05	FGA	2044-10-01
2044-11-11	south	3								0.0010527222	0.57827693	1.2560989e-07	0.12929754	5.1067923e-06	0.015671935	9.839974e-05	FGA	2044-10-01
2044-11-12	south	3								0.0010801433	0.5919265	1.2769186e-07	0.1350193	5.234504e-06	0.0164213	0.00010001174	FGA	2044-10-01
2044-11-13	south	3								0.0011404292	0.6054385	1.297515e-07	0.14056908	5.3654785e-06	0.016979426	0.00010270429	FGA	2044-10-01
2044-11-14	south	3								0.001185776	0.6187937	1.3204667e-07	0.14618915	5.499798e-06	0.017726649	0.00010933732	FGA	2044-10-01
2044-11-15	south	3								0.001273352	0.6319741	1.3458815e-07	0.15220626	5.5017213e-06	0.018364245	0.00011619626	FGA	2044-10-01
2044-11-16	south	3								0.0013233102	0.64496267	1.3738733e-07	0.1587235	5.665783e-06	0.019010335	0.00011884945	FGA	2044-10-01
2044-11-17	south	3								0.0013766832	0.6577431	1.4045632e-07	0.16546643	5.903417e-06	0.019864062	0.00012859896	FGA	2044-10-01
2044-11-18	south	3								0.0014333215	0.6712694	1.4380798e-07	0.17243806	6.1740366e-06	0.020776277	0.00013190797	FGA	2044-10-01
2044-11-19	south	3								0.0014644417	0.6851565	1.4745596e-07	0.17964122	6.5780505e-06	0.022468593	0.00013712779	FGA	2044-10-01
2044-11-20	south	3								0.0014948378	0.69868267	1.5141474e-07	0.18900271	6.602038e-06	0.02323832	0.00014402671	FGA	2044-10-01
2044-11-21	south	3								0.0015819906	0.7118281	1.556997e-07	0.20634012	6.6586654e-06	0.024896123	0.00015109175	FGA	2044-10-01
2044-11-22	south	3								0.0016580031	0.72457534	1.5383708e-07	0.21755898	6.8169734e-06	0.026122699	0.00016281265	FGA	2044-10-01
2044-11-23	south	3								0.0016834629	0.73690945	1.5170231e-07	0.22784278	7.1400345e-06	0.028020142	0.0001645574	FGA	2044-10-01
2044-11-24	south	3								0.001714447	0.7488177	1.4960337e-07	0.23817143	7.2571347e-06	0.029777497	0.00016782549	FGA	2044-10-01
2044-11-25	south	3								0.0017729024	0.76028997	1.4753952e-07	0.2487855	7.5367725e-06	0.031142255	0.00017224991	FGA	2044-10-01
2044-11-26	south	3								0.0018429633	0.77132976	1.455101e-07	0.26107442	7.694501e-06	0.032567933	0.00018211911	FGA	2044-10-01
2044-11-27	south	3								0.0019006985	0.7820314	1.4351444e-07	0.2731432	7.864139e-06	0.034168974	0.0001857549	FGA	2044-10-01
2044-11-28	south	3								0.0019266086	0.7922605	1.415519e-07	0.28436697	7.979303e-06	0.037223596	0.00019198902	FGA	2044-10-01
2044-11-29	south	3								0.0020257866	0.80201447	1.3962182e-07	0.29600745	8.619434e-06	0.038451746	0.0001979437	FGA	2044-10-01
2044-11-30	south	3								0.00212618	0.8112923	1.3772359e-07	0.3079221	9.133075e-06	0.040154934	0.00020465734	FGA	2044-10-01
2044-12-01	south	3								0.0022960666	0.8200945	1.3585658e-07	0.31610802	9.754207e-06	0.042152405	0.00021201636	FGA	2044-10-01
2044-12-02	south	3								0.002388656	0.82842296	1.3402021e-07	0.32223183	1.0415061e-05	0.04459199	0.00021789108	FGA	2044-10-01
2044-12-03	south	3								0.0025718347	0.8362802	1.322139e-07	0.32706842	1.0835946e-05	0.046245057	0.00023196983	FGA	2044-10-01
2044-12-04	south	3								0.0027151343	0.84366995	1.3043706e-07	0.33215553	1.13148435e-05	0.05025594	0.00024356692	FGA	2044-10-01
2044-12-05	south	3								0.0028046807	0.85059637	1.2868915e-07	0.33333334	1.1880824e-05	0.052695885	0.00025053773	FGA	2044-10-01
2044-12-06	south	3								0.0028713637	0.8570642	1.269696e-07	0.34240925	1.2416775e-05	0.05694343	0.00025586467	FGA	2044-10-01
2044-12-07	south	3								0.0030281215	0.86307853	1.2527785e-07	0.34863374	1.2883286e-05	0.059607647	0.00026238724	FGA	2044-10-01
2044-12-08	south	3								0.003176827	0.8686444	1.2361343e-07	0.35537958	1.2866778e-05	0.06253048	0.00026810827	FGA	2044-10-01
2044-12-09	south	3								0.0033052145	0.87376714	1.2197577e-07	0.36683816	1.28500715e-05	0.06435655	0.00027901828	FGA	2044-10-01
2044-12-10	south	3								0.0035247754	0.8784515	1.2036439e-07	0.38084185	1.2833185e-05	0.06649342	0.00028297963	FGA	2044-10-01
2044-12-11	south	3								0.0037186218	0.8827834	1.187788e-07	0.39490667	1.2891542e-05	0.07023309	0.00028693822	FGA	2044-10-01
2044-12-12	south	3								0.0038931314	0.88712984	1.17218505e-07	0.4082249	1.2924759e-05	0.07494548	0.0002913279	FGA	2044-10-01
2044-12-13	south	3								0.0039940197	0.8920275	1.1568304e-07	0.42049506	1.28806505e-05	0.07833118	0.00029630837	FGA	2044-10-01
2044-12-14	south	3								0.0040975134	0.89666075	1.1417194e-07	0.42996153	1.3105844e-05	0.08255485	0.00030137406	FGA	2044-10-01
2044-12-15	south	3								0.0043041366	0.89918214	1.1268473e-07	0.4354738	1.3186808e-05	0.08810281	0.00030882025	FGA	2044-10-01
2044-12-16	south	3								0.004415743	0.89985216	1.11220984e-07	0.4473569	1.3154361e-05	0.09323637	0.00032841886	FGA	2044-10-01
2044-12-17	south	3								0.004653302	0.9043587	1.1142053e-07	0.4588318	1.3166866e-05	0.10266015	0.00035197663	FGA	2044-10-01
2044-12-18	south	3								0.0048487633	0.90867543	1.15752755e-07	0.45956704	1.3419366e-05	0.113888025	0.0003686808	FGA	2044-10-01
2044-12-19	south	3								0.005224481	0.91280854	1.2404111e-07	0.47409913	1.3677405e-05	0.11952226	0.00037363503	FGA	2044-10-01
2044-12-20	south	3								0.0055416157	0.91676426	1.3292302e-07	0.48755962	1.3979914e-05	0.124247216	0.00037945833	FGA	2044-10-01
2044-12-21	south	3								0.00583867	0.9205978	1.42441e-07	0.4974321	1.4292766e-05	0.13081646	0.0003865888	FGA	2044-10-01
2044-12-22	south	3								0.0061947796	0.9250956	1.5264057e-07	0.5027244	1.4560507e-05	0.13528314	0.00039385326	FGA	2044-10-01
2044-12-23	south	3								0.006540953	0.92970675	1.5910405e-07	0.51566696	1.4642934e-05	0.1396209	0.0004012542	FGA	2044-10-01
2044-12-24	south	3								0.0067469785	0.93408704	1.5781053e-07	0.52392256	1.5163522e-05	0.14673942	0.00040893554	FGA	2044-10-01
2044-12-25	south	3								0.0070291935	0.93821025	1.5693551e-07	0.5199584	1.5499509e-05	0.15822794	0.0004245371	FGA	2044-10-01
2044-12-26	south	3								0.0074346466	0.9418766	1.5648769e-07	0.5301198	1.5878468e-05	0.17042352	0.0004379543	FGA	2044-10-01
2044-12-27	south	3								0.008137381	0.9447063	1.564772e-07	0.5398818	1.6186224e-05	0.17901295	0.00046170285	FGA	2044-10-01
2044-12-28	south	3								0.0090254415	0.94741064	1.5691565e-07	0.54920924	1.6507935e-05	0.18488622	0.0004994395	FGA	2044-10-01
2044-12-29	south	3								0.009869419	0.95002115	1.5781632e-07	0.5580674	1.6967402e-05	0.19194098	0.00052193704	FGA	2044-10-01
2044-12-30	south	3								0.01054684	0.9525053	1.5919412e-07	0.5506618	1.7918708e-05	0.19849698	0.00053448963	FGA	2044-10-01
2044-12-31	south	3								0.011236741	0.95486856	1.6106578e-07	0.5580648	1.8960523e-05	0.20458066	0.0005534338	FGA	2044-10-01
2045-01-01	south	3								0.011992408	0.9571164	1.6336911e-07	0.571279	2.0490914e-05	0.21080177	0.0005820624	FGA	2044-10-01
2045-01-02	south	3								0.012481324	0.9592541	1.6537663e-07	0.58434737	2.032953e-05	0.21832818	0.00063207466	FGA	2044-10-01
2045-01-03	south	3								0.013598422	0.96154267	1.6791257e-07	0.5972483	2.063309e-05	0.22653754	0.00066101167	FGA	2044-10-01
2045-01-04	south	3								0.014195135	0.9636249	1.7099835e-07	0.6066953	2.1189682e-05	0.2309916	0.00067900517	FGA	2044-10-01
2045-01-05	south	3								0.014742011	0.96551734	1.746575e-07	0.6062609	2.2441132e-05	0.23838079	0.0007165692	FGA	2044-10-01
2045-01-06	south	3								0.015350411	0.9673008	1.7249849e-07	0.59192383	2.2090217e-05	0.24693437	0.0007291053	FGA	2044-10-01
2045-01-07	south	3								0.015984952	0.9689999	1.6773879e-07	0.5909635	2.2497981e-05	0.25544596	0.0007418692	FGA	2044-10-01
2045-01-08	south	3								0.017131088	0.97077566	1.6313061e-07	0.602815	2.3326651e-05	0.26651362	0.00076149055	FGA	2044-10-01
2045-01-09	south	3								0.018919658	0.97245145	1.586686e-07	0.61447334	2.4379626e-05	0.2715103	0.000825271	FGA	2044-10-01
2045-01-10	south	3								0.019587405	0.9740326	1.5434752e-07	0.6259221	2.4763116e-05	0.28106028	0.0008505458	FGA	2044-10-01
2045-01-11	south	3								0.020246193	0.9755242	1.5016242e-07	0.6330993	2.5103129e-05	0.2957663	0.00088322663	FGA	2044-10-01
2045-01-12	south	3								0.02135019	0.97693115	1.4610853e-07	0.6373676	2.5125586e-05	0.31322387	0.0009251919	FGA	2044-10-01
2045-01-13	south	3								0.02277667	0.978258	1.4218122e-07	0.63899225	2.5200145e-05	0.32979953	0.00097742	FGA	2044-10-01
2045-01-14	south	3								0.024587454	0.97951293	1.3837604e-07	0.6469456	2.5953288e-05	0.33333334	0.0010452515	FGA	2044-10-01
2045-01-15	south	3								0.026977852	0.9807053	1.3468873e-07	0.66230357	2.7501497e-05	0.33333334	0.0010583232	FGA	2044-10-01
2045-01-16	south	3								0.028750319	0.98182887	1.3111519e-07	0.6773271	2.912464e-05	0.33333334	0.0010825155	FGA	2044-10-01
2045-01-17	south	3								0.030564629	0.9828873	1.2765145e-07	0.69089615	3.0714942e-05	0.33333334	0.0011016417	FGA	2044-10-01
2045-01-18	south	3								0.03176929	0.9838842	1.2429372e-07	0.69170517	3.1851705e-05	0.33333334	0.0011397067	FGA	2044-10-01
2045-01-19	south	3								0.033546783	0.9847757	1.2103833e-07	0.7051513	3.4148954e-05	0.33333334	0.0011683574	FGA	2044-10-01
2045-01-20	south	3								0.035739064	0.9846868	1.1788175e-07	0.7169433	3.5865167e-05	0.33333334	0.0011921758	FGA	2044-10-01
2045-01-21	south	3								0.036654927	0.98459435	1.148206e-07	0.7154643	3.6683457e-05	0.33333334	0.001232009	FGA	2044-10-01
2045-01-22	south	3								0.037767053	0.98448694	1.1185158e-07	0.7290043	3.7520593e-05	0.33333334	0.0013021891	FGA	2044-10-01
2045-01-23	south	3								0.041059736	0.98510975	1.0897157e-07	0.73420435	3.837701e-05	0.33333334	0.0013384551	FGA	2044-10-01
2045-01-24	south	3								0.043283895	0.98580647	1.0617755e-07	0.7453836	3.9253147e-05	0.33333334	0.0014164847	FGA	2044-10-01
2045-01-25	south	3								0.04625517	0.98647076	1.0346657e-07	0.7561859	4.0149476e-05	0.33333334	0.0015220619	FGA	2044-10-01
2045-01-26	south	3								0.049902022	0.9871039	1.01163884e-07	0.7665252	4.106647e-05	0.33333334	0.0016424318	FGA	2044-10-01
2045-01-27	south	3								0.05344381	0.98770756	1.0307006e-07	0.7656961	4.20046e-05	0.33333334	0.0016736533	FGA	2044-10-01
2045-01-28	south	3								0.057071127	0.98828286	1.05164816e-07	0.77377087	4.2964366e-05	0.33333334	0.0017673341	FGA	2044-10-01
2045-01-29	south	3								0.06098713	0.98883134	1.07452195e-07	0.77280337	4.3946275e-05	0.33333334	0.001808241	FGA	2044-10-01
2045-01-30	south	3								0.06511168	0.9893541	1.0993663e-07	0.78434384	4.495084e-05	0.33333334	0.0018500932	FGA	2044-10-01
2045-01-31	south	3								0.06958029	0.98940265	1.126229e-07	0.7954191	4.769074e-05	0.33333334	0.0018749689	FGA	2044-10-01
2045-02-01	south	3								0.074116506	0.98935306	1.15516144e-07	0.80580324	5.1850286e-05	0.33333334	0.0018928235	FGA	2044-10-01
2045-02-02	south	3								0.07885134	0.9892747	1.1862191e-07	0.81323117	5.6406127e-05	0.33333334	0.0019893325	FGA	2044-10-01
2045-02-03	south	3								0.081720084	0.98917985	1.2194612e-07	0.8174638	5.9468304e-05	0.33333334	0.002133464	FGA	2044-10-01
2045-02-04	south	3								0.08460887	0.98858565	1.2549508e-07	0.8216009	6.047775e-05	0.33333334	0.0022208546	FGA	2044-10-01
2045-02-05	south	3								0.08702238	0.98842967	1.2927555e-07	0.8256025	6.1505205e-05	0.33333334	0.0022992257	FGA	2044-10-01
2045-02-06	south	3								0.08985332	0.9888171	1.3329468e-07	0.829428	6.2229905e-05	0.33333334	0.0024091806	FGA	2044-10-01
2045-02-07	south	3								0.097008586	0.98939544	1.3558775e-07	0.83317655	6.285261e-05	0.33333334	0.0025315732	FGA	2044-10-01
2045-02-08	south	3								0.10323641	0.9899388	1.3322898e-07	0.83678365	6.520927e-05	0.33333334	0.002604557	FGA	2044-10-01
2045-02-09	south	3								0.108279586	0.99044883	1.3092279e-07	0.83916086	6.6152505e-05	0.33333334	0.002782645	FGA	2044-10-01
2045-02-10	south	3								0.11270523	0.99053955	1.2866768e-07	0.8414496	6.711048e-05	0.33333334	0.002979627	FGA	2044-10-01
2045-02-11	south	3								0.116459176	0.990506	1.2646214e-07	0.8454418	6.854825e-05	0.33333334	0.0032011422	FGA	2044-10-01
2045-02-12	south	3								0.12392901	0.9909596	1.2430472e-07	0.8472415	7.3524265e-05	0.33333334	0.0034496433	FGA	2044-10-01
2045-02-13	south	3								0.12954828	0.99142563	1.2219402e-07	0.85061616	7.960667e-05	0.33333334	0.0035671904	FGA	2044-10-01
2045-02-14	south	3								0.13473624	0.99186045	1.2012875e-07	0.85201395	8.643231e-05	0.33333334	0.0036928896	FGA	2044-10-01
2045-02-15	south	3								0.13723576	0.9922659	1.18107565e-07	0.84516466	9.384374e-05	0.33333334	0.0039531146	FGA	2044-10-01
2045-02-16	south	3								0.14058325	0.99264336	1.1612923e-07	0.8380009	9.656252e-05	0.33333334	0.004237743	FGA	2044-10-01
2045-02-17	south	3								0.14467406	0.9929944	1.1419258e-07	0.8305174	9.8451725e-05	0.33333334	0.004496624	FGA	2044-10-01
2045-02-18	south	3								0.14886978	0.9933259	1.1229641e-07	0.82270944	0.0001048466	0.33333334	0.0048136646	FGA	2044-10-01
2045-02-19	south	3								0.15259668	0.9936398	1.10439615e-07	0.82580376	0.00010882826	0.33333334	0.004915036	FGA	2044-10-01
2045-02-20	south	3								0.16029489	0.9939307	1.086211e-07	0.8310224	0.000110584995	0.33333334	0.005104843	FGA	2044-10-01
2045-02-21	south	3								0.1670108	0.9941997	1.06839835e-07	0.83601445	0.000112370115	0.33333334	0.00546825	FGA	2044-10-01
2045-02-22	south	3								0.17357826	0.99444795	1.05094806e-07	0.8378724	0.00011418409	0.33333334	0.0057455655	FGA	2044-10-01
2045-02-23	south	3								0.18625382	0.9946766	1.0338502e-07	0.8440068	0.00011602736	0.33333334	0.005858175	FGA	2044-10-01
2045-02-24	south	3								0.19981289	0.9948863	1.01709524e-07	0.85001713	0.000117900425	0.33333334	0.0060426	FGA	2044-10-01
2045-02-25	south	3								0.20990434	0.99507827	1.0059452e-07	0.8552093	0.00011980372	0.33333334	0.0062368964	FGA	2044-10-01
2045-02-26	south	3								0.21867111	0.995253	9.958752e-08	0.86073625	0.00012173776	0.33333334	0.006613356	FGA	2044-10-01
2045-02-27	south	3								0.22540945	0.99537104	9.860463e-08	0.8623293	0.00012215466	0.33333334	0.006959821	FGA	2044-10-01
2045-02-28	south	3								0.23473483	0.9955601	9.764581e-08	0.85569686	0.00012286656	0.33333334	0.0075249956	FGA	2044-10-01
2045-03-01	south	3								0.23911905	0.9957414	9.671099e-08	0.85042506	0.00012672978	0.33333334	0.008127632	FGA	2044-10-01
2045-03-02	south	3								0.24808711	0.99591535	9.5800175e-08	0.8515255	0.00012631953	0.33333334	0.008600345	FGA	2044-10-01
2045-03-03	south	3								0.2585867	0.9961024	9.8502056e-08	0.85717297	0.00012596785	0.33333334	0.009251374	FGA	2044-10-01
2045-03-04	south	3								0.2674815	0.9962973	1.0288102e-07	0.85696805	0.00012583505	0.33333334	0.009602629	FGA	2044-10-01
2045-03-05	south	3								0.27621862	0.99648213	1.0745821e-07	0.85568357	0.00012570519	0.33333334	0.009919856	FGA	2044-10-01
2045-03-06	south	3								0.2858004	0.99665743	1.12242724e-07	0.8606958	0.00012557833	0.33333334	0.010471019	FGA	2044-10-01
2045-03-07	south	3								0.29802364	0.9968238	1.1724403e-07	0.8645745	0.00012565932	0.33333334	0.010953056	FGA	2044-10-01
2045-03-08	south	3								0.3100129	0.99698156	1.2247207e-07	0.8613744	0.00012716779	0.33333334	0.0114442315	FGA	2044-10-01
2045-03-09	south	3								0.32171583	0.99713117	1.2096199e-07	0.8605854	0.0001286973	0.33333334	0.011748366	FGA	2044-10-01
2045-03-10	south	3								0.33277923	0.997273	1.1867585e-07	0.8551489	0.00013024814	0.33333334	0.012470382	FGA	2044-10-01
2045-03-11	south	3								0.33333334	0.99740756	1.16462026e-07	0.8474884	0.00013182056	0.33333334	0.0128341755	FGA	2044-10-01
2045-03-12	south	3								0.33333334	0.9975352	1.143193e-07	0.8402335	0.0001334149	0.33333334	0.01308712	FGA	2044-10-01
2045-03-13	south	3								0.33333334	0.99760884	1.1224656e-07	0.8464462	0.00013503138	0.33333334	0.013513901	FGA	2044-10-01
2045-03-14	south	3								0.33333334	0.99763685	1.1024266e-07	0.84846115	0.0001370328	0.33333334	0.014004008	FGA	2044-10-01
2045-03-15	south	3								0.33333334	0.9976593	1.0830654e-07	0.8521725	0.00013959032	0.33333334	0.01418262	FGA	2044-10-01
2045-03-16	south	3								0.33333334	0.9976784	1.0643717e-07	0.84535724	0.00014439388	0.33333334	0.014487892	FGA	2044-10-01
2045-03-17	south	3								0.33333334	0.9977007	1.0934209e-07	0.8400595	0.00014828706	0.33333334	0.015387754	FGA	2044-10-01
2045-03-18	south	3								0.33333334	0.99771774	1.1265878e-07	0.84525347	0.00015047287	0.33333334	0.015737941	FGA	2044-10-01
2045-03-19	south	3								0.33333334	0.9977698	1.16075455e-07	0.8494037	0.00015042588	0.33333334	0.016240753	FGA	2044-10-01
