date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-03-15	tropics	3	0.956339	0.98604244	0.93005216	0.9746382	0.93841547	0.9656868	0.94572496	2044-03-15	tropics	3	0.956339	0.98604244	0.93005216	0.9746382	0.93841547	0.9656868	0.94572496	2044-03-15	tropics	3	-0.0115766525	-0.0036029962	-0.018765325	-0.0066020745	-0.016466845	-0.009088039	-0.0144480765	2044-03-15	tropics	3	-0.0115766525	-0.0036029962	-0.018765325	-0.0066020745	-0.016466845	-0.009088039	-0.0144480765	FGA	2044-10-01
2044-03-16	tropics	3	0.9562986	0.9858918	0.9300806	0.9746487	0.9384051	0.9656961	0.945763	2044-03-16	tropics	3	0.9562986	0.9858918	0.9300806	0.9746487	0.9384051	0.9656961	0.945763	2044-03-16	tropics	3	-0.011581957	-0.0036403139	-0.018798321	-0.0066564227	-0.01649133	-0.00907284	-0.014489621	2044-03-16	tropics	3	-0.011581957	-0.0036403139	-0.018798321	-0.0066564227	-0.01649133	-0.00907284	-0.014489621	FGA	2044-10-01
2044-03-17	tropics	3	0.9562814	0.98581076	0.93011177	0.97480005	0.9384512	0.965701	0.9457133	2044-03-17	tropics	3	0.9562814	0.98581076	0.93011177	0.97480005	0.9384512	0.965701	0.9457133	2044-03-17	tropics	3	-0.01159966	-0.0036797174	-0.018804893	-0.0066893846	-0.016498828	-0.009069353	-0.0144737065	2044-03-17	tropics	3	-0.01159966	-0.0036797174	-0.018804893	-0.0066893846	-0.016498828	-0.009069353	-0.0144737065	FGA	2044-10-01
2044-03-18	tropics	3	0.95619065	0.985728	0.9302397	0.9746677	0.9384338	0.9656997	0.94578236	2044-03-18	tropics	3	0.95619065	0.985728	0.9302397	0.9746677	0.9384338	0.9656997	0.94578236	2044-03-18	tropics	3	-0.011601031	-0.0037083481	-0.018796282	-0.006649245	-0.016487598	-0.009067684	-0.014486164	2044-03-18	tropics	3	-0.011601031	-0.0037083481	-0.018796282	-0.006649245	-0.016487598	-0.009067684	-0.014486164	FGA	2044-10-01
2044-03-19	tropics	3	0.95624864	0.9856436	0.93027663	0.97465646	0.9384759	0.9656677	0.9456275	2044-03-19	tropics	3	0.95624864	0.9856436	0.93027663	0.97465646	0.9384759	0.9656677	0.9456275	2044-03-19	tropics	3	-0.011625409	-0.0037301872	-0.018771678	-0.006650771	-0.016484857	-0.009067148	-0.014469266	2044-03-19	tropics	3	-0.011625409	-0.0037301872	-0.018771678	-0.006650771	-0.016484857	-0.009067148	-0.014469266	FGA	2044-10-01
2044-03-20	tropics	3	0.9562399	0.9855576	0.9302939	0.9747055	0.93855095	0.9656664	0.94560885	2044-03-20	tropics	3	0.9562399	0.9855576	0.9302939	0.9747055	0.93855095	0.9656664	0.94560885	2044-03-20	tropics	3	-0.011620343	-0.003752232	-0.01874245	-0.0066795596	-0.01647439	-0.009075135	-0.014496475	2044-03-20	tropics	3	-0.011620343	-0.003752232	-0.01874245	-0.0066795596	-0.01647439	-0.009075135	-0.014496475	FGA	2044-10-01
2044-03-21	tropics	3	0.9561789	0.9854703	0.9302395	0.97479707	0.9385994	0.9656008	0.94571257	2044-03-21	tropics	3	0.9561789	0.9854703	0.9302395	0.97479707	0.9385994	0.9656008	0.94571257	2044-03-21	tropics	3	-0.011615992	-0.0037747151	-0.018739378	-0.00666852	-0.016474307	-0.009076685	-0.014509171	2044-03-21	tropics	3	-0.011615992	-0.0037747151	-0.018739378	-0.00666852	-0.016474307	-0.009076685	-0.014509171	FGA	2044-10-01
2044-03-22	tropics	3	0.9562545	0.9853817	0.93018425	0.9748791	0.9385397	0.9657357	0.9457191	2044-03-22	tropics	3	0.9562545	0.9853817	0.93018425	0.9748791	0.9385397	0.9657357	0.9457191	2044-03-22	tropics	3	-0.011644661	-0.0037976988	-0.01874986	-0.006644285	-0.016451716	-0.009088993	-0.014500201	2044-03-22	tropics	3	-0.011644661	-0.0037976988	-0.01874986	-0.006644285	-0.016451716	-0.009088993	-0.014500201	FGA	2044-10-01
2044-03-23	tropics	3	0.9563228	0.98529196	0.9301716	0.9748262	0.93840796	0.9657825	0.9457647	2044-03-23	tropics	3	0.9563228	0.98529196	0.9301716	0.9748262	0.93840796	0.9657825	0.9457647	2044-03-23	tropics	3	-0.011623919	-0.0038208372	-0.018770074	-0.006619573	-0.01644051	-0.009072125	-0.014486104	2044-03-23	tropics	3	-0.011623919	-0.0038208372	-0.018770074	-0.006619573	-0.01644051	-0.009072125	-0.014486104	FGA	2044-10-01
2044-03-24	tropics	3	0.95636475	0.9852012	0.9301671	0.97477394	0.93832934	0.96571094	0.94590867	2044-03-24	tropics	3	0.95636475	0.9852012	0.9301671	0.97477394	0.93832934	0.96571094	0.94590867	2044-03-24	tropics	3	-0.011603832	-0.0038445839	-0.018775165	-0.006622816	-0.016474593	-0.009045541	-0.014486134	2044-03-24	tropics	3	-0.011603832	-0.0038445839	-0.018775165	-0.006622816	-0.016474593	-0.009045541	-0.014486134	FGA	2044-10-01
2044-03-25	tropics	3	0.9564528	0.9851078	0.9301325	0.9747205	0.938288	0.9655653	0.94598746	2044-03-25	tropics	3	0.9564528	0.9851078	0.9301325	0.9747205	0.938288	0.9655653	0.94598746	2044-03-25	tropics	3	-0.011594534	-0.0038683724	-0.018777177	-0.0066361087	-0.016514754	-0.009053916	-0.014442116	2044-03-25	tropics	3	-0.011594534	-0.0038683724	-0.018777177	-0.0066361087	-0.016514754	-0.009053916	-0.014442116	FGA	2044-10-01
2044-03-26	tropics	3	0.9565024	0.98500574	0.93003917	0.9746717	0.93817246	0.9654765	0.9459791	2044-03-26	tropics	3	0.9565024	0.98500574	0.93003917	0.9746717	0.93817246	0.9654765	0.9459791	2044-03-26	tropics	3	-0.011583567	-0.003892417	-0.018778387	-0.0066508553	-0.016510833	-0.009089977	-0.014421552	2044-03-26	tropics	3	-0.011583567	-0.003892417	-0.018778387	-0.0066508553	-0.016510833	-0.009089977	-0.014421552	FGA	2044-10-01
2044-03-27	tropics	3	0.9564305	0.9849061	0.9299452	0.9746247	0.9381106	0.9654405	0.9460048	2044-03-27	tropics	3	0.9564305	0.9849061	0.9299452	0.9746247	0.9381106	0.9654405	0.9460048	2044-03-27	tropics	3	-0.011546731	-0.003919359	-0.018802637	-0.0066643977	-0.016556466	-0.009128153	-0.014402896	2044-03-27	tropics	3	-0.011546731	-0.003919359	-0.018802637	-0.0066643977	-0.016556466	-0.009128153	-0.014402896	FGA	2044-10-01
2044-03-28	tropics	3	0.9564191	0.9848089	0.92985934	0.9745816	0.9379371	0.9653627	0.9460268	2044-03-28	tropics	3	0.9564191	0.9848089	0.92985934	0.9745816	0.9379371	0.9653627	0.9460268	2044-03-28	tropics	3	-0.011561632	-0.0039459425	-0.01883313	-0.0066767954	-0.016566789	-0.009135634	-0.014412433	2044-03-28	tropics	3	-0.011561632	-0.0039459425	-0.01883313	-0.0066767954	-0.016566789	-0.009135634	-0.014412433	FGA	2044-10-01
2044-03-29	tropics	3	0.9563811	0.98471445	0.9297726	0.9745423	0.9378625	0.96523917	0.94603527	2044-03-29	tropics	3	0.9563811	0.98471445	0.9297726	0.9745423	0.9378625	0.96523917	0.94603527	2044-03-29	tropics	3	-0.011571586	-0.003971743	-0.018853223	-0.006688752	-0.01662079	-0.009141952	-0.014398009	2044-03-29	tropics	3	-0.011571586	-0.003971743	-0.018853223	-0.006688752	-0.01662079	-0.009141952	-0.014398009	FGA	2044-10-01
2044-03-30	tropics	3	0.95636773	0.9846236	0.92968816	0.9745205	0.93765944	0.9651472	0.9459608	2044-03-30	tropics	3	0.95636773	0.9846236	0.92968816	0.9745205	0.93765944	0.9651472	0.9459608	2044-03-30	tropics	3	-0.011583805	-0.003996935	-0.018877352	-0.0066994694	-0.016630387	-0.00918296	-0.014396995	2044-03-30	tropics	3	-0.011583805	-0.003996935	-0.018877352	-0.0066994694	-0.016630387	-0.00918296	-0.014396995	FGA	2044-10-01
2044-03-31	tropics	3	0.9563478	0.9845148	0.92960584	0.97464716	0.9374596	0.9650235	0.94586635	2044-03-31	tropics	3	0.9563478	0.9845148	0.92960584	0.97464716	0.9374596	0.9650235	0.94586635	2044-03-31	tropics	3	-0.011592507	-0.0040215193	-0.018901099	-0.006709495	-0.016678726	-0.009207815	-0.014413744	2044-03-31	tropics	3	-0.011592507	-0.0040215193	-0.018901099	-0.006709495	-0.016678726	-0.009207815	-0.014413744	FGA	2044-10-01
2044-04-01	tropics	3	0.9562395	0.98439705	0.9295256	0.9747657	0.9374245	0.96489555	0.94598716	2044-04-01	tropics	3	0.9562395	0.98439705	0.9295256	0.9747657	0.9374245	0.96489555	0.94598716	2044-04-01	tropics	3	-0.011589646	-0.004046997	-0.01892435	-0.006687035	-0.016736984	-0.009237289	-0.014438808	2044-04-01	tropics	3	-0.011589646	-0.004046997	-0.01892435	-0.006687035	-0.016736984	-0.009237289	-0.014438808	FGA	2044-10-01
2044-04-02	tropics	3	0.9561507	0.9842802	0.92944735	0.9747378	0.9372707	0.964782	0.9459748	2044-04-02	tropics	3	0.9561507	0.9842802	0.92944735	0.9747378	0.9372707	0.964782	0.9459748	2044-04-02	tropics	3	-0.01160568	-0.004078087	-0.018946698	-0.0066534644	-0.016750883	-0.00927183	-0.01444152	2044-04-02	tropics	3	-0.01160568	-0.004078087	-0.018946698	-0.0066534644	-0.016750883	-0.00927183	-0.01444152	FGA	2044-10-01
2044-04-03	tropics	3	0.9561932	0.9842212	0.92937094	0.97468424	0.9371189	0.96481574	0.94596446	2044-04-03	tropics	3	0.9561932	0.9842212	0.92937094	0.97468424	0.9371189	0.96481574	0.94596446	2044-04-03	tropics	3	-0.011646748	-0.004109138	-0.018968666	-0.0066477903	-0.016793609	-0.009306043	-0.014415711	2044-04-03	tropics	3	-0.011646748	-0.004109138	-0.018968666	-0.0066477903	-0.016793609	-0.009306043	-0.014415711	FGA	2044-10-01
2044-04-04	tropics	3	0.9562205	0.98429626	0.9293355	0.9746278	0.9369689	0.96485275	0.9460006	2044-04-04	tropics	3	0.9562205	0.98429626	0.9293355	0.9746278	0.9369689	0.96485275	0.9460006	2044-04-04	tropics	3	-0.0116378665	-0.004136312	-0.018990194	-0.006659413	-0.016835595	-0.009315431	-0.014418542	2044-04-04	tropics	3	-0.0116378665	-0.004136312	-0.018990194	-0.006659413	-0.016835595	-0.009315431	-0.014418542	FGA	2044-10-01
2044-04-05	tropics	3	0.9562384	0.98433685	0.9292496	0.9745517	0.93686223	0.9648049	0.9460625	2044-04-05	tropics	3	0.9562384	0.98433685	0.9292496	0.9745517	0.93686223	0.9648049	0.9460625	2044-04-05	tropics	3	-0.011627793	-0.004125743	-0.019001717	-0.0066743735	-0.016877318	-0.009296268	-0.014415592	2044-04-05	tropics	3	-0.011627793	-0.004125743	-0.019001717	-0.0066743735	-0.016877318	-0.009296268	-0.014415592	FGA	2044-10-01
2044-04-06	tropics	3	0.9561932	0.9843787	0.92916423	0.9744275	0.9370914	0.96477747	0.94597787	2044-04-06	tropics	3	0.9561932	0.9843787	0.92916423	0.9744275	0.9370914	0.96477747	0.94597787	2044-04-06	tropics	3	-0.011623085	-0.004109928	-0.019023042	-0.006689608	-0.01691264	-0.009304732	-0.014390528	2044-04-06	tropics	3	-0.011623085	-0.004109928	-0.019023042	-0.006689608	-0.01691264	-0.009304732	-0.014390528	FGA	2044-10-01
2044-04-07	tropics	3	0.95614934	0.984243	0.92908174	0.97438544	0.9368498	0.9647446	0.9459443	2044-04-07	tropics	3	0.95614934	0.984243	0.92908174	0.97438544	0.9368498	0.9647446	0.9459443	2044-04-07	tropics	3	-0.011618197	-0.004097666	-0.019046888	-0.006720937	-0.01689	-0.009312868	-0.014414847	2044-04-07	tropics	3	-0.011618197	-0.004097666	-0.019046888	-0.006720937	-0.01689	-0.009312868	-0.014414847	FGA	2044-10-01
2044-04-08	tropics	3	0.95616245	0.9841745	0.9290119	0.9743652	0.93649876	0.9647068	0.9458596	2044-04-08	tropics	3	0.95616245	0.9841745	0.9290119	0.9743652	0.93649876	0.9647068	0.9458596	2044-04-08	tropics	3	-0.011644959	-0.0041171783	-0.019070102	-0.006753493	-0.016889548	-0.009321123	-0.0144227445	2044-04-08	tropics	3	-0.011644959	-0.0041171783	-0.019070102	-0.006753493	-0.016889548	-0.009321123	-0.0144227445	FGA	2044-10-01
2044-04-09	tropics	3	0.956264	0.9841778	0.9289455	0.9743237	0.93642145	0.96464854	0.94585913	2044-04-09	tropics	3	0.956264	0.9841778	0.9289455	0.9743237	0.93642145	0.96464854	0.94585913	2044-04-09	tropics	3	-0.011645794	-0.004148444	-0.01909084	-0.0067398194	-0.01698699	-0.009326994	-0.014437556	2044-04-09	tropics	3	-0.011645794	-0.004148444	-0.01909084	-0.0067398194	-0.01698699	-0.009326994	-0.014437556	FGA	2044-10-01
2044-04-10	tropics	3	0.95635176	0.9841844	0.928957	0.9743192	0.93644494	0.9646482	0.94581157	2044-04-10	tropics	3	0.95635176	0.9841844	0.928957	0.9743192	0.93644494	0.9646482	0.94581157	2044-04-10	tropics	3	-0.011627972	-0.0041480954	-0.019109545	-0.0067608007	-0.01704464	-0.009350598	-0.01444757	2044-04-10	tropics	3	-0.011627972	-0.0041480954	-0.019109545	-0.0067608007	-0.01704464	-0.009350598	-0.01444757	FGA	2044-10-01
2044-04-11	tropics	3	0.9563967	0.98419446	0.9289898	0.97427714	0.9364729	0.96465003	0.94572586	2044-04-11	tropics	3	0.9563967	0.98419446	0.9289898	0.97427714	0.9364729	0.96465003	0.94572586	2044-04-11	tropics	3	-0.011595309	-0.0041468525	-0.019116832	-0.0067621353	-0.017039716	-0.009350151	-0.014454037	2044-04-11	tropics	3	-0.011595309	-0.0041468525	-0.019116832	-0.0067621353	-0.017039716	-0.009350151	-0.014454037	FGA	2044-10-01
2044-04-12	tropics	3	0.9564961	0.9842081	0.92902154	0.9742333	0.936418	0.96472794	0.94576365	2044-04-12	tropics	3	0.9564961	0.9842081	0.92902154	0.9742333	0.936418	0.96472794	0.94576365	2044-04-12	tropics	3	-0.011576414	-0.0041444167	-0.0191071	-0.006769133	-0.017032325	-0.009351015	-0.014478356	2044-04-12	tropics	3	-0.011576414	-0.0041444167	-0.0191071	-0.006769133	-0.017032325	-0.009351015	-0.014478356	FGA	2044-10-01
2044-04-13	tropics	3	0.9564035	0.9842258	0.9289781	0.9741904	0.936303	0.9647743	0.94582653	2044-04-13	tropics	3	0.9564035	0.9842258	0.9289781	0.9741904	0.936303	0.9647743	0.94582653	2044-04-13	tropics	3	-0.01155436	-0.004141278	-0.019098535	-0.0067809112	-0.017026525	-0.009340376	-0.014480382	2044-04-13	tropics	3	-0.01155436	-0.004141278	-0.019098535	-0.0067809112	-0.017026525	-0.009340376	-0.014480382	FGA	2044-10-01
2044-04-14	tropics	3	0.9564568	0.9842477	0.92891157	0.97422624	0.93622893	0.9646528	0.9457535	2044-04-14	tropics	3	0.9564568	0.9842477	0.92891157	0.97422624	0.93622893	0.9646528	0.9457535	2044-04-14	tropics	3	-0.011567354	-0.004137022	-0.019100217	-0.00679257	-0.017074859	-0.009328395	-0.014462441	2044-04-14	tropics	3	-0.011567354	-0.004137022	-0.019100217	-0.00679257	-0.017074859	-0.009328395	-0.014462441	FGA	2044-10-01
2044-04-15	tropics	3	0.95643914	0.984274	0.9288099	0.9742824	0.93603724	0.96461976	0.9456963	2044-04-15	tropics	3	0.95643914	0.984274	0.9288099	0.9742824	0.93603724	0.96461976	0.9456963	2044-04-15	tropics	3	-0.0115712285	-0.0041315737	-0.019118857	-0.0067924866	-0.017078077	-0.009346396	-0.014448971	2044-04-15	tropics	3	-0.0115712285	-0.0041315737	-0.019118857	-0.0067924866	-0.017078077	-0.009346396	-0.014448971	FGA	2044-10-01
2044-04-16	tropics	3	0.9564798	0.98431396	0.9285662	0.9743374	0.9358645	0.96457493	0.9456841	2044-04-16	tropics	3	0.9564798	0.98431396	0.9285662	0.9743374	0.9358645	0.96457493	0.9456841	2044-04-16	tropics	3	-0.011563182	-0.004125172	-0.019137215	-0.006777442	-0.017131	-0.00935635	-0.014493957	2044-04-16	tropics	3	-0.011563182	-0.004125172	-0.019137215	-0.006777442	-0.017131	-0.00935635	-0.014493957	FGA	2044-10-01
2044-04-17	tropics	3	0.95645154	0.9843907	0.9284748	0.9744042	0.93578553	0.9646217	0.9456589	2044-04-17	tropics	3	0.95645154	0.9843907	0.9284748	0.9744042	0.93578553	0.9646217	0.9456589	2044-04-17	tropics	3	-0.011554599	-0.004117408	-0.019196654	-0.0067625884	-0.017181695	-0.009366989	-0.014488593	2044-04-17	tropics	3	-0.011554599	-0.004117408	-0.019196654	-0.0067625884	-0.017181695	-0.009366989	-0.014488593	FGA	2044-10-01
2044-04-18	tropics	3	0.9563607	0.98447007	0.9284016	0.9744707	0.93580455	0.9646406	0.9455808	2044-04-18	tropics	3	0.9563607	0.98447007	0.9284016	0.9744707	0.93580455	0.9646406	0.9455808	2044-04-18	tropics	3	-0.011557281	-0.004099008	-0.019241782	-0.0067462567	-0.017219543	-0.009361684	-0.014506578	2044-04-18	tropics	3	-0.011557281	-0.004099008	-0.019241782	-0.0067462567	-0.017219543	-0.009361684	-0.014506578	FGA	2044-10-01
2044-04-19	tropics	3	0.9562652	0.9845524	0.9283263	0.9745168	0.935755	0.96463174	0.9456444	2044-04-19	tropics	3	0.9562652	0.9845524	0.9283263	0.9745168	0.935755	0.96463174	0.9456444	2044-04-19	tropics	3	-0.011578143	-0.004078272	-0.01925978	-0.0067276726	-0.017217308	-0.009355694	-0.0145199895	2044-04-19	tropics	3	-0.011578143	-0.004078272	-0.01925978	-0.0067276726	-0.017217308	-0.009355694	-0.0145199895	FGA	2044-10-01
2044-04-20	tropics	3	0.956287	0.9846378	0.9282535	0.974561	0.93566614	0.9646068	0.9455819	2044-04-20	tropics	3	0.956287	0.9846378	0.9282535	0.974561	0.93566614	0.9646068	0.9455819	2044-04-20	tropics	3	-0.011603594	-0.004056841	-0.019281039	-0.00671388	-0.017226255	-0.009348333	-0.014514506	2044-04-20	tropics	3	-0.011603594	-0.004056841	-0.019281039	-0.00671388	-0.017226255	-0.009348333	-0.014514506	FGA	2044-10-01
2044-04-21	tropics	3	0.95618516	0.98472637	0.92816657	0.97455746	0.9358302	0.96462125	0.9455429	2044-04-21	tropics	3	0.95618516	0.98472637	0.92816657	0.97455746	0.9358302	0.96462125	0.9455429	2044-04-21	tropics	3	-0.011610031	-0.0040345965	-0.01930158	-0.0067017083	-0.01724354	-0.009367675	-0.014518827	2044-04-21	tropics	3	-0.011610031	-0.0040345965	-0.01930158	-0.0067017083	-0.01724354	-0.009367675	-0.014518827	FGA	2044-10-01
2044-04-22	tropics	3	0.9562098	0.9848182	0.92805684	0.9745198	0.93570554	0.9646821	0.945511	2044-04-22	tropics	3	0.9562098	0.9848182	0.92805684	0.9745198	0.93570554	0.9646821	0.945511	2044-04-22	tropics	3	-0.011623502	-0.0040115505	-0.01932188	-0.006695688	-0.017226528	-0.009357333	-0.014530748	2044-04-22	tropics	3	-0.011623502	-0.0040115505	-0.01932188	-0.006695688	-0.017226528	-0.009357333	-0.014530748	FGA	2044-10-01
2044-04-23	tropics	3	0.9561013	0.9849135	0.9279521	0.97447443	0.9355816	0.9647589	0.9454907	2044-04-23	tropics	3	0.9561013	0.9849135	0.9279521	0.97447443	0.9355816	0.9647589	0.9454907	2044-04-23	tropics	3	-0.011637092	-0.00398781	-0.019352958	-0.006703497	-0.017228592	-0.00935033	-0.014541358	2044-04-23	tropics	3	-0.011637092	-0.00398781	-0.019352958	-0.006703497	-0.017228592	-0.00935033	-0.014541358	FGA	2044-10-01
2044-04-24	tropics	3	0.9560975	0.98501253	0.92785245	0.97460234	0.9354587	0.9647882	0.94547427	2044-04-24	tropics	3	0.9560975	0.98501253	0.92785245	0.97460234	0.9354587	0.9647882	0.94547427	2044-04-24	tropics	3	-0.011649907	-0.0039628292	-0.01938264	-0.006720698	-0.017263079	-0.009328246	-0.014546663	2044-04-24	tropics	3	-0.011649907	-0.0039628292	-0.01938264	-0.006720698	-0.017263079	-0.009328246	-0.014546663	FGA	2044-10-01
2044-04-25	tropics	3	0.9560969	0.9849533	0.92775667	0.97479516	0.9353367	0.96476614	0.9454256	2044-04-25	tropics	3	0.9560969	0.9849533	0.92775667	0.97479516	0.9353367	0.96476614	0.9454256	2044-04-25	tropics	3	-0.011658549	-0.003937092	-0.019410947	-0.0067122467	-0.017297065	-0.009314537	-0.014552683	2044-04-25	tropics	3	-0.011658549	-0.003937092	-0.019410947	-0.0067122467	-0.017297065	-0.009314537	-0.014552683	FGA	2044-10-01
2044-04-26	tropics	3	0.9561421	0.98477775	0.9276633	0.9748506	0.9352159	0.9647227	0.9453417	2044-04-26	tropics	3	0.9561421	0.98477775	0.9276633	0.9748506	0.9352159	0.9647227	0.9453417	2044-04-26	tropics	3	-0.011660039	-0.0039238664	-0.019437732	-0.0066436175	-0.017330896	-0.009315103	-0.01455757	2044-04-26	tropics	3	-0.011660039	-0.0039238664	-0.019437732	-0.0066436175	-0.017330896	-0.009315103	-0.01455757	FGA	2044-10-01
2044-04-27	tropics	3	0.9560971	0.9846949	0.92757523	0.9748693	0.93509847	0.9646214	0.9452086	2044-04-27	tropics	3	0.9560971	0.9846949	0.92757523	0.9748693	0.93509847	0.9646214	0.9452086	2044-04-27	tropics	3	-0.011650592	-0.0039719963	-0.01946435	-0.006625582	-0.017364377	-0.009325564	-0.01457867	2044-04-27	tropics	3	-0.011650592	-0.0039719963	-0.01946435	-0.006625582	-0.017364377	-0.009325564	-0.01457867	FGA	2044-10-01
2044-04-28	tropics	3	0.9559292	0.9847733	0.9274923	0.9748099	0.9349894	0.9646284	0.9450907	2044-04-28	tropics	3	0.9559292	0.9847733	0.9274923	0.9748099	0.9349894	0.9646284	0.9450907	2044-04-28	tropics	3	-0.011650324	-0.0040165265	-0.019489342	-0.0066172606	-0.017397707	-0.009347916	-0.014614031	2044-04-28	tropics	3	-0.011650324	-0.0040165265	-0.019489342	-0.0066172606	-0.017397707	-0.009347916	-0.014614031	FGA	2044-10-01
2044-04-29	tropics	3	0.9559449	0.9848269	0.9274145	0.9747164	0.93490887	0.96478134	0.9450571	2044-04-29	tropics	3	0.9559449	0.9848269	0.9274145	0.9747164	0.93490887	0.96478134	0.9450571	2044-04-29	tropics	3	-0.011688471	-0.003998144	-0.019512976	-0.00661974	-0.017428368	-0.009364605	-0.014646411	2044-04-29	tropics	3	-0.011688471	-0.003998144	-0.019512976	-0.00661974	-0.017428368	-0.009364605	-0.014646411	FGA	2044-10-01
2044-04-30	tropics	3	0.9560088	0.9848273	0.9273595	0.9748353	0.9349787	0.96484625	0.94507945	2044-04-30	tropics	3	0.9560088	0.9848273	0.9273595	0.9748353	0.9349787	0.96484625	0.94507945	2044-04-30	tropics	3	-0.011707008	-0.003977044	-0.019535262	-0.006651522	-0.017457813	-0.009331405	-0.014668554	2044-04-30	tropics	3	-0.011707008	-0.003977044	-0.019535262	-0.006651522	-0.017457813	-0.009331405	-0.014668554	FGA	2044-10-01
2044-05-01	tropics	3	0.95607275	0.9848263	0.9273523	0.9749444	0.9350573	0.9648766	0.9451015	2044-05-01	tropics	3	0.95607275	0.9848263	0.9273523	0.9749444	0.9350573	0.9648766	0.9451015	2044-05-01	tropics	3	-0.011689723	-0.0039756857	-0.019552516	-0.0066348566	-0.017450761	-0.009306252	-0.014666483	2044-05-01	tropics	3	-0.011689723	-0.0039756857	-0.019552516	-0.0066348566	-0.017450761	-0.009306252	-0.014666483	FGA	2044-10-01
2044-05-02	tropics	3	0.9560315	0.9848242	0.9273711	0.9750101	0.93514407	0.9647864	0.94514024	2044-05-02	tropics	3	0.9560315	0.9848242	0.9273711	0.9750101	0.93514407	0.9647864	0.94514024	2044-05-02	tropics	3	-0.011672437	-0.003975833	-0.019561723	-0.006604958	-0.017429864	-0.009287864	-0.014644995	2044-05-02	tropics	3	-0.011672437	-0.003975833	-0.019561723	-0.006604958	-0.017429864	-0.009287864	-0.014644995	FGA	2044-10-01
2044-05-03	tropics	3	0.95598185	0.9848225	0.9273908	0.9749975	0.9349417	0.96470326	0.9451919	2044-05-03	tropics	3	0.95598185	0.9848225	0.9273908	0.9749975	0.9349417	0.96470326	0.9451919	2044-05-03	tropics	3	-0.01167205	-0.003976415	-0.019556554	-0.006580877	-0.017406534	-0.009303898	-0.014642894	2044-05-03	tropics	3	-0.01167205	-0.003976415	-0.019556554	-0.006580877	-0.017406534	-0.009303898	-0.014642894	FGA	2044-10-01
2044-05-04	tropics	3	0.9559004	0.9848699	0.92741156	0.97482765	0.9348623	0.9647427	0.9452283	2044-05-04	tropics	3	0.9559004	0.9848699	0.92741156	0.97482765	0.9348623	0.9647427	0.9452283	2044-05-04	tropics	3	-0.011681855	-0.003977075	-0.01955117	-0.006574178	-0.017425507	-0.009335846	-0.014646947	2044-05-04	tropics	3	-0.011681855	-0.003977075	-0.01955117	-0.006574178	-0.017425507	-0.009335846	-0.014646947	FGA	2044-10-01
2044-05-05	tropics	3	0.9557322	0.9849522	0.9273915	0.9748285	0.9348523	0.96479094	0.94517505	2044-05-05	tropics	3	0.9557322	0.9849522	0.9273915	0.9748285	0.9348523	0.96479094	0.94517505	2044-05-05	tropics	3	-0.011699289	-0.0039726277	-0.019545458	-0.0066098585	-0.017473176	-0.0093303025	-0.014610216	2044-05-05	tropics	3	-0.011699289	-0.0039726277	-0.019545458	-0.0066098585	-0.017473176	-0.0093303025	-0.014610216	FGA	2044-10-01
2044-05-06	tropics	3	0.95563453	0.98498505	0.92734706	0.97508484	0.9348617	0.964902	0.9451548	2044-05-06	tropics	3	0.95563453	0.98498505	0.92734706	0.97508484	0.9348617	0.964902	0.9451548	2044-05-06	tropics	3	-0.011739701	-0.0039510718	-0.019544747	-0.006638541	-0.017475963	-0.009317249	-0.014634445	2044-05-06	tropics	3	-0.011739701	-0.0039510718	-0.019544747	-0.006638541	-0.017475963	-0.009317249	-0.014634445	FGA	2044-10-01
2044-05-07	tropics	3	0.95571077	0.98500776	0.9273176	0.9751253	0.9348911	0.96502054	0.94508576	2044-05-07	tropics	3	0.95571077	0.98500776	0.9273176	0.9751253	0.9348911	0.96502054	0.94508576	2044-05-07	tropics	3	-0.011778653	-0.003936376	-0.019557353	-0.006582511	-0.017476331	-0.009299338	-0.014638245	2044-05-07	tropics	3	-0.011778653	-0.003936376	-0.019557353	-0.006582511	-0.017476331	-0.009299338	-0.014638245	FGA	2044-10-01
2044-05-08	tropics	3	0.95569444	0.9850308	0.92744356	0.97520775	0.93499035	0.96505207	0.9450172	2044-05-08	tropics	3	0.95569444	0.9850308	0.92744356	0.97520775	0.93499035	0.96505207	0.9450172	2044-05-08	tropics	3	-0.0117637515	-0.003930583	-0.01956894	-0.006550659	-0.017470712	-0.009262413	-0.014653087	2044-05-08	tropics	3	-0.0117637515	-0.003930583	-0.01956894	-0.006550659	-0.017470712	-0.009262413	-0.014653087	FGA	2044-10-01
